,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,0.9900201,0.09637021,-0.2666298,40.71128,-73.620224,0.0012441797,0.0023244629,-0.00044083007,-4.487214,14.384268,1490200141674,15.067921402,0.0
520,1.009775,0.050365627,-0.23140313,40.711285,-73.620224,0.01911,-0.02934125,-0.0014640625,-4.470321,14.308487,1490200141707,14.9905493586,0.0
521,0.97801536,0.049830787,-0.27901024,40.71129,-73.620224,0.0009987121,-0.013850257,-0.015125635,-4.453428,14.232706,1490200141741,14.9131801114,0.0
522,0.9766688,0.119770214,-0.2847882,40.711292,-73.620224,-0.0046505346,-0.034803543,-0.017333452,-4.436535,14.156923,1490200141774,14.8358117956,0.0
523,1.0163691,0.07749329,-0.32456097,40.711296,-73.620224,0.014443922,0.0066595324,-0.024343923,-4.4196415,14.081142,1490200141807,14.7584481235,0.0
524,0.96903425,0.08466504,-0.31316626,40.7113,-73.620224,0.015570152,-0.02156359,-0.015204624,-4.402748,14.00536,1490200141840,14.6810864271,0.0
525,1.0111253,0.08340508,-0.32416853,40.711304,-73.620224,-0.008439898,-0.03402792,-0.019790458,-4.3858547,13.929579,1490200141873,14.6037287213,0.0
526,0.9802272,0.1088637,-0.33954522,40.711308,-73.620224,-0.007988538,-0.026276281,-0.0126380855,-4.368962,13.853797,1490200141907,14.5263732664,0.0
527,0.96485925,0.10392395,-0.33660612,40.71131,-73.620224,0.010118128,-0.046574097,0.0047737793,-4.352069,13.778016,1490200141940,14.4490217481,0.0
528,0.95703465,0.0973792,-0.33120695,40.711315,-73.620224,0.0049908413,-0.007677108,-0.0032447998,-4.3351755,13.702235,1490200141973,14.3716732015,0.0
529,0.9354277,0.10247656,-0.31545997,40.71132,-73.62028,-0.013121172,-0.021566758,0.0071173827,-4.3173757,13.628142,1490200142006,14.2956632343,0.0
530,0.9806959,0.10984794,-0.30473816,40.711323,-73.62028,0.013954924,-0.020049242,0.009899264,-4.2960105,13.560702,1490200142039,14.2249198574,0.0
531,0.9643903,0.083982766,-0.33400705,40.711327,-73.62028,0.008595015,-0.018685974,0.0057266164,-4.274646,13.493262,1490200142073,14.1541766919,0.0
532,0.9641034,0.06806577,-0.3532507,40.71133,-73.62028,0.0051887697,-0.036240045,-0.0020404174,-4.2532806,13.425821,1490200142106,14.0834323013,0.0
533,0.96069497,0.07679922,-0.30753666,40.711334,-73.62028,0.012548687,-0.0136231985,-0.0066501955,-4.2319155,13.358381,1490200142139,14.0126889547,0.0
534,0.9699949,0.08551528,-0.28010708,40.711338,-73.62028,0.015801715,-0.0030100439,-0.0013942969,-4.2105503,13.29094,1490200142172,13.9419446245,0.0
535,0.9944027,0.051674254,-0.27307245,40.71134,-73.62028,0.00050063233,0.039067525,-0.0193902,-4.189185,13.223499,1490200142206,13.8712002641,0.0
536,1.0142336,0.108044535,-0.2797501,40.711346,-73.62028,0.017039383,-0.0119089745,-0.008079402,-4.16782,13.156059,1490200142239,13.8004569476,0.0
537,1.0202012,0.09219297,-0.27708825,40.71135,-73.62028,0.005193104,0.008831877,-0.009247644,-4.1464553,13.088618,1490200142272,13.7297127685,0.0
538,0.99687773,0.09081953,-0.26658437,40.711353,-73.62028,0.03980332,-0.0075453124,-0.011868164,-4.1250896,13.021177,1490200142305,13.6589682873,0.0
539,1.0007415,0.06405227,-0.23425072,40.711357,-73.62028,0.020301605,0.021441838,-0.00530031,-4.103725,12.953737,1490200142338,13.5882250916,0.0
540,0.9891121,0.1016095,-0.2296095,40.71136,-73.62028,0.0033433521,0.0154859135,8.83667e-05,-4.0823593,12.886296,1490200142372,13.5174806105,0.0
541,0.9706448,0.09125372,-0.21060981,40.711365,-73.62028,0.004090198,0.0011216492,-0.0004059302,-4.0609946,12.818855,1490200142405,13.4467364313,0.0
542,0.99197423,0.080623716,-0.2335751,40.71137,-73.62028,0.012563382,0.011510321,-0.017062357,-4.03963,12.751415,1490200142438,13.3759932356,0.0
543,0.974828,0.06766978,-0.18505634,40.711372,-73.62028,-0.0074433596,0.028272383,-0.017343184,-4.018265,12.683975,1490200142471,13.3052499191,0.0
544,1.0019244,0.11422665,-0.20330475,40.711376,-73.62028,0.01291759,0.018696308,-0.010269306,-3.9968991,12.616533,1490200142504,13.2345044243,0.0
545,0.97174525,0.09982932,-0.20577326,40.71138,-73.62028,0.0058348826,0.0007421924,-0.0076766945,-3.9755344,12.549093,1490200142538,13.1637611984,0.0
546,0.9688802,0.06519757,-0.18870655,40.711384,-73.62028,0.021864934,-0.022887737,-0.012513458,-3.9541693,12.481653,1490200142571,13.0930178517,0.0
547,0.9955752,0.08603008,-0.22779824,40.711388,-73.62028,-0.014708711,-0.034483828,0.001179336,-3.932804,12.414212,1490200142604,13.0222734913,0.0
548,1.0078897,0.096837744,-0.25618035,40.71139,-73.62028,0.011627841,-0.018678138,-0.001930221,-3.9114392,12.346771,1490200142637,12.951529282,0.0
549,0.9735209,0.049740538,-0.23115157,40.71139,-73.62028,0.028162489,-0.02277307,-0.01464614,-3.8900743,12.279331,1490200142670,12.8807859957,0.0
550,0.90773493,-0.022992285,-0.22088909,40.711395,-73.62028,0.038536742,-0.06647019,-0.034133617,-3.868709,12.211891,1490200142704,12.8100425886,0.0
551,0.8880691,0.031220727,-0.25667986,40.7114,-73.62028,0.015922202,-0.059829503,-0.05157439,-3.847344,12.14445,1490200142737,12.7392983189,0.0
552,0.89436716,-0.05873828,-0.23441993,40.711403,-73.62028,0.028136479,-0.023974638,-0.0922747,-3.8259788,12.07701,1490200142770,12.668554942,0.0
553,0.74603564,-0.0759829,-0.2118729,40.711407,-73.62028,-0.015274386,-0.044246614,-0.12464079,-3.8046136,12.009569,1490200142803,12.5978106118,0.0
554,1.1994349,0.28497374,-0.42067125,40.71141,-73.62028,-0.05144453,-0.022311203,-0.1226877,-3.7832487,11.942128,1490200142837,12.5270663722,0.0
555,1.2231014,0.28087664,-0.34956455,40.711414,-73.62028,0.08060194,-0.025215045,-0.06324037,-3.7618837,11.874688,1490200142870,12.4563230558,0.0
556,1.2615833,0.29403052,-0.39764524,40.71142,-73.62028,-0.007497174,0.064434156,0.018982459,-3.7405183,11.807247,1490200142903,12.3855786652,0.0
557,1.1347339,0.29125312,-0.39512843,40.711422,-73.62028,0.008837246,-0.012539365,0.11594581,-3.7191534,11.739806,1490200142936,12.3148344256,0.0
558,0.9852668,0.10311351,-0.30683723,40.711422,-73.62028,0.038322743,0.071644984,0.09618315,-3.6977882,11.672366,1490200142969,12.2440910487,0.0
559,1.0232502,0.09482534,-0.41717678,40.711426,-73.62032,-0.037381627,0.05096458,0.08525356,-3.6762702,11.6038265,1490200143003,12.1722533668,0.0
560,0.88033164,-0.061675843,-0.32573968,40.71143,-73.62032,0.035108574,0.07873567,0.025461327,-3.653277,11.524701,1490200143036,12.0898786585,0.0
561,0.87225896,-0.17038642,-0.31486055,40.711433,-73.62032,-0.03110957,0.11406881,-0.046185866,-3.6302836,11.445577,1490200143069,12.0075056477,0.0
562,1.0197465,0.17216413,-0.38973907,40.711437,-73.62032,-0.01634073,0.06253856,-0.06693038,-3.6072907,11.366451,1490200143102,11.9251312165,0.0
563,1.0137627,0.14130525,-0.1551828,40.71144,-73.62032,0.024571182,0.096369386,-0.07129464,-3.5842974,11.287326,1490200143135,11.8427579593,0.0
564,1.0489906,0.14531338,-0.3136969,40.711445,-73.62032,-0.017757483,0.0129503785,-0.024570234,-3.5613043,11.2082,1490200143169,11.7603841586,0.0
565,1.0058496,0.26227447,-0.28728673,40.71145,-73.62032,-0.0028016248,0.04782168,0.012054724,-3.5383112,11.129076,1490200143202,11.6780126204,0.0
566,0.990907,0.1601083,-0.22915381,40.71145,-73.62032,0.04590493,-0.020146973,0.044944726,-3.5153182,11.04995,1490200143235,11.5956395705,0.0
567,0.8967016,0.06539369,-0.26067916,40.711452,-73.62032,0.056398395,-0.052402668,0.049490754,-3.4923248,10.970824,1490200143268,11.5132667713,0.0
568,0.9806608,0.1430664,-0.2858589,40.711456,-73.62032,0.021753352,-0.051055763,0.0602006,-3.4693317,10.8917,1490200143302,11.4308963487,0.0
569,0.9235852,0.02955227,-0.29455438,40.71146,-73.62032,0.028447088,-0.054500308,0.034528572,-3.4463387,10.812575,1490200143335,11.3485253917,0.0
570,1.0216796,0.061146777,-0.37600064,40.711464,-73.62032,0.0018049023,-0.060810518,0.032720167,-3.4233456,10.73345,1490200143368,11.266154801,0.0
571,0.94730794,0.057127733,-0.297021,40.711468,-73.62032,0.011513457,-0.040384684,0.024774585,-3.4003527,10.6543255,1490200143401,11.1837851528,0.0
572,0.98476285,0.01097345,-0.31197166,40.711468,-73.62032,0.010991778,-0.058215655,0.0025244262,-3.3773594,10.575199,1490200143434,11.1014138922,0.0
573,0.9500994,0.0105975345,-0.29642022,40.71147,-73.62032,0.008627026,-0.020825641,-0.024029987,-3.3543663,10.496075,1490200143468,11.0190454977,0.0
574,0.9543118,0.01758374,-0.29143944,40.711475,-73.62032,0.011558494,-0.032935046,-0.033937696,-3.3313732,10.416949,1490200143501,10.9366756314,0.0
575,0.97089374,0.06655693,-0.32410342,40.71148,-73.62032,-0.0011867872,-0.03711703,-0.021264825,-3.30838,10.337824,1490200143534,10.8543071303,0.0
576,0.97711194,0.092738785,-0.37005952,40.711483,-73.62032,0.022567278,0.017435305,-0.04264674,-3.2853868,10.258698,1490200143567,10.7719381302,0.0
577,0.93951756,0.08809392,-0.2725378,40.711483,-73.62032,0.023819836,0.00066435547,-0.021353455,-3.2623937,10.179573,1490200143600,10.6895705768,0.0
578,0.97293806,0.09978633,-0.30250356,40.711487,-73.62032,0.010288611,-0.0074453247,-0.018610632,-3.2394006,10.100449,1490200143634,10.6072044502,0.0
579,1.0775906,0.08742634,-0.30632538,40.71149,-73.62032,0.004403722,0.0036363513,-0.025006296,-3.2164075,10.021324,1490200143667,10.5248378571,4.0
580,0.99103636,0.14776123,-0.2978374,40.711494,-73.62032,0.00078677246,0.008898521,-0.012811973,-3.1934147,9.942199,1490200143700,10.4424718531,4.0
581,1.0300359,0.12013059,-0.24069649,40.711494,-73.62032,0.01566541,-0.0025225927,-0.0061099976,-3.1704211,9.863073,1490200143733,10.3601051614,4.0
582,0.9471183,0.113037355,-0.26200622,40.7115,-73.62032,-0.0061565842,0.022678178,-0.0036531128,-3.147428,9.783947,1490200143767,10.2777391441,4.0
583,0.9930193,0.11321442,-0.25442386,40.711502,-73.62032,0.01944767,-0.018142652,0.013528497,-3.1244347,9.704823,1490200143800,10.1953755034,4.0
584,0.97822624,0.09932256,-0.26787138,40.711506,-73.62032,0.0032666603,0.014600517,0.0025607715,-3.1014416,9.625697,1490200143833,10.1130105673,4.0
585,0.9659664,0.09410078,-0.26581523,40.711506,-73.62032,0.005942539,0.018868593,0.0022482031,-3.0784488,9.546573,1490200143866,10.0306481874,4.0
586,0.98753333,0.10160174,-0.26446667,40.71151,-73.62032,0.024347376,-0.008238249,0.012222105,-3.0554554,9.467447,1490200143899,9.94828429425,4.0
587,0.9930413,0.10688003,-0.2646581,40.711514,-73.62032,-0.004453408,0.0016554273,0.0058324486,-3.0324624,9.388322,1490200143933,9.86592206452,4.0
588,1.0071641,0.078577176,-0.2532886,40.711517,-73.62032,0.001760907,-0.017025247,0.014068021,-3.0094693,9.309196,1490200143966,9.78355945625,4.0
589,0.97761256,0.08344355,-0.26094687,40.711517,-73.62032,-0.0055226805,-0.019765528,0.024797559,-2.9864762,9.230072,1490200143999,9.7011993701,4.0
590,0.99122167,0.075270265,-0.26776758,40.71152,-73.62036,0.01776376,0.013580272,0.008383247,-2.9418523,9.134809,1490200144032,9.59683439586,4.0
591,1.0270613,0.054369994,-0.2885857,40.711525,-73.62036,0.06471149,-0.06836024,0.005298723,-2.8969092,9.039307,1490200144065,9.49216276479,4.0
592,0.95264024,0.0732362,-0.2595872,40.711525,-73.62036,0.04859262,0.010105366,-0.0014274878,-2.851966,8.943805,1490200144099,9.38751074264,2.0
593,1.0187191,0.08626845,-0.3169671,40.71153,-73.62036,0.0050702966,-0.030006057,0.022247378,-2.807023,8.848304,1490200144132,9.28288003795,2.0
594,1.0341864,0.06377246,-0.3447535,40.711533,-73.62036,0.011470137,0.031815235,0.011599238,-2.7620797,8.752803,1490200144165,9.1782702415,2.0
595,0.962691,0.04979402,-0.33307883,40.711536,-73.62036,0.038913555,-0.020747645,0.02290755,-2.7171366,8.657302,1490200144198,9.07368223062,2.0
596,1.023718,0.014514111,-0.3040498,40.711536,-73.62036,0.025071166,-0.009641394,0.01615637,-2.6721933,8.5618,1490200144232,8.96911569067,2.0
597,0.95871145,-0.0037314454,-0.29287103,40.71154,-73.62036,0.013129984,0.00825496,0.019210672,-2.6272502,8.466298,1490200144265,8.86457249044,2.0
598,0.9798145,-0.0029937013,-0.33354864,40.711544,-73.62036,0.028088696,-0.02283667,0.016742162,-2.5823069,8.370796,1490200144298,8.76005334455,2.0
599,1.0485007,0.040936977,-0.3861978,40.711544,-73.62036,0.06060512,0.011356924,-0.00042958008,-2.5373635,8.275295,1490200144331,8.65556011291,2.0
600,1.0002512,-0.021149073,-0.35900483,40.711548,-73.62036,0.061170723,0.027540293,-0.008397864,-2.4924207,8.179794,1490200144364,8.55109296103,2.0
601,0.9808085,0.012959912,-0.3807749,40.711548,-73.62036,0.048870508,0.014436353,0.0055440795,-2.4474773,8.084293,1490200144398,8.4466524993,2.0
602,1.0076423,0.0031434326,-0.33993313,40.71155,-73.62036,0.08505536,-0.016299194,0.01356307,-2.4025342,7.9887915,1490200144431,8.34223952022,2.0
603,1.0025,-0.065125,-0.408125,40.711555,-73.62036,0.0599,-0.0015325,0.0035225,-2.357591,7.8932896,1490200144464,8.23785506262,2.0
604,0.9210032,-0.123207495,-0.39832333,40.711555,-73.62036,0.09202722,-0.013879062,-0.002246515,-2.3126478,7.797788,1490200144497,8.13350093993,2.0
605,0.98163223,-0.12461382,-0.37514657,40.71156,-73.62036,0.09249967,0.008468699,-0.027299814,-2.2677047,7.7022867,1490200144530,8.02917835245,2.0
606,1.0355504,-0.054004833,-0.3497393,40.711563,-73.62036,0.0856117,0.067659825,-0.05089723,-2.2227614,7.606785,1490200144564,7.92488777697,2.0
607,1.1128075,0.091430835,-0.50548786,40.711563,-73.62036,0.072723374,0.014206982,-0.00041816407,-2.1778183,7.511284,1490200144597,7.82063168014,2.0
608,0.915922,-0.030147657,-0.44338173,40.711567,-73.62036,0.20043868,-0.065089405,0.039371286,-2.1328752,7.4157825,1490200144630,7.71641022147,2.0
609,1.0950742,-0.0044160765,-0.4506646,40.711567,-73.62036,0.04066206,0.009923842,0.06917242,-2.0879319,7.3202806,1490200144663,7.61222488382,2.0
610,0.933439,-0.11698921,-0.42699417,40.71157,-73.62036,0.120814346,0.034622595,0.025489,-2.0429888,7.224779,1490200144696,7.50807797214,2.0
611,0.89537716,-0.12451323,-0.36591455,40.71157,-73.62036,0.19698472,-0.053115528,0.03347418,-1.9980456,7.129278,1490200144730,7.40397130066,2.0
612,0.9607463,-0.21756758,-0.31032774,40.711575,-73.62036,0.17462559,-0.030638868,0.006785254,-1.9531022,7.0337763,1490200144763,7.29990528994,2.0
613,0.97620624,-0.1186311,-0.41508716,40.71158,-73.62036,0.16147527,-0.018594509,-0.013033101,-1.908159,6.938275,1490200144796,7.19588290239,2.0
614,0.968727,-0.17703338,-0.41162685,40.71158,-73.62036,0.19782493,-0.0014427148,-0.025263105,-1.8632162,6.8427734,1490200144829,7.09190541475,2.0
615,1.0123514,-0.11862722,-0.40957993,40.711582,-73.62036,0.17588586,-0.0038950073,-0.025195563,-1.818273,6.7472725,1490200144863,6.98797559324,2.0
616,0.99583787,-0.12570274,-0.35875672,40.711582,-73.62036,0.22004972,-0.017695663,-0.008796218,-1.7733297,6.651771,1490200144896,6.8840943966,2.0
617,0.96956164,-0.17638154,-0.29051661,40.711586,-73.62036,0.20536551,0.004308667,-0.010680811,-1.7283864,6.556269,1490200144929,6.78026420931,2.0
618,0.95633036,-0.20427269,-0.38169265,40.711586,-73.62036,0.25516883,0.008142357,-0.028129322,-1.6834433,6.4607677,1490200144962,6.67648864432,2.0
619,1.0080284,-0.13177417,-0.32027867,40.71159,-73.62036,0.23387529,-0.019248538,-0.012841284,-1.6385001,6.3652663,1490200144995,6.57276940472,2.0
620,0.983893,-0.22348249,-0.33978772,40.71159,-73.620384,0.2198695,0.0454372,-0.046912286,-1.5756663,6.312593,1490200145029,6.50627041189,2.0
621,0.98390037,-0.15638946,-0.35371014,40.711594,-73.620384,0.3139308,-0.014729023,-0.05672086,-1.5103201,6.2659354,1490200145062,6.44538697375,2.0
622,1.0769589,-0.015507715,-0.3007704,40.711594,-73.620384,0.254478,-0.011396162,-0.028965997,-1.444974,6.219278,1490200145095,6.3849329442,2.0
623,1.005238,-0.21611387,-0.31131434,40.711597,-73.620384,0.25355735,0.0283667,-0.045890473,-1.3796277,6.1726203,1490200145128,6.32492007527,4.0
624,1.0431141,-0.03608716,-0.38791284,40.711597,-73.620384,0.220627,0.007241089,0.012170935,-1.3142812,6.1259623,1490200145161,6.26536105693,4.0
625,1.140347,-0.021673523,-0.36450762,40.711597,-73.620384,0.31400913,0.02151278,0.019763112,-1.2489347,6.0793047,1490200145195,6.20626969445,4.0
626,0.98828983,-0.098797604,-0.292765,40.7116,-73.620384,0.30646202,0.024668984,0.03842007,-1.1835884,6.032647,1490200145228,6.14765901195,0.0
627,1.0619107,-0.107036255,-0.38510612,40.7116,-73.620384,0.2947125,0.011063552,0.043955915,-1.118242,5.985989,1490200145261,6.08954263296,0.0
628,0.95894486,-0.19675854,-0.30122086,40.711605,-73.620384,0.32443514,0.0212,0.029741382,-1.0528955,5.939331,1490200145294,6.03193515064,5.0
629,0.8737959,-0.20340669,-0.29608318,40.711605,-73.620384,0.31108862,0.024999816,0.015300708,-0.9875496,5.892674,1490200145328,5.97485239004,5.0
630,0.81861216,-0.41321588,-0.2587266,40.71161,-73.620384,0.32557854,-0.0009429761,-0.05295869,-0.9222032,5.846016,1490200145361,5.91830734369,5.0
631,0.9704209,-0.22510986,-0.26675048,40.71161,-73.620384,0.30062386,0.038700663,-0.08468593,-0.85685676,5.7993584,1490200145394,5.862317064,3.0
632,0.88132364,-0.23242794,-0.26961625,40.711613,-73.620384,0.33884352,-0.014025845,-0.10537441,-0.7915104,5.752701,1490200145427,5.80689740814,3.0
633,0.94800127,-0.0916228,-0.24691316,40.711613,-73.620384,0.3344043,0.009853679,-0.10386698,-0.726164,5.7060432,1490200145460,5.75206425165,3.0
634,1.0159875,-0.09040178,-0.24040884,40.711613,-73.620384,0.34428373,-0.0029319641,-0.069782116,-0.6608176,5.6593857,1490200145494,5.69783523821,3.0
635,0.968979,-0.08614243,-0.17005546,40.711617,-73.620384,0.3358162,0.0581151,-0.05745209,-0.5954712,5.612727,1490200145527,5.64422628237,3.0
636,0.97520167,-0.097251564,-0.15084927,40.711617,-73.620384,0.35154966,0.04702088,-0.034852017,-0.5301253,5.5660706,1490200145560,5.59125878116,3.0
637,0.9535438,-0.07660742,-0.08235278,40.71162,-73.620384,0.37557906,0.023227409,-0.036131594,-0.46477884,5.519412,1490200145593,5.5389464879,3.0
638,0.96091056,-0.15596147,-0.016067188,40.71162,-73.620384,0.3898113,0.014390813,-0.0497597,-0.39943248,5.4727545,1490200145626,5.48731155698,3.0
639,1.0619041,-0.071429074,-0.084085815,40.71162,-73.620384,0.36980593,0.005008519,-0.04295576,-0.33408606,5.426097,1490200145660,5.4363721496,3.0
640,1.0250165,-0.017508496,-0.07524648,40.711624,-73.620384,0.38923985,0.024632959,-0.04148291,-0.2687396,5.3794394,1490200145693,5.3861479028,3.0
641,1.0335112,-0.01317937,-0.053943176,40.711624,-73.620384,0.39536524,0.014745176,-0.021891402,-0.20339322,5.3327813,1490200145726,5.33665861711,3.0
642,1.0673519,-0.05007483,-0.06728027,40.711628,-73.620384,0.40180397,0.01891371,0.0069324416,-0.13804683,5.2861238,1490200145759,5.28792603543,3.0
643,1.1037139,-0.055125367,-0.10166028,40.711628,-73.620384,0.39393628,0.009228372,0.033711962,-0.07270089,5.239466,1490200145793,5.23997036104,3.0
644,1.0954311,-0.06272303,-0.09230818,40.711628,-73.620384,0.39980718,0.014818364,0.038965777,-0.007354468,5.192808,1490200145826,5.19281320799,3.0
645,1.1031458,-0.059111573,-0.08908208,40.71163,-73.620384,0.38698864,0.043031666,0.036818486,0.057991922,5.146151,1490200145859,5.14647774481,3.0
646,1.0803467,-0.118318655,-0.07534117,40.71163,-73.620384,0.43225777,-0.028189924,0.03589707,0.12333833,5.099493,1490200145892,5.10098433645,3.0
647,0.9107227,-0.17799382,0.0027096923,40.711636,-73.620384,0.4122007,-0.013269827,0.017073417,0.18868473,5.0528355,1490200145925,5.05635723791,3.0
648,1.1026967,-0.11541504,-0.13940576,40.711636,-73.620384,0.4055086,0.023986585,0.020813432,0.25403112,5.0061774,1490200145959,5.01261847443,3.0
649,1.0832555,-0.013796582,-0.11896523,40.711636,-73.620384,0.43646732,0.017192246,0.027996553,0.31937754,4.9595194,1490200145992,4.9697922182,3.0
650,1.036,-0.009042493,-0.16599838,40.71164,-73.620384,0.36263022,0.07153918,0.06351198,0.38751572,4.929514,1490200146025,4.94472210639,3.0
651,1.0114542,-0.096533485,-0.1765572,40.71164,-73.620384,0.416065,0.06924518,0.054697648,0.45649558,4.904531,1490200146058,4.9257296459,3.0
652,1.0544498,-0.025819115,-0.087419875,40.71164,-73.620384,0.39862934,0.085331716,0.088410415,0.525476,4.879548,1490200146091,4.90776055965,3.0
653,1.0351833,-0.1291697,-0.119506985,40.711643,-73.620384,0.382121,0.1159097,0.10583465,0.5944563,4.8545647,1490200146125,4.89082577067,3.0
654,0.94580346,-0.15417163,-0.082184084,40.711643,-73.620384,0.40466827,0.09517722,0.11624219,0.6634367,4.8295817,1490200146158,4.87493668183,3.0
655,0.973512,-0.17688353,-0.06018618,40.711647,-73.620384,0.42120823,0.11554198,0.10218445,0.73241705,4.804599,1490200146191,4.86010352626,3.0
656,0.9405533,-0.21533693,-0.06819165,40.711647,-73.620384,0.38921976,0.10147855,0.09931699,0.80139744,4.7796154,1490200146224,4.84633482425,3.0
657,0.98246205,-0.2054545,-0.09862876,40.711647,-73.620384,0.46000794,0.1312259,0.046798382,0.8703778,4.754633,1490200146258,4.83364174091,3.0
658,0.97541445,-0.42322573,-0.09252205,40.71165,-73.620384,0.4436826,0.10877517,0.01386554,0.93935764,4.7296495,1490200146291,4.82203039898,3.0
659,1.0731748,-0.19685586,-0.115198635,40.71165,-73.620384,0.62605107,0.033123787,-0.0011487695,1.008338,4.704667,1490200146324,4.81151089608,3.0
660,1.1283054,-0.2655686,-0.10142682,40.71165,-73.620384,0.48718008,0.09821636,-0.07509988,1.0773184,4.6796837,1490200146357,4.8020885526,3.0
661,1.0799345,-0.31239212,-0.042607617,40.711655,-73.620384,0.44883552,0.07646268,-0.050054543,1.1462988,4.654701,1490200146390,4.79377120212,3.0
662,1.0926409,-0.2161095,-0.063312404,40.711655,-73.62038,0.4443303,0.049211703,0.0010857581,1.2152792,4.629718,1490200146424,4.786563725,3.0
663,1.0674806,-0.20872979,-0.04697905,40.711655,-73.62038,0.49431247,0.058369752,-0.0094400635,1.2842594,4.604735,1490200146457,4.78047138123,3.0
664,1.0142453,-0.19215241,-0.01229751,40.71166,-73.62038,0.48506558,0.08383306,-0.035113286,1.3532398,4.579752,1490200146490,4.77549854338,3.0
665,1.0175831,-0.14277121,-0.04374541,40.71166,-73.62038,0.48346758,0.056475434,-0.045930125,1.4222198,4.554769,1490200146523,4.77164854142,3.0
666,0.95462096,-0.18303564,-0.07839685,40.71166,-73.62038,0.47492447,0.065591544,-0.053628083,1.4912001,4.529786,1490200146556,4.76892429632,3.0
667,0.988137,0.01665177,-0.05875847,40.711662,-73.62038,0.44924703,0.0550979,-0.018497996,1.5601804,4.5048027,1490200146590,4.76732736934,3.0
668,0.9840273,-0.10761641,-0.044456642,40.711662,-73.62038,0.43379864,0.02190711,0.021015586,1.6291609,4.4798203,1490200146623,4.76686009427,3.0
669,1.0321018,-0.22971466,-0.04548295,40.711662,-73.62038,0.47421825,0.011532215,0.011328376,1.6981412,4.454837,1490200146656,4.76752097339,3.0
670,1.0000114,0.013993775,-0.08853894,40.711666,-73.62037,0.51208514,0.08536802,0.0166384,1.7671216,4.4298544,1490200146689,4.76931114045,3.0
671,1.010246,-0.16950226,-0.034634326,40.711666,-73.62037,0.50072044,0.09206301,0.01800682,1.8361019,4.404871,1490200146722,4.77222785644,3.0
672,0.97419983,-0.123701125,-0.10256616,40.711666,-73.62037,0.53246695,0.0613757,0.03720833,1.9050823,4.379888,1490200146756,4.77627024595,3.0
673,1.0796517,-0.24380386,-0.09743086,40.71167,-73.62037,0.51935345,0.04710995,0.03301023,1.9740621,4.354905,1490200146789,4.78143479864,3.0
674,1.0651362,-0.19550276,0.013066443,40.71167,-73.62037,0.48895466,0.107272826,0.0010549439,2.0430424,4.329922,1490200146822,4.78771832654,3.0
675,1.0081205,-0.26918057,0.10619295,40.71167,-73.62037,0.49827963,0.03978551,-0.00097127195,2.1120226,4.3049393,1490200146855,4.79511645735,3.0
676,1.033538,-0.24643384,0.10403687,40.711674,-73.62037,0.4722001,0.009157091,-0.031066287,2.181003,4.279956,1490200146889,4.80362336658,3.0
677,0.9503758,-0.23182265,0.17618085,40.711674,-73.62036,0.4430554,0.017138788,-0.025422657,2.2499838,4.2549734,1490200146922,4.8132344359,3.0
678,1.0570415,-0.27774438,0.17725493,40.711674,-73.62036,0.48164618,-0.0008111157,-0.066771425,2.318964,4.22999,1490200146955,4.82394127591,3.0
679,0.994022,-0.2862168,0.18116277,40.711674,-73.62036,0.44291553,0.03573203,-0.070699684,2.3879445,4.205007,1490200146988,4.83573808277,3.0
680,1.0140094,-0.2573537,0.16368152,40.711678,-73.62036,0.47446138,0.012734741,-0.0957088,2.4798586,4.1845207,1490200147021,4.86414557396,3.0
681,0.94589037,-0.19179289,0.161134,40.711678,-73.62036,0.47656456,0.0038944152,-0.08864883,2.5836072,4.166354,1490200147055,4.90240061778,3.0
682,0.99433005,-0.12600097,0.10417261,40.711678,-73.62036,0.4822323,0.043148465,-0.07373313,2.6873555,4.1481876,1490200147088,4.94260457129,3.0
683,0.9485889,-0.076426856,0.14927931,40.71168,-73.62035,0.49283612,0.015344103,-0.045839924,2.791104,4.130021,1490200147121,4.98471012189,3.0
684,0.9740478,-0.0855864,0.1446208,40.71168,-73.62035,0.5208462,0.0392935,-0.03627878,2.8948526,4.1118546,1490200147154,5.02866978706,3.0
685,1.0516051,-0.045548692,0.1372718,40.71168,-73.62035,0.5231254,0.009097699,-0.0044535827,2.998601,4.093688,1490200147187,5.07443488465,3.0
686,1.0489937,-0.05931875,0.18351875,40.711685,-73.62035,0.56827784,0.013278125,0.026759062,3.1023498,4.075522,1490200147221,5.12195800979,3.0
687,0.94333076,-0.07146416,0.09508506,40.711685,-73.62035,0.4568233,0.061140213,0.037991904,3.2060976,4.0573554,1490200147254,5.17118890224,3.0
688,1.036494,-0.16549854,0.15962365,40.711685,-73.620346,0.6448313,0.0018146081,0.055456646,3.309846,4.039189,1490200147287,5.2220808421,3.0
689,1.0035794,-0.1670961,0.16821009,40.71169,-73.620346,0.40142685,-0.015985435,0.06786419,3.4135942,4.0210223,1490200147320,5.27458488408,3.0
690,0.98400474,-0.19153415,0.1830869,40.71169,-73.620346,0.4555335,0.0182276,0.03747176,3.5173428,4.002856,1490200147354,5.32865428879,3.0
691,0.9360138,-0.40899247,0.18388316,40.71169,-73.620346,0.5520493,-0.021320874,0.0008572998,3.6210914,3.9846892,1490200147387,5.38424098158,3.0
