,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
503,-0.9888523,-0.0015434083,0.014568212,40.737377,-73.92963,0.018962793,-0.0771534,-0.013775295,-4.388234,2.778819,1490021428518,5.19407669115,0.0
504,-0.98774683,-0.0047303955,0.07302091,40.737377,-73.92963,-0.024140494,-0.047791757,0.0030462134,-4.394408,2.7827284,1490021428551,5.20138433675,0.0
505,-1.007,0.017528014,0.04503837,40.73738,-73.92963,0.016110102,-0.036682256,0.0030220703,-4.400582,2.7866378,1490021428584,5.20869198236,0.0
506,-0.9699771,0.025247278,0.0678275,40.73738,-73.92963,-0.059710845,-0.04361399,0.027105214,-4.406756,2.7905474,1490021428618,5.21599973497,0.0
507,-1.0589552,-0.01154657,0.11663971,40.73738,-73.92963,-0.004586406,-0.031852998,0.0042465697,-4.4129295,2.794457,1490021428651,5.22330706515,0.0
508,-1.0648419,0.048427124,0.037431616,40.73738,-73.92963,-0.0070377197,-0.014115637,-0.031581458,-4.419103,2.7983665,1490021428684,5.23061434183,0.0
509,-1.0310551,0.026777979,0.045682568,40.73738,-73.92963,-0.024327986,-0.020507343,-0.033573404,-4.4252768,2.802276,1490021428717,5.23792187196,0.0
510,-0.9599917,0.059914917,0.055958495,40.737385,-73.92963,0.009326484,-0.02814699,0.016345901,-4.431451,2.8061855,1490021428751,5.24522974004,0.0
511,-0.97124594,0.035571657,0.043954395,40.737385,-73.92963,-0.018111473,-0.042360853,0.034492448,-4.4376245,2.8100948,1490021428784,5.25253690972,0.0
512,-0.9963614,0.045497827,0.019970972,40.737385,-73.92963,0.007940603,-0.030825322,-0.0032862525,-4.443798,2.8140044,1490021428817,5.2598442399,0.0
513,-1.0438126,0.062126745,0.025750233,40.737385,-73.92963,-0.004988671,0.0007076624,-0.028857164,-4.4499717,2.8179135,1490021428850,5.26715147155,0.0
514,-1.0015953,0.05609546,0.028570898,40.737385,-73.92963,-0.0012968811,-0.025781024,-0.019156506,-4.4561453,2.8218231,1490021428883,5.27445888622,0.0
515,-0.96284026,0.041704614,0.018111585,40.73739,-73.92963,-0.004615747,-0.048542116,0.0053020814,-4.4623194,2.8257327,1490021428917,5.28176672331,0.0
516,-0.9914194,0.011074646,0.049590882,40.73739,-73.92963,-0.007466665,-0.027292736,0.003172223,-4.468493,2.829642,1490021428950,5.28907397748,0.0
517,-1.0101725,0.018870654,0.033181004,40.73739,-73.92963,0.00043674317,-0.032499097,-0.016269287,-4.4746666,2.8335516,1490021428983,5.29638139214,0.0
518,-0.99051726,0.0039535156,0.014662695,40.73739,-73.92968,-0.009416875,-0.02277622,0.0126552535,-4.496282,2.847239,1490021429016,5.32196596632,0.0
519,-0.99278176,0.04116846,0.012092529,40.73739,-73.92968,-0.008544648,-0.023469375,0.017295938,-4.533044,2.8705184,1490021429049,5.36547889668,0.0
520,-1.0058395,0.059479687,0.021240821,40.737392,-73.92968,-0.019437032,-0.027656954,-0.014085957,-4.5698056,2.8937974,1490021429083,5.40899127509,0.0
521,-0.98377925,0.058871876,0.02362256,40.737392,-73.92968,0.014095429,-0.047719132,-0.016649429,-4.6065674,2.9170766,1490021429116,5.45250392948,0.0
522,-1.0041567,0.039853577,0.03465857,40.737392,-73.92968,-0.013567056,-0.0052112318,0.0062548253,-4.643329,2.9403558,1490021429149,5.4960164149,0.0
523,-1.0127274,0.06610037,0.03621947,40.737392,-73.92968,-0.004121499,-0.028712258,-0.021420795,-4.680091,2.963635,1490021429182,5.53952923826,0.0
524,-1.0065315,0.06460934,0.05118755,40.737396,-73.92968,-0.017352918,-0.019659493,-0.008873346,-4.716853,2.9869142,1490021429216,5.58304206162,0.0
525,-1.0019586,0.047994114,0.058366846,40.737396,-73.92968,0.0014857483,-0.049039274,0.0041073547,-4.753615,3.0101933,1490021429249,5.62655483147,0.0
526,-1.0350866,0.045839623,0.06639512,40.737396,-73.92968,-0.020738695,-0.054735683,0.0007273523,-4.7903767,3.0334725,1490021429282,5.67006740138,0.0
527,-1.0251855,0.05680674,0.05816084,40.737396,-73.92968,0.004297473,-0.01821398,-0.012574021,-4.827138,3.0567517,1490021429315,5.71357963334,0.0
528,-1.0361552,0.05007903,0.08892241,40.7374,-73.92968,-0.010032348,-0.043165453,-0.017111719,-4.8638997,3.080031,1490021429348,5.75709225674,0.0
529,-0.9859294,0.024351832,0.11221167,40.7374,-73.92968,-0.012852917,-0.06036703,-0.0059748436,-4.9006615,3.1033099,1490021429382,5.80060475063,0.0
530,-1.0148321,-0.0026713868,0.097846314,40.7374,-73.92968,-0.00048843503,-0.059568673,0.012117701,-4.9374237,3.1265893,1490021429415,5.84411784996,0.0
531,-1.000742,0.005600757,0.100370996,40.7374,-73.92968,-0.012788171,-0.068125196,0.0066730897,-4.974185,3.1498682,1490021429448,5.88762992142,0.0
532,-1.014553,0.035510585,0.06855292,40.737404,-73.92968,-0.00033012085,-0.048212808,0.0009565271,-5.010947,3.1731472,1490021429481,5.93114263778,0.0
533,-0.9775967,0.05355353,0.096047305,40.737404,-73.92968,-0.0064614513,-0.037538007,-0.0140061,-5.0477095,3.1964264,1490021429515,5.97465588356,0.0
534,-0.98265296,0.067189,0.121494934,40.737404,-73.92968,-0.005766671,-0.037203733,-0.01774366,-5.0844707,3.2197058,1490021429548,6.01816813804,0.0
535,-1.0155438,0.036964003,0.14884631,40.737404,-73.92968,-0.00068282103,-0.024499454,-0.020009939,-5.121233,3.242985,1490021429581,6.06168121485,0.0
536,-0.97813255,0.06155322,0.107288085,40.737408,-73.92968,-0.006677749,-0.030715825,-0.038691737,-5.1579943,3.266264,1490021429614,6.10519333982,0.0
537,-1.0059742,0.058833983,0.07268633,40.737408,-73.92968,-0.0014314844,-0.017219337,-0.0224275,-5.1947565,3.2895432,1490021429647,6.14870633214,0.0
538,-1.0165918,0.024948057,0.12664708,40.737408,-73.92968,-0.027350351,-0.021974394,-0.0133166015,-5.2315187,3.3128223,1490021429681,6.19221927097,0.0
539,-0.99718165,0.055441406,0.1313374,40.73741,-73.92968,0.008216758,-0.058512755,-0.011851387,-5.26828,3.3361018,1490021429714,6.23573166343,0.0
540,-0.9782572,0.033,0.11985165,40.73741,-73.92968,-0.014537695,-0.026662756,0.008507098,-5.305042,3.3593807,1490021429747,6.27924432629,0.0
541,-0.97420233,0.053478602,0.14213489,40.73741,-73.92968,0.01904308,-0.02094269,-0.012892831,-5.341804,3.38266,1490021429780,6.32275720315,0.0
542,-1.0122365,0.0019120483,0.1059187,40.73741,-73.92968,-0.01026286,-0.006397748,-0.031710163,-5.378566,3.405939,1490021429813,6.36626991951,0.0
543,-1.0198324,-0.0022976685,0.11427462,40.737415,-73.92968,-0.00094451295,0.013258505,-0.028913513,-5.4153275,3.4292183,1490021429847,6.40978237394,0.0
544,-0.9774354,0.016590992,0.14619571,40.737415,-73.92968,-0.029127054,-0.05590165,-0.00067742186,-5.4520893,3.4524975,1490021429880,6.45329502833,0.0
545,-0.9881101,0.01777124,0.10062292,40.737415,-73.92968,-0.007520542,-0.010659163,0.020118652,-5.4888506,3.4757762,1490021429913,6.49680699279,0.0
546,-0.98661816,0.07407043,0.13411863,40.73742,-73.92968,-0.010367285,0.008203049,-0.019744847,-5.525613,3.4990554,1490021429946,6.54032015409,0.0
547,-0.9949214,0.0149213625,0.12159895,40.73742,-73.92968,0.003518008,-0.011101296,-0.04063731,-5.5623746,3.5223348,1490021429980,6.58383274651,0.0
548,-0.9336861,0.0058555664,0.07428887,40.73742,-73.92975,-0.0068292483,-0.010980884,-0.0095690675,-5.593991,3.5423555,1490021430013,6.62125500162,0.0
549,-1.0148946,0.019567432,0.098,40.73742,-73.92975,-0.014769531,-9.3825685e-05,0.0023846752,-5.617844,3.5574605,1490021430046,6.64948843276,0.0
550,-1.0399976,0.015004907,0.11898937,40.737423,-73.92975,-0.01760681,-0.018319257,-0.0006773828,-5.641697,3.572565,1490021430079,6.6777215964,0.0
551,-1.0200784,0.030977588,0.048252136,40.737423,-73.92975,0.0009217285,-0.0017378724,0.01075263,-5.6655498,3.5876698,1490021430112,6.70595475157,0.0
552,-0.97972405,0.030483007,0.097380154,40.737423,-73.92975,-0.0020190978,-0.0069082105,0.007182496,-5.689403,3.6027746,1490021430146,6.73418824468,0.0
553,-0.9658959,0.06713818,0.12384021,40.737427,-73.92975,0.024692679,-0.013786572,-4.7006837e-05,-5.7132564,3.6178796,1490021430179,6.76242201376,0.0
554,-1.0442336,-0.090931445,-0.018769337,40.737427,-73.92975,0.021872852,-0.051734764,0.03258828,-5.737109,3.6329842,1490021430212,6.79065489296,0.0
555,-0.95993614,0.072290726,0.18494263,40.737427,-73.92975,-0.046206117,0.05924097,0.026557393,-5.7609625,3.648089,1490021430245,6.81888863953,0.0
556,-1.0437788,0.23859717,0.09586231,40.737427,-73.92975,0.002578252,-0.04282375,-0.14681412,-5.7848153,3.6631937,1490021430278,6.8471217412,0.0
557,-1.0105965,-0.004973096,0.06460786,40.73743,-73.92975,0.006636172,0.044368774,0.018461464,-5.8086686,3.6782987,1490021430312,6.8753554258,0.0
558,-0.8407996,0.104833595,0.04102617,40.73743,-73.92975,-0.035436954,-0.041915897,-0.043164298,-5.8325214,3.6934032,1490021430345,6.90358842047,0.0
559,-1.106509,-0.03429822,0.00635083,40.73743,-73.92975,-0.0072215246,0.02810466,-0.048724942,-5.8563747,3.708508,1490021430378,6.93182199807,0.0
560,-0.8990795,0.06468646,0.036117017,40.737434,-73.92975,0.0037364466,0.0005479785,0.0152320275,-5.8802276,3.723613,1490021430411,6.96005534472,0.0
561,-1.0183603,0.029791923,0.0216295,40.737434,-73.92975,-0.00089753297,-0.036215723,0.01247014,-5.904081,3.738718,1490021430445,6.9882891138,0.0
562,-1.0408742,0.028937133,0.001656189,40.737434,-73.92975,0.023032295,0.027545819,-0.0023135243,-5.9279337,3.7538228,1490021430478,7.01652218449,0.0
563,-0.98681027,-0.009018164,-0.017486377,40.73744,-73.92975,0.008715368,0.002825619,-0.00022383545,-5.951787,3.7689276,1490021430511,7.04475576208,0.0
564,-0.99527717,-0.01627715,-0.044593602,40.73744,-73.92975,0.005289553,-0.031580348,-0.0149495145,-5.97564,3.784032,1490021430544,7.07298887223,0.0
565,-1.0505507,-0.055276733,-0.06644373,40.73744,-73.92975,0.0009500708,0.06460811,0.036010753,-5.9994926,3.799137,1490021430577,7.10122196542,0.0
566,-1.0068755,0.022322169,-0.0077984375,40.737442,-73.92975,-0.02681912,0.00789865,0.04146048,-6.023346,3.814242,1490021430611,7.12945573451,0.0
567,-0.9628038,0.11273933,-0.09533238,40.737442,-73.92975,0.059654873,-0.026743513,0.0050669387,-6.0471992,3.8293467,1490021430644,7.15768917412,0.0
568,-1.0483098,-0.058728945,-0.02755829,40.737442,-73.92975,-0.09929215,0.023188414,0.004718208,-6.0710526,3.8444514,1490021430677,7.1859227827,0.0
569,-0.946425,0.06801146,-0.08875167,40.737442,-73.92975,0.054980505,-0.056465797,0.0059757116,-6.0949054,3.8595562,1490021430710,7.21415593787,0.0
570,-0.99745333,-0.017601477,-0.09242467,40.737446,-73.92975,-0.05682425,-0.008655144,0.047965385,-6.1187587,3.874661,1490021430743,7.24238951547,0.0
571,-1.0195627,0.19157642,-0.12082299,40.737446,-73.92975,0.06364741,-0.025910156,-0.032248277,-6.1426115,3.8897657,1490021430777,7.27062261714,0.0
572,-0.96732324,0.11586893,-0.101676755,40.737446,-73.92975,-0.012068701,-0.01494441,-0.037176106,-6.166465,3.9048707,1490021430810,7.2988564707,0.0
573,-0.9501687,0.010855761,-0.08877393,40.73745,-73.92975,0.037937414,-0.0059791896,-0.01600123,-6.190318,3.9199755,1490021430843,7.32708979485,0.0
574,-0.96871036,0.005972461,-0.16799311,40.73745,-73.92975,-0.0014465088,0.009057959,-0.0032314942,-6.214171,3.9350803,1490021430876,7.35532311899,0.0
575,-0.98462325,0.042653907,-0.12896426,40.73745,-73.92975,-0.010195371,-0.00533625,-0.018002383,-6.238024,3.9501853,1490021430910,7.38355655013,0.0
576,-0.9637129,0.06654077,-0.18731567,40.737453,-73.92975,0.00763021,-0.0012144238,-0.005035889,-6.2618775,3.9652898,1490021430943,7.41179013619,0.0
577,-0.9887494,0.0051256837,-0.19962373,40.737453,-73.92975,-0.00042957033,0.011820225,0.003554082,-6.2857304,3.9803948,1490021430976,7.44002348285,0.0
578,-0.98300046,-0.011999536,-0.18978661,40.737453,-73.92983,0.00035533935,0.0176976,0.004323142,-6.2874093,3.981855,1490021431009,7.44222311858,0.0
579,-0.9426241,0.034,-0.17176764,40.737457,-73.92983,0.009148318,0.018826079,0.0245,-6.235438,3.9503028,1490021431042,7.38143476998,0.0
580,-0.97039104,0.00335979,-0.19650169,40.737457,-73.92983,0.010704485,0.0039737476,0.03660895,-6.1834664,3.9187503,1490021431076,7.32064618963,0.0
581,-0.928582,0.047577735,-0.20362362,40.737457,-73.92983,-0.004543998,0.021487366,0.039966553,-6.1314955,3.8871982,1490021431109,7.25985860142,0.0
582,-1.0081404,0.06186133,-0.228281,40.737457,-73.92983,0.019067483,0.029155858,0.008706155,-6.079525,3.8556464,1490021431142,7.19907170318,0.0
583,-0.97006136,0.028254736,-0.20737745,40.73746,-73.92983,-0.008542314,0.01486397,0.015877487,-6.0275536,3.824094,1490021431175,7.13828391994,0.0
584,-0.99325126,0.03649751,-0.27250582,40.73746,-73.92983,0.016655788,0.011328528,0.02430664,-5.9755826,3.792542,1490021431209,7.07749689023,0.0
585,-1.0156914,0.0031025636,-0.2917569,40.73746,-73.92983,-0.017231397,0.00035303956,0.035798803,-5.923611,3.7609894,1490021431242,7.01670923911,0.0
586,-1.0527142,0.06964014,-0.35333732,40.73746,-73.92983,0.0130975535,-0.016560825,0.04027154,-5.87164,3.7294374,1490021431275,6.95592262824,0.0
587,-1.0056741,0.08681538,-0.3070694,40.73746,-73.92983,-0.020361222,0.013979415,0.04822343,-5.819669,3.6978853,1490021431308,6.89513618151,0.0
588,-0.97565055,0.1338158,-0.33487135,40.737465,-73.92983,0.01178693,-0.02396665,0.0051362803,-5.767698,3.6663327,1490021431341,6.83434969008,0.0
589,-0.9238126,0.12707844,-0.35906973,40.737465,-73.92983,-0.011673375,0.011162661,0.00841025,-5.7157264,3.634781,1490021431375,6.77356340471,0.0
590,-0.9102666,0.16029842,-0.42555133,40.737465,-73.92983,0.0131649785,-0.0039546387,-0.032525305,-5.6637554,3.6032283,1490021431408,6.71277732484,0.0
591,-0.9451704,0.0818147,-0.44093335,40.737465,-73.92983,-0.0032603955,0.0018911036,-0.024419624,-5.611784,3.5716763,1490021431441,6.65199152545,0.0
592,-0.9659203,0.020239063,-0.4775883,40.73747,-73.92983,0.012385547,-0.006526328,-0.013159375,-5.559813,3.540124,1490021431474,6.59120615141,0.0
593,-0.96545976,0.012042139,-0.4602222,40.73747,-73.92983,-0.010032959,-0.0076475097,0.014820425,-5.5078416,3.5085716,1490021431507,6.53042064212,0.0
594,-0.99571544,0.046865623,-0.497917,40.73747,-73.92983,0.0128153805,-0.018912012,0.012865136,-5.4558706,3.4770195,1490021431541,6.46963589449,0.0
595,-0.9958345,0.033143602,-0.47064906,40.73747,-73.92983,-0.023381157,-0.0062589063,0.013383643,-5.403899,3.4454672,1490021431574,6.40885080404,0.0
596,-0.9843377,0.111902624,-0.48848704,40.73747,-73.92983,0.015043649,-0.034560014,-0.0071563697,-5.3519287,3.4139152,1490021431607,6.34806724938,0.0
597,-0.99646384,0.07023191,-0.49303463,40.737473,-73.92983,-0.035163123,-0.06362063,-0.013816809,-5.2999573,3.3823628,1490021431640,6.28728283861,0.0
598,-0.9677672,0.008786694,-0.48753402,40.737473,-73.92983,0.019441491,-0.023820346,-0.002172202,-5.247986,3.3508105,1490021431674,6.22649886076,0.0
599,-0.9911224,-0.016224548,-0.45187756,40.737473,-73.92983,-0.016327359,-0.027562274,0.03644997,-5.196015,3.3192585,1490021431707,6.16571560081,0.0
600,-0.96591127,0.109760776,-0.4771809,40.737473,-73.92983,-0.027514623,-0.0310553,0.048142917,-5.1440434,3.2877061,1490021431740,6.10493193255,0.0
601,-0.95325756,0.17966187,-0.4740662,40.737473,-73.92983,-0.0011946167,0.0023510987,0.01937445,-5.0920725,3.256154,1490021431773,6.04414933775,0.0
602,-0.93613523,0.17294605,-0.4850543,40.737476,-73.92983,0.0018497534,-0.026075568,-0.041746873,-5.0401015,3.2246017,1490021431806,5.98336688278,0.0
603,-0.93791723,0.17070144,-0.4853633,40.737476,-73.92983,0.0027366944,-0.032638844,-0.06729266,-4.9881306,3.1930497,1490021431840,5.9225850158,0.0
604,-0.95641905,0.20522839,-0.52115613,40.737476,-73.92983,0.03359185,-0.02251613,-0.094617724,-4.936159,3.1614974,1490021431873,5.86180275031,0.0
605,-0.9493455,0.11034332,-0.4693455,40.737476,-73.92983,0.0034641675,-0.039181627,-0.0979595,-4.884188,3.1299453,1490021431906,5.80102146181,0.0
606,-0.9451469,0.08130808,-0.4573918,40.737476,-73.92983,0.044657107,-0.047639396,-0.07515233,-4.8322167,3.098393,1490021431939,5.7402401882,0.0
607,-0.9467826,-0.015724463,-0.39076826,40.737476,-73.92983,0.0012262464,-0.023527699,-0.049870748,-4.780246,3.0668406,1490021431972,5.67945975303,0.0
608,-0.92457587,-0.028288905,-0.38352528,40.73748,-73.9299,0.026471503,-0.024615899,-0.057278547,-4.7245107,3.032674,1490021432006,5.61409947763,0.0
609,-0.8965156,-0.09633961,-0.34715715,40.73748,-73.9299,-0.0016485694,-0.0010201294,-0.013145658,-4.6523333,2.9870863,1490021432039,5.52873310062,0.0
610,-0.8920227,-0.035860058,-0.31150094,40.73748,-73.9299,-0.006471714,-0.037324913,0.015133066,-4.580156,2.9414988,1490021432072,5.4433669888,0.0
611,-0.9550166,0.012894043,-0.30868456,40.73748,-73.9299,-0.031576514,-0.0060152053,0.019491514,-4.5079784,2.8959112,1490021432105,5.35800064699,0.0
612,-0.9781494,0.049372412,-0.30718774,40.73748,-73.9299,-0.012927959,-0.036318198,-0.0015900391,-4.4358015,2.8503234,1490021432139,5.27263486617,0.0
613,-1.0452657,0.14076796,-0.34374297,40.737484,-73.9299,-0.0055992967,0.010039844,-0.0058949217,-4.3636236,2.8047357,1490021432172,5.18726838223,0.0
614,-1.0115851,0.088659376,-0.30734086,40.737484,-73.9299,-0.009349878,-0.017223364,-0.012548193,-4.291446,2.759148,1490021432205,5.10190223905,0.0
615,-1.0301226,0.14687566,-0.33187565,40.737484,-73.9299,0.019637384,-0.022635516,-0.0019182129,-4.2192693,2.7135606,1490021432238,5.01653710799,0.0
616,-0.9629264,0.07978739,-0.25285277,40.737484,-73.9299,-0.019627428,-0.014732133,0.015817199,-4.147092,2.667973,1490021432271,4.93117146175,0.0
617,-0.9738921,0.094522804,-0.27417427,40.737484,-73.9299,0.011659211,-0.012986548,-0.0053320252,-4.074914,2.6223853,1490021432305,4.8458052756,0.0
618,-0.98863393,0.043,-0.2548684,40.737484,-73.9299,-0.017784568,-0.012032341,-0.02869368,-4.0027366,2.5767975,1490021432338,4.76043964829,0.0
619,-1.01211,0.013435889,-0.26299393,40.737488,-73.9299,0.012241375,-0.020344587,-0.027448148,-3.9305596,2.53121,1490021432371,4.67507463398,0.0
620,-0.9980301,-0.030988745,-0.2250207,40.737488,-73.9299,-0.026574524,-0.013768029,-0.010779065,-3.858382,2.4856224,1490021432404,4.58970918178,0.0
621,-0.97729045,0.051804982,-0.20551868,40.737488,-73.9299,0.017820872,-0.023161784,-0.021741329,-3.7862046,2.4400344,1490021432437,4.50434380862,0.0
622,-0.9888755,0.06533203,-0.19237353,40.737488,-73.9299,0.004468596,-0.027112791,-0.034001473,-3.714027,2.3944468,1490021432471,4.41897861895,0.0
623,-0.9855292,0.02504314,-0.17673215,40.737488,-73.9299,0.040542394,-0.057822656,-0.029025573,-3.641849,2.3488588,1490021432504,4.33361301931,0.0
624,-0.99395007,0.02552367,-0.19301665,40.737488,-73.9299,0.013143248,-0.049717814,-0.018738916,-3.5696723,2.3032715,1490021432537,4.24824904309,0.0
625,-1.0284854,0.041232422,-0.15823242,40.737488,-73.9299,0.016410358,-0.037686463,-0.016717749,-3.4974947,2.2576838,1490021432570,4.16288425461,0.0
626,-1.0075788,0.07384233,-0.1581753,40.73749,-73.9299,0.020517178,-0.03785384,-0.018114803,-3.4253173,2.212096,1490021432604,4.07751975089,0.0
627,-0.99116385,0.05238591,-0.14306432,40.73749,-73.9299,-0.00068374514,-0.04052837,-0.022315403,-3.3531396,2.1665082,1490021432637,3.99215517706,0.0
628,-0.9855259,0.047848634,-0.1425498,40.73749,-73.9299,0.014507295,-0.036832392,-0.038460314,-3.2809627,2.120921,1490021432670,3.90679179469,0.0
629,-0.97684234,-0.008103662,-0.12161411,40.73749,-73.9299,-0.0045374366,-0.04350183,-0.028317193,-3.208785,2.075333,1490021432703,3.821427513,0.0
630,-0.96948653,-0.040073633,-0.123346485,40.73749,-73.9299,0.0039719143,-0.051457305,0.003050957,-3.1366074,2.0297453,1490021432736,3.73606369922,0.0
631,-0.96678215,-0.054925293,-0.12131953,40.73749,-73.9299,-0.015232251,-0.06557488,0.024089307,-3.06443,1.9841576,1490021432770,3.65070028988,0.0
632,-0.9811048,-0.031368263,-0.12747608,40.73749,-73.9299,0.002401338,-0.067936525,0.037005138,-2.9922523,1.9385699,1490021432803,3.56533688227,0.0
633,-0.9747096,-0.035738636,-0.10147727,40.737495,-73.9299,-0.008427096,-0.085328564,0.045576792,-2.9200754,1.8929825,1490021432836,3.47997458137,0.0
634,-0.97419775,-0.008604492,-0.07545923,40.737495,-73.9299,-0.010520325,-0.09440168,0.05445763,-2.8478978,1.8473947,1490021432869,3.3946117682,0.0
635,-0.9597913,0.021417432,-0.051294398,40.737495,-73.9299,-0.010690101,-0.07619141,0.050396014,-2.7757201,1.8018069,1490021432903,3.30924918651,0.0
636,-0.94519293,0.09099351,-0.01808042,40.737495,-73.9299,0.010160602,-0.0624,0.041222062,-2.703543,1.7562193,1490021432936,3.22388755737,0.0
637,-0.92515576,0.12271086,-0.009688501,40.737495,-73.9299,0.014300848,-0.042015687,0.037177794,-2.6313653,1.7106315,1490021432969,3.13852568427,0.0
638,-0.94645125,0.15882984,-0.028736133,40.737495,-73.92993,0.022434033,-0.028644642,0.019690983,-2.564678,1.6685058,1490021433002,3.05965436746,0.0
639,-0.9959317,0.17826907,-0.028662646,40.737495,-73.92993,0.025893075,0.008611111,-0.019440703,-2.5610583,1.666151,1490021433035,3.05533611421,0.0
640,-0.9902776,0.10716716,-0.045254786,40.7375,-73.92993,0.024667602,0.008203003,-0.044937085,-2.5574389,1.6637963,1490021433069,3.05101816696,0.0
641,-1.002,0.06640786,-0.08530713,40.7375,-73.92993,0.030371552,0.01268361,-0.044481747,-2.5538194,1.6614416,1490021433102,3.04670013589,0.0
642,-0.9964432,0.03514208,-0.08981251,40.7375,-73.92993,-0.00083597534,0.005848285,-0.028391827,-2.5501997,1.659087,1490021433135,3.0423819917,0.0
643,-1.0163908,0.040022254,-0.09880389,40.7375,-73.92993,0.024292016,-0.011327344,-0.034976747,-2.5465803,1.6567321,1490021433168,3.03806393539,0.0
644,-1.0209634,-0.019972607,-0.09727511,40.737503,-73.92993,-0.0032746703,-0.011203314,-0.02372938,-2.542961,1.6543773,1490021433201,3.03374601743,0.0
645,-1.0248234,-0.014463867,-0.10353614,40.737503,-73.92993,0.014238718,-0.0038059228,-0.018886376,-2.5393414,1.6520226,1490021433235,3.02942790254,0.0
646,-1.0058465,0.012,-0.099445604,40.737503,-73.92993,0.0038423694,-0.02048744,-0.02813447,-2.5357218,1.649668,1490021433268,3.02510984217,0.0
647,-0.9894691,0.027159374,-0.122079685,40.737503,-73.92993,0.018451171,-0.011646172,-0.033482578,-2.5321023,1.6473131,1490021433301,3.02079170204,0.0
648,-0.99079955,-0.019089112,-0.089601316,40.737507,-73.92993,0.01868332,-0.022418613,-0.012391924,-2.528483,1.6449584,1490021433334,3.01647383861,0.0
649,-0.98593175,9.960937e-05,-0.08789483,40.737507,-73.92993,0.014421319,-0.010344424,0.0056450195,-2.5248632,1.6426036,1490021433368,3.01215550154,0.0
650,-0.97151285,0.059974317,-0.09281323,40.737507,-73.92993,0.017598446,-0.014172764,0.01106459,-2.5212438,1.640249,1490021433401,3.00783760882,0.0
651,-0.9668732,0.11204238,-0.081873246,40.737507,-73.92993,0.011916406,0.010235742,-0.0016985352,-2.5176244,1.6378942,1490021433434,3.00351960704,0.0
652,-0.9675443,0.0960371,-0.088942274,40.737507,-73.92993,0.010783192,0.007248158,-0.03231505,-2.514005,1.6355395,1490021433467,2.99920165979,0.0
653,-0.9785585,0.063493386,-0.12694812,40.73751,-73.92993,0.010000572,0.024341218,-0.036195528,-2.5103853,1.6331848,1490021433500,2.99488346107,0.0
654,-0.99184483,0.031032337,-0.13671121,40.73751,-73.92993,0.0083436705,0.019544952,-0.03425475,-2.5067658,1.63083,1490021433534,2.99056537547,0.0
655,-1.0169672,0.0427787,-0.15487707,40.73751,-73.92993,0.0011232934,0.024492122,-0.020879677,-2.5031462,1.6284752,1490021433567,2.98624720604,0.0
656,-1.0323544,0.037936963,-0.18387392,40.73751,-73.92993,0.01943511,0.005266858,-0.01624936,-2.499527,1.6261206,1490021433600,2.98192948097,0.0
657,-1.0281342,0.038027782,-0.17316204,40.737514,-73.92993,0.0114529785,-0.00017592774,-0.022080932,-2.4959073,1.6237658,1490021433633,2.97761122772,0.0
658,-1.0205112,0.027526148,-0.18950373,40.737514,-73.92993,0.022037307,-0.010269541,-0.022829214,-2.4922879,1.6214111,1490021433666,2.97329328047,0.0
659,-1.0110883,-0.00030389696,-0.19554415,40.737514,-73.92993,0.0071343705,0.0029742094,-0.005603111,-2.4886684,1.6190563,1490021433700,2.96897519487,0.0
660,-1.0029186,-0.001229663,-0.1845263,40.737514,-73.92993,0.0076775514,-0.00034916992,-0.01328263,-2.4850488,1.6167016,1490021433733,2.96465707997,0.0
661,-0.98292875,0.0054311156,-0.16767104,40.73752,-73.92993,0.006181996,0.005474747,-0.003318004,-2.4814293,1.6143469,1490021433766,2.9603390489,0.0
662,-0.9465405,0.010448559,-0.17245953,40.73752,-73.92993,0.01371502,-0.013597695,0.008491317,-2.47781,1.6119921,1490021433799,2.95602113094,0.0
663,-0.9284514,0.0027419068,-0.17248382,40.73752,-73.92993,0.009333075,-0.03378969,0.008196008,-2.4741905,1.6096375,1490021433833,2.9517031544,0.0
664,-0.9424809,0.002067444,-0.1797214,40.73752,-73.92993,0.009622698,-0.035989493,0.011173672,-2.470571,1.6072828,1490021433866,2.94738512333,0.0
665,-0.97241133,0.03629712,-0.18148004,40.737522,-73.92993,0.020562489,-0.047829404,0.0030997326,-2.4669514,1.6049279,1490021433899,2.94306689937,0.0
666,-0.9973506,0.05029082,-0.1713247,40.737522,-73.92993,0.023606446,-0.035019435,0.0044805664,-2.463332,1.6025733,1490021433932,2.93874900665,0.0
667,-0.9976664,0.04397925,-0.17741661,40.737522,-73.92993,0.01818498,-0.0424,0.004425591,-2.4597125,1.6002185,1490021433965,2.93443092105,0.0
668,-0.99133986,0.04486914,-0.16630274,40.737522,-73.92993,0.0009835546,-0.043156642,0.020455781,-2.4560928,1.5978638,1490021433999,2.93011272233,0.0
669,-0.99413025,0.09752295,-0.18154311,40.737522,-73.929955,0.012883486,-0.043096337,0.010493575,-2.4446015,1.5892086,1490021434032,2.91576070145,0.0
670,-0.99551284,0.101326846,-0.15916032,40.737522,-73.929955,-0.009162601,-0.031471517,0.0041503063,-2.4328995,1.5803846,1490021434065,2.90114037251,0.0
