,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
520,0.96229553,0.022698194,-0.12710708,40.786263,-73.9757,-0.004114868,0.041808497,-0.0057325684,7.360549,-4.1851187,1489185058102,8.46716600254,0.0
521,0.95710146,0.017915698,-0.13431004,40.786263,-73.9757,0.01699084,-0.07375652,0.028603977,7.370819,-4.190958,1489185058135,8.47897999104,0.0
522,0.99737865,-0.005469702,-0.16336358,40.786263,-73.9757,0.0031548766,0.019262537,0.00070515746,7.381089,-4.1967974,1489185058169,8.49079402898,0.0
523,0.98326766,0.016803028,-0.09559092,40.786263,-73.97569,0.009020098,-0.024484307,0.007169492,7.391359,-4.2026367,1489185058203,8.50260801749,0.0
524,1.0309044,-0.005260184,-0.15016459,40.786263,-73.97569,-0.0050896583,0.0038069556,0.009634049,7.4016285,-4.208476,1489185058237,8.51442157135,0.0
525,0.96757656,-0.036195617,-0.11702417,40.786263,-73.975685,-0.008844957,0.02790248,-0.0002943929,7.4118986,-4.2143154,1489185058270,8.52623569621,0.0
526,0.9661864,-0.057343945,-0.09995015,40.786263,-73.975685,0.0046657375,-0.0067826123,0.0042915624,7.4221687,-4.220155,1489185058304,8.53804991993,0.0
527,0.9865064,-0.060238536,-0.11164259,40.786263,-73.975685,-3.821411e-05,-0.012466321,-0.0007126282,7.432439,-4.225994,1489185058338,8.54986402095,0.0
528,0.93838906,-0.031255443,-0.0922667,40.786263,-73.97568,-0.008191624,0.015444472,-0.018561078,7.442709,-4.2318335,1489185058372,8.56167810832,0.0
529,0.98498344,-0.0085224975,-0.13296922,40.786263,-73.97568,-0.00044939696,-0.019640716,-0.0035684656,7.4529786,-4.237673,1489185058405,8.57349184796,0.0
530,0.9911136,0.004626929,-0.12449229,40.786263,-73.97567,0.0024732898,-0.005472344,-0.0041171033,7.4632483,-4.243512,1489185058439,8.58530542739,0.0
531,1.0013288,-0.011862134,-0.14586213,40.786263,-73.97567,0.00059697265,-0.030081846,-0.006475757,7.4735184,-4.2493515,1489185058473,8.59711960169,0.0
532,1.0085531,0.00054437254,-0.14931415,40.786263,-73.97567,0.004792444,-0.0047712866,-0.004949662,7.4837885,-4.255191,1489185058507,8.60893377598,0.0
533,1.0150068,0.0027394043,-0.12924692,40.786263,-73.97566,0.0069453856,-0.042060807,0.009858754,7.494058,-4.26103,1489185058540,8.62074718155,0.0
534,1.0356203,0.011939331,-0.18474366,40.786263,-73.97566,0.0028729225,-0.054383304,0.0107827345,7.504328,-4.2668695,1489185058574,8.63256126892,0.0
535,0.99862236,-0.0044989744,-0.15537219,40.786263,-73.975655,0.009578979,-0.03803325,0.0353955,7.514598,-4.272709,1489185058608,8.64437535628,0.0
536,0.99057335,-0.018009376,-0.19344541,40.786263,-73.975655,0.0033055665,-0.032291893,0.015306934,7.524868,-4.2785482,1489185058642,8.65618929536,0.0
537,0.936014,-0.054992992,-0.180998,40.786263,-73.975655,0.004998999,-0.01179495,0.01597989,7.5351377,-4.2843876,1489185058676,8.66800307251,0.0
538,0.87659603,-0.11739244,-0.1226306,40.786263,-73.97565,-0.0023628296,-0.02890053,-0.015085345,7.5454082,-4.290227,1489185058709,8.6798175451,0.0
539,0.9980891,-0.018301709,-0.25420943,40.786263,-73.97565,0.00078149413,-0.04783344,-0.007279624,7.5556774,-4.2960663,1489185058743,8.69163083816,0.0
540,0.9970273,0.041627333,-0.22724552,40.786263,-73.97565,0.0035181835,-0.057181906,0.003909092,7.5659475,-4.3019056,1489185058777,8.7034449136,0.0
541,1.001059,-0.0072486573,-0.20055102,40.786263,-73.97564,-0.008477724,0.06464889,-0.009461216,7.576218,-4.307745,1489185058811,8.71525938619,0.0
542,0.9744156,0.020634376,-0.14578125,40.786263,-73.97564,0.005904375,-0.053651094,0.012067188,7.586488,-4.3135843,1489185058844,8.7270733747,0.0
543,1.042408,0.0277323,-0.21068981,40.786263,-73.97563,-0.016156085,0.08418588,-0.008802545,7.5967574,-4.3194237,1489185058878,8.73888689105,0.0
544,0.9750091,-0.020094922,-0.18425791,40.786263,-73.97563,-0.011746389,-0.0027485888,-0.005944956,7.6070275,-4.325263,1489185058912,8.75070096649,0.0
545,0.99098253,-0.011454114,-0.18789949,40.786263,-73.97563,0.003936041,-0.011645758,-0.00039454957,7.617297,-4.331102,1489185058946,8.76251437206,0.0
546,1.0037092,0.03289905,-0.17056972,40.786263,-73.975624,0.0014078381,-0.014000944,0.0050859815,7.6275673,-4.3369417,1489185058979,8.77432881907,0.0
547,1.0004686,0.06381792,-0.17826568,40.786224,-73.975624,0.0010302978,0.0030642701,0.014335669,7.6288347,-4.337662,1489185059013,8.77578660327,0.0
548,0.97773165,-0.03535858,-0.2736936,40.786224,-73.97562,-0.007469276,0.018424911,0.0147006735,7.621793,-4.333658,1489185059047,8.76768613694,0.0
549,0.99606055,0.03597578,-0.18919376,40.786224,-73.97562,-0.004845498,-0.007226973,0.0005361816,7.6147504,-4.329654,1489185059081,8.75958488822,0.0
550,1.0777922,0.030940736,-0.24264441,40.786224,-73.97562,-0.0011388501,0.011761505,0.031015813,7.6077085,-4.32565,1489185059114,8.75148424803,0.0
551,0.95857316,0.012743091,-0.20088127,40.786224,-73.97561,-0.009362081,0.02332625,0.011152329,7.600666,-4.3216457,1489185059148,8.74338293796,0.0
552,0.9865879,-0.019257568,-0.24477978,40.786224,-73.97561,-0.004853784,0.006191665,0.018733839,7.5936236,-4.3176417,1489185059182,8.73528186311,0.0
553,0.97890323,-0.00091486814,-0.20081039,40.786224,-73.9756,0.004339379,-0.009402658,0.014257892,7.586581,-4.3136377,1489185059216,8.7271806144,0.0
554,0.94431794,-0.0011304688,-0.18588728,40.786224,-73.9756,0.003032544,-0.040852904,0.025340466,7.5795393,-4.3096333,1489185059249,8.71907995036,0.0
555,0.98820704,-0.048310548,-0.2504832,40.786224,-73.9756,-0.00692625,0.030549454,0.00292625,7.572497,-4.3056293,1489185059283,8.71097896244,0.0
556,0.9441644,-0.009453833,-0.20699494,40.786224,-73.97559,-0.0007606873,-0.017040405,-0.003919507,7.5654545,-4.3016253,1489185059317,8.70287780066,0.0
557,0.9937738,0.02222644,-0.19828299,40.786224,-73.97559,-0.0038329833,0.016180728,0.008845132,7.5584126,-4.2976213,1489185059351,8.69477716046,0.0
558,0.9993594,0.0072975378,-0.19953948,40.786224,-73.975586,-0.0031930874,-0.03403527,0.025002828,7.5513706,-4.2936172,1489185059384,8.6866763839,0.0
559,0.9788397,-0.024839722,-0.23559235,40.786224,-73.975586,-0.0045356103,0.054223828,0.0011739722,7.5443277,-4.289613,1489185059418,8.67857477555,0.0
560,0.96164304,-0.003803833,-0.17117876,40.786224,-73.975586,0.0012531714,0.0019706495,0.00713385,7.537286,-4.285609,1489185059452,8.67047430921,0.0
561,0.9879667,0.019099988,-0.18039995,40.786224,-73.97558,0.00089888915,-0.019809406,-0.0016094544,7.530243,-4.281605,1489185059486,8.66237271278,0.0
562,1.0308228,0.012415625,-0.24112344,40.786224,-73.97558,-0.009068086,0.05013402,0.0006670117,7.523201,-4.2776003,1489185059519,8.65427163966,0.0
563,0.95301414,-4.2333984e-05,-0.16509879,40.786224,-73.97557,0.0032646607,-0.027062805,0.022900365,7.516159,-4.2735963,1489185059553,8.64617091253,0.0
564,0.96503276,-0.003476709,-0.2043364,40.786224,-73.97557,0.0012447351,-0.038514435,0.02544857,7.509117,-4.2695923,1489185059587,8.6380701854,0.0
565,1.0143633,-0.022633692,-0.24891855,40.786224,-73.97557,-0.009882144,0.026022652,0.0012539453,7.5020742,-4.265588,1489185059621,8.62996861455,0.0
566,0.9554946,-0.000211792,-0.16214196,40.786224,-73.97556,-0.004239127,0.016806053,0.008834225,7.4950323,-4.261584,1489185059654,8.62186797435,0.0
567,0.9789822,-0.006400061,-0.21834572,40.786224,-73.97556,0.0007854834,-0.034944016,0.021750527,7.4879904,-4.25758,1489185059688,8.61376733415,0.0
568,0.97909766,0.0033398438,-0.21813281,40.786224,-73.97556,-0.0033739845,0.02371953,0.007696484,7.4809475,-4.2535753,1489185059722,8.60566547866,0.0
569,0.9465296,-0.0148717165,-0.20050336,40.786224,-73.975555,0.0066276123,-0.058336616,0.03800021,7.4739056,-4.249572,1489185059756,8.59756518445,0.0
570,0.99918884,-0.01777527,-0.26641354,40.786224,-73.975555,-0.006079785,0.01297384,0.002538623,7.4668636,-4.2455673,1489185059789,8.58946411133,0.0
571,0.96431065,-0.021354688,-0.24232866,40.786224,-73.97555,-0.005965737,0.0074857567,-0.003889204,7.459821,-4.2415633,1489185059823,8.58136286262,0.0
572,0.9934686,0.0044074706,-0.24267402,40.786224,-73.97555,0.004448132,-0.04864544,0.017054822,7.452779,-4.2375593,1489185059857,8.57326213549,0.0
573,1.016,-0.00290708,-0.23266464,40.786224,-73.97555,-0.0055823755,0.010950564,0.006212622,7.4457364,-4.233555,1489185059891,8.5651607385,0.0
574,0.97356,-0.014271595,-0.20548002,40.786224,-73.97554,0.0021675183,0.007862228,0.006291577,7.4386945,-4.2295513,1489185059924,8.55706024658,0.0
575,0.94167775,-0.014495118,-0.21325634,40.786224,-73.97554,0.0033995118,-0.028225968,0.025036875,7.431652,-4.225547,1489185059958,8.54895893652,0.0
576,1.0032288,0.0037454101,-0.25671217,40.786224,-73.97553,-0.009383076,0.015739575,0.007578784,7.4246097,-4.221543,1489185059992,8.5408579486,0.0
577,0.9674731,-0.005705383,-0.2211643,40.786186,-73.97553,-0.0063240635,0.01829096,0.004676858,7.423864,-4.2211185,1489185060026,8.53999988768,0.0
578,0.968358,-0.006507275,-0.20234609,40.786186,-73.97553,0.0005264014,0.00035506836,0.010832007,7.423864,-4.2211185,1489185060059,8.53999988768,0.0
579,0.96610534,-0.013692798,-0.24603619,40.786186,-73.97553,-0.009047479,0.05352367,-0.0098882085,7.423864,-4.2211185,1489185060093,8.53999988768,0.0
580,0.9830441,-0.0036838502,-0.20717646,40.786186,-73.97553,-0.00332662,0.015044427,0.0004707361,7.423864,-4.2211185,1489185060127,8.53999988768,0.0
581,0.99141955,-0.0005171875,-0.18766367,40.786186,-73.97553,-0.0028582031,0.0034507813,0.0038705077,7.423864,-4.2211185,1489185060161,8.53999988768,0.0
582,0.99838483,0.0043595703,-0.19374296,40.786186,-73.97553,-0.0075539197,0.0337345,-0.003196737,7.423864,-4.2211185,1489185060194,8.53999988768,0.0
583,0.99047434,0.03638506,-0.17339265,40.786186,-73.97553,-0.0047537354,0.02804781,0.012867131,7.423864,-4.2211185,1489185060228,8.53999988768,0.0
584,1.0035439,-0.020459913,-0.2011832,40.786186,-73.97553,0.0013385498,-0.01019979,0.03572123,7.423864,-4.2211185,1489185060262,8.53999988768,0.0
585,0.9576151,-0.022827234,-0.16089082,40.786186,-73.97553,-0.004203182,0.013451,0.008600775,7.423864,-4.2211185,1489185060296,8.53999988768,0.0
586,0.9784158,-0.040978637,-0.20361462,40.786186,-73.97553,-0.00268438,0.0046427245,-0.00043552736,7.423864,-4.2211185,1489185060329,8.53999988768,0.0
587,0.9869274,-0.04663977,-0.18425533,40.786186,-73.97553,-0.0076941797,0.027444929,-0.011545922,7.423864,-4.2211185,1489185060363,8.53999988768,0.0
588,0.9862165,-0.034905028,-0.17126118,40.786186,-73.97553,-0.01400503,0.027267046,-0.04478235,7.423864,-4.2211185,1489185060397,8.53999988768,0.0
589,1.0137618,-0.041671753,-0.21828397,40.786186,-73.97553,-0.011899046,0.017683202,-0.031162405,7.423864,-4.2211185,1489185060431,8.53999988768,0.0
590,0.97087413,-0.015445484,-0.13366401,40.786186,-73.97553,-0.0043711183,-0.01153418,-0.015427014,7.423864,-4.2211185,1489185060464,8.53999988768,0.0
591,1.008106,0.027746582,-0.16540088,40.786186,-73.97553,-0.011456418,0.0225,-0.027166974,7.423864,-4.2211185,1489185060498,8.53999988768,0.0
592,0.99642324,0.008767114,-0.13533819,40.786186,-73.97553,0.005160537,-0.003293679,0.018439976,7.423864,-4.2211185,1489185060532,8.53999988768,0.0
593,1.0130883,0.049578734,-0.13268507,40.786186,-73.97553,0.011560032,-0.047184095,0.030711541,7.423864,-4.2211185,1489185060566,8.53999988768,0.0
