,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
565,-0.98618007,-0.018755188,0.10375026,37.53149,-122.25741,-0.017789066,-0.0539339,-0.015076415,-4.21414,-13.8047085,1490642070484,14.4336049797,0.0,2.84530958502
566,-1.0762417,0.10324376,0.065087646,37.53149,-122.25741,0.05490655,0.016280556,-0.06672236,-4.2118177,-13.797101,1490642070518,14.4256509157,0.0,2.84530958313
567,-0.5367208,-0.26818198,0.28727537,37.53149,-122.25741,-0.0757362,-0.083434604,0.071544416,-4.2094955,-13.789494,1490642070551,14.4176973592,0.0,2.84530958472
568,-1.0325738,0.081814244,0.15861008,37.53149,-122.25741,0.048205577,0.12438632,0.02568711,-4.2071733,-13.781887,1490642070584,14.4097438026,0.0,2.84530958631
569,-0.83185536,-0.048740014,0.34604615,37.53149,-122.25741,-0.08420453,0.07124613,0.059505273,-4.204851,-13.77428,1490642070617,14.4017902169,0.0,2.84530959454
570,-1.3730819,0.16735236,-0.26295245,37.53149,-122.25741,0.16484302,-0.014047164,-0.17414129,-4.2025285,-13.766672,1490642070650,14.3938356163,0.0,2.84530959579
571,-1.2086304,-0.058049683,0.10796936,37.53149,-122.25741,0.009904937,0.13108033,-0.033951994,-4.2002063,-13.759064,1490642070683,14.3858811033,0.0,2.8453095771
572,-1.0488843,0.11885017,-0.013860401,37.53149,-122.25741,0.15487589,0.035122998,-0.090705514,-4.197884,-13.751457,1490642070716,14.3779275176,0.0,2.84530958534
573,-1.0469853,-0.16498259,-0.016740527,37.53149,-122.25741,0.042057455,-0.09095126,-0.017964039,-4.1955614,-13.743849,1490642070750,14.3699728878,0.0,2.84530959324
574,-1.116891,-0.021171827,0.109324515,37.53149,-122.25741,-0.1000948,-0.11172654,0.06642669,-4.193239,-13.736243,1490642070783,14.3620202293,0.0,2.84530962849
575,-0.9638845,0.13532422,-0.3298029,37.53149,-122.25741,0.42348063,-0.10398049,-0.2461442,-4.190917,-13.728634,1490642070816,14.3540648183,0.0,2.84530957611
576,-1.2234433,-0.08130357,0.28200877,37.53149,-122.25741,-0.10424353,0.090119295,0.096510194,-4.188595,-13.721027,1490642070849,14.3461113201,0.0,2.84530956437
577,-0.93979734,-0.026243396,0.0035595703,37.53149,-122.25741,0.05260525,-0.064780414,-0.10691057,-4.1862726,-13.71342,1490642070882,14.3381577052,0.0,2.8453095793
578,-1.114794,0.0405258,0.27762908,37.53149,-122.25741,-0.023821998,0.025975147,-0.016544495,-4.1839504,-13.705813,1490642070915,14.3302041486,0.0,2.84530958089
579,-1.0173303,0.03418937,0.13674785,37.53149,-122.25741,0.0098237125,0.13402393,0.022044372,-4.1816278,-13.698206,1490642070948,14.3222504753,0.0,2.8453096092
580,-0.974468,-0.062017042,-0.09260976,37.53149,-122.25741,-0.037303496,-0.2074543,0.030077998,-4.1793056,-13.690598,1490642070982,14.3142959623,0.0,2.84530959042
581,-1.005538,0.035120018,0.11288926,37.531364,-122.257454,-0.05501758,0.26254502,0.051980663,-4.1634083,-13.638523,1490642071015,14.2598484667,0.0,2.84530962082
582,-0.9057057,0.11196987,-0.29518652,37.531364,-122.257454,0.09953576,-0.11719879,-0.07702901,-4.131573,-13.534238,1490642071048,14.1508124747,0.0,2.84530964776
583,-1.037791,-0.10843066,0.03321289,37.531364,-122.257454,-0.09128889,0.15102403,0.07296959,-4.0997386,-13.429952,1490642071081,14.0417757891,0.0,2.84530959303
584,-1.0362372,0.09808443,-0.30486512,37.531364,-122.257454,0.12629938,-0.05204872,-0.10917308,-4.0679035,-13.325666,1490642071114,13.932738899,0.0,2.84530958549
585,-1.0261762,-0.06911992,-0.16847119,37.531364,-122.257454,0.015419765,0.05581118,-0.037970565,-4.036069,-13.221382,1490642071147,13.823704097,0.0,2.84530957856
586,-1.0050048,0.0180026,-0.19409879,37.531364,-122.257454,0.10113016,0.0009542126,-0.07879368,-4.0042343,-13.117099,1490642071180,13.7146701931,0.0,2.84530960676
587,-1.0129892,-0.050068446,-0.20557909,37.531364,-122.257454,0.062233556,0.08812716,-0.014977127,-3.9723992,-13.012814,1490642071214,13.6056342595,0.0,2.84530962061
588,-0.9695298,-0.11561001,-0.210471,37.531364,-122.257454,-0.010785975,-0.021668293,0.0063346312,-3.9405642,-12.908527,1490642071247,13.4965964422,0.0,2.84530958433
589,-1.0962874,-0.0014715699,-0.26431164,37.531364,-122.257454,0.06156799,0.008802225,-0.0450899,-3.9087293,-12.804242,1490642071280,13.387560567,0.0,2.84530958394
590,-1.0237496,-0.10377887,-0.19613184,37.531364,-122.257454,-0.036051128,0.014485155,0.022169804,-3.8768945,-12.699958,1490642071313,13.2785256774,0.0,2.84530959832
591,-0.9822983,-0.01434895,-0.17010123,37.531364,-122.257454,0.062169835,0.018264946,-0.017516688,-3.8450599,-12.5956745,1490642071346,13.1694913244,0.0,2.8453096095
592,-1.0140394,-0.10734851,-0.22397009,37.531364,-122.257454,-0.049066156,0.0035957154,0.05072847,-3.813225,-12.491388,1490642071379,13.0604540146,0.0,2.84530957578
593,-0.9548743,-0.063165724,-0.10940003,37.531364,-122.257454,-0.015800638,0.038066924,0.006713179,-3.7813897,-12.387103,1490642071412,12.9514180226,0.0,2.84530960483
594,-0.9826098,-8.608399e-05,-0.21943925,37.531364,-122.257454,-0.0031361303,-0.0016685523,-0.007845776,-3.749555,-12.282818,1490642071446,12.8423822058,0.0,2.8453095897
595,-1.0898131,-0.08692615,-0.17769721,37.531364,-122.257454,-0.07428826,0.11583341,0.046875536,-3.7177203,-12.178534,1490642071479,12.7333473454,0.0,2.84530959724
596,-1.0585042,-0.023486951,-0.26632464,37.531364,-122.257454,0.054190636,0.022061002,-0.027302558,-3.6858854,-12.074249,1490642071512,12.6243114702,0.0,2.84530959693
597,-1.1188998,-0.07027455,-0.35676157,37.531364,-122.257454,-0.0201711,0.023568152,0.03728834,-3.6540508,-11.969965,1490642071545,12.515276639,0.0,2.84530959702
598,-1.0555782,-0.014924817,-0.23234329,37.531364,-122.257454,0.028242901,0.0672527,0.0018209924,-3.6222157,-11.86568,1490642071578,12.4062407054,0.0,2.84530961212
599,-0.9380695,-0.09546405,-0.27751496,37.531364,-122.257454,-0.024919294,-0.08238623,0.019412616,-3.5903807,-11.7613945,1490642071611,12.2972043228,0.0,2.84530960785
600,-0.95981985,-0.0826086,-0.12000718,37.531364,-122.257454,-0.019672973,0.06753511,0.034383323,-3.5585456,-11.657108,1490642071644,12.1881669545,0.0,2.84530958738
601,-1.0156366,-0.035401307,-0.36834896,37.531364,-122.257454,0.021436391,-0.05201603,-0.019262977,-3.526711,-11.552824,1490642071678,12.0791321233,0.0,2.84530958739
602,-0.96669924,-0.13276152,-0.1964417,37.531364,-122.257454,-0.058314953,0.030126562,0.07327073,-3.4948764,-11.44854,1490642071711,11.9700972921,0.0,2.8453095874
603,-0.94084084,0.016572705,-0.3821015,37.531364,-122.257454,0.09349244,-0.016592847,0.018006211,-3.4630415,-11.344255,1490642071744,11.8610614169,0.0,2.84530958698
604,-1.017875,-0.091,-0.16575,37.531364,-122.257454,-0.129,0.1268,0.1592875,-3.4312065,-11.23997,1490642071777,11.7520255125,0.0,2.84530959469
605,-1.1218102,0.1309501,-0.3848352,37.531364,-122.257454,0.0836243,0.09437243,-0.04334785,-3.3993716,-11.135685,1490642071810,11.6429896373,0.0,2.84530959434
606,-0.8919009,-0.18655224,-0.33530468,37.531364,-122.257454,-0.061929766,-0.020389473,0.02590756,-3.3675368,-11.0314,1490642071843,11.5339537913,0.0,2.84530958568
607,-1.4355309,0.06629083,-0.5970616,37.531364,-122.257454,0.20808128,0.24268536,-0.107258126,-3.3357022,-10.927116,1490642071876,11.4249189601,0.0,2.84530958567
608,-1.6724403,0.48009032,-0.3453535,37.531364,-122.257454,0.19759639,0.5228277,-0.031521257,-3.303867,-10.822831,1490642071910,11.3158829973,0.0,2.84530961057
609,-1.0394814,0.028285401,-1.1651655,37.531364,-122.257454,0.2554985,-0.176795,-0.23528832,-3.2720323,-10.718546,1490642071943,11.2068471805,0.0,2.84530959329
610,-1.7694131,0.07320054,-0.30029312,37.531364,-122.257454,-0.20801103,0.3293195,0.17514388,-3.2401972,-10.614261,1490642071976,11.0978112469,0.0,2.84530961013
611,-1.01756,0.18132837,-0.63360256,37.531258,-122.2575,0.19218208,0.13566461,-0.087245144,-3.2065613,-10.504076,1490642072009,10.9826066116,0.0,2.84530960269
612,-0.76004297,0.050865564,-0.25234365,37.531258,-122.2575,-0.14119561,-0.06311057,0.046856277,-3.1684368,-10.379187,1490642072042,10.8520281301,0.0,2.84530958936
613,-1.1054289,0.021951586,0.029038819,37.531258,-122.2575,-0.15968901,0.2280706,0.01859574,-3.1303124,-10.2543,1490642072075,10.7214515907,0.0,2.84530962125
614,-1.0611581,-0.07848435,-0.34489578,37.531258,-122.2575,0.054443236,0.005176533,-0.11651257,-3.0921884,-10.129412,1490642072108,10.5908742116,0.0,2.84530959024
615,-1.0726126,-0.014038696,-0.3617899,37.531258,-122.2575,-0.047578927,-0.0016614062,0.024989009,-3.0540638,-10.004523,1490642072142,10.460295701,0.0,2.84530958539
616,-1.3614837,0.12745123,-0.093945846,37.531258,-122.2575,-0.14949916,0.16604231,-0.039405853,-3.0159392,-9.879634,1490642072175,10.3297171903,0.0,2.84530958043
617,-1.1873823,0.46782848,-0.9993272,37.531258,-122.2575,0.5232294,-0.06557865,-0.30673146,-2.9778147,-9.7547455,1490642072208,10.1991391871,0.0,2.84530958028
618,-1.0433276,-0.2970249,0.14101352,37.531258,-122.2575,-0.3959813,0.24148405,0.2718579,-2.9396906,-9.629859,1490642072241,10.0685632135,0.0,2.84530960012
619,-0.9563501,0.2962797,-0.8821374,37.531258,-122.2575,0.40675798,-0.22486506,-0.36410093,-2.901566,-9.504971,1490642072274,9.93798565924,0.0,2.84530962453
620,-0.9118043,-0.27026585,-0.33631608,37.531258,-122.2575,-0.044139806,-0.07792449,-0.01603064,-2.8634415,-9.380081,1490642072307,9.80740622135,0.0,2.8453095803
621,-1.0986823,0.0054789307,-0.34230128,37.531258,-122.2575,0.040503822,0.12937216,-0.00056728395,-2.825317,-9.255194,1490642072340,9.67682965274,0.0,2.84530962539
622,-1.0494092,0.015141174,-0.596,37.531258,-122.2575,0.2923846,-0.29906917,-0.20327042,-2.7871926,-9.130304,1490642072374,9.54625024404,0.0,2.84530956994
623,-0.9969548,-0.28801084,0.0013908204,37.531258,-122.2575,-0.16806154,0.121197745,0.12899765,-2.7490685,-9.005417,1490642072407,9.41567379222,0.0,2.84530957551
624,-0.99200344,0.10232593,-0.43239453,37.531258,-122.2575,0.15069023,-0.15786877,-0.1124983,-2.710944,-8.880529,1490642072440,9.28509626719,0.0,2.845309591
625,-1.067604,-0.21983789,-0.017681835,37.531258,-122.2575,-0.16106008,0.12761416,0.10842086,-2.6728196,-8.75564,1490642072473,9.15451781492,0.0,2.84530956458
626,-0.9869472,0.031305224,-0.36831445,37.531258,-122.2575,0.03714799,-0.037908774,-0.07173479,-2.634695,-8.630753,1490642072506,9.02394121712,0.0,2.84530962331
627,-1.0977278,0.008899024,-0.39419004,37.531258,-122.2575,0.09078823,-0.010355078,-0.08070395,-2.5965705,-8.505864,1490642072539,8.89336273566,0.0,2.84530960734
628,-0.9539104,-0.19233301,-0.19559512,37.531258,-122.2575,-0.0068310695,0.10068999,0.028218277,-2.558446,-8.380975,1490642072572,8.76278425419,0.0,2.8453095909
629,-0.9745346,-0.060015906,-0.4301475,37.531258,-122.2575,0.031573296,-0.03011878,-0.00408136,-2.5203218,-8.256087,1490642072606,8.63220681675,0.0,2.84530957455
630,-1.0405971,-0.05700769,-0.30266735,37.531258,-122.2575,0.008613091,0.032657195,0.022298679,-2.4821973,-8.131199,1490642072639,8.50162929171,0.0,2.84530959145
631,-0.9704118,-0.10413397,-0.29338813,37.531258,-122.2575,-0.04980454,0.08469277,0.04589421,-2.444073,-8.00631,1490642072672,8.37105086864,0.0,2.84530955114
632,-1.0139933,-0.022650428,-0.34192726,37.531258,-122.2575,0.026895257,0.010849179,-0.016021755,-2.4059484,-7.881422,1490642072705,8.24047331441,0.0,2.8453095798
633,-1.0615225,-0.023943396,-0.28126416,37.531258,-122.2575,-0.012647227,0.07333275,0.01790212,-2.3678238,-7.7565336,1490642072738,8.10989537761,0.0,2.84530959499
634,-0.97545004,-0.005239746,-0.26556572,37.531258,-122.2575,0.0120529225,0.071508795,-0.006337507,-2.3296998,-7.631646,1490642072771,7.97931838113,0.0,2.84530956803
635,-0.993784,-0.04355654,-0.34921348,37.531258,-122.2575,-0.028315654,-0.06934382,0.014878513,-2.2915752,-7.5067577,1490642072804,7.84874053997,0.0,2.84530958725
636,-1.061817,-0.003811914,-0.16724256,37.531258,-122.2575,-0.028978467,0.25315,0.027458558,-2.2534509,-7.3818693,1490642072838,7.71816269076,0.0,2.84530956616
637,-0.95068556,0.0073427735,-0.43470007,37.531258,-122.2575,0.028743252,-0.09003033,-0.07391354,-2.2153263,-7.256981,1490642072871,7.5875848496,0.0,2.84530958601
638,-1.039319,-0.018899292,-0.2668701,37.531258,-122.2575,0.0025564062,0.05767022,-0.016715959,-2.1772017,-7.1320925,1490642072904,7.45700681715,0.0,2.84530959872
639,-0.9755136,-0.055385865,-0.4372001,37.531258,-122.2575,0.04680329,-0.12723647,-0.009794599,-2.1390774,-7.007204,1490642072937,7.3264288723,0.0,2.84530957272
640,-0.94146466,-0.19497961,-0.06528308,37.531258,-122.2575,-0.114527114,0.11334052,0.1115809,-2.100953,-6.8823166,1490642072970,7.19585195031,0.0,2.8453096037
641,-1.0246426,0.057989758,-0.43377712,37.531185,-122.25752,0.09518636,-0.06754714,-0.06309384,-2.0643673,-6.7624683,1490642073003,7.07054381627,0.0,2.84530957864
642,-1.122,-0.1321508,-0.20860206,37.531185,-122.25752,-0.08802463,0.16702546,0.075788975,-2.0398865,-6.682274,1490642073036,6.98669612506,0.0,2.84530958154
643,-1.0078754,0.086278856,-0.3898813,37.531185,-122.25752,0.054205377,0.022530744,-0.05198422,-2.0154054,-6.602079,1490642073070,6.90284767676,0.0,2.84530959647
644,-1.0156347,-0.050188232,-0.2710693,37.531185,-122.25752,-0.047626734,-0.015094061,0.00887829,-1.9909245,-6.521884,1490642073103,6.81899928686,0.0,2.84530958372
645,-0.9981437,-0.009241553,-0.27675703,37.531185,-122.25752,0.019901294,0.118024975,-0.011915821,-1.9664438,-6.44169,1490642073136,6.73515191177,0.0,2.8453095856
646,-1.1175059,-0.062695704,-0.27975625,37.531185,-122.25752,0.035251483,-0.028810391,-0.016205156,-1.9419627,-6.3614945,1490642073169,6.65130298526,0.0,2.8453095792
647,-1.0082568,-0.009103271,-0.37965992,37.531185,-122.25752,-0.026516767,-0.0001703418,0.010696011,-1.9174819,-6.2813005,1490642073202,6.56745558098,0.0,2.84530959563
648,-1.0897726,0.031178711,-0.1654583,37.531185,-122.25752,0.022556856,0.16977449,-0.03502049,-1.8930008,-6.201105,1490642073235,6.48360665447,0.0,2.8453095892
649,-1.0045922,-0.037379198,-0.281317,37.531185,-122.25752,0.019710088,-0.04376739,-0.02258337,-1.86852,-6.1209106,1490642073268,6.39975886761,0.0,2.84530958794
650,-1.052146,-0.092787296,-0.24359648,37.531185,-122.25752,-0.013364275,0.064852506,0.017801113,-1.8440392,-6.040716,1490642073302,6.31591088948,0.0,2.84530957741
651,-1.0011204,0.022808654,-0.3654799,37.531185,-122.25752,0.0733257,-0.10129064,-0.06026117,-1.8195581,-5.9605207,1490642073335,6.23206215425,0.0,2.84530957984
652,-0.98668605,-0.10336227,-0.14772947,37.531185,-122.25752,-0.062093787,0.0076652956,0.042437855,-1.7950773,-5.8803267,1490642073368,6.14821474997,0.0,2.8453095974
653,-1.0763943,0.023268653,-0.3036527,37.531185,-122.25752,0.07610888,-0.008720735,-0.030012116,-1.7705963,-5.800132,1490642073401,6.06436661779,0.0,2.84530961329
654,-0.9504673,-0.11475032,-0.13224019,37.531185,-122.25752,-0.051551912,0.0136742275,0.07331561,-1.7461154,-5.719937,1490642073434,5.98051822789,0.0,2.84530959898
655,-1.059032,0.022563267,-0.3329759,37.531185,-122.25752,0.04176003,-0.05684906,-0.04589694,-1.7216345,-5.639742,1490642073467,5.89666983798,0.0,2.84530958427
656,-1.0414569,-0.023072485,-0.12884143,37.531185,-122.25752,-0.014395464,0.094965056,0.007038831,-1.6971537,-5.5595474,1490642073500,5.81282185984,0.0,2.84530957277
657,-0.9524082,0.017395362,-0.21857962,37.531185,-122.25752,0.002102246,-0.09587539,-0.023400707,-1.6726727,-5.479353,1490642073534,5.7289740146,0.0,2.84530960452
658,-0.95113903,-0.022429224,-0.17414902,37.531185,-122.25752,0.011167729,-0.0001095459,-0.021247854,-1.6481919,-5.399158,1490642073567,5.64512565389,0.0,2.84530957229
659,-0.9855709,-0.054,-0.14902869,37.531185,-122.25752,-0.025768707,0.040293943,0.024580088,-1.6237109,-5.318963,1490642073600,5.56127723479,0.0,2.84530957349
660,-0.9753076,-0.012368579,-0.303589,37.531185,-122.25752,-0.007945124,-0.1180446,-0.010961612,-1.59923,-5.2387686,1490642073633,5.47742941874,0.0,2.84530958924
661,-1.0788823,0.023244996,-0.17264202,37.531185,-122.25752,-0.0009508777,0.028572358,-0.018759876,-1.5747491,-5.158574,1490642073666,5.3935814114,0.0,2.84530959466
662,-1.035218,-0.06963755,-0.1709412,37.531185,-122.25752,-0.042225424,-0.04133294,0.021126058,-1.5502683,-5.0783796,1490642073699,5.30973362455,0.0,2.84530959324
663,-1.0111463,0.0028779542,-0.3655909,37.531185,-122.25752,0.03991909,-0.1849842,-0.03866903,-1.5257874,-4.998184,1490642073732,5.22588466079,0.0,2.84530954302
664,-1.0543776,-0.06639901,-0.13746822,37.531185,-122.25752,-0.021495886,0.08769356,0.036922406,-1.5013064,-4.9179897,1490642073765,5.14203691118,0.0,2.84530958359
665,-0.95623523,-0.03395149,-0.24535652,37.531185,-122.25752,0.020998303,-0.09385819,-0.012876839,-1.4768255,-4.837795,1490642073799,5.05818880821,0.0,2.8453095835
666,-1.0261053,-0.060618103,-0.11594366,37.531185,-122.25752,-0.04098009,0.07452925,0.039559957,-1.4523444,-4.7576,1490642073832,4.97434035991,0.0,2.84530960425
667,-0.99647987,0.036947463,-0.30567813,37.531185,-122.25752,0.062472694,-0.025966289,-0.039004687,-1.4278636,-4.6774054,1490642073865,4.89049238177,0.0,2.84530959093
668,-0.9994612,-0.05945288,-0.14922583,37.531185,-122.25752,-0.042043608,0.039813045,0.03709022,-1.4033828,-4.597211,1490642073898,4.80664459492,0.0,2.84530958929
669,-0.95386904,0.015514844,-0.26290098,37.531185,-122.25752,0.025736758,-0.03644825,-0.016705733,-1.3789018,-4.517016,1490642073931,4.72279617582,0.0,2.845309591
670,-0.96282387,0.032962304,-0.223673,37.531185,-122.25752,0.052733984,-4.7304686e-05,-0.023295108,-1.3544209,-4.4368215,1490642073964,4.63894826412,0.0,2.84530960362
671,-1.0084188,-0.07740313,-0.124297656,37.531185,-122.25752,-0.08815625,0.05097539,0.08029649,-1.32994,-4.3566265,1490642073997,4.55509987422,0.0,2.84530958466
672,-1.0736228,0.08062645,-0.28375217,37.531136,-122.257545,0.051087987,-0.0065867873,-0.044339478,-1.2960988,-4.2457695,1490642074031,4.43919257822,0.0,2.8453096
673,-1.0355475,-0.07795497,-0.17971337,37.531136,-122.257545,-0.056141816,0.005796869,0.018520385,-1.2616513,-4.132926,1490642074064,4.32120831762,0.0,2.84530959061
674,-1.0492103,0.028773194,-0.3069553,37.531136,-122.257545,0.06145876,-0.073135115,-0.06009271,-1.2272038,-4.0200825,1490642074097,4.20322405702,0.0,2.8453095807
675,-1.0894951,-0.13488904,-0.08452429,37.531136,-122.257545,-0.071403526,0.028917763,0.056762233,-1.1927563,-3.9072392,1490642074130,4.08523998771,0.0,2.8453095845
676,-0.9832002,0.039923582,-0.19850275,37.531136,-122.257545,0.03846061,0.012473861,-0.01697111,-1.1583089,-3.7943962,1490642074163,3.96725623453,0.0,2.84530958651
677,-1.0137911,-0.100189574,-0.2062705,37.531136,-122.257545,-0.05064902,-0.038013197,0.032657787,-1.1238616,-3.6815536,1490642074196,3.84927289311,0.0,2.84530959412
678,-1.113822,-0.011899145,-0.013627539,37.531136,-122.257545,-0.054316316,0.1656082,0.020072563,-1.0894141,-3.56871,1490642074229,3.73128853687,0.0,2.84530957524
679,-0.98775923,0.0011729248,-0.2367519,37.531136,-122.257545,0.0052275974,-0.05069845,-0.036117088,-1.0549666,-3.4558668,1490642074263,3.6133045632,0.0,2.84530958745
680,-1.0170413,-0.072523244,-0.13821697,37.531136,-122.257545,-0.08978111,0.06859323,0.04927351,-1.020519,-3.3430235,1490642074296,3.49532046469,0.0,2.84530961949
681,-1.0227398,0.052929174,-0.3208593,37.531136,-122.257545,0.071459524,-0.024748331,-0.046736717,-0.98607165,-3.2301805,1490642074329,3.37733672611,0.0,2.8453096089
682,-1.0517459,-0.07118518,-0.20228478,37.531136,-122.257545,-0.03479209,-0.0075444896,0.028128358,-0.95162416,-3.1173368,1490642074362,3.25935227714,0.0,2.84530957593
683,-1.0351366,0.0002951416,-0.27590284,37.531136,-122.257545,0.05811871,-0.057639714,-0.036191545,-0.9171769,-3.0044942,1490642074395,3.14136894741,0.0,2.84530957269
684,-1.0041159,-0.09718109,-0.18811755,37.531136,-122.257545,-0.04611784,0.008543371,0.034360874,-0.88272935,-2.891651,1490642074428,3.02338495914,0.0,2.84530960299
685,-1.0370933,0.013427149,-0.24552195,37.531136,-122.257545,0.03851699,0.011412031,-0.030467827,-0.848282,-2.7788076,1490642074461,2.90540083798,0.0,2.84530954982
686,-1.0251046,-0.055535316,-0.19738458,37.531136,-122.257545,-0.05104745,0.04462982,0.046298802,-0.8138344,-2.6659644,1490642074495,2.78741683512,0.0,2.84530959888
687,-1.1272701,0.050081678,-0.21052521,37.531136,-122.257545,0.043635048,0.07401698,-0.027757421,-0.77938694,-2.553121,1490642074528,2.66943268184,0.0,2.84530958024
688,-1.0996422,-0.05756953,-0.2958414,37.531136,-122.257545,-0.050808594,-0.055410158,0.011963437,-0.7449396,-2.4402785,1490642074561,2.55144942439,0.0,2.84530961788
689,-1.0999542,0.04756963,-0.23392099,37.531136,-122.257545,0.07620647,0.03877737,-0.08462107,-0.7104922,-2.3274353,1490642074594,2.43346547992,0.0,2.84530959877
690,-0.95069915,-0.03662959,-0.21469785,37.531136,-122.257545,0.009302461,-0.011824765,-0.011380625,-0.67604464,-2.2145917,1490642074627,2.31548110616,0.0,2.84530959336
691,-0.9826397,-0.051506348,-0.1768496,37.531136,-122.257545,-0.005507749,0.003535913,0.021248296,-0.6415972,-2.1017485,1490642074660,2.19749715001,0.0,2.84530958828
692,-0.95375293,-0.011395703,-0.19711368,37.531136,-122.257545,0.06735895,0.061481368,-0.022265293,-0.6071497,-1.9889052,1490642074693,2.0795130807,0.0,2.84530959619
693,-0.9143424,-0.10447638,-0.25012895,37.531136,-122.257545,-0.043169606,-0.089796074,0.027021145,-0.57270247,-1.8760626,1490642074727,1.96152975972,0.0,2.84530957759
694,-1.070128,-0.0017839478,-0.16974403,37.531136,-122.257545,0.03064727,0.06007204,-0.019355241,-0.538255,-1.7632194,1490642074760,1.84354579481,0.0,2.8453095861
695,-1.0502415,-0.048232164,-0.1865698,37.531136,-122.257545,0.004950049,-0.009082574,-0.011282862,-0.5038075,-1.650376,1490642074793,1.72556162986,0.0,2.84530957856
696,-1.0495629,-0.040268287,-0.12507437,37.531136,-122.257545,-0.0061747804,0.024090827,0.0091245,-0.46935993,-1.5375326,1490642074826,1.60757744446,0.0,2.84530961156
697,-1.022,-0.025058703,-0.14953905,37.531136,-122.257545,0.010773503,-0.03389429,0.0008242029,-0.43491244,-1.4246893,1490642074859,1.48959337807,0.0,2.84530961802
698,-0.99615806,-0.053035524,-0.08514032,37.531136,-122.257545,-0.03947333,0.0057296692,0.035656452,-0.40046498,-1.311846,1490642074892,1.37160932044,0.0,2.84530960468
699,-1.0109347,0.006843262,-0.14101975,37.531136,-122.257545,0.013444294,-0.043719634,-0.008835036,-0.36601773,-1.1990035,1490642074925,1.25362608927,0.0,2.84530961492
700,-1.0221736,-0.04036682,-0.054097902,37.531136,-122.257545,-0.017457886,0.02235948,0.019269967,-0.33157024,-1.0861601,1490642074959,1.13564192723,0.0,2.84530959804
701,-0.99280834,-0.0106732175,-0.13683343,37.531136,-122.257545,0.0023852587,-0.06795847,-0.008240786,-0.29712272,-0.9733168,1490642074992,1.01765785208,0.0,2.84530963413
702,-1.0304039,-0.021694116,-0.051670607,37.531113,-122.25755,0.0054999953,0.011350925,-0.0037039209,-0.2831212,-0.9274504,1490642075025,0.969701943047,0.0,2.84530959878
703,-1.0085944,-0.021317212,-0.053634424,37.531113,-122.25755,0.0060309814,-0.0043671876,-0.003317517,-0.2753802,-0.9020924,1490642075058,0.943188715311,0.0,2.84530960551
704,-0.9548077,-0.042516723,-0.029682275,37.531113,-122.25755,-0.011153829,-0.006822225,0.014220819,-0.26763925,-0.8767345,1490642075091,0.916675597816,0.0,2.84530959231
705,-0.9777638,-0.03127683,-0.054310206,37.531113,-122.25755,-0.003974646,-0.03157755,0.0038478272,-0.25989822,-0.8513765,1490642075124,0.89016236132,0.0,2.84530963149
706,-1.0303286,-0.020480506,-0.028686633,37.531113,-122.25755,-0.0005098352,0.0291637,0.00037986206,-0.2521572,-0.8260184,1490642075157,0.863649032102,0.0,2.84530962818
707,-1.0418394,-0.012162048,-0.029268676,37.531113,-122.25755,0.017822692,0.029759921,-0.01241464,-0.2444162,-0.8006604,1490642075191,0.837135804365,0.0,2.8453096367
708,-1.0217774,-0.027088635,-0.02988971,37.531113,-122.25755,0.0042887023,0.018859047,-0.0032266309,-0.23667519,-0.7753023,1490642075224,0.810622478067,0.0,2.84530962155
709,-0.9909001,-0.021681763,-0.04421371,37.531113,-122.25755,0.0049873195,-0.029597526,-0.004432338,-0.2289342,-0.74994427,1490642075257,0.784109224557,0.0,2.84530960705
710,-0.98834366,-0.022899024,-0.01303501,37.531113,-122.25755,-0.0071990383,-0.002063125,0.008023306,-0.22119324,-0.72458637,1490642075290,0.757596104142,0.0,2.84530960376
711,-0.9855167,-0.019,-0.037988868,37.531113,-122.25755,-0.005064404,-0.011243681,0.0031351075,-0.21345222,-0.6992283,1490642075323,0.731082803617,0.0,2.84530961084
712,-0.99659437,-0.022890722,-0.038908936,37.531113,-122.25755,-0.004353345,0.012015625,0.0026284424,-0.20571122,-0.67387027,1490642075356,0.704569547187,0.0,2.84530960787
713,-0.9881301,-0.02893672,-0.075834766,37.531113,-122.25755,-0.006972617,-0.0014691015,0.0006929687,-0.1979702,-0.6485122,1490642075389,0.678056246662,0.0,2.84530961566
714,-1.0316288,-0.021496339,-0.04809595,37.531113,-122.25755,0.0019747217,0.023764092,-0.00555896,-0.1902292,-0.6231542,1490642075423,0.651543018925,0.0,2.84530962609
715,-1.0535066,-0.019348852,-0.03052328,37.531113,-122.25755,0.0129954005,0.05267054,-0.010158763,-0.18248825,-0.59779626,1490642075456,0.625029863173,0.0,2.84530958893
716,-1.0357417,-0.017387452,-0.038226012,37.531113,-122.25755,0.00896098,0.026386889,-0.009266902,-0.17474724,-0.57243824,1490642075489,0.598516613388,0.0,2.84530960532
717,-0.9992496,-0.026626453,-0.027380187,37.531113,-122.25755,0.0003267627,0.0077554956,-0.0017036303,-0.16700624,-0.5470802,1490642075522,0.572003347395,0.0,2.84530959631
718,-0.98238945,-0.025946217,-0.0358994,37.531113,-122.25755,-0.0067742625,-0.028116332,0.0043918127,-0.15926522,-0.52172214,1490642075555,0.545490056434,0.0,2.84530961078
