,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
545,1.0147423,-0.064545825,0.058244556,40.65585,-73.80859,0.023969546,-0.024206897,-0.00465176,-0.0,-0.0,1489841750279,0.0,1.0
546,0.9962782,-0.05438745,0.06099336,40.65585,-73.80859,0.022314448,-0.025431767,-0.0014298535,-0.0,-0.0,1489841750312,0.0,1.0
547,0.9892744,-0.050286584,0.06743901,40.65585,-73.80859,0.02619099,-0.009232904,-0.005396592,-0.0,-0.0,1489841750345,0.0,1.0
548,1.009368,-0.054789405,0.060842384,40.65585,-73.80859,0.026462914,-0.02008543,-0.005463577,-0.0,-0.0,1489841750378,0.0,1.0
549,0.98985165,-0.053513646,0.061135057,40.65585,-73.80859,0.020386258,-0.029132001,-0.0042977883,-0.0,-0.0,1489841750412,0.0,1.0
550,0.9890424,-0.05041985,0.06341985,40.65585,-73.80859,0.023195423,-0.014163147,-0.0097640995,-0.0,-0.0,1489841750445,0.0,1.0
551,1.0153966,-0.06257783,0.060703613,40.65585,-73.80859,0.02709458,-0.02237854,-0.0015833497,-0.0,-0.0,1489841750478,0.0,1.0
552,0.9966157,-0.057627074,0.06468646,40.65585,-73.80859,0.020493012,-0.025310373,0.0015504371,-0.0,-0.0,1489841750511,0.0,1.0
553,0.9885023,-0.05575348,0.06725116,40.65585,-73.80859,0.026526315,-0.011260704,-0.0050079394,-0.0,-0.0,1489841750545,0.0,1.0
554,1.0082386,-0.05617615,0.054321107,40.65585,-73.80859,0.027356923,-0.014562716,-0.0066121523,-0.0,-0.0,1489841750578,0.0,1.0
555,0.9936253,-0.057017528,0.061973706,40.65585,-73.80859,0.01972505,-0.028655779,-0.00075700926,-0.0,-0.0,1489841750611,0.0,1.0
556,0.9872997,-0.049101025,0.06636587,40.65585,-73.80859,0.027944706,-0.0065947166,-0.0062104934,-0.0,-0.0,1489841750644,0.0,1.0
557,1.011826,-0.058682606,0.061,40.65585,-73.80859,0.027491646,-0.013469967,-0.0029496301,-0.0,-0.0,1489841750677,0.0,1.0
558,0.9952087,-0.053069554,0.063920505,40.65585,-73.80859,0.019700466,-0.025879027,0.0011009302,-0.0,-0.0,1489841750711,0.0,1.0
559,0.98265725,-0.04898867,0.06316006,40.65585,-73.80859,0.025295606,-0.008261865,-0.0039237794,-0.0,-0.0,1489841750744,0.0,1.0
560,1.0033973,-0.054041065,0.062388085,40.65585,-73.80859,0.025602637,-0.01616062,-0.0045519774,-0.0,-0.0,1489841750777,0.0,1.0
561,0.9914393,-0.05630884,0.06376763,40.65585,-73.80859,0.02188098,-0.028515894,-0.0004064697,-0.0,-0.0,1489841750810,0.0,1.0
562,0.98251617,-0.048664186,0.06211194,40.65585,-73.80859,0.026420046,-0.005273247,-0.005982683,-0.0,-0.0,1489841750843,0.0,1.0
563,1.0075141,-0.05833856,0.058617555,40.65585,-73.80859,0.025850961,-0.0163735,-0.0035154016,-0.0,-0.0,1489841750877,0.0,1.0
564,0.99347657,-0.055860158,0.06167031,40.65585,-73.80859,0.0184425,-0.028362032,0.0001,-0.0,-0.0,1489841750910,0.0,1.0
565,0.9799545,-0.04782417,0.05965149,40.65585,-73.80859,0.026510848,-0.005769612,-0.006104307,-0.0,-0.0,1489841750943,0.0,1.0
566,1.0064481,-0.057626806,0.056089357,40.65585,-73.80859,0.025791822,-0.024975214,-0.003889199,-0.0,-0.0,1489841750976,0.0,1.0
567,0.9896873,-0.055488195,0.06483727,40.65585,-73.80859,0.01791418,-0.03167292,0.0017876391,-0.0,-0.0,1489841751010,0.0,1.0
568,0.9900993,-0.04867551,0.059125856,40.65585,-73.80859,0.031854413,-0.0011904907,-0.0064242138,-0.0,-0.0,1489841751043,0.0,1.0
569,1.0062002,-0.059413377,0.05871992,40.65585,-73.80859,0.024141446,-0.02401791,-0.002212373,-0.0,-0.0,1489841751076,0.0,1.0
570,0.985155,-0.05168213,0.06339536,40.65585,-73.80859,0.020974167,-0.021791406,-0.0033344335,-0.0,-0.0,1489841751109,0.0,1.0
571,0.9951974,-0.048379492,0.05737949,40.65585,-73.80859,0.027276265,-0.008593623,-0.00906666,-0.0,-0.0,1489841751142,0.0,1.0
572,1.010492,-0.05728939,0.04966559,40.65585,-73.80859,0.023808222,-0.032518182,-0.0047350647,-0.0,-0.0,1489841751176,0.0,1.0
573,0.984659,-0.052495092,0.065416396,40.65585,-73.80859,0.020339912,-0.018232891,-0.0053536803,-0.0,-0.0,1489841751209,0.0,1.0
574,1.0062999,-0.052459963,0.053925782,40.65585,-73.80859,0.033776034,-0.009048399,-0.0068072462,-0.0,-0.0,1489841751242,0.0,1.0
575,1.008682,-0.06223413,0.06352417,40.65585,-73.80859,0.019333865,-0.03234595,0.0038147413,-0.0,-0.0,1489841751275,0.0,1.0
576,0.985588,-0.048784032,0.06280399,40.65585,-73.80859,0.02571935,-0.0129705025,-0.0013087048,-0.0,-0.0,1489841751308,0.0,1.0
577,1.0083848,-0.05881128,0.052832104,40.65585,-73.80859,0.02781885,-0.01802923,-0.005020759,-0.0,-0.0,1489841751342,0.0,1.0
578,0.9950879,-0.058725268,0.066,40.65585,-73.80859,0.014943683,-0.034124114,-0.0009000952,-0.0,-0.0,1489841751375,0.0,1.0
579,0.98885703,-0.047,0.06471436,40.65585,-73.80859,0.025853466,-0.009480341,-0.008917109,-0.0,-0.0,1489841751408,0.0,1.0
580,1.0146232,-0.065998636,0.05145896,40.65585,-73.80859,0.01922965,-0.035011444,-0.0041,-0.0,-0.0,1489841751441,0.0,1.0
581,0.9850071,-0.0530354,0.07136638,40.65585,-73.80859,0.018411927,-0.022445068,-0.0057640686,-0.0,-0.0,1489841751475,0.0,1.0
582,1.0000967,-0.05330133,0.06356622,40.65585,-73.80859,0.027604803,-0.012957618,-0.007968707,-0.0,-0.0,1489841751508,0.0,1.0
583,1.0032203,-0.06442825,0.05920791,40.65585,-73.80859,0.015661102,-0.039151948,-0.0006978821,-0.0,-0.0,1489841751541,0.0,1.0
584,0.98641795,-0.050269533,0.07086914,40.65585,-73.80859,0.020356523,-0.015884258,-0.006487969,-0.0,-0.0,1489841751574,0.0,1.0
585,1.0070206,-0.06038489,0.056773193,40.65585,-73.80859,0.024825875,-0.02882735,-5.2214356e-05,-0.0,-0.0,1489841751607,0.0,1.0
586,0.9985192,-0.063256875,0.062912576,40.65585,-73.80859,0.014308785,-0.037810776,0.0045284657,-0.0,-0.0,1489841751641,0.0,1.0
587,0.9852326,-0.050361253,0.070043385,40.65585,-73.80859,0.023685014,-0.010318376,-0.00024635743,-0.0,-0.0,1489841751674,0.0,1.0
588,1.0032771,-0.058554884,0.06194398,40.65585,-73.80859,0.022041284,-0.026732547,0.0031738305,-0.0,-0.0,1489841751707,0.0,1.0
589,0.9759828,-0.04887715,0.054,40.65585,-73.80859,0.016295655,-0.030445518,-0.0026796972,-0.0,-0.0,1489841751740,0.0,1.0
590,0.99322504,-0.052612524,0.060993407,40.65585,-73.80859,0.025521375,-0.018756932,-0.009165122,-0.0,-0.0,1489841751773,0.0,1.0
591,1.000462,-0.05995962,0.05691924,40.65585,-73.80859,0.017479124,-0.040887866,-0.0010504761,-0.0,-0.0,1489841751807,0.0,1.0
592,0.9819281,-0.05239569,0.072179824,40.65585,-73.80859,0.017394692,-0.02038643,-0.0014294665,-0.0,-0.0,1489841751840,0.0,1.0
593,1.0002246,-0.055204175,0.066255115,40.65585,-73.80859,0.02599475,-0.015260166,-0.0011985181,-0.0,-0.0,1489841751873,0.0,1.0
594,0.99084765,-0.05496953,0.07263711,40.65585,-73.80859,0.015493359,-0.027741114,0.00041083986,-0.0,-0.0,1489841751906,0.0,1.0
595,0.9725835,-0.04354961,0.06532205,40.65585,-73.80859,0.022278309,-0.012169922,-0.010853858,-0.0,-0.0,1489841751940,0.0,1.0
596,0.99823314,-0.055105347,0.05612781,40.65585,-73.80859,0.023364065,-0.027059088,-0.013209893,-0.0,-0.0,1489841751973,0.0,1.0
597,0.98843616,-0.054920714,0.06907929,40.65585,-73.80859,0.017217891,-0.0287,-0.0060078627,-0.0,-0.0,1489841752006,0.0,1.0
598,0.98646843,-0.047291502,0.06431255,40.65585,-73.80859,0.026092326,-0.005558733,-0.007689817,-0.0,-0.0,1489841752039,0.0,1.0
599,1.0022852,-0.056722853,0.06572285,40.65585,-73.80859,0.022376494,-0.021908056,-0.00025658202,-0.0,-0.0,1489841752072,0.0,1.0
600,0.98124355,-0.046966992,0.05796521,40.65585,-73.80859,0.0204,-0.02523641,-0.0047703884,-0.0,-0.0,1489841752106,0.0,1.0
601,0.99164575,-0.048645753,0.06267712,40.65585,-73.80859,0.026532844,-0.008115491,-0.009868784,-0.0,-0.0,1489841752139,0.0,1.0
602,1.0022119,-0.058642395,0.06071521,40.65585,-73.80859,0.020498706,-0.031303592,0.002481278,-0.0,-0.0,1489841752172,0.0,1.0
603,0.9810555,-0.048595436,0.061486132,40.65585,-73.80859,0.02000761,-0.017002312,-0.002329143,-0.0,-0.0,1489841752205,0.0,1.0
