,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-0.99891686,0.014712549,0.044355273,40.752995,-73.92382,-0.019396577,0.009080547,-0.00030831055,7.486832,10.850559,1489905203529,13.1828405137,0.0
511,-1.1033053,0.029365381,-0.057947706,40.753,-73.92381,0.024068901,0.031200077,-0.01979476,7.521946,10.906128,1489905203562,13.2485206563,0.0
512,-0.9786606,-0.031510804,-0.01571051,40.753002,-73.92381,-0.015976576,0.050150365,-0.017469892,7.5570593,10.961699,1489905203596,13.3142025758,0.0
513,-1.0003814,0.03516455,-0.078575924,40.75301,-73.92381,0.019935481,-0.026952052,-0.001106084,7.5921736,11.017269,1489905203629,13.37988476,0.0
514,-0.9973107,0.00025087892,-0.031812426,40.753014,-73.923805,0.006778845,0.012323681,-0.021506947,7.627286,11.072839,1489905203662,13.4455663788,0.0
515,-1.0573303,0.025382398,-0.01305387,40.753017,-73.923805,0.008463204,-0.01180898,-0.012562497,7.6624002,11.128408,1489905203696,13.5112487002,0.0
516,-0.98877263,-0.038737267,-0.04930587,40.75302,-73.9238,-0.0026689123,0.0268576,-0.014162485,7.6975136,11.183979,1489905203729,13.576932713,0.0
517,-1.002594,-0.030154198,-0.02873711,40.75303,-73.9238,0.0056936718,-0.062260702,0.03916829,7.732627,11.239549,1489905203762,13.6426163929,0.0
518,-1.0303901,0.010400196,-0.007877637,40.753033,-73.92379,-0.00764167,0.024602119,0.013858564,7.7677407,11.295119,1489905203796,13.7083007264,4.0
519,-0.93380564,0.012342004,-0.040173683,40.753036,-73.92379,0.017925402,0.020821424,0.0024997692,7.8028545,11.35069,1489905203829,13.7739864173,4.0
520,-1.0219929,-0.021802185,-0.0048747556,40.75304,-73.92379,-0.02264728,0.02882364,0.030585727,7.837968,11.40626,1489905203862,13.8396715841,4.0
521,-1.0110406,-0.03885105,-0.028505078,40.753048,-73.92378,0.018880505,0.052215796,0.02537776,7.873081,11.461829,1489905203896,13.9053561068,4.0
522,-0.94913214,-0.013969995,-0.053102136,40.75305,-73.92378,0.0066528562,0.021629727,0.04947371,7.9081955,11.5174,1489905203929,13.971043584,4.0
523,-0.9950191,0.0010140991,0.0066557494,40.753056,-73.923775,-0.01284154,0.034939405,0.05640907,7.943309,11.572969,1489905203962,14.0367292965,4.0
524,-1.0346142,0.00094106444,-0.07319356,40.75306,-73.923775,0.014821988,0.054203574,0.046968833,7.978422,11.628539,1489905203996,14.1024159946,4.0
525,-0.97135967,-0.009144776,-0.0652544,40.753063,-73.92377,0.012119287,0.00072257326,0.06215791,7.9661193,11.642496,1489905204029,14.1069759272,4.0
526,-1.0290122,0.06468019,-0.020555994,40.753067,-73.92377,0.0027052832,-0.012952032,0.066490345,7.947628,11.65102,1489905204062,14.103583157,4.0
527,-1.065198,0.052348156,-0.034365773,40.75307,-73.92377,0.009750637,0.051652037,0.033814576,7.9291363,11.659545,1489905204096,14.1002195753,4.0
528,-1.0136528,0.041964598,-0.035897218,40.753075,-73.92376,-0.0044693677,-0.042028386,0.062644385,7.9106455,11.66807,1489905204129,14.0968851081,4.0
529,-1.0214851,0.08713933,-0.07547578,40.75308,-73.92376,0.0131122805,0.068508804,-0.0007001465,7.8921537,11.676595,1489905204162,14.0935787087,4.0
530,-0.99116546,-0.0071058595,0.062136695,40.753082,-73.92375,0.009108338,-0.02347566,0.02114563,7.873662,11.685119,1489905204196,14.0903001861,4.0
531,-1.0597672,0.10709062,-0.021226563,40.753086,-73.92375,0.020973438,-0.02988125,0.01706422,7.855171,11.693644,1489905204229,14.0870515523,0.0
532,-0.9857883,0.05634668,-0.032644533,40.75309,-73.92375,-0.0009256836,0.030273516,-0.028883593,7.83668,11.702169,1489905204262,14.0838316067,0.0
533,-1.0032535,0.012219873,-0.06626709,40.753094,-73.923744,0.038895655,-0.009771642,-0.009578511,7.8181887,11.710693,1489905204296,14.0806393707,0.0
534,-0.93691623,0.08508572,-0.027726514,40.753098,-73.923744,0.01417959,-0.08702903,-0.0025223377,7.799697,11.719218,1489905204329,14.0774764721,0.0
535,-1.0799061,0.041239552,-0.05436521,40.7531,-73.92374,0.016444273,0.20098399,-0.1194964,7.781206,11.727743,1489905204362,14.0743427089,0.0
536,-0.7703899,0.0171156,0.087516725,40.753105,-73.92374,-0.027356504,-0.080130845,-0.0008986645,7.762715,11.736269,1489905204396,14.0712385458,0.0
537,-1.0652869,0.057750672,-0.09809222,40.75311,-73.92374,0.026884884,0.014474836,-0.034613047,7.744223,11.744793,1489905204429,14.068160949,0.0
538,-0.9198625,0.0028433106,-0.032804493,40.75311,-73.92373,-0.016122216,0.088434644,-0.057110645,7.725732,11.753318,1489905204462,14.0651135418,0.0
539,-0.9368781,-0.018475292,-0.009421973,40.753113,-73.92373,-0.018482862,-0.027720606,0.01812583,7.707241,11.761843,1489905204496,14.0620949573,0.0
540,-0.94889706,-0.0009322998,-0.14956804,40.753117,-73.92372,0.008789761,0.0072569167,-0.006378319,7.6887493,11.770368,1489905204529,14.0591048312,0.0
541,-0.9723898,0.051276367,-0.097013816,40.75312,-73.92372,0.014717273,0.07555778,-0.04780793,7.670258,11.7788925,1489905204562,14.0561433656,0.0
542,-0.8512202,-0.028184546,-0.06933416,40.753124,-73.92372,0.0036188916,-0.08186843,0.038213942,7.6517663,11.787416,1489905204596,14.0532097212,0.0
543,-0.9899361,0.01803053,-0.10729732,40.753128,-73.92371,0.0071933204,0.01350655,0.0016775879,7.6332755,11.795942,1489905204629,14.0503075598,0.0
544,-0.89665866,0.009713196,-0.13558342,40.75313,-73.92371,0.042674582,0.07074917,-0.040637404,7.614784,11.804466,1489905204662,14.0474322533,0.0
545,-0.92527,-0.004607422,-0.11731641,40.753136,-73.923706,-0.00050603517,-0.011548681,0.019948369,7.5962925,11.812991,1489905204696,14.0445867191,0.0
546,-0.9977168,-0.008354004,-0.11229834,40.75314,-73.923706,0.03572741,0.032931924,0.0076354197,7.5778017,11.821517,1489905204729,14.041771355,0.0
547,-0.9676004,-0.013497095,-0.15324274,40.753143,-73.923706,-0.0067825685,0.09029587,0.013927606,7.55931,11.830041,1489905204762,14.0389827886,0.0
548,-0.93696636,-0.03605741,-0.20186144,40.753147,-73.9237,-0.004542108,0.02078164,0.041147828,7.5408187,11.838566,1489905204796,14.0362242645,0.0
549,-0.9726888,-0.009544653,-0.19149527,40.75315,-73.9237,0.010484033,0.04400478,0.031984005,7.5223274,11.847091,1489905204829,14.033494742,0.0
550,-0.9469133,0.041249547,-0.22300903,40.753155,-73.9237,0.018582448,0.064479224,0.011468446,7.503836,11.855617,1489905204862,14.0307950297,0.0
551,-0.9663505,-0.00016086426,-0.14292562,40.75316,-73.92369,-0.032205064,-0.012130155,0.050052203,7.485345,11.8641405,1489905204896,14.0281224536,0.0
552,-1.0441356,0.036408838,-0.2207481,40.753162,-73.92369,0.03000834,0.048879918,0.0035766552,7.466853,11.872664,1489905204929,14.025478394,0.0
553,-0.9215462,0.021537598,-0.18629351,40.753166,-73.92368,0.029449688,-0.03429195,0.035322025,7.448362,11.88119,1489905204963,14.0228660515,0.0
554,-1.0272894,0.09969116,-0.2093808,40.75317,-73.92368,-0.01140572,-0.040922165,0.022003567,7.429871,11.889714,1489905204996,14.0202810984,0.0
555,-1.0329894,0.04745868,-0.21072479,40.75317,-73.92368,0.037642326,0.0103296945,-0.021432705,7.3973293,11.845989,1489905205029,13.9659563282,0.0
556,-1.0259078,-0.0202823,-0.18116541,40.753174,-73.923676,-0.02747677,-0.008549085,0.01392323,7.3630605,11.795842,1489905205063,13.9052705265,0.0
557,-1.0700986,0.081573434,-0.17398608,40.753178,-73.923676,-0.001307102,0.05370646,-0.016449217,7.3287916,11.745695,1489905205096,13.8445851274,0.0
558,-0.9995981,-0.0001251587,-0.15003334,40.75318,-73.923676,0.013685283,0.0214796,0.012139558,7.2945237,11.695548,1489905205129,13.783900719,0.0
559,-1.0384022,0.04942383,-0.18053554,40.753185,-73.92367,0.01558125,-0.05778367,0.029432891,7.260255,11.645401,1489905205163,13.7232163546,0.0
560,-1.0371485,0.018724218,-0.20111485,40.75319,-73.92367,0.007449141,0.082407035,-0.014972266,7.2259865,11.595254,1489905205196,13.6625325699,0.0
561,-0.9866056,0.008413465,-0.17750014,40.753193,-73.92367,-0.0042175255,-0.008115577,0.021843582,7.191717,11.545106,1489905205229,13.6018478877,0.0
562,-1.0420837,-0.011858887,-0.22967544,40.753197,-73.92366,0.017075712,0.0022275427,0.013986296,7.157449,11.494959,1489905205263,13.5411653339,0.0
563,-0.967808,0.05113916,-0.19598022,40.7532,-73.92366,0.011138286,0.053808905,-0.010080147,7.1231804,11.444813,1489905205296,13.480483805,0.0
564,-0.9908843,0.04862317,-0.20636202,40.753204,-73.92366,-0.007968152,-0.03722824,0.023532141,7.088912,11.394666,1489905205329,13.4198020326,0.0
565,-1.0278913,0.06691034,-0.22387227,40.75321,-73.92365,0.029491821,0.029319506,-0.010905261,7.0546427,11.344518,1489905205363,13.3591194424,0.0
566,-0.9003376,0.03956753,-0.2688814,40.75321,-73.92365,0.0007160645,-0.04890322,0.016066274,7.0203743,11.294371,1489905205396,13.2984386902,0.0
567,-1.028013,0.060024656,-0.1632622,40.753212,-73.92365,-0.014030821,-0.006329258,0.013688159,6.986106,11.244223,1489905205429,13.237757662,0.0
568,-0.9624744,0.06336612,-0.1836758,40.753216,-73.923645,-0.012581381,0.07767311,-0.017269682,6.9518375,11.194077,1489905205463,13.1770787547,0.0
569,-0.98712075,0.0873027,-0.16166312,40.75322,-73.923645,0.0073059727,-0.055868883,0.008508783,6.917569,11.1439295,1489905205496,13.1163991084,0.0
570,-0.98893416,0.105087794,-0.1630439,40.753223,-73.923645,0.0308737,0.023684224,-0.02785592,6.8833,11.093782,1489905205529,13.0557197409,0.0
571,-0.9940784,0.0879906,-0.1649049,40.753227,-73.92364,-0.028083257,0.02737242,-0.02091021,6.8490314,11.043634,1489905205563,12.9950407096,0.0
572,-1.0519468,-0.03279956,-0.24239978,40.75323,-73.92364,-0.0020913782,-0.0010258178,-0.024183195,6.814763,10.993488,1489905205596,12.9343640413,0.0
573,-1.0351108,0.05765166,-0.30871046,40.75323,-73.92364,0.0032177246,0.055330712,-0.027715674,6.780494,10.94334,1489905205629,12.8736859228,0.0
574,-0.9098723,0.004802637,-0.16925381,40.753235,-73.92363,0.00788457,-0.055164013,-0.0007554199,6.7462254,10.893193,1489905205663,12.813009439,0.0
575,-1.0708865,0.021094287,-0.33364096,40.75324,-73.92363,0.014143778,-0.02398881,0.016929943,6.711957,10.843046,1489905205696,12.7523336424,0.0
576,-0.9880063,0.015915161,-0.30075884,40.753242,-73.92363,-0.022353798,0.06649458,-0.03540938,6.6776886,10.792899,1489905205729,12.6916584363,0.0
577,-0.92344886,-0.034017432,-0.24517873,40.753246,-73.92362,0.0075435154,-0.082950816,0.027779568,6.6434197,10.742752,1489905205763,12.630983566,0.0
578,-1.0994774,0.07741503,-0.25658563,40.75325,-73.92362,-0.018128704,-0.04065126,0.009517787,6.6091514,10.692604,1489905205796,12.5703087682,0.0
579,-0.9968633,0.031023145,-0.13341156,40.753254,-73.92362,-0.011382993,0.068704434,-0.021542689,6.5748825,10.642457,1489905205829,12.509635122,0.0
580,-0.9394287,0.052214354,-0.13750927,40.753254,-73.92362,0.02473231,-0.12003321,0.026692681,6.540614,10.59231,1489905205863,12.4489623115,0.0
581,-1.1720276,0.015175781,-0.15021753,40.753258,-73.923615,-0.018228598,0.06410456,-0.00402709,6.5063457,10.542163,1489905205896,12.3882902406,0.0
582,-0.9897563,-0.022603663,-0.1619426,40.75326,-73.923615,-0.0006383423,0.014887903,0.026165485,6.472077,10.492016,1489905205929,12.3276186037,0.0
583,-0.8614294,0.064092346,-0.33946174,40.753265,-73.923615,0.10210748,-0.026414141,0.038843505,6.4378085,10.441869,1489905205963,12.2669477253,0.0
584,-0.99724555,0.027957104,-0.28771007,40.75327,-73.92361,-0.054736797,-0.038243163,0.04063993,6.4035397,10.391722,1489905205996,12.2062773529,0.0
585,-1.0231147,0.019512305,-0.24975894,40.75327,-73.92361,0.009729754,0.11109929,-0.036594182,6.3640885,10.331761,1489905206029,12.1345336868,0.0
586,-0.8289156,0.08667946,-0.2420183,40.753273,-73.92361,-0.03219206,0.020840604,0.02214199,6.324039,10.270669,1489905206063,12.0615136273,0.0
587,-0.9382199,0.044926953,-0.25770858,40.753277,-73.9236,0.039404962,0.04674363,-0.0071689454,6.2839894,10.209577,1489905206096,11.9884938711,0.0
588,-0.91789865,-0.013460938,-0.28031483,40.75328,-73.9236,-0.0066714063,0.04189461,0.025957013,6.2439404,10.148484,1489905206129,11.9154739401,0.0
589,-0.89688665,0.02293866,-0.28915015,40.75328,-73.9236,0.005152413,0.03313527,0.007603285,6.203891,10.087392,1489905206163,11.84245502,0.0
590,-0.9305849,0.03630023,-0.3835144,40.753284,-73.92359,-0.00388062,0.0694599,-0.03664797,6.1638417,10.026299,1489905206196,11.7694356764,0.0
591,-0.92436785,0.016939526,-0.31261846,40.75329,-73.92359,0.009643562,0.021176185,-0.026455548,6.1237926,9.965207,1489905206229,11.6964176721,0.0
592,-1.0339406,0.0059297117,-0.2907081,40.753292,-73.92359,0.023249997,0.0749858,-0.0036033802,6.083743,9.904115,1489905206263,11.6233997962,0.0
593,-1.0747054,0.063590616,-0.24698845,40.753292,-73.92359,-0.012707489,0.12596805,-0.01012166,6.0436935,9.843022,1489905206296,11.5503815181,0.0
594,-0.9959502,-0.027555566,-0.28513795,40.753296,-73.923584,0.013206167,0.050229028,0.015499595,6.003644,9.781929,1489905206329,11.477363645,0.0
595,-0.9970245,0.03597554,-0.47071752,40.7533,-73.923584,0.017434077,0.017181836,0.023006968,5.9635954,9.720839,1489905206363,11.4043492124,0.0
596,-1.0262048,-0.004982849,-0.3612562,40.753304,-73.923584,0.0053698546,0.0057944935,-0.0077465554,5.923546,9.659745,1489905206396,11.3313313728,0.0
597,-0.9979677,0.03420691,-0.43112236,40.753304,-73.92358,0.014912763,-0.008447115,0.0103666065,5.8834963,9.598653,1489905206429,11.2583155102,0.0
598,-1.1124289,0.03584497,-0.34137988,40.753307,-73.92358,-0.018347863,-0.023747168,0.015096875,5.8434467,9.5375595,1489905206463,11.1852988584,0.0
599,-1.1124285,0.053562682,-0.30712244,40.75331,-73.92358,-0.010143658,0.0010296692,-0.0116996085,5.8033977,9.476467,1489905206496,11.1122838187,0.0
600,-1.0387911,0.062299,-0.34717453,40.75331,-73.92357,0.011098619,-0.039358426,0.001513883,5.7633486,9.415376,1489905206529,11.0392704608,0.0
601,-1.0594777,0.09159228,-0.26628554,40.753315,-73.92357,-0.033401456,-0.10780418,-0.006107822,5.723299,9.354282,1489905206563,10.9662547471,0.0
602,-1.0366039,0.028429102,-0.3620623,40.75332,-73.92357,0.09374912,-0.0005221973,-0.07156566,5.6832495,9.293191,1489905206596,10.893242118,0.0
603,-0.9580454,0.05261046,-0.24937643,40.753323,-73.92357,-0.05070818,-0.079357795,-0.011685155,5.6432004,9.232098,1489905206630,10.8202284743,0.0
604,-1.1026502,0.0032224488,-0.2146997,40.753323,-73.92356,0.02150131,-0.0011722278,-0.04144716,5.6031513,9.171006,1489905206663,10.7472161764,0.0
605,-0.96593785,0.054271363,-0.28236437,40.753326,-73.92356,-0.0033344629,0.02939644,0.0018362426,5.563102,9.109914,1489905206696,10.6742042771,0.0
606,-0.99186444,-0.016939038,-0.21357508,40.75333,-73.92356,-0.03684679,-0.015493872,0.021925526,5.523052,9.0488205,1489905206730,10.6011912461,0.0
607,-0.9793493,0.033962343,-0.24482879,40.75333,-73.92355,0.0020920287,0.048894733,0.010049615,5.483003,8.987728,1489905206763,10.5281801134,0.0
608,-0.93518853,0.03129004,-0.29165196,40.753334,-73.92355,-0.018306186,0.030265601,0.009870381,5.4429536,8.926636,1489905206796,10.4551697341,0.0
609,-0.91214716,0.042134862,-0.27726245,40.753338,-73.92355,0.013120684,-0.0029414599,0.025820684,5.4029045,8.865543,1489905206830,10.3821592032,0.0
610,-1.0047635,0.06488448,-0.32448193,40.753338,-73.92355,-0.02036675,0.07499022,-0.010924148,5.362855,8.804451,1489905206863,10.3091498758,0.0
611,-0.87471616,0.06024326,-0.37552705,40.75334,-73.923546,0.021711905,0.11548535,-0.043555032,5.322806,8.743359,1489905206896,10.2361413783,0.0
612,-0.88622934,0.030495387,-0.38277206,40.753345,-73.923546,-0.004439651,-0.0137413945,0.015296509,5.2827563,8.682266,1489905206930,10.1631322445,0.0
613,-1.0566038,0.06648828,-0.38729572,40.753345,-73.923546,0.033283465,0.055835385,-0.034334134,5.242707,8.621174,1489905206963,10.0901247676,0.0
614,-0.94083834,0.0052252198,-0.36584985,40.75335,-73.923546,-0.019030925,0.0712731,-0.03391178,5.2026577,8.5600815,1489905206996,10.0171174711,0.0
615,-0.96224767,0.023,-0.42363477,40.75335,-73.92354,0.02049414,-0.04130869,-0.0039433595,5.155343,8.480152,1489905207030,9.92423999059,0.0
616,-1.0639226,-0.01546211,-0.34557188,40.753353,-73.92354,0.024265625,0.0046078125,-0.0056410157,5.107244,8.398189,1489905207063,9.82921765733,0.0
617,-1.0058389,0.0722863,-0.39844745,40.753357,-73.92354,0.006488749,0.035294566,-0.00581301,5.0591445,8.316225,1489905207096,9.73419443624,0.0
618,-1.0105525,-0.010152124,-0.3799933,40.753357,-73.92354,-0.0044404822,-0.004124352,0.0007827295,5.0110455,8.2342615,1489905207130,9.63917213527,0.0
619,-1.0134615,0.017642017,-0.3511272,40.75336,-73.92353,0.02342911,-0.014676424,0.002588877,4.962946,8.152297,1489905207163,9.54414896023,0.0
620,-0.9944535,0.04593694,-0.3649895,40.75336,-73.92353,0.006156378,-0.0068490626,-0.0073652747,4.9148464,8.0703335,1489905207196,9.44912683462,0.0
621,-0.9823972,0.02936665,-0.34257224,40.753365,-73.92353,-0.0005749927,0.026744932,-0.028957417,4.8667474,7.98837,1489905207230,9.35410527588,0.0
622,-0.9685022,0.029060546,-0.35211524,40.753365,-73.92353,0.011270561,-0.025927344,-0.013116494,4.818648,7.9064054,1489905207263,9.25908283239,0.0
623,-1.0459241,-0.023752442,-0.42466676,40.75337,-73.92352,0.03224287,0.08337536,-0.04399296,4.770549,7.824443,1489905207296,9.16406274649,0.0
624,-0.87469625,0.0027244873,-0.33955917,40.75337,-73.92352,0.020501154,0.0039980835,0.0130762635,4.7224493,7.7424784,1489905207330,9.06904069709,0.0
625,-1.0546575,0.030180445,-0.38523918,40.753372,-73.92352,-0.015732178,0.039517757,0.004667798,4.6743503,7.660515,1489905207363,8.97402032493,0.0
626,-0.9828753,0.0038892333,-0.3818722,40.753372,-73.92352,0.017858336,0.16901872,-0.05044828,4.6262507,7.578551,1489905207396,8.87899942555,0.0
627,-0.8916469,0.05087726,-0.36250904,40.753376,-73.92352,-0.00020535766,-0.0043152403,0.01321169,4.578151,7.496587,1489905207430,8.78397878113,0.0
628,-1.0566971,0.04060381,-0.3854669,40.753376,-73.923515,0.014956549,0.037787996,-0.009066173,4.530052,7.4146237,1489905207463,8.68895941614,0.0
629,-1.0092555,0.046,-0.3630827,40.75338,-73.923515,-0.018981485,0.11619478,-0.048828095,4.4819527,7.3326597,1489905207496,8.59393962517,0.0
630,-0.934928,0.034426857,-0.43448204,40.75338,-73.923515,0.025275156,-0.005523242,-0.00896291,4.4338536,7.250696,1489905207530,8.49892053326,0.0
631,-1.0160902,0.038280092,-0.4135501,40.753384,-73.923515,0.0042511704,0.01759153,-0.020234782,4.385754,7.1687317,1489905207563,8.40390101888,0.0
632,-1.1027265,0.04343103,-0.33260736,40.753384,-73.923515,0.0137894675,0.00734463,-0.04068206,4.337655,7.086769,1489905207596,8.30888354464,0.0
633,-1.0282433,0.01006084,-0.42595774,40.753387,-73.92351,0.022294616,0.015319385,-0.024579346,4.2895555,7.0048046,1489905207630,8.2138647342,0.0
634,-0.99577165,0.02627478,-0.35725722,40.753387,-73.92351,0.02244973,-0.050402265,-0.00727589,4.241456,6.9228406,1489905207663,8.11884665288,0.0
635,-1.0578009,0.010127185,-0.38390046,40.75339,-73.92351,-0.007595282,-0.038563494,-0.009971076,4.193357,6.8408766,1489905207696,8.02382923459,0.0
636,-0.9971786,0.06352129,-0.37773937,40.75339,-73.92351,-0.007340161,0.010109112,-0.034773078,4.145258,6.758913,1489905207730,7.92881257365,0.0
637,-0.98575914,0.0045839357,-0.35038686,40.75339,-73.92351,0.00487813,-0.0525991,-0.0117719285,4.0971584,6.6769495,1489905207763,7.83379611556,0.0
638,-1.0207826,0.03192754,-0.39575997,40.753395,-73.9235,0.031776525,-0.0029994508,-0.02508549,4.049059,6.5949855,1489905207796,7.73877978306,0.0
639,-0.9623405,0.009337537,-0.39827448,40.753395,-73.9235,-0.0017859815,-0.039636128,-0.0013945459,4.00096,6.5130224,1489905207830,7.64376489071,0.0
640,-1.001573,0.03510437,-0.40148023,40.7534,-73.9235,0.009389544,0.020580027,-0.029185547,3.9528606,6.4310584,1489905207863,7.54874950354,0.0
641,-0.9948765,0.005042334,-0.37699646,40.7534,-73.9235,0.0090036495,0.04880172,-0.037001953,3.904761,6.3490944,1489905207896,7.45373451145,0.0
642,-0.9472303,0.03181747,-0.3562693,40.753403,-73.9235,0.025859753,-0.010722693,-0.0030201965,3.856662,6.267131,1489905207930,7.35872086394,0.0
643,-1.0086141,0.027094532,-0.37637344,40.753403,-73.9235,0.0030442188,0.039170627,-0.006282578,3.8085625,6.185167,1489905207963,7.26370698296,0.0
644,-0.9639467,0.005,-0.38595176,40.753403,-73.92349,0.013839062,0.01950668,-0.01461455,3.7604632,6.1032033,1489905207996,7.1686940233,0.0
645,-0.9505799,0.0037833373,-0.40196037,40.753407,-73.92349,0.004868617,-0.011083331,0.006842263,3.7001312,6.004933,1489905208030,7.05338154588,0.0
646,-0.9960394,0.032078784,-0.35466293,40.753407,-73.92349,-0.00203213,0.03362779,-0.014752971,3.6385672,5.905021,1489905208063,6.9360251066,0.0
647,-0.9590354,0.012986157,-0.356,40.753407,-73.92349,0.012269319,0.00398354,-0.0030206153,3.577003,5.8051085,1489905208096,6.81866813672,0.0
648,-0.99167985,0.030636657,-0.359036,40.75341,-73.92349,0.008545868,0.0133112185,0.0042013805,3.5154386,5.705196,1489905208130,6.70131106193,0.0
649,-0.97896063,0.052672792,-0.366,40.75341,-73.92349,0.008794957,0.025252419,-0.013122099,3.453875,5.605284,1489905208163,6.58395483249,0.0
650,-0.9620252,0.03800537,-0.36400107,40.75341,-73.92349,0.008353003,0.0137949465,-0.014628174,3.3923106,5.5053716,1489905208196,6.46659784284,0.0
651,-0.9779962,0.034,-0.39399874,40.753414,-73.923485,0.016975684,0.021274293,-0.017816577,3.3307467,5.4054594,1489905208230,6.34924128575,0.0
652,-0.97332704,0.045665782,-0.3723376,40.753414,-73.923485,0.010856692,0.006416476,-0.017209405,3.2691822,5.3055468,1489905208263,6.23188407336,0.0
653,-1.0279702,0.02997516,-0.3550131,40.753414,-73.923485,-0.01808382,0.049301397,-0.037936956,3.2076182,5.205635,1489905208297,6.11452780435,0.0
654,-0.9907006,0.0010307861,-0.37999526,40.753418,-73.923485,0.018220244,0.016641883,-0.01698329,3.146054,5.1057224,1489905208330,5.99717074934,0.0
655,-0.9810372,0.019631727,-0.39397633,40.753418,-73.923485,0.0003797119,0.020318173,-0.014259526,3.0844898,5.0058103,1489905208363,5.87981412001,0.0
656,-1.003016,0.0040232423,-0.36099127,40.753418,-73.923485,0.006624198,0.014960206,-0.013661162,3.0229259,4.905898,1489905208397,5.76245747779,0.0
657,-1.0186791,0.01799463,-0.37304834,40.753418,-73.923485,-0.006452197,0.016809648,-0.010269287,2.9613614,4.8059855,1489905208430,5.64510035054,0.0
658,-0.9874053,0.004038086,-0.36837354,40.75342,-73.923485,0.025365254,-0.010171562,-0.0071082423,2.8997977,4.7060738,1489905208463,5.52774432404,0.0
659,-1.0108577,-0.0069705565,-0.34897545,40.75342,-73.923485,-0.022216247,-0.019875133,0.0046973815,2.8382332,4.606161,1489905208497,5.41038694138,0.0
660,-0.99182785,0.03244728,-0.35372782,40.75342,-73.92348,0.0059043947,0.025827594,-0.013823364,2.7766695,4.5062494,1489905208530,5.29303100003,0.0
661,-0.9794017,0.025028052,-0.3020561,40.75342,-73.92348,0.0022144238,-0.027209383,0.004719529,2.715105,4.406337,1489905208563,5.17567395791,0.0
662,-1.0535923,0.03994818,-0.35389635,40.753426,-73.92348,0.0182976,0.029206619,-0.019902255,2.6535406,4.306424,1489905208597,5.05831645744,0.0
663,-0.96422935,0.0228828,-0.32894012,40.753426,-73.92348,0.0071642785,0.010563132,-0.01925818,2.5919771,4.2065125,1489905208630,4.94096070614,0.0
664,-0.98475295,0.03690039,-0.33096313,40.753426,-73.92348,0.012457544,-0.018027505,-0.009394668,2.5304127,4.1066,1489905208663,4.82360363134,0.0
665,-1.0003122,0.022598878,-0.32770777,40.753426,-73.92348,0.0066426564,0.0010093311,-0.017994668,2.4688487,4.006688,1489905208697,4.70624719207,0.0
666,-0.98470753,0.029392762,-0.32629248,40.75343,-73.92348,0.011096997,0.0052486327,-0.011898431,2.4072843,3.9067752,1489905208730,4.58888986187,0.0
667,-0.96756184,0.034280922,-0.32249597,40.75343,-73.92348,0.008410583,0.0027125366,-0.016221447,2.3457205,3.8068635,1489905208763,4.47153378292,0.0
668,-0.9834456,0.05067134,-0.3458931,40.75343,-73.92348,-0.009038479,0.029504372,-0.030888936,2.2841563,3.706951,1489905208797,4.35417681304,0.0
669,-0.97327757,0.019669386,-0.32589388,40.75343,-73.92348,0.0038811218,0.006230907,-0.024250709,2.2225919,3.6070385,1489905208830,4.23681973825,0.0
670,-0.99750495,0.01949503,-0.32255778,40.75343,-73.92348,0.009404816,0.0029749353,-0.022609161,2.1610281,3.5071266,1489905208863,4.11946348903,0.0
671,-1.0130564,0.009096875,-0.32808086,40.753433,-73.92347,-0.0071593947,-0.0011514649,-0.01705166,2.0994637,3.407214,1489905208897,4.0021063291,0.0
672,-0.9756578,0.0034046874,-0.31119218,40.753433,-73.92347,0.017821563,-0.010896563,-0.015122187,2.0378997,3.307302,1489905208930,3.88474988982,0.0
673,-1.0188043,0.019438233,-0.30280071,40.753433,-73.92347,-0.000440365,0.0036198646,-0.012946301,1.9763355,3.2073896,1489905208963,3.76739300508,0.0
674,-1.0224122,0.006172302,-0.3005067,40.753433,-73.92347,-0.0015412708,0.04100935,-0.034906354,1.9147717,3.1074777,1489905208997,3.65003675586,0.0
675,-0.94826317,0.021315454,-0.28107107,40.753433,-73.92347,0.008458203,-0.020183593,0.002141797,1.8600106,3.0184138,1489905209030,3.54548463544,0.0
676,-1.0337797,0.019174328,-0.26343104,40.753433,-73.92347,-0.0018360717,0.010711416,-0.008942201,1.8058859,2.9303644,1489905209063,3.44213006736,0.0
677,-0.9028171,0.02058435,-0.25641564,40.753433,-73.92347,0.024341421,-0.018625572,-0.001999911,1.7517617,2.8423154,1489905209097,3.3387761061,0.0
678,-0.9877306,0.01694209,-0.24845088,40.753437,-73.92347,-0.009159668,-0.023642197,0.010298291,1.697637,2.754266,1489905209130,3.23542154634,0.0
679,-0.97786266,0.025025928,-0.21687455,40.753437,-73.92347,0.005112158,0.023282636,-0.012152856,1.6435126,2.6662173,1489905209163,3.13206774467,0.0
680,-0.9264577,0.010129285,-0.20754534,40.753437,-73.92347,0.0029160413,-0.041595064,0.016687645,1.5893879,2.5781677,1489905209197,3.0287130247,0.0
681,-0.98537713,0.030179285,-0.22836787,40.753437,-73.92347,-0.0043288525,-0.0059750355,-0.0007604419,1.5352635,2.490119,1489905209230,2.92535923411,0.0
