,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,-1.004707,0.018511536,0.052811205,40.780735,-73.70339,-2.1275635e-05,-0.019409493,0.015331295,-4.948161,20.05613,1490371896472,20.6575082684,0.0
345,-1.0913587,-0.026080482,0.1571326,40.78074,-73.70339,-0.050095193,-6.5533444e-05,-0.025098946,-4.96087,20.055035,1490371896506,20.6594932176,0.0
346,-1.0447255,0.08637246,-0.026950879,40.780746,-73.70339,0.076203786,-0.12577422,-0.01544668,-4.973578,20.05394,1490371896539,20.6614856108,0.0
347,-0.8681121,0.09276123,0.110337645,40.780754,-73.70339,-0.19992696,0.02790872,-0.040508248,-4.986286,20.052845,1490371896572,20.6634856853,0.0
348,-1.0351634,-0.024887452,-0.14998448,40.780758,-73.70339,-0.12399992,0.015384726,-0.08826461,-4.998995,20.051752,1490371896605,20.6654956214,0.0
349,-0.98818845,0.07175864,0.059,40.780766,-73.70339,-0.035192784,-0.02189354,0.036557484,-5.0117035,20.050657,1490371896638,20.6675111734,0.0
350,-1.0256433,0.13621923,0.029994396,40.780773,-73.70339,-0.016725557,0.14078896,0.03792036,-5.0244117,20.049562,1490371896671,20.6695343277,0.0
351,-1.1093708,-0.08095404,0.0020091918,40.780777,-73.70339,0.15835017,7.384278e-05,-0.011990278,-5.03712,20.048468,1490371896704,20.6715661487,0.0
352,-1.0344462,-0.007904492,-0.08702843,40.780785,-73.70339,0.075953275,-0.18685122,0.007034353,-5.0498285,20.047375,1490371896738,20.6736066585,0.0
353,-1.0819749,0.0760251,0.29721004,40.78079,-73.70339,0.035370838,-0.014965076,0.032631285,-5.062537,20.046282,1490371896771,20.6756548361,0.0
354,-1.0880276,0.010472778,0.15907532,40.780796,-73.70339,-0.0057536205,-0.036291473,0.011625371,-5.0752454,20.045187,1490371896804,20.6777087158,0.0
355,-0.9298594,0.0548594,0.021767993,40.780804,-73.70339,0.04238183,-0.03291603,0.03713497,-5.0879545,20.044092,1490371896837,20.6797704315,0.0
356,-1.0979583,0.056496095,0.025739355,40.780807,-73.70339,-0.06330497,-0.015240356,-0.027391717,-5.100662,20.043,1490371896870,20.6818423221,0.0
357,-1.006851,-0.024933668,0.08493788,40.780815,-73.70339,0.034443974,-0.0017939392,0.0021548828,-5.113371,20.041904,1490371896903,20.683918365,0.0
358,-0.99961996,0.049848694,0.014592529,40.780823,-73.70339,-0.030605229,0.0369141,0.002548833,-5.1260796,20.04081,1490371896936,20.6860039041,0.0
359,-1.152025,0.054240208,0.18167306,40.780827,-73.70339,-0.02189613,-0.013804654,0.017497076,-5.1387877,20.039715,1490371896969,20.6880960049,0.0
360,-0.9513146,0.051577564,0.033262927,40.780834,-73.70345,0.03463388,0.015541162,0.0044674585,-5.1506834,20.038593,1490371897003,20.6899673491,0.0
361,-1.057194,0.009047168,0.03188994,40.780838,-73.70345,-0.025499707,0.046506103,-0.031700145,-5.15467,20.037214,1490371897036,20.6896246387,0.0
362,-0.8608027,0.012323243,0.13496289,40.780846,-73.70345,-0.040216666,-0.09105409,-0.009865904,-5.1586556,20.035835,1490371897069,20.6892825334,0.0
363,-1.2200156,0.02670703,0.04606445,40.780853,-73.70345,0.010027705,0.21949618,0.015070781,-5.1626415,20.034454,1490371897102,20.6889394203,0.0
364,-0.8254508,0.011767969,0.13073829,40.780857,-73.70345,-0.0037486719,-0.1952643,0.03316305,-5.1666274,20.033073,1490371897135,20.6885971616,0.0
365,-1.1355538,0.10844098,0.03405304,40.780865,-73.70345,-0.008368876,0.1847761,-0.03807288,-5.170614,20.031694,1490371897168,20.6882578688,0.0
366,-0.98140144,-0.06594982,0.068782285,40.78087,-73.70345,-0.006940806,-0.10189348,-0.0038982825,-5.174599,20.030315,1490371897201,20.6879190304,0.0
367,-0.9630171,0.1084953,-0.04168795,40.780876,-73.70345,0.099556364,0.053115588,-0.032653607,-5.1785855,20.028934,1490371897235,20.6875794852,0.0
368,-1.2895426,0.063303605,0.11822422,40.78088,-73.70345,-0.16409178,0.0073050368,-0.025586966,-5.1825714,20.027555,1490371897268,20.6872425807,0.0
369,-0.8480261,0.019636963,3.918457e-05,40.780888,-73.70345,0.11402794,-0.15267506,0.028995194,-5.186557,20.026175,1490371897301,20.6869054874,0.0
370,-1.1019737,0.061099827,0.0022924317,40.780895,-73.70345,-0.096679516,0.10987819,-0.034796037,-5.190543,20.024796,1490371897334,20.6865703169,0.0
371,-0.93526536,0.010138892,0.085473195,40.7809,-73.70345,0.064410746,-0.15941787,0.014194748,-5.1945286,20.023415,1490371897367,20.6862339646,0.0
372,-1.0631304,0.057138793,0.04244983,40.780907,-73.70345,-0.002255414,0.046887994,-0.029721906,-5.198515,20.022038,1490371897400,20.6859025396,0.0
373,-1.0266663,-0.04564087,0.09335016,40.78091,-73.70345,-0.011197791,-0.055951454,0.06551458,-5.202501,20.020657,1490371897433,20.6855679972,0.0
374,-1.1203192,0.08600274,0.018583447,40.78092,-73.70345,0.06855839,-0.004071981,-0.00035770753,-5.2064867,20.019278,1490371897466,20.6852361698,0.0
375,-1.0443379,0.009594715,0.06657419,40.780926,-73.70345,-0.06476711,-0.0202881,-0.0078101354,-5.210473,20.017897,1490371897500,20.6849034125,0.0
376,-0.9562981,0.0038273926,0.07405322,40.78093,-73.70345,0.050974157,0.009503491,0.017436953,-5.2144585,20.016518,1490371897533,20.6845732441,0.0
377,-1.0692147,0.028886767,0.13148838,40.780937,-73.70345,-0.030371675,-0.05738911,0.007208257,-5.218445,20.015137,1490371897566,20.6842422473,0.0
378,-1.0068222,0.08353789,0.119839355,40.78094,-73.70345,0.00308708,-0.047534805,-0.06333046,-5.2224307,20.013756,1490371897599,20.6839119038,0.0
379,-0.9117279,0.06304302,0.17454326,40.78095,-73.70345,-0.006085259,0.04147653,-0.044610184,-5.2264166,20.012379,1490371897632,20.6835863359,0.0
380,-0.9045737,0.043,0.09416638,40.780952,-73.70345,0.022660295,-0.03947578,-0.026642347,-5.230403,20.010998,1490371897665,20.6832578792,0.0
381,-1.0525297,0.010340612,0.017488733,40.78096,-73.70345,0.0043019615,0.15260538,0.034792233,-5.2343884,20.009617,1490371897698,20.6829300248,0.0
382,-0.8461745,0.03388363,0.10055271,40.780968,-73.70345,-0.034105495,-0.12110605,0.10065741,-5.2383747,20.008238,1490371897731,20.682605188,0.0
383,-0.966302,0.063887,-0.008076721,40.78097,-73.70345,-0.029358247,0.068433866,-0.0032873852,-5.24236,20.006857,1490371897765,20.6822790182,0.0
384,-0.97829,0.039017335,0.0654718,40.78098,-73.70345,-0.008951844,0.028273286,-0.066138715,-5.2463465,20.005478,1490371897798,20.6819559425,0.0
385,-1.1446612,0.043779787,0.055711914,40.780983,-73.70345,0.057286214,0.015043139,-0.0663219,-5.250332,20.004097,1490371897831,20.6816315337,0.0
386,-0.9943077,0.024727173,0.061853345,40.78099,-73.70345,0.09215425,0.06914221,-0.011097402,-5.254318,20.002718,1490371897864,20.6813100415,0.0
387,-1.1859734,0.093422234,0.1313617,40.780994,-73.70345,-0.072311334,-0.038063444,-0.0103275115,-5.2583046,20.001339,1490371897897,20.6809895571,0.0
388,-0.7888443,-0.011194531,0.10418303,40.781002,-73.70345,0.05156848,0.01956804,0.047641106,-5.26229,19.999958,1490371897930,20.6806676886,0.0
389,-1.1510836,0.109529614,0.09944436,40.78101,-73.70345,-0.036432408,0.011944918,-0.080818556,-5.2662764,19.998579,1490371897963,20.6803488641,0.0
390,-0.897611,-0.002916516,0.14813194,40.781013,-73.70345,0.022414014,-0.00014820068,0.0021212464,-5.2702622,19.997198,1490371897997,20.6800288082,0.0
391,-1.0211445,0.115640625,0.08458203,40.78102,-73.70351,-0.14000171,0.037197735,-0.08359086,-5.2696233,19.993286,1490371898030,20.6760831591,0.0
392,-0.9925014,0.040469628,0.033037208,40.781025,-73.70351,0.05588462,0.006089365,-0.019285224,-5.2685256,19.98912,1490371898063,20.6717749691,0.0
393,-1.1264015,0.15383868,0.06658066,40.781033,-73.70351,-0.057750195,-0.029104238,-0.032045156,-5.2674274,19.984955,1490371898096,20.6674676186,0.0
394,-0.9564995,0.010806738,0.07184043,40.781036,-73.70351,0.041491427,0.06453053,0.025334911,-5.26633,19.98079,1490371898129,20.663160472,0.0
395,-1.1395043,0.07518518,0.0314906,40.781044,-73.70351,-0.073094465,0.016202563,-0.029443903,-5.2652326,19.976627,1490371898162,20.6588552594,0.0
396,-1.0515882,0.032788023,0.121164255,40.781048,-73.70351,-0.019756764,-0.040855628,0.009539773,-5.2641344,19.97246,1490371898195,20.654545975,0.0
397,-1.0579388,0.07417022,-0.003034607,40.781055,-73.70351,-0.018910395,-0.0013525342,-0.0028122438,-5.263037,19.968296,1490371898228,20.6502397954,0.0
398,-1.0591683,0.022179505,0.0634718,40.78106,-73.70351,-0.024658535,-0.069571085,0.021026982,-5.261939,19.964132,1490371898262,20.6459334629,0.0
399,-0.9143833,0.017202474,0.10627978,40.781067,-73.70351,0.0041725817,-0.021075204,0.013486421,-5.2608414,19.959969,1490371898295,20.6416281993,0.0
400,-1.1171284,0.122513846,0.12619993,40.78107,-73.70351,-0.0010605201,0.010121194,-0.013295662,-5.2597437,19.955803,1490371898328,20.6373200093,0.0
401,-0.9234664,0.08898457,0.21315052,40.78108,-73.70351,-0.019409727,-0.0050079026,-0.0052503054,-5.258646,19.951637,1490371898361,20.6330118192,0.0
402,-1.0234408,0.05658286,0.08564653,40.781082,-73.70351,0.037579577,0.073594175,-0.015418347,-5.2575483,19.947472,1490371898394,20.6287045962,0.0
403,-0.94670916,-0.019275513,0.13448143,40.78109,-73.70351,-0.043998286,0.01539191,0.013546124,-5.2564507,19.94331,1490371898427,20.6244002996,0.0
404,-0.89270204,0.065394066,0.10484601,40.781094,-73.70351,0.022646096,0.0014639025,0.06414132,-5.255353,19.939142,1490371898460,20.6200901756,0.0
405,-1.0482523,0.060140382,-0.017239306,40.7811,-73.70351,-0.00785227,0.014010045,-0.008137581,-5.2542553,19.934978,1490371898493,20.6157839196,0.0
406,-0.82048976,-0.00055004883,0.09332935,40.781105,-73.70351,0.023755014,0.09298195,-0.0005320557,-5.2531576,19.930813,1490371898527,20.6114766965,0.0
407,-1.0739384,0.012131201,0.03376338,40.781113,-73.70351,-0.024016593,-0.0024620607,0.0044550295,-5.25206,19.92665,1490371898560,20.6071714329,0.0
408,-0.78681993,0.021800831,0.065066844,40.781116,-73.70351,0.042246386,-0.08469874,0.0029128613,-5.250962,19.922483,1490371898593,20.6028621995,0.0
409,-1.0281613,0.1155977,0.07210913,40.781124,-73.70351,-0.010282837,0.07133859,-0.07749266,-5.2498646,19.91832,1490371898626,20.5985569869,0.0
410,-1.0480094,0.06532397,0.11079999,40.781128,-73.70351,-0.00576958,-0.05180483,-0.042535,-5.2487664,19.914154,1490371898659,20.5942486694,0.0
411,-0.95259315,0.04126186,-0.06407293,40.781136,-73.70351,0.048253752,0.05500101,-0.044238135,-5.247669,19.909988,1490371898692,20.5899405559,0.0
412,-1.1328663,-0.015246313,0.06870802,40.781143,-73.70351,-0.044886403,-0.021627296,-0.0468122,-5.2465715,19.905827,1490371898725,20.5856372517,0.0
413,-1.015952,0.037133876,-0.002933667,40.781147,-73.70351,0.027915228,-0.03309308,-0.02595824,-5.2454734,19.90166,1490371898759,20.5813279928,0.0
414,-1.1846596,0.025659595,0.011808448,40.781155,-73.70351,-0.10890572,-0.017767807,0.031547196,-5.2443757,19.897495,1490371898792,20.5770207697,0.0
415,-0.91031086,0.00061398925,0.047145117,40.78116,-73.70351,0.05232498,-0.037011933,0.012758088,-5.243278,19.89333,1490371898825,20.5727135467,0.0
416,-1.1320047,0.028830811,-0.003937085,40.781166,-73.70351,-0.0589232,-0.020928126,-0.075785175,-5.2421803,19.889166,1490371898858,20.5684072906,0.0
417,-0.9698759,-0.08639565,0.03852134,40.78117,-73.70351,0.05765238,-0.053779162,0.01904242,-5.2410827,19.885,1490371898891,20.5640991261,0.0
418,-1.0817901,0.056567248,0.028626135,40.781178,-73.70351,-0.0035325366,0.02193069,0.014341324,-5.239985,19.880836,1490371898924,20.55979287,0.0
419,-1.0512966,-0.010716723,0.10562675,40.78118,-73.70351,0.006219016,-0.079060026,-0.012176289,-5.2388873,19.87667,1490371898957,20.55548468,0.0
420,-0.82439697,-0.010140454,0.07745444,40.78119,-73.70351,-0.046786357,-0.075010054,-0.020174876,-5.2377896,19.872507,1490371898990,20.5511793909,0.0
421,-1.2178501,0.07650977,0.00032226564,40.781193,-73.70357,-0.06248458,0.15123954,0.056319688,-5.229389,19.864008,1490371899024,20.5408208974,0.0
422,-0.75663126,0.033658203,0.05038867,40.7812,-73.70357,0.08886973,-0.09927117,0.12294707,-5.218239,19.853874,1490371899057,20.528183823,0.0
423,-1.0708714,-0.016524024,-0.0072300783,40.781204,-73.70357,-0.0779971,0.032071944,0.0412466,-5.207087,19.84374,1490371899090,20.5155495226,0.0
424,-0.7710655,-0.06495499,0.06820461,40.78121,-73.70357,0.05285865,-0.02777846,0.06315089,-5.195936,19.833609,1490371899123,20.5029216669,0.0
425,-1.1302963,0.14059015,-0.09633639,40.78122,-73.70357,0.047948327,0.041419424,-0.02161666,-5.1847854,19.823477,1490371899156,20.4902962403,0.0
426,-0.8771638,0.008551172,0.19880956,40.781223,-73.70357,-0.013787097,-0.0203563,0.072173215,-5.173634,19.813343,1490371899189,20.4776719771,0.0
427,-1.0280607,0.100310706,0.051300183,40.78123,-73.70357,0.035843827,0.06755585,-0.011335481,-5.162483,19.803211,1490371899222,20.4650530572,0.0
428,-0.9579603,0.0010693482,0.07728701,40.781235,-73.70357,0.012571198,-0.018040583,0.030603955,-5.151332,19.793077,1490371899255,20.4524355152,0.0
429,-0.90375555,0.054688428,0.050132398,40.781242,-73.70357,-0.037937663,0.029962698,0.02898718,-5.1401806,19.782946,1490371899289,20.4398240951,0.0
430,-0.99363744,0.01329668,0.1016761,40.78125,-73.70357,0.005393638,0.052493766,0.051513653,-5.1290293,19.772812,1490371899322,20.4272131224,0.0
431,-0.9648726,0.09719604,0.025117677,40.781254,-73.70357,0.0147081325,0.00041413086,-0.005417356,-5.1178784,19.76268,1490371899355,20.4146075176,0.0
432,-0.99256593,0.061732005,0.08825171,40.78126,-73.70357,0.003722278,0.025339453,0.032286108,-5.106727,19.752548,1490371899388,20.4020051256,0.0
433,-0.9936876,0.026596155,0.06867832,40.781265,-73.70357,-0.011399884,0.005711774,0.06437282,-5.0955763,19.742416,1490371899421,20.3894062529,0.0
434,-0.93575925,0.04350846,0.12343761,40.781273,-73.70357,0.011959174,0.06449302,0.029225703,-5.084425,19.732283,1490371899454,20.3768096122,0.0
435,-1.0230768,0.03170714,0.065947875,40.78128,-73.70357,-0.007033204,-0.07116602,0.0059633204,-5.0732737,19.72215,1490371899487,20.3642163281,0.0
436,-0.93844104,0.10457416,0.0983384,40.781284,-73.70357,-0.026110645,0.076489046,-0.014891704,-5.0621223,19.712017,1490371899521,20.3516263819,0.0
437,-1.1769936,0.045463525,0.07896919,40.781292,-73.70357,-0.018572867,-0.09108689,-0.017312173,-5.0509715,19.701885,1490371899554,20.3390409225,0.0
438,-0.9475086,0.05016123,0.00695791,40.781296,-73.70357,0.0325797,0.004953628,-0.019934209,-5.0398207,19.691753,1490371899587,20.3264588382,0.0
439,-0.9250305,0.04011748,0.11464209,40.781303,-73.70357,-0.05899756,-0.077068456,-0.02594519,-5.0286694,19.681622,1490371899620,20.3138809804,0.0
440,-1.0658356,0.09680501,0.031084571,40.78131,-73.70357,0.06660224,-0.022502279,-0.043357134,-5.017518,19.671488,1490371899653,20.3013035792,0.0
441,-1.0297273,0.07504689,0.12816241,40.781315,-73.70357,-0.041095927,0.04060923,-0.013921009,-5.006367,19.661356,1490371899686,20.2887316089,0.0
442,-0.9974525,0.07626421,0.1163115,40.781322,-73.70357,0.021756874,0.032745704,0.05231408,-4.995216,19.651222,1490371899719,20.2761611007,0.0
443,-0.9398873,-0.008694592,0.038440503,40.781326,-73.70357,-0.0318454,-0.066391684,-0.012898749,-4.9840646,19.64109,1490371899752,20.263595839,0.0
444,-1.0148693,0.066214554,0.091733664,40.781334,-73.70357,-0.024545107,-0.0069297557,-0.06498287,-4.9729137,19.630957,1490371899786,20.2510331441,0.0
445,-1.0098342,0.030139575,0.10337602,40.781338,-73.70357,-0.011302815,0.011063169,0.0015377344,-4.9617624,19.620825,1490371899819,20.2384747398,0.0
446,-1.053135,0.09886843,0.11806878,40.781345,-73.70357,-0.008516487,-0.028899185,0.03034478,-4.9506116,19.610693,1490371899852,20.225919884,0.0
447,-1.011302,0.020325733,0.122104466,40.781353,-73.70357,-0.0153187625,-0.002276233,0.019640563,-4.9394603,19.60056,1490371899885,20.2133673684,0.0
448,-0.9388836,0.061095748,0.12426023,40.781357,-73.70357,-0.02968854,0.00401534,0.093798704,-4.9283094,19.590427,1490371899918,20.200818389,0.0
449,-1.0714555,0.059676036,0.11414536,40.781364,-73.70357,0.0025425733,0.04414118,0.02919182,-4.917158,19.580296,1490371899951,20.1882746723,0.0
450,-0.91633904,0.03400183,0.114015885,40.78137,-73.70357,-0.0034968078,-0.076056056,-0.018710235,-4.9060073,19.570162,1490371899984,20.1757316679,0.0
451,-0.9233231,0.089261964,0.08167877,40.781376,-73.70363,-0.008313061,0.050943512,-0.02439391,-4.901304,19.5671,1490371900017,20.1716182621,0.0
452,-1.0190535,0.023750195,0.11802383,40.78138,-73.70363,-0.02817122,0.025343837,-0.014481113,-4.9020286,19.569994,1490371900051,20.1746015959,0.0
453,-1.034875,0.0430625,0.066825,40.781387,-73.70363,0.03398875,-0.02662625,0.01236625,-4.902753,19.572887,1490371900084,20.1775839112,0.0
454,-0.90604013,0.06858799,0.14972158,40.78139,-73.70363,0.019847607,-0.024495801,0.06904766,-4.903477,19.575777,1490371900117,20.1805632192,0.0
455,-0.95295835,0.08274426,0.12553017,40.7814,-73.70363,0.006694247,0.04772053,0.05376869,-4.904202,19.57867,1490371900150,20.1835456802,0.0
456,-0.86498356,0.018512402,0.15613796,40.781406,-73.70363,-0.02204124,-0.019687966,0.057421166,-4.9049263,19.581564,1490371900183,20.1865289412,0.0
457,-0.98368555,0.026884021,0.19551548,40.78141,-73.70363,0.0004913379,0.1694938,0.036219798,-4.905651,19.584455,1490371900216,20.1895093893,0.0
458,-0.9412672,0.106033914,0.09929446,40.781418,-73.70363,-0.016799616,0.008370368,0.0021799132,-4.9063754,19.587349,1490371900249,20.1924926746,0.0
459,-0.9695032,0.087828,0.070116796,40.78142,-73.70363,-0.015371607,0.05675628,-0.0552,-4.9070997,19.59024,1490371900283,20.1954730255,0.0
460,-1.0016925,0.036842354,0.1336453,40.78143,-73.70363,-0.07673796,0.03764391,-0.051271066,-4.9078245,19.593134,1490371900316,20.198456408,0.0
461,-1.0281708,0.082785666,0.092074096,40.781433,-73.70363,0.027366748,0.051774412,-0.008625061,-4.908549,19.596025,1490371900349,20.2014368075,0.0
462,-1.0054262,0.08203467,0.11062817,40.78144,-73.70363,-0.06324767,-0.042398144,-0.02086362,-4.909273,19.598917,1490371900382,20.2044180555,0.0
463,-0.99098665,0.10964509,0.09180267,40.781445,-73.70363,0.037142377,0.053174302,-0.030012371,-4.909998,19.60181,1490371900415,20.2074005165,0.0
464,-1.0421953,0.07550661,0.063610904,40.781452,-73.70363,-0.041922886,0.0030501354,-0.052106347,-4.9107223,19.604702,1490371900448,20.2103818375,0.0
465,-1.0090232,0.021181677,0.11864951,40.781456,-73.70363,-0.0021039369,0.004699518,-0.05326324,-4.9114466,19.607595,1490371900481,20.2133641284,0.0
466,-0.9398694,0.06630743,0.12144141,40.781464,-73.70363,-0.015930496,0.01097458,0.010952977,-4.9121714,19.610487,1490371900514,20.2163455709,0.0
467,-1.0491484,0.09690532,0.06366225,40.781467,-73.70363,-0.031982828,0.046355214,-0.046490986,-4.912896,19.61338,1490371900548,20.2193279347,0.0
468,-0.97794837,0.0005311035,0.093315236,40.781475,-73.70363,-0.01877253,-0.058096357,-0.043365907,-4.9136205,19.616272,1490371900581,20.2223093042,0.0
469,-1.008077,0.04893003,0.07919575,40.78148,-73.70363,0.001389209,0.034390382,0.018077588,-4.914345,19.619164,1490371900614,20.2252906738,0.0
470,-1.0356036,0.026325488,0.16409467,40.781487,-73.70363,-0.017095324,0.002058938,0.001968628,-4.9150696,19.622059,1490371900647,20.2282749777,0.0
471,-0.947053,0.013597204,0.087208495,40.78149,-73.70363,0.028808616,-0.0709432,0.013584933,-4.915794,19.62495,1490371900680,20.2312553529,0.0
472,-0.9668583,0.08836755,0.18694043,40.781498,-73.70363,-0.024181591,0.072884254,0.04510266,-4.916518,19.627842,1490371900713,20.2342366009,0.0
473,-1.0445375,0.021409424,0.17507365,40.7815,-73.70363,-0.0072036586,-0.011175234,0.040635232,-4.917243,19.630735,1490371900746,20.2372190619,0.0
474,-0.9729036,0.02109641,0.10188308,40.78151,-73.70363,-0.0139526175,-0.01568784,-0.037355155,-4.917968,19.633627,1490371900779,20.240200553,0.0
475,-0.98954946,0.016552465,0.15620689,40.781517,-73.70363,-0.020529043,-0.0005442529,0.005882324,-4.9186916,19.63652,1490371900813,20.2431826738,0.0
476,-1.1127535,0.084452026,0.11390405,40.78152,-73.70363,0.0339603,0.0122971805,0.013190686,-4.9194164,19.639412,1490371900846,20.2461641163,0.0
477,-0.90127784,0.047528077,0.14766797,40.78153,-73.70363,-0.08116685,-0.045674562,-0.050456427,-4.920141,19.642305,1490371900879,20.2491464801,0.0
478,-0.95218927,0.046220336,0.25297174,40.781532,-73.70363,0.0057954015,0.14883643,-0.04613452,-4.9208655,19.645197,1490371900912,20.2521278496,0.0
479,-1.0773941,0.08125594,0.14737645,40.78154,-73.70363,0.009491757,-0.045754243,-0.0023921705,-4.92159,19.648088,1490371900945,20.2551082491,0.0
480,-0.9257121,0.02866427,0.12539075,40.781544,-73.70363,0.028459711,0.100866154,0.009410791,-4.9223146,19.650982,1490371900978,20.258091583,0.0
481,-1.0594326,0.064477295,0.10300159,40.78155,-73.70369,-0.028730813,0.006989889,-0.015519599,-4.9233284,19.65503,1490371901011,20.2622646028,0.0
482,-1.0314381,0.011117969,0.066701755,40.781555,-73.70369,0.03673625,0.0049352148,0.026685234,-4.9248576,19.661137,1490371901045,20.268560149,0.0
483,-1.0062433,0.06735683,0.019599218,40.781563,-73.70369,-0.05375381,-0.022217685,-0.03681048,-4.926388,19.667242,1490371901078,20.2748540467,0.0
484,-0.9967469,0.03990117,0.11618476,40.781567,-73.70369,0.0269959,-0.06920332,0.0021576171,-4.927917,19.673347,1490371901111,20.2811476041,0.0
485,-1.0550209,0.08851914,0.1083833,40.781574,-73.70369,-0.03295851,0.037558835,-0.030784411,-4.9294467,19.679455,1490371901144,20.2874442418,0.0
486,-0.9823732,-0.021340027,0.072025806,40.781578,-73.70369,-0.0071401014,-0.027046124,0.0085550565,-4.9309764,19.685558,1490371901177,20.2937360293,0.0
487,-0.9776606,0.10139693,0.117297195,40.781586,-73.70369,0.0008227356,-0.040410228,-0.011007813,-4.9325056,19.691668,1490371901210,20.3000344856,0.0
488,-0.97731066,0.00855249,0.14041266,40.78159,-73.70369,-0.024141414,0.053617973,0.050214387,-4.9340353,19.697773,1490371901243,20.3063282132,0.0
489,-0.89522827,-0.016650585,0.019145263,40.781597,-73.70369,-0.0046529835,0.039286155,0.022872405,-4.9355645,19.703878,1490371901276,20.3126218193,0.0
490,-0.9701787,-0.004188501,0.102536134,40.7816,-73.70369,-0.025090171,-0.0021886963,-0.008380671,-4.937094,19.709986,1490371901310,20.3189184083,0.0
491,-0.88806444,0.15226607,0.08107346,40.78161,-73.70369,0.009866504,0.025889954,0.004489099,-4.938624,19.716091,1490371901343,20.3252122088,0.0
492,-0.9877947,0.000840332,0.12627819,40.781612,-73.70369,-0.037550792,0.04376149,-0.019375537,-4.9401536,19.722198,1490371901376,20.3315078522,0.0
493,-0.92655873,0.045402672,0.06951831,40.78162,-73.70369,0.057005804,-0.014664257,-0.09750836,-4.941683,19.728304,1490371901409,20.3378024769,0.0
494,-1.0655236,0.111717336,0.12835333,40.781624,-73.70369,-0.047486566,0.043027453,-0.063047074,-4.9432125,19.73441,1490371901442,20.3440971259,0.0
495,-1.0121398,0.07525492,0.10256258,40.78163,-73.70369,-0.0016977172,0.06636032,0.035331123,-4.944742,19.740517,1490371901475,20.350392745,0.0
496,-0.95588684,0.045896057,0.068050295,40.781635,-73.70369,0.008438892,-0.013804462,-0.0072232448,-4.946272,19.746624,1490371901508,20.3566884855,0.0
497,-1.0984064,0.08284226,0.08257887,40.781643,-73.70369,-0.011247247,0.02674703,0.00012188895,-4.947801,19.752728,1490371901542,20.362981073,0.0
498,-0.94888914,0.053730763,0.06232241,40.781647,-73.70369,-0.027469678,0.028110938,0.024611132,-4.949331,19.758835,1490371901575,20.3692768135,0.0
499,-1.0376399,0.04638672,0.06611987,40.781654,-73.70369,-0.018784361,0.04299875,-0.0064106835,-4.95086,19.76494,1490371901608,20.375570371,0.0
500,-1.0464319,0.07467241,0.09905264,40.78166,-73.70369,0.014231631,-0.009378057,0.009438394,-4.9523897,19.771048,1490371901641,20.3818670087,0.0
501,-1.0330932,0.054094385,0.094161294,40.781666,-73.70369,-0.00054248533,0.033623792,0.0043707886,-4.9539194,19.777153,1490371901674,20.3881607362,0.0
502,-1.0203193,0.030339563,0.04984966,40.78167,-73.70369,-0.040493157,-0.025977839,-0.007247339,-4.9554486,19.783258,1490371901707,20.3944543423,0.0
503,-1.0342369,0.08868408,0.07702551,40.781677,-73.70369,0.031509783,-0.07289686,-0.08720497,-4.9569783,19.789364,1490371901740,20.40074904,0.0
504,-1.1019459,0.034366626,-0.037121948,40.78168,-73.70369,0.011190371,0.039423358,-0.043897144,-4.9585075,19.795471,1490371901773,20.4070445861,0.0
505,-1.0057821,0.04478208,0.017858936,40.78169,-73.70369,-0.007058479,-0.073269695,0.017493863,-4.960037,19.801579,1490371901807,20.4133411752,0.0
506,-1.0221474,0.065318726,0.049109276,40.781693,-73.70369,-0.00026020507,0.008017652,-0.053154945,-4.961567,19.807684,1490371901840,20.4196349757,0.0
507,-1.1024015,0.05340454,0.03703662,40.7817,-73.70369,-0.029103786,0.06438701,-0.016988548,-4.963096,19.813791,1490371901873,20.4259304732,0.0
508,-0.9667906,0.057267677,0.0686109,40.781704,-73.70369,0.010030674,-0.023337586,0.041690078,-4.964626,19.819895,1490371901906,20.4322233037,0.0
509,-1.0456809,0.06742553,0.026978735,40.78171,-73.70369,-0.012583503,-0.0059649046,-0.0186152,-4.9661555,19.826002,1490371901939,20.4385189227,0.0
510,-0.93143386,0.025884034,0.11721692,40.781715,-73.70369,-0.0379761,0.05866876,-0.09154828,-4.9676847,19.832108,1490371901972,20.4448134988,0.0
511,-1.0272902,0.046151355,0.081876785,40.781723,-73.70374,0.027626488,-0.030448204,-0.05430115,-4.967104,19.835726,1490371902005,20.4481820242,0.0
512,-0.95435685,0.047628615,0.10539209,40.781727,-73.70374,0.0053393943,-0.09634215,-0.02966916,-4.956654,19.827705,1490371902038,20.4378644785,0.0
513,-0.9388418,0.09070098,0.14483574,40.781734,-73.70374,-0.07186836,0.11278643,-0.085927054,-4.946203,19.819681,1490371902072,20.4275470642,0.0
514,-1.0408174,0.08009717,0.1644458,40.781742,-73.70374,-0.00063857425,0.101817384,0.012890361,-4.935752,19.81166,1490371902105,20.4172358502,0.0
515,-0.972132,-0.019004688,0.05580703,40.781746,-73.70374,0.0037172656,0.025282968,0.026147265,-4.9253016,19.803638,1490371902138,20.4069271054,0.0
