,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
873,1.010248,0.024088232,-0.06942437,40.81635,-73.927444,-0.0015005029,-0.014937314,-0.017651094,-0.31045136,0.1132348,1490281104218,0.330457511425,0.0,1.22104873262
874,1.0106857,0.02408252,-0.04895874,40.81635,-73.927444,-0.002,-0.00038066163,-0.016307307,-0.30485183,0.11119242,1490281104251,0.324497137922,0.0,1.22104871387
875,1.0113254,0.031430054,-0.055581346,40.81635,-73.927444,-0.0012046631,-0.01037487,-0.014780051,-0.29925233,0.10915005,1490281104284,0.318536796031,0.0,1.22104869719
876,1.0022862,0.025611864,-0.05555099,40.81635,-73.927444,-0.002054901,-0.009813672,-0.015656836,-0.29365283,0.10710767,1490281104318,0.312576450712,0.0,1.22104870994
877,1.0186938,0.025793359,-0.05109961,40.81635,-73.927444,0.0026627735,-0.02145914,-0.01114789,-0.28805333,0.10506529,1490281104351,0.306616105394,0.0,1.22104872317
878,1.0016885,0.033622924,-0.04920332,40.81635,-73.927444,-0.0017622925,0.0069204504,-0.012460664,-0.28245384,0.10302292,1490281104384,0.300655772897,0.0,1.22104871709
879,1.0015024,0.020697387,-0.051430665,40.81635,-73.927444,-0.0005669507,-0.020076377,-0.013620784,-0.27685434,0.10098055,1490281104417,0.294695431005,0.0,1.22104869913
880,1.0150977,0.027,-0.05613202,40.81635,-73.927444,0.0012168457,-0.007672919,-0.011132697,-0.2712548,0.09893817,1490281104450,0.288735048108,0.0,1.22104866549
881,1.0043747,0.022261439,-0.04963072,40.81635,-73.927444,-0.0022775237,-0.01042796,-0.013552513,-0.2656553,0.096895784,1490281104483,0.282774700734,0.0,1.22104869884
882,1.0051302,0.0246537,-0.0525651,40.81635,-73.927444,0.0007217407,-0.00949483,-0.01316839,-0.2600558,0.09485341,1490281104516,0.276814357471,0.0,1.2210486929
883,1.0147322,0.019818896,-0.045629933,40.81635,-73.927444,-0.00954898,-0.016809298,-0.011819841,-0.2544563,0.09281103,1490281104549,0.270854012153,0.0,1.22104870752
884,1.0146855,0.02396963,-0.062,40.81635,-73.927444,0.0026819068,-0.015446527,-0.012089176,-0.2488568,0.09076865,1490281104582,0.264893666835,0.0,1.22104872278
885,1.002187,0.018822266,-0.053981446,40.81635,-73.927444,-0.0060020215,0.004235752,-0.013132041,-0.2432573,0.08872628,1490281104616,0.258933324943,0.0,1.22104870247
886,0.99892014,0.012920117,-0.05892012,40.81635,-73.927444,0.0007342786,-0.027208507,-0.012846742,-0.23765779,0.0866839,1490281104649,0.25297297023,0.0,1.2210487048
887,1.0132868,0.024434203,-0.060449976,40.81635,-73.927444,-0.0004526367,-0.0098528685,-0.012125525,-0.23205829,0.08464153,1490281104682,0.247012628338,0.0,1.22104868307
888,1.0006955,0.023212867,-0.060950488,40.81635,-73.927444,-0.003939862,-0.010443941,-0.014844112,-0.2264588,0.08259915,1490281104715,0.241052292414,0.0,1.22104871346
889,1.0135597,0.023122314,-0.07141289,40.81635,-73.927444,0.0023341652,-0.006899585,-0.014658282,-0.22085929,0.08055677,1490281104748,0.235091937701,0.0,1.22104871624
890,0.9932795,0.019158509,-0.048,40.81635,-73.927444,-0.004635908,-0.008654877,-0.013101644,-0.21525979,0.0785144,1490281104781,0.229131595809,0.0,1.22104869312
891,1.0230145,0.023678834,-0.081635036,40.81635,-73.927444,0.0033064967,-0.02865547,-0.011430876,-0.20966028,0.076472014,1490281104814,0.223171239041,0.0,1.22104872076
892,0.9833776,0.018077234,-0.04722312,40.81635,-73.927444,-0.009784412,0.012023816,-0.01576112,-0.20406078,0.07442964,1490281104847,0.217210895778,0.0,1.2210487138
893,1.0094119,0.020823438,-0.069176756,40.81635,-73.927444,0.0025442382,-0.02280836,-0.012149375,-0.19846128,0.07238726,1490281104880,0.21125055046,0.0,1.22104873312
894,1.0028809,0.025064612,-0.064551,40.81635,-73.927444,-0.0033176942,-0.0029258607,-0.014122995,-0.19286178,0.07034489,1490281104914,0.205290208568,0.0,1.22104870781
895,1.005667,0.017916748,-0.07500098,40.81635,-73.927444,-0.0021480322,-0.021573026,-0.0140557885,-0.18726228,0.06830251,1490281104947,0.19932986325,0.0,1.22104872811
896,1.0045792,0.021473767,-0.06756156,40.81635,-73.927444,-0.00012532348,-0.0033652748,-0.013910311,-0.18166277,0.06626013,1490281104980,0.193369508537,1.0,1.22104873194
897,1.0023148,0.023842579,-0.058584522,40.81635,-73.927444,-0.0039783204,-0.008173364,-0.012443677,-0.17592804,0.06416843,1490281105013,0.187265220121,1.0,1.22104873361
898,1.0075227,0.025402637,-0.085805275,40.81635,-73.927444,0.00034934081,-0.017979002,-0.013341054,-0.17001747,0.062012594,1490281105046,0.180973760307,1.0,1.22104873375
899,1.0024755,0.016514111,-0.056676075,40.81635,-73.927444,-0.0056492016,-0.0026507983,-0.0139,-0.16410688,0.05985675,1490281105079,0.174682278964,1.0,1.22104873769
900,1.0082366,0.027397033,-0.0691297,40.81635,-73.927444,0.0011366333,-0.013348906,-0.014913663,-0.15819629,0.057700906,1490281105112,0.16839079762,1.0,1.22104874193
901,1.0018617,0.026138281,-0.067969434,40.81635,-73.927444,-0.0028329394,-0.0033252148,-0.014920771,-0.1522857,0.055545066,1490281105145,0.162099317646,1.0,1.22104872331
902,1.0060273,0.021287622,-0.06295874,40.81635,-73.927444,-0.0043593324,-0.019766796,-0.012959332,-0.1463751,0.053389225,1490281105178,0.155807827936,1.0,1.22104868723
903,1.0152637,0.025149755,-0.07072464,40.81635,-73.927444,0.004198369,-0.003091599,-0.015127895,-0.14046453,0.051233385,1490281105212,0.149516366752,1.0,1.22104871058
904,1.0004663,0.023451649,-0.048844557,40.81635,-73.927444,-0.0046815188,-0.0064070923,-0.013076024,-0.13455394,0.04907754,1490281105245,0.143224885065,1.0,1.22104872093
905,1.013366,0.025148926,-0.053425536,40.81635,-73.927444,-0.0010585107,-0.016850024,-0.0128,-0.12864336,0.0469217,1490281105278,0.136933414487,1.0,1.22104872295
906,1.003,0.020170545,-0.02165891,40.81635,-73.927444,-0.0019294556,-0.0034033412,-0.013970545,-0.122732766,0.044765856,1490281105311,0.130641929385,1.0,1.22104871721
907,1.0145668,0.02760957,-0.025783375,40.81635,-73.927444,0.0028488403,-0.0074,-0.014101184,-0.116822176,0.042610012,1490281105344,0.124350448041,1.0,1.22104872191
908,0.9961089,0.023963695,-0.005072607,40.81635,-73.927444,-0.0021219142,0.0039561717,-0.014518152,-0.1109116,0.04045417,1490281105377,0.118058980535,1.0,1.22104875183
909,1.0143125,0.0214125,-0.0075125,40.81635,-73.927444,0.00092875,-0.02057625,-0.00976125,-0.10500101,0.03829833,1490281105410,0.111767500562,1.0,1.22104872539
910,1.0028616,0.025586303,-0.0027232666,40.81635,-73.927444,-0.0024249342,-0.0027624671,-0.016118085,-0.09909043,0.03614249,1490281105443,0.105476029983,1.0,1.22104872828
911,1.0058345,0.023488037,-0.008692822,40.81635,-73.927444,-0.0002675122,-0.009367656,-0.01496512,-0.09317984,0.033986647,1490281105476,0.0991845489818,1.0,1.22104872541
912,0.99837327,0.024313366,-0.003208911,40.81635,-73.927444,-0.0030147033,0.0042434144,-0.012804901,-0.087269254,0.031830806,1490281105510,0.0928930724238,1.0,1.22104871667
913,1.007442,0.02395957,-0.00804043,40.81635,-73.927444,-0.0015472266,-0.023912525,-0.013173882,-0.081358664,0.029674962,1490281105543,0.0866015910799,1.0,1.22104872338
914,1.0080897,0.02841576,-0.014100574,40.81635,-73.927444,-0.0019788537,-0.005142522,-0.014215759,-0.07544808,0.027519122,1490281105576,0.0803101167434,1.0,1.22104870995
915,0.98971385,0.017928345,-0.0012854004,40.81635,-73.927444,-0.0073056566,-0.010076885,-0.0139285885,-0.0695375,0.02536328,1490281105609,0.0740186454794,1.0,1.22104873814
916,1.0098188,0.02272937,-0.016545873,40.81635,-73.927444,0.00093927246,-0.008973594,-0.012016832,-0.06362691,0.023207437,1490281105642,0.0677271644782,1.0,1.22104873484
917,1.0015678,0.024407422,-0.011703711,40.81635,-73.927444,-0.0050534667,-0.011365771,-0.012206299,-0.057716317,0.021051595,1490281105675,0.0614356810013,1.0,1.22104869885
918,1.012693,0.0281151,-0.025616333,40.81635,-73.927444,0.0010876734,-0.0077483826,-0.014641141,-0.051805735,0.018895753,1490281105708,0.0551442078584,1.0,1.22104872299
919,0.9938957,0.017813647,-0.010447851,40.81635,-73.927444,-0.0031482982,-0.009592334,-0.014959401,-0.045895148,0.01673991,1490281105741,0.0488527296755,1.0,1.22104873751
920,1.014902,0.025251647,-0.012852966,40.81635,-73.927444,0.0037270763,-0.012478197,-0.013350725,-0.03998456,0.014584069,1490281105774,0.0425612512385,1.0,1.22104870413
921,0.9931224,0.02497871,-0.012015967,40.81635,-73.927444,-0.009691094,-0.003208291,-0.012786387,-0.034073975,0.012428228,1490281105808,0.0362697756199,1.0,1.22104868751
922,1.0060854,0.022321949,-0.015,40.81635,-73.927444,-0.0001999939,-0.01340246,-0.015560974,-0.028163388,0.010272385,1490281105841,0.0299782974371,1.0,1.22104870373
923,0.9995831,0.027617358,-0.01,40.81635,-73.927444,-0.004290171,-0.0052493894,-0.0147617115,-0.022252804,0.008116543,1490281105874,0.0236868224153,1.0,1.22104873231
924,1.0068891,0.031556446,-0.026528724,40.81635,-73.927444,0.00074455567,-0.016040495,-0.0139,-0.016342217,0.005960701,1490281105907,0.0173953445751,1.0,1.22104872245
925,1.0004648,0.020744141,-0.012488281,40.81635,-73.927444,-0.0017452344,-0.010429902,-0.014489375,-0.010431631,0.0038048592,1490281105940,0.0111038677429,1.0,1.22104871537
926,1.0114627,0.023298511,-0.0118507445,40.81635,-73.927444,0.0041434364,-0.010012539,-0.013818358,-0.0045210444,0.0016490171,1490281105973,0.00481239024424,1.0,1.22104870563
927,1.0056354,0.029331567,-0.012121533,40.81635,-73.927444,-0.0036016235,-0.0019449829,-0.012976843,-0.0,0.0,1490281106006,0.0,1.0,
928,1.0084264,0.022456324,-0.020177014,40.81635,-73.927444,-0.0016917783,-0.014983556,-0.011752868,-0.0,0.0,1490281106039,0.0,1.0,
929,1.0085908,0.023398388,-0.017002685,40.81635,-73.927444,0.00047720704,-0.012378281,-0.014111128,-0.0,0.0,1490281106073,0.0,1.0,
930,1.008699,0.026993323,-0.024424756,40.81635,-73.927444,0.0013957983,-0.011919805,-0.015168192,-0.0,0.0,1490281106106,0.0,1.0,
931,1.002,0.025118409,-0.018417114,40.81635,-73.927444,-0.0016885473,-0.0062344875,-0.0146821095,-0.0,0.0,1490281106139,0.0,1.0,
932,1.0056651,0.019339941,-0.011842419,40.81635,-73.927444,-0.0030515161,-0.016474796,-0.012948484,-0.0,0.0,1490281106172,0.0,1.0,
933,1.0122315,0.026823144,-0.020176856,40.81635,-73.927444,-0.001,-0.0066950195,-0.014927685,-0.0,0.0,1490281106205,0.0,1.0,
934,1.0007031,0.026351575,-0.016,40.81635,-73.927444,-0.0044045276,-0.0032121483,-0.014583324,-0.0,0.0,1490281106238,0.0,1.0,
935,0.99953777,0.021344483,-0.017210035,40.81635,-73.927444,-0.0022446825,-0.010562107,-0.012727658,-0.0,0.0,1490281106271,0.0,1.0,
936,1.0140615,0.022099,-0.0210495,40.81635,-73.927444,-0.0034015796,-0.015365851,-0.01145911,-0.0,0.0,1490281106304,0.0,1.0,
937,1.0026745,0.02722876,-0.026891503,40.81635,-73.927444,-0.0009627441,-0.00439105,-0.0139,-0.0,0.0,1490281106337,0.0,1.0,
938,1.000507,0.017521057,-0.032202806,40.81635,-73.927444,0.0,-0.021179084,-0.012801544,-0.0,0.0,1490281106371,0.0,1.0,
939,1.005,0.0241865,-0.023401221,40.81635,-73.927444,-0.0013798169,-0.011884973,-0.013177238,-0.0,0.0,1490281106404,0.0,1.0,
940,1.0089525,0.02465083,-0.02969834,40.81635,-73.927444,-0.0015426502,-0.0135853,-0.012456686,-0.0,0.0,1490281106437,0.0,1.0,
941,0.9915039,0.021546874,-0.020683594,40.81635,-73.927444,-0.0029354687,-0.0041696094,-0.01699875,-0.0,0.0,1490281106470,0.0,1.0,
942,1.0083799,0.022483898,-0.03144802,40.81635,-73.927444,0.0008720337,-0.01816966,-0.012424011,-0.0,0.0,1490281106503,0.0,1.0,
943,1.0070373,0.025583033,-0.035684716,40.81635,-73.927444,-0.0039203367,-0.011289843,-0.013592371,-0.0,0.0,1490281106536,0.0,1.0,
944,1.0022472,0.02142378,-0.026105944,40.81635,-73.927444,-0.002077622,-0.008885138,-0.013828847,-0.0,0.0,1490281106569,0.0,1.0,
945,1.0041633,0.021253565,-0.028309032,40.81635,-73.927444,-7.31543e-05,-0.009432124,-0.012350064,-0.0,0.0,1490281106602,0.0,1.0,
946,1.009,0.026187195,-0.020920288,40.81635,-73.927444,-0.002917583,-0.008396259,-0.012528719,-0.0,0.0,1490281106635,0.0,1.0,
947,1.0050181,0.027990919,-0.031993188,40.81635,-73.927444,-0.005586575,-0.011912734,-0.012692497,-0.0,0.0,1490281106669,0.0,1.0,
948,1.0004995,0.020052467,-0.029,40.81635,-73.927444,-0.0017295593,-0.011400933,-0.015685352,-0.0,0.0,1490281106702,0.0,1.0,
949,1.0080593,0.027982812,-0.030059278,40.81635,-73.927444,0.00012434571,-0.0116,-0.011934931,-0.0,0.0,1490281106735,0.0,1.0,
950,0.9992154,0.025723035,-0.030907677,40.81635,-73.927444,-0.0031,-0.006036953,-0.0137561485,-0.0,0.0,1490281106768,0.0,1.0,
951,1.01,0.023499511,-0.03199902,40.81635,-73.927444,-0.0016271216,-0.015740782,-0.013377366,-0.0,0.0,1490281106801,0.0,1.0,
952,1.0034752,0.025755761,-0.032158412,40.81635,-73.927444,0.00054035767,-0.0077791126,-0.01581947,-0.0,0.0,1490281106834,0.0,1.0,
953,1.0063618,0.032170363,-0.03655327,40.81635,-73.927444,-0.0011638184,-0.0095,-0.0131604,-0.0,0.0,1490281106867,0.0,1.0,
954,1.0054082,0.023918334,-0.033918336,40.81635,-73.927444,-0.0004918335,-0.014396365,-0.012258983,-0.0,0.0,1490281106900,0.0,1.0,
955,1.0065453,0.02250503,-0.024752514,40.81635,-73.927444,0.0011708423,-0.0102755325,-0.014062234,-0.0,0.0,1490281106933,0.0,1.0,
956,1.0074502,0.029128235,-0.031225098,40.81635,-73.927444,-2.3686523e-05,-0.010166902,-0.013233098,-0.0,0.0,1490281106967,0.0,1.0,
957,1.0022352,0.025470313,-0.033,40.81635,-73.927444,-0.00096345705,-0.012827207,-0.013214004,-0.0,0.0,1490281107000,0.0,1.0,
958,1.0082844,0.022428881,-0.026501086,40.81635,-73.927444,-0.0014547668,-0.017749596,-0.011066211,-0.0,0.0,1490281107033,0.0,1.0,
959,1.0089607,0.025740186,-0.029389722,40.81635,-73.927444,0.0006515845,-0.011458501,-0.0139,-0.0,0.0,1490281107066,0.0,1.0,
960,1.0043604,0.023308935,-0.02505149,40.81635,-73.927444,-0.0028376172,-0.010712852,-0.012331681,-0.0,0.0,1490281107099,0.0,1.0,
961,1.008093,0.017269775,-0.02553955,40.81635,-73.927444,-0.0022709325,-0.01594766,-0.0129790725,-0.0,0.0,1490281107132,0.0,1.0,
962,1.0090222,0.023,-0.035325903,40.81635,-73.927444,-0.00036734864,-0.009917109,-0.014189247,-0.0,0.0,1490281107165,0.0,1.0,
963,1.0034343,0.024434302,-0.0290146,40.81635,-73.927444,-0.0003899292,-0.0069072996,-0.0151753295,-0.0,0.0,1490281107198,0.0,1.0,
964,1.0023352,0.01822528,-0.03048352,40.81635,-73.927444,-0.00014989136,-0.016738899,-0.0139,-0.0,0.0,1490281107231,0.0,1.0,
965,1.008392,0.021351954,-0.027743945,40.81635,-73.927444,-0.0023959961,-0.013078408,-0.0139,-0.0,0.0,1490281107265,0.0,1.0,
966,1.0051931,0.025378967,-0.028757935,40.81635,-73.927444,-0.002574513,-0.011378107,-0.014849101,-0.0,0.0,1490281107298,0.0,1.0,
967,0.99992245,0.022037769,-0.029654076,40.81635,-73.927444,-0.0020984693,-0.01151887,-0.013915308,-0.0,0.0,1490281107331,0.0,1.0,
968,1.007771,0.021519445,-0.022374243,40.81635,-73.927444,-0.00065808103,-0.012003155,-0.01275293,-0.0,0.0,1490281107364,0.0,1.0,
969,1.0112798,0.027440332,-0.033307277,40.81635,-73.927444,0.0,-0.011709687,-0.013485883,-0.0,0.0,1490281107397,0.0,1.0,
970,0.9967275,0.019822631,-0.02174037,40.81635,-73.927444,-0.004125505,-0.005239021,-0.012837247,-0.0,0.0,1490281107430,0.0,1.0,
971,1.0049313,0.01866919,-0.023358764,40.81635,-73.927444,-0.0023171583,-0.010658672,-0.010360379,-0.0,0.0,1490281107463,0.0,1.0,
972,1.0085742,0.024277197,-0.0288193,40.81635,-73.927444,-0.0040376624,-0.010764089,-0.01131649,-0.0,0.0,1490281107496,0.0,1.0,
973,1.0024922,0.026,-0.034901563,40.81635,-73.927444,-0.001,-0.013025,-0.014888281,-0.0,0.0,1490281107529,0.0,1.0,
974,0.99860746,0.022475647,-0.023836682,40.81635,-73.927444,-0.00208484,-0.0068932422,-0.014960487,-0.0,0.0,1490281107563,0.0,1.0,
975,1.007,0.024566453,-0.022969935,40.81635,-73.927444,-0.0012315747,-0.00855259,-0.013457903,-0.0,0.0,1490281107596,0.0,1.0,
976,1.0079662,0.027661743,-0.031627916,40.81635,-73.927444,-0.0029661744,-0.012322659,-0.0118,-0.0,0.0,1490281107629,0.0,1.0,
977,1.0060254,0.022705566,-0.019538086,40.81635,-73.927444,0.0,-0.0096591115,-0.013895835,-0.0,0.0,1490281107662,0.0,1.0,
978,1.0078378,0.025780175,-0.02222522,40.81635,-73.927444,-0.0005501819,-0.0077727037,-0.0139,-0.0,0.0,1490281107695,0.0,1.0,
979,1.0035319,0.02839817,-0.01686626,40.81635,-73.927444,0.0020654052,-0.014832031,-0.0139,-0.0,0.0,1490281107728,0.0,1.0,
980,1.0101776,0.027532691,-0.015878528,40.81635,-73.927444,-0.0037134618,-0.014405934,-0.012288782,-0.0,0.0,1490281107761,0.0,1.0,
981,0.9982667,0.024733301,-0.0062889648,40.81635,-73.927444,-0.0025078224,-0.0030832519,-0.014755567,-0.0,0.0,1490281107794,0.0,1.0,
982,1.0104014,0.02880017,-0.01900171,40.81635,-73.927444,-0.0006001709,-0.012940368,-0.0139,-0.0,0.0,1490281107828,0.0,1.0,
983,1.0023345,0.024111474,-0.0137786865,40.81635,-73.927444,-0.0015013111,-0.012198689,-0.012942952,-0.0,0.0,1490281107861,0.0,1.0,
984,1.0091544,0.022268334,-0.022674719,40.81635,-73.927444,0.00066583254,-0.0206403,-0.014754944,-0.0,0.0,1490281107894,0.0,1.0,
985,1.0042659,0.025265917,-0.02267041,40.81635,-73.927444,-0.00046591798,-0.009010786,-0.0128,-0.0,0.0,1490281107927,0.0,1.0,
986,1.005227,0.021613464,-0.01922693,40.81635,-73.927444,-0.001789652,-0.012782541,-0.0132649625,-0.0,0.0,1490281107960,0.0,1.0,
987,1.0077134,0.018783446,-0.017891724,40.81635,-73.927444,-0.0020921656,-0.015226236,-0.01288618,-0.0,0.0,1490281107993,0.0,1.0,
988,1.00683,0.021996021,-0.022,40.81635,-73.927444,-0.0012660035,-0.011263582,-0.015441393,-0.0,0.0,1490281108026,0.0,1.0,
989,1.0059379,0.026,-0.0099171875,40.81635,-73.927444,-0.0013896484,-0.0058713867,-0.013618262,-0.0,0.0,1490281108059,0.0,1.0,
990,1.0018718,0.0247265,-0.009871801,40.81635,-73.927444,-0.0031003393,-0.0127,-0.01189513,-0.0,0.0,1490281108092,0.0,1.0,
991,1.0029953,0.023393335,-0.015,40.81635,-73.927444,-0.0017710474,-0.017186094,-0.0139,-0.0,0.0,1490281108126,0.0,1.0,
992,1.0068038,0.02771698,-0.014109436,40.81635,-73.927444,-0.0013511316,-0.0127,-0.014333397,-0.0,0.0,1490281108159,0.0,1.0,
993,0.9957961,0.026775489,-0.008347071,40.81635,-73.927444,-0.0020012255,-0.0031784375,-0.013886519,-0.0,0.0,1490281108192,0.0,1.0,
994,1.0023209,0.019624647,-0.015160462,40.81635,-73.927444,-0.0035026062,-0.013774609,-0.011397393,-0.0,0.0,1490281108225,0.0,1.0,
995,1.0097293,0.022764403,-0.018729322,40.81635,-73.927444,-0.0010353907,-0.012314865,-0.012055916,-0.0,0.0,1490281108258,0.0,1.0,
996,1.007,0.026841577,-0.013950537,40.81635,-73.927444,-0.0031020788,-0.0043453053,-0.013877133,-0.0,0.0,1490281108291,0.0,1.0,
997,1.001121,0.023530273,-0.017651368,40.81635,-73.927444,-0.001,-0.0063684373,-0.011868438,-0.0,0.0,1490281108324,0.0,1.0,
998,1.0046095,0.023094848,-0.01221897,40.81635,-73.927444,-0.0024195667,-0.011649812,-0.0128,-0.0,0.0,1490281108357,0.0,1.0,
999,1.0146307,0.028630665,-0.023722999,40.81635,-73.927444,-0.00017226563,-0.012926099,-0.01478695,-0.0,0.0,1490281108390,0.0,1.0,
1000,0.9985782,0.023807276,-0.004665442,40.81635,-73.927444,-0.0022638196,-0.005893081,-0.016,-0.0,0.0,1490281108424,0.0,1.0,
1001,1.0042851,0.02564253,-0.009212647,40.81635,-73.927444,-0.0025593115,-0.011883218,-0.011692876,-0.0,0.0,1490281108457,0.0,1.0,
1002,1.0079869,0.027908143,-0.01594751,40.81635,-73.927444,-0.0029175575,-0.00786045,-0.009504435,-0.0,0.0,1490281108490,0.0,1.0,
1003,1.0110127,0.026350195,-0.014675098,40.81635,-73.927444,-0.0014743481,-0.011785496,-0.0128,-0.0,0.0,1490281108523,0.0,1.0,
1004,1.0041069,0.025324427,-0.017782459,40.81635,-73.927444,0.00015740967,-0.009916803,-0.016134966,-0.0,0.0,1490281108556,0.0,1.0,
1005,1.008741,0.026,-0.022721093,40.81635,-73.927444,-0.001251836,-0.009820508,-0.014736172,-0.0,0.0,1490281108589,0.0,1.0,
1006,1.0080858,0.02572157,-0.01890719,40.81635,-73.927444,-0.000974967,-0.013060631,-0.010850066,-0.0,0.0,1490281108622,0.0,1.0,
1007,1.0086689,0.023748292,-0.015503418,40.81635,-73.927444,-0.00398948,-0.012962734,-0.01478948,-0.0,0.0,1490281108655,0.0,1.0,
1008,1.0058411,0.024211865,-0.02499364,40.81635,-73.927444,-0.00047419555,-0.007910508,-0.01567877,-0.0,0.0,1490281108688,0.0,1.0,
1009,1.0024376,0.025013428,-0.014602685,40.81635,-73.927444,-0.0025973145,-0.014270142,-0.0128,-0.0,0.0,1490281108722,0.0,1.0,
1010,1.0062584,0.022808362,-0.011291687,40.81635,-73.927444,-0.0009841663,-0.0143799605,-0.0117133595,-0.0,0.0,1490281108755,0.0,1.0,
1011,1.0088279,0.019774096,-0.01591399,40.81635,-73.927444,-0.0026907763,-0.01232352,-0.017995387,-0.0,0.0,1490281108788,0.0,1.0,
1012,1.0046964,0.026708923,-0.010266053,40.81635,-73.927444,-0.00053035887,-0.006816605,-0.014886246,-0.0,0.0,1490281108821,0.0,1.0,
1013,1.003253,0.022577051,-0.01325293,40.81635,-73.927444,-0.002974707,-0.011875644,-0.0118,-0.0,0.0,1490281108854,0.0,1.0,
1014,1.0065953,0.022714332,-0.022761889,40.81635,-73.927444,-0.0012409607,-0.016299024,-0.012580945,-0.0,0.0,1490281108887,0.0,1.0,
1015,1.006,0.025097437,-0.019756177,40.81635,-73.927444,-0.0026634033,-0.01509711,-0.015916852,-0.0,0.0,1490281108920,0.0,1.0,
1016,1.0001147,0.024153491,-0.011537989,40.81635,-73.927444,-0.0020092248,-0.002691864,-0.013697053,-0.0,0.0,1490281108953,0.0,1.0,
1017,1.000521,0.019673096,-0.013760498,40.81635,-73.927444,-0.0037453808,-0.017427744,-0.010952099,-0.0,0.0,1490281108986,0.0,1.0,
1018,1.0094893,0.024964478,-0.018,40.81635,-73.927444,-0.00040355226,-0.011235274,-0.013687815,-0.0,0.0,1490281109020,0.0,1.0,
1019,1.0044776,0.028522387,-0.007865674,40.81635,-73.927444,-0.0031,-0.0054545775,-0.012930249,-0.0,0.0,1490281109053,0.0,1.0,
1020,0.9996663,0.025185144,-0.013221729,40.81635,-73.927444,-0.0023851441,-0.010286341,-0.012640975,-0.0,0.0,1490281109086,0.0,1.0,
1021,1.007941,0.023117969,-0.015470508,40.81635,-73.927444,-0.0004075586,-0.016541759,-0.012021934,-0.0,0.0,1490281109119,0.0,1.0,
1022,1.01236,0.029738404,-0.02225232,40.81635,-73.927444,-2.6159669e-05,-0.0053386465,-0.012912487,-0.0,0.0,1490281109152,0.0,1.0,
1023,1.0017818,0.023345435,-0.011491016,40.81635,-73.927444,-0.0024999853,-0.012681797,-0.01416821,-0.0,0.0,1490281109185,0.0,1.0,
1024,1.0041881,0.025225073,-0.017900294,40.81635,-73.927444,0.0006051904,-0.0067948094,-0.013225073,-0.0,0.0,1490281109218,0.0,1.0,
1025,1.01,0.023870654,-0.024,40.81635,-73.927444,-0.001119458,-0.01663025,-0.0118,-0.0,0.0,1490281109251,0.0,1.0,
1026,1.0079037,0.02589137,-0.013518494,40.81635,-73.927444,-0.0013814794,-0.007379603,-0.013682713,-0.0,0.0,1490281109284,0.0,1.0,
1027,1.0015823,0.024645582,-0.013,40.81635,-73.927444,-0.0028455812,-0.0092141405,-0.016005998,-0.0,0.0,1490281109318,0.0,1.0,
1028,1.0128993,0.03088922,-0.02587915,40.81635,-73.927444,0.00072121946,-0.013602156,-0.011798922,-0.0,0.0,1490281109351,0.0,1.0,
1029,1.0063286,0.023994336,-0.014,40.81635,-73.927444,-0.001,-0.011569062,-0.012988018,-0.0,0.0,1490281109384,0.0,1.0,
1030,1.0077504,0.025678625,-0.01946488,40.81635,-73.927444,-0.00044274903,-0.013531293,-0.01614809,-0.0,0.0,1490281109417,0.0,1.0,
1031,1.0039771,0.025977027,-0.020793237,40.81635,-73.927444,-0.002964729,-0.008971213,-0.013764729,-0.0,0.0,1490281109450,0.0,1.0,
1032,1.0045922,0.023530712,-0.0131633915,40.81635,-73.927444,-0.0019441271,-0.011276462,-0.011818624,-0.0,0.0,1490281109483,0.0,1.0,
1033,1.0061533,0.02401831,-0.01571167,40.81635,-73.927444,-0.00338833,-0.013677705,-0.014107163,-0.0,0.0,1490281109516,0.0,1.0,
1034,1.007112,0.026168054,-0.022551855,40.81635,-73.927444,0.00018870605,-0.014987367,-0.016772361,-0.0,0.0,1490281109549,0.0,1.0,
1035,1.0051956,0.02699817,-0.012197437,40.81635,-73.927444,-0.002049231,-0.004650403,-0.014400366,-0.0,0.0,1490281109582,0.0,1.0,
1036,1.0030423,0.023021143,-0.011573999,40.81635,-73.927444,-0.002703086,-0.0127,-0.011784472,-0.0,0.0,1490281109616,0.0,1.0,
1037,1.0071781,0.02235625,-0.020178124,40.81635,-73.927444,-0.0017029687,-0.015295,-0.015187032,-0.0,0.0,1490281109649,0.0,1.0,
1038,1.006,0.025733642,-0.016665893,40.81635,-73.927444,-0.00053341064,-0.007793086,-0.014879838,-0.0,0.0,1490281109682,0.0,1.0,
1039,0.9957781,0.025666723,-0.0066668945,40.81635,-73.927444,-0.0020122242,-0.005104585,-0.012408828,-0.0,0.0,1490281109715,0.0,1.0,
1040,1.0063664,0.01922107,-0.014244214,40.81635,-73.927444,-0.0012443176,-0.012455682,-0.011233576,-0.0,0.0,1490281109748,0.0,1.0,
1041,1.009067,0.02579873,-0.019667724,40.81635,-73.927444,0.0,-0.009985132,-0.014810445,-0.0,0.0,1490281109781,0.0,1.0,
1042,1.0009459,0.025567591,-0.009216345,40.81635,-73.927444,-0.0029126867,-0.0032873133,-0.014810803,-0.0,0.0,1490281109814,0.0,1.0,
