,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
529,0.9703333,-0.096250065,-0.030549645,40.61506,-73.64322,0.10317673,0.08529901,-0.014096551,-4.742936,-18.998716,1490479742263,19.5817938797,0.0
530,1.0970838,-0.06731659,-0.09983338,40.61506,-73.64322,0.044336453,0.03606037,0.006606865,-4.7735596,-19.00452,1490479742296,19.5948628902,0.0
531,0.96215,-0.115,-0.00885,40.61506,-73.64322,0.095575,0.041645,-0.024845,-4.804183,-19.010323,1490479742330,19.6079717172,0.0
532,1.0579002,-0.11058331,-0.030083435,40.61506,-73.64322,0.049784966,0.020173013,-0.0047416077,-4.8348064,-19.016127,1490479742363,19.6211222667,0.0
533,0.9138162,-0.08449988,0.03616687,40.61506,-73.64322,0.108716905,0.01812304,-0.056291852,-4.86543,-19.02193,1490479742396,19.6343125678,0.0
534,1.02675,-0.0558,-0.0176,40.61506,-73.64322,0.03472,-0.00082,0.00763,-4.8960533,-19.027733,1490479742430,19.6475433842,0.0
535,1.0126336,0.039600145,0.017916566,40.61506,-73.64322,0.091765344,0.035673402,-0.009858564,-4.9266763,-19.033539,1490479742463,19.6608175372,0.0
536,0.93661654,-0.107917175,-0.053500365,40.61506,-73.64322,0.064271845,-0.16073918,-0.011091876,-4.9573,-19.039341,1490479742496,19.6741284179,0.0
537,0.9687,-0.0289,0.0784,40.61506,-73.64322,0.02835,0.132195,0.02379,-4.987923,-19.045143,1490479742530,19.6874794665,0.0
538,1.013232,-0.014233716,-0.10694901,40.61506,-73.64322,0.058155235,-0.17357406,-0.018910568,-5.0185466,-19.050947,1490479742563,19.7008728632,0.0
539,1.0039324,-0.029650329,0.054451354,40.61506,-73.64322,0.045748483,0.14417414,0.09448668,-5.04917,-19.056751,1490479742596,19.7143063881,0.0
540,1.09595,0.00635,-0.0897,40.61506,-73.64322,0.048895,-0.025645,0.03404,-5.0797935,-19.062553,1490479742630,19.727778103,0.0
541,0.99703366,-0.12486728,0.01636692,40.61506,-73.64322,0.03629453,0.11081513,0.005302018,-5.1104164,-19.068357,1490479742663,19.7412916108,0.0
542,1.0452337,0.01636682,-0.025016662,40.61506,-73.64322,0.018091168,0.0417398,0.025857072,-5.1410403,-19.074162,1490479742696,19.7548462755,0.0
543,1.10975,0.0253,-0.0016,40.61506,-73.64322,0.052945,0.079865,-0.00799,-5.1716633,-19.079966,1490479742730,19.7684395907,0.0
544,0.9367821,-0.0604001,0.09913467,40.61506,-73.64322,-0.0015685705,0.05963824,0.020382052,-5.2022867,-19.085768,1490479742763,19.7820708486,0.0
545,1.1055332,0.012050232,-0.1908836,40.61506,-73.64322,0.04003665,0.083369836,-0.014844821,-5.23291,-19.091572,1490479742796,19.7957436965,0.0
546,0.87555,-0.026,0.14825,40.61506,-73.64322,0.04176,0.039145,-0.01766,-5.263533,-19.097374,1490479742830,19.8094541403,0.0
547,1.1428351,-0.0036496704,-0.09145206,40.61506,-73.64322,-0.010316614,-0.0213935,0.009971508,-5.2941566,-19.103178,1490479742863,19.8232061939,0.0
548,0.91390026,0.049167115,0.013098999,40.61506,-73.64322,0.09822055,-0.1685573,-0.087395586,-5.32478,-19.108982,1490479742896,19.8369976338,0.0
549,0.9517,-0.0087,0.0232,40.61506,-73.64322,-0.02408,0.075565,0.03108,-5.3554034,-19.114784,1490479742930,19.8508265053,0.0
550,0.9448158,0.08974994,-0.05076604,40.61506,-73.64322,0.06463068,-0.17262864,-0.05918888,-5.386027,-19.120588,1490479742963,19.8646966327,0.0
551,0.8598824,-0.08585077,0.13801788,40.61506,-73.64322,-0.05678329,0.11153937,0.026973248,-5.4166503,-19.126392,1490479742996,19.8786058719,0.0
552,0.92455,0.09345,-0.0704,40.61489,-73.64328,0.02443,-0.059605,0.00145,-5.414748,-19.122755,1490479743030,19.8745881641,0.0
553,0.8937831,0.024032446,-0.0073659425,40.61489,-73.64328,0.044017997,-0.0034443005,0.02945696,-5.409232,-19.118067,1490479743063,19.8685751036,0.0
554,0.96343344,0.035332765,-0.11424994,40.61489,-73.64328,-0.07201917,-0.06328132,0.09179722,-5.4037166,-19.113382,1490479743096,19.8625659111,0.0
555,0.88495,0.0306,-0.04155,40.61489,-73.64328,0.04139,-0.00129,-0.046915,-5.398201,-19.108698,1490479743130,19.8565584453,0.0
556,0.93706685,0.00050061033,-0.0650505,40.61489,-73.64328,-0.053100318,0.020916468,0.074773476,-5.392686,-19.10401,1490479743163,19.8505481127,0.0
557,0.9551835,0.10843421,-0.1914342,40.61489,-73.64328,0.13281557,-0.07938397,-0.021700317,-5.38717,-19.099323,1490479743196,19.8445392909,0.0
558,0.99475,-0.0126,-0.09455,40.61489,-73.64328,0.010845,-0.026245,0.070405,-5.3816543,-19.094637,1490479743230,19.838532334,0.0
559,0.98896706,0.03943352,-0.09430081,40.61489,-73.64328,0.040356863,0.031451274,0.031456545,-5.3761387,-19.089952,1490479743263,19.8325271885,0.0
560,0.95103186,-0.013539772,0.01477767,40.61489,-73.64328,0.0028650013,0.009679551,0.02335319,-5.3706226,-19.085266,1490479743296,19.8265217676,0.0
561,0.9752,0.0268,-0.0612,40.61489,-73.64328,0.01765,0.0525,0.042,-5.365107,-19.080582,1490479743330,19.8205192308,0.0
562,0.963732,0.02653296,-0.11433252,40.61489,-73.64328,0.054916885,-0.13211681,0.0012664038,-5.3595915,-19.075893,1490479743363,19.8145127317,0.0
563,0.9277988,-0.0982675,0.029267931,40.61489,-73.64328,-0.020333482,0.16521797,0.07985012,-5.3540754,-19.071207,1490479743396,19.8085097831,0.0
564,1.0266,0.0508,-0.1476,40.61489,-73.64328,0.04125,-0.10635,0.0245,-5.34856,-19.06652,1490479743430,19.8025068864,0.0
565,0.994734,-0.049467284,-0.0005332642,40.61489,-73.64328,0.007732739,0.13128401,0.042933833,-5.3430443,-19.061836,1490479743463,19.7965076234,0.0
566,1.0092672,0.028399853,-0.17820072,40.61489,-73.64328,-0.0081840055,-0.110467166,0.03285045,-5.3375287,-19.05715,1490479743496,19.7905072887,0.0
567,0.955,-0.012,-0.0104,40.61489,-73.64328,0.03775,0.04785,0.0054,-5.3320127,-19.052464,1490479743530,19.784507674,0.0
568,1.0265331,0.046334106,-0.118000485,40.61489,-73.64328,-0.015766475,-0.08973385,0.045949854,-5.326497,-19.047777,1490479743563,19.7785080057,4.0
569,0.9693329,0.005933765,-0.021599963,40.61489,-73.64328,0.05590054,0.047683496,-0.020133805,-5.3209815,-19.04309,1490479743596,19.7725092204,4.0
570,1.0008,0.0244,-0.0518,40.61489,-73.64328,0.0029,-0.0001,0.0277,-5.315466,-19.038404,1490479743630,19.7665122281,4.0
571,0.93466604,-0.0044008177,-0.07406635,40.61489,-73.64328,0.041399926,0.014683649,-0.012816706,-5.30995,-19.033718,1490479743663,19.7605159322,4.0
572,0.98946637,-0.026867406,-0.071333066,40.61489,-73.64328,-0.046183836,0.04460046,0.054766957,-5.304435,-19.029034,1490479743696,19.754522663,4.0
573,0.9788,0.0662,-0.1332,40.61489,-73.64328,0.0306,-0.03075,-0.02965,-5.2989187,-19.024347,1490479743730,19.7485269872,4.0
574,0.9576662,-0.0019336548,0.0050004884,40.61489,-73.64328,-0.03538367,0.036617458,0.02283355,-5.293403,-19.01966,1490479743763,19.7425323056,4.0
575,1.0345333,0.012133142,-0.14646694,40.61489,-73.64328,0.013449899,-0.01121611,0.017833525,-5.287887,-19.014975,1490479743796,19.7365403041,4.0
576,0.9708,-0.0074,-0.0696,40.61489,-73.64328,0.017,0.0611,0.00365,-5.2823715,-19.010288,1490479743830,19.7305473443,4.0
577,1.0389336,0.08013379,-0.11866693,40.61489,-73.64328,0.028233448,-0.0003666577,0.0095165465,-5.276856,-19.005602,1490479743863,19.7245561833,4.0
578,1.0041333,-0.030000122,-0.09620011,40.61489,-73.64328,0.0088166855,0.07755039,0.0060165296,-5.2713404,-19.000916,1490479743896,19.7185658315,4.0
579,0.9688,0.0716,-0.0676,40.61489,-73.64328,-0.00345,0.01285,-0.02285,-5.2658243,-18.996231,1490479743930,19.7125771467,4.0
580,0.86520267,-0.007866089,0.062264647,40.61489,-73.64328,-0.013400788,0.06318115,-0.01613295,-5.2603087,-18.991545,1490479743963,19.7065884695,4.0
581,1.2057369,0.029867286,-0.58573776,40.61489,-73.64328,-0.0038174083,-0.60398877,-0.018049628,-5.254793,-18.986858,1490479743996,19.7005996402,4.0
582,0.6698,-0.1362,0.1074,40.614742,-73.64334,0.02525,0.3814,-0.1074,-5.269944,-18.901222,1490479744030,19.6221431769,4.0
583,1.4138007,0.04580072,-0.27933532,40.614742,-73.64334,-0.06298305,-0.4446871,-0.058133706,-5.287391,-18.806591,1490479744063,19.5357203253,4.0
584,0.5557968,0.047600575,0.2573341,40.614742,-73.64334,0.14951798,0.2695664,-0.16663423,-5.304839,-18.711962,1490479744096,19.449391731,4.0
585,0.9762,0.1964,-0.2718,40.614742,-73.64334,-0.022,-0.2302,0.0132,-5.3222857,-18.61733,1490479744130,19.3631531885,4.0
586,1.257468,0.06713397,-0.0031982423,40.614742,-73.64334,-0.002483761,0.106134966,0.058650766,-5.339733,-18.522701,1490479744163,19.2770122386,4.0
587,1.088667,0.11346737,-0.22479959,40.614742,-73.64334,0.008349625,-0.057615835,0.033233974,-5.3571806,-18.42807,1490479744196,19.1909652677,4.0
588,0.9628,-0.0738,0.058,40.614742,-73.64334,0.0474,0.07815,-0.00185,-5.374628,-18.333439,1490479744230,19.1050153547,4.0
589,1.2684689,0.13940094,0.29633185,40.614742,-73.64334,-0.33060133,0.1533998,0.10508454,-5.3920755,-18.23881,1490479744263,19.019165818,4.0
590,0.83739984,0.32560155,-0.40480423,40.614742,-73.64334,0.16598444,-0.30535245,-0.212417,-5.4095225,-18.144178,1490479744296,18.9334130302,4.0
591,0.8914,-0.0996,0.0848,40.614742,-73.64334,0.0356,0.1145,0.1075,-5.42697,-18.04955,1490479744330,18.8477653472,4.0
592,1.2519337,0.104667604,-0.44773626,40.614742,-73.64334,0.11171777,-0.23533714,0.09478237,-5.444417,-17.95492,1490479744363,18.7622181172,4.0
593,0.68813115,-0.0714667,0.024999756,40.614742,-73.64334,0.15746799,-0.017086076,-0.024551546,-5.4618645,-17.860287,1490479744396,18.6767720856,4.0
594,1.2114,0.074,-0.05,40.614742,-73.64334,-0.0662,0.1114,0.076,-5.479312,-17.76566,1490479744430,18.591437148,4.0
595,0.9869327,0.020599915,-0.12753296,40.614742,-73.64334,0.14851801,-0.057650477,-0.097884156,-5.4967594,-17.671028,1490479744463,18.5062042158,4.0
596,0.9976662,-0.05360039,-0.060599413,40.614742,-73.64334,-0.031066196,0.039349996,0.026783122,-5.514207,-17.576397,1490479744496,18.4210805964,4.0
597,0.9861429,0.072714284,-0.11157143,40.614742,-73.64334,0.05009,0.046015,8.5e-05,-5.5316534,-17.481766,1490479744530,18.3360664216,4.0
598,0.92691594,-0.033533886,0.10181808,40.614742,-73.64334,-0.055607304,0.04125778,0.02992724,-5.549101,-17.387138,1490479744563,18.2511668049,4.0
599,0.9668329,0.075650014,-0.10374969,40.614742,-73.64334,-0.022458881,0.09377819,0.023875616,-5.5665483,-17.292507,1490479744596,18.166377138,4.0
600,0.9434,0.03935,-0.0552,40.614742,-73.64334,0.05085,-0.089495,0.01342,-5.583996,-17.197876,1490479744630,18.0817020836,4.0
601,0.92326766,-1.7004395e-05,-0.06538402,40.614742,-73.64334,-0.03188203,0.09619542,0.06789872,-5.601443,-17.103247,1490479744663,17.9971448187,4.0
602,0.9745678,0.08001673,-0.19358453,40.614742,-73.64334,0.023656545,-0.2136428,-0.023311708,-5.618891,-17.008615,1490479744696,17.9127027633,4.0
603,0.8983,-0.0071,-0.082,40.614742,-73.64334,0.006015,0.076,0.01122,-5.6363378,-16.913986,1490479744730,17.828382602,4.0
604,1.0406002,0.12218412,-0.29265046,40.614742,-73.64334,0.005153848,-0.12728953,0.03136963,-5.6537848,-16.819355,1490479744763,17.7441817276,4.0
605,0.9040662,0.073467135,-0.14358307,40.614742,-73.64334,0.04241244,0.018054405,-0.017772337,-5.671232,-16.724726,1490479744796,17.6601056671,4.0
606,0.99245,0.0321,-0.209,40.614742,-73.64334,-0.026515,-0.038595,0.041795,-5.688679,-16.630095,1490479744830,17.5761522659,4.0
607,0.97393274,0.13774982,-0.25511634,40.614742,-73.64334,0.06405169,0.022168519,0.03618484,-5.7061267,-16.535463,1490479744863,17.4923245608,4.0
608,0.943716,-0.11231798,-0.0784989,40.614742,-73.64334,-0.03519716,0.0716488,0.07865504,-5.723574,-16.440834,1490479744896,17.408627802,4.0
609,1.06565,0.06225,-0.28975,40.614742,-73.64334,0.01893,-0.03104,-0.00345,-5.7410216,-16.346203,1490479744930,17.3250593514,4.0
610,0.90839905,-0.028550647,-0.17146587,40.614742,-73.64334,-0.018687123,0.088379584,-0.0130996825,-5.7584686,-16.251574,1490479744963,17.2416245782,4.0
611,1.0984834,0.03151637,-0.24108295,40.614742,-73.64334,-0.08241251,-0.017532472,0.0405923,-5.775916,-16.156942,1490479744996,17.158321026,4.0
612,1.01395,0.1381,-0.2515,40.614635,-73.643425,0.054485,0.004865,-0.010005,-5.7471485,-16.007849,1490479745030,17.0082610954,4.0
613,0.99359995,-0.096383534,-0.25465095,40.614635,-73.643425,-0.0799968,0.001664342,0.0670969,-5.713246,-15.8527,1490479745063,16.8507945553,4.0
614,0.8651994,0.08686733,-0.19355057,40.614635,-73.643425,0.06543894,0.019871019,-0.059823733,-5.6793427,-15.697553,1490479745096,16.693355076,4.0
615,1.06355,-0.05075,-0.28065,40.614635,-73.643425,-0.046985,-0.032965,0.040945,-5.6454406,-15.542405,1490479745130,16.5359412418,4.0
616,0.88326645,0.03323269,-0.3107826,40.614635,-73.643425,0.12801725,0.05482906,-0.08029052,-5.611538,-15.387259,1490479745163,16.3785560493,4.0
617,1.0750507,-0.008184094,-0.4059498,40.614635,-73.643425,-0.042793564,-0.08244156,0.06894685,-5.5776353,-15.232111,1490479745196,16.2211966592,4.0
618,0.9233,0.09115,-0.35555,40.614635,-73.643425,0.071255,0.04728,-0.018465,-5.5437326,-15.076963,1490479745230,16.0638658001,4.0
619,1.0657338,-0.012749817,-0.5061176,40.614635,-73.643425,-0.06813388,-0.07509765,0.08407696,-5.5098305,-14.921817,1490479745263,15.9065664026,4.0
620,0.8172326,0.038567066,-0.36303347,40.614635,-73.643425,0.082080156,0.031804442,0.008471605,-5.4759274,-14.766668,1490479745296,15.749294102,4.0
621,1.08075,-0.0998,-0.46285,40.614635,-73.643425,0.00177,-0.01294,0.060285,-5.442025,-14.611522,1490479745330,15.5920560305,4.0
622,0.8868489,0.006166626,-0.4964661,40.614635,-73.643425,0.10895055,-0.010962766,-0.00784868,-5.4081225,-14.456375,1490479745363,15.4348491122,4.0
623,1.0686165,-0.13970071,-0.5314497,40.614635,-73.643425,0.0089701,0.023272485,0.054183263,-5.3742194,-14.301227,1490479745396,15.2776741641,4.0
624,0.92535,-0.00285,-0.5334,40.614635,-73.643425,0.08276,-0.03244,-0.00631,-5.340317,-14.14608,1490479745430,15.1205345483,2.0
625,1.0999179,-0.07451664,-0.5011669,40.614635,-73.643425,0.012179429,0.04025166,0.08594706,-5.3064146,-13.990932,1490479745463,14.9634292238,2.0
626,0.99880064,0.03306719,-0.64661753,40.614635,-73.643425,0.1041615,-0.12764421,0.029700147,-5.2725115,-13.835785,1490479745496,14.8063609332,2.0
627,0.99075,-0.14985,-0.57225,40.614635,-73.643425,0.05851,0.042355,0.04574,-5.238609,-13.680637,1490479745530,14.6493294379,2.0
628,0.94614935,-0.02778236,-0.62471676,40.614635,-73.643425,0.11084388,-0.021824982,0.030356243,-5.2047067,-13.525492,1490479745563,14.4923395515,2.0
629,1.000633,-0.21853335,-0.5754999,40.614635,-73.643425,0.10510059,-0.035513382,0.022524482,-5.170804,-13.370342,1490479745596,14.3353848642,2.0
630,0.9458,-0.08645,-0.6877,40.614635,-73.643425,0.11364,-0.02944,0.058755,-5.1369014,-13.215197,1490479745630,14.1784762137,2.0
631,0.92816734,-0.20911683,-0.64038306,40.614635,-73.643425,0.11039636,0.038946934,0.048545357,-5.1029987,-13.060049,1490479745663,14.0216074547,2.0
632,1.0184844,-0.13989983,-0.8258506,40.614635,-73.643425,0.12796308,-0.066626914,0.030198641,-5.069096,-12.9049015,1490479745696,13.864783337,2.0
633,0.9215,-0.2505,-0.7175,40.614635,-73.643425,0.17212857,-0.010714286,0.0316,-5.0351934,-12.749754,1490479745730,13.7080049473,2.0
634,1.0051664,-0.13866633,-0.80083376,40.614635,-73.643425,0.15134674,-0.039806843,0.07631991,-5.001291,-12.594607,1490479745763,13.5512743737,2.0
635,0.96683294,-0.16449979,-0.8216672,40.614635,-73.643425,0.2204138,-0.011400067,0.014212878,-4.967388,-12.439459,1490479745796,13.394591586,2.0
636,1.003,-0.2085,-0.828,40.614635,-73.643425,0.11984,-0.01218,0.02228,-4.9334855,-12.284312,1490479745830,13.2379605866,2.0
637,0.94033366,-0.16966641,-0.7858332,40.614635,-73.643425,0.17840677,0.06664054,-0.01977342,-4.899583,-12.129165,1490479745863,13.0813820818,2.0
638,1.0495008,-0.21383329,-0.8350001,40.614635,-73.643425,0.118686475,-0.05505332,0.018606769,-4.86568,-11.974017,1490479745896,12.9248568649,2.0
639,0.936,-0.166,-0.8055,40.614635,-73.643425,0.19292,-0.00894,-0.0006,-4.8317776,-11.818871,1490479745930,12.7683901292,2.0
640,1.0096663,-0.26033363,-0.7686662,40.614635,-73.643425,0.13603291,-0.030906478,0.07021361,-4.797875,-11.663723,1490479745963,12.6119799689,2.0
641,0.99383295,-0.1753332,-0.85449994,40.614635,-73.643425,0.20464651,0.007293787,0.035560157,-4.7639723,-11.508575,1490479745996,12.4556304781,2.0
642,0.9795,-0.269,-0.844,40.614517,-73.64348,0.13138,-0.0661,0.01404,-4.739471,-11.332858,1490479746030,12.2839837108,2.0
643,0.9586673,-0.22799997,-0.8363337,40.614517,-73.64348,0.16856015,0.008099646,-0.058466826,-4.716014,-11.154854,1490479746063,12.1108032685,2.0
644,0.93283385,-0.22216661,-0.65883285,40.614517,-73.64348,0.14378671,0.02381297,-0.02651336,-4.692557,-10.976849,1490479746096,11.9378098983,2.0
645,0.903,-0.1925,-0.745,40.614517,-73.64348,0.16642,0.00198,-0.0113,-4.6691003,-10.798845,1490479746130,11.7650138523,2.0
646,0.93366694,-0.16966645,-0.67899996,40.614517,-73.64348,0.22449984,0.04335359,0.06488669,-4.645643,-10.620842,1490479746163,11.5924235461,2.0
647,0.9911672,-0.21716669,-0.6806666,40.614517,-73.64348,0.19901298,-0.05430688,0.06298669,-4.622186,-10.442836,1490479746196,11.4200449711,2.0
648,0.892,-0.248,-0.7395,40.614517,-73.64348,0.2187,0.29922,-0.03528,-4.598729,-10.264833,1490479746230,11.2478933554,2.0
649,0.76566297,-0.06149877,-0.45816356,40.614517,-73.64348,-0.022460429,-0.116525516,-0.0355461,-4.5752726,-10.086829,1490479746263,11.0759757421,2.0
650,0.9023303,-0.14566584,-0.5273306,40.614517,-73.64348,0.057766564,0.283937,-0.10684635,-4.5518155,-9.908825,1490479746296,10.9043036103,2.0
651,0.9945,-0.1685,-0.597,40.614517,-73.64348,0.07212,-0.02814,-0.0972,-4.528359,-9.730822,1490479746330,10.7328901992,2.0
652,0.8908336,-0.17683412,-0.49933377,40.614517,-73.64348,0.17389339,0.17199336,-0.10980696,-4.504902,-9.552818,1490479746363,10.5617457729,2.0
653,0.92333376,-0.1385006,-0.5310006,40.614517,-73.64348,0.12086644,-0.0511412,0.0026269103,-4.481445,-9.374812,1490479746396,10.3908829906,2.0
654,1.0145,-0.0945,-0.6125,40.614517,-73.64348,0.18366,0.12062,-0.00778,-4.4579883,-9.196809,1490479746430,10.2203207125,2.0
655,0.8763326,-0.089333326,-0.49249956,40.614517,-73.64348,0.22175401,0.047447268,0.014139814,-4.434531,-9.0188055,1490479746463,10.0500705389,2.0
656,1.0096666,-0.12183348,-0.6200002,40.614517,-73.64348,0.17430061,0.03123401,-0.0040936708,-4.4110746,-8.8408,1490479746496,9.8801479628,2.0
657,0.871,-0.147,-0.484,40.614517,-73.64348,0.12136,0.18188,-0.03802,-4.387617,-8.662796,1490479746530,9.71057245873,2.0
658,1.2016687,-0.14183298,-0.48616624,40.614517,-73.64348,0.20625381,-0.11078767,-0.09819381,-4.3641605,-8.484793,1490479746563,9.54136306419,2.0
659,0.95416754,-0.07766599,-0.43449932,40.614517,-73.64348,0.1627737,0.072286405,-0.003273413,-4.3407035,-8.306788,1490479746596,9.372536143,2.0
660,0.95,-0.1735,-0.51,40.614517,-73.64348,0.14736,-0.0508,-0.00784,-4.317247,-8.128784,1490479746630,9.20411598024,2.0
661,0.8463332,-0.20200005,-0.45016658,40.614517,-73.64348,0.1789866,0.11649375,0.0056667235,-4.29379,-7.950781,1490479746663,9.0361247819,2.0
662,0.8988335,-0.192,-0.5285003,40.614517,-73.64348,0.2015467,-0.048907056,0.0039667296,-4.270333,-7.772776,1490479746696,8.8685844799,2.0
663,0.953,-0.1895,-0.533,40.614517,-73.64348,0.21276,-0.006,0.0115,-4.2468762,-7.5947723,1490479746730,8.70152421975,2.0
664,0.98916644,-0.18866631,-0.5001664,40.614517,-73.64348,0.22766006,-0.110260084,0.026859906,-4.223419,-7.4167686,1490479746763,8.53497068041,2.0
665,0.9883331,-0.28033343,-0.48933306,40.614517,-73.64348,0.21391334,-0.0057728575,0.030293232,-4.199962,-7.238764,1490479746796,8.36895364123,2.0
666,0.947,-0.237,-0.538,40.614517,-73.64348,0.26844,-0.03186,-0.01056,-4.176505,-7.0607595,1490479746830,8.20350649002,2.0
667,0.8826658,-0.31716675,-0.4606656,40.614517,-73.64348,0.23760644,-0.008459167,0.03040691,-4.1530485,-6.882756,1490479746863,8.03866543643,2.0
668,0.97266626,-0.33383352,-0.5664995,40.614517,-73.64348,0.2954467,0.054328077,-0.007973236,-4.1295915,-6.7047515,1490479746896,7.87446624436,2.0
669,0.9075,-0.2965,-0.5615,40.614517,-73.64348,0.38172,-0.01242,0.02864,-4.1061344,-6.526748,1490479746930,7.71095189755,2.0
670,1.0345718,-0.39207974,-0.5788889,40.614517,-73.64348,0.3590078,-0.00063207396,0.0759853,-4.082678,-6.348744,1490479746963,7.54816600435,2.0
671,0.93169975,-0.25816637,-0.5581166,40.614517,-73.64348,0.4136996,0.06786982,0.052270286,-4.059221,-6.170739,1490479746996,7.3861556261,2.0
672,1.067,-0.3762,-0.5587,40.61444,-73.64354,0.38217,-0.048485,0.04802,-4.0765667,-6.046176,1490479747030,7.29209436873,2.0
673,0.9399161,-0.33473322,-0.5026333,40.61444,-73.64354,0.41579705,0.033238787,-0.0024401366,-4.098446,-5.9275494,1490479747063,7.20646248199,2.0
674,1.0507666,-0.40530023,-0.4648664,40.61444,-73.64354,0.3609019,0.033895656,-0.0026785315,-4.1203256,-5.8089223,1490479747096,7.12184395627,2.0
675,0.9248,-0.36555,-0.39795,40.61444,-73.64354,0.421015,0.07714,-0.061225,-4.1422048,-5.6902966,1490479747130,7.03827649365,2.0
676,0.94328326,-0.35626704,-0.37968323,40.61444,-73.64354,0.40025812,0.10659904,-0.008913159,-4.1640844,-5.5716705,1490479747163,6.95579693859,2.0
677,1.0094002,-0.27578333,-0.46815035,40.61444,-73.64354,0.38939965,-0.08216177,-0.016081458,-4.1859636,-5.4530435,1490479747196,6.8744435901,2.0
678,0.909,-0.3047,-0.3374,40.61444,-73.64354,0.412275,0.104405,-0.07926,-4.207843,-5.3344173,1490479747230,6.79425865295,2.0
679,1.0358329,-0.08371671,-0.48021683,40.61444,-73.64354,0.4551151,-0.080977134,0.011841119,-4.2297225,-5.215791,1490479747263,6.71528317963,2.0
680,0.95048237,-0.16878383,-0.45575005,40.61444,-73.64354,0.5310506,-0.010891925,0.09476304,-4.251602,-5.097164,1490479747296,6.63755982341,2.0
681,0.90985,-0.31525,-0.56595,40.61444,-73.64354,0.59006,-0.051875,0.08436,-4.2734814,-4.9785385,1490479747330,6.56113472443,2.0
682,1.1592498,-0.09768348,-0.42649916,40.61444,-73.64354,0.4298781,0.010539032,0.114460476,-4.2953606,-4.8599124,1490479747363,6.48605205188,2.0
683,0.9475487,-0.20208405,-0.38326547,40.61444,-73.64354,0.4161229,0.13287006,0.023848476,-4.3172398,-4.7412853,1490479747396,6.41235883172,2.0
684,1.0671,-0.2285,-0.37685,40.61444,-73.64354,0.393855,-0.10589,0.00307,-4.33912,-4.622659,1490479747430,6.34010556731,2.0
685,0.90238273,-0.37933373,-0.27776593,40.61444,-73.64354,0.43904787,0.071768686,0.03747508,-4.360999,-4.504033,1490479747463,6.26934012023,2.0
686,1.0010998,-0.36385038,-0.30261597,40.61444,-73.64354,0.46944785,0.08870727,0.09517546,-4.3828783,-4.3854065,1490479747496,6.20011389918,2.0
687,1.0263,-0.35685,-0.38955,40.61444,-73.64354,0.53749,-0.054005,0.02232,-4.4047575,-4.26678,1490479747530,6.13247912367,2.0
688,0.8362491,-0.33673418,-0.19528207,40.61444,-73.64354,0.47119784,0.061593577,0.035951924,-4.426637,-4.1481543,1490479747563,6.0664898604,2.0
689,0.97468305,-0.31515086,-0.30001578,40.61444,-73.64354,0.46124756,0.13422078,0.022821957,-4.448517,-4.029527,1490479747596,6.00219887566,2.0
690,0.90055,-0.4331,-0.2323,40.61444,-73.64354,0.37731,-0.11718,-0.161215,-4.470396,-3.910901,1490479747630,5.93966219819,2.0
691,0.913967,-0.29958308,-0.23120107,40.61444,-73.64354,0.54898876,0.19995363,-0.11266224,-4.492275,-3.792275,1490479747663,5.87893564782,2.0
692,0.8677668,-0.3217498,-0.18521763,40.61444,-73.64354,0.5714107,-0.02379756,-0.02130361,-4.514155,-3.6736484,1490479747696,5.82007628222,2.0
693,1.05205,-0.2354,-0.15995,40.61444,-73.64354,0.5533,0.2179,0.026745,-4.536034,-3.5550222,1490479747730,5.76314040187,2.0
694,1.1301336,-0.13728231,-0.2354829,40.61444,-73.64354,0.5635909,-0.1889579,-0.164192,-4.557914,-3.4363961,1490479747763,5.70818694399,2.0
695,0.99093294,-0.22113262,-0.07698202,40.61444,-73.64354,0.5325277,0.16039698,-0.1424637,-4.579793,-3.317769,1490479747796,5.65527144001,2.0
696,1.0005,-0.12485,-0.2015,40.61444,-73.64354,0.536185,-0.015245,0.04753,-4.601672,-3.199143,1490479747830,5.60445368703,2.0
697,1.0528501,-0.15196775,0.013934277,40.61444,-73.64354,0.6308649,0.25223422,0.082123324,-4.623552,-3.0805168,1490479747863,5.55579128944,2.0
698,1.1488507,-0.1285011,-0.17141657,40.61444,-73.64354,0.4994458,0.008839839,0.15470375,-4.645431,-2.96189,1490479747896,5.50933948381,2.0
699,1.11335,-0.0771,-0.1976,40.61444,-73.64354,0.60301,0.10116,0.082735,-4.6673107,-2.843264,1490479747930,5.46515684533,2.0
700,1.0336491,-0.16396652,0.004918274,40.61444,-73.64354,0.5624599,-0.049924627,0.21768,-4.68919,-2.724638,1490479747963,5.42329743672,2.0
701,1.0181822,-0.34831747,0.011635181,40.61444,-73.64354,0.56944156,0.059907857,0.20255992,-4.7110696,-2.606011,1490479747996,5.38381557152,2.0
702,0.9272,-0.3724,-0.17795,40.614403,-73.6436,0.6515,-0.051045,0.09277,-4.7261677,-2.5039895,1490479748030,5.34851610679,2.0
703,0.8723168,-0.3808671,0.027601026,40.614403,-73.6436,0.63653666,-0.00057993166,0.1092235,-4.740512,-2.4038126,1490479748063,5.31514525089,2.0
704,1.0674177,-0.35323367,-0.4213845,40.614403,-73.6436,0.71555215,-0.10142384,0.082898416,-4.7548566,-2.3036351,1490479748096,5.28350224383,2.0
