,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
910,0.9935343,0.022130115,-0.08995891,37.748962,-122.419525,-0.006626842,0.010641547,-0.005135691,3.6907654,0.28843227,1490369351774,3.7020186942,0.0,1.49280512637
911,0.9657623,0.0888496,-0.13993685,37.748962,-122.419525,-0.005152301,-0.058791127,-0.0145975035,3.6419017,0.2846136,1490369351807,3.6530060079,0.0,1.49280512246
912,1.0461792,0.07279192,-0.13333528,37.748962,-122.419525,-0.045571838,0.0032323243,0.032716796,3.593038,0.28079492,1490369351840,3.60399332082,0.0,1.49280512122
913,1.0279512,0.060252026,-0.20003252,37.748962,-122.41952,0.07870193,-0.06543184,0.014224182,3.5441747,0.27697626,1490369351874,3.55498103409,0.0,1.4928051231
914,1.010521,0.06669165,-0.16483654,37.748962,-122.41952,-0.050700057,0.014859352,0.048105955,3.4953105,0.27315754,1490369351907,3.50596784541,0.0,1.49280512209
915,1.0025228,0.0069085937,-0.13925092,37.748962,-122.41952,0.026219562,-0.0061424132,-0.03187715,3.4464474,0.26933888,1490369351940,3.45695575807,0.0,1.49280512854
916,0.88849837,0.06175498,-0.21299165,37.748962,-122.41952,-0.04392089,-0.09625834,-0.026667343,3.3975832,0.26552016,1490369351974,3.40794256939,0.0,1.49280512758
917,1.0351758,0.06982569,-0.12661889,37.748962,-122.41952,-0.028948223,0.05918707,-0.011898335,3.35908,0.26251116,1490369352007,3.36932197267,0.0,1.49280512341
918,0.8996033,0.029713782,-0.1304627,37.748962,-122.41952,0.023629822,-0.015033875,-0.032,3.3560884,0.26227736,1490369352040,3.36632125059,0.0,1.49280512557
919,0.9735353,0.05051825,-0.11449684,37.748962,-122.41951,-0.06914175,-0.06546767,0.03177859,3.3530967,0.2620436,1490369352074,3.36332043193,0.0,1.49280511356
920,1.0128331,0.03988977,-0.101889774,37.748962,-122.41951,0.034867786,0.046993934,-0.00656255,3.350105,0.2618098,1490369352107,3.36031961016,0.0,1.4928051134
921,0.9434125,0.05154996,-0.15654996,37.748962,-122.41951,-0.0016355423,-0.015788889,-0.02368544,3.3471136,0.261576,1490369352140,3.35731908747,0.0,1.4928051202
922,0.9946106,-0.0035518974,-0.059041016,37.748962,-122.41951,-0.027022718,-0.011221201,0.005802527,3.344122,0.2613422,1490369352174,3.35431836539,0.0,1.49280512236
923,1.0331309,0.07558533,-0.11386914,37.748962,-122.41951,0.007816139,0.030118432,-0.038120084,3.3411303,0.2611084,1490369352207,3.35131754361,0.0,1.49280512221
924,1.0132867,0.053407643,-0.07788854,37.748962,-122.41951,0.018776812,-0.0490359,-0.0029641956,3.3381386,0.2608746,1490369352240,3.34831672184,0.0,1.49280512205
925,1.0507711,0.032734375,-0.08866953,37.748962,-122.4195,-0.026134219,0.06788445,0.00889211,3.335147,0.2606408,1490369352274,3.34531599976,0.0,1.49280512423
926,1.0052407,0.027148927,-0.057541505,37.748962,-122.4195,0.008688066,0.033241786,-0.061865907,3.3321552,0.26040703,1490369352307,3.34231508062,0.0,1.4928051128
927,0.94482315,0.018189892,-0.038620215,37.748966,-122.4195,-0.036755852,-0.048373476,-0.065449625,3.3291638,0.2601732,1490369352340,3.3393145556,0.0,1.49280512859
928,1.0229369,0.10491698,-0.022389807,37.748966,-122.4195,-0.0031213502,-0.051212635,-0.021533009,3.326172,0.25993943,1490369352374,3.33631363646,0.0,1.49280511714
929,0.9657802,0.07320838,0.007899903,37.748966,-122.4195,-0.009879165,0.030760275,-0.04098099,3.3231804,0.2597056,1490369352407,3.33331291205,0.0,1.49280512829
930,0.96689206,0.086796656,-0.10086304,37.748966,-122.4195,0.042081032,-0.092417344,0.014264771,3.3201888,0.25947183,1490369352440,3.3303121923,0.0,1.4928051215
931,1.0115616,0.04938137,-0.004147949,37.748966,-122.419495,-0.08342315,0.06499443,0.007588928,3.317197,0.25923803,1490369352474,3.32731127083,0.0,1.492805119
932,0.9242775,0.09832066,-0.13977729,37.748966,-122.419495,0.024127452,-0.17324767,-0.035955716,3.3142056,0.25900424,1490369352507,3.32431074892,0.0,1.49280512287
933,1.1217954,0.0038997435,-9.989014e-05,37.748966,-122.419495,-0.060798638,0.04912221,0.015805628,3.311214,0.25877044,1490369352541,3.32131002684,0.0,1.49280512506
934,0.9276476,0.11602378,-0.16531499,37.748966,-122.419495,0.098262504,-0.15268897,-0.07564828,3.3082223,0.25853664,1490369352574,3.31830920507,0.0,1.49280512491
935,1.0035604,0.044285204,-0.03181875,37.748966,-122.419495,-0.05380438,-0.047915462,0.037817035,3.3052306,0.25830284,1490369352607,3.31530838329,0.0,1.49280512476
936,1.072963,0.07524811,-0.030858338,37.748966,-122.419495,0.04697096,0.07922114,-0.021818321,3.302239,0.25806904,1490369352641,3.31230766121,0.0,1.49280512695
937,0.9496737,0.06639999,-0.096568435,37.748966,-122.41949,0.0029260656,-0.097128965,-0.009441886,3.2992473,0.25783527,1490369352674,3.30930684177,0.0,1.49280511776
938,0.99763554,0.032158203,-0.0013644776,37.748966,-122.41949,-0.0200163,0.050387237,0.029082265,3.2962556,0.25760144,1490369352707,3.30630601766,0.0,1.49280512665
939,0.91538244,0.06193396,-0.036,37.748966,-122.41949,0.03344085,-0.007534934,-0.03469067,3.293264,0.25736767,1490369352741,3.30330529792,0.0,1.4928051198
940,0.9848503,0.04675714,-0.035030287,37.748966,-122.41949,0.00011876831,-0.02036214,0.022104284,3.2902722,0.25713384,1490369352774,3.30030437411,0.0,1.49280512634
941,0.9948305,0.07987649,-0.020895874,37.748966,-122.41949,0.00533782,-0.02615817,0.0030044531,3.2872808,0.25690007,1490369352807,3.29730385376,0.0,1.49280512421
942,1.0190203,0.06524453,-0.0711664,37.748966,-122.41949,0.0631518,-0.025066797,0.02716,3.284289,0.25666627,1490369352841,3.29430293229,0.0,1.49280512169
943,1.0433178,0.007494336,-0.058725096,37.748966,-122.41948,0.006703125,0.00760249,0.06089409,3.2812974,0.25643247,1490369352874,3.29130221021,0.0,1.4928051239
944,0.9315543,0.063590236,-0.12347461,37.748966,-122.41948,0.04689947,-0.015413301,-0.049823165,3.2783058,0.25619867,1490369352907,3.28830148813,0.0,1.49280512611
945,1.0825585,0.11822789,-0.045162782,37.748966,-122.41948,-0.03873961,-0.0671504,0.03365149,3.275314,0.25596488,1490369352941,3.28530056744,0.0,1.49280512055
946,0.86893255,0.020970276,-0.08556045,37.748966,-122.41948,0.0659396,-0.021595666,0.00981164,3.2723224,0.2557311,1490369352974,3.28229984691,0.0,1.49280511669
947,1.0235752,0.06698232,-0.0943938,37.748966,-122.41948,-0.07442607,0.0025288183,0.025028666,3.264517,0.2551211,1490369353007,3.27447064714,0.0,1.49280511977
948,0.95508057,-0.025434742,-0.016485792,37.748966,-122.41948,0.03449025,-0.0065725977,-0.01831475,3.2409165,0.2532767,1490369353041,3.2507981861,0.0,1.49280512819
949,0.96857715,0.07991217,-0.101682864,37.748966,-122.41947,-0.040182583,0.017051302,-2.3571778e-05,3.2173154,0.25143233,1490369353074,3.22712512922,0.0,1.49280511298
950,0.9882813,0.007203308,-0.049330946,37.748966,-122.41947,0.0504759,-0.010745346,-0.01647082,3.1937149,0.24958792,1490369353107,3.2034526674,0.0,1.49280512459
951,1.021696,0.10430405,-0.107613675,37.748966,-122.41947,-0.023273384,0.007260957,-0.0016973926,3.1701138,0.24774352,1490369353141,3.17977960819,0.0,1.49280511853
952,1.0111818,0.023181885,-0.07150293,37.748966,-122.41947,0.02733625,-0.08284621,0.0068731057,3.1465132,0.24589914,1490369353174,3.15610704901,0.0,1.49280511841
953,1.0265174,0.012345422,-0.06556782,37.748966,-122.41947,0.0153495725,0.018077374,0.0060591246,3.1229124,0.24405473,1490369353207,3.13243428811,0.0,1.49280512286
954,0.98650753,0.003924634,-0.098163314,37.748966,-122.41947,-0.0011624328,0.020923372,-0.055387344,3.0993116,0.24221034,1490369353241,3.10876152876,0.0,1.49280512096
955,1.0539261,0.060594298,-0.12740338,37.748966,-122.41947,-0.009571251,0.027734531,-0.09407742,3.0757108,0.24036595,1490369353274,3.08508876941,0.0,1.49280511904
956,0.9674377,0.10523748,-0.0969031,37.748966,-122.41947,-0.006974878,-0.043681715,-0.050895885,3.0521102,0.23852155,1490369353307,3.06141620868,0.0,1.49280512543
957,1.0078942,0.048793457,-0.11434612,37.748966,-122.419464,-0.0014525977,-0.04324565,0.0015822485,3.0285091,0.23667717,1490369353341,3.03774315102,0.0,1.49280511253
958,0.9905505,0.039887145,-0.09430031,37.748966,-122.419464,0.04105439,0.15660961,-0.04540493,3.0049086,0.23483276,1490369353374,3.0140706892,0.0,1.49280512486
959,0.8934519,0.075132884,-0.12979396,37.748966,-122.419464,-0.023705639,-0.06567823,-0.056370717,2.9813077,0.23298836,1490369353407,2.99039782938,0.0,1.49280512364
960,0.96864766,0.10362324,-0.09725019,37.748966,-122.419464,-0.008963525,0.015110938,-0.028462695,2.9577067,0.23114395,1490369353441,2.96672486908,0.0,1.49280512312
961,1.0448273,0.12653165,-0.04721465,37.748966,-122.419464,-0.041222364,-0.0819415,-0.033186503,2.934106,0.22929958,1490369353474,2.94305221099,0.0,1.492805117
962,0.9893783,0.049896058,-0.10950049,37.748966,-122.419464,0.056273412,0.05306131,-0.0129554225,2.9105053,0.22745517,1490369353507,2.91937954978,0.0,1.49280512443
963,0.99729025,0.09680968,-0.14266776,37.748966,-122.419464,-0.0127741555,-0.04713231,-0.011301628,2.8869042,0.22561076,1490369353541,2.89570648979,0.0,1.49280512122
964,1.0267998,-0.0020804687,-0.041379664,37.748966,-122.419464,0.0057196217,0.15353356,-0.03170113,2.8633037,0.22376639,1490369353574,2.87203403109,0.0,1.49280512035
965,1.0124782,0.15329663,-0.16664709,37.748966,-122.41946,-0.010637202,-0.08604611,0.002559275,2.8397026,0.22192198,1490369353607,2.84836097109,0.0,1.49280511705
966,1.0363926,0.04862528,-0.094456166,37.748966,-122.41946,0.014425782,0.03508523,0.046470374,2.816102,0.22007757,1490369353641,2.82468840958,0.0,1.49280512749
967,0.9428819,0.13778363,-0.22367954,37.748966,-122.41946,0.032137156,0.020018034,0.0041667568,2.7925012,0.2182332,1490369353674,2.80101565179,0.0,1.4928051183
968,1.0096607,0.05683313,-0.11704254,37.748966,-122.41946,-0.024681177,-0.020841248,0.040106036,2.7689004,0.2163888,1490369353707,2.77734289167,0.0,1.49280511973
969,0.96114886,0.061029933,-0.17430367,37.748966,-122.41946,0.035228588,-0.040179785,-0.009925928,2.7452996,0.21454439,1490369353741,2.75367013076,0.0,1.4928051248
970,1.0232505,0.04516792,-0.1420459,37.748966,-122.41946,-0.058510445,0.05137032,0.022810513,2.7216988,0.21270001,1490369353774,2.72999737219,0.0,1.49280511901
971,1.0091841,0.08307561,-0.13892439,37.748966,-122.41946,0.03643731,-0.015604668,0.018733673,2.698098,0.2108556,1490369353807,2.70632461129,0.0,1.49280512416
972,1.0357571,0.020316761,-0.21916199,37.748966,-122.41946,0.022400629,0.081642784,0.0646507,2.6744974,0.20901121,1490369353841,2.68265205133,0.0,1.49280512779
973,1.0200974,0.05937063,-0.2627251,37.748966,-122.41946,0.022281269,0.10635061,-0.008462751,2.6508963,0.2071668,1490369353874,2.65897899134,0.0,1.49280512432
974,0.94117045,0.092622854,-0.2044524,37.748966,-122.41945,-0.035121124,-0.11438151,0.0074601853,2.6272957,0.20532243,1490369353908,2.63530643294,0.0,1.49280512044
975,0.9988082,0.0061347047,-0.13354163,37.748966,-122.41945,0.024058295,-0.046416227,0.09222716,2.6036947,0.20347802,1490369353941,2.61163347264,0.0,1.49280511983
976,0.9830399,0.038643457,-0.23084123,37.748966,-122.41945,0.02031246,0.036276024,-0.03846517,2.580094,0.20163362,1490369353974,2.58796081221,0.0,1.49280512439
977,0.9484742,0.029955078,-0.1828253,37.748966,-122.41945,-0.0012488379,0.030933077,-0.0067606834,2.550478,0.19931914,1490369354008,2.55825451198,0.0,1.49280512358
978,0.91873145,0.04538672,-0.1925039,37.748966,-122.41945,0.0036881445,-0.03914172,0.004811797,2.501947,0.19552644,1490369354041,2.50957553773,0.0,1.49280512993
979,0.97660637,0.0008008789,-0.14728506,37.748966,-122.41945,-0.006551279,-0.008048486,0.0046443357,2.4534156,0.19173375,1490369354074,2.46089616547,0.0,1.49280511981
980,0.9676701,0.04395231,-0.22575523,37.748966,-122.41945,0.027226798,0.0201905,-0.012770353,2.4048843,0.18794104,1490369354108,2.41221689135,0.0,1.49280512077
981,0.9849773,0.032923706,-0.20690827,37.748966,-122.41945,-0.007549249,0.011129883,-0.02058414,2.3563533,0.18414834,1490369354141,2.36353791709,0.0,1.49280512745
982,0.95461404,0.050828077,-0.2335088,37.748966,-122.41945,0.010928589,0.040674232,-0.017486585,2.307822,0.18035564,1490369354174,2.31485864375,0.0,1.49280512431
983,0.9809684,0.06983267,-0.21235572,37.748966,-122.41945,-0.023538316,-0.080475114,-0.013336975,2.259291,0.17656295,1490369354208,2.26617967028,0.0,1.49280512695
984,1.0344383,0.053554554,-0.18421912,37.748966,-122.41944,0.002992069,-0.005950586,0.009564888,2.2107594,0.17277023,1490369354241,2.21750009629,0.0,1.49280512212
985,1.000528,0.06120897,-0.22957106,37.748966,-122.41944,0.013386585,-0.023977222,-0.011781903,2.1622283,0.16897754,1490369354274,2.16882102312,0.0,1.49280512124
986,0.99900466,0.055,-0.2050587,37.748966,-122.41944,-0.002025166,-0.024713423,-0.016836245,2.113697,0.16518481,1490369354308,2.12014174745,0.0,1.49280513177
987,1.016981,0.052342188,-0.21304941,37.748966,-122.41944,0.016673056,0.0004743799,-0.007930625,2.065166,0.16139214,1490369354341,2.07146277553,0.0,1.49280512521
988,1.0029321,0.06310675,-0.23695147,37.748966,-122.41944,-0.0038171937,-0.006412153,-0.023013163,2.0166345,0.15759942,1490369354374,2.02278330124,0.0,1.49280512372
989,0.98942614,0.06920339,-0.21165739,37.748966,-122.41944,-0.008211059,-0.00064323243,-0.0138,1.9681035,0.15380673,1490369354408,1.97410432777,0.0,1.49280512674
990,0.9832388,0.05227141,-0.2246755,37.74897,-122.41944,0.012881502,0.0063,-0.0015559888,1.9195721,0.15001401,1490369354441,1.92542495317,0.0,1.49280512926
991,0.95805895,0.055016845,-0.2418484,37.74897,-122.41944,-0.0017525464,-0.033018563,0.0006507519,1.871041,0.14622134,1490369354474,1.87674588156,0.0,1.4928051178
992,0.9746533,0.049167994,-0.21519199,37.74897,-122.41944,-0.010099929,-0.0022117286,-0.0074,1.82251,0.14242864,1490369354508,1.82806690731,0.0,1.49280512635
993,0.96856076,0.057750378,-0.21739385,37.74897,-122.41944,0.023474349,-0.032268006,-0.013689778,1.7739786,0.13863593,1490369354541,1.77938753349,0.0,1.49280512346
994,0.9750214,0.04425708,-0.21398571,37.74897,-122.41944,-0.01321136,-0.00849429,-0.011288554,1.7254477,0.13484323,1490369354574,1.73070865893,0.0,1.49280513716
995,0.9939799,0.047879297,-0.19565997,37.74897,-122.41944,0.032096583,0.0066520507,-0.009625586,1.6769161,0.13105053,1490369354608,1.68202908651,0.0,1.49280511923
996,0.976786,0.057,-0.22155322,37.74897,-122.41944,0.0014475293,0.02544252,-0.01327375,1.6283851,0.12725784,1490369354641,1.63335011303,0.0,1.49280512274
997,0.9679766,0.04308186,-0.16022219,37.74897,-122.41944,-0.006980548,-0.011139259,-0.029378997,1.5798538,0.12346512,1490369354674,1.58467083813,0.0,1.49280513059
998,0.9946287,0.051886097,-0.14214645,37.74897,-122.41943,0.00060639036,0.017571954,-0.018882368,1.5313226,0.11967243,1490369354708,1.53599166527,0.0,1.49280512454
999,1.0049251,0.063686624,-0.12776145,37.74897,-122.41943,-0.008089795,0.026973117,-0.023037586,1.4827913,0.11587972,1490369354741,1.48731239115,0.0,1.49280512627
1000,0.99310046,0.061,-0.10902739,37.74897,-122.41943,0.004559589,0.046964392,-0.014678402,1.4342601,0.11208703,1490369354774,1.43863321828,0.0,1.49280511966
1001,0.99112535,0.07122508,-0.09242449,37.74897,-122.41943,0.003023066,0.0048262016,-0.015479234,1.3857288,0.108294316,1490369354808,1.38995394385,0.0,1.4928051242
1002,1.0074834,0.073440745,-0.067151785,37.74897,-122.41943,0.01279039,0.023335585,0.0025311378,1.3371978,0.104501635,1490369354841,1.34127497108,0.0,1.49280512197
1003,1.001,0.07673358,-0.07069269,37.74897,-122.41943,0.0085,0.002048927,-0.005292776,1.2886667,0.10070894,1490369354874,1.29259589752,0.0,1.49280512435
1004,0.9969106,0.06963418,-0.05936582,37.74897,-122.41943,0.0038395997,0.001400293,-0.0031757813,1.2401353,0.09691623,1490369354908,1.2439165237,0.0,1.49280512013
1005,0.99466276,0.06408999,-0.06689907,37.74897,-122.41943,0.013833091,0.0015440527,-0.00071271975,1.1916043,0.09312353,1490369354941,1.19523754945,0.0,1.49280513331
1006,1.0369326,0.075792044,-0.082,37.74897,-122.41943,-0.012746874,0.017987978,0.009568164,1.1430728,0.08933082,1490369354974,1.14655807594,0.0,1.49280512233
1007,1.0241436,0.068,-0.059090294,37.74897,-122.41943,0.004581671,0.0031381897,-0.005315039,1.1134956,0.08701937,1490369355008,1.11689069383,0.0,1.4928051224
1008,0.96392626,0.059282202,-0.09168733,37.74897,-122.41943,-0.0053108595,-0.008710676,-0.010344456,1.1410854,0.0891755,1490369355041,1.14456461587,0.0,1.4928051269
1009,1.0435518,0.057152122,-0.068,37.74897,-122.41943,-0.032975856,0.012719571,0.014900708,1.168675,0.091331616,1490369355074,1.17223833742,0.0,1.4928051298
1010,1.0216296,0.040465575,-0.059275392,37.74897,-122.41943,0.015260015,0.022265822,0.0064744907,1.1962647,0.093487754,1490369355108,1.19991216037,0.0,1.49280512077
1011,0.9851183,0.053566966,-0.071196385,37.74897,-122.41943,0.0077644386,0.01233222,-0.0063976063,1.2238543,0.09564386,1490369355141,1.22758588114,0.0,1.4928051318
1012,1.0091599,0.04549414,0.0020845702,37.74897,-122.41943,0.0021100196,0.008495606,0.018094376,1.2514441,0.0978,1490369355175,1.25525980395,0.0,1.49280512775
1013,1.0139424,0.05308838,-0.013323731,37.74897,-122.41943,0.014192431,0.021564415,0.009234443,1.2790337,0.099956125,1490369355208,1.2829335262,0.0,1.49280512338
1014,1.0005761,0.058,0.0018412231,37.74897,-122.41943,0.014871289,0.02118039,-0.0017274109,1.3066233,0.10211225,1490369355241,1.31060724846,0.0,1.4928051192
1015,0.9617809,0.06561494,-0.011700427,37.74897,-122.419426,0.010585993,0.022200188,-0.009560218,1.334213,0.10426837,1490369355275,1.33828107001,0.0,1.49280512474
1016,0.98804647,0.07352606,0.00033270265,37.74897,-122.419426,-0.003924054,0.00671329,0.0024683862,1.3618026,0.10642448,1490369355308,1.36595479109,0.0,1.49280513165
1017,0.97913456,0.06957212,0.0021321534,37.74897,-122.419426,0.014556507,0.00763219,0.002445056,1.3893924,0.10858062,1490369355341,1.3936287139,0.0,1.492805128
1018,0.9934539,0.075765744,-0.009515356,37.74897,-122.419426,-0.0021604688,-0.008313391,0.022372914,1.4169819,0.11073674,1490369355375,1.42130233607,0.0,1.49280512208
1019,0.99513924,0.046696227,-0.00075949705,37.74897,-122.419426,-0.00058922975,0.004890669,0.008840139,1.4445717,0.11289287,1490369355408,1.4489762581,0.0,1.49280512564
1020,0.9898279,0.04728734,-0.031287342,37.74897,-122.419426,0.011973615,0.0009652649,0.008576953,1.4721613,0.11504899,1490369355441,1.47664997996,0.0,1.49280512526
1021,1.0037245,0.041318897,-0.0014578125,37.74897,-122.419426,-0.020053813,-0.011501357,0.018033793,1.499751,0.11720512,1490369355475,1.5043238023,0.0,1.49280512345
1022,0.992354,0.03907993,0.008593799,37.74897,-122.419426,0.030629937,-7.737793e-05,0.0024613135,1.5273407,0.11936124,1490369355508,1.53199762385,0.0,1.49280512821
1023,0.9944636,0.04378412,0.017659057,37.74897,-122.419426,-0.0057233972,0.0076013356,0.0025895338,1.5549304,0.121517375,1490369355541,1.55967144658,0.0,1.49280512322
1024,1.0020443,0.0336458,0.082963355,37.74897,-122.419426,0.013891602,0.0219813,-0.0053183204,1.5825199,0.123673484,1490369355575,1.58734506789,0.0,1.49280512491
1025,0.99706197,0.032017384,0.08383372,37.74897,-122.419426,0.0054436573,0.010442107,4.4904784e-05,1.6101097,0.12582962,1490369355608,1.61501899038,0.0,1.49280512435
1026,0.967084,0.032983154,0.117159665,37.74897,-122.419426,-0.018871719,0.0043054954,-0.024937112,1.6376992,0.12798573,1490369355641,1.64269261177,0.0,1.49280512536
1027,1.0277437,0.033753198,0.1621083,37.74897,-122.41942,-0.0011499462,-0.0447772,-0.015049245,1.6652889,0.13014185,1490369355675,1.67036643333,0.0,1.49280512969
1028,0.9574329,0.009482178,0.15524822,37.74897,-122.41942,0.014271524,-0.008577477,-0.041255817,1.6928787,0.132298,1490369355708,1.69804035692,0.0,1.49280512086
1029,1.0067856,0.032555237,0.18107678,37.74897,-122.41942,0.0029994324,-0.012623168,-0.039314866,1.7204682,0.1344541,1490369355741,1.72571397752,0.0,1.49280512765
1030,0.987251,0.021583008,0.14116836,37.74897,-122.41942,0.037158888,0.0077986326,-0.04359375,1.748058,0.13661024,1490369355775,1.75338790033,0.0,1.49280512482
1031,1.030257,0.07424766,0.12173984,37.74897,-122.41942,-0.012861679,-0.01691215,-0.04244918,1.7756475,0.13876635,1490369355808,1.78106152172,0.0,1.49280512574
1032,1.0126246,0.066189796,0.12968768,37.74897,-122.41942,0.018945437,-0.051983025,-0.021133367,1.8032373,0.1409225,1490369355841,1.80873544531,0.0,1.49280511751
1033,1.0796663,0.096555404,0.12447457,37.74897,-122.41942,-0.024305474,0.050805476,-0.003557428,1.8308268,0.1430786,1490369355875,1.83640906592,0.0,1.49280512395
1034,1.0684798,0.12840027,0.075547166,37.74897,-122.41942,-0.0020346094,0.0307,-0.042665392,1.8584166,0.14523475,1490369355908,1.86408298951,0.0,1.49280511599
1035,1.044428,0.13148054,0.081570044,37.74897,-122.41942,0.016386611,-0.067680985,0.020758256,1.8860062,0.14739087,1490369355941,1.89175671137,0.0,1.49280511583
1036,1.0983694,0.16096558,0.11323474,37.74897,-122.41942,-0.026814593,0.090097636,0.034217466,1.9135959,0.14954698,1490369355975,1.91943053214,0.0,1.49280512494
1037,0.94512963,0.09271779,0.13918474,37.74897,-122.41941,0.059952542,0.009379645,0.057916954,1.9523641,0.1525767,1490369356008,1.95831693767,0.0,1.49280512692
1038,1.0573461,0.05851034,0.16324404,37.74897,-122.41941,-0.04140943,0.07938105,0.057483282,2.0234988,0.15813586,1490369356041,2.02966853053,0.0,1.49280512525
1039,0.8694492,0.039448485,0.16011915,37.74897,-122.41941,0.08825166,-0.025593007,-0.0154732475,2.0946338,0.16369505,1490369356075,2.10102042482,0.0,1.49280512059
1040,0.9646159,0.025918653,0.17805767,37.74897,-122.41941,-0.056145426,0.053130474,0.027147202,2.1657684,0.16925418,1490369356108,2.17237191565,0.0,1.49280512942
1041,0.9512963,-0.0069240965,0.2136263,37.74897,-122.41941,0.026847703,-0.01027029,0.02360253,2.2369034,0.17481339,1490369356141,2.24372381149,0.0,1.49280511603
1042,0.9972817,-0.009976318,0.19986664,37.74897,-122.41941,-0.0338976,0.046440355,0.047255427,2.308038,0.18037252,1490369356175,2.31507530232,0.0,1.49280512446
1043,0.99127096,-0.038,0.19778325,37.74897,-122.41941,0.023824291,0.0061667967,0.010702417,2.379173,0.18593171,1490369356208,2.38642719661,0.0,1.49280512038
1044,0.95553553,-0.0032615722,0.17023788,37.74897,-122.41941,0.009062287,0.019848345,-0.021270597,2.4503076,0.19149086,1490369356241,2.457778689,0.0,1.49280512008
1045,0.99806035,0.03718888,0.21206036,37.74897,-122.4194,-0.03248284,-0.04186958,-0.034183793,2.521443,0.19705003,1490369356275,2.52913098051,0.0,1.49280513655
1046,0.98709524,0.01316377,0.22430894,37.74897,-122.4194,0.04573672,-0.00074086303,-0.030849982,2.5925775,0.20260918,1490369356308,2.6004823732,0.0,1.49280513283
1047,1.0275549,0.07492901,0.16769034,37.74897,-122.4194,-0.0061485744,0.0059097656,-0.010349306,2.6637125,0.20816837,1490369356341,2.67183426749,0.0,1.49280512896
1048,1.0125632,0.055033986,0.2174707,37.74897,-122.4194,0.0049191015,0.058953788,-0.0587,2.7348468,0.2137275,1490369356375,2.74318545923,0.0,1.49280512721
1049,0.9384675,0.108389646,0.18106495,37.74897,-122.4194,-0.0018605787,-0.047182877,-0.02659347,2.8059819,0.2192867,1490369356408,2.81453745399,0.0,1.49280512291
1050,1.0130973,0.050701868,0.22780125,37.74897,-122.4194,-0.02026232,0.022086058,0.021143567,2.8771164,0.22484583,1490369356442,2.88588884513,0.0,1.4928051268
1051,0.97207916,0.10826676,0.20491567,37.74897,-122.419395,0.03358281,0.026804758,-0.016944649,2.948251,0.23040497,1490369356475,2.95724033673,0.0,1.49280512976
1052,0.9467856,0.09004236,0.16403198,37.74897,-122.419395,-0.0059291115,-0.011864387,-0.008735444,3.019386,0.23596418,1490369356508,3.02859223258,0.0,1.49280511984
1053,1.0783349,0.017008716,0.21082129,37.74897,-122.419395,-0.004784597,0.047881525,0.012004605,3.0905209,0.24152333,1490369356542,3.09994402405,0.0,1.49280512715
1054,1.0421418,0.079623096,0.20158154,37.74897,-122.419395,0.043115627,-0.075470045,0.023826994,3.1616557,0.2470825,1490369356575,3.17129571739,0.0,1.49280512539
1055,1.0334272,0.037230957,0.22393994,37.74897,-122.419395,-0.023172522,0.03272597,0.031429343,3.2327905,0.25264165,1490369356608,3.24264740917,0.0,1.49280512986
1056,0.9813978,0.03358926,0.1649165,37.74897,-122.419395,0.04255078,-0.04692273,0.0028826904,3.3039255,0.25820085,1490369356642,3.31399930424,0.0,1.49280512379
1057,1.0424218,0.016018506,0.1983129,37.74897,-122.41939,-0.074808724,0.038330443,0.0120660495,3.37506,0.26375997,1490369356675,3.38535069459,0.0,1.49280513004
1058,0.9800689,0.0450958,0.16495292,37.74897,-122.41939,0.04984854,-0.008104641,-0.012536341,3.4461951,0.26931918,1490369356708,3.45670269013,0.0,1.49280512359
1059,0.96763575,0.045634154,0.175,37.74897,-122.41939,-0.020077966,-0.019266143,0.0309,3.5173295,0.2748783,1490369356742,3.52805398079,0.0,1.49280512737
1060,0.94973,-0.06458718,0.19927917,37.74897,-122.41939,0.054323282,0.043769225,-0.011730317,3.5884647,0.2804375,1490369356775,3.59940607525,0.0,1.49280512617
1061,0.95861936,-0.05049055,0.107384495,37.74897,-122.41939,-0.0062678126,0.069522895,-0.0787287,3.659599,0.28599662,1490369356808,3.67075726621,0.0,1.49280512764
1062,1.0576863,0.10914495,0.17439683,37.74897,-122.41938,-0.08620978,0.07408042,-0.08951796,3.7307339,0.29155576,1490369356842,3.74210905691,0.0,1.49280513621
1063,1.0030795,0.024818383,0.16453163,37.74897,-122.41938,0.012915739,-0.15185946,-0.008218359,3.8018692,0.29711497,1490369356875,3.81346125184,0.0,1.49280513434
1064,0.9376283,0.21189523,0.3448731,37.748974,-122.41938,-0.077580094,-0.1217025,0.042141367,3.8730035,0.3026741,1490369356908,3.88481244358,0.0,1.492805133
1065,1.0103105,-0.024246093,0.17402148,37.748974,-122.41938,0.013307227,-0.023910468,0.045575194,3.9441385,0.3082333,1490369356942,3.95616433865,0.0,1.49280512787
1066,0.88711375,0.059127834,0.11725391,37.748974,-122.41937,-0.015842471,0.15160728,-0.051328,4.015273,0.31379244,1490369356975,4.02751573056,0.0,1.49280512809
1067,1.1347147,0.11777324,0.19194332,37.748974,-122.41937,-0.0111447545,-0.009596894,-0.012133534,4.081574,0.31897384,1490369357008,4.09401888468,0.0,1.49280512913
