,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
916,-0.9918479,0.015228186,-0.04938031,40.862484,-73.90957,0.008533742,-0.041742932,0.0075366017,-0.92910314,-0.65760076,1490493354941,1.13827562757,0.0,2.18672480567
917,-0.9922091,0.01505459,-0.046636473,40.862484,-73.90957,0.008748972,-0.03376733,0.0067399754,-0.9299162,-0.65817624,1490493354974,1.13927174191,0.0,2.18672481446
918,-1.0028101,0.022223499,-0.042257067,40.86248,-73.90958,0.010378515,-0.04241408,0.006496643,-0.9309481,-0.6589066,1490493355007,1.14053595841,0.0,2.18672481564
919,-0.9907153,0.026430665,-0.03962627,40.86248,-73.90958,0.010320068,-0.042066064,-0.0018864941,-0.93257433,-0.6600576,1490493355041,1.1425283,0.0,2.18672480612
920,-0.99388945,0.019151673,-0.04354498,40.86248,-73.90958,0.014002107,-0.04102918,-0.003682776,-0.9342005,-0.6612086,1490493355074,1.14452059261,0.0,2.18672482691
921,-0.9980923,0.020510059,-0.03973491,40.86248,-73.90958,0.011258874,-0.050325267,0.00040834228,-0.9358268,-0.6623596,1490493355107,1.14651299134,0.0,2.18672478212
922,-0.9929244,0.02184878,-0.03715122,40.86248,-73.90958,0.0086498745,-0.041234635,0.0033590235,-0.93745303,-0.6635106,1490493355140,1.14850533293,0.0,2.1867247727
923,-0.99728286,0.023584766,-0.03471714,40.86248,-73.90958,0.0070377197,-0.036927808,0.005787622,-0.9390793,-0.66466165,1490493355173,1.15049773606,0.0,2.1867247787
924,-0.9942832,0.01779193,-0.034924842,40.86248,-73.90958,0.0053752856,-0.047837388,0.007037389,-0.94070554,-0.6658127,1490493355207,1.15249011469,0.0,2.18672479971
925,-0.99028015,0.01811206,-0.024130737,40.86248,-73.90958,0.0015595312,-0.034790076,0.005149221,-0.94233173,-0.66696364,1490493355240,1.15448238897,0.0,2.18672476791
926,-0.99888927,0.015852392,-0.031678967,40.86248,-73.90958,0.007978967,-0.04716436,0.006143136,-0.943958,-0.66811466,1490493355273,1.15647477477,0.0,2.18672475271
927,-0.98896444,0.01425039,-0.037660744,40.86248,-73.90958,0.007855176,-0.045932677,0.001510293,-0.94558424,-0.6692657,1490493355306,1.15846714763,0.0,2.18672476661
928,-1.0029919,0.011996838,-0.033001807,40.86248,-73.90958,0.007090497,-0.044818554,0.004218103,-0.94721043,-0.6704167,1490493355339,1.16045945657,5.0,2.18672477723
929,-1.0009795,0.009959033,-0.03531968,40.86248,-73.90958,0.0053401613,-0.043748837,0.010431484,-0.9488367,-0.6715677,1490493355373,1.16245183081,5.0,2.18672474805
930,-0.9999208,0.012320129,-0.04332013,40.86248,-73.90958,0.007711172,-0.03762013,0.009955586,-0.9504629,-0.67271876,1490493355406,1.16444418257,5.0,2.18672479576
931,-1.0089021,0.018882519,-0.04105874,40.86248,-73.90958,0.009476923,-0.044688463,0.008088462,-0.9520892,-0.6738697,1490493355439,1.16643654664,5.0,2.1867247098
932,-1.0032035,0.0150778685,-0.04092213,40.86248,-73.90958,0.012240711,-0.043255657,0.0051742345,-0.95371544,-0.6750208,1490493355472,1.16842895416,5.0,2.18672476558
933,-0.997786,0.016602002,-0.049,40.86248,-73.90958,0.008666406,-0.047957897,0.005682202,-0.9553416,-0.6761718,1490493355506,1.17042123862,5.0,2.18672479092
934,-0.9851161,0.006464502,-0.04227096,40.86248,-73.90958,0.011175155,-0.039003868,0.0027325794,-0.95696783,-0.67732275,1490493355539,1.17241355132,5.0,2.18672474686
935,-1.004351,0.017027345,-0.045027345,40.86248,-73.90958,0.008436904,-0.045308407,0.009276612,-0.958594,-0.6784738,1490493355572,1.17440587282,5.0,2.18672480197
936,-0.9946175,0.013973108,-0.04453685,40.86248,-73.90958,0.010369553,-0.050154768,0.013681275,-0.96022034,-0.6796248,1490493355605,1.1763983042,5.0,2.18672473872
937,-0.9959175,0.01999175,-0.051,40.86248,-73.90958,0.0046773683,-0.03129768,0.008076929,-0.9618466,-0.6807759,1490493355638,1.17839072805,5.0,2.18672478417
938,-1.0112623,0.017652454,-0.06447546,40.86248,-73.90958,0.008182553,-0.05132432,0.01348626,-0.96347284,-0.68192685,1490493355672,1.18038304892,5.0,2.18672473553
939,-0.989749,0.015061768,-0.063501954,40.86248,-73.90958,0.016516075,-0.03590855,0.011295005,-0.9650991,-0.6830779,1490493355705,1.18237544388,5.0,2.18672474632
940,-1.0142449,0.017865174,-0.0660809,40.86248,-73.90958,0.01009383,-0.038582604,0.006766864,-0.96672523,-0.6842289,1490493355738,1.18436770385,5.0,2.18672478602
941,-1.0009003,0.019599902,-0.06746645,40.86248,-73.90958,0.015820034,-0.051166736,0.014153359,-0.9683515,-0.6853799,1490493355771,1.18636007809,5.0,2.18672475742
942,-0.99828506,0.017293615,-0.06517446,40.86248,-73.90958,0.016737213,-0.035312768,0.0072850953,-0.96997774,-0.6865309,1490493355804,1.18835242784,5.0,2.18672474349
943,-1.0129079,0.024677344,-0.071815625,40.86248,-73.90958,0.0062128906,-0.05701969,0.010355781,-0.97160393,-0.6876819,1490493355838,1.19034473678,5.0,2.18672475388
944,-0.99024385,0.02015741,-0.07551233,40.86248,-73.90958,0.022214944,-0.03238817,0.009886551,-0.9732302,-0.68883294,1490493355871,1.19233713413,5.0,2.18672475285
945,-1.0094703,0.0278041,-0.07082346,40.86248,-73.90958,0.010651519,-0.030107424,0.0059885154,-0.9748564,-0.68998396,1490493355904,1.19432946279,3.0,2.18672477202
946,-1.0085218,0.034152113,-0.08234778,40.86248,-73.90958,0.0034947009,-0.05166961,0.0069417334,-0.9764826,-0.691135,1490493355937,1.196321803,3.0,2.18672480477
947,-0.9948346,0.025711011,-0.078115955,40.86248,-73.90958,0.023753304,-0.034367844,0.0060148314,-0.9781088,-0.69228595,1490493355970,1.19831409122,3.0,2.18672477611
948,-1.0070428,0.020510694,-0.07621257,40.862476,-73.909584,0.017005993,-0.044465736,-0.00047797852,-0.9790853,-0.69368815,1490493356004,1.19992136164,3.0,2.18720846436
949,-0.99468726,0.022915637,-0.08015637,40.862476,-73.909584,0.013767318,-0.052801408,-0.0026125098,-0.97648656,-0.69647247,1490493356037,1.19941648452,3.0,2.19035520715
950,-0.9902148,0.018062988,-0.076727785,40.862476,-73.909584,0.025111113,-0.030972198,-0.0025888868,-0.97388774,-0.6992568,1490493356070,1.19892343478,3.0,2.19350461468
951,-1.0064567,0.015181092,-0.06930706,40.862476,-73.909584,0.018643273,-0.049421504,-0.0003723047,-0.971289,-0.70204103,1490493356103,1.19844229286,5.0,2.19665647559
952,-0.993207,0.016310474,-0.07910349,40.862476,-73.909584,0.021126185,-0.041418504,0.0049038404,-0.96869016,-0.70482534,1490493356136,1.19797303225,5.0,2.19981094005
953,-1.0061247,0.0215568,-0.067988805,40.862476,-73.909584,0.017522478,-0.03936392,0.0066585573,-0.9660914,-0.7076096,1490493356170,1.1975157365,5.0,2.20296777215
954,-1.0089607,0.025480371,-0.06886836,40.862476,-73.909584,0.020014688,-0.042951133,0.010897597,-0.9634926,-0.7103939,1490493356203,1.1970703753,5.0,2.20612703139
955,-1.0006322,0.027896423,-0.07287738,40.862476,-73.909584,0.014869647,-0.035099525,0.0030171485,-0.96089375,-0.71317816,1490493356236,1.19663690679,5.0,2.20928860874
956,-1.008613,0.02053767,-0.071311645,40.862476,-73.909584,0.021040548,-0.04185931,0.0087144505,-0.958295,-0.7159624,1490493356269,1.19621547609,5.0,2.21245238234
957,-1.0016346,0.021197962,-0.06080204,40.862476,-73.909584,0.016817983,-0.04144161,0.006585311,-0.95569617,-0.7187467,1490493356302,1.19580599936,5.0,2.21561843453
958,-0.99915725,0.020283496,-0.06343301,40.862476,-73.909584,0.022291847,-0.030933594,0.006187671,-0.9530974,-0.72153103,1490493356336,1.19540858335,5.0,2.21878661368
959,-1.0001477,0.017037084,-0.053481456,40.862476,-73.909584,0.020678136,-0.048783578,0.012219465,-0.9504986,-0.7243153,1490493356369,1.19502311376,5.0,2.2219568435
960,-0.9913577,0.0115364995,-0.062642336,40.862476,-73.909584,0.016106715,-0.034857802,0.010913433,-0.9478998,-0.72709966,1490493356402,1.19464971704,5.0,2.22512914705
961,-1.0047477,0.014839124,-0.057643507,40.862476,-73.909584,0.014833928,-0.03481039,0.016444318,-0.94530106,-0.7298839,1490493356435,1.19428832428,5.0,2.22830329207
962,-1.0020094,0.014005859,-0.064500585,40.862476,-73.909584,0.021295605,-0.0404,0.0139005855,-0.9427023,-0.7326682,1490493356468,1.19393899246,5.0,2.23147937661
963,-0.99843735,0.014882068,-0.06424325,40.862476,-73.909584,0.01854538,-0.02980749,0.00031940918,-0.94010353,-0.7354525,1490493356502,1.19360170362,5.0,2.23465729334
964,-1.0109199,0.015559961,-0.05663999,40.862476,-73.909584,0.033807926,-0.039135985,0.010631953,-0.93750477,-0.7382368,1490493356535,1.19327648374,5.0,2.23783696929
965,-1.003276,0.010842285,-0.052559145,40.862476,-73.909584,0.0179,-0.045487285,0.0092766285,-0.9349059,-0.74102104,1490493356568,1.19296321133,5.0,2.2410183646
966,-0.99954635,0.021859424,-0.056702882,40.862476,-73.909584,0.027487036,-0.03642694,0.013101777,-0.9323071,-0.74380535,1490493356601,1.19266211787,5.0,2.24420140825
967,-1.0017922,0.0185974,-0.055393934,40.862476,-73.909584,0.027696641,-0.050930228,0.0077827736,-0.92970836,-0.74658966,1490493356635,1.192373161,5.0,2.24738599567
968,-0.98636883,0.019660285,-0.053204,40.862476,-73.909584,0.02411682,-0.04174971,0.0030445459,-0.9271096,-0.7493739,1490493356668,1.19209624293,0.0,2.2505720595
969,-0.9984283,0.02368579,-0.043971315,40.862476,-73.909584,0.021734182,-0.048278753,0.0072042225,-0.9245108,-0.75215816,1490493356701,1.19183141298,0.0,2.25375960571
970,-0.98100954,0.017019141,-0.03317783,40.862476,-73.909584,0.026837861,-0.04234201,0.0020047852,-0.92191195,-0.75494254,1490493356734,1.19157873523,0.0,2.2569486409
971,-0.9969044,0.021507971,-0.043047827,40.862476,-73.909584,0.01521406,-0.04200775,-0.0019696373,-0.9193132,-0.7577268,1490493356767,1.19133818168,0.0,2.26013886528
972,-0.9978675,0.020456959,-0.04015232,40.862476,-73.909584,0.031740624,-0.042034693,0.009977735,-0.91671443,-0.76051104,1490493356801,1.19110972968,0.0,2.26333034355
973,-0.99900174,0.02950088,-0.032873902,40.862476,-73.909584,0.0146077415,-0.025509855,0.0019786512,-0.91411567,-0.7632954,1490493356834,1.19089349893,0.0,2.26652308573
974,-1.0111626,0.0304729,-0.028325194,40.862476,-73.909584,0.021515766,-0.0444153,0.000745957,-0.9115169,-0.76607966,1490493356867,1.19068934003,0.0,2.26971689607
975,-0.99226636,0.018399572,-0.018864673,40.862476,-73.909584,0.027384685,-0.039061368,-0.004379402,-0.90891814,-0.7688639,1490493356900,1.19049732547,0.0,2.27291175098
976,-1.0051087,0.017032593,-0.023858666,40.862476,-73.909584,0.023852622,-0.04126025,-0.006795867,-0.90631926,-0.7716483,1490493356933,1.19031747863,0.0,2.27610777172
977,-0.997017,0.011453772,-0.020815087,40.862476,-73.909584,0.022974158,-0.047744624,-0.0012979126,-0.9037205,-0.77443254,1490493356967,1.19014978097,0.0,2.27930455804
978,-0.98905313,0.004315625,-0.01454375,40.862465,-73.9096,0.02156047,-0.039356876,-0.013359062,-0.9015713,-0.77741057,1490493357000,1.19046125654,0.0,2.28237883839
979,-1.0065488,-0.005646118,-0.011,40.862465,-73.9096,0.01620141,-0.05691271,-0.0050261645,-0.9106245,-0.785217,1490493357033,1.20241536795,0.0,2.2823788383
980,-0.99039215,-0.013,-0.017215723,40.862465,-73.9096,0.028156562,-0.042644672,0.0053891405,-0.9196777,-0.7930234,1490493357066,1.21436945977,0.0,2.2823788195
981,-1.0046203,-0.014189868,-0.014569605,40.862465,-73.9096,0.018918945,-0.044377204,0.0112189455,-0.92873085,-0.8008298,1490493357099,1.22632351372,0.0,2.2823788277
982,-1.001,-0.012223877,-0.023020899,40.862465,-73.9096,0.016234912,-0.05424314,0.016659547,-0.9377841,-0.8086363,1490493357133,1.23827770871,0.0,2.28237884416
983,-0.990169,-0.013520728,-0.016479272,40.862465,-73.9096,0.03011622,-0.045250352,0.017600704,-0.94683725,-0.81644267,1490493357166,1.25023174307,0.0,2.28237883379
984,-0.99545485,-0.010545166,-0.020772584,40.862465,-73.9096,0.026399663,-0.04197258,0.010711929,-0.9558904,-0.8242491,1490493357199,1.26218581661,0.0,2.28237885961
985,-0.9965834,0.003097058,-0.023888769,40.862465,-73.9096,0.029778263,-0.045603503,0.010609573,-0.96494365,-0.83205545,1490493357232,1.27413991365,0.0,2.28237878615
986,-0.99498194,0.0015855469,-0.021414453,40.862465,-73.9096,0.04351929,-0.042003613,0.0045115626,-0.9739968,-0.8398619,1490493357265,1.28609400025,0.0,2.28237882372
987,-0.99882996,0.0061133546,-0.021149842,40.862465,-73.9096,0.03708055,-0.043073714,-0.0060986327,-0.98305,-0.8476684,1490493357299,1.29804815737,0.0,2.28237886461
988,-0.9909812,0.009433935,-0.024924194,40.862465,-73.9096,0.044641476,-0.039674077,-0.008546897,-0.9921032,-0.8554747,1490493357332,1.31000218389,0.0,2.28237878913
989,-1.0051317,0.009377258,-0.017640809,40.862465,-73.9096,0.04741832,-0.052002244,-0.0024955152,-1.0011563,-0.86328113,1490493357365,1.32195621956,0.0,2.2823788389
990,-0.98958695,0.011474316,-0.013887353,40.862465,-73.9096,0.04554537,-0.060664278,0.0039650584,-1.0102096,-0.8710876,1490493357398,1.33391043283,0.0,2.28237881257
991,-0.98946756,0.007769751,-0.02076975,40.862465,-73.9096,0.035026237,-0.041836422,-0.0017018506,-1.0192627,-0.878894,1490493357431,1.34586444891,0.0,2.28237884435
992,-1.0003443,0.0031487793,-0.014865039,40.862465,-73.9096,0.04346207,-0.0492739,0.012728089,-1.0283158,-0.8867004,1490493357465,1.357818465,0.0,2.28237887558
993,-0.99494475,0.0050368407,-0.024110522,40.862465,-73.9096,0.036609206,-0.044202633,0.012660525,-1.037369,-0.8945068,1490493357498,1.36977255682,0.0,2.28237885859
994,-1.0042168,0.007,-0.031357422,40.862465,-73.9096,0.04117871,-0.041356582,0.013743418,-1.0464222,-0.90231323,1490493357531,1.38172666823,0.0,2.28237885834
995,-1.000932,0.0066439942,-0.026339002,40.862465,-73.9096,0.042309705,-0.050036974,0.013565897,-1.0554755,-0.91011965,1490493357564,1.39368084884,0.0,2.2823788058
996,-0.98800355,0.006997876,-0.032995753,40.862465,-73.9096,0.040471647,-0.033218443,0.0054177344,-1.0645286,-0.9179261,1490493357597,1.40563489757,0.0,2.28237886323
997,-1.0132129,0.009978748,-0.03361708,40.862465,-73.9096,0.04373205,-0.042416032,0.008224042,-1.0735818,-0.9257325,1490493357631,1.41758898939,0.0,2.28237884692
998,-1.0009224,0.0096397465,-0.034360252,40.862465,-73.9096,0.045305453,-0.052042287,0.012140381,-1.0826349,-0.93353885,1490493357664,1.42954297283,0.0,2.28237885007
999,-1.0007421,0.008059509,-0.0437818,40.862465,-73.9096,0.042144332,-0.025664482,0.0073759444,-1.0916882,-0.9413453,1490493357697,1.44149717303,0.0,2.28237881511
1000,-1.0134382,0.012123633,-0.046719093,40.862465,-73.9096,0.046448313,-0.048496857,0.01989872,-1.1007414,-0.9491517,1490493357730,1.45345126485,0.0,2.28237879959
1001,-0.9866493,0.0077537233,-0.05670149,40.862465,-73.9096,0.03801105,-0.03289227,0.015113745,-1.1097946,-0.9569581,1490493357764,1.46540535667,0.0,2.28237878433
1002,-1.006989,0.02,-0.05397793,40.862465,-73.9096,0.035776563,-0.032565527,0.010799043,-1.1188477,-0.9647645,1490493357797,1.47735937275,0.0,2.28237881352
1003,-0.99593014,0.022013977,-0.05669928,40.862465,-73.9096,0.0367332,-0.051530678,0.014518141,-1.127901,-0.97257096,1490493357830,1.48931357948,0.0,2.28237878505
1004,-0.983,0.024994848,-0.058321312,40.862465,-73.9096,0.042062342,-0.03830604,0.0070555955,-1.1369541,-0.9803773,1490493357863,1.50126755639,0.0,2.2823787835
1005,-1.0008544,0.030967627,-0.05704856,40.862465,-73.9096,0.036368314,-0.033076406,0.00076392334,-1.1460073,-0.98818374,1490493357896,1.51322167433,0.0,2.28237878887
1006,-0.99673903,0.030478565,-0.05817417,40.862465,-73.9096,0.037617043,-0.04462478,0.0036585205,-1.1550605,-0.9959902,1490493357930,1.52517580533,0.0,2.28237880408
1007,-0.9998747,0.028249951,-0.060937464,40.862465,-73.9096,0.043765094,-0.028418634,0.002471239,-1.1641136,-1.0037966,1490493357963,1.53712982141,0.0,2.28237883198
1008,-1.0072178,0.02516333,-0.054244995,40.862465,-73.9096,0.03990595,-0.051541496,0.0027272217,-1.1731669,-1.011603,1490493357996,1.54908398896,0.0,2.28237877514
1009,-0.99916536,0.021467725,-0.061229896,40.862457,-73.90961,0.04186254,-0.039395608,-0.0035514026,-1.1733961,-1.0118008,1490493358029,1.5493867388,0.0,2.28237885556
1010,-1.0048801,0.017826563,-0.05629336,40.862457,-73.90961,0.040443555,-0.0502175,-0.008367305,-1.1728932,-1.011367,1490493358062,1.5487225921,0.0,2.28237877862
1011,-0.9907879,0.004509851,-0.0531854,40.862457,-73.90961,0.03756139,-0.050821636,-0.010658575,-1.1723902,-1.0109334,1490493358096,1.54805850028,0.0,2.28237884165
1012,-1.0015067,0.004,-0.058474537,40.862457,-73.90961,0.03192095,-0.041652378,-0.0058288476,-1.1718873,-1.0104997,1490493358129,1.54739441889,0.0,2.28237881359
1013,-1.0026124,0.005451538,-0.058,40.862457,-73.90961,0.03949573,-0.050785884,0.009574231,-1.1713843,-1.0100659,1490493358162,1.54673019646,0.0,2.28237877876
1014,-0.9807203,0.0068035643,-0.059869044,40.862457,-73.90961,0.0318,-0.044272047,0.003830957,-1.1708813,-1.0096322,1490493358195,1.54606603933,0.0,2.28237879288
1015,-0.9893792,0.009163684,-0.05992218,40.862457,-73.90961,0.035551984,-0.035864294,0.0033591052,-1.1703784,-1.0091987,1490493358228,1.54540208854,0.0,2.28237886277
1016,-0.994,0.009275513,-0.0592551,40.862457,-73.90961,0.03460939,-0.045164086,0.0038644897,-1.1698755,-1.0087649,1490493358262,1.54473794184,0.0,2.28237878564
1017,-0.9866769,0.011169214,-0.060915392,40.862457,-73.90961,0.038167674,-0.039283067,0.0039030237,-1.1693726,-1.0083313,1490493358295,1.54407392575,0.0,2.28237880655
1018,-0.99315137,0.006394531,-0.0565459,40.862457,-73.90961,0.042518996,-0.045429815,-0.00027294923,-1.1688695,-1.0078976,1490493358328,1.54340969289,0.0,2.28237886302
1019,-0.9820561,0.0061683105,-0.057056103,40.862457,-73.90961,0.040283833,-0.045927584,-0.007632805,-1.1683666,-1.0074639,1490493358361,1.5427456115,0.0,2.28237883488
1020,-0.9906514,0.0014813233,-0.058481324,40.862457,-73.90961,0.043603737,-0.037096266,-0.0075996267,-1.1678636,-1.0070301,1490493358394,1.54208138907,0.0,2.28237879995
1021,-0.99987787,-0.006339331,-0.054556556,40.862457,-73.90961,0.041301955,-0.051527094,0.002770642,-1.1673607,-1.0065966,1490493358428,1.54141743828,0.0,2.28237887003
1022,-0.98446953,-0.015566309,-0.05991577,40.862457,-73.90961,0.042744376,-0.039734624,0.0036514697,-1.1668577,-1.0061629,1490493358461,1.54075328115,0.0,2.28237888424
1023,-1.0110341,-0.014877136,-0.06038568,40.862457,-73.90961,0.044357643,-0.0425994,0.01745933,-1.1663548,-1.0057292,1490493358494,1.54008919976,0.0,2.28237885606
1024,-1.001238,-0.0023128663,-0.062537424,40.862457,-73.90961,0.036160234,-0.04730468,0.020863743,-1.1658518,-1.0052954,1490493358527,1.53942497733,0.0,2.28237882109
1025,-1.0039657,0.009988586,-0.064,40.862457,-73.90961,0.03752749,-0.03335041,0.017947305,-1.1653488,-1.0048617,1490493358560,1.5387608202,0.0,2.2823788353
1026,-1.015142,0.014858007,-0.064,40.862457,-73.90961,0.040311817,-0.043389257,0.016658008,-1.1648458,-1.004428,1490493358594,1.53809666307,0.0,2.28237884952
1027,-0.9991157,0.018,-0.06440851,40.862457,-73.90961,0.04118421,-0.048302505,0.0074491845,-1.164343,-1.0039943,1490493358627,1.53743265741,0.0,2.2823787788
1028,-0.99407154,0.016357178,-0.055535767,40.862457,-73.90961,0.050804134,-0.03936156,0.0049357666,-1.16384,-1.0035607,1490493358660,1.53676856559,0.0,2.28237884229
1029,-0.9956445,0.026388794,-0.047933448,40.862457,-73.90961,0.0446,-0.050708827,0.010104414,-1.1633371,-1.0031271,1490493358693,1.5361045495,0.0,2.28237886333
1030,-0.9765058,0.029494189,-0.05849751,40.862457,-73.90961,0.044183485,-0.040413283,0.0042268895,-1.162834,-1.0026934,1490493358726,1.53544031664,0.0,2.28237892012
1031,-0.9930142,0.024664294,-0.050664295,40.862457,-73.90961,0.044013508,-0.043425422,0.0003670288,-1.1623311,-1.0022596,1490493358760,1.53477616994,0.0,2.28237884251
1032,-0.989084,0.015172241,-0.047260497,40.862457,-73.90961,0.045396216,-0.05732995,0.0047981087,-1.1618282,-1.0018259,1490493358793,1.53411208855,0.0,2.28237881421
1033,-0.98983043,0.002819751,-0.056759667,40.862457,-73.90961,0.037598472,-0.03988234,0.0022329628,-1.1613252,-1.0013922,1490493358826,1.53344793142,0.0,2.28237882846
1034,-1.0080483,0.0018096679,-0.048283983,40.862457,-73.90961,0.03973876,-0.040967792,0.00973876,-1.1608223,-1.0009586,1490493358859,1.53278391533,0.0,2.28237884954
1035,-0.99549377,0.00014937745,-0.06140249,40.862457,-73.90961,0.039507385,-0.036624648,0.003518463,-1.1603192,-1.0005249,1490493358893,1.53211968247,0.0,2.28237890644
1036,-1.0040655,-0.005890869,-0.054598216,40.862457,-73.90961,0.038773075,-0.041926928,0.0023047437,-1.1598164,-1.0000912,1490493358926,1.53145567681,0.0,2.28237883547
1037,-1.0046303,-0.015,-0.050315186,40.862457,-73.90961,0.046633825,-0.051033825,0.011598324,-1.1593133,-0.9996575,1490493358959,1.53079144395,0.0,2.28237889242
1038,-0.9921795,-0.011674023,-0.044505518,40.862457,-73.90961,0.041543864,-0.042031586,0.013424643,-1.1588104,-0.9992238,1490493358992,1.53012736255,0.0,2.28237886407
1039,-1.0014589,0.00049178465,-0.028016431,40.86245,-73.90962,0.04463646,-0.03432272,0.021444675,-1.1646078,-1.0042228,1490493359025,1.53778241629,0.0,2.28237886115
1040,-1.0116959,0.010608301,-0.027087549,40.86245,-73.90962,0.039358716,-0.03924928,0.020226868,-1.1719006,-1.0105113,1490493359059,1.54741206655,0.0,2.28237887801
1041,-0.9970021,0.014,-0.028498925,40.86245,-73.90962,0.046423174,-0.041248493,0.020078871,-1.1791935,-1.0167998,1490493359092,1.55704179254,0.0,2.28237885271
1042,-1.0056719,0.016472656,-0.019328125,40.86245,-73.90962,0.046480313,-0.039902657,0.011282891,-1.1864862,-1.0230882,1490493359125,1.56667130176,0.0,2.28237886276
1043,-0.99706936,0.024265893,-0.024398841,40.86245,-73.90962,0.05011995,-0.0483529,0.013621624,-1.1937792,-1.0293767,1490493359158,1.57630110349,0.0,2.28237879644
1044,-0.9957594,0.026,-0.026206763,40.86245,-73.90962,0.04645836,-0.03688328,0.0075416407,-1.201072,-1.0356653,1490493359191,1.58593081905,0.0,2.28237886104
1045,-0.99937177,0.03245353,-0.023814112,40.86245,-73.90962,0.04328905,-0.046084065,0.007217761,-1.2083647,-1.0419537,1490493359225,1.59556032827,0.0,2.28237887085
1046,-0.98802435,0.025455274,-0.017658545,40.86245,-73.90962,0.0425,-0.039998326,0.00015854492,-1.2156577,-1.0482422,1490493359258,1.60519012999,0.0,2.28237880568
1047,-1.0014187,0.018936584,-0.019644653,40.86245,-73.90962,0.04337411,-0.041988593,0.00042232667,-1.2229505,-1.0545307,1490493359291,1.61481978025,0.0,2.28237882216
1048,-0.9903936,0.012959204,-0.029393604,40.86245,-73.90962,0.044797916,-0.039155524,-0.0002910376,-1.2302433,-1.0608193,1490493359324,1.62444949581,0.0,2.28237888507
1049,-0.9931894,0.0050531006,-0.02709469,40.86245,-73.90962,0.04658584,-0.032831855,-0.006633628,-1.2375362,-1.0671078,1490493359357,1.6340792218,0.0,2.28237886093
1050,-0.994245,-0.002490039,-0.0317749,40.86245,-73.90962,0.05305283,-0.03444956,-0.007514502,-1.244829,-1.0733962,1490493359391,1.64370880676,0.0,2.28237883073
1051,-1.0007374,-0.010754187,-0.02758473,40.86245,-73.90962,0.047915664,-0.037313398,-0.003235862,-1.2521219,-1.0796847,1490493359424,1.65333853275,0.0,2.28237880719
1052,-1.0004711,-0.013,-0.03656433,40.86245,-73.90962,0.047975563,-0.04470604,0.0004313208,-1.2594147,-1.0859733,1490493359457,1.66296824831,0.0,2.28237886872
1053,-0.98884904,-0.017415112,-0.024886817,40.86245,-73.90962,0.0533136,-0.04103997,-0.0020522668,-1.2667077,-1.0922618,1490493359490,1.67259805003,0.0,2.28237880619
1054,-0.98464245,-0.00958457,-0.023169141,40.86245,-73.90962,0.049412582,-0.045144748,-0.0033750732,-1.2740004,-1.0985503,1490493359523,1.68222762456,0.0,2.28237886083
1055,-0.9799436,-0.0010564331,-0.027984204,40.86245,-73.90962,0.04712851,-0.036758192,-0.0018871338,-1.2812933,-1.1048388,1490493359557,1.69185735055,0.0,2.28237883765
1056,-0.9761331,0.0066006836,-0.023184301,40.86245,-73.90962,0.046286486,-0.039656244,0.0015151197,-1.2885861,-1.1111274,1490493359590,1.70148706611,0.0,2.28237889763
1057,-0.981131,0.010885071,-0.018983888,40.86245,-73.90962,0.044173554,-0.043024715,0.00500173,-1.2958789,-1.1174158,1490493359623,1.71111665107,0.0,2.28237886841
1058,-0.9868135,0.010522266,-0.0019253907,40.86245,-73.90962,0.046058554,-0.04412332,0.01001166,-1.3031718,-1.1237042,1490493359656,1.72074631175,0.0,2.28237880156
1059,-0.9840928,0.017721644,-0.011161524,40.86245,-73.90962,0.044909418,-0.026940882,0.008359519,-1.3104646,-1.1299927,1490493359689,1.73037596201,0.0,2.28237881697
1060,-1.0055052,0.021568457,-0.013284229,40.86245,-73.90962,0.040495705,-0.04003782,0.0053267945,-1.3177575,-1.1362813,1490493359723,1.74000575331,0.0,2.2823788382
1061,-1.0011636,0.021836413,-0.021018175,40.86245,-73.90962,0.042504497,-0.0298,0.0007936414,-1.3250504,-1.1425698,1490493359756,1.7496354793,0.0,2.28237881591
1062,-1.0222124,0.012321534,-0.022678467,40.86245,-73.90962,0.041670404,-0.034704342,-0.0025689404,-1.3323432,-1.1488583,1490493359789,1.75926512955,0.0,2.28237883099
1063,-1.0195012,0.007889941,-0.028388757,40.86245,-73.90962,0.047270562,-0.0404,0.003517367,-1.3396361,-1.1551468,1490493359822,1.76889485554,0.0,2.28237880898
1064,-1.0133923,0.006245239,-0.032705713,40.86245,-73.90962,0.044354238,-0.03161405,0.0066441894,-1.346929,-1.1614354,1490493359855,1.77852464684,0.0,2.2823788298
1065,-1.0174533,0.00674397,-0.027,40.86245,-73.90962,0.043869648,-0.044070818,0.008889104,-1.3542217,-1.1677239,1490493359889,1.78815422136,0.0,2.28237888107
1066,-1.0002607,0.004065918,-0.036739256,40.86245,-73.90962,0.04203037,-0.035019122,0.0062745214,-1.3615146,-1.1740123,1490493359922,1.79778388205,0.0,2.28237881703
1067,-1.0125811,0.004179517,-0.02597008,40.86245,-73.90962,0.04069014,-0.036074396,0.0024456617,-1.3688076,-1.1803008,1490493359955,1.80741368378,0.0,2.28237875943
1068,-0.99278814,0.01207063,-0.025,40.86245,-73.90962,0.043994404,-0.04583986,-0.0006167847,-1.3761003,-1.1865894,1490493359988,1.8170433236,0.0,2.28237885195
