,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
533,-0.99427927,-0.01390094,-0.010360376,40.765213,-73.979294,-0.0039150035,0.019232826,0.0038150037,0.0,-0.0,1489702714459,0.0,1.0
534,-0.99233335,-0.019555554,-0.0050370363,40.765213,-73.979294,-0.0017803699,0.01741963,0.004759628,0.0,-0.0,1489702714492,0.0,1.0
535,-0.99042535,-0.018,-0.0028589112,40.765213,-73.979294,-0.003294934,0.009685553,0.0032,0.0,-0.0,1489702714525,0.0,1.0
536,-0.9954868,-0.014780713,-0.0031710693,40.765213,-73.979294,-0.0031445704,0.02507715,0.0024951783,0.0,-0.0,1489702714559,0.0,1.0
537,-0.9898016,-0.017399475,-0.009667542,40.765213,-73.979294,-0.0044094226,0.012945547,0.0033455468,0.0,-0.0,1489702714592,0.0,1.0
538,-0.99325633,-0.02223103,-0.012128161,40.765213,-73.979294,-0.0011380444,0.03560016,0.002081721,0.0,-0.0,1489702714625,0.0,1.0
539,-0.990261,-0.017,-0.0051016845,40.765213,-73.979294,-0.0019662757,0.014141185,0.0044844165,0.0,-0.0,1489702714658,0.0,1.0
540,-0.99196637,-0.017033618,-0.0077089355,40.765213,-73.979294,-0.0029133619,0.02776281,0.0014267237,0.0,-0.0,1489702714692,0.0,1.0
541,-0.9862263,-0.016792115,-0.008660522,40.765213,-73.979294,-0.005372366,0.015956584,0.0073447316,0.0,-0.0,1489702714725,0.0,1.0
542,-0.9949735,-0.017576197,-0.0021258546,40.765213,-73.979294,-0.00046571778,0.016623406,0.002457688,0.0,-0.0,1489702714758,0.0,1.0
543,-0.9911825,-0.017127002,-0.005690503,40.765213,-73.979294,-0.0050402978,0.017346947,0.003906648,0.0,-0.0,1489702714791,0.0,1.0
544,-0.99209815,-0.01990183,-0.008312818,40.765213,-73.979294,-0.00011171875,0.021297986,0.0032038451,0.0,-0.0,1489702714824,0.0,1.0
545,-0.988441,-0.018240161,-0.0057991943,40.765213,-73.979294,-0.0032885156,0.013734453,0.004640161,0.0,-0.0,1489702714858,0.0,1.0
546,-0.9895872,-0.017421508,-0.015784912,40.765213,-73.979294,-0.0033,0.034252536,0.0004215088,0.0,-0.0,1489702714891,0.0,1.0
547,-0.9852495,-0.019916821,-0.0036672852,40.765213,-73.979294,-0.0032016821,0.0045582936,0.0062125293,0.0,-0.0,1489702714924,0.0,1.0
548,-0.99470365,-0.019744849,-0.0052139405,40.765213,-73.979294,-0.0014906665,0.011736484,0.002845818,0.0,-0.0,1489702714957,0.0,1.0
549,-0.98962605,-0.017780444,-0.0055608884,40.765213,-73.979294,-0.0019923707,0.017723437,0.0035371704,0.0,-0.0,1489702714991,0.0,1.0
550,-0.99311817,-0.019527245,-0.0071181883,40.765213,-73.979294,-0.0022,0.020045398,0.0011381957,0.0,-0.0,1489702715024,0.0,1.0
551,-0.98776114,-0.018339574,-0.0033208495,40.765213,-73.979294,-0.0022,0.013875547,0.0046277028,0.0,-0.0,1489702715057,0.0,1.0
552,-0.99350595,-0.015116943,-0.0054677734,40.765213,-73.979294,-0.0022,0.0183899,0.0014415283,0.0,-0.0,1489702715090,0.0,1.0
553,-0.98572236,-0.017,-0.005309595,40.765213,-73.979294,-0.003203838,0.0021850732,0.0052932836,0.0,-0.0,1489702715124,0.0,1.0
554,-0.9950595,-0.017,-0.012589209,40.765213,-73.979294,-0.0050648684,0.026572421,0.0010724219,0.0,-0.0,1489702715157,0.0,1.0
555,-0.9844123,-0.018,-0.002881543,40.765213,-73.979294,-0.0039734617,0.013724609,0.0028183837,0.0,-0.0,1489702715190,0.0,1.0
556,-0.996,-0.020647168,-0.0013528321,40.765213,-73.979294,-0.0032011792,0.01600141,0.0021259424,0.0,-0.0,1489702715223,0.0,1.0
557,-0.9847518,-0.019999512,-0.007999511,40.765213,-73.979294,-0.0022,0.020668315,0.0056297313,0.0,-0.0,1489702715256,0.0,1.0
558,-0.99458843,-0.017646192,-0.004530713,40.765213,-73.979294,-0.0026145948,0.020512188,0.0009969531,0.0,-0.0,1489702715290,0.0,1.0
559,-0.97946435,-0.019707128,-0.007853565,40.765213,-73.979294,-0.0021705395,0.022016108,0.0052437573,0.0,-0.0,1489702715323,0.0,1.0
560,-0.9957953,-0.017469775,-0.008939551,40.765213,-73.979294,-0.0026016235,0.02324342,0.0011,0.0,-0.0,1489702715356,0.0,1.0
561,-0.9877931,-0.018603442,-0.0033965576,40.765213,-73.979294,-0.002577229,0.010950396,0.0053806715,0.0,-0.0,1489702715389,0.0,1.0
562,-0.98934937,-0.021825317,-0.010650635,40.765213,-73.979294,-0.003112278,0.01594595,0.00013367187,0.0,-0.0,1489702715423,0.0,1.0
563,-0.987801,-0.018280102,-0.010039282,40.765213,-73.979294,-0.0005181128,0.020316329,0.0043,0.0,-0.0,1489702715456,0.0,1.0
564,-0.99476314,-0.018381568,-0.0023815674,40.765213,-73.979294,-0.0033989844,0.0151815675,0.0030010156,0.0,-0.0,1489702715489,0.0,1.0
565,-0.9788645,-0.016956775,-0.016394848,40.765213,-73.979294,-0.0031750952,0.017975096,0.0033192274,0.0,-0.0,1489702715522,0.0,1.0
566,-0.9958853,-0.018114684,-0.002295105,40.765213,-73.979294,-0.0028989515,0.025764337,0.0032,0.0,-0.0,1489702715556,0.0,1.0
567,-0.9882669,-0.015932519,-0.001,40.765213,-73.979294,-0.0027864429,0.01481881,0.0064,0.0,-0.0,1489702715589,0.0,1.0
568,-0.9892541,-0.018858826,-0.005971765,40.765213,-73.979294,-0.0033789417,0.022378942,0.00045929686,0.0,-0.0,1489702715622,0.0,1.0
569,-0.98489183,-0.016069714,-0.0029302856,40.765213,-73.979294,-0.0034063049,0.012124609,0.0054798094,0.0,-0.0,1489702715655,0.0,1.0
570,-0.99429685,-0.01729685,-0.006461023,40.765213,-73.979294,-0.0033182288,0.023361616,0.0016283069,0.0,-0.0,1489702715689,0.0,1.0
571,-0.98214567,-0.018039733,-0.008880799,40.765213,-73.979294,-0.0039356276,0.009146096,0.0051178136,0.0,-0.0,1489702715722,0.0,1.0
572,-0.99637455,-0.018975256,-0.0074240603,40.765213,-73.979294,-0.0016132264,0.021452952,0.0026250854,0.0,-0.0,1489702715755,0.0,1.0
573,-0.9896244,-0.016692676,-0.008663416,40.765213,-73.979294,-0.005080729,0.017071212,0.0064,0.0,-0.0,1489702715788,0.0,1.0
574,-0.9939773,-0.017008727,-0.0040069823,40.765213,-73.979294,-0.003737506,0.023501746,-0.0011453369,0.0,-0.0,1489702715821,0.0,1.0
575,-0.9818015,-0.018319849,-0.011680151,40.765213,-73.979294,-0.0035076747,0.013284651,0.0029675988,0.0,-0.0,1489702715855,0.0,1.0
576,-0.9956432,-0.019070435,-0.0019295654,40.765213,-73.979294,0.0020914637,0.015338043,0.003568739,0.0,-0.0,1489702715888,0.0,1.0
577,-0.9852008,-0.01696653,-0.00010041504,40.765213,-73.979294,-0.0048097093,-0.0017174549,0.008507745,0.0,-0.0,1489702715921,0.0,1.0
578,-0.99031895,-0.016355066,-0.0012246704,40.765213,-73.979294,-0.0037550658,0.020685287,0.0033776197,0.0,-0.0,1489702715954,0.0,1.0
579,-0.9930283,-0.017146228,-0.011452832,40.765213,-73.979294,-0.0030090576,0.0025022705,0.005675189,0.0,-0.0,1489702715988,0.0,1.0
580,-0.996302,-0.018126905,-0.0063489866,40.765213,-73.979294,-0.0056317262,0.03646901,0.00020649903,0.0,-0.0,1489702716021,0.0,1.0
581,-0.987661,-0.019,-0.009370056,40.765213,-73.979294,-0.0008215845,0.014721242,0.0039215847,0.0,-0.0,1489702716054,0.0,1.0
582,-0.99470836,-0.018416772,-0.0015832275,40.765213,-73.979294,-0.0048712827,0.02701024,0.001586836,0.0,-0.0,1489702716087,0.0,1.0
583,-0.99209344,-0.014140149,-0.0039532837,40.765213,-73.979294,0.00029343262,0.0060775965,0.005228971,0.0,-0.0,1489702716121,0.0,1.0
584,-0.9926093,-0.017614953,-0.0061551393,40.765213,-73.979294,-0.0053856997,0.0288143,0.0010557922,0.0,-0.0,1489702716154,0.0,1.0
585,-0.9942974,-0.01582987,0.0014467529,40.765213,-73.979294,0.00049869996,0.008870909,0.0056709093,0.0,-0.0,1489702716187,0.0,1.0
586,-0.99325955,-0.016123412,-0.004691467,40.765213,-73.979294,-0.004739584,0.023090573,0.0038791674,0.0,-0.0,1489702716220,0.0,1.0
587,-0.9912001,-0.016599962,-0.0061999266,40.765213,-73.979294,-0.003249923,0.011150744,0.0036999634,0.0,-0.0,1489702716253,0.0,1.0
588,-0.99226165,-0.018308166,-0.0010930664,40.765213,-73.979294,-0.0021817102,0.0044900463,0.0047827736,0.0,-0.0,1489702716287,0.0,1.0
589,-0.9985398,-0.017383484,-0.008846606,40.765213,-73.979294,0.00054776,0.00906543,0.0021,0.0,-0.0,1489702716320,0.0,1.0
590,-0.9897744,-0.019169921,-0.010415039,40.765213,-73.979294,-0.0054,0.019440956,0.002163164,0.0,-0.0,1489702716353,0.0,1.0
591,-0.99857414,-0.016233154,-0.0067398925,40.765213,-73.979294,-9.973144e-05,0.01121585,0.0025692189,0.0,-0.0,1489702716386,0.0,1.0
592,-0.9947162,-0.017275097,-0.008091699,40.765213,-73.979294,-0.005691699,0.028621944,0.001096836,0.0,-0.0,1489702716420,0.0,1.0
593,-0.9921501,-0.014419824,-0.013440235,40.765213,-73.979294,-0.0020608155,0.017649097,0.0014307861,0.0,-0.0,1489702716453,0.0,1.0
594,-0.9912316,-0.019073438,-0.006548047,40.765213,-73.979294,-0.0038339454,0.033112694,0.0034706641,0.0,-0.0,1489702716486,0.0,1.0
595,-0.9946799,-0.016,-0.009640137,40.765213,-73.979294,-0.004304546,0.023188764,0.0029978564,0.0,-0.0,1489702716519,0.0,1.0
596,-0.9921787,-0.01941581,-0.00883162,40.765213,-73.979294,-0.003228584,0.021207666,0.0016236035,0.0,-0.0,1489702716553,0.0,1.0
597,-0.98613346,-0.018799951,-0.0042666504,40.765213,-73.979294,-0.0016499463,0.011999756,0.0054833153,0.0,-0.0,1489702716586,0.0,1.0
598,-0.99678147,-0.013573438,-0.0012867188,40.765213,-73.979294,-0.0025776953,0.023588847,0.00109875,0.0,-0.0,1489702716619,0.0,1.0
599,-0.99153996,-0.018179981,-0.0036400391,40.765213,-73.979294,-0.0027389892,0.013793042,0.0058189696,0.0,-0.0,1489702716652,0.0,1.0
600,-0.9837616,-0.016258301,-0.010516602,40.765213,-73.979294,-0.005081514,0.023604278,0.0036630274,0.0,-0.0,1489702716686,0.0,1.0
601,-0.9990466,-0.014520019,-0.0024733886,40.765213,-73.979294,-0.0015106738,0.018700048,0.0017266602,0.0,-0.0,1489702716719,0.0,1.0
602,-0.9899,-0.017275,0.002275,40.765213,-73.979294,-0.00262,0.0125375,0.0047775,0.0,-0.0,1489702716752,0.0,1.0
603,-0.98958,-0.017,-0.0059466795,40.765213,-73.979294,-0.0006740137,0.01823667,0.0021,0.0,-0.0,1489702716785,0.0,1.0
604,-0.9921867,-0.017,-0.0009149414,40.765213,-73.979294,-0.0035016602,0.020856347,0.0021,0.0,-0.0,1489702716818,0.0,1.0
605,-0.99168,-0.016,-0.0045600096,40.765213,-73.979294,-0.0030440625,0.020881968,0.0036260302,0.0,-0.0,1489702716852,0.0,1.0
606,-0.98899513,-0.020113282,-0.008448242,40.765213,-73.979294,-0.0034216796,0.02946418,0.0029444727,0.0,-0.0,1489702716885,0.0,1.0
607,-0.9915832,-0.01611665,-0.00034995118,40.765213,-73.979294,-0.0025766308,0.005783057,0.0043900684,0.0,-0.0,1489702716918,0.0,1.0
608,-0.9902653,-0.015729884,-0.007180078,40.765213,-73.979294,-0.0022445018,0.025220312,0.002540879,0.0,-0.0,1489702716951,0.0,1.0
609,-0.99410635,-0.019173242,-0.009173242,40.765213,-73.979294,-0.0016654541,0.017617017,0.0046307375,0.0,-0.0,1489702716985,0.0,1.0
610,-0.9890785,-0.016868358,-0.0042632814,40.765213,-73.979294,-0.0023276953,0.015880195,0.0050180857,0.0,-0.0,1489702717018,0.0,1.0
611,-0.99312013,-0.015879882,-0.011879883,40.765213,-73.979294,-0.0028521875,0.024474781,0.0017661817,0.0,-0.0,1489702717051,0.0,1.0
612,-0.9868755,-0.018616602,-0.008083008,40.765213,-73.979294,-0.0038139941,0.019319687,0.003099131,0.0,-0.0,1489702717084,0.0,1.0
613,-0.99302644,-0.017,-0.005120215,40.765213,-73.979294,-0.0005820752,0.009771294,0.0045107813,0.0,-0.0,1489702717118,0.0,1.0
614,-0.99130076,-0.017454883,-0.008515039,40.765213,-73.979294,-0.006815625,0.028882422,-0.00014511718,0.0,-0.0,1489702717151,0.0,1.0
615,-0.99229324,-0.018,-0.002116516,40.765213,-73.979294,-0.00032979614,0.014240407,0.00453776,0.0,-0.0,1489702717184,0.0,1.0
616,-0.9864849,-0.017161634,-0.0005151001,40.765213,-73.979294,-0.0011988599,0.011837751,0.0074,0.0,-0.0,1489702717217,0.0,1.0
617,-0.9895003,-0.01849989,-0.005499744,40.765213,-73.979294,-0.0019800805,0.01765996,0.0027801539,0.0,-0.0,1489702717251,0.0,1.0
618,-0.9895873,-0.01651488,-0.0033234132,40.765213,-73.979294,-0.003367877,0.021627044,0.0021061706,0.0,-0.0,1489702717284,0.0,1.0
619,-0.99394286,-0.018116882,-0.0058233766,40.765213,-73.979294,-0.0020128577,0.015821692,0.004442467,0.0,-0.0,1489702717317,0.0,1.0
620,-0.9902159,-0.018,-0.006694397,40.765213,-73.979294,-0.0045914026,0.017919997,0.0034299071,0.0,-0.0,1489702717350,0.0,1.0
621,-0.98841316,-0.01655985,-0.006559851,40.765213,-73.979294,-0.0013008801,0.010945701,0.0034475964,0.0,-0.0,1489702717383,0.0,1.0
622,-0.98823357,-0.018850317,-0.008850317,40.765213,-73.979294,-0.0054708384,0.03089263,0.0048163915,0.0,-0.0,1489702717417,0.0,1.0
623,-0.9942994,-0.015589831,-0.005239551,40.765213,-73.979294,-0.0031158202,0.014363281,0.0014785278,0.0,-0.0,1489702717450,0.0,1.0
624,-0.9841076,-0.022419287,-0.008395178,40.765213,-73.979294,-0.002101649,0.017101523,0.0041984767,0.0,-0.0,1489702717483,0.0,1.0
625,-0.99165285,-0.015173584,-0.010206604,40.765213,-73.979294,-0.0012495276,0.012780663,0.0040122634,0.0,-0.0,1489702717516,0.0,1.0
626,-0.99091583,-0.01727533,-0.0022696045,40.765213,-73.979294,-0.004582644,0.018207928,0.0051630847,0.0,-0.0,1489702717550,0.0,1.0
627,-0.99053305,-0.017299585,-0.0021167358,40.765213,-73.979294,0.002939336,0.006540581,0.0021887,0.0,-0.0,1489702717583,0.0,1.0
628,-0.9901136,-0.01744884,-0.010005652,40.765213,-73.979294,-0.0035828552,0.022805188,0.00387229,0.0,-0.0,1489702717616,0.0,1.0
629,-0.9953989,-0.0153202275,-0.0075599244,40.765213,-73.979294,-0.00037408326,0.01167775,0.002528318,0.0,-0.0,1489702717649,0.0,1.0
630,-0.9832384,-0.02079651,-0.008203492,40.765213,-73.979294,-0.0021963343,0.017009426,0.002094763,0.0,-0.0,1489702717683,0.0,1.0
631,-0.9915488,-0.016709754,-0.006946338,40.765213,-73.979294,-0.0021565882,0.01596487,0.0032131763,0.0,-0.0,1489702717716,0.0,1.0
632,-0.99267596,-0.017850172,-0.0025505128,40.765213,-73.979294,-0.0039749146,0.019465359,0.003934641,0.0,-0.0,1489702717749,0.0,1.0
633,-0.9898265,-0.018739734,-0.012045691,40.765213,-73.979294,-0.0011291382,0.009669531,0.0020867554,0.0,-0.0,1489702717782,0.0,1.0
634,-0.9894968,-0.018993702,-0.002,40.765213,-73.979294,-0.0040985034,0.022214765,0.0026016529,0.0,-0.0,1489702717815,0.0,1.0
635,-0.99630916,-0.016410096,-0.006949524,40.765213,-73.979294,-0.0039512,0.022066591,0.0024024,0.0,-0.0,1489702717849,0.0,1.0
636,-0.97750705,-0.019784704,-0.0037847045,40.765213,-73.979294,-0.0054,0.0191,0.0021903515,0.0,-0.0,1489702717882,0.0,1.0
637,-0.9933328,-0.017733434,-0.009067786,40.765213,-73.979294,-0.00040322143,0.017319024,0.0006967786,0.0,-0.0,1489702717915,0.0,1.0
638,-0.99197555,-0.015975526,0.0004195801,40.765213,-73.979294,-0.0036802795,0.016844336,0.006160559,0.0,-0.0,1489702717948,0.0,1.0
639,-0.99376094,-0.013179289,-0.007119526,40.765213,-73.979294,-0.006314132,0.021204906,-0.0008184546,0.0,-0.0,1489702717982,0.0,1.0
640,-0.9892316,-0.01907373,-0.008231567,40.765213,-73.979294,-0.00258392,0.0191,0.0028678402,0.0,-0.0,1489702718015,0.0,1.0
641,-0.9934087,-0.017290307,-0.0052903076,40.765213,-73.979294,-0.0025631129,0.022663113,0.0028495435,0.0,-0.0,1489702718048,0.0,1.0
642,-0.9889177,-0.018091772,-0.0038164551,40.765213,-73.979294,-0.0053827222,0.015961707,0.0042181006,0.0,-0.0,1489702718081,0.0,1.0
643,-0.98519146,-0.017493116,-0.006520654,40.765213,-73.979294,-0.0011256714,0.011371411,0.004572229,0.0,-0.0,1489702718115,0.0,1.0
644,-0.9916605,-0.017660448,-0.012415112,40.765213,-73.979294,-0.0033916407,0.0277,0.004045017,0.0,-0.0,1489702718148,0.0,1.0
645,-0.99353933,-0.014614258,-0.0021535645,40.765213,-73.979294,-0.0031535644,0.010997024,0.004128025,0.0,-0.0,1489702718181,0.0,1.0
646,-0.9887385,-0.019784644,-0.0076922607,40.765213,-73.979294,-0.0008592505,0.018531438,0.0023139063,0.0,-0.0,1489702718214,0.0,1.0
647,-0.99119794,-0.015400733,-0.005400122,40.765213,-73.979294,-0.005800122,0.023828425,0.0041603907,0.0,-0.0,1489702718248,0.0,1.0
648,-0.99443257,-0.019567456,0.000938208,40.765213,-73.979294,-0.0023642944,0.018935706,0.0033222656,0.0,-0.0,1489702718281,0.0,1.0
649,-0.9836369,-0.015893847,-0.0065111574,40.765213,-73.979294,-0.001995078,0.011119114,0.004095078,0.0,-0.0,1489702718314,0.0,1.0
650,-0.9936959,-0.017155396,-0.0035338134,40.765213,-73.979294,-0.002359065,0.022791248,0.003387578,0.0,-0.0,1489702718347,0.0,1.0
651,-0.994532,-0.0131404055,0.0043447753,40.765213,-73.979294,-0.0030297656,0.0027447755,0.0060233693,0.0,-0.0,1489702718380,0.0,1.0
652,-0.9899593,-0.016,-0.01325083,40.765213,-73.979294,-0.005314253,0.01827779,0.0010359472,0.0,-0.0,1489702718414,0.0,1.0
653,-0.9937076,-0.016110424,-0.001,40.765213,-73.979294,-0.0019644531,0.014305688,0.0053,0.0,-0.0,1489702718447,0.0,1.0
654,-0.9949682,-0.018904565,-0.004127246,40.765213,-73.979294,-0.0043,0.018663594,0.003343196,0.0,-0.0,1489702718480,0.0,1.0
655,-0.9863717,-0.016693482,-0.008,40.765213,-73.979294,-0.0013463111,0.012548889,0.00464717,0.0,-0.0,1489702718513,0.0,1.0
656,-0.9952897,-0.016355151,-0.0014206055,40.765213,-73.979294,-0.0006358179,0.023125032,0.0019193335,0.0,-0.0,1489702718547,0.0,1.0
657,-0.9947981,-0.014050464,-0.0050841062,40.765213,-73.979294,-0.0061423318,0.014891497,0.003942146,0.0,-0.0,1489702718580,0.0,1.0
658,-0.9911419,-0.017,-0.007964526,40.765213,-73.979294,-0.0041851685,0.020951172,0.0028703369,0.0,-0.0,1489702718613,0.0,1.0
659,-0.99021727,-0.018,-0.0063606445,40.765213,-73.979294,0.00022280762,0.008350046,0.0053,0.0,-0.0,1489702718646,0.0,1.0
660,-0.9989835,-0.014003662,-0.005012817,40.765213,-73.979294,-0.0054,0.025755746,0.0005202954,0.0,-0.0,1489702718680,0.0,1.0
661,-0.986019,-0.017327001,-0.0053649903,40.765213,-73.979294,-0.0037897583,0.008989758,0.0053833523,0.0,-0.0,1489702718713,0.0,1.0
662,-0.99437416,-0.018,-0.004902051,40.765213,-73.979294,-0.0025569361,0.017852312,0.0022767994,0.0,-0.0,1489702718746,0.0,1.0
663,-0.9929737,-0.017013159,-0.0080657955,40.765213,-73.979294,-0.0029265748,0.017,0.005573938,0.0,-0.0,1489702718779,0.0,1.0
664,-0.99572766,-0.017757446,-0.001405957,40.765213,-73.979294,-0.0026966382,0.017789531,0.0016485107,0.0,-0.0,1489702718812,0.0,1.0
665,-0.9905881,-0.017620336,-0.006,40.765213,-73.979294,-0.0054,0.016572539,0.0044172923,0.0,-0.0,1489702718846,0.0,1.0
666,-0.99660575,-0.015112647,-0.0021126466,40.765213,-73.979294,-0.001651095,0.021977067,0.00014097778,0.0,-0.0,1489702718879,0.0,1.0
667,-0.99119896,-0.017,-0.0022670166,40.765213,-73.979294,-0.0033940857,0.015292773,0.0043203672,0.0,-0.0,1489702718912,0.0,1.0
668,-0.9917048,-0.018,-0.007771069,40.765213,-73.979294,-0.0041657863,0.027087023,0.0025754296,0.0,-0.0,1489702718945,0.0,1.0
669,-0.99195683,-0.016086305,-0.0005178223,40.765213,-73.979294,-0.0014006189,0.013158086,0.005483828,0.0,-0.0,1489702718979,0.0,1.0
670,-0.9939889,-0.015525928,-0.008092591,40.765213,-73.979294,-0.00382963,0.025470372,0.002681482,0.0,-0.0,1489702719012,0.0,1.0
671,-0.98743963,-0.017280187,-0.005280188,40.765213,-73.979294,-0.0027766016,0.013474808,0.0051017934,0.0,-0.0,1489702719045,0.0,1.0
672,-0.9963604,-0.017058142,-0.0012907104,40.765213,-73.979294,-0.0027060546,0.017926043,0.0024320984,0.0,-0.0,1489702719078,0.0,1.0
673,-0.9930176,-0.016585888,-0.0047929445,40.765213,-73.979294,-0.003322578,0.024487747,0.0032077613,0.0,-0.0,1489702719112,0.0,1.0
674,-0.9887348,-0.01867401,-0.007734802,40.765213,-73.979294,-0.0043,0.017877536,0.0012651978,0.0,-0.0,1489702719145,0.0,1.0
675,-0.9907806,-0.017780604,-0.001438794,40.765213,-73.979294,-0.0025635778,0.0143459765,0.0047459765,0.0,-0.0,1489702719178,0.0,1.0
676,-0.9934739,-0.016411463,-0.009468774,40.765213,-73.979294,-0.002712174,0.022351146,0.0021007117,0.0,-0.0,1489702719211,0.0,1.0
677,-0.9872502,-0.017749792,-0.00699917,40.765213,-73.979294,-0.0007308716,0.0162039,0.0042849793,0.0,-0.0,1489702719245,0.0,1.0
678,-0.99529505,-0.017,-0.0030881225,40.765213,-73.979294,-0.0034881225,0.018600957,0.0024950574,0.0,-0.0,1489702719278,0.0,1.0
679,-0.988,-0.016985169,-0.007426453,40.765213,-73.979294,-0.0006264526,0.0152571555,0.003088899,0.0,-0.0,1489702719311,0.0,1.0
680,-0.99429303,-0.019235218,-0.003706958,40.765213,-73.979294,-0.0036698265,0.023287177,0.0031864783,0.0,-0.0,1489702719344,0.0,1.0
681,-0.988856,-0.017309338,-0.001968872,40.765213,-73.979294,0.0002031128,-0.003000078,0.007323502,0.0,-0.0,1489702719377,0.0,1.0
682,-0.9932612,-0.016441442,-0.013,40.765213,-73.979294,-0.0029696473,0.021841442,0.00223703,0.0,-0.0,1489702719411,0.0,1.0
683,-0.9918809,-0.018220227,-0.0050179567,40.765213,-73.979294,-0.003420227,0.019562796,0.004420227,0.0,-0.0,1489702719444,0.0,1.0
684,-0.9888267,-0.01635431,-0.010346558,40.765213,-73.979294,-0.005160087,0.021546124,0.0036580164,0.0,-0.0,1489702719477,0.0,1.0
685,-0.99054354,-0.0173693,-0.0059336303,40.765213,-73.979294,-0.0044922763,0.024125364,0.0015279452,0.0,-0.0,1489702719510,0.0,1.0
686,-0.99155235,-0.017744763,-0.0025104736,40.765213,-73.979294,-0.0032844762,0.017432481,0.0024259973,0.0,-0.0,1489702719544,0.0,1.0
687,-0.988914,-0.018833814,-0.004,40.765213,-73.979294,-0.0023014026,0.005957695,0.0068141017,0.0,-0.0,1489702719577,0.0,1.0
688,-0.99225724,-0.01826427,-0.00973573,40.765213,-73.979294,-0.0049214233,0.02422077,0.0016685547,0.0,-0.0,1489702719610,0.0,1.0
689,-0.9874805,-0.018039014,-0.00955852,40.765213,-73.979294,-0.0034542712,0.02015185,0.0007433069,0.0,-0.0,1489702719643,0.0,1.0
690,-0.9880981,-0.018607616,-0.0068038087,40.765213,-73.979294,-0.0026358105,0.020585718,0.0044980957,0.0,-0.0,1489702719677,0.0,1.0
691,-0.98605496,-0.017127149,-0.0004364258,40.765213,-73.979294,-0.0026827832,0.0010973242,0.0041198633,0.0,-0.0,1489702719710,0.0,1.0
692,-0.9931262,-0.01887378,-0.012324268,40.765213,-73.979294,-0.0009622314,0.02466067,0.0,0.0,-0.0,1489702719743,0.0,1.0
693,-0.98724395,-0.016773827,-0.0073392577,40.765213,-73.979294,-0.0042493357,0.018021308,0.00503625,0.0,-0.0,1489702719776,0.0,1.0
694,-0.99184006,-0.018,-0.0022915038,40.765213,-73.979294,-0.0014159472,0.012857974,0.005964531,0.0,-0.0,1489702719809,0.0,1.0
695,-0.9893692,-0.018369239,-0.0063692383,40.765213,-73.979294,-0.0043,0.014274091,0.0024528124,0.0,-0.0,1489702719843,0.0,1.0
696,-0.9913596,-0.016871924,-0.004871924,40.765213,-73.979294,-0.0043771924,0.028752549,0.00367896,0.0,-0.0,1489702719876,0.0,1.0
697,-0.9917945,-0.01666797,-0.0052015623,40.765213,-73.979294,-0.0052539064,0.017146094,0.0038316406,0.0,-0.0,1489702719909,0.0,1.0
698,-0.9891479,-0.019218946,-0.005828418,40.765213,-73.979294,-0.0039808396,0.028580625,0.0019046826,0.0,-0.0,1489702719942,0.0,1.0
699,-0.98857373,-0.017713867,-0.0061416016,40.765213,-73.979294,-0.00083262695,0.011322998,0.0029603613,0.0,-0.0,1489702719976,0.0,1.0
700,-0.9936674,-0.017037207,-0.008037207,40.765213,-73.979294,-0.003239541,0.027520929,0.0029604686,0.0,-0.0,1489702720009,0.0,1.0
701,-0.99155784,-0.018360548,-0.0043775393,40.765213,-73.979294,-0.0042080274,0.0030391992,0.0025254493,0.0,-0.0,1489702720042,0.0,1.0
702,-0.9934194,-0.019158056,-0.008787207,40.765213,-73.979294,-0.002741919,0.024113012,0.0012418701,0.0,-0.0,1489702720075,0.0,1.0
703,-0.99194217,-0.016028907,-0.009985547,40.765213,-73.979294,-0.0030475878,0.017808437,0.002583125,0.0,-0.0,1489702720109,0.0,1.0
704,-0.991157,-0.017834717,-0.0036694335,40.765213,-73.979294,0.00097181153,0.016862905,0.0021,0.0,-0.0,1489702720142,0.0,1.0
705,-0.9870766,-0.017826954,-0.0053078127,40.765213,-73.979294,-0.0002535547,0.010974453,0.005225898,0.0,-0.0,1489702720175,0.0,1.0
706,-0.9883748,-0.019443115,-0.0034658692,40.765213,-73.979294,-0.0026289208,0.013595268,0.0047289208,0.0,-0.0,1489702720208,0.0,1.0
707,-0.9978959,-0.015849708,0.0004970703,40.765213,-73.979294,-0.0013162597,0.001015918,0.0063553224,0.0,-0.0,1489702720242,0.0,1.0
708,-0.98762393,-0.019059815,-0.01611963,40.765213,-73.979294,-0.006183159,0.034652848,-4.4140625e-06,0.0,-0.0,1489702720275,0.0,1.0
709,-0.9933164,-0.016420899,-5.2734376e-05,40.765213,-73.979294,-0.0008846289,0.018484512,0.0034538868,0.0,-0.0,1489702720308,0.0,1.0
710,-0.992,-0.020323487,-0.0023001465,40.765213,-73.979294,-0.0052517285,0.016355405,0.0031258643,0.0,-0.0,1489702720341,0.0,1.0
711,-0.9848272,-0.015203027,-0.014609082,40.765213,-73.979294,-0.0026636426,0.025036348,0.00186667,0.0,-0.0,1489702720374,0.0,1.0
712,-0.989,-0.017,-0.003210498,40.765213,-73.979294,-0.0018890137,0.016095312,0.003088208,0.0,-0.0,1489702720408,0.0,1.0
