,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
911,-1.0561624,0.056984313,-0.039719373,37.66907,-122.48053,0.0021524744,0.054248642,0.0080614,-7.6087217,0.055307493,1490373320193,7.60892271132,0.0,1.56352749491
912,-0.98396057,0.012770849,-0.061482128,37.66907,-122.48053,0.0016447656,-0.039879758,-0.012988346,-7.615346,0.055355646,1490373320226,7.61554718633,0.0,1.56352749475
913,-1.0358143,0.018735217,-0.038434852,37.66907,-122.48053,0.0020837025,-0.0007837024,-0.013341368,-7.6219707,0.0554038,1490373320259,7.62217206134,0.0,1.56352749483
914,-0.98749405,0.021003956,-0.03398418,37.66907,-122.48053,-0.0051805796,-0.0077237976,-0.010880791,-7.6285944,0.05545195,1490373320292,7.62879593635,0.0,1.56352749449
915,-1.0110077,-0.0019127929,-0.032423094,37.66907,-122.48053,-0.0071816454,0.022464287,-0.016498843,-7.635219,0.055500105,1490373320326,7.63542071137,0.0,1.56352749436
916,-0.9721937,-0.0048376466,-0.02612251,37.66907,-122.48053,0.00305489,0.021319922,-0.026653506,-7.641844,0.055548258,1490373320359,7.64204588636,0.0,1.56352749486
917,-0.9973912,-0.036086913,-0.06147832,37.66907,-122.48053,0.0064541213,0.015205371,-0.028467383,-7.6484675,0.055596404,1490373320392,7.64866956135,0.0,1.56352749486
918,-0.9972649,-0.05397617,-0.08482585,37.669075,-122.48053,0.01157398,0.04354953,-0.020701256,-7.6550922,0.055644557,1490373320425,7.65529443635,0.0,1.56352749508
919,-0.94522554,-0.074822165,-0.0958853,37.669075,-122.48053,-0.0010838428,0.0038180663,-0.0060425294,-7.6617165,0.05569271,1490373320458,7.66191891136,0.0,1.56352749492
920,-0.99307483,-0.042185765,-0.123071164,37.669075,-122.48053,0.013797812,0.02038432,0.00922774,-7.6683407,0.055740856,1490373320491,7.66854328633,0.0,1.56352749557
921,-0.9508673,-0.029529883,-0.121525645,37.669075,-122.48053,-0.0011022827,0.061310142,0.002894165,-7.674965,0.05578901,1490373320524,7.67516776135,0.0,1.56352749528
922,-0.9708209,-0.023984082,-0.13352188,37.669075,-122.48053,0.021625623,0.0013727966,-0.0019123108,-7.681589,0.05583716,1490373320557,7.68179193635,0.0,1.56352749523
923,-0.99666893,-0.047537584,-0.115165524,37.669075,-122.48053,0.01401117,0.07257475,0.009440277,-7.6882133,0.055885315,1490373320591,7.68841641138,0.0,1.56352749481
924,-0.9768057,-0.032035742,-0.17006692,37.669075,-122.48053,0.016946027,0.045900397,0.016288422,-7.694838,0.055933468,1490373320624,7.69504128638,0.0,1.56352749503
925,-1.0154746,-0.009067212,-0.16626476,37.669075,-122.48053,0.012183111,0.11561472,0.015956715,-7.7014627,0.055981617,1490373320657,7.70166616135,0.0,1.56352749576
926,-0.9338577,-0.009980176,-0.18365225,37.669075,-122.48053,0.010590088,-0.02070827,0.00816734,-7.7080865,0.056029767,1490373320690,7.70829013636,0.0,1.56352749552
927,-0.9836037,-0.034908667,-0.174,37.669075,-122.48053,0.011200139,-0.05205398,0.026600603,-7.714711,0.056077924,1490373320723,7.71491481139,0.0,1.56352749503
928,-1.006609,-0.01891289,-0.18204336,37.669075,-122.48053,0.01829621,0.011657969,0.026365977,-7.7213354,0.056126077,1490373320756,7.72153938641,0.0,1.56352749497
929,-1.035728,-0.0049089356,-0.18445413,37.669075,-122.48053,0.0039008253,0.055776224,0.010597937,-7.7279596,0.056174226,1490373320789,7.72816376139,0.0,1.56352749523
930,-0.94892573,-0.004288721,-0.17687808,37.669075,-122.48053,0.022936216,-0.016676357,0.0014836182,-7.734584,0.05622238,1490373320822,7.73478833641,0.0,1.56352749504
931,-0.9886708,-0.0052566896,-0.17695276,37.669075,-122.48053,0.00845394,0.0029926978,0.011736221,-7.741208,0.056270532,1490373320856,7.74141251142,0.0,1.56352749473
932,-0.96408,0.017177831,-0.18394072,37.669075,-122.48053,0.008906367,0.030742979,0.00017362305,-7.747833,0.056318685,1490373320889,7.74803768642,0.0,1.56352749522
933,-0.9539623,0.0042613526,-0.15653045,37.669075,-122.48053,0.017986342,-0.056354765,-0.0058922265,-7.7544565,0.056366835,1490373320922,7.75466136143,0.0,1.5635274947
934,-1.013365,0.011829773,-0.18417023,37.669075,-122.48053,0.0049724584,0.10061002,-0.0075324266,-7.761081,0.056414984,1490373320955,7.76128603641,0.0,1.56352749525
935,-0.9255713,-0.01627649,-0.17586176,37.669075,-122.48053,0.006401344,-0.064440146,-0.013763047,-7.767706,0.056463137,1490373320988,7.76791121141,0.0,1.56352749574
936,-1.0447186,-0.0041191406,-0.1949322,37.669075,-122.48061,0.014612374,0.029038586,-0.00030039917,-7.7475734,0.056316797,1490373321021,7.74777807955,0.0,1.56352749535
937,-0.98584706,-0.02867981,-0.16471924,37.669075,-122.48061,0.0025129516,0.032456245,-0.002780819,-7.715114,0.05608085,1490373321054,7.71531782202,0.0,1.56352749547
938,-1.0206658,-0.041952245,-0.19091643,37.669075,-122.48061,0.015312419,-0.01628036,0.007251348,-7.6826553,0.05584491,1490373321087,7.68285826451,0.0,1.56352749535
939,-0.99521893,-0.042086523,-0.19747968,37.669075,-122.48061,0.0054966016,0.040385507,0.016394941,-7.650196,0.055608965,1490373321121,7.65039810699,0.0,1.5635274953
940,-0.967489,-0.014526196,-0.18586485,37.669075,-122.48061,0.0054866625,-0.052267924,0.01962907,-7.6177363,0.055373017,1490373321154,7.61793754945,0.0,1.56352749527
941,-1.0327897,0.021216895,-0.18871191,37.669075,-122.48061,0.012219502,0.030229965,0.010313574,-7.5852776,0.055137075,1490373321187,7.58547799193,0.0,1.5635274954
942,-0.9608928,0.004066919,-0.20289734,37.669075,-122.48061,0.013432869,-0.029158935,0.0009632886,-7.5528183,0.05490113,1490373321220,7.55301783441,0.0,1.56352749536
943,-0.9679628,-0.012343067,-0.20904024,37.669075,-122.48061,0.028588008,-0.043638553,0.023745196,-7.5203586,0.05466518,1490373321253,7.52055727686,0.0,1.56352749559
944,-0.990689,0.013966553,-0.19885719,37.669075,-122.48061,0.006431604,0.019345151,0.0069173086,-7.4879,0.05442924,1490373321286,7.48809781935,0.0,1.56352749556
945,-0.96138835,0.015277404,-0.17935562,37.669075,-122.48061,0.024984332,-0.03551567,-0.025703127,-7.4554405,0.0541933,1490373321319,7.45563746187,0.0,1.56352749465
946,-0.9815695,-0.0125496825,-0.18175496,37.669075,-122.48061,0.005864027,0.0013035107,-0.004370116,-7.4229813,0.053957354,1490373321352,7.42317740433,0.0,1.56352749484
947,-0.9556803,0.0049127564,-0.15756986,37.669075,-122.48061,0.010945156,-0.0049563465,0.007523055,-7.390522,0.053721406,1490373321386,7.39071724679,0.0,1.56352749519
948,-0.97760403,-0.0026040527,-0.18511458,37.669075,-122.48061,0.012851496,-0.0073003164,-0.0009655884,-7.3580627,0.053485464,1490373321419,7.35825708928,0.0,1.56352749474
949,-0.99826217,0.001146338,-0.18934757,37.669075,-122.48061,0.011012201,0.046001475,-0.011640004,-7.325604,0.05324952,1490373321452,7.32579753175,0.0,1.56352749515
950,-0.9793469,-0.004608594,-0.16582735,37.669075,-122.48061,-0.003225,0.002126953,-0.013769922,-7.293144,0.05301357,1490373321485,7.29333667421,0.0,1.56352749509
951,-0.9714106,-0.006628296,-0.19051318,37.669075,-122.48061,0.0057688844,0.0020510743,-0.0085338745,-7.2606854,0.052777626,1490373321518,7.26087721667,0.0,1.56352749561
952,-1.0092735,-0.0023635742,-0.2148189,37.669075,-122.48061,0.011076684,0.074208274,-0.0006728516,-7.2282257,0.052541684,1490373321551,7.22841665918,0.0,1.56352749474
953,-0.9544834,0.00940664,-0.18510711,37.669075,-122.48061,0.003223108,-0.00197323,-0.014837158,-7.1957674,0.052305743,1490373321584,7.19595750166,0.0,1.56352749515
954,-1.0016036,-0.018800678,-0.21691982,37.669075,-122.48061,0.00874109,0.0043162107,-0.010413979,-7.1633077,0.05206979,1490373321617,7.16349694408,0.0,1.56352749581
955,-0.96959025,-0.018000854,-0.2231959,37.669075,-122.48061,0.008661829,0.06179436,-0.005420239,-7.1308484,0.051833846,1490373321651,7.13103678657,0.0,1.56352749563
956,-0.935988,-0.0048742676,-0.19971856,37.669075,-122.48061,0.0037201173,-0.01631668,-0.0043861694,-7.098389,0.051597904,1490373321684,7.09857652907,0.0,1.56352749506
957,-0.97580135,-0.009562072,-0.19712414,37.669075,-122.48061,-0.00063571776,0.039958928,0.0009965149,-7.0659304,0.051361963,1490373321717,7.06611707155,0.0,1.56352749516
958,-0.92716855,-0.03583146,-0.21551688,37.669075,-122.48061,0.008937482,-0.0026452697,0.0031475464,-7.0334706,0.051126014,1490373321750,7.03365641401,0.0,1.56352749516
959,-0.9873763,-0.029227307,-0.19825989,37.669075,-122.48061,0.0002159607,0.016605,0.008684802,-7.001012,0.05089007,1490373321783,7.00119695648,0.0,1.5635274957
960,-0.9804793,-0.008153614,-0.20201996,37.669075,-122.48061,0.0015624329,0.031849135,0.004072168,-6.9685526,0.05065413,1490373321816,6.96873669899,0.0,1.56352749483
961,-0.99901235,0.0005892212,-0.2241493,37.669075,-122.48061,0.008683783,-0.0069273436,-0.0008082336,-6.936093,0.05041818,1490373321849,6.93627624144,0.0,1.56352749519
962,-1.0124487,-0.012309546,-0.22496699,37.669075,-122.48061,0.006037961,0.027345471,-0.0014594825,-6.903634,0.05018224,1490373321882,6.90381638394,0.0,1.56352749473
963,-1.0037469,-0.002839209,-0.22169502,37.669075,-122.48061,0.017899258,-0.0018556152,-0.0022677588,-6.871175,0.049946293,1490373321915,6.87135652639,0.0,1.56352749529
964,-1.0233669,-0.007894702,-0.23668411,37.669075,-122.48061,0.0050061573,0.060086124,-0.007041423,-6.8387156,0.04971035,1490373321949,6.83889626889,0.0,1.56352749484
965,-0.97029436,-0.008522851,-0.21115723,37.669075,-122.48061,0.008673164,-0.027918817,-0.006757178,-6.8062563,0.049474403,1490373321982,6.80643611135,0.0,1.56352749508
966,-1.0078458,-0.0041755373,-0.21525267,37.669075,-122.4807,0.0047255885,0.03339314,0.0005972363,-6.7821355,0.049299072,1490373322015,6.78231467413,0.0,1.56352749477
967,-0.932663,-0.0062523806,-0.21945295,37.669075,-122.4807,0.011323669,-0.022686874,-0.0005104199,-6.7665687,0.049185917,1490373322048,6.76674746287,0.0,1.56352749485
968,-0.9891666,-0.013242432,-0.1992702,37.669075,-122.4807,-0.0026668713,-0.008260854,0.0008264661,-6.751002,0.049072757,1490373322081,6.75118035157,0.0,1.56352749578
969,-0.97363335,-0.01022815,-0.21058002,37.669075,-122.4807,0.015902411,0.015056442,-0.009131151,-6.7354345,0.0489596,1490373322114,6.73561244032,0.0,1.5635274954
970,-0.949355,-0.033883117,-0.20321026,37.669075,-122.4807,0.0010496655,-0.030525494,0.0012824524,-6.719867,0.048846446,1490373322147,6.72004452909,0.0,1.56352749458
971,-0.99322546,-0.046320006,-0.19962183,37.669075,-122.4807,7.290283e-05,0.027133482,0.016643727,-6.7043,0.048733287,1490373322180,6.70447711781,0.0,1.56352749504
972,-0.92296714,-0.048582762,-0.18833105,37.669075,-122.4807,-0.012090951,-0.094580665,0.026667222,-6.688733,0.048620127,1490373322214,6.68890970652,0.0,1.56352749566
973,-1.0786142,0.019187646,-0.22657259,37.669075,-122.4807,-0.002867412,0.03462451,0.03744494,-6.673166,0.04850697,1490373322247,6.67334229526,0.0,1.56352749582
974,-0.96801263,0.052330714,-0.20466347,37.669075,-122.4807,-0.00065964356,-0.018812183,0.011333022,-6.657599,0.048393816,1490373322280,6.65777488402,0.0,1.56352749554
975,-1.0237124,0.00915979,-0.19496804,37.669075,-122.4807,-0.0070984056,-0.0067969873,0.0093278885,-6.642031,0.04828066,1490373322313,6.64220647278,0.0,1.56352749446
976,-0.9636953,-0.011766895,-0.19112715,37.669075,-122.4807,-0.0073052635,0.01891664,0.020354014,-6.626464,0.0481675,1490373322346,6.6266390615,0.0,1.56352749508
977,-1.0031757,0.006413159,-0.20680963,37.669075,-122.4807,-0.018927224,-0.028322684,0.040886026,-6.610897,0.048054345,1490373322379,6.61107165025,0.0,1.56352749495
978,-1.0041702,0.044216163,-0.19223917,37.669075,-122.4807,-0.017301904,0.023693535,0.042764448,-6.59533,0.047941186,1490373322412,6.59550423897,0.0,1.56352749542
979,-1.0106723,0.035,-0.20784155,37.669075,-122.4807,-0.025352063,-0.026004031,0.03055438,-6.579763,0.047828034,1490373322445,6.57993682774,0.0,1.56352749482
980,-1.0193801,0.043429773,-0.22019008,37.669075,-122.4807,-0.036410775,-0.009427599,0.02337486,-6.5641956,0.047714874,1490373322479,6.56436901646,0.0,1.56352749501
981,-1.0094434,0.056886766,-0.21306594,37.669075,-122.4807,-0.034109436,-0.004839208,0.014971692,-6.5486283,0.047601715,1490373322512,6.54880130519,0.0,1.56352749515
982,-0.96288407,0.07272023,-0.20463578,37.669075,-122.4807,-0.037675608,-0.020692227,0.012418015,-6.533061,0.047488555,1490373322545,6.53323359391,0.0,1.56352749544
983,-1.001421,0.06272245,-0.15913048,37.669075,-122.4807,-0.062121693,-0.032102995,0.0003575708,-6.517494,0.047375403,1490373322578,6.51766618268,0.0,1.56352749484
984,-0.90101206,0.0582782,-0.15956843,37.669075,-122.4807,-0.053682894,-0.035803393,0.007407146,-6.501927,0.047262244,1490373322611,6.5020987714,0.0,1.56352749532
985,-0.99932206,0.1031253,-0.17078555,37.669075,-122.4807,-0.05920632,0.0078003174,0.025514942,-6.4863596,0.04714909,1490373322644,6.48653096017,0.0,1.56352749458
986,-0.9722372,0.13908012,-0.15280128,37.669075,-122.4807,-0.055083595,0.0007292358,-0.02026499,-6.470793,0.047035933,1490373322677,6.47096394889,0.0,1.5635274952
987,-0.9742591,0.10044951,-0.15882285,37.669075,-122.4807,-0.064285256,-0.006852051,-0.034338526,-6.4552255,0.046922777,1490373322710,6.45539603765,0.0,1.56352749465
988,-0.9434853,0.06869201,-0.17530799,37.669075,-122.4807,-0.054587938,0.03916349,-0.03032843,-6.439658,0.046809617,1490373322744,6.43982812637,0.0,1.56352749473
989,-0.9334899,0.053728078,-0.16660981,37.669075,-122.4807,-0.072991185,-0.021407545,-0.0098137455,-6.424091,0.046696458,1490373322777,6.42426071509,0.0,1.56352749521
990,-0.9949233,0.07003765,-0.1800251,37.669075,-122.4807,-0.07030526,0.041999523,-0.011587451,-6.408524,0.046583302,1490373322810,6.40869330383,0.0,1.56352749522
991,-0.9343793,0.03858618,-0.17,37.669075,-122.4807,-0.079679,0.0025861817,-0.014388276,-6.3929567,0.046470147,1490373322843,6.39312559259,0.0,1.56352749474
992,-1.0001391,0.060245007,-0.1793841,37.669075,-122.4807,-0.08325364,0.06134054,-0.013930143,-6.37739,0.046356987,1490373322876,6.3775584813,0.0,1.56352749573
993,-0.97433525,0.06020232,-0.17433527,37.669075,-122.4807,-0.08421706,0.026030192,-0.020990696,-6.3618226,0.04624383,1490373322909,6.36199067004,0.0,1.56352749545
994,-0.98104703,0.040796656,-0.17552352,37.669075,-122.4807,-0.08643527,0.04113358,-0.01085316,-6.3462553,0.046130676,1490373322942,6.3464229588,0.0,1.5635274948
995,-0.97776717,0.039794456,-0.19811642,37.669075,-122.4807,-0.08549078,0.05895824,0.0014808106,-6.330688,0.046017516,1490373322975,6.33085524753,0.0,1.56352749511
996,-0.96059465,0.050101332,-0.17479734,37.669075,-122.480774,-0.09387848,0.03738631,0.008255589,-6.3098063,0.045865733,1490373323009,6.3099729959,0.0,1.56352749428
997,-0.97063404,0.049485106,-0.20329785,37.669075,-122.480774,-0.09417234,0.040317032,0.010454255,-6.276685,0.045624975,1490373323042,6.27685082088,0.0,1.56352749437
998,-0.9758543,0.07143711,-0.2141457,37.669075,-122.480774,-0.08241913,0.022624932,0.0052271485,-6.2435637,0.045384213,1490373323075,6.24372864583,0.0,1.5635274951
999,-0.98359853,0.08343643,-0.207,37.669075,-122.480774,-0.09391086,0.020290282,0.007,-6.2104425,0.045143455,1490373323108,6.21060657081,0.0,1.56352749532
1000,-0.98489666,0.09943081,-0.19613838,37.669075,-122.480774,-0.09039424,0.023748858,-0.0063736523,-6.1773205,0.044902693,1490373323141,6.17748369577,0.0,1.56352749524
1001,-0.99229586,0.090248466,-0.20545566,37.669075,-122.480774,-0.09408531,0.029937735,-0.0184,-6.144199,0.04466193,1490373323174,6.14436132072,0.0,1.56352749592
1002,-0.9383211,0.08170459,-0.18591192,37.669075,-122.480774,-0.101444826,-0.0042205187,-0.02201656,-6.1110773,0.044421177,1490373323207,6.11123874575,0.0,1.56352749473
1003,-0.9728376,0.09569781,-0.19616303,37.669075,-122.480774,-0.09528697,-0.012202942,-0.018064344,-6.0779552,0.044180416,1490373323240,6.07811577073,0.0,1.56352749436
1004,-0.9798023,0.08500494,-0.19179572,37.669075,-122.480774,-0.10071749,0.025910966,-0.024262372,-6.044834,0.043939658,1490373323274,6.0449936957,0.0,1.56352749458
1005,-0.9764354,0.08632251,-0.19804022,37.669075,-122.480774,-0.09413581,0.034975737,-0.04254461,-6.0117126,0.043698896,1490373323307,6.01187142066,0.0,1.56352749522
1006,-0.9620119,0.07785034,-0.19055103,37.669075,-122.480774,-0.09812034,-0.0095579615,-0.04810231,-5.9785905,0.043458134,1490373323340,5.97874844563,0.0,1.56352749502
1007,-1.0014135,0.076419,-0.18948041,37.669075,-122.480774,-0.09229813,0.04396398,-0.049444094,-5.945469,0.043217376,1490373323373,5.94562607061,0.0,1.56352749487
1008,-0.9595214,0.04745376,-0.20717381,37.669075,-122.480774,-0.08869089,-0.011156831,-0.05517796,-5.9123473,0.042976618,1490373323406,5.9125034956,0.0,1.56352749448
1009,-1.012005,0.023276173,-0.20514756,37.669075,-122.480774,-0.09484908,0.019696934,-0.0420833,-5.8792257,0.04273586,1490373323439,5.87938102059,0.0,1.56352749421
1010,-0.9691795,0.029033765,-0.2086179,37.669075,-122.480774,-0.09674004,0.011904424,-0.035820663,-5.8461037,0.042495094,1490373323472,5.84625814553,0.0,1.56352749481
1011,-0.98272175,0.039966065,-0.2069525,37.669075,-122.480774,-0.09925075,-0.031029267,-0.0302769,-5.8129826,0.042254336,1490373323505,5.8131361705,0.0,1.56352749516
1012,-1.0096238,0.04035066,-0.20054539,37.669075,-122.480774,-0.09794211,0.032109577,-0.030376967,-5.7798605,0.042013574,1490373323538,5.78001319547,0.0,1.56352749495
1013,-0.9738297,0.029694531,-0.1980289,37.669075,-122.480774,-0.09780203,-0.027300937,-0.02996922,-5.746739,0.041772813,1490373323572,5.74689082044,0.0,1.56352749532
1014,-0.9847299,0.029961584,-0.19380793,37.669075,-122.480774,-0.10487274,0.018495912,-0.0293,-5.7136173,0.04153206,1490373323605,5.71376824546,0.0,1.56352749405
1015,-0.9539114,0.035293724,-0.18967602,37.669075,-122.480774,-0.091459006,-0.0128133595,-0.022462249,-5.6804957,0.041291296,1490373323638,5.68064577041,0.0,1.56352749482
1016,-0.9740831,0.033476807,-0.18447681,37.669075,-122.480774,-0.106012575,0.009845674,-0.011466559,-5.647374,0.04105054,1490373323671,5.64752319541,0.0,1.56352749406
1017,-0.9624902,0.048929967,-0.17854069,37.669075,-122.480774,-0.092691764,0.01843183,-0.017373832,-5.6142526,0.040809777,1490373323704,5.61440092036,0.0,1.56352749492
1018,-0.9511358,0.064652406,-0.18837754,37.669075,-122.480774,-0.09622246,0.00040735473,-0.02752214,-5.5811305,0.040569015,1490373323737,5.58127794533,0.0,1.5635274947
1019,-0.9605778,0.043639965,-0.19588219,37.669075,-122.480774,-0.08685511,-0.00543219,-0.031621557,-5.5480094,0.040328257,1490373323770,5.5481559703,0.0,1.56352749507
1020,-0.96737343,0.047966797,-0.18389834,37.669075,-122.480774,-0.094735935,0.013376318,-0.02438081,-5.514888,0.0400875,1490373323803,5.51503369529,0.0,1.56352749487
1021,-0.9574651,0.047554467,-0.19556426,37.669075,-122.480774,-0.07884123,-0.0063008666,-0.027236767,-5.4817657,0.039846737,1490373323837,5.48191052026,0.0,1.56352749456
1022,-0.9982636,0.04705298,-0.18005429,37.669075,-122.480774,-0.102006346,0.03971382,-0.025423609,-5.4486437,0.039605975,1490373323870,5.44878764523,0.0,1.56352749447
1023,-0.93539554,0.054466896,-0.2059338,37.669075,-122.480774,-0.06460416,-0.015987244,-0.02488075,-5.4155226,0.039365217,1490373323903,5.4156656702,0.0,1.56352749485
1024,-0.99663985,0.034639843,-0.18959413,37.669075,-122.480774,-0.114675,0.010312793,-0.034349415,-5.382401,0.03912446,1490373323936,5.3825431952,0.0,1.56352749437
1025,-0.9864516,0.061093677,-0.20195735,37.669075,-122.480774,-0.07037147,0.012897595,-0.04901759,-5.349279,0.038883694,1490373323969,5.34942032014,0.0,1.56352749502
1026,-0.978537,0.026484143,-0.18215433,37.669075,-122.480835,-0.10115799,0.002472909,-0.035982653,-5.319489,0.038667157,1490373324002,5.31962953317,0.0,1.56352749402
1027,-0.9752984,0.019578991,-0.18814044,37.669075,-122.480835,-0.08425574,0.03700224,-0.028659921,-5.3161774,0.03864308,1490373324035,5.31631784564,0.0,1.56352749498
1028,-0.95312583,0.011389075,-0.18097848,37.669075,-122.480835,-0.10701179,0.00907404,-0.019625165,-5.312865,0.038619004,1490373324068,5.31300535815,0.0,1.56352749466
1029,-0.9930696,0.034213915,-0.204,37.669075,-122.480835,-0.09730243,0.031609144,-0.021912742,-5.3095527,0.038594928,1490373324102,5.30969297065,0.0,1.56352749448
1030,-0.9704596,0.026651746,-0.19767685,37.669075,-122.480835,-0.10382869,0.024487425,-0.019731529,-5.3062406,0.03857085,1490373324135,5.30638078313,0.0,1.56352749494
1031,-0.9724629,0.04,-0.20518994,37.669075,-122.480835,-0.1049772,0.0122,-0.020034278,-5.3029284,0.038546775,1490373324168,5.30306849563,0.0,1.56352749471
1032,-0.97522813,0.047718506,-0.19977185,37.669075,-122.480835,-0.11023628,0.027557971,-0.0154,-5.299617,0.0385227,1490373324201,5.29975700812,0.0,1.56352749557
1033,-0.9655679,0.067864254,-0.18528809,37.669075,-122.480835,-0.11473437,-0.008642671,-0.021521084,-5.296304,0.03849862,1490373324234,5.29644392061,0.0,1.56352749518
1034,-0.9757477,0.07357019,-0.19557947,37.669075,-122.480835,-0.10573346,0.016129551,-0.030097121,-5.292992,0.03847455,1490373324267,5.29313183315,0.0,1.56352749427
1035,-0.9596758,0.040234376,-0.19174023,37.669075,-122.480835,-0.11286328,0.010739297,-0.028448828,-5.28968,0.038450472,1490373324300,5.28981974562,0.0,1.56352749488
1036,-0.9691527,0.056341797,-0.18224365,37.669075,-122.480835,-0.118799284,-0.0057217553,-0.02233445,-5.2863674,0.038426396,1490373324333,5.28650705813,0.0,1.56352749428
1037,-0.98163265,0.05373761,-0.18389504,37.669075,-122.480835,-0.11749172,0.021916514,-0.028120656,-5.2830553,0.03840232,1490373324367,5.28319487063,0.0,1.56352749437
1038,-0.9742914,0.058920484,-0.20396678,37.669075,-122.480835,-0.116909236,-0.0010174256,-0.03353381,-5.279743,0.038378246,1490373324400,5.27988248314,0.0,1.56352749381
1039,-0.99461114,0.044905797,-0.18064734,37.669075,-122.480835,-0.12228527,0.028195199,-0.036755797,-5.276431,0.038354166,1490373324433,5.27657039561,0.0,1.56352749479
1040,-0.9691537,0.027407086,-0.1922196,37.669075,-122.480835,-0.114520766,0.012946425,-0.03146964,-5.273119,0.038330093,1490373324466,5.27325830812,0.0,1.56352749445
1041,-0.98181593,0.004634949,-0.19909205,37.669075,-122.480835,-0.13314211,0.028368669,-0.017657889,-5.269807,0.038306013,1490373324499,5.26994622059,0.0,1.56352749544
1042,-0.97574675,0.03398053,-0.19985065,37.669075,-122.480835,-0.12391793,-0.0063734287,-0.010529806,-5.2664948,0.03828194,1490373324532,5.26663393311,0.0,1.56352749482
1043,-1.0082355,0.039,-0.1857062,37.669075,-122.480835,-0.13754217,0.03463948,-0.01119323,-5.2631826,0.038257863,1490373324565,5.2633216456,0.0,1.56352749497
1044,-0.981318,0.041781444,-0.2085629,37.669075,-122.480835,-0.14154844,0.026670069,-0.011576802,-5.25987,0.038233787,1490373324598,5.26000895811,0.0,1.56352749437
1045,-0.9809455,0.036435742,-0.19302468,37.669075,-122.480835,-0.14180328,-0.006778108,-0.006291809,-5.256558,0.03820971,1490373324632,5.25669687059,0.0,1.56352749479
1046,-0.987,0.06390098,-0.19296953,37.669075,-122.480835,-0.13551673,0.017632734,-0.0013918554,-5.253246,0.038185634,1490373324665,5.25338478309,0.0,1.56352749501
1047,-0.9604502,0.05232749,-0.19630119,37.669075,-122.480835,-0.1409531,-0.005494824,-0.0027157373,-5.2499337,0.03816156,1490373324698,5.2500723956,0.0,1.56352749445
1048,-0.9850744,0.07772051,-0.20344101,37.669075,-122.480835,-0.13989282,0.00064196286,-0.006148784,-5.246621,0.03813748,1490373324731,5.24675960808,0.0,1.56352749447
1049,-0.9906003,0.081831925,-0.18238418,37.669075,-122.480835,-0.14030191,0.034675818,-0.0144713,-5.2433095,0.038113408,1490373324764,5.24344802059,0.0,1.56352749463
1050,-0.9527562,0.060575183,-0.18979271,37.669075,-122.480835,-0.14529799,-0.03209493,-0.013212591,-5.2399974,0.03808933,1490373324797,5.24013583307,0.0,1.5635274951
1051,-1.0032529,0.072017714,-0.19355878,37.669075,-122.480835,-0.15627888,0.039216023,-0.01323326,-5.236685,0.038065255,1490373324830,5.23682334558,0.0,1.56352749459
1052,-0.95055884,0.077,-0.19283311,37.669075,-122.480835,-0.14545381,-0.012701745,-0.028014418,-5.2333727,0.03804118,1490373324863,5.23351095809,0.0,1.56352749421
1053,-0.99821854,0.071201004,-0.199814,37.669075,-122.480835,-0.1586393,-0.0015064318,-0.030728454,-5.230061,0.038017105,1490373324897,5.23019917059,0.0,1.56352749466
1054,-0.9735843,0.061513256,-0.19623011,37.669075,-122.480835,-0.14550121,-0.0024401208,-0.03916386,-5.2267485,0.03799303,1490373324930,5.2268865831,0.0,1.56352749401
1055,-0.9814696,0.057523534,-0.17574511,37.669075,-122.480835,-0.15522628,-0.009183374,-0.036556665,-5.223436,0.03796895,1490373324963,5.22357399558,0.0,1.56352749431
1056,-0.9796941,0.055604663,-0.17943113,37.669075,-122.480835,-0.14368074,0.03919978,-0.042690955,-5.2201242,0.037944876,1490373324996,5.22026210808,0.0,1.56352749443
1057,-0.944275,0.027775,-0.182675,37.669075,-122.48091,-0.1544875,-0.0133125,-0.0412125,-5.203697,0.03782547,1490373325029,5.20383447412,4.0,1.56352749392
1058,-0.9810282,0.038454663,-0.19028677,37.669075,-122.48091,-0.14593269,0.01969065,-0.03547179,-5.186143,0.037697867,1490373325062,5.18628001034,4.0,1.56352749463
1059,-0.9862549,0.027792139,-0.18455292,37.669075,-122.48091,-0.15449844,0.00863772,-0.03476294,-5.168588,0.037570264,1490373325095,5.16872454659,4.0,1.56352749393
1060,-0.98486745,0.025712684,-0.20390058,37.669075,-122.48091,-0.14173618,0.008437301,-0.029336154,-5.151034,0.03744266,1490373325128,5.1511700828,2.0,1.56352749484
1061,-1.009495,0.02898999,-0.19391301,37.669075,-122.48091,-0.16669199,0.041051053,-0.017201502,-5.1334796,0.037315056,1490373325161,5.13361521903,2.0,1.56352749518
1062,-0.9738312,0.035146315,-0.19897749,37.669075,-122.48091,-0.16708115,0.008416636,-0.022637425,-5.115925,0.037187457,1490373325195,5.11606015529,2.0,1.56352749427
1063,-0.99511725,0.04589718,-0.15689655,37.669075,-122.48091,-0.19265251,0.042120334,-0.007460127,-5.0983706,0.03705985,1490373325228,5.0985052915,2.0,1.5635274952
1064,-0.9706588,0.0693511,-0.20872518,37.669075,-122.48091,-0.16027175,0.03453459,-0.005148541,-5.0808163,0.036932252,1490373325261,5.08095052776,2.0,1.56352749451
