,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.94254774,-0.19481304,0.2273522,40.758095,-73.85748,-0.014373901,0.0007644336,0.00048953615,-3.9808815,-0.73104227,1489878789309,4.04744861827,0.0
512,-0.9357313,-0.22059418,0.22263806,40.758095,-73.85748,-0.0012534742,0.009031262,0.01189227,-4.0293374,-0.73994064,1489878789342,4.0967147855,0.0
513,-0.95988345,-0.20122087,0.22899128,40.758095,-73.85748,-0.0016339147,-0.014555769,0.015854722,-4.077793,-0.74883896,1489878789375,4.14598064864,0.0
514,-0.9639545,-0.17923965,0.2633306,40.758095,-73.85748,-0.0046393885,0.014183473,0.015470903,-4.126249,-0.7577373,1489878789408,4.1952469088,0.0
515,-0.9663574,-0.19339746,0.31854296,40.758095,-73.85748,0.006323828,0.0117,0.002326289,-4.1747046,-0.76663566,1489878789442,4.24451277916,0.0
516,-0.9654634,-0.16948433,0.34464982,40.758095,-73.85748,-0.00778983,0.011904665,-0.0064451513,-4.2231607,-0.775534,1489878789475,4.29377913768,0.0
517,-0.96308726,-0.1884593,0.3170814,40.758095,-73.85748,-0.0015654663,-0.0069687376,-0.009694763,-4.271616,-0.7844323,1489878789508,4.34304470213,0.0
518,-0.9467186,-0.19646108,0.28905237,40.758095,-73.85748,-0.009723022,-0.01712138,-0.013988801,-4.3200717,-0.7933306,1489878789542,4.39231066001,0.0
519,-0.94791174,-0.20947793,0.25817466,40.758095,-73.85748,-0.0080287745,-0.023282945,-0.005788174,-4.3685274,-0.8022289,1489878789575,4.44157661789,0.0
520,-0.94751763,-0.21534686,0.2730081,40.758095,-73.85748,-0.0001759192,0.0024396668,-0.0038843616,-4.4169836,-0.8111273,1489878789608,4.4908430856,0.0
521,-0.9229827,-0.20901734,0.26680174,40.758095,-73.85748,-0.0006369995,0.029860921,0.0036373462,-4.465439,-0.8200256,1489878789641,4.54010874841,0.0
522,-0.968957,-0.19409873,0.2823905,40.758095,-73.85748,-0.00055303954,0.00850705,0.004045825,-4.513895,-0.82892394,1489878789675,4.58937500857,0.0
523,-0.94256717,-0.19568935,0.31155497,40.758095,-73.85748,0.0056148535,0.07256275,-0.009050772,-4.5623507,-0.8378223,1489878789708,4.63864097729,0.0
524,-0.9676599,-0.18272299,0.32372516,40.758095,-73.85748,-0.019150855,0.049920037,-0.00673203,-4.6108065,-0.8467206,1489878789741,4.68790703352,0.0
525,-0.95600915,-0.1874325,0.2587666,40.758095,-73.85748,-0.02416506,-0.0037857445,-0.017658561,-4.659262,-0.85561895,1489878789775,4.73717280371,0.0
526,-0.9543584,-0.21604045,0.23536408,40.758095,-73.85748,-0.0038235704,0.008514633,-0.009962931,-4.707718,-0.8645173,1489878789808,4.78643906569,0.0
527,-0.9559231,-0.22676928,0.2534306,40.758095,-73.85748,0.0057976805,0.00897605,0.003784619,-4.7561736,-0.8734156,1489878789841,4.83570492521,0.0
528,-0.94896287,-0.21098264,0.1970767,40.758095,-73.85748,-0.00072584715,0.001966382,0.008303602,-4.8046293,-0.8823139,1489878789874,4.88497088308,0.0
529,-0.944567,-0.20970513,0.25137937,40.758095,-73.85748,-0.008855059,0.02837845,0.011230222,-4.8530855,-0.89121234,1489878789908,4.93423735802,0.0
530,-0.94875544,-0.17424457,0.23624377,40.758095,-73.85748,-0.0146277165,0.01934548,0.009584219,-4.901541,-0.9001106,1489878789941,4.98350311196,0.0
531,-0.9362625,-0.17494687,0.19742031,40.758095,-73.85748,-0.011329844,0.033625625,-0.0075392188,-4.949997,-0.9090089,1489878789974,5.0327693649,0.0
532,-0.9666645,-0.18226318,0.19192104,40.758087,-73.85754,0.004092511,-0.0013158203,0.00214776,-4.993734,-0.91704077,1489878790008,5.07723773686,0.0
533,-0.980829,-0.20131612,0.20156458,40.758087,-73.85754,-0.0025213282,0.03732459,0.0014129151,-5.0228724,-0.9223918,1489878790041,5.10686339933,0.0
534,-0.9933658,-0.20969509,0.20815246,40.758087,-73.85754,-0.0007445007,0.02439797,-0.0019275806,-5.0520115,-0.9277428,1489878790074,5.13648974486,0.0
535,-0.95700634,-0.17399903,0.20199952,40.758087,-73.85754,-0.007899268,0.06951636,-0.007475825,-5.0811505,-0.93309385,1489878790107,5.16611600107,0.0
536,-0.9683585,-0.18440385,0.17776237,40.758087,-73.85754,-0.0050127977,0.02697479,-0.0012917517,-5.110289,-0.93844485,1489878790141,5.19574175648,0.0
537,-0.8821172,-0.19579868,0.1957124,40.758087,-73.85754,0.0025074098,0.02933203,-0.030090198,-5.1394286,-0.94379586,1489878790174,5.2253685956,0.0
538,-1.0094044,-0.19962016,0.12087642,40.758087,-73.85754,-0.00030099365,-0.015945558,0.00085312134,-5.1685677,-0.94914687,1489878790207,5.25499494294,0.0
539,-0.9326577,-0.2617172,0.14085859,40.758087,-73.85754,0.019580469,0.010970508,-0.018326953,-5.197706,-0.9544978,1489878790241,5.28462048899,0.0
540,-0.94575745,-0.23046874,0.10401217,40.758087,-73.85754,-0.00039951783,-0.011433362,0.015627477,-5.226845,-0.9598489,1489878790274,5.31424675423,0.0
541,-0.97350293,-0.23443611,0.13506098,40.758087,-73.85754,0.017648635,0.053060986,0.022994405,-5.2559843,-0.96519995,1489878790307,5.34387330551,0.0
542,-0.9762865,-0.1890955,0.2296985,40.758087,-73.85754,-0.002666837,0.07158536,0.020586105,-5.285123,-0.9705509,1489878790341,5.37349924859,0.0
543,-0.9420564,-0.16646704,0.26218507,40.758087,-73.85754,-0.0018738575,0.08887904,0.015345752,-5.3142614,-0.97590196,1489878790374,5.40312491648,0.0
544,-0.9611714,-0.18229285,0.25982863,40.758087,-73.85754,0.014686155,0.03681801,0.0047889343,-5.343401,-0.981253,1489878790407,5.43275176101,0.0
545,-0.9634075,-0.17534426,0.11865808,40.758087,-73.85754,0.00822351,-0.0076417113,0.0055767456,-5.3725395,-0.986604,1489878790440,5.46237751642,0.0
546,-0.94420964,-0.18264525,0.14982289,40.758087,-73.85754,0.031168872,0.013077447,-0.015868265,-5.401678,-0.99195504,1489878790474,5.49200327905,0.0
547,-0.97243845,-0.18288769,0.20470059,40.758087,-73.85754,-0.0026775391,0.07085596,0.006698711,-5.4308176,-0.9973061,1489878790507,5.5216301272,0.0
548,-0.93499523,-0.17534742,0.189047,40.758087,-73.85754,0.010948923,0.043950472,-0.00989796,-5.459956,-1.002657,1489878790540,5.55125576618,0.0
549,-0.96723384,-0.17374128,0.14748257,40.758087,-73.85754,0.010863696,-0.011038609,0.018098375,-5.489095,-1.008008,1489878790574,5.58088201336,0.0
550,-0.9694855,-0.18657202,0.16326334,40.758087,-73.85754,0.023375347,0.053304285,0.005450195,-5.5182343,-1.0133591,1489878790607,5.61050857367,0.0
551,-1.0283179,-0.19423935,0.26507783,40.758087,-73.85754,0.018019386,0.028776152,0.024571396,-5.547373,-1.0187101,1489878790640,5.64013452579,0.0
552,-0.94438946,-0.18293306,0.14265724,40.758087,-73.85754,0.013608884,0.008418391,0.009564566,-5.5765123,-1.0240612,1489878790673,5.66976108609,0.0
553,-0.97586167,-0.17127661,0.11930847,40.758087,-73.85754,-0.001297727,-0.0011934595,0.0034367798,-5.605651,-1.0294122,1489878790707,5.69938703821,0.0
554,-0.94095165,-0.18078038,0.20909809,40.758087,-73.85754,0.0062095677,0.0864,-0.0032569373,-5.6347895,-1.0347631,1489878790740,5.72901277555,0.0
555,-0.98102874,-0.1802128,0.21783681,40.758087,-73.85754,0.012517382,0.00513833,0.006776709,-5.6639285,-1.0401143,1489878790773,5.75863905886,0.0
556,-0.9492358,-0.21241194,0.112302504,40.758087,-73.85754,0.02357478,-0.029676951,-0.0016166114,-5.6930676,-1.0454652,1489878790807,5.78826538633,0.0
557,-0.9716017,-0.21600854,0.0981906,40.758087,-73.85754,0.008615498,0.0018454174,0.017226724,-5.722206,-1.0508163,1489878790840,5.81789106144,0.0
558,-0.9572307,-0.18288459,0.16700025,40.758087,-73.85754,0.01645844,0.055060085,0.015787782,-5.751345,-1.0561674,1489878790873,5.84751732668,0.0
559,-0.9800405,-0.17616133,0.24182236,40.758087,-73.85754,0.020202959,0.027444692,0.035968397,-5.780484,-1.0615183,1489878790906,5.8771435558,0.0
560,-0.98941404,-0.16516618,0.12061767,40.758087,-73.85754,0.024431268,-0.0031644776,0.025121192,-5.809623,-1.0668693,1489878790940,5.90676980298,0.0
561,-0.9329269,-0.14548445,0.061281495,40.758087,-73.85754,-0.0049988185,0.042506162,-0.011491043,-5.8387623,-1.0722203,1489878790973,5.93639634523,0.0
562,-0.9920681,-0.15449508,0.08836866,40.75808,-73.8576,0.0054026954,-0.005117623,-0.0010338611,-5.8645067,-1.076948,1489878791006,5.9625712431,0.0
563,-0.94700193,-0.19563086,0.18989843,40.75808,-73.8576,0.030231211,0.06408625,-0.019225039,-5.876948,-1.0792327,1489878791040,5.975220583,0.0
564,-0.9750398,-0.14597242,0.17666966,40.75808,-73.8576,-0.028387446,0.062162988,0.006133137,-5.8893895,-1.0815175,1489878791073,5.98787013766,0.0
565,-0.97260857,-0.17098367,0.1956467,40.75808,-73.8576,0.011493867,0.026742293,-0.002985962,-5.9018307,-1.0838022,1489878791106,6.0005193792,0.0
566,-0.9551595,-0.1959223,0.20399591,40.75808,-73.8576,0.026674423,0.0447922,0.014086766,-5.914272,-1.0860869,1489878791139,6.0131687191,0.0
567,-0.98749244,-0.17451152,0.18954971,40.75808,-73.8576,0.0027425245,0.03541948,0.02915766,-5.926714,-1.0883716,1489878791173,6.02581874748,0.0
568,-0.9438323,-0.17008996,0.17923324,40.75808,-73.8576,-0.008182526,0.033966236,0.012090967,-5.9391546,-1.0906563,1489878791206,6.03846739889,0.0
569,-1.0275089,-0.15480356,0.1461637,40.75808,-73.8576,0.017940134,-0.0030453417,0.018421514,-5.9515963,-1.092941,1489878791239,6.0511171322,0.0
570,-0.96646523,-0.173,0.14436561,40.75808,-73.8576,0.017532645,0.07411364,-0.015650932,-5.964038,-1.0952257,1489878791273,6.06376686552,0.0
571,-0.99190724,-0.15886083,0.11340381,40.75808,-73.8576,-0.006186309,0.020144658,-0.013296767,-5.9764786,-1.0975103,1489878791306,6.07641549887,0.0
572,-0.9763547,-0.18759206,0.11321284,40.75808,-73.8576,0.030506674,0.013676287,-0.0053121424,-5.98892,-1.0997951,1489878791339,6.08906495518,0.0
573,-0.9460326,-0.22783361,0.14387307,40.75808,-73.8576,0.02137782,0.018426087,0.0026891602,-6.001362,-1.1020799,1489878791372,6.10171500162,0.0
574,-0.98324704,-0.18153486,0.087863415,40.75808,-73.8576,0.012805065,0.017386314,0.012356843,-6.0138025,-1.1043645,1489878791406,6.11436353661,0.0
575,-0.9940176,-0.17085263,0.10934385,40.75808,-73.8576,0.015212998,0.022331703,0.017394565,-6.026244,-1.1066492,1489878791439,6.12701307322,0.0
576,-0.99157196,-0.18171191,0.12640253,40.75808,-73.8576,0.03949001,0.017863177,0.012905415,-6.038686,-1.1089339,1489878791472,6.1396631016,0.0
577,-0.9640451,-0.19390696,0.111563355,40.75808,-73.8576,0.019945443,0.005061167,0.011296596,-6.0511274,-1.1112187,1489878791506,6.15231255791,0.0
578,-0.94434524,-0.21928246,0.04741659,40.75808,-73.8576,0.012471491,0.016362995,0.027181359,-6.063568,-1.1135033,1489878791539,6.16496119126,0.0
579,-0.9617068,-0.21009336,0.116633005,40.75808,-73.8576,0.05644822,0.03152875,0.057460643,-6.0760098,-1.1157881,1489878791572,6.17761104099,0.0
580,-0.9291598,-0.1733754,0.10291441,40.75808,-73.8576,0.015072782,0.024731077,0.0278065,-6.0884504,-1.1180727,1489878791605,6.19025967434,0.0
581,-0.9235797,-0.11452832,0.09027405,40.75808,-73.8576,0.0005372607,0.02153656,0.020488445,-6.1008925,-1.1203575,1489878791639,6.20290981914,0.0
582,-0.94491476,-0.11160724,0.15771921,40.75808,-73.8576,0.0038697766,0.06944082,0.021071171,-6.1133337,-1.1226422,1489878791672,6.21555906068,0.0
583,-0.9545367,-0.121607326,0.17782983,40.75808,-73.8576,0.024275806,0.053020824,-0.017639257,-6.1257753,-1.1249268,1489878791705,6.22820867758,0.0
584,-0.9900357,-0.11936956,0.073737636,40.75808,-73.8576,0.0017205493,0.031096108,-0.021188457,-6.1382165,-1.1272116,1489878791739,6.24085793718,0.0
585,-0.9987293,-0.15533552,0.10979983,40.75808,-73.8576,0.03059527,0.066766076,-0.02574988,-6.1506577,-1.1294963,1489878791772,6.25350717872,0.0
586,-1.0623798,-0.17667505,0.10383753,40.75808,-73.8576,0.022192303,0.012467351,-0.013271025,-6.1630993,-1.131781,1489878791805,6.26615681368,0.0
587,-0.98722976,-0.18720742,0.059800196,40.75808,-73.8576,0.023117168,0.037592772,-0.014572637,-6.175541,-1.1340657,1489878791838,6.278806547,0.0
588,-1.0352877,-0.16780059,0.08995161,40.75808,-73.8576,0.012234406,-0.011680469,0.00071399537,-6.1879816,-1.1363504,1489878791872,6.2914551984,0.0
589,-0.97267723,-0.18346143,0.10440029,40.75808,-73.8576,0.026211418,0.03693828,-0.013261529,-6.2004232,-1.1386352,1489878791905,6.30410485143,0.0
590,-1.0190685,-0.15644905,0.111519136,40.75808,-73.8576,0.014330567,-0.012824264,-0.0048031337,-6.212865,-1.1409199,1489878791938,6.3167546831,0.0
591,-0.9439915,-0.22566997,0.09255146,40.75808,-73.8576,0.011387158,0.040674634,-0.0225563,-6.225306,-1.1432046,1489878791972,6.32940372793,0.0
592,-0.9288614,-0.21191853,0.090937585,40.75807,-73.85766,-0.0024495642,0.028193092,-0.0026072545,-6.2363377,-1.1444426,1489878792005,6.3404776455,0.0
593,-0.92396355,-0.22311243,0.08538296,40.75807,-73.85766,0.011304485,0.018393528,0.016937988,-6.2400947,-1.1402771,1489878792038,6.34342287174,0.0
594,-0.89644444,-0.16653332,0.096015565,40.75807,-73.85766,0.013569337,0.02421688,0.013239109,-6.243851,-1.1361117,1489878792071,6.34637101855,0.0
595,-0.9474406,-0.11943672,0.07549297,40.75807,-73.85766,-0.0032520313,0.020489452,0.020695312,-6.247608,-1.1319464,1489878792105,6.34932345799,0.0
596,-0.93361163,-0.15671258,0.08012233,40.75807,-73.85766,0.00640047,0.05353001,0.008420447,-6.2513647,-1.127781,1489878792138,6.35227916549,0.0
597,-0.99154204,-0.124542065,0.0814675,40.75807,-73.85766,0.008341839,-0.003773047,0.012632041,-6.2551217,-1.1236157,1489878792171,6.35523876208,0.0
598,-0.972271,-0.1451096,0.08234834,40.75807,-73.85766,0.024345757,0.012598248,0.0014222327,-6.2588787,-1.1194503,1489878792205,6.35820191214,0.0
599,-1.0184466,-0.11397046,0.09080444,40.75807,-73.85766,0.006841699,-0.032423925,-0.0042879344,-6.262635,-1.115285,1489878792238,6.36116795679,0.0
600,-0.96361893,-0.12912774,0.10963435,40.75807,-73.85766,0.016017176,0.05428976,-0.029171437,-6.2663918,-1.1111196,1489878792271,6.36413803721,0.0
601,-1.0054084,-0.1315934,0.10359341,40.75807,-73.85766,0.0055484986,-0.005349231,-0.01370315,-6.2701483,-1.1069542,1489878792304,6.3671113784,0.0
602,-0.95848715,-0.14772806,0.12318415,40.75807,-73.85766,-0.0022767016,0.04673738,-0.015789846,-6.2739058,-1.1027889,1489878792338,6.37008927294,0.0
603,-1.0046022,-0.13775577,0.11209678,40.75807,-73.85766,0.011586592,0.020013135,-0.0003024121,-6.2776623,-1.0986235,1489878792371,6.3730697115,0.0
604,-0.98513395,-0.12357843,0.10234967,40.75807,-73.85766,-0.0065031457,0.04977217,-0.008667975,-6.281419,-1.0944581,1489878792404,6.37605388828,0.0
605,-1.0227147,-0.13714346,0.0908562,40.75807,-73.85766,0.0010518542,0.01832707,-0.010662876,-6.2851753,-1.0902928,1489878792438,6.37904122431,0.0
606,-0.9807842,-0.16342802,0.0900791,40.75807,-73.85766,-0.0036725292,0.06708314,-0.020448193,-6.288933,-1.0861275,1489878792471,6.38203347098,0.0
607,-0.97237194,-0.14339636,0.057698183,40.75807,-73.85766,-0.03698961,0.04817953,-0.0119215315,-6.2926893,-1.0819621,1489878792504,6.38502784741,0.0
608,-0.96719706,-0.13880293,0.08346355,40.75807,-73.85766,-0.017960018,0.035859283,-0.0070886253,-6.296446,-1.0777967,1489878792538,6.38802613938,0.0
609,-0.9531015,-0.12714759,0.07305903,40.75807,-73.85766,-0.016645342,0.038874555,-0.011752112,-6.3002024,-1.0736314,1489878792571,6.39102766885,0.0
610,-0.95390886,-0.17532896,0.08441699,40.75807,-73.85766,-0.0064143213,-0.001052085,-0.009962705,-6.30396,-1.0694661,1489878792604,6.39403389267,0.0
611,-0.9175646,-0.19274834,0.08571439,40.75807,-73.85766,-0.0190507,0.010240664,0.012864613,-6.3077164,-1.0653007,1489878792637,6.3970424232,0.0
612,-0.96695226,-0.1615874,0.085888915,40.75807,-73.85766,-0.027481865,-0.0026799755,0.028825063,-6.311473,-1.0611353,1489878792671,6.40005465247,0.0
613,-0.97227675,-0.14251699,0.095553465,40.75807,-73.85766,-0.02397453,0.019595217,0.022423213,-6.3152294,-1.05697,1489878792704,6.40307019761,0.0
614,-0.9715305,-0.12993906,0.09489766,40.75807,-73.85766,-0.03327617,0.0257125,0.036351953,-6.318986,-1.0528046,1489878792737,6.40608941508,0.0
615,-0.95294666,-0.107986666,0.108008884,40.75807,-73.85766,-0.016740782,0.03409077,0.026760116,-6.322743,-1.0486392,1489878792771,6.4091125139,0.0
616,-0.997769,-0.052884497,0.11765349,40.75807,-73.85766,-0.03431257,-0.004600769,0.023423882,-6.3265,-1.0444739,1489878792804,6.41213911092,0.0
617,-0.95466554,-0.09645402,0.12435874,40.75807,-73.85766,-0.01902108,0.03912967,-0.019028619,-6.3302565,-1.0403085,1489878792837,6.41516867518,0.0
618,-0.9715529,-0.120777145,0.08178281,40.75807,-73.85766,-0.05725288,0.037971597,-0.014642002,-6.334013,-1.0361432,1489878792870,6.41820172751,0.0
619,-0.99736905,-0.131,0.07267396,40.75807,-73.85766,-0.054901093,0.01847668,-0.01226185,-6.3377705,-1.0319778,1489878792904,6.42123921766,0.0
620,-1.0126308,-0.13409229,0.07231922,40.75807,-73.85766,-0.048123553,0.028650481,0.011841543,-6.341527,-1.0278124,1489878792937,6.42427918302,0.0
621,-1.012,-0.123126246,0.087,40.75807,-73.85766,-0.030840117,-0.0028342237,0.01272242,-6.3452835,-1.0236471,1489878792970,6.42732262149,0.0
622,-0.9764536,-0.09927793,0.07324082,40.75806,-73.85774,-0.03837988,0.023519482,0.0015975097,-6.3484254,-1.0199614,1489878793004,6.42983874734,0.0
623,-0.9762212,-0.11018134,0.098363735,40.75806,-73.85774,-0.050537862,0.017305367,0.0035520312,-6.3471103,-1.01975,1489878793037,6.42850676463,0.0
624,-0.9398613,-0.13207239,0.082962625,40.75806,-73.85774,-0.034038387,0.02794478,-0.023670368,-6.345796,-1.0195389,1489878793070,6.42717561937,0.0
625,-0.9702894,-0.13766523,0.07042981,40.75806,-73.85774,-0.056454167,0.020260496,-0.004336776,-6.3444815,-1.0193276,1489878793103,6.42584424492,0.0
626,-0.9433681,-0.16222617,0.083226174,40.75806,-73.85774,-0.033529233,0.039299637,-0.014394716,-6.343167,-1.0191164,1489878793137,6.42451288633,0.0
627,-0.97440976,-0.12950961,0.056581322,40.75806,-73.85774,-0.05141801,0.009442762,-0.004355304,-6.3418517,-1.0189052,1489878793170,6.42318073787,0.0
628,-0.9892646,-0.12261653,0.09717734,40.75806,-73.85774,-0.047926266,0.018303445,-0.00079854246,-6.340537,-1.0186939,1489878793203,6.42184916595,0.0
629,-1.0055468,-0.1584948,0.093588404,40.75806,-73.85774,-0.037136402,0.014663359,0.0082365805,-6.3392224,-1.0184827,1489878793237,6.42051770863,0.0
630,-1.0173242,-0.14825098,0.06992676,40.75806,-73.85774,-0.04323008,0.01691711,0.00097146485,-6.3379083,-1.0182716,1489878793270,6.41918676084,0.0
631,-1.0130122,-0.14601217,0.11150048,40.75806,-73.85774,-0.046840288,-0.008441767,0.013326444,-6.3365936,-1.0180603,1489878793303,6.41785518892,0.0
632,-0.97620356,-0.15022124,0.0876613,40.75806,-73.85774,-0.01865144,-0.026034875,-0.011795374,-6.3352785,-1.0178491,1489878793336,6.41652323793,0.0
633,-0.9812848,-0.156539,0.10181691,40.75806,-73.85774,-0.041726265,-0.025228659,0.01674932,-6.3339643,-1.0176378,1489878793370,6.41519215968,0.0
634,-0.92675877,-0.15557021,0.1400483,40.75806,-73.85774,-0.03156542,-0.001696836,0.010450942,-6.332649,-1.0174267,1489878793403,6.41386002709,0.0
635,-0.96469474,-0.12112848,0.12942554,40.75806,-73.85774,-0.055254664,0.0101128975,0.021994893,-6.3313346,-1.0172154,1489878793436,6.41252875137,0.0
636,-0.95845354,-0.10349631,0.15361337,40.75806,-73.85774,-0.042503346,0.031553514,0.008975618,-6.33002,-1.0170043,1489878793470,6.41119730991,0.0
637,-0.9841872,-0.10262568,0.150713,40.75806,-73.85774,-0.033534173,0.033758715,-0.003751526,-6.328706,-1.016793,1489878793503,6.40986642913,0.0
638,-0.97666067,-0.1374462,0.11835742,40.75806,-73.85774,-0.045850206,0.028735342,-0.020727305,-6.3273907,-1.0165818,1489878793536,6.40853428067,0.0
639,-0.9849478,-0.14708519,0.10243131,40.75806,-73.85774,-0.04734523,0.009740195,-0.01381843,-6.326076,-1.0163705,1489878793569,6.40720270875,0.0
640,-0.973884,-0.14847788,0.09845031,40.75806,-73.85774,-0.043930884,0.020478472,0.0037095773,-6.3247614,-1.0161594,1489878793603,6.40587126729,0.0
641,-0.9760518,-0.14270122,0.11119512,40.75806,-73.85774,-0.044059295,0.006506188,0.00746046,-6.3234463,-1.015948,1489878793636,6.40453928458,0.0
642,-0.9633397,-0.11298091,0.111248195,40.75806,-73.85774,-0.05535512,0.026016822,-0.0029785205,-6.322132,-1.0157369,1489878793669,6.40320813932,0.0
643,-0.96301633,-0.119008176,0.11598773,40.75806,-73.85774,-0.05015026,0.03033457,-0.006995911,-6.3208175,-1.0155257,1489878793703,6.40187678073,0.0
644,-0.9703424,-0.14105444,0.102304295,40.75806,-73.85774,-0.04067593,0.019103153,-0.018502867,-6.319503,-1.0153145,1489878793736,6.40054542214,0.0
645,-0.9776533,-0.16799863,0.099321835,40.75806,-73.85774,-0.046863288,0.016292322,-0.0021128966,-6.318188,-1.0151033,1489878793769,6.39921356989,0.0
646,-0.98104376,-0.16900274,0.087079294,40.75806,-73.85774,-0.050300468,0.03442926,0.01704043,-6.3168736,-1.0148921,1489878793802,6.39788231003,0.0
647,-0.98424816,-0.14135337,0.09452642,40.75806,-73.85774,-0.035861038,0.047977306,0.02469295,-6.315559,-1.0146809,1489878793836,6.39655085271,0.0
648,-0.998674,-0.16606556,0.102131106,40.75806,-73.85774,-0.03914706,0.026276043,0.03368276,-6.3142447,-1.0144696,1489878793869,6.39521967573,0.0
649,-0.96630585,-0.13920072,0.061277185,40.75806,-73.85774,-0.033534553,0.033235643,0.02600146,-6.3129296,-1.0142584,1489878793902,6.39388772474,0.0
650,-0.98447734,-0.12987764,0.06473564,40.75806,-73.85774,-0.06504756,0.01920127,0.03516958,-6.3116145,-1.0140471,1489878793936,6.39255575788,0.0
651,-0.94551146,-0.117830716,0.051276904,40.75806,-73.85774,-0.044517476,0.050549686,0.0058250916,-6.3103004,-1.013836,1489878793969,6.39122481009,0.0
652,-1.0110334,-0.12698361,0.03334402,40.758057,-73.85779,-0.05072201,-0.00221198,0.027379459,-6.3000827,-1.0120907,1489878794002,6.38085962954,0.0
653,-0.98479974,-0.13675995,0.028111938,40.758057,-73.85779,-0.027937034,0.017097818,0.024540693,-6.1878743,-0.99276984,1489878794035,6.26700728481,0.0
654,-0.9818132,-0.12031553,0.008444238,40.758057,-73.85779,-0.05548292,0.029706983,0.023718603,-6.075666,-0.973449,1489878794069,6.15315531245,0.0
655,-0.977,-0.0814177,-0.073187806,40.758057,-73.85779,-0.050533827,0.036833186,0.023374926,-5.963457,-0.95412815,1489878794102,6.03930293308,0.0
656,-1.007571,-0.073053055,-0.06400628,40.758057,-73.85779,-0.035976406,0.02407032,0.024453018,-5.8512487,-0.9348073,1489878794135,5.92545154713,0.0
657,-1.0015545,-0.07308327,-0.11244546,40.758057,-73.85779,-0.035660975,0.032105625,0.006072499,-5.73904,-0.91548645,1489878794169,5.81160008618,0.0
658,-0.97875977,-0.066150144,-0.18470874,40.758057,-73.85779,-0.063406065,0.06845272,-0.00794519,-5.626831,-0.8961656,1489878794202,5.69774866813,0.0
659,-1.0275904,-0.07539652,-0.1639251,40.758057,-73.85779,-0.043112744,0.0076602343,0.011002314,-5.514623,-0.87684476,1489878794235,5.58389859912,0.0
660,-1.0135187,-0.097311206,-0.14934023,40.758057,-73.85779,-0.035865307,0.05202269,-0.0009234863,-5.402415,-0.85752404,1489878794268,5.47004893135,0.0
661,-1.0212998,-0.054400414,-0.20804182,40.758057,-73.85779,-0.06224205,0.046252795,0.0007317187,-5.290206,-0.83820313,1489878794302,5.35619865292,0.0
662,-1.0387088,-0.06227539,-0.1964334,40.758057,-73.85779,-0.04531588,0.008486875,0.00057539064,-5.177997,-0.8188823,1489878794335,5.24234882026,0.0
663,-1.0347761,-0.06386945,-0.23021759,40.758057,-73.85779,-0.0409373,0.04283829,-0.0025646156,-5.0657887,-0.7995615,1489878794368,5.12850014579,0.0
664,-1.025515,-0.04613103,-0.28177705,40.758057,-73.85779,-0.051410794,0.016161414,-0.015765607,-4.95358,-0.7802406,1489878794402,5.01465155422,0.0
665,-1.0347914,-0.060965724,-0.30148286,40.758057,-73.85779,-0.042932995,0.02928742,-0.003912787,-4.8413715,-0.7609198,1489878794435,4.90080370379,0.0
666,-0.9803648,-0.060357653,-0.35930502,40.758057,-73.85779,-0.040897585,0.037449278,-0.011368066,-4.729163,-0.74159896,1489878794468,4.7869564128,0.0
667,-1.0448945,-0.052306507,-0.4012965,40.758057,-73.85779,-0.049171362,0.01443901,0.018934214,-4.6169543,-0.7222781,1489878794501,4.67310952814,0.0
668,-0.97681946,-0.06815828,-0.4123001,40.758057,-73.85779,-0.044044763,0.084665015,0.0013833496,-4.5047455,-0.70295733,1489878794535,4.55926321104,0.0
669,-1.0655313,-0.03982627,-0.4072283,40.758057,-73.85779,-0.04418121,0.015376505,0.031081209,-4.392537,-0.6836365,1489878794568,4.44541788368,0.0
670,-0.9476933,-0.055819433,-0.4526338,40.758057,-73.85779,-0.03960828,0.08773895,-0.011289307,-4.2803288,-0.6643157,1489878794601,4.33157361537,0.0
671,-1.0745571,-0.04475812,-0.44254345,40.758057,-73.85779,-0.04758513,-0.008869524,0.041512456,-4.1681204,-0.64499485,1489878794635,4.21772996118,0.0
672,-0.97058207,-0.05623518,-0.45566437,40.758057,-73.85779,-0.045658804,0.06907935,0.003395066,-4.0559115,-0.625674,1489878794668,4.10388670045,0.0
673,-1.0906624,-0.049200963,-0.47040194,40.758057,-73.85779,-0.033985723,-0.019102575,0.0392074,-3.943703,-0.60635316,1489878794701,3.99004480011,0.0
674,-1.0252156,-0.07394732,-0.46444976,40.758057,-73.85779,-0.029596148,0.047549266,0.01737542,-3.8314943,-0.5870323,1489878794735,3.87620374751,0.0
675,-1.0809072,-0.052014723,-0.44635117,40.758057,-73.85779,-0.034530412,0.00507204,0.02514873,-3.7192857,-0.5677115,1489878794768,3.76236394644,0.0
676,-1.0347581,-0.071814574,-0.43212098,40.758057,-73.85779,-0.026142713,0.031913806,0.013803838,-3.6070771,-0.5483906,1489878794801,3.64852538096,0.0
677,-1.0540645,-0.05763026,-0.44173947,40.758057,-73.85779,-0.023359744,-0.008779458,0.024495391,-3.4948688,-0.52906984,1489878794834,3.53468850464,0.0
