,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
542,0.95535547,-0.19265284,0.13962793,40.676277,-73.909966,0.021162441,-0.030352833,-0.000512666,-0.0,0.0,1490647988654,0.0,1.0,
543,0.97922754,-0.18535626,0.11745503,40.676277,-73.909966,-0.015114576,-0.02612464,-0.016726281,-0.0,0.0,1490647988687,0.0,1.0,
544,0.972,-0.18624832,0.12305471,40.676277,-73.909966,0.016779326,-0.023889577,-0.0046251854,-0.0,0.0,1490647988720,0.0,1.0,
545,0.9596843,-0.1881771,0.13183734,40.676277,-73.909966,-0.0013386109,-0.028897822,-0.009590381,-0.0,0.0,1490647988753,0.0,1.0,
546,0.9902335,-0.18268873,0.10745526,40.676277,-73.909966,0.008826969,-0.018350977,-0.008765407,-0.0,0.0,1490647988786,0.0,1.0,
547,0.955391,-0.18902774,0.13385469,40.676277,-73.909966,0.009732266,-0.032840274,-0.005528633,-0.0,0.0,1490647988819,0.0,1.0,
548,0.98942906,-0.18000601,0.10590628,40.676277,-73.909966,0.0031008704,-0.014390858,-0.011621178,-0.0,0.0,1490647988852,0.0,1.0,
549,0.9614011,-0.19103955,0.1350791,40.676277,-73.909966,0.023559239,-0.03701289,0.0012843042,-0.0,0.0,1490647988885,0.0,1.0,
550,0.971328,-0.17852794,0.11846385,40.676277,-73.909966,-0.0055535156,-0.019641949,-0.013274414,-0.0,0.0,1490647988918,0.0,1.0,
551,0.9778878,-0.198766,0.1350929,40.676277,-73.909966,0.02823579,-0.036643527,0.0033303308,-0.0,0.0,1490647988951,0.0,1.0,
552,0.9541698,-0.1836336,0.12694277,40.676277,-73.909966,-0.010456006,-0.030448291,-0.009365039,-0.0,0.0,1490647988984,0.0,1.0,
553,0.9843415,-0.18965848,0.1274985,40.676277,-73.909966,0.020918785,-0.024065237,-0.002434762,-0.0,0.0,1490647989017,0.0,1.0,
554,0.95000166,-0.18600208,0.14,40.676277,-73.909966,-0.009621904,-0.03284058,-0.008872861,-0.0,0.0,1490647989050,0.0,1.0,
555,0.9766983,-0.1793266,0.114707604,40.676277,-73.909966,0.01298279,-0.014114438,-0.0054512196,-0.0,0.0,1490647989082,0.0,1.0,
556,0.9645169,-0.18907633,0.13459323,40.676277,-73.909966,0.0033529114,-0.031097006,-0.0053144395,-0.0,0.0,1490647989115,0.0,1.0,
557,0.97044724,-0.1760502,0.099155664,40.676277,-73.909966,0.0024827735,-0.01813418,-0.0128923245,-0.0,0.0,1490647989148,0.0,1.0,
558,0.97085667,-0.19611402,0.13503583,40.676277,-73.909966,0.016459111,-0.03083825,-0.0036282947,-0.0,0.0,1490647989181,0.0,1.0,
559,0.97663945,-0.17920472,0.1119511,40.676277,-73.909966,-0.0019710572,-0.021929821,-0.014550073,-0.0,0.0,1490647989214,0.0,1.0,
560,0.96800435,-0.1936686,0.1405562,40.676277,-73.909966,0.030112738,-0.036202546,0.0031875756,-0.0,0.0,1490647989247,0.0,1.0,
561,0.9790513,-0.182,0.1149487,40.676277,-73.909966,-0.005470349,-0.024388311,-0.013001721,-0.0,0.0,1490647989280,0.0,1.0,
562,0.9590396,-0.19003594,0.13566357,40.676277,-73.909966,0.023707734,-0.0320975,-0.002566963,-0.0,0.0,1490647989313,0.0,1.0,
563,0.97416615,-0.18450026,0.12150077,40.676277,-73.909966,-0.015180821,-0.024440324,-0.015566852,-0.0,0.0,1490647989346,0.0,1.0,
564,0.96933323,-0.18788913,0.12263003,40.676277,-73.909966,0.017154632,-0.026896484,-0.0037424928,-0.0,0.0,1490647989379,0.0,1.0,
565,0.9654254,-0.18681408,0.12990704,40.676277,-73.909966,-0.003940276,-0.02544986,-0.011569152,-0.0,0.0,1490647989412,0.0,1.0,
566,0.9812214,-0.18577956,0.11111445,40.676277,-73.909966,0.011918989,-0.023608895,-0.0041602235,-0.0,0.0,1490647989445,0.0,1.0,
567,0.9593867,-0.18740626,0.13410938,40.676277,-73.909966,0.0038672655,-0.029456796,-0.006017422,-0.0,0.0,1490647989478,0.0,1.0,
568,0.99233997,-0.182,0.10469945,40.676277,-73.909966,0.009265826,-0.020260723,-0.008256391,-0.0,0.0,1490647989511,0.0,1.0,
569,0.95466805,-0.19282995,0.13899595,40.676277,-73.909966,0.015161504,-0.037712157,-0.00038784425,-0.0,0.0,1490647989544,0.0,1.0,
570,0.9875981,-0.18388972,0.10566167,40.676277,-73.909966,0.0001034154,-0.019595867,-0.013188531,-0.0,0.0,1490647989577,0.0,1.0,
571,0.94925064,-0.19504519,0.14634018,40.676277,-73.909966,0.017355062,-0.03452561,-0.0016232629,-0.0,0.0,1490647989610,0.0,1.0,
572,0.9807163,-0.182,0.11,40.676277,-73.909966,-0.008470801,-0.017626612,-0.015730381,-0.0,0.0,1490647989643,0.0,1.0,
573,0.96500856,-0.19253375,0.1310675,40.676277,-73.909966,0.016469257,-0.030837493,-0.002489142,-0.0,0.0,1490647989676,0.0,1.0,
574,0.9719123,-0.18117534,0.11826301,40.676277,-73.909966,-0.0053970655,-0.021215264,-0.016400881,-0.0,0.0,1490647989709,0.0,1.0,
575,0.9815155,-0.18905441,0.12314512,40.676277,-73.909966,0.019375317,-0.03003938,-0.003836682,-0.0,0.0,1490647989742,0.0,1.0,
576,0.9599865,-0.1843222,0.12495311,40.676277,-73.909966,0.00046663085,-0.026514262,-0.011344066,-0.0,0.0,1490647989775,0.0,1.0,
577,0.9911871,-0.18921582,0.11246758,40.676277,-73.909966,0.018656367,-0.022388633,-0.006631953,-0.0,0.0,1490647989808,0.0,1.0,
578,0.96085167,-0.18765438,0.13372853,40.676277,-73.909966,0.0057676183,-0.03425454,-0.0061866064,-0.0,0.0,1490647989841,0.0,1.0,
579,0.97798777,-0.18248169,0.11524084,40.676277,-73.909966,0.0116845975,-0.021134553,-0.0075896727,-0.0,0.0,1490647989874,0.0,1.0,
580,0.96418625,-0.19422065,0.14183672,40.676277,-73.909966,0.008217326,-0.03928187,-0.0019987377,-0.0,0.0,1490647989907,0.0,1.0,
581,0.96791637,-0.18185969,0.11514032,40.676277,-73.909966,0.000576062,-0.020513425,-0.011417937,-0.0,0.0,1490647989939,0.0,1.0,
582,0.97113144,-0.19281583,0.13709229,40.676277,-73.909966,0.01663335,-0.034404784,-0.0026729004,-0.0,0.0,1490647989972,0.0,1.0,
583,0.9657904,-0.17954528,0.11407283,40.676277,-73.909966,-0.0136879785,-0.021370796,-0.015231144,-0.0,0.0,1490647990005,0.0,1.0,
584,0.97173035,-0.19207706,0.12826967,40.676277,-73.909966,0.020457717,-0.025274387,-0.005140642,-0.0,0.0,1490647990038,0.0,1.0,
585,0.97288316,-0.1832668,0.117533594,40.676277,-73.909966,-0.008907224,-0.028426738,-0.014184868,-0.0,0.0,1490647990071,0.0,1.0,
586,0.96979564,-0.18436347,0.117357604,40.676277,-73.909966,0.019736283,-0.025668303,-0.004836283,-0.0,0.0,1490647990104,0.0,1.0,
587,0.9754969,-0.18944414,0.12750937,40.676277,-73.909966,0.0020677734,-0.0276434,-0.0067482814,-0.0,0.0,1490647990137,0.0,1.0,
588,0.970968,-0.180086,0.110031985,40.676277,-73.909966,0.01479465,-0.023849005,-0.0052133827,-0.0,0.0,1490647990170,0.0,1.0,
589,0.9658728,-0.19568212,0.13568214,40.676277,-73.909966,0.010137927,-0.02742262,-0.0049741333,-0.0,0.0,1490647990203,0.0,1.0,
590,0.9826229,-0.18370679,0.10687964,40.676277,-73.909966,0.00050512695,-0.023342716,-0.011456003,-0.0,0.0,1490647990236,0.0,1.0,
591,0.9485155,-0.19472721,0.14660573,40.676277,-73.909966,0.017230023,-0.03595442,-0.0035603333,-0.0,0.0,1490647990269,0.0,1.0,
592,0.98750216,-0.18396474,0.11081944,40.676277,-73.909966,-0.007144629,-0.018353956,-0.017419433,-0.0,0.0,1490647990302,0.0,1.0,
593,0.9578366,-0.19042864,0.13622464,40.676277,-73.909966,0.018898943,-0.032412887,-0.0019,-0.0,0.0,1490647990335,0.0,1.0,
594,0.9817971,-0.1780761,0.11010146,40.676277,-73.909966,-0.010737131,-0.018165799,-0.017834201,-0.0,0.0,1490647990368,0.0,1.0,
595,0.9729818,-0.19052725,0.124563575,40.676277,-73.909966,0.019020472,-0.028956799,-0.00017727051,-0.0,0.0,1490647990401,0.0,1.0,
596,0.9615209,-0.1825001,0.12741674,40.676277,-73.909966,-0.0009965723,-0.025599645,-0.009708276,-0.0,0.0,1490647990434,0.0,1.0,
597,0.99673045,-0.18713477,0.11075586,40.676277,-73.909966,0.021595234,-0.021413261,-0.0074648242,-0.0,0.0,1490647990467,0.0,1.0,
598,0.9508965,-0.18960927,0.13871276,40.676277,-73.909966,0.006245587,-0.034307074,-0.005927496,-0.0,0.0,1490647990500,0.0,1.0,
599,0.99826646,-0.18684839,0.102012254,40.676277,-73.909966,0.010343813,-0.018389096,-0.0113970945,-0.0,0.0,1490647990533,0.0,1.0,
600,0.942835,-0.19353907,0.1547998,40.676277,-73.909966,0.017971013,-0.039132964,-0.0018854175,-0.0,0.0,1490647990566,0.0,1.0,
601,0.98561364,-0.18275455,0.11082499,40.676277,-73.909966,-0.0008470984,-0.01658112,-0.013696613,-0.0,0.0,1490647990599,0.0,1.0,
602,0.9654663,-0.19306739,0.14587793,40.676277,-73.909966,0.015922714,-0.033421688,-1.9375e-05,-0.0,0.0,1490647990632,0.0,1.0,
603,0.96328175,-0.17513935,0.11985758,40.676277,-73.909966,-0.009901416,-0.019366615,-0.013027966,-0.0,0.0,1490647990665,0.0,1.0,
604,0.97912514,-0.1944488,0.12779522,40.676277,-73.909966,0.018434906,-0.028982935,-0.0027674853,-0.0,0.0,1490647990698,0.0,1.0,
605,0.9603857,-0.17946054,0.11553623,40.676277,-73.909966,-0.0063705323,-0.026185926,-0.016179968,-0.0,0.0,1490647990731,0.0,1.0,
606,0.98368895,-0.18979242,0.1155281,40.676277,-73.909966,0.02291857,-0.024942186,-0.0063079186,-0.0,0.0,1490647990764,0.0,1.0,
