,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
308,-0.9558947,0.047221877,-0.07954902,40.739105,-73.98375,-0.044121876,-0.0072266213,-0.012773633,3.4377816,-1.8828145,1489876073782,3.91960875225,0.0,2.07185890175
309,-1.0047181,0.056324083,-0.096267484,40.739105,-73.98375,-0.049213007,0.028346699,-0.00998445,3.4284189,-1.8776867,1489876073815,3.90893380569,0.0,2.07185889984
310,-0.9991006,0.050076075,-0.055449694,40.739105,-73.98375,-0.06744785,-0.013811228,-0.02473083,3.4190562,-1.872559,1489876073849,3.89825890716,0.0,2.07185892043
311,-0.991186,0.050435353,-0.09047627,40.739105,-73.98375,-0.040683195,-0.005575547,-0.033854883,3.4096937,-1.8674313,1489876073882,3.88758418405,0.0,2.07185891641
312,-1.0258613,0.0137573,-0.094566554,40.739105,-73.98375,-0.055730212,0.01790769,-0.03410418,3.4003313,-1.8623035,1489876073915,3.8769095006,0.0,2.07185887736
313,-0.9889496,-0.014630249,-0.07763025,40.739105,-73.98375,-0.052212264,-0.04724615,-0.027126506,3.3909688,-1.857176,1489876073949,3.86623487356,0.0,2.07185891858
314,-1.0121061,-0.009862476,-0.07938114,40.739105,-73.98374,-0.053699844,-0.014359479,-0.0051188404,3.381606,-1.8520483,1489876073982,3.85555988733,0.0,2.0718589519
315,-0.9852357,-0.013,-0.04220249,40.739086,-73.98374,-0.07027428,-0.050374687,-0.013367115,3.3831782,-1.8529091,1489876074015,3.8573523129,0.0,2.07185889112
316,-1.0141499,-0.016534204,-0.02840392,40.739086,-73.98374,-0.039138336,0.036525607,-0.012823421,3.3966367,-1.8602802,1489876074049,3.87269716016,0.0,2.07185891574
317,-0.9793519,-0.0441813,-0.01442898,40.739086,-73.98374,-0.074732706,-0.035985958,-0.008211217,3.4100957,-1.8676515,1489876074082,3.88804254203,0.0,2.0718589235
318,-1.0058982,-0.016734473,-0.020808935,40.739086,-73.98374,-0.045401722,0.013651104,0.017796552,3.4235542,-1.8750225,1489876074116,3.90338734125,0.0,2.07185892533
319,-0.97080904,-0.028709106,0.005792749,40.739086,-73.98374,-0.08059843,-0.043572832,0.015085919,3.4370127,-1.8823935,1489876074149,3.91873214048,0.0,2.07185892714
320,-0.9464496,-0.00877356,-0.023431396,40.739086,-73.983734,-0.030345505,0.0022512672,0.027899586,3.4504714,-1.8897645,1489876074182,3.93407711512,0.0,2.07185890451
321,-0.98454934,0.0013151733,-0.0017628784,40.739086,-73.983734,-0.064908154,0.010381491,0.029291479,3.4639301,-1.8971356,1489876074216,3.94942213779,0.0,2.07185890427
322,-0.9332077,0.013010059,0.015407031,40.739086,-73.983734,-0.06406324,-0.038175195,0.026202343,3.4773889,-1.9045067,1489876074249,3.96476724817,0.0,2.07185889192
323,-0.9901396,0.06131167,-0.025565978,40.739086,-73.983734,-0.029572891,0.013558617,0.008023788,3.4908476,-1.9118778,1489876074282,3.98011227085,0.0,2.07185889173
324,-0.9489715,0.03483175,0.020221166,40.739086,-73.983734,-0.07295518,0.048225574,0.0061381753,3.5043063,-1.919249,1489876074316,3.99545734156,0.0,2.07185891349
325,-1.0310875,0.037127342,0.0061140624,40.739086,-73.98373,-0.06611367,0.06677051,-0.011849023,3.5177648,-1.92662,1489876074349,4.01080214078,0.0,2.0718589153
326,-0.93606997,0.054892894,-0.0089825075,40.739086,-73.98373,-0.054594133,-0.06440832,-0.020330194,3.5312238,-1.9339911,1489876074382,4.02614742658,0.0,2.07185887923
327,-1.0223203,0.027411744,-0.04762744,40.739086,-73.98373,-0.045553032,0.05756148,-0.0051348293,3.544682,-1.9413621,1489876074416,4.04149196268,0.0,2.07185891682
328,-1.0155748,-0.006329944,-0.054190528,40.739086,-73.98373,-0.074138716,0.035345543,0.008453203,3.5581408,-1.9487332,1489876074449,4.05683707307,0.0,2.0718589047
329,-1.0202936,0.015353174,-0.07291514,40.739086,-73.98373,-0.048455287,0.04902388,0.0021797803,3.5715995,-1.9561043,1489876074483,4.07218209574,0.0,2.07185890447
330,-1.0244364,0.05390912,-0.004454712,40.739086,-73.98373,-0.07802533,0.015986292,-0.031150796,3.5850582,-1.9634753,1489876074516,4.08752707038,0.0,2.07185888278
331,-0.93600285,0.11659499,0.027144482,40.739086,-73.98372,-0.062831596,0.014127566,-0.06353656,3.598517,-1.9708467,1489876074549,4.10287232487,0.0,2.07185893505
332,-0.9686675,0.09503252,0.0032865235,40.739086,-73.98372,-0.056225635,0.011308164,-0.08953309,3.6119757,-1.9782176,1489876074583,4.11821725147,0.0,2.07185889211
333,-0.90910715,-0.012402136,-0.025611304,40.739086,-73.98372,-0.052829534,0.013312445,-0.050791737,3.6254344,-1.9855887,1489876074616,4.13356227415,0.0,2.07185889193
334,-0.995,0.013231079,-0.016147094,40.739086,-73.98372,-0.06616626,0.110584,-0.034679003,3.6388931,-1.9929597,1489876074649,4.14890724879,0.0,2.0718588706
335,-1.0151148,-0.024735473,-0.049620643,40.739086,-73.98372,-0.068670236,0.061325587,-0.0492816,3.6523516,-2.0003307,1489876074683,4.16425204801,0.0,2.07185887251
336,-1.0337484,-0.03265078,-0.06839922,40.739086,-73.98371,-0.066235,0.042570077,-0.058371797,3.6658103,-2.0077019,1489876074716,4.17959711872,0.0,2.07185889338
337,-1.0261258,-0.06123772,-0.09493026,40.739086,-73.98371,-0.04786047,0.031232351,-0.045570046,3.679269,-2.015073,1489876074749,4.1949421414,0.0,2.0718588932
338,-1.0129616,-0.028150268,-0.08418861,40.739086,-73.98371,-0.049156033,0.050923314,-0.0178063,3.6927276,-2.022444,1489876074783,4.21028702833,0.0,2.07185888359
339,-0.9911868,-0.07925811,-0.094183594,40.739086,-73.98371,-0.0579776,0.023069395,-0.0025683886,3.7061865,-2.0298152,1489876074816,4.22563227446,0.0,2.07185888146
340,-1.073438,-0.11408266,-0.1566777,40.739086,-73.98371,-0.057093352,0.05380512,0.021725891,3.719645,-2.0371861,1489876074849,4.24097702565,0.0,2.07185886261
341,-1.0736219,-0.20492542,-0.16782726,40.739086,-73.9837,-0.06672663,-0.052529715,0.076857254,3.7331038,-2.0445573,1489876074883,4.25632218406,0.0,2.07185887186
342,-1.0289657,-0.051193334,-0.099031165,40.739086,-73.9837,-0.06681115,-0.07113118,0.11921898,3.7465625,-2.0519283,1489876074916,4.2716671587,0.0,2.07185885122
343,-1.0518644,-0.014659131,-0.09606968,40.739086,-73.9837,-0.058195338,-0.06871976,0.08717826,3.7600212,-2.0592995,1489876074950,4.28701222941,0.0,2.07185887165
344,-0.96612173,0.040923767,-0.08096925,40.739086,-73.9837,-0.0391,-0.10015099,0.06050654,3.77348,-2.0666707,1489876074983,4.30235738783,0.0,2.07185888077
345,-0.9603445,0.02182317,-0.052362803,40.739067,-73.9837,-0.052756343,-0.039845858,0.050343476,3.7732809,-2.0665617,1489876075016,4.30213040367,0.0,2.07185888967
346,-0.9627616,0.016882032,-0.006899951,40.739067,-73.983696,-0.04121858,-0.055696324,0.043704733,3.7595296,-2.0590303,1489876075050,4.28645174819,0.0,2.07185888003
347,-0.9829224,0.018269408,0.016599072,40.739067,-73.983696,-0.056383673,-0.030533789,0.053628422,3.7457783,-2.051499,1489876075083,4.27077314075,0.0,2.07185889085
348,-0.90066713,0.08125452,-0.02002478,40.739067,-73.983696,-0.033177026,-0.04969053,0.053595945,3.732027,-2.0439677,1489876075116,4.25509453331,0.0,2.07185890175
349,-0.9491877,0.12170708,-0.029089233,40.739067,-73.983696,-0.03186844,0.024232814,0.031066775,3.7182755,-2.0364363,1489876075150,4.23941570241,0.0,2.0718589147
350,-0.89471745,0.15539825,-0.03404629,40.739067,-73.983696,-0.053978797,0.021226875,-0.019748066,3.7045245,-2.028905,1489876075183,4.22373735809,0.0,2.07185889165
351,-0.9511467,0.10540155,-0.044749036,40.739067,-73.983696,0.0016838025,0.032821007,-0.084055096,3.6907732,-2.0213737,1489876075216,4.20805875065,0.0,2.07185890268
352,-1.0011668,0.040745363,-0.046061803,40.739067,-73.98369,-0.04704654,0.027719637,-0.09666222,3.6770222,-2.0138423,1489876075250,4.19238035829,0.0,2.07185885849
353,-0.88606346,0.03974863,-0.088129885,40.739067,-73.98369,0.03837301,-0.016707284,-0.09199084,3.6632707,-2.006311,1489876075283,4.17670157543,0.0,2.07185889248
354,-1.0348635,-0.023401733,-0.063678615,40.739067,-73.98369,-0.027365185,0.064321406,-0.09431476,3.6495194,-1.9987798,1489876075316,4.16102301602,0.0,2.07185892471
355,-0.9723363,-0.06686279,-0.08769751,40.739067,-73.98369,-0.017628938,-0.01221378,-0.101884924,3.635768,-1.9912483,1489876075350,4.1453442248,0.0,2.0718589053
356,-1.0577203,-0.079108775,-0.11968921,40.739067,-73.98369,0.02317192,0.021984063,-0.08996351,3.622017,-1.983717,1489876075383,4.12966588048,0.0,2.07185888169
357,-0.99558187,-0.11596724,-0.07403779,40.739067,-73.98369,-0.024047842,-0.0032535498,-0.06404737,3.6082659,-1.9761858,1489876075417,4.11398749648,0.0,2.0718588909
358,-1.0703902,-0.110211365,-0.1311252,40.739067,-73.98368,0.044241883,0.03422425,-0.047605008,3.5945144,-1.9686544,1489876075450,4.09830866559,0.0,2.07185890425
359,-0.95117307,-0.19724922,-0.18153076,40.739067,-73.98368,0.013440771,-0.042572428,-0.0034501038,3.5807633,-1.9611232,1489876075483,4.0826302816,0.0,2.07185891362
360,-1.1241258,-0.21425326,-0.08449721,40.739067,-73.98368,-0.029992362,0.08963398,0.05070106,3.5670118,-1.9535916,1489876075517,4.06695135463,0.0,2.07185888403
361,-1.0192826,-0.113,-0.113804445,40.739067,-73.98368,0.0092876535,-0.06809651,0.052027468,3.5532608,-1.9460604,1489876075550,4.05127305834,0.0,2.07185888154
362,-1.1309142,-0.079283975,-0.12907517,40.739067,-73.98368,0.00085635984,0.08677865,0.06648331,3.5395098,-1.9385293,1489876075583,4.03559481009,0.0,2.07185890075
363,-0.9918102,-0.07009008,-0.11073992,40.739067,-73.98368,-0.006748125,-0.040936105,0.048877966,3.5257583,-1.9309978,1489876075617,4.01991593116,0.0,2.07185889259
364,-1.0288829,-0.016386913,-0.12144688,40.739067,-73.98368,0.05389668,0.086094335,0.071639456,3.5120072,-1.9234664,1489876075650,4.0042374511,0.0,2.07185885828
365,-0.9356814,-0.01740448,-0.103678286,40.739067,-73.98367,0.0036029003,-0.01782191,0.05974552,3.4982557,-1.9159352,1489876075683,3.98855871628,0.0,2.07185891586
366,-0.95091045,-0.020468274,-0.11653173,40.739067,-73.98367,0.050589256,0.034838848,0.06728149,3.4845042,-1.9084036,1489876075717,3.97287978931,0.0,2.07185888559
367,-0.9441392,0.0073095704,-0.09721045,40.739067,-73.98367,0.021967052,0.011782559,0.05986584,3.4707532,-1.9008725,1489876075750,3.95720154106,0.0,2.0718589052
368,-0.90475494,0.038137805,-0.09924506,40.739067,-73.98367,0.034251858,-0.002149789,0.040922012,3.4570022,-1.8933412,1489876075783,3.94152319674,0.0,2.07185888046
369,-0.93094385,0.011118359,-0.08291047,40.739067,-73.98367,0.03669363,0.0056638257,0.026156371,3.4432507,-1.8858098,1489876075817,3.92584436584,0.0,2.07185889437
370,-0.8974227,0.037860375,-0.07142516,40.739067,-73.98367,0.019080726,-0.011107199,0.0055838353,3.4294996,-1.8782785,1489876075850,3.91016593381,0.0,2.07185888167
371,-0.91718614,0.052650537,-0.102162406,40.739067,-73.983665,0.065452,0.0039503174,-0.014597095,3.4157481,-1.8707472,1489876075884,3.89448715096,0.0,2.07185891821
372,-0.97977775,0.003144043,-0.091679014,40.739067,-73.983665,0.033483047,0.031097867,-0.02341971,3.4019969,-1.8632158,1489876075917,3.87880858318,0.0,2.07185889529
373,-0.9666648,-0.008081164,-0.09844176,40.739067,-73.983665,0.057481945,-0.027207378,-0.034832787,3.3882458,-1.8556846,1489876075950,3.86313019919,0.0,2.07185890514
374,-1.0113257,-0.027590089,-0.10985449,40.739067,-73.983665,0.062257048,0.037163842,-0.025081426,3.3744946,-1.8481531,1489876075984,3.84745158338,0.0,2.07185885918
375,-0.99299,-0.04250747,-0.09748755,40.73905,-73.983665,0.03692562,-0.010705855,-0.03367976,3.3605895,-1.8405378,1489876076017,3.83159773211,0.0,2.07185892464
376,-1.0043992,-0.053189185,-0.11529314,40.73905,-73.983665,0.07966603,0.028221829,-0.030884499,3.346546,-1.8328462,1489876076050,3.81558584269,0.0,2.07185887555
377,-1.0396618,-0.086287156,-0.10542821,40.73905,-73.983665,0.025017412,0.0012190857,-0.024117928,3.3325021,-1.8251547,1489876076084,3.79957365048,0.0,2.07185889971
378,-1.009322,-0.08261387,-0.11014502,40.73905,-73.98366,0.06850728,0.010187061,-0.009383056,3.3184583,-1.8174632,1489876076117,3.78356154598,0.0,2.07185891137
379,-1.0184237,-0.08006572,-0.10780752,40.73905,-73.98366,0.041900143,0.036450706,0.004249436,3.304414,-1.8097714,1489876076150,3.76754885883,0.0,2.07185891704
380,-0.9867911,-0.087842874,-0.06868392,40.73905,-73.98366,0.03977582,-0.0012341003,0.010392737,3.2903705,-1.8020799,1489876076184,3.75153701744,0.0,2.07185889047
381,-1.0430468,-0.031429686,-0.13414843,40.73905,-73.98366,0.064147815,0.03407828,0.011692813,3.2763267,-1.7943883,1489876076217,3.7355248649,0.0,2.07185887876
382,-1.0226992,-0.06809032,-0.122158304,40.73905,-73.98366,0.027926989,0.011838721,0.020626552,3.2622828,-1.7866968,1489876076251,3.71951267269,0.0,2.07185890345
383,-1.0307181,-0.016378222,-0.11593501,40.73905,-73.98366,0.059037816,0.036761098,0.027281323,3.248239,-1.7790053,1489876076284,3.70350056819,0.0,2.07185891538
384,-0.9749125,-0.054193836,-0.10444817,40.73905,-73.98365,0.039090566,-0.009888717,0.037306715,3.2341952,-1.7713137,1489876076317,3.68748841564,0.0,2.07185890363
385,-1.01,-0.07651826,-0.13781837,40.73905,-73.98365,0.03938003,0.054797485,0.051399097,3.2201512,-1.763622,1489876076351,3.67147603965,0.0,2.07185889406
386,-0.95165086,-0.04357781,-0.11875237,40.73905,-73.98365,0.041613612,-0.032005925,0.04585858,3.2061076,-1.7559304,1489876076384,3.65546406253,0.0,2.07185885583
387,-1.009648,-0.0070550293,-0.12166414,40.73905,-73.98365,0.053394355,0.028861908,0.044660542,3.1920636,-1.748239,1489876076417,3.63945183064,0.0,2.07185891826
388,-0.94960815,-0.019492432,-0.14657398,40.73905,-73.98365,0.041055087,-0.012084165,0.03379328,3.17802,-1.7405474,1489876076451,3.62343985352,0.0,2.0718588798
389,-0.9361423,0.06417753,-0.15474293,40.73905,-73.98365,0.06865326,0.008161275,0.019862568,3.1639762,-1.7328558,1489876076484,3.60742770097,0.0,2.07185886763
390,-0.96887565,0.025347168,-0.11877893,40.73905,-73.98365,0.042860035,-0.008069094,-0.0034181762,3.1499321,-1.7251642,1489876076517,3.59141528531,0.0,2.07185889548
391,-0.9576822,-0.019508496,-0.118231595,40.73905,-73.98364,0.059334964,-0.0077222376,-0.0021865575,3.1358886,-1.7174728,1489876076551,3.57540349196,0.0,2.07185889203
392,-1.0091633,-0.016721094,-0.15596016,40.73905,-73.98364,0.057675,0.011001758,0.0005039062,3.1218448,-1.7097812,1489876076584,3.55939133942,0.0,2.07185887975
393,-0.9755825,-0.03342429,-0.1287435,40.73905,-73.98364,0.04832291,-0.046413813,0.0074703367,3.1078007,-1.7020895,1489876076617,3.54337887572,0.0,2.07185888328
394,-0.9883191,-0.008684046,-0.13010113,40.73905,-73.98364,0.060576636,0.011597571,0.014757049,3.093757,-1.6943979,1489876076651,3.52736681089,0.0,2.07185885724
395,-0.967564,-0.031613283,-0.097257815,40.73905,-73.98364,0.03205549,-0.019179737,-0.0023391992,3.079713,-1.6867063,1489876076684,3.51135448294,0.0,2.07185887199
396,-0.97547364,-0.032858204,-0.108777285,40.73905,-73.98364,0.058217462,-0.0037479992,-0.012997817,3.065669,-1.6790147,1489876076718,3.49534215498,0.0,2.07185888688
397,-0.96510977,-0.053912282,-0.12556423,40.73905,-73.98364,0.05170434,0.0054131374,-0.0044534155,3.0516257,-1.6713233,1489876076751,3.47933053705,0.0,2.07185885569
398,-1.0246059,-0.064135484,-0.13474135,40.73905,-73.983635,0.035690706,0.008457855,0.0069507323,3.0375817,-1.6636318,1489876076784,3.46331825713,0.0,2.07185889596
399,-0.9487091,-0.054278076,-0.15791337,40.73905,-73.983635,0.06419665,-0.026573267,0.028070727,3.0235379,-1.6559402,1489876076818,3.44730610459,0.0,2.07185888331
400,-1.0746754,-0.06947119,-0.1441466,40.73905,-73.983635,0.05061389,0.036541533,0.04301322,3.0094938,-1.6482486,1489876076851,3.43129368892,0.0,2.07185891253
401,-0.9974595,-0.049289282,-0.13895746,40.73905,-73.983635,0.044456642,-0.038030073,0.05177226,2.99545,-1.6405569,1489876076884,3.41528148835,0.0,2.07185887415
402,-0.9920071,0.050072756,-0.098260745,40.73905,-73.983635,0.05849063,0.03173236,0.02990603,2.9814062,-1.6328654,1489876076918,3.39926938384,0.0,2.07185888701
403,-0.9087848,0.067986645,-0.04697329,40.73905,-73.983635,0.03430137,-0.04158724,-0.045324475,2.9673624,-1.6251739,1489876076951,3.38325727934,0.0,2.07185889999
404,-1.1041895,-0.08907175,-0.1339576,40.73905,-73.983635,0.08006076,-0.022603797,-0.04180591,2.9533186,-1.6174823,1489876076984,3.36724512679,0.0,2.07185888705
405,-0.955322,-0.1484195,-0.12207238,40.73904,-73.98363,0.030308682,0.033123363,0.048991654,2.9431193,-1.6118964,1489876077018,3.35561636937,0.0,2.07185890872
406,-1.0316753,0.009967285,-0.10262959,40.73904,-73.98363,0.02937793,-0.035836574,0.046659473,2.9360974,-1.6080506,1489876077051,3.3476102931,0.0,2.07185890223
407,-0.98004425,1.8066406e-05,-0.10700633,40.73904,-73.98363,0.06336961,-0.0018434668,0.05350627,2.9290755,-1.6042048,1489876077084,3.33960421683,0.0,2.07185889572
408,-0.9520098,-0.006361218,-0.10833188,40.73904,-73.98363,0.040768996,0.04911427,0.01949718,2.9220538,-1.600359,1489876077118,3.33159831597,0.0,2.07185886033
409,-1.0012324,-0.005251953,-0.12069922,40.73904,-73.98363,0.040773634,-0.0009239258,-0.025318496,2.9150317,-1.5965132,1489876077151,3.32359206429,0.0,2.07185888258
410,-0.9791128,0.004875598,-0.18488428,40.73904,-73.98363,0.09130464,0.014991954,-0.006806931,2.9080098,-1.5926675,1489876077185,3.31558603605,0.0,2.07185890242
411,-1.033429,-0.08026199,-0.1503666,40.73904,-73.98362,0.041771002,0.04951927,0.007583223,2.9009879,-1.5888216,1489876077218,3.30757991174,0.0,2.07185886933
412,-0.989355,-0.045625746,-0.14868046,40.73904,-73.98362,0.06207923,-0.032113083,0.033907276,2.8939662,-1.5849758,1489876077251,3.29957401089,0.0,2.07185883353
413,-1.0394113,0.058558498,-0.123792626,40.73904,-73.98362,0.051926024,0.04916023,0.03682163,2.886944,-1.58113,1489876077285,3.2915676715,0.0,2.07185887053
414,-1.0066453,-0.056248266,-0.07006245,40.73904,-73.98362,0.017004928,-0.010649268,-0.0041993335,2.8799222,-1.5772843,1489876077318,3.28356173097,0.0,2.07185887591
415,-0.9821633,-0.004370264,-0.18514869,40.73904,-73.98362,0.09803216,-0.03638027,-0.013579089,2.8729002,-1.5734384,1489876077351,3.27555551895,0.0,2.07185885709
416,-1.0367271,-0.028304443,-0.12580054,40.73904,-73.98362,0.010109478,0.026721928,0.01247708,2.8658783,-1.5695927,1489876077385,3.26754949072,0.0,2.07185887716
417,-0.9886118,-0.043431398,-0.12328232,40.73904,-73.98361,0.04465828,-0.022920828,0.027261866,2.8588564,-1.565747,1489876077418,3.25954346249,0.0,2.07185889732
418,-1.0184245,0.011335523,-0.14768189,40.73904,-73.98361,0.06203133,-0.023995286,0.019380365,2.8518345,-1.5619011,1489876077451,3.25153733818,0.0,2.07185886364
419,-1.0060285,-0.03561405,-0.08835736,40.73904,-73.98361,0.021253496,-0.016977865,0.009101326,2.8448126,-1.5580554,1489876077485,3.24353130994,0.0,2.07185888388
420,-0.99435544,-0.0062710936,-0.12050449,40.73904,-73.98361,0.07894678,-0.021774903,-0.008944922,2.8377905,-1.5542096,1489876077518,3.23552505826,0.0,2.0718589068
421,-0.9991986,-0.017158374,-0.09029624,40.73904,-73.98361,0.04483636,-0.00041856445,-0.01397947,2.8307688,-1.5503638,1489876077552,3.2275191574,0.0,2.0718588703
422,-0.98171467,0.024158593,-0.057285316,40.73904,-73.98361,0.05375628,-0.010193958,-0.026257752,2.823747,-1.5465181,1489876077585,3.21951321688,0.0,2.07185887578
423,-0.9071978,0.084941894,-0.17845264,40.73904,-73.983604,0.09996396,-0.038054083,-0.05005181,2.8167248,-1.5426722,1489876077618,3.21150682945,0.0,2.0718588865
424,-0.9683129,-0.1671255,-0.028918957,40.73904,-73.983604,0.02276275,-0.04735869,-0.00419146,2.809703,-1.5388265,1489876077652,3.20350088892,0.0,2.07185889204
425,-1.0567517,-0.114196874,-0.029263012,40.73904,-73.983604,0.05161332,0.12569636,0.055516887,2.8026812,-1.5349808,1489876077685,3.19549494839,0.0,2.07185889762
426,-0.9961712,-0.07177979,-0.08049308,40.73904,-73.983604,0.024747869,-0.059164047,0.025677785,2.795659,-1.5311348,1489876077718,3.18748851293,0.0,2.07185888096
427,-0.96010053,0.013706836,-0.14662485,40.73904,-73.983604,0.08006648,0.023467725,0.0110212155,2.7886372,-1.5272892,1489876077752,3.17948262044,0.0,2.07185891412
428,-0.98281485,-0.020005224,-0.10156296,40.73904,-73.983604,0.017087948,-0.076338835,-0.019052014,2.7816153,-1.5234433,1489876077785,3.17147649613,0.0,2.07185887963
429,-1.0144507,-0.083514474,-0.14187849,40.73904,-73.9836,0.062383734,0.013795618,0.009225171,2.7745934,-1.5195975,1489876077818,3.16347041986,0.0,2.07185887269
430,-1.0391484,-0.035485595,-0.108497806,40.73904,-73.9836,0.045546696,-0.05139504,0.012915547,2.7675717,-1.5157518,1489876077852,3.15546456704,0.0,2.07185886307
431,-1.0014426,-0.063878834,-0.056032654,40.73904,-73.9836,0.048392225,0.009965525,0.036049098,2.7605495,-1.5119059,1489876077885,3.14745817961,0.0,2.07185887397
432,-0.93370247,-0.086282104,-0.059312794,40.73904,-73.9836,0.067074604,-0.03583505,0.045538597,2.7535276,-1.5080602,1489876077918,3.13945215138,0.0,2.0718588949
433,-0.9501914,-0.10305882,-0.08634465,40.73904,-73.9836,0.0185286,-0.026253998,0.07340617,2.7465057,-1.5042143,1489876077952,3.13144602707,0.0,2.07185885993
434,-1.0995377,0.04070127,-0.08496767,40.73904,-73.9836,0.04995332,0.045239307,0.05123579,2.739484,-1.5003686,1489876077985,3.12344017425,0.0,2.07185885017
435,-0.9103942,-0.069929495,-0.042377587,40.739025,-73.98359,0.04756883,-0.054635048,0.037678927,2.7366335,-1.4988074,1489876078019,3.12019014414,0.0,2.07185884178
436,-1.0582908,-0.05836525,-0.16317196,40.739025,-73.98359,0.10493564,0.090604015,0.068683565,2.736926,-1.4989678,1489876078052,3.12052373728,0.0,2.07185889877
437,-0.9364844,-0.020441405,-0.10247852,40.739025,-73.98359,0.015471602,-0.10295883,0.045998085,2.7372186,-1.499128,1489876078085,3.12085732205,0.0,2.07185888414
438,-1.0455041,0.107425146,-0.12504365,40.739025,-73.98359,0.09445244,0.033811647,0.03044783,2.7375114,-1.4992883,1489876078119,3.12119113027,0.0,2.07185886684
439,-1.0239135,0.07089729,-0.09321619,40.739025,-73.98359,0.039731078,-0.030451318,-0.0008918945,2.7378037,-1.4994484,1489876078152,3.12152440388,0.0,2.07185887029
440,-1.0765866,0.0880409,-0.102390796,40.739025,-73.98359,0.07365987,0.030227192,-0.02083812,2.7380965,-1.4996088,1489876078185,3.12185826013,0.0,2.07185888109
441,-1.0398475,0.106012106,-0.12862046,40.739025,-73.98359,0.06934087,-0.040538844,-0.051794335,2.738389,-1.499769,1489876078219,3.12219175719,0.0,2.07185888186
442,-1.0282831,0.09628516,-0.090130344,40.739025,-73.98358,0.03699181,-0.023311393,-0.0758972,2.7386816,-1.4999292,1489876078252,3.12252534196,0.0,2.07185886724
443,-0.977565,0.012747998,-0.07076428,40.739025,-73.98358,0.09886773,-0.027170794,-0.12112583,2.738974,-1.5000895,1489876078285,3.12285879935,0.0,2.07185891148
444,-0.9354595,-0.08668994,-0.10709228,40.739025,-73.98358,0.079620264,-0.031011773,-0.09368278,2.7392669,-1.5002497,1489876078319,3.12319264724,0.0,2.07185885072
445,-0.98315746,-0.07679255,-0.087275624,40.739025,-73.98358,0.04309901,0.004766609,-0.045224298,2.7395592,-1.50041,1489876078352,3.12352601692,0.0,2.07185891033
446,-0.9283506,-0.07475745,-0.01957107,40.739025,-73.98358,0.04045102,-0.0033005518,-0.04128836,2.739852,-1.5005702,1489876078385,3.12385977711,0.0,2.07185886496
447,-0.8924178,-0.077880874,-0.075731546,40.739025,-73.98358,0.055094097,-0.025372885,-0.047425907,2.7401445,-1.5007305,1489876078419,3.12419332221,0.0,2.0718588938
448,-0.9790813,-0.11476562,-0.067465626,40.739025,-73.983574,0.03361875,0.0403,-0.038607813,2.740437,-1.5008907,1489876078452,3.12452681927,0.0,2.07185889457
449,-0.8720868,-0.10615696,-0.091046385,40.739025,-73.983574,0.069679484,-0.017217083,-0.02066802,2.7407298,-1.501051,1489876078486,3.12486062749,0.0,2.07185887729
450,-0.96689355,-0.10827975,-0.07686843,40.739025,-73.983574,0.04455117,0.019724805,0.0026950561,2.741022,-1.5012112,1489876078519,3.12519386143,0.0,2.07185892417
451,-0.9623965,-0.10895361,-0.082611814,40.739025,-73.983574,0.054911308,0.025263116,0.02291038,2.741315,-1.5013715,1489876078552,3.12552784506,0.0,2.07185887615
452,-0.96215826,-0.09090793,-0.13642876,40.739025,-73.983574,0.06631309,0.0009957678,0.038908098,2.7416074,-1.5015317,1489876078586,3.12586125441,0.0,2.07185889228
453,-0.9574126,-0.1396531,-0.12086072,40.739025,-73.983574,0.05687828,0.04106149,0.07978448,2.7419,-1.501692,1489876078619,3.12619488722,0.0,2.07185890574
454,-0.9701604,-0.080585964,-0.12321604,40.739025,-73.983574,0.03459743,-0.017135477,0.10228542,2.7421925,-1.5018523,1489876078652,3.12652843231,0.0,2.07185893455
455,-1.0629859,0.039322462,-0.056774464,40.739025,-73.98357,0.048782054,0.017465014,0.07837021,2.742485,-1.5020124,1489876078686,3.12686188134,0.0,2.07185890727
456,-0.9861707,-0.057602074,-0.10653786,40.739025,-73.98357,0.037899595,-0.02362988,0.07302978,2.7427776,-1.5021727,1489876078719,3.12719551414,0.0,2.07185892072
457,-1.0073218,0.012995703,-0.089711644,40.739025,-73.98357,0.01646692,-0.001242511,0.10095291,2.7430704,-1.502333,1489876078752,3.12752932236,0.0,2.07185890344
458,-0.95005345,0.020823242,-0.14118701,40.739025,-73.98357,-0.004106826,-0.083632275,0.07439066,2.743363,-1.5024931,1489876078786,3.1278628591,0.0,2.07185886081
459,-1.0133922,0.083584875,-0.06723867,40.739025,-73.98357,0.04075524,0.022164175,0.056431554,2.7436554,-1.5026535,1489876078819,3.12819636452,0.0,2.07185893301
460,-1.0662485,0.11758174,-0.085809544,40.739025,-73.98357,0.049561538,0.046766795,0.024361704,2.743948,-1.5028137,1489876078852,3.12852994929,0.0,2.07185891842
461,-1.0165784,0.1421898,-0.06720255,40.739025,-73.98356,0.026956718,0.010286228,-0.009278232,2.7442405,-1.502974,1489876078886,3.12886349439,0.0,2.07185894721
462,-1.0608518,0.16409521,-0.09426983,40.739025,-73.98356,0.06553233,0.023727197,-0.04467261,2.744533,-1.5031341,1489876078919,3.12919694341,0.0,2.07185891994
