,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,1.0051113,0.20621485,0.06994824,40.73958,-73.88803,-0.36121103,0.028957617,0.011005664,-2.2897449,-0.6673264,1490223059186,2.38500654742,3.0
511,0.97959566,0.25784647,0.1255773,40.73958,-73.88803,-0.35447913,0.039930597,0.026369296,-2.291513,-0.7322432,1490223059220,2.40566247282,3.0
512,0.9593098,0.24792868,0.117309816,40.73958,-73.88803,-0.38508925,0.053630136,0.042833973,-2.293281,-0.7971595,1490223059253,2.42787994213,3.0
513,0.9674414,0.19647765,0.083223864,40.73958,-73.88803,-0.36939275,0.0045055263,0.028703203,-2.295049,-0.8620762,1490223059287,2.45161687199,3.0
514,1.0093001,0.18860911,0.10177283,40.73958,-73.88803,-0.39260274,0.03285367,0.0520636,-2.296817,-0.92699254,1490223059320,2.4768293241,3.0
515,1.0367993,0.21804614,0.042958155,40.73958,-73.88803,-0.37612405,-0.052789576,-0.0031602832,-2.2985852,-0.9919094,1490223059353,2.50347322324,3.0
516,1.0424526,0.19081162,0.12447017,40.73958,-73.88803,-0.42384702,0.05018324,0.07645314,-2.300353,-1.0568256,1490223059387,2.53150237476,3.0
517,1.0293953,0.17787512,0.10243921,40.73958,-73.88803,-0.41613188,-0.011851464,0.031065948,-2.3021212,-1.1217424,1490223059420,2.5608725137,3.0
518,0.94952464,0.06542628,0.093901634,40.73958,-73.88803,-0.41564754,-0.014960665,0.038621288,-2.3038893,-1.1866592,1490223059453,2.59153737453,3.0
519,0.9948023,0.12029488,0.1178583,40.73958,-73.88803,-0.44940442,0.008372302,0.03792635,-2.3056574,-1.2515755,1490223059487,2.62345140576,3.0
520,0.9773417,0.12537012,0.08586455,40.73958,-73.88803,-0.43155876,0.006158418,-0.000720625,-2.307425,-1.3164923,1490223059520,2.6565696126,3.0
521,0.9576558,0.14148627,0.048825316,40.73958,-73.88803,-0.44007823,-0.02736732,0.017214887,-2.3091931,-1.3814087,1490223059554,2.69084796477,3.0
522,0.9787801,0.16631068,0.09237189,40.73958,-73.88803,-0.44030866,0.010788224,0.0033957397,-2.3109612,-1.4463254,1490223059587,2.72624262137,3.0
523,0.96952695,0.18092129,0.07186817,40.73958,-73.88803,-0.4625525,0.025497325,0.011157773,-2.3127294,-1.5112418,1490223059620,2.76271045455,3.0
524,0.9566593,0.18193616,0.10789319,40.73958,-73.88803,-0.47019762,0.0047472045,-0.005640332,-2.3144975,-1.5761585,1490223059654,2.80020968762,3.0
525,0.9472613,0.19639188,0.07919884,40.73958,-73.88803,-0.45197955,0.011604776,0.0011,-2.3162653,-1.6410748,1490223059687,2.838698899,3.0
526,0.9702062,0.2,0.05291748,40.73958,-73.88803,-0.44305566,0.032563932,0.015402063,-2.3180335,-1.7059915,1490223059721,2.87813938252,3.0
527,0.9655693,0.18121716,0.012917846,40.73958,-73.88803,-0.43090522,0.029440504,0.011461121,-2.3198013,-1.7709079,1490223059754,2.91849153875,3.0
528,0.9774417,0.15989575,0.07616963,40.73958,-73.88803,-0.5043161,0.038022086,-0.0008410059,-2.3215697,-1.8358247,1490223059787,2.95971927741,3.0
529,0.9702686,0.15801303,0.06911474,40.73958,-73.88803,-0.47313976,0.03487875,-0.013970666,-2.3233376,-1.900741,1490223059821,3.00178512766,3.0
530,0.9817102,0.1923551,0.039822448,40.73958,-73.88803,-0.47537425,0.0033957409,0.030503374,-2.3251057,-1.9656578,1490223059854,3.04465549823,3.0
531,1.0250382,0.2207476,0.03497129,40.73958,-73.88803,-0.46028218,0.015866015,0.044283487,-2.3268735,-2.030574,1490223059887,3.08829581719,3.0
532,0.98074913,0.20525017,-0.016167236,40.73958,-73.88803,-0.46999294,0.026377238,0.030842219,-2.3286414,-2.0954907,1490223059921,3.13267490231,3.0
533,0.9746974,0.12650956,0.041307848,40.73958,-73.88803,-0.4780052,0.046794794,0.035317525,-2.3304098,-2.1604073,1490223059954,3.17776171823,3.0
534,0.97539234,0.14073843,0.062344495,40.73958,-73.88803,-0.47330174,0.041206066,0.010870494,-2.3321776,-2.225324,1490223059988,3.22352590542,3.0
535,1.0231146,0.19627476,0.048908327,40.739582,-73.88806,-0.4613694,-0.055567846,0.026004704,-2.3138633,-2.2907622,1490223060021,3.25600289128,3.0
536,1.0135756,0.10551074,0.13050371,40.739582,-73.88806,-0.43030718,0.00965625,0.06325185,-2.2844229,-2.3564901,1490223060054,3.28201669366,3.0
537,1.040406,0.12475464,0.028070617,40.739582,-73.88806,-0.47092134,-0.054207865,0.045155775,-2.2549825,-2.4222174,1490223060088,3.30939317824,3.0
538,0.9511862,0.09797613,0.059753697,40.739582,-73.88806,-0.4687041,-0.0056882603,0.017269734,-2.2255416,-2.487945,1490223060121,3.33809912021,3.0
539,0.94674754,0.122242674,0.039170995,40.739582,-73.88806,-0.4778391,-0.011685996,0.04251124,-2.1961012,-2.5536726,1490223060155,3.36810098255,3.0
540,0.94991565,0.11879407,0.04977661,40.739582,-73.88806,-0.41431656,-0.029158117,0.0059840577,-2.1666605,-2.6194003,1490223060188,3.39936400727,3.0
541,0.977715,0.12967676,0.03749243,40.739582,-73.88806,-0.42026615,-0.001213208,0.026172407,-2.13722,-2.6851282,1490223060221,3.43185413135,3.0
542,0.98359525,0.12082653,0.09502386,40.739582,-73.88806,-0.4062524,0.029113583,-0.018685728,-2.1077793,-2.7508554,1490223060255,3.46553589063,3.0
543,0.9828155,0.10346118,0.1352694,40.739582,-73.88806,-0.4381569,0.014046483,-0.011043465,-2.0783386,-2.8165834,1490223060288,3.5003761777,3.0
544,0.9877921,0.08914858,0.15477231,40.739582,-73.88806,-0.3965109,-0.0056180125,-0.021233618,-2.0488982,-2.8823109,1490223060321,3.53633990988,3.0
545,1.0064335,0.11534839,0.15980452,40.739582,-73.88806,-0.41794708,-0.027159091,-0.0003380615,-2.0194576,-2.9480386,1490223060355,3.57339342716,3.0
546,1.0211259,0.12729369,0.11808395,40.739582,-73.88806,-0.40887973,-0.04597973,-0.025222372,-1.9900172,-3.013766,1490223060388,3.61150300554,3.0
547,0.9850073,0.1767995,0.14255553,40.739582,-73.88806,-0.43749687,-0.025716895,-0.014929944,-1.9605763,-3.0794935,1490223060422,3.65063551244,3.0
548,0.9341302,0.23605917,0.13607249,40.739582,-73.88806,-0.43649673,-0.07637336,-0.032827653,-1.9311359,-3.1452212,1490223060455,3.69075903592,3.0
549,0.91187596,0.22793028,0.14144962,40.739582,-73.88806,-0.41257158,-0.02404287,0.006972363,-1.9016953,-3.210949,1490223060488,3.73184116686,3.0
550,0.9892141,0.19817859,0.09310705,40.739582,-73.88806,-0.42926052,-0.07173869,-0.00041484376,-1.8722548,-3.2766764,1490223060522,3.7738503238,3.0
551,0.9573857,0.23779821,0.08596677,40.739582,-73.88806,-0.36802128,-0.0055112294,-0.01394611,-1.8428141,-3.342404,1490223060555,3.81675625451,3.0
552,1.0459785,0.21404727,0.053995702,40.739582,-73.88806,-0.40494224,-0.041397724,0.044227567,-1.8133736,-3.4081316,1490223060588,3.860529085,3.0
553,1.0165654,0.19833665,0.093573146,40.739582,-73.88806,-0.36225963,-0.021469204,0.014260391,-1.7839329,-3.4738593,1490223060622,3.90513956574,3.0
554,1.0119128,0.1355098,0.08187146,40.739582,-73.88806,-0.41764227,-0.022023529,0.05550632,-1.7544925,-3.539587,1490223060655,3.95055946204,3.0
555,1.0329316,0.0719499,0.044111744,40.739582,-73.88806,-0.36347178,0.0007364185,-0.0058648423,-1.7250519,-3.6053145,1490223060689,3.99676077613,3.0
556,1.0491717,-0.027716113,0.060358055,40.739582,-73.88806,-0.39683434,0.023333061,-0.03629134,-1.6956112,-3.671042,1490223060722,4.04371694204,3.0
557,1.0457717,0.010692383,0.068315186,40.739582,-73.88806,-0.38622344,-0.0031882813,-0.12287014,-1.6661706,-3.7367697,1490223060755,4.09140223629,3.0
558,1.0530896,0.11156249,0.11546733,40.739582,-73.88806,-0.44276547,0.06253665,-0.11452717,-1.6367302,-3.8024971,1490223060789,4.13979105066,3.0
559,0.9982035,0.21058622,0.048134595,40.739582,-73.88806,-0.40857852,-0.011077436,-0.13763195,-1.6072896,-3.8682249,1490223060822,4.18885947905,3.0
560,0.8691807,0.16182104,0.13228077,40.739582,-73.88806,-0.39988652,0.103197925,-0.09348938,-1.5778491,-3.9339523,1490223060856,4.23858331062,3.0
561,0.989066,0.27442276,0.073770925,40.739582,-73.88806,-0.42071176,0.067475185,-0.0756612,-1.5484085,-3.99968,1490223060889,4.28894031029,3.0
562,0.8973221,0.27784768,0.10771833,40.739582,-73.88806,-0.39483613,5.9436035e-05,-0.1761562,-1.5189679,-4.0654078,1490223060922,4.33990830105,3.0
563,0.94361305,0.31873146,0.10346967,40.739582,-73.88806,-0.47296566,0.030945228,-0.07744956,-1.4895272,-4.131135,1490223060956,4.39146532125,3.0
564,0.9483044,0.45371726,0.07354363,40.739582,-73.88806,-0.38172176,0.012430518,-0.08835982,-1.4600866,-4.196863,1490223060989,4.44359223155,3.0
565,0.9811921,0.4871375,0.009781543,40.739544,-73.88808,-0.41568044,0.01809585,0.04801619,-1.4224635,-4.252947,1490223061022,4.48452456718,3.0
566,0.96525747,0.35841852,0.025072094,40.739544,-73.88808,-0.3521957,0.030316574,0.050960023,-1.3811193,-4.304645,1490223061056,4.52078080611,3.0
567,1.0455724,0.2299564,0.048755262,40.739544,-73.88808,-0.4115342,0.08182531,0.07159508,-1.3397754,-4.3563433,1490223061089,4.55771050747,3.0
568,0.96195036,0.2258094,0.08816972,40.739544,-73.88808,-0.36811593,0.033147,0.014915143,-1.298431,-4.408042,1490223061123,4.59529730654,3.0
569,0.991,0.10611436,0.11170478,40.739544,-73.88808,-0.3825005,0.04881014,0.09025734,-1.2570872,-4.45974,1490223061156,4.63352447884,3.0
570,1.0036297,0.13586059,0.041137207,40.739544,-73.88808,-0.30938038,-0.021626586,0.049971044,-1.2157431,-4.511439,1490223061189,4.67237767479,3.0
571,1.0223519,0.014167138,0.066180356,40.739544,-73.88808,-0.32071817,-0.019865565,0.072382815,-1.1743991,-4.563137,1490223061223,4.71183961175,3.0
572,1.0252193,-0.067355245,0.018706128,40.739544,-73.88808,-0.30242917,-0.041983344,0.019694736,-1.133055,-4.6148357,1490223061256,4.75189669196,3.0
573,1.0062283,-0.1092439,0.059996095,40.739544,-73.88808,-0.30716574,-0.058146168,-0.047047436,-1.0917109,-4.6665335,1490223061290,4.7925324825,3.0
574,0.99816096,-0.059806395,0.0076772706,40.739544,-73.88808,-0.27722266,-0.05984476,-0.079499826,-1.0503669,-4.718232,1490223061323,4.83373394287,3.0
575,1.0244423,0.011546362,-0.0072731813,40.739544,-73.88808,-0.24424303,-0.118493624,-0.13796376,-1.009023,-4.769931,1490223061356,4.87548655616,3.0
576,1.0115757,0.0827879,-0.025090808,40.739544,-73.88808,-0.24600314,-0.03736055,-0.10102721,-0.96767867,-4.821629,1490223061390,4.91777472258,3.0
577,1.0097332,0.15892075,-0.052840162,40.739544,-73.88808,-0.23650634,-0.039072108,-0.12358493,-0.92633474,-4.8733273,1490223061423,4.96058615725,3.0
578,0.94592786,0.21011943,-0.017843848,40.739544,-73.88808,-0.25342664,-0.017381113,-0.097326905,-0.8849905,-4.925026,1490223061456,5.0039074018,3.0
579,0.9646423,0.24288076,-0.025575904,40.739544,-73.88808,-0.21847615,0.019978555,-0.063136876,-0.84364665,-4.976724,1490223061490,5.04772438255,3.0
580,0.9466454,0.25488868,-0.016343324,40.739544,-73.88808,-0.20679,-0.03566454,-0.06574422,-0.8023024,-5.028423,1490223061523,5.09202582554,3.0
581,0.95969063,0.2690406,-0.017175,40.739544,-73.88808,-0.20182438,0.026735,-0.01159375,-0.7609585,-5.080121,1490223061557,5.13679736931,3.0
582,1.007968,0.26821706,-0.04783982,40.739544,-73.88808,-0.1996313,-0.0028320581,-0.0063747657,-0.71961427,-5.1318197,1490223061590,5.18202837998,3.0
583,0.9955308,0.21896636,-0.012357666,40.739544,-73.88808,-0.18620493,0.012159405,0.029745122,-0.67827046,-5.183518,1490223061623,5.2277059666,3.0
584,1.0302444,0.19470954,-0.0272677,40.739544,-73.88808,-0.18010701,0.035484213,0.083313905,-0.6369262,-5.235216,1490223061657,5.2738184981,3.0
585,0.9914246,0.089225344,0.0014781617,40.739544,-73.88808,-0.14664492,0.0125081595,0.05462971,-0.595582,-5.2869153,1490223061690,5.32035631402,3.0
586,0.9932434,0.031489648,0.033011768,40.739544,-73.88808,-0.15624398,0.03197886,0.08014868,-0.5542381,-5.338613,1490223061723,5.36730552841,3.0
587,1.0217568,0.015879638,0.04741614,40.739544,-73.88808,-0.08542344,0.029141357,0.053656984,-0.51289386,-5.3903117,1490223061757,5.41465791484,3.0
588,1.039526,-0.030689172,0.07693451,40.739544,-73.88808,-0.109385036,0.010212692,0.062191483,-0.47154993,-5.44201,1490223061790,5.46240168576,3.0
589,1.015639,-0.044912037,0.08368054,40.739544,-73.88808,-0.09255903,0.042173404,0.03880256,-0.4302057,-5.4937086,1490223061824,5.51052730018,3.0
590,0.998999,-0.09762854,0.113504395,40.739544,-73.88808,-0.11487254,0.021862365,0.022810265,-0.38886178,-5.5454063,1490223061857,5.5590237017,3.0
591,0.9546708,-0.073757224,0.117995895,40.739544,-73.88808,-0.05740866,0.0022354005,-0.018695049,-0.34751755,-5.597105,1490223061890,5.60788309691,3.0
592,0.9782434,-0.03756011,0.11041348,40.739544,-73.88808,-0.066213205,0.0005685974,-0.0056577623,-0.30617368,-5.648803,1490223061924,5.65709445344,3.0
593,0.93642277,-0.033608705,0.11758771,40.739544,-73.88808,-0.04412863,-0.00968891,-0.051637184,-0.26482946,-5.700502,1490223061957,5.70665030424,3.0
594,0.9360125,0.00803125,0.10022344,40.739544,-73.88808,-0.057048436,-0.005396406,-0.042865157,-0.22348553,-5.7522,1490223061991,5.7565398133,3.0
595,0.9291926,0.032144435,0.100752175,40.73949,-73.888084,-0.012116575,-0.017943881,-0.046598736,-0.21237768,-5.76609,1490223062024,5.76999984117,3.0
596,0.97225696,0.036575865,0.077820435,40.73949,-73.888084,-0.0030786316,0.0062879333,-0.02048822,-0.21237768,-5.76609,1490223062057,5.76999984117,3.0
597,0.9918301,0.072711915,0.0737233,40.73949,-73.888084,-0.010571524,-0.006758899,-0.056007594,-0.21237768,-5.76609,1490223062091,5.76999984117,3.0
598,1.015004,0.091587916,0.10768416,40.73949,-73.888084,-0.00972395,0.027062446,-0.020142801,-0.21237768,-5.76609,1490223062124,5.76999984117,3.0
599,1.0004675,0.09883457,0.11186338,40.73949,-73.888084,0.01848815,-0.017708642,-0.017854825,-0.21237768,-5.76609,1490223062157,5.76999984117,3.0
600,1.0190133,0.0680782,0.087402664,40.73949,-73.888084,0.015328537,-0.009406571,0.042406242,-0.21237768,-5.76609,1490223062191,5.76999984117,3.0
601,1.0379654,0.024775928,0.053327784,40.73949,-73.888084,0.03469027,-0.030220231,0.026452882,-0.21237768,-5.76609,1490223062224,5.76999984117,3.0
602,1.0526733,-0.014237744,0.05587998,40.73949,-73.888084,0.02980087,0.008991524,0.043796476,-0.21237768,-5.76609,1490223062258,5.76999984117,3.0
603,0.9899817,-0.031943727,0.063490845,40.73949,-73.888084,0.045945287,-0.0012440796,2.5146484e-05,-0.21237768,-5.76609,1490223062291,5.76999984117,3.0
604,1.0101973,-0.09450678,0.057442665,40.73949,-73.888084,0.046852164,0.018074967,0.022965351,-0.21237768,-5.76609,1490223062324,5.76999984117,3.0
605,0.95642906,-0.021353394,0.095459156,40.73949,-73.888084,0.095773175,0.0013951856,0.02246096,-0.21237768,-5.76609,1490223062358,5.76999984117,3.0
606,0.9313147,-0.059713256,0.09860144,40.73949,-73.888084,0.09176709,0.020378724,0.05259928,-0.21237768,-5.76609,1490223062391,5.76999984117,3.0
