,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
917,0.9484525,0.04188828,-0.0005810547,41.09215,-73.5614,0.025497876,-0.020953149,0.019883642,-6.6985307,14.528923,1489591344592,15.9987473597,0.0,0.432003357558
918,1.0047432,0.03,0.027542701,41.092155,-73.5614,0.040992763,-0.011026954,0.04388302,-6.697663,14.534801,1489591344625,16.0037223723,0.0,0.431800339242
919,0.9535691,0.009570361,-0.009859277,41.09216,-73.5614,0.030539887,-0.02672881,0.027807204,-6.696796,14.540678,1489591344658,16.0086974288,0.0,0.431597512966
920,1.0002767,0.015096851,-0.00013208008,41.092163,-73.5614,0.02856541,-0.07254213,0.027401414,-6.6959286,14.546555,1489591344691,16.0136729761,0.0,0.431394790034
921,0.9358016,0.061156068,0.057563465,41.092167,-73.5614,0.039108653,-0.0154805435,-0.0012885364,-6.6950607,14.552431,1489591344724,16.0186480636,0.0,0.431192190781
922,1.006216,0.064198636,0.017324023,41.092175,-73.5614,0.03768418,-0.040945098,0.019396758,-6.6941943,14.558309,1489591344757,16.0236262521,0.0,0.430989750252
923,0.9662225,0.023611266,0.039004333,41.09218,-73.5614,0.024105918,-0.004721399,0.008195726,-6.693327,14.564185,1489591344791,16.0286029037,0.0,0.430787436564
924,0.98871636,0.031425465,0.012963745,41.092182,-73.5614,0.042197816,-0.031829115,0.0136229005,-6.6924596,14.570062,1489591344824,16.0335810779,0.0,0.430585216777
925,0.9578029,0.0127323605,0.06304218,41.092186,-73.5614,0.021799615,-0.010642334,0.00480635,-6.691592,14.575938,1489591344857,16.0385589151,0.0,0.430383137211
926,0.98403686,0.029099036,0.05476504,41.09219,-73.5614,0.059489544,-0.0044616335,0.019307025,-6.690725,14.581816,1489591344890,16.0435394749,0.0,0.430181165055
927,0.936702,0.028301269,0.081282035,41.092194,-73.5614,0.019264229,-0.01897505,0.012001119,-6.6898575,14.587692,1489591344923,16.0485186624,0.0,0.429979341899
928,0.98731035,0.036504395,0.05074878,41.0922,-73.5614,0.07115144,-0.01746862,0.02491478,-6.68899,14.593569,1489591344956,16.0534994122,0.0,0.429777617991
929,0.9416428,0.03182073,0.035536475,41.092205,-73.5614,0.03893656,-0.017179249,0.010847302,-6.6881227,14.599446,1489591344989,16.0584808982,0.0,0.429576030549
930,1.010066,0.0027273071,-0.04064441,41.09221,-73.561485,0.033601042,-0.07537427,0.019101031,-6.688818,14.6033325,1489591345023,16.0623038927,0.0,0.429514610733
931,0.95655626,0.018309375,0.009146875,41.092213,-73.561485,0.03901,-0.020038437,-0.0129703125,-6.6901984,14.606346,1489591345056,16.0656185098,0.0,0.429514617271
932,1.0130652,0.030799903,-0.00026533203,41.092216,-73.561485,0.045820147,-0.039303966,-0.0026812206,-6.691579,14.609359,1489591345089,16.0689327556,0.0,0.42951464808
933,0.96765596,0.036688134,0.05465226,41.09222,-73.561485,0.03386181,-0.011122939,-0.011234237,-6.692959,14.612373,1489591345122,16.0722476607,0.0,0.429514619025
934,0.9985175,0.030237354,-0.007482495,41.092224,-73.561485,0.039820988,-0.042273536,0.0010221606,-6.6943393,14.615387,1489591345155,16.0755626907,0.0,0.42951460695
935,0.9971159,0.035309084,-0.010725036,41.09223,-73.561485,0.032989312,-0.0060973,0.0032850024,-6.6957197,14.618401,1489591345188,16.0788777624,0.0,0.429514600534
936,1.0173987,0.02281753,0.0070810546,41.092236,-73.561485,0.031811867,0.027491333,0.016358936,-6.6971,14.621414,1489591345221,16.0821918832,0.0,0.429514614361
937,1.0424076,0.041462,0.015706519,41.09224,-73.561485,0.04608077,0.030303199,0.028100327,-6.69848,14.624426,1489591345255,16.08550497,0.0,0.429514637114
938,1.0181799,0.012317505,-0.025957666,41.092243,-73.561485,0.03134818,-0.017598163,0.02258504,-6.6998606,14.627441,1489591345288,16.0888210341,0.0,0.429514616115
939,1.0102879,0.041332103,-0.019328417,41.092247,-73.561485,0.04276065,-0.008759763,0.006143572,-6.701241,14.630455,1489591345321,16.0921361058,0.0,0.429514609702
940,1.0040731,0.018650414,0.00260166,41.09225,-73.561485,0.039537996,0.02873803,0.0023355396,-6.7026205,14.633467,1489591345354,16.0954489843,0.0,0.429514604199
941,0.98620975,0.056353223,0.015860157,41.09226,-73.561485,0.030800303,0.014432168,0.0010982129,-6.704002,14.636482,1489591345387,16.0987654232,0.0,0.429514634046
942,0.993539,0.047566127,0.071949154,41.092262,-73.561485,0.015285731,0.00054209447,0.0038009742,-6.705382,14.639495,1489591345420,16.1020794192,0.0,0.42951463091
943,0.9633915,0.04113711,0.024844263,41.092266,-73.561485,0.056808595,-0.019102281,0.0026171387,-6.7067623,14.642508,1489591345453,16.10539354,0.0,0.429514644711
944,1.0064715,0.010426806,-0.004522339,41.09227,-73.561485,0.037271235,-0.020796208,0.013422891,-6.7081428,14.645523,1489591345487,16.1087095625,0.0,0.429514618092
945,0.97846127,0.03043822,0.0054827146,41.092274,-73.561485,0.04486804,-0.045884326,0.0108808195,-6.7095227,14.648536,1489591345520,16.1120235168,0.0,0.429514609319
946,0.97541,0.04880908,-0.010915479,41.092278,-73.561485,0.032266542,-0.050086934,-0.0066701807,-6.710903,14.65155,1489591345553,16.1153385468,0.0,0.429514597275
947,0.97173035,0.0874494,-0.012719116,41.09228,-73.561485,0.058882557,-0.037090037,-0.0017955555,-6.712283,14.654563,1489591345586,16.1186525427,0.0,0.42951459415
948,0.95957243,0.03193257,0.02611765,41.09229,-73.561485,0.01890542,-0.016633203,0.0039098146,-6.7136636,14.657577,1489591345619,16.1219676977,0.0,0.429514599032
949,1.0058755,0.012202612,-0.017707666,41.092293,-73.561485,0.032757405,-0.03869808,0.009015418,-6.715044,14.660589,1489591345652,16.125280951,0.0,0.429514644285
950,0.9663934,0.041876927,-0.01224176,41.092297,-73.561485,0.02930033,-0.030317469,0.0017432434,-6.716424,14.663604,1489591345685,16.1285967653,0.0,0.429514589514
951,0.97641504,0.085573636,0.0041585937,41.0923,-73.561485,0.026904317,-0.037995763,0.012346699,-6.7178044,14.666617,1489591345719,16.1319109278,0.0,0.429514608936
952,0.9594969,0.044718336,0.034718335,41.092304,-73.561485,0.034013372,-0.0053737075,0.0052832155,-6.719185,14.66963,1489591345752,16.1352251735,0.0,0.42951463962
953,0.9692899,0.0535072,0.0057739504,41.092308,-73.561485,0.042465184,-0.05394568,0.0028139257,-6.7205653,14.672645,1489591345785,16.1385411127,0.0,0.429514601784
954,0.96888,0.0424176,0.012119995,41.092316,-73.561485,0.0297344,-0.026169885,-0.016305279,-6.721946,14.675658,1489591345818,16.1418554002,0.0,0.429514638089
955,0.9531586,0.049261574,0.01312666,41.09232,-73.561485,0.032506105,-0.035512988,-0.0071868408,-6.7233257,14.678671,1489591345851,16.1451692712,0.0,0.429514618067
956,1.0145342,0.07771842,-0.0007796689,41.092323,-73.561485,0.046644323,-0.018198144,0.00846147,-6.724706,14.681685,1489591345884,16.1484843012,0.0,0.429514606047
957,1.0168195,0.03962981,0.00079909666,41.092327,-73.561485,0.057874378,-0.044004545,0.03520498,-6.7260866,14.684699,1489591345917,16.1517994561,0.0,0.429514610917
958,0.97190976,0.050635353,0.0142274415,41.09233,-73.561485,0.03349916,0.004695625,0.010524326,-6.7274666,14.687712,1489591345951,16.1551134521,0.0,0.429514607797
959,1.0098535,0.038712587,-0.007710205,41.092335,-73.561485,0.026688164,-0.025524806,0.015045079,-6.7288475,14.690725,1489591345984,16.1584278228,0.0,0.429514655316
960,1.0073153,0.050911717,0.03751406,41.09234,-73.56157,0.06195469,-0.0011226563,0.008469727,-6.7305174,14.694373,1489591346017,16.1624398633,0.0,0.429514598669
961,1.045856,0.029641394,0.029007874,41.092346,-73.56157,0.007903499,0.010206158,0.018168509,-6.7324505,14.698593,1489591346050,16.1670815522,0.0,0.429514609802
962,1.0204164,0.03902992,0.065058365,41.09235,-73.56157,0.048513874,0.035320234,0.021320233,-6.7343826,14.702811,1489591346083,16.1717210063,0.0,0.42951461621
963,1.0310303,0.0056262696,0.029111207,41.092354,-73.56157,0.009820183,0.03736585,0.02425994,-6.736315,14.70703,1489591346116,16.1763614945,0.0,0.429514613732
964,1.0020149,0.033971705,-0.001967981,41.092358,-73.56157,0.046111606,0.0049122227,0.031547766,-6.738248,14.711249,1489591346150,16.1810022325,0.0,0.429514644968
965,1.0213419,0.015741698,0.034419432,41.09236,-73.56157,0.027443126,0.039467774,0.028325116,-6.74018,14.715468,1489591346183,16.1856425542,0.0,0.429514620015
966,1.0223693,0.02660675,0.020992005,41.092365,-73.56157,0.031473156,0.018164922,0.0322,-6.742112,14.7196865,1489591346216,16.1902824212,0.0,0.429514607936
967,1.0015464,0.030038135,0.054426294,41.09237,-73.56157,0.028749475,-0.0044109253,0.027756287,-6.744045,14.723906,1489591346249,16.1949236139,0.0,0.42951462629
968,0.9914501,0.01038977,0.039930053,41.092373,-73.56157,0.04062784,0.0013397705,0.016852004,-6.7459774,14.728125,1489591346282,16.1995641021,0.0,0.429514623813
969,0.9575859,0.008828296,0.044414148,41.092377,-73.56157,0.044107262,-0.0034431762,0.0076581724,-6.7479095,14.732344,1489591346315,16.2042044653,0.0,0.429514604505
970,0.9972869,0.026587984,0.012809896,41.092384,-73.56157,0.03555385,-0.027283296,0.011896819,-6.749842,14.736563,1489591346348,16.2088449952,0.0,0.429514607645
971,0.951766,0.017617004,0.020448059,41.09239,-73.56157,0.02564778,-0.022810262,0.004770287,-6.751775,14.740782,1489591346382,16.2134857332,0.0,0.42951463882
972,0.9803943,0.032325976,-0.010140918,41.092392,-73.56157,0.052698962,-0.043021545,0.009601477,-6.753707,14.745001,1489591346415,16.2181260549,0.0,0.429514613918
973,0.97100306,0.030332824,0.024131909,41.092396,-73.56157,0.03530244,-0.030689059,0.0021462513,-6.7556396,14.749219,1489591346448,16.2227657172,0.0,0.429514648326
974,0.99661946,0.018382227,0.0016622071,41.0924,-73.56157,0.035525013,0.0017784974,0.0017258911,-6.757572,14.753439,1489591346481,16.2274071146,0.0,0.429514620185
975,0.96982557,0.02,0.0027916504,41.092403,-73.56157,0.028313857,-0.012218408,0.0070038377,-6.7595043,14.757657,1489591346514,16.232046652,0.0,0.429514637768
976,0.9465838,0.04599391,0.015360144,41.092407,-73.56157,0.021711268,0.010304594,0.0012448633,-6.7614365,14.761877,1489591346547,16.236687966,0.0,0.429514598447
977,0.9633507,0.050287087,0.045454077,41.09241,-73.56157,0.022343356,-0.028102743,0.01489604,-6.7633696,14.766096,1489591346580,16.2413287457,0.0,0.429514635169
978,0.9651882,0.019044312,0.06951471,41.092415,-73.56157,0.008103219,0.017387766,-0.0006961572,-6.7653017,14.770314,1489591346614,16.2459681999,0.0,0.42951464154
979,0.98439246,0.058,-0.00048359376,41.092422,-73.56157,0.053533643,-0.03489751,0.01953506,-6.7672343,14.774533,1489591346647,16.2506087713,0.0,0.429514650256
980,0.98441994,0.014839844,0.013546875,41.092426,-73.56157,0.010665332,-0.024872383,-0.00045845704,-6.769167,14.778752,1489591346680,16.2552493845,0.0,0.429514664559
981,1.0127437,0.018250855,-0.01937389,41.09243,-73.56157,0.0406758,-0.06305533,0.0095408205,-6.771099,14.78297,1489591346713,16.2598887969,0.0,0.429514665325
982,0.9824255,0.030911988,-0.015823975,41.092434,-73.56157,0.030194772,-0.024098964,-0.0044653127,-6.773031,14.7871895,1489591346746,16.2645295732,0.0,0.429514627686
983,0.9864823,0.07797191,-0.021404358,41.092438,-73.56157,0.061044864,-0.035135884,0.018244855,-6.774964,14.7914095,1489591346779,16.2691712204,0.0,0.429514633152
984,0.9440657,0.074488744,-0.0011519718,41.09244,-73.56157,0.04336333,-0.007540053,0.012652683,-6.776896,14.795628,1489591346812,16.2738110874,0.0,0.429514621132
985,1.0023127,0.04,0.0008003296,41.092445,-73.56157,0.03619927,-0.034593735,0.024107866,-6.7788286,14.799847,1489591346846,16.2784516589,0.0,0.429514629838
986,0.98597616,0.008191711,0.009041443,41.09245,-73.56157,0.024667358,-0.013770715,0.002602588,-6.7807612,14.804066,1489591346879,16.2830922304,0.0,0.42951463854
987,0.98628455,0.015189697,-0.02133606,41.092457,-73.56157,0.046116702,-0.034295794,0.0044096117,-6.7826934,14.808284,1489591346912,16.2877317262,0.0,0.429514650476
988,0.9935609,0.02905769,-0.020814087,41.09246,-73.56157,0.01924898,0.00541115,-0.0015719263,-6.784626,14.812503,1489591346945,16.2923722976,0.0,0.429514659166
989,1.0236477,0.06466172,-0.031319533,41.092464,-73.56157,0.058068205,-0.040394373,0.038938906,-6.786558,14.816722,1489591346978,16.2970126193,0.0,0.42951463438
990,0.9720273,0.010381958,-0.011854492,41.09247,-73.56165,0.019058233,0.0016735424,0.008794142,-6.7883434,14.82062,1489591347011,16.3013000494,0.0,0.429514633523
991,1.0100553,0.021517823,-0.019778613,41.092472,-73.56165,0.04966693,-0.024766454,0.016945703,-6.789861,14.823934,1489591347044,16.3049450056,0.0,0.429514615474
992,0.9804169,0.016666992,-0.010388916,41.092476,-73.56165,0.02226474,0.004872837,-0.002117539,-6.79138,14.82725,1489591347078,16.3085923631,0.0,0.429514624412
993,1.0441397,0.027922766,-0.02825708,41.09248,-73.56165,0.039088756,0.0012812439,0.01328891,-6.792898,14.830564,1489591347111,16.3122374859,0.0,0.429514628668
994,0.96757317,0.043620165,0.0707293,41.092484,-73.56165,0.02146225,-0.018555459,-0.004460171,-6.7944164,14.833878,1489591347144,16.3158827752,0.0,0.429514655211
995,0.9958847,0.06384323,-0.008989209,41.09249,-73.56165,0.06146464,-0.023931192,0.009609836,-6.7959347,14.8371935,1489591347177,16.3195293867,0.0,0.429514637896
996,0.97982585,0.018499829,0.015478662,41.092495,-73.56165,0.036587514,-0.0332299,0.0054007033,-6.797453,14.8405075,1489591347210,16.3231746344,0.0,0.429514658855
997,0.9919603,0.05236841,0.001065979,41.0925,-73.56165,0.029565096,-0.0005808618,-0.005627461,-6.7989717,14.843823,1489591347243,16.3268214124,0.0,0.42951466382
998,0.99627924,0.018494263,0.016993115,41.092503,-73.56165,0.040927842,-0.032738205,0.005137057,-6.80049,14.847139,1489591347276,16.3304684784,0.0,0.429514633764
999,0.993406,0.0070016743,0.014773716,41.092506,-73.56165,0.0043733204,-0.0076784277,-0.007778711,-6.8020077,14.850453,1489591347310,16.3341134763,0.0,0.429514621314
1000,0.99537355,0.06161483,-0.01552229,41.09251,-73.56165,0.084476136,-0.032074884,0.011381319,-6.8035264,14.853767,1489591347343,16.3377588906,0.0,0.429514664518
1001,0.9792817,0.041255884,0.011945971,41.092514,-73.56165,0.015277895,-0.0095453225,-0.0002815796,-6.805045,14.857083,1489591347376,16.3414060815,0.0,0.429514651172
1002,1.0140839,0.037111815,0.007804321,41.09252,-73.56165,0.052608963,-0.025118012,0.020818474,-6.8065634,14.860397,1489591347409,16.3450513709,0.0,0.429514677663
1003,0.9722057,0.025570069,0.025476465,41.092525,-73.56165,0.01928855,0.021793872,-0.007053735,-6.8080816,14.863713,1489591347442,16.3486983952,0.0,0.429514642076
1004,1.034414,0.026009522,-0.043121092,41.09253,-73.56165,0.05168019,-0.035382852,0.01728688,-6.8096,14.867027,1489591347475,16.3523436846,0.0,0.429514668557
1005,0.9605639,0.05040498,0.015613697,41.092533,-73.56165,0.029679498,-0.012949207,0.0027024047,-6.811118,14.870342,1489591347509,16.3559897165,0.0,0.429514647332
1006,1.0083739,0.058896728,-0.032242823,41.092537,-73.56165,0.032711957,-0.020776486,0.023569195,-6.8126364,14.873657,1489591347542,16.359635915,0.0,0.429514648345
1007,0.94053185,0.018460987,0.040501796,41.09254,-73.56165,0.015747022,0.010670266,0.010657557,-6.8141546,14.876972,1489591347575,16.3632820302,0.0,0.429514638245
1008,1.0239456,0.04363164,-0.007310254,41.092545,-73.56165,0.04391211,-0.029157393,0.019484678,-6.8156734,14.880289,1489591347608,16.3669302137,0.0,0.429514610593
1009,0.9865883,0.023158448,0.028823365,41.092552,-73.56165,0.020636104,-0.02369903,-0.005734486,-6.817191,14.883602,1489591347641,16.3705742607,0.0,0.42951461806
1010,0.9964933,0.055337816,-0.022749377,41.092556,-73.56165,0.034791335,-0.03347506,-0.0075799427,-6.8187103,14.886917,1489591347674,16.374220834,0.0,0.429514669051
1011,1.0018846,0.040079713,-0.012862549,41.09256,-73.56165,0.032058053,-0.04935281,-0.00012409424,-6.8202286,14.890233,1489591347707,16.3778679,0.0,0.42951463908
1012,0.9737346,0.045214552,0.02282721,41.092564,-73.56165,0.026448835,0.040278412,-0.015319525,-6.821747,14.893547,1489591347741,16.3815131894,0.0,0.429514665515
1013,1.0041234,0.024155224,-0.0015799805,41.092567,-73.56165,0.045923185,-0.03623595,0.015085798,-6.823265,14.896862,1489591347774,16.3851592213,0.0,0.429514644327
1014,0.955651,0.011010071,0.045332886,41.09257,-73.56165,0.024215708,0.027452217,-0.005743223,-6.824784,14.900178,1489591347807,16.3888065788,0.0,0.429514653215
1015,0.98399234,0.042856324,0.058360156,41.092575,-73.56165,0.046845753,-0.020660156,0.014421802,-6.8263016,14.903492,1489591347840,16.392451535,0.0,0.429514635259
1016,1.0335999,-0.056880858,0.10648914,41.092583,-73.56165,0.0064243483,-0.005309351,0.010469871,-6.82782,14.906807,1489591347873,16.3960977335,0.0,0.429514636272
1017,1.0188929,0.036459975,-0.007593787,41.092587,-73.56165,0.07762414,-0.029194465,0.008047577,-6.8293386,14.910122,1489591347906,16.3997440153,0.0,0.429514648373
1018,0.9888012,0.06628477,0.00173125,41.09259,-73.56165,0.036196016,-0.028155586,0.0013732812,-6.8308563,14.913437,1489591347939,16.4033899223,0.0,0.429514610586
1019,0.9992819,0.04743618,0.00918794,41.092594,-73.56165,0.044506032,-0.0224598,0.015508041,-6.832375,14.916752,1489591347973,16.4070362458,0.0,0.429514628228
1020,0.9685869,0.004976587,-0.010845093,41.092598,-73.561745,0.044672884,-0.013043499,0.013314111,-6.833224,14.921661,1489591348006,16.4118529494,0.0,0.429437100777
1021,0.9785085,0.0023236084,-0.020111939,41.0926,-73.561745,0.03784565,0.012994098,0.0053223073,-6.831168,14.933495,1489591348039,16.4217577975,0.0,0.429023228561
1022,0.9989004,0.053272694,0.0107994145,41.092606,-73.561745,0.047141477,-0.015697818,0.0051704543,-6.829112,14.945328,1489591348072,16.4316645455,0.0,0.428609880665
1023,0.91167116,-0.047240235,0.014873779,41.09261,-73.561745,-0.0017529443,-0.043583926,-0.006354761,-6.827056,14.957161,1489591348105,16.4415740976,0.0,0.428197030959
1024,1.0249473,0.1109167,-0.13238439,41.092617,-73.561745,0.018817132,-0.09861886,-0.008860236,-6.8250003,14.968994,1489591348138,16.4514865732,0.0,0.427784695276
1025,0.95122635,0.033588354,-0.06377212,41.09262,-73.561745,0.07666527,-0.05361222,-0.007617041,-6.822944,14.980827,1489591348171,16.4614015938,0.0,0.42737282308
1026,0.9852778,-0.00015681153,0.034457434,41.092625,-73.561745,0.024232376,-0.06503547,0.0066273315,-6.8208885,14.9926605,1489591348205,16.4713201899,0.0,0.426961478451
1027,0.97527397,0.08680413,-0.011667969,41.09263,-73.561745,0.075418934,-0.016878664,0.014122377,-6.8188324,15.004494,1489591348238,16.4812413214,0.0,0.426550595851
1028,0.95949954,0.06334131,0.041347656,41.092632,-73.561745,0.043525733,-0.0034339258,0.021687998,-6.8167763,15.016327,1489591348271,16.4911647768,0.0,0.42614022023
1029,0.99428093,0.014802808,0.13256764,41.092636,-73.561745,0.042136732,0.04436122,-0.003865857,-6.8147206,15.028161,1489591348304,16.501092082,0.0,0.425730335313
1030,0.94615006,0.04886653,0.07811479,41.092644,-73.561745,0.014553554,0.036805484,0.026205774,-6.8126645,15.039993,1489591348337,16.5110201693,0.0,0.425320971265
1031,1.0462554,-0.01605348,-0.020602759,41.092648,-73.561745,0.06575395,0.00046339844,0.06409341,-6.8106084,15.0518265,1489591348370,16.5209523867,0.0,0.424912061863
1032,1.0152233,0.042814795,-0.00027856446,41.09265,-73.561745,0.033514306,-0.010547959,0.07107675,-6.8085527,15.06366,1489591348403,16.530887528,0.0,0.424503665948
1033,0.99504584,0.005846008,0.07325391,41.092655,-73.561745,0.027491344,0.0044881813,0.045635276,-6.8064966,15.075493,1489591348437,16.5408248029,0.0,0.424095751099
1034,0.9766447,0.036101855,0.00837268,41.09266,-73.561745,0.052664038,0.01805565,0.034693632,-6.8044405,15.087326,1489591348470,16.5507648267,0.0,0.423688326152
1035,1.0282918,0.05792334,-0.019358154,41.092663,-73.561745,0.017828844,-0.053172216,0.063540705,-6.8023844,15.099159,1489591348503,16.5607075946,0.0,0.42328139036
1036,1.0126905,-0.028673694,0.080060475,41.092667,-73.561745,0.023191303,-0.017434772,0.046382982,-6.8003287,15.110992,1489591348536,16.5706532657,0.0,0.422874964989
1037,0.95316523,0.03965205,0.044265334,41.092674,-73.561745,0.0408321,0.04163915,0.030185077,-6.798273,15.122826,1489591348569,16.5806025828,0.0,0.422469002535
1038,1.0128175,0.0032626586,0.01288872,41.092678,-73.561745,0.022671556,-0.03576366,0.07184135,-6.796217,15.134659,1489591348602,16.5905535941,0.0,0.422063535254
1039,1.009528,-0.026852123,0.055338234,41.09268,-73.561745,0.03331016,0.01733715,0.044281133,-6.794161,15.146492,1489591348635,16.6005073296,0.0,0.421658554145
1040,1.0305206,0.060793944,-0.010132324,41.092686,-73.561745,0.057558324,-0.031108499,0.04556876,-6.7921047,15.158325,1489591348669,16.6104636618,0.0,0.421254041987
1041,1.003602,-0.0026136069,-0.01789217,41.09269,-73.561745,-0.0062996987,-0.08259683,0.028104492,-6.790049,15.170158,1489591348702,16.6204229539,0.0,0.420850047484
1042,1.0160509,0.03690713,-0.11641162,41.092693,-73.561745,0.08451556,-0.0644534,0.026529038,-6.787993,15.181992,1489591348735,16.6303857459,0.0,0.420446495909
1043,0.97031325,-0.032599464,-0.017030433,41.0927,-73.561745,0.014430055,-0.020027319,0.015188579,-6.7859364,15.193825,1489591348768,16.6403500851,0.0,0.420043419206
1044,0.9474461,0.03013191,0.009437719,41.092705,-73.561745,0.09022321,-0.0054858495,-0.006624878,-6.783881,15.205658,1489591348801,16.6503176136,0.0,0.419640890827
1045,0.9206484,0.04402234,0.058659058,41.09271,-73.561745,0.060580082,-0.037968725,-0.01269004,-6.781825,15.217491,1489591348834,16.6602875925,0.0,0.419238811268
1046,0.97203004,-0.0026005006,0.063595496,41.092712,-73.561745,0.013114014,-0.036014613,-0.01896454,-6.779769,15.229323,1489591348868,16.6702593481,0.0,0.418837237114
1047,0.9651875,0.020367188,-0.011078125,41.092716,-73.561745,0.086662345,-0.06498094,-0.008292968,-6.777713,15.241158,1489591348901,16.6802365298,0.0,0.418436070082
1048,0.93724376,-0.030641992,-0.024077222,41.09272,-73.561745,0.024538007,-0.06371353,-0.020059858,-6.775657,15.252991,1489591348934,16.6902145651,0.0,0.418035431385
1049,0.96944165,0.0027243653,-0.018060206,41.092728,-73.561745,0.05743018,-0.04801411,-0.00903404,-6.773601,15.264824,1489591348967,16.700195276,0.0,0.4176352715
1050,0.9008247,0.026932264,0.05962151,41.09273,-73.56182,0.020399317,-0.021158788,-0.03948803,-6.7716184,15.2765255,1489591349000,16.7100881837,0.0,0.41724279442
1051,0.96933657,0.02088706,0.02395288,41.092735,-73.56182,0.03481495,-0.034163956,-0.029992208,-6.7736325,15.281072,1489591349033,16.7150608349,0.0,0.417242727423
1052,0.97064495,0.025212841,0.020065235,41.09274,-73.56182,0.039603665,-0.041067597,-0.01537668,-6.775648,15.285617,1489591349066,16.7200326821,0.0,0.417242773369
1053,1.0018407,0.03,-0.03585769,41.092743,-73.56182,0.040375452,-0.03642078,-0.025430499,-6.7776628,15.290162,1489591349100,16.7250042456,0.0,0.417242781025
1054,0.99694777,0.027422974,-0.014036499,41.09275,-73.56182,0.031477034,-0.028079286,-0.023380628,-6.7796774,15.294707,1489591349133,16.7299757281,0.0,0.417242777748
1055,0.9831115,0.035768554,0.0037066475,41.092754,-73.56182,0.0061372374,0.019418469,-0.033056952,-6.781693,15.299253,1489591349166,16.7349485301,0.0,0.417242804886
1056,1.0118074,0.061156444,0.0109419925,41.09276,-73.56182,0.041920237,-0.029100502,-0.007828348,-6.783707,15.303799,1489591349199,16.7399206836,0.0,0.417242744628
1057,0.9679715,0.03943811,-0.039809447,41.092762,-73.56182,0.03357508,-0.03539616,-0.01714808,-6.7857227,15.308345,1489591349232,16.7448935261,0.0,0.417242777219
1058,0.990636,0.060092494,-0.0007038574,41.092766,-73.56182,0.04712067,-0.042977378,-0.017444707,-6.787737,15.312889,1489591349265,16.7498639728,0.0,0.417242781766
1059,0.99477184,0.024779053,0.08111096,41.09277,-73.56182,0.022037175,0.025867807,-0.029150188,-6.789752,15.317434,1489591349298,16.7548356174,0.0,0.417242800319
1060,1.0255173,0.06021239,0.006034717,41.092777,-73.56182,0.03884814,-0.0033931946,0.006140503,-6.791767,15.32198,1489591349332,16.7598081762,0.0,0.417242794681
1061,0.99633265,0.03438369,0.043846924,41.09278,-73.56182,0.024538472,0.019535396,-0.012367548,-6.7937813,15.326525,1489591349365,16.7647795371,0.0,0.417242775047
1062,1.013637,0.021025512,0.029408839,41.092785,-73.56182,0.029713571,-0.043917727,3.2246095e-05,-6.7957964,15.331072,1489591349398,16.7697530506,0.0,0.417242750707
1063,0.98897314,0.06929521,-0.015154444,41.09279,-73.56182,0.032476198,-0.038006153,-0.0041376194,-6.7978115,15.335617,1489591349431,16.7747247358,0.0,0.417242774697
1064,0.99510765,0.05709602,-0.032725513,41.092793,-73.56182,0.036077168,0.006716758,0.013962034,-6.799826,15.340162,1489591349464,16.7796961777,0.0,0.417242765983
1065,1.0102769,0.054671545,-0.02122406,41.0928,-73.56182,0.04791462,-0.014214388,0.026695913,-6.801841,15.3447075,1489591349497,16.7846682794,0.0,0.417242772435
1066,0.97605175,0.006361328,0.018516114,41.092804,-73.56182,0.028000869,0.0067256643,-0.007057256,-6.803856,15.349253,1489591349530,16.7896403811,0.0,0.417242778884
1067,0.97221375,0.04089498,0.030727698,41.092808,-73.56182,0.046575684,-0.033337243,-0.018233532,-6.805871,15.353798,1489591349564,16.7946120257,0.0,0.417242797394
1068,1.0095211,0.06444465,-0.030988598,41.09281,-73.56182,0.014712636,-0.044694044,-0.008476023,-6.807886,15.358344,1489591349597,16.7995845845,0.0,0.417242791771
1069,0.9653251,0.078257605,0.008785376,41.09282,-73.56182,0.044118132,-0.041214034,-4.2982178e-05,-6.8099008,15.362889,1489591349630,16.804556148,0.0,0.417242799385
1070,0.98656225,0.06685944,-0.0047654663,41.092823,-73.56182,0.032524902,-0.009965287,-0.002607044,-6.8119154,15.3674345,1489591349663,16.8095280876,0.0,0.417242784064
1071,0.9945327,0.03639966,-0.019933106,41.092827,-73.56182,0.043733202,-0.013840982,0.015949853,-6.8139305,15.371981,1489591349696,16.814501144,0.0,0.417242771836
1072,0.9899782,0.041906618,0.041725293,41.09283,-73.56182,0.004519049,0.0222412,-0.0005050171,-6.8159447,15.376526,1489591349729,16.8194724644,0.0,0.417242746837
1073,1.012329,0.046800658,-0.016337134,41.092834,-73.56182,0.051143404,-0.04392083,0.015602097,-6.81796,15.381071,1489591349762,16.8244442306,0.0,0.417242781625
1074,0.96036786,0.076885425,-0.003916284,41.092842,-73.56182,0.018483842,-0.010165002,-0.0147322,-6.819975,15.385616,1489591349796,16.8294158752,0.0,0.417242800095
1075,1.0223756,0.06443896,-0.026502343,41.092846,-73.56182,0.023075566,-0.025282715,0.009994492,-6.8219895,15.390162,1489591349829,16.8343882314,0.0,0.41724276733
1076,0.9898383,0.06048125,-0.0066636717,41.09285,-73.56182,0.014308007,0.009211367,0.006334961,-6.8240047,15.394707,1489591349862,16.839359957,0.0,0.417242796652
