,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
901,1.0171314,0.09561753,-0.00066135253,37.943283,-121.99653,-0.02627716,-0.07482444,0.04952563,0.0,0.0,1489535768836,0.0,1.0,
902,1.0096191,0.103238285,-0.0014667968,37.943283,-121.99653,-0.035159793,-0.07667454,0.05604203,0.0,0.0,1489535768870,0.0,1.0,
903,1.010817,0.09523171,0.012939029,37.943283,-121.99653,-0.027595473,-0.07578237,0.051779334,0.0,0.0,1489535768904,0.0,1.0,
904,1.0062708,0.09973774,0.012262259,37.943283,-121.99653,-0.030399146,-0.08373639,0.0476,0.0,0.0,1489535768938,0.0,1.0,
905,0.9976502,0.103177525,0.018182771,37.943283,-121.99653,-0.031459454,-0.07097264,0.049223386,0.0,0.0,1489535768971,0.0,1.0,
906,1.0006037,0.10799798,0.02,37.943283,-121.99653,-0.028555091,-0.078734726,0.058250584,0.0009189651,0.0023394746,1489535769005,0.00251349124905,0.0,0.374291324844
907,1.0082875,0.10176718,0.029246839,37.943283,-121.99653,-0.032610957,-0.07499946,0.05041759,0.006591412,0.016780224,1489535769039,0.0180283839998,0.0,0.374291340865
908,1.01,0.102311574,0.036311574,37.943283,-121.99653,-0.029208742,-0.07407377,0.05284271,0.012263817,0.031220868,1489535769072,0.0335431633285,0.0,0.374291328247
909,1.0060682,0.10217051,0.04317051,37.943283,-121.99653,-0.030911919,-0.07463226,0.05632637,0.017936263,0.045661617,1489535769106,0.0490580553779,0.0,0.374291318963
910,1.0118439,0.10238728,0.053381506,37.943283,-121.99653,-0.030180095,-0.076584175,0.05902709,0.02360867,0.06010226,1489535769140,0.0645728345071,0.0,0.374291352161
911,1.0145082,0.10227765,0.07497646,37.943283,-121.99653,-0.031611487,-0.07130692,0.04780811,0.029281074,0.07454291,1489535769174,0.0800876190548,0.0,0.374291305675
912,1.0030172,0.11447425,0.08230579,37.943283,-121.99653,-0.03384796,-0.06066921,0.050915666,0.034953523,0.088983655,1489535769207,0.0956025084779,0.0,0.374291349079
913,1.0226254,0.09337457,0.0949339,37.943283,-121.99653,-0.033962063,-0.06532656,0.05420807,0.040625926,0.1034243,1489535769241,0.111117288006,0.0,0.37429132408
914,1.0128586,0.11214195,0.11242816,37.943283,-121.99653,-0.032161128,-0.06865789,0.055238873,0.046298373,0.117865056,1489535769275,0.126632186937,0.0,0.374291308134
915,1.0095075,0.11074621,0.13581817,37.943283,-121.99653,-0.030529365,-0.065303534,0.055886578,0.051970776,0.1323057,1489535769309,0.142146965534,0.0,0.374291295633
916,1.005,0.11656147,0.14287159,37.943283,-121.99653,-0.03456828,-0.0627,0.04746828,0.057643224,0.14674644,1489535769342,0.157661849938,0.0,0.374291328632
917,1.0178733,0.109804764,0.1666319,37.943283,-121.99653,-0.03451963,-0.0627,0.050400086,0.06331563,0.1611871,1489535769376,0.173176644524,0.0,0.374291298879
918,1.0092102,0.11478981,0.16777834,37.943283,-121.99653,-0.031074533,-0.061385106,0.049536653,0.06898803,0.17562772,1489535769410,0.188691399687,0.0,0.374291321927
919,1.0086037,0.11218902,0.1739817,37.943283,-121.99653,-0.029491993,-0.08063545,0.058261164,0.07466048,0.19006848,1489535769443,0.204206303437,0.0,0.374291318715
920,1.0056636,0.11967273,0.16585818,37.943283,-121.99653,-0.03192987,-0.06825818,0.05336398,0.08033289,0.20450912,1489535769477,0.219721080871,0.0,0.374291346189
921,0.99879086,0.122209124,0.16420415,37.943283,-121.99653,-0.035010733,-0.073087916,0.050602686,0.08600534,0.21894988,1489535769511,0.235235984621,0.0,0.3742913418
922,1.0010421,0.11594084,0.16907622,37.943283,-121.99653,-0.03358506,-0.07925934,0.05745639,0.09167774,0.23339052,1489535769545,0.250750758398,0.0,0.374291327327
923,1.0073965,0.117458165,0.15584911,37.943283,-121.99653,-0.032276306,-0.08084682,0.039926574,0.09735014,0.24783115,1489535769578,0.266265522868,0.0,0.374291328271
924,1.0157914,0.10611919,0.14634444,37.943283,-121.99653,-0.024202418,-0.10012803,0.065535285,0.1030226,0.2622719,1489535769612,0.281780420967,0.0,0.374291371601
925,1.0009506,0.10839011,0.14673351,37.943283,-121.99653,-0.03721843,-0.075923435,0.046210967,0.108695,0.27671257,1489535769646,0.297295222668,0.0,0.374291320944
926,1.0068132,0.12221978,0.12796703,37.943283,-121.99653,-0.032626584,-0.09051607,0.06264804,0.11436745,0.2911533,1489535769680,0.312810098495,0.0,0.37429135396
927,1.0200002,0.11449997,0.11424983,37.943283,-121.99653,-0.031357948,-0.08606791,0.049759176,0.12003985,0.30559397,1489535769713,0.328324900195,0.0,0.374291308925
928,1.0187128,0.10333944,0.115235,37.943283,-121.99653,-0.02389455,-0.08255449,0.050846025,0.12571229,0.3200347,1489535769747,0.343839772367,0.0,0.374291312433
929,0.99489725,0.12552334,0.10734583,37.943283,-121.99653,-0.036234424,-0.070456594,0.061103273,0.13138472,0.33447537,1489535769781,0.359354585036,0.0,0.374291350783
930,1.0120267,0.09891334,0.10806665,37.943283,-121.99653,-0.027234582,-0.09630859,0.05342289,0.13705711,0.348916,1489535769814,0.374869345849,0.0,0.374291325654
931,1.0286635,0.09374604,0.09475979,37.943283,-121.99653,-0.04159995,-0.07607987,0.04800005,0.14272955,0.36335674,1489535769848,0.390384227328,0.0,0.374291318714
932,0.987,0.12247394,0.09403475,37.943283,-121.99653,-0.032275956,-0.08326852,0.051157262,0.14840196,0.3777974,1489535769882,0.405899023377,0.0,0.374291315571
933,0.9980574,0.10267578,0.10257109,37.943283,-121.99653,-0.03519163,-0.08074163,0.055659823,0.15407442,0.39223814,1489535769916,0.421413912168,0.0,0.374291353687
934,1.0081503,0.11101704,0.10118142,37.943283,-121.99653,-0.016996518,-0.109496705,0.07564429,0.15974681,0.40667877,1489535769949,0.436928672982,0.0,0.374291332024
935,1.0269831,0.11955588,0.07136145,37.943283,-121.99653,-0.03591797,-0.06603675,0.042938784,0.16541922,0.42111945,1489535769983,0.452443487646,0.0,0.374291312587
936,1.0007215,0.11243729,0.08681908,37.943283,-121.99654,-0.013896373,-0.10236674,0.069124945,0.16720252,0.4257493,1489535770017,0.457404797903,0.0,0.374219392445
937,0.9992707,0.110741355,0.12870073,37.943283,-121.99654,-0.031702448,-0.08504093,0.040104896,0.16529302,0.42106366,1489535770051,0.452345430212,0.0,0.374076730465
938,1.0323677,0.11709107,0.095117435,37.943283,-121.99654,-0.028192118,-0.06755088,0.06053309,0.16338353,0.416378,1489535770084,0.447286056969,0.0,0.373930878261
939,1.0408273,0.10315296,0.084019735,37.943283,-121.99654,-0.033053644,-0.092968225,0.06486302,0.16147405,0.41169235,1489535770118,0.442226706421,0.0,0.373781701559
940,1.0208203,0.117006525,0.10058172,37.943283,-121.99654,-0.027910365,-0.07244262,0.061313283,0.15956455,0.40700668,1489535770152,0.437167340021,0.0,0.373629046113
941,1.0150657,0.106046334,0.101351306,37.943283,-121.99654,-0.03764477,-0.047698136,0.040172994,0.15765506,0.40232104,1489535770185,0.432108015628,0.0,0.373472812133
942,0.9842496,0.1183493,0.11162952,37.943283,-121.99654,-0.035345722,-0.083665386,0.0652,0.1557456,0.39763543,1489535770219,0.427048740907,0.0,0.373312916082
943,1.0095738,0.106818795,0.121973194,37.943283,-121.99654,-0.03746151,-0.07394316,0.026899112,0.1538361,0.39294976,1489535770253,0.421989406914,0.0,0.373149149583
944,1.0405003,0.10099479,0.09469576,37.943283,-121.99654,-0.026105687,-0.037096854,0.040135298,0.1519266,0.38826412,1489535770287,0.416930112449,0.0,0.372981382344
945,1.0059125,0.121344455,0.1258391,37.943283,-121.99654,-0.023213064,-0.10711121,0.063504495,0.15001711,0.38357845,1489535770320,0.411870805711,0.0,0.37280954265
946,0.95523614,0.12145164,0.15870143,37.943283,-121.99654,-0.0525457,-0.03998646,0.00886592,0.14810763,0.37889284,1489535770354,0.406811570961,0.0,0.372633397994
947,0.9780854,0.11877318,0.14389437,37.943283,-121.99654,-0.035741642,-0.05600754,0.055747803,0.14619812,0.37420717,1489535770388,0.401752282347,0.0,0.372452801788
948,1.0230261,0.10473186,0.098428324,37.943283,-121.99654,-0.023953417,-0.12583274,0.053028002,0.14428864,0.36952153,1489535770422,0.396693046028,0.0,0.372267641999
949,0.99890804,0.11734209,0.09705254,37.943283,-121.99654,-0.053015847,-0.031815697,0.015887588,0.14237916,0.36483592,1489535770455,0.391633851607,0.0,0.372077670476
950,0.94491565,0.1087544,0.14156152,37.943283,-121.99654,-0.02934426,-0.10166721,0.068597205,0.14046967,0.36015022,1489535770489,0.386574584208,0.0,0.371882787052
951,0.9567855,0.10853631,0.139362,37.943283,-121.99654,-0.038324803,-0.10656767,0.03690786,0.13856019,0.35546458,1489535770523,0.381515391416,0.0,0.37168270225
952,1.0187218,0.11049007,0.08833113,37.943283,-121.99654,-0.03865443,-0.04869094,0.033620175,0.1366507,0.35077894,1489535770556,0.376456210678,0.0,0.371477214827
953,1.0212986,0.0946748,0.092610605,37.943283,-121.99654,-0.03724739,-0.13026375,0.06772782,0.13474122,0.3460933,1489535770590,0.371397049897,0.0,0.371266154194
954,0.95743674,0.09495762,0.12011007,37.943283,-121.99654,-0.027841754,-0.12513575,0.042692948,0.13283172,0.34140766,1489535770624,0.366337898865,0.0,0.371049213157
955,0.9577149,0.08662921,0.11165027,37.943283,-121.99654,-0.041583147,-0.071298495,0.04922145,0.13092223,0.336722,1489535770658,0.361278750541,0.0,0.370826242142
956,0.9927085,0.12233953,0.10042429,37.943283,-121.99654,-0.013351716,-0.09848833,0.08948619,0.12901275,0.33203635,1489535770691,0.356219633631,0.0,0.370596953722
957,1.0657914,0.09768973,0.08120795,37.943283,-121.99654,-0.025668627,-0.089035295,0.042541873,0.12710325,0.32735068,1489535770725,0.351160510105,0.0,0.37036102619
958,1.0572624,0.11265711,0.052497536,37.943283,-121.99654,-0.02285596,-0.060494404,0.05007546,0.12519377,0.32266504,1489535770759,0.3461014419,0.0,0.370118223868
959,1.013276,0.1056169,0.09038385,37.943283,-121.99654,-0.042284645,-0.08452017,0.048381202,0.12328428,0.3179794,1489535770793,0.341042391089,0.0,0.369868190697
960,1.0061924,0.104139015,0.09379148,37.943283,-121.99654,-0.04030098,-0.071915075,0.041564036,0.12137479,0.31329376,1489535770826,0.335983362241,0.0,0.369610627822
961,1.0117658,0.1151841,0.061681896,37.943283,-121.99654,-0.017800879,-0.075414084,0.046365634,0.119465314,0.30860814,1489535770860,0.330924380068,0.0,0.369345207579
962,1.0312742,0.113266125,0.042459633,37.943283,-121.99654,-0.025268683,-0.0751433,0.05989402,0.11755582,0.30392247,1489535770894,0.325865368806,0.0,0.36907155002
963,1.0174515,0.1037616,0.05985437,37.943283,-121.99654,-0.040687036,-0.0602752,0.031004284,0.115646325,0.29923683,1489535770927,0.320806410339,0.0,0.368789224884
964,0.9900172,0.110311426,0.085788965,37.943283,-121.99654,-0.041720573,-0.05261771,0.04228737,0.11373684,0.29455116,1489535770961,0.315747453878,0.0,0.36849791662
965,0.97208333,0.11410869,0.11661503,37.943283,-121.99654,-0.026253955,-0.09331985,0.0537751,0.11182735,0.28986552,1489535770995,0.310688551274,0.0,0.368197071839
966,0.97146463,0.116781145,0.1082197,37.94328,-121.99656,-0.035415314,-0.07951475,0.034054752,0.12056758,0.31198844,1489535771029,0.334474704635,0.0,0.368770063119
967,1.0062636,0.1180149,0.08186822,37.94328,-121.99656,-0.027449153,-0.076249935,0.04722604,0.13098574,0.33833522,1489535771062,0.362805712711,0.0,0.369378043263
968,1.0095325,0.11364505,0.07746757,37.94328,-121.99656,-0.027505202,-0.11679836,0.061515674,0.14140382,0.36468184,1489535771096,0.391136657367,0.0,0.369897905396
969,0.96747315,0.115877114,0.110772654,37.94328,-121.99656,-0.03357411,-0.0740345,0.036909904,0.151822,0.39102864,1489535771130,0.419467897442,0.0,0.370347611114
970,0.9734593,0.11900905,0.093770355,37.94328,-121.99656,-0.02653963,-0.0827179,0.07009406,0.16224009,0.4173752,1489535771164,0.447798955312,0.0,0.370740419886
971,1.0268342,0.104806,0.07445629,37.94328,-121.99656,-0.018742034,-0.09749901,0.08169331,0.17265826,0.443722,1489535771197,0.476130326728,0.0,0.371086455983
972,1.0132582,0.11705165,0.08483576,37.94328,-121.99656,-0.031102208,-0.06680031,0.06395113,0.18307635,0.47006863,1489535771231,0.50446156131,0.0,0.371393598699
973,1.0047313,0.083228126,0.081347555,37.94328,-121.99656,-0.03014866,-0.09120776,0.04537584,0.19349444,0.4964152,1489535771265,0.532792782517,0.0,0.371668117689
974,1.0019059,0.07581186,0.072980225,37.94328,-121.99656,-0.0352888,-0.0720359,0.027050447,0.2039126,0.522762,1489535771298,0.561124279534,0.0,0.371914882932
975,0.9957053,0.104384996,0.074769996,37.94328,-121.99656,-0.0047885673,-0.09631284,0.069812804,0.2143307,0.5491086,1489535771332,0.589455599309,0.0,0.372137955751
976,1.0338867,0.059394095,0.06588917,37.94328,-121.99656,-0.0014049328,-0.14671697,0.0651477,0.22474885,0.57545537,1489535771366,0.617787122266,0.0,0.372340543882
977,0.9815055,0.07946399,0.049310252,37.943283,-121.99656,-0.022205092,-0.065655775,0.03190004,0.23516695,0.601802,1489535771400,0.64611851976,0.0,0.372525372304
978,0.9694024,0.08685127,0.09358464,37.943283,-121.99656,0.0045865113,-0.07624021,0.092145726,0.24558505,0.6281486,1489535771433,0.67444990953,0.0,0.372694688862
979,1.0244215,0.09392012,0.07091902,37.943283,-121.99656,-0.0027357514,-0.113954976,0.054032404,0.2560032,0.65449536,1489535771467,0.702781484298,0.0,0.372850337344
980,1.1000469,0.10604744,0.0015521485,37.943283,-121.99656,-0.024530496,-0.01786171,0.02889852,0.2664213,0.680842,1489535771501,0.731112944802,0.0,0.372993918789
981,1.0880626,0.09540923,0.027469933,37.943283,-121.99656,-0.002933817,-0.07112765,0.07279339,0.27683946,0.7071887,1489535771535,0.759444496998,0.0,0.373126832242
982,1.0072948,0.10456755,0.07408276,37.943283,-121.99656,-0.009202014,-0.09134949,0.03774114,0.28725755,0.73353535,1489535771568,0.787775989563,0.0,0.373250125907
983,0.98842746,0.12254961,0.08655721,37.943283,-121.99656,-0.0032028577,-0.028813954,0.047219906,0.2976757,0.75988215,1489535771602,0.816107654822,0.0,0.373364860608
984,1.0369449,0.10143374,0.06361104,37.943283,-121.99656,0.009204352,-0.08597796,0.06764813,0.3080938,0.7862287,1489535771636,0.844439079095,0.0,0.373471949298
985,1.035524,0.10957548,0.030495053,37.943283,-121.99656,-0.025654828,-0.07862357,0.030842418,0.3185119,0.81257534,1489535771669,0.872770596215,0.0,0.373572047839
986,1.0013963,0.107387066,0.06613759,37.943287,-121.99656,-0.029949158,-0.04467941,0.029644968,0.32893005,0.83892214,1489535771703,0.901102288742,0.0,0.373665838835
987,0.97595036,0.0984394,0.0870331,37.943287,-121.99656,-0.01594555,-0.08640058,0.05803467,0.33934814,0.8652687,1489535771737,0.929433743373,0.0,0.373753945998
988,0.9885049,0.11010842,0.09174983,37.943287,-121.99656,-0.021951862,-0.07840764,0.04896094,0.34976634,0.89161557,1489535771771,0.957765533554,0.0,0.373836829318
989,1.0216516,0.11520586,0.055836402,37.943287,-121.99656,-0.020451466,-0.07520998,0.052127313,0.3601844,0.91796213,1489535771804,0.986096990218,0.0,0.373914932621
990,1.0176663,0.110111214,0.049829114,37.943287,-121.99656,-0.014822711,-0.10727539,0.05569546,0.37060258,0.944309,1489535771838,1.01442878497,0.0,0.373988671784
991,0.9769869,0.111824505,0.058963533,37.943287,-121.99656,-0.022933276,-0.085059464,0.03900811,0.38102067,0.97065556,1489535771872,1.0427602635,0.0,0.374058432249
992,0.9612354,0.11280622,0.044515565,37.943287,-121.99656,-0.01238625,-0.08081946,0.05882218,0.39143875,0.9970021,1489535771906,1.07109172455,0.0,0.374124500374
993,0.97722363,0.099407285,0.036289394,37.94329,-121.99656,-0.013281754,-0.14368737,0.07186572,0.40185693,1.0233489,1489535771939,1.09942346861,0.0,0.374187161652
994,1.008041,0.08963133,0.0074409423,37.94329,-121.99656,-0.026005564,-0.080299355,0.033118423,0.41227502,1.0496955,1489535771973,1.1277549977,0.0,0.374246665097
995,1.0249571,0.107572265,-0.025957031,37.94329,-121.99656,-0.019432226,-0.11384567,0.072831675,0.42752495,1.0879233,1489535772007,1.16891175439,0.0,0.37443435076
996,0.99384075,0.110751964,-0.028469944,37.94329,-121.99656,-0.022177564,-0.12689002,0.058813103,0.46043307,1.1695716,1489535772040,1.25693927438,0.0,0.375043385657
997,0.98679006,0.10943676,-0.022792378,37.94329,-121.99656,-0.022899289,-0.08406441,0.051931832,0.49334118,1.2512197,1489535772074,1.34496700984,0.0,0.375572745851
998,1.0345285,0.094179295,-0.05492578,37.94329,-121.99656,-0.021675074,-0.10393181,0.086304575,0.5262495,1.3328687,1489535772108,1.43299599012,0.0,0.376036975236
999,1.0632706,0.10034724,-0.08020592,37.943295,-121.99656,-0.033016056,-0.09507812,0.049615286,0.5591576,1.4145168,1489535772142,1.52102432562,0.0,0.376447553212
1000,1.0264082,0.10208277,-0.057267576,37.943295,-121.99656,-0.040726718,-0.07490916,0.0591,0.59206605,1.4961658,1489535772175,1.60905385511,0.0,0.376813203636
1001,0.9974583,0.10409539,-0.041,37.943295,-121.99656,-0.03493763,-0.08487917,0.044752736,0.62497413,1.5778141,1489535772209,1.69708279036,0.0,0.377140869865
1002,1.0066855,0.09725527,-0.063884325,37.943295,-121.99656,-0.024213063,-0.08991058,0.06009347,0.6578825,1.6594628,1489535772243,1.78511236856,0.0,0.377436288198
1003,1.0023258,0.10260509,-0.066511996,37.9433,-121.99656,-0.03621981,-0.07552504,0.0555236,0.69079065,1.741111,1489535772277,1.87314154202,0.0,0.377703929009
1004,0.9950266,0.11037969,-0.07431015,37.9433,-121.99656,-0.030843323,-0.07362528,0.06568281,0.72369874,1.8227594,1489535772310,1.96117100136,0.0,0.377947477069
1005,1.0114751,0.11528151,-0.09261585,37.9433,-121.99656,-0.03836716,-0.10605549,0.0853563,0.75660706,1.904408,1489535772344,2.04920083782,0.0,0.378170168737
1006,1.0018206,0.11120657,-0.07914403,37.943302,-121.99655,-0.030769458,-0.0896959,0.07821997,0.7895152,1.9860563,1489535772378,2.13723042225,0.0,0.378374489208
1007,0.9760579,0.09429325,-0.076798074,37.943302,-121.99655,-0.022062901,-0.0821888,0.068421766,0.8224236,2.0677052,1489535772411,2.22526074246,0.0,0.378562653064
1008,0.9969579,0.06435425,-0.0746664,37.943302,-121.99655,-0.026591681,-0.08141888,0.045881193,0.85533166,2.1493535,1489535772445,2.31329045227,0.0,0.378736455425
1009,1.0138845,0.058910046,-0.07802549,37.943306,-121.99655,-0.030735739,-0.08191996,0.06391517,0.88823986,2.2310016,1489535772479,2.4013200928,0.0,0.378897599955
1010,1.0111604,0.057138246,-0.06462323,37.943306,-121.99655,-0.032261014,-0.087932035,0.04613204,0.9211481,2.3126504,1489535772513,2.48935045639,0.0,0.379047258408
1011,1.013565,0.07296289,-0.080509275,37.943306,-121.99655,-0.023154264,-0.09488983,0.06330155,0.9540563,2.3942988,1489535772546,2.57738048554,0.0,0.379186736729
1012,1.0252402,0.07770391,-0.061620116,37.94331,-121.99655,-0.022881463,-0.07351106,0.04512286,0.98696464,2.4759476,1489535772580,2.66541098492,0.0,0.37931699522
1013,1.0089521,0.08382605,-0.059221767,37.94331,-121.99655,-0.027931692,-0.07003899,0.049494356,1.0198728,2.5575957,1489535772614,2.75344080976,0.0,0.379438958142
1014,1.0072247,0.08732278,-0.051623426,37.94331,-121.99655,-0.026805978,-0.09169467,0.049243778,1.0527811,2.6392448,1489535772648,2.84147165371,0.0,0.37955327952
1015,1.03054,0.09455828,-0.074607424,37.943314,-121.99655,-0.033026982,-0.05778413,0.044435572,1.0856893,2.7208931,1489535772681,2.92950175248,0.0,0.379660799739
1016,1.0046376,0.09548177,-0.054611057,37.943314,-121.996544,-0.018572217,-0.08828671,0.0449497,1.1185973,2.8025413,1489535772715,3.01753171612,0.0,0.379761997335
1017,0.9869321,0.12061955,-0.039569296,37.943317,-121.996544,-0.032325063,-0.0672722,0.033007056,1.1515058,2.88419,1489535772749,3.10556235866,0.0,0.379857547682
1018,1.0439733,0.10299933,-0.06598597,37.943317,-121.996544,-0.008145113,-0.046883747,0.07452238,1.1844139,2.9658382,1489535772782,3.1935924153,0.0,0.379947772129
1019,1.0291795,0.10294698,-0.07491434,37.94332,-121.996544,-0.026891062,-0.09874349,0.051980164,1.2173222,3.0474873,1489535772816,3.28162340653,0.0,0.380033110867
1020,0.98688185,0.094668135,-0.021994963,37.94332,-121.996544,-0.04312749,-0.031928863,0.04460593,1.2502303,3.1291354,1489535772850,3.36965341757,0.0,0.380114045709
1021,0.9949933,0.11433511,-0.018497996,37.943325,-121.996544,-0.024562526,-0.1103954,0.07049842,1.2831384,3.2107837,1489535772884,3.45768363529,0.0,0.380190838005
1022,1.0424906,0.0977314,-0.058432154,37.943325,-121.996544,-0.03302348,-0.06564573,0.06297994,1.3160468,3.2924325,1489535772917,3.54571444801,0.0,0.380263843448
1023,1.0000415,0.11084332,-0.029253418,37.94333,-121.99654,-0.0308,-0.07859276,0.058695924,1.3489549,3.3740807,1489535772951,3.63374461023,0.0,0.380333296279
1024,1.0207806,0.082470946,-0.055071104,37.94333,-121.99654,-0.028137408,-0.082521215,0.06621234,1.3818632,3.4557295,1489535772985,3.72177542051,0.0,0.380399453651
1025,0.97250867,0.08491748,-0.04304189,37.943333,-121.99654,-0.03930287,-0.09434807,0.038427263,1.3943479,3.4877927,1489535773019,3.75618210214,0.0,0.380316246366
1026,0.9743825,0.09153476,-0.021800976,37.943333,-121.99654,-0.03073229,-0.071105145,0.051734895,1.3911583,3.481801,1489535773052,3.74943457327,0.0,0.380119552527
1027,1.0266541,0.10373075,-0.079769336,37.943333,-121.99654,-0.031218277,-0.10537756,0.06594283,1.3879688,3.475809,1489535773086,3.74268694847,0.0,0.379922204013
1028,1.0039786,0.10816736,-0.062012892,37.943333,-121.99654,-0.04142649,-0.048425175,0.045402978,1.384779,3.4698172,1489535773120,3.73593954451,0.0,0.379724048204
1029,0.976231,0.084956154,-0.03118711,37.943336,-121.99654,-0.026948225,-0.09999587,0.058074147,1.3815893,3.4638252,1489535773153,3.72919213906,0.0,0.379525220115
1030,1.0163045,0.08049676,-0.043556154,37.943336,-121.99654,-0.039647084,-0.05002305,0.028327657,1.3783997,3.4578338,1489535773187,3.72244547594,0.0,0.3793256365
1031,1.0143288,0.09002634,-0.047857758,37.943336,-121.99654,-0.03500711,-0.07415874,0.060218573,1.3752099,3.4518416,1489535773221,3.71569814443,0.0,0.3791253578
1032,0.9642998,0.08855332,-0.017264258,37.94334,-121.99654,-0.03365622,-0.08525812,0.038521793,1.3720204,3.44585,1489535773255,3.70895163092,0.0,0.378924365717
1033,0.9782629,0.10593552,-0.039208315,37.94334,-121.99654,-0.03210698,-0.07713121,0.06052251,1.3688307,3.4398582,1489535773288,3.70220500801,0.0,0.378722610889
1034,1.0135878,0.10839687,-0.06404577,37.94334,-121.99654,-0.02795637,-0.09408918,0.060322575,1.365641,3.433866,1489535773322,3.69545816467,0.0,0.378520159401
1035,0.9920052,0.10055993,-0.048524056,37.943344,-121.99653,-0.03869174,-0.03336236,0.046434402,1.3624513,3.4278746,1489535773356,3.68871221678,0.0,0.378316887227
1036,1.0025772,0.1003252,-0.041016113,37.943344,-121.99653,-0.031439696,-0.09055083,0.07040522,1.3592618,3.4218826,1489535773390,3.68196593807,0.0,0.378112980848
1037,1.0138731,0.09041886,-0.047946863,37.943344,-121.99653,-0.032909553,-0.0761256,0.050180458,1.356072,3.4158907,1489535773423,3.67521979527,0.0,0.377908239984
1038,1.0157717,0.08476355,-0.048408873,37.943348,-121.99653,-0.03718244,-0.065721326,0.043570753,1.3528824,3.4098988,1489535773457,3.66847388085,0.0,0.377702796787
1039,1.006264,0.098,-0.038249176,37.943348,-121.99653,-0.032561466,-0.09097154,0.068166286,1.3496928,3.4039073,1489535773491,3.66172849367,0.0,0.377496556369
1040,0.9845803,0.11410457,-0.03358026,37.943348,-121.99653,-0.027061714,-0.090624526,0.07016662,1.3465031,3.3979154,1489535773525,3.65498285411,0.0,0.377289569595
1041,0.9823789,0.07207042,-0.041416176,37.943348,-121.99653,-0.034967586,-0.077019624,0.05686377,1.3433135,3.3919234,1489535773558,3.64823731557,0.0,0.377081852964
1042,0.9988348,0.08015545,-0.045824975,37.94335,-121.99653,-0.027839733,-0.10322278,0.062448807,1.3401237,3.3859315,1489535773592,3.6414919544,0.0,0.376873305616
1043,1.0125138,0.08007231,-0.06412466,37.94335,-121.99653,-0.035449233,-0.08261378,0.040666196,1.3369341,3.3799398,1489535773626,3.63474701174,0.0,0.37666401516
1044,0.9975966,0.09022809,-0.040140443,37.94335,-121.99653,-0.028695352,-0.07883022,0.06070231,1.3337444,3.3739476,1489535773659,3.62800172713,0.0,0.376453971548
1045,0.99555486,0.09422945,-0.050900713,37.943356,-121.99653,-0.020958208,-0.115324736,0.069202304,1.3305547,3.367956,1489535773693,3.62125716121,0.0,0.376243084572
1046,1.0113432,0.08759204,-0.045153223,37.943356,-121.99653,-0.029910449,-0.0700137,0.042363804,1.3273652,3.361964,1489535773727,3.61451245834,0.0,0.376031502696
1047,1.0364627,0.079567164,-0.05933689,37.943356,-121.99653,-0.030248746,-0.07278371,0.052532643,1.3241755,3.3559723,1489535773761,3.60776812353,0.0,0.37581904764
1048,1.0659438,0.07216676,-0.066694275,37.943356,-121.99652,-0.021770159,-0.12185493,0.08417779,1.3209858,3.3499804,1489535773794,3.60102376612,0.0,0.375605817155
1049,1.0232071,0.07269876,-0.04650103,37.94336,-121.99652,-0.041973036,-0.039367747,0.008874196,1.3177962,3.3439887,1489535773828,3.5942797958,0.0,0.375391791947
1050,0.9824909,0.107151344,-0.043944903,37.94336,-121.99652,-0.010999044,-0.103636704,0.09285383,1.3146064,3.3379967,1489535773862,3.58753563831,0.0,0.375176940856
1051,1.0200977,0.10920853,-0.06293462,37.94336,-121.99652,-0.02714515,-0.10499579,0.0707141,1.3114169,3.332005,1489535773896,3.58079203608,0.0,0.374961327739
1052,1.0936896,0.049927067,-0.078938216,37.943363,-121.99652,-0.037492894,-0.03636766,0.04329195,1.3082272,3.326013,1489535773929,3.57404824855,0.0,0.374744879633
1053,1.0207301,0.08381646,-0.08162883,37.943363,-121.99652,-0.012986619,-0.09361578,0.06514774,1.3050375,3.3200214,1489535773963,3.56730500138,0.0,0.374527572151
1054,0.9816254,0.09908357,-0.02965706,37.943363,-121.99652,-0.027804507,-0.07764681,0.040763546,1.3018478,3.3140295,1489535773997,3.56056164407,0.0,0.37430947238
1055,1.0391313,0.06652525,-0.06408081,37.943367,-121.99652,-0.025059042,-0.0745259,0.07387631,1.3030138,3.3152912,1489535774030,3.56216236348,0.0,0.374484633204
1056,1.0362644,0.09316175,-0.08445569,37.943367,-121.99652,-0.029274298,-0.08484048,0.0485808,1.3045754,3.317212,1489535774064,3.56452134616,0.0,0.374695253414
1057,1.0072625,0.08288125,-0.0585125,37.94337,-121.99652,-0.027704762,-0.057033334,0.057505358,1.3061368,3.3191323,1489535774098,3.56687994825,0.0,0.374905594178
1058,1.0004743,0.07869486,-0.044356532,37.94337,-121.99652,-0.02214861,-0.07399961,0.059425738,1.3076985,3.3210535,1489535774132,3.56923965527,0.0,0.375115642764
1059,1.0036886,0.078262284,-0.065431714,37.94337,-121.99652,-0.0387328,-0.07320515,0.044988208,1.30926,3.3229742,1489535774165,3.57159898105,0.0,0.375325413007
