,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
894,-1.0052528,-0.014595508,0.07851123,40.60293,-73.757996,0.0010425292,-0.021267187,-0.006624658,-0.2611796,-0.172206,1490095418340,0.312841317431,0.0,2.15370903598
895,-0.99720275,-0.016734254,0.08263288,40.60293,-73.757996,0.0030836437,-0.034196347,-0.010771712,-0.28675464,-0.18906863,1490095418373,0.343475137982,0.0,2.15370903244
896,-1.026064,-0.014064014,0.09109602,40.60293,-73.757996,0.0001,-0.0636,-0.008157371,-0.31232965,-0.20593125,1490095418406,0.374108927982,0.0,2.15370905131
897,-1.0126685,-0.013909338,0.10166576,40.60293,-73.757996,-0.0050030737,-0.03460745,-0.0066922377,-0.3379047,-0.22279385,1490095418439,0.404742740367,0.0,2.15370897167
898,-0.9783412,-0.015979443,0.10323535,40.60293,-73.757996,0.0012064795,-0.018328872,-0.015226489,-0.3634797,-0.23965646,1490095418473,0.435376516514,0.0,2.15370898563
899,-1.0025327,-0.025840186,0.12005327,40.60293,-73.757996,0.00481813,-0.05152617,-0.0099038305,-0.38905454,-0.256519,1490095418506,0.466010120551,0.0,2.15370906134
900,-1.0116273,-0.022074549,0.1261491,40.60293,-73.757996,4.5667726e-05,-0.037527077,-0.004441516,-0.41462955,-0.2733816,1490095418539,0.496643899541,0.0,2.15370904015
901,-0.99914885,-0.027851172,0.12913838,40.60293,-73.757996,0.0040668654,-0.017589234,-0.0046229637,-0.4402046,-0.2902442,1490095418573,0.527277711927,0.0,2.15370897966
902,-0.97714895,-0.030936169,0.13293616,40.60293,-73.757996,0.004111914,-0.0041558533,-0.0057084044,-0.4657796,-0.30710682,1490095418606,0.557911493578,0.0,2.15370900508
903,-0.99566466,-0.031430785,0.13754773,40.60293,-73.757996,3.977295e-05,-0.02337593,-0.00734814,-0.4913546,-0.32396942,1490095418639,0.58854526422,0.0,2.15370899948
904,-0.99708545,-0.027946888,0.13578755,40.60293,-73.757996,0.0040443577,-0.015725682,-0.0040010377,-0.5169297,-0.34083208,1490095418673,0.619179151376,0.0,2.15370898644
905,-1.0057294,-0.03509551,0.15084082,40.60293,-73.757996,0.008268428,-0.008250068,-0.0020290625,-0.54250467,-0.3576947,1490095418706,0.649812907982,0.0,2.15370903335
906,-0.9835536,-0.030788025,0.1369152,40.60293,-73.757996,-0.0030028906,0.011982399,3.079834e-05,-0.5680797,-0.37455732,1490095418739,0.680446714679,0.0,2.15370902751
907,-1.0041481,-0.026037036,0.13607407,40.60293,-73.757996,0.0024347533,-0.020896045,-0.00046092528,-0.5936547,-0.39141992,1490095418772,0.711080485321,0.0,2.1537090219
908,-1.0206516,-0.03089441,0.14580993,40.60293,-73.757996,0.001992422,-0.014862699,-0.000703385,-0.61922973,-0.40828252,1490095418806,0.741714281009,0.0,2.1537089945
909,-0.98394734,-0.02167544,0.13542983,40.60293,-73.757996,-8.140625e-05,0.017623495,-0.002137373,-0.6448047,-0.42514515,1490095418839,0.77234804312,0.0,2.15370904446
910,-0.99739826,-0.023041919,0.13544512,40.60293,-73.757996,0.0019773988,-0.037045646,-0.008297415,-0.67037976,-0.44200775,1490095418872,0.802981863854,0.0,2.15370899773
911,-1.024922,-0.023968799,0.1389636,40.60293,-73.757996,-0.0031366406,-0.035833117,-0.0014830396,-0.6959548,-0.4588704,1490095418906,0.833615695413,0.0,2.15370901771
912,-0.9831968,-0.01732992,0.12864959,40.60293,-73.757996,-0.003051404,0.010132123,-0.0052883546,-0.72152984,-0.475733,1490095418939,0.86424949945,0.0,2.15370898797
913,-0.99836886,-0.028014539,0.13968928,40.60293,-73.757996,0.00940561,-0.024275634,-0.0067232153,-0.74710464,-0.49259552,1490095418972,0.894883059083,0.0,2.15370903326
914,-1.007001,-0.03200034,0.149,40.602924,-73.758,0.0020610937,-0.021025263,-0.0014109229,-0.7717785,-0.508864,1490095419005,0.924437463303,0.0,2.15370906227
915,-0.9906647,-0.023323547,0.13897064,40.602924,-73.758,0.001110321,-0.00957796,-0.0022265015,-0.79234976,-0.5224274,1490095419039,0.949077726239,0.0,2.15370902449
916,-0.99569285,-0.03268164,0.13265918,40.602924,-73.758,0.010674687,-0.01622714,-0.009272861,-0.812921,-0.5359908,1490095419072,0.973717972477,0.0,2.15370899994
917,-1.0297843,-0.03497235,0.10615484,40.602924,-73.758,0.0007210828,-0.02026509,-0.002093086,-0.8334922,-0.5495542,1490095419105,0.998358185322,0.0,2.15370899865
918,-0.98245037,-0.02234065,0.089747146,40.602924,-73.758,-0.0019803124,0.019743742,-0.0020112207,-0.85406333,-0.5631176,1490095419139,1.02299833973,0.0,2.15370903509
919,-1.0085427,-0.028378846,0.10257,40.602924,-73.758,0.014273424,-0.005189612,0.0017893091,-0.8746346,-0.576681,1490095419172,1.04763861101,0.0,2.15370899625
920,-0.9989347,-0.013130664,0.06126133,40.602924,-73.758,-0.00033911134,0.00779458,0.010973022,-0.8952058,-0.5902444,1490095419205,1.07227882385,0.0,2.15370899514
921,-0.99911785,-0.009,0.027460083,40.602924,-73.758,-0.00095768797,-0.0010043909,0.010595609,-0.9157771,-0.60380787,1490095419239,1.09691915872,0.0,2.15370899716
922,-0.9965792,-0.0057245116,0.011665942,40.602924,-73.758,0.0038477003,0.009939698,0.005286106,-0.9363482,-0.61737126,1490095419272,1.12155928257,0.0,2.15370903771
923,-0.981065,-0.0039837523,-0.0010487427,40.602924,-73.758,0.0038342553,0.019025328,0.0068017603,-0.95691943,-0.6309347,1490095419305,1.14619954248,0.0,2.15370905051
924,-1.0039726,-0.0035945312,0.00072949217,40.602924,-73.758,0.015985372,-0.0020885156,0.0105986325,-0.97749066,-0.6444981,1490095419338,1.17083978037,0.0,2.15370903424
925,-0.985,0.0065675657,-0.017762158,40.602924,-73.758,0.0038170288,0.026423242,0.012136486,-0.9980619,-0.6580615,1490095419372,1.19548002661,0.0,2.15370901404
926,-1.0143515,0.008043237,-0.013281043,40.602924,-73.758,0.011028381,0.00089170656,0.009892417,-1.0186329,-0.6716248,1490095419405,1.22012001743,0.0,2.1537090345
927,-1.0026546,0.004070215,-0.029286524,40.602924,-73.758,0.004250537,0.002221289,0.0032215626,-1.0392041,-0.6851882,1490095419438,1.24476023028,0.0,2.15370903278
928,-1.0047616,0.014843006,-0.040308144,40.602924,-73.758,-0.0003418579,0.011176306,0.0018716065,-1.0597754,-0.6987516,1490095419472,1.26940052661,0.0,2.15370898777
929,-0.9667284,0.009026977,-0.06337952,40.602924,-73.758,0.005332656,0.011059172,-0.008042952,-1.0803466,-0.712315,1490095419505,1.29404073945,0.0,2.153708987
930,-1.0001872,0.012236292,-0.041703224,40.602924,-73.758,0.005045697,-0.008902691,-0.0055543026,-1.1009177,-0.7258784,1490095419538,1.31868086881,0.0,2.15370902801
931,-1.0089109,0.0107249515,-0.026791748,40.602924,-73.758,0.003892285,-0.013479126,-0.007897217,-1.1214889,-0.7394419,1490095419572,1.3433211367,0.0,2.15370908869
932,-1.0116123,0.009505982,-0.020564392,40.602924,-73.758,0.0034260938,-0.02306901,-0.0061788037,-1.1420603,-0.7530053,1490095419605,1.36796151651,0.0,2.15370900567
933,-0.98126185,0.004330176,-0.0029127197,40.602924,-73.758,0.0037543238,0.010559993,-0.015184966,-1.1626315,-0.7665687,1490095419638,1.39260172936,0.0,2.15370900464
934,-0.98995876,-0.009278333,0.024752576,40.602924,-73.758,0.0058101355,-0.02574188,-0.018414333,-1.1832026,-0.7801321,1490095419671,1.41724185872,0.0,2.15370904249
935,-1.0412291,-0.009210742,0.050456837,40.602924,-73.758,0.0022016796,-0.05890787,-0.018534394,-1.2037739,-0.79369557,1490095419705,1.44188219358,0.0,2.15370904323
936,-1.0048121,-0.010308741,0.058275256,40.602924,-73.758,0.0023330078,-0.038721364,-0.021014081,-1.224345,-0.8072589,1490095419738,1.4665222844,0.0,2.15370903931
937,-0.98761916,-0.017873047,0.07189295,40.602924,-73.758,0.0114946095,-0.04102768,-0.025453815,-1.2449163,-0.8208223,1490095419771,1.49116258073,0.0,2.15370900088
938,-1.0221862,-0.010954138,0.11688335,40.602924,-73.758,0.0058715073,-0.058274306,-0.014644453,-1.2654876,-0.83438575,1490095419805,1.51580290459,0.0,2.15370899124
939,-1.0513012,-0.028436523,0.10973775,40.602924,-73.758,0.0055853664,-0.069999374,-0.0027149464,-1.2860588,-0.84794915,1490095419838,1.54044311743,0.0,2.15370899054
940,-0.9522549,-0.020124633,0.08746216,40.602924,-73.758,-0.00219052,0.0038338476,-0.014958877,-1.3066298,-0.8615124,1490095419871,1.56508308073,0.0,2.1537089802
941,-0.94992125,-0.037066933,0.117248036,40.602924,-73.758,0.006632048,-0.018956803,-0.008575472,-1.327201,-0.8750759,1490095419905,1.58972334862,0.0,2.15370903221
942,-1.0227817,-0.032901905,0.14817408,40.602924,-73.758,0.01358809,-0.04466686,0.004946826,-1.3477721,-0.8886393,1490095419938,1.61436347798,0.0,2.15370906502
943,-1.0195079,-0.020380652,0.13776131,40.602924,-73.758,-0.0066567664,-0.019254884,0.0021018824,-1.3683434,-0.90220267,1490095419971,1.6390037578,0.0,2.15370901439
944,-0.9735189,-0.026650805,0.14313188,40.602917,-73.75802,0.004244397,0.0022461182,-0.008736731,-1.3912729,-0.9171076,1490095420004,1.66635129317,0.0,2.15360210232
945,-0.989566,-0.03370575,0.15175562,40.602917,-73.75802,0.003809159,-0.04104405,-0.0055800136,-1.427791,-0.9397415,1490095420038,1.70929846033,0.0,2.15289954243
946,-1.0215089,-0.023740234,0.15954277,40.602917,-73.75802,-0.0042820508,-0.023401465,0.013268594,-1.464309,-0.9623753,1490095420071,1.75224629134,0.0,2.15223140568
947,-0.9943451,-0.0017462891,0.13132744,40.602917,-73.75802,-0.010487773,0.008647651,0.012346917,-1.5008268,-0.9850092,1490095420104,1.79519475481,0.0,2.15159534562
948,-0.9608918,-0.00888689,0.13933279,40.602917,-73.75802,-0.008000407,0.017191399,-0.0043045045,-1.5373448,-1.0076431,1490095420138,1.83814407789,0.0,2.1509889494
949,-1.026633,-0.008793823,0.13054432,40.602917,-73.75802,-0.013425977,-0.039320868,-0.0037293823,-1.5738629,-1.030277,1490095420171,1.88109412968,0.0,2.15041021487
950,-0.9942976,-0.0018854981,0.124488525,40.602917,-73.75802,-0.014492813,0.025449874,-0.0003600879,-1.6103809,-1.0529109,1490095420204,1.92404469969,0.0,2.14985734691
951,-0.9885038,-0.003852649,0.13009319,40.602917,-73.75802,-0.0038375782,0.009258761,-0.008071248,-1.646899,-1.0755448,1490095420238,1.96699591586,0.0,2.14932859573
952,-1.0093678,0.0049373293,0.12192371,40.602917,-73.75802,-0.015130613,-0.0196047,-0.003908828,-1.6834168,-1.0981786,1490095420271,2.00994735255,0.0,2.14882248269
953,-1.004798,-0.016164063,0.13560253,40.602917,-73.75802,-0.009489546,0.00025861815,-0.0062435204,-1.7199345,-1.1208124,1490095420304,2.05289919876,0.0,2.14833757449
954,-0.98535514,-0.015810132,0.128545,40.602917,-73.75802,-0.009846476,-0.016553817,-0.008594493,-1.7564524,-1.1434463,1490095420337,2.09585173007,0.0,2.14787252949
955,-1.0414935,-0.015777979,0.14704944,40.602917,-73.75802,-0.009556831,-0.05745156,0.00039079835,-1.7929704,-1.1660802,1490095420371,2.13880478027,0.0,2.14742613763
956,-0.9951308,-0.032624304,0.14400186,40.602917,-73.75802,-0.015485761,-0.012642226,-0.0029527552,-1.8294885,-1.1887141,1490095420404,2.18175832373,0.0,2.14699729743
957,-0.99209476,-0.018539649,0.11498457,40.602917,-73.75802,-0.025125489,-0.012762012,-0.006815137,-1.8660064,-1.211348,1490095420437,2.22471208518,0.0,2.14658506588
958,-0.99227244,-0.030341126,0.13372754,40.602917,-73.75802,-0.011884474,-0.025584474,-0.019548984,-1.9025245,-1.2339821,1490095420471,2.26766648699,0.0,2.14618847725
959,-1.0362988,-0.0147835445,0.11926118,40.602917,-73.75802,-0.016398313,-0.04146541,-0.010210549,-1.9390426,-1.2566159,1490095420504,2.31062106905,0.0,2.14580652487
960,-0.97049123,-0.016014343,0.098342896,40.602917,-73.75802,-0.0013265307,0.041550133,-0.008798306,-1.9755604,-1.2792499,1490095420537,2.35357583279,0.0,2.145438655
961,-1.0047635,-0.03121162,0.099414945,40.602917,-73.75802,-0.0040891455,-0.024888892,0.0011236279,-2.0120785,-1.3018837,1490095420570,2.39653104684,0.0,2.14508383432
962,-1.0374079,-0.0027189942,0.056486342,40.602917,-73.75802,-0.028250495,-0.017347096,0.013686938,-2.0485964,-1.3245176,1490095420604,2.43948643833,0.0,2.14474158819
963,-0.9816195,-0.002760376,0.03466101,40.602917,-73.75802,-0.025808962,0.04522908,-0.0060449657,-2.0851145,-1.3471515,1490095420637,2.48244227366,0.0,2.14441114262
964,-0.9368225,-0.0136433225,0.01706189,40.602917,-73.75802,-0.0072698207,0.022395818,-0.016268566,-2.1216323,-1.3697854,1490095420670,2.5253981188,0.0,2.14409200296
965,-1.0203477,0.007456445,-0.005597754,40.602917,-73.75802,-0.02359293,-0.030456787,0.0071599805,-2.1581502,-1.3924193,1490095420704,2.56835429658,0.0,2.14378351747
966,-0.9862457,0.030533558,-0.037575707,40.602917,-73.75802,-0.02252392,0.04311058,-0.0011679333,-2.1946685,-1.4150532,1490095420737,2.61131104691,0.0,2.14348509821
967,-0.9738694,0.0048693605,-0.024406958,40.602917,-73.75802,-0.0008232605,0.024123514,-0.011553844,-2.2311862,-1.437687,1490095420770,2.65426746373,0.0,2.143196429
968,-1.0287324,0.014506445,-0.027253712,40.602917,-73.75802,-0.0132975,-0.022762638,-0.0043020705,-2.267704,-1.460321,1490095420804,2.69722428705,0.0,2.14291699686
969,-0.9924176,0.009291211,-0.054173425,40.602917,-73.75802,-0.01707803,0.030701667,-0.0016495812,-2.304222,-1.4829547,1490095420837,2.74018132019,0.0,2.14264619429
970,-0.973774,0.022873731,-0.052013893,40.602917,-73.75802,-0.0051589846,0.023881104,-0.012278638,-2.34074,-1.5055888,1490095420870,2.78313876447,0.0,2.14238387215
971,-1.004848,0.018655151,-0.06015204,40.602917,-73.75802,-0.013433477,-0.0034225842,-0.009144689,-2.377258,-1.5282224,1490095420903,2.82609612406,0.0,2.14212937594
972,-0.9984615,0.019871581,-0.05912842,40.602917,-73.75802,-0.009528686,0.0066179736,-0.021191753,-2.413776,-1.5508564,1490095420937,2.86905387743,0.0,2.14188261802
973,-0.9797772,-0.004,-0.04922278,40.602917,-73.75802,-0.0040133605,0.00016198975,-0.023872279,-2.450294,-1.5734904,1490095420970,2.91201180034,0.0,2.14164314041
974,-1.0267597,-0.0014721924,-0.03678699,40.6029,-73.75805,-0.009885205,-0.07230194,-0.021194002,-2.4807696,-1.5922723,1490095421003,2.94780407857,0.0,2.14141808471
975,-1.039132,0.009164624,-0.0417619,40.6029,-73.75805,-0.011671497,-0.023708954,-0.009469116,-2.4650588,-1.5816101,1490095421037,2.92882321008,0.0,2.14125192106
976,-0.9791396,0.0048276368,-0.047172364,40.6029,-73.75805,-0.019010713,0.019243125,-0.021771563,-2.4493477,-1.5709479,1490095421070,2.90984217098,0.0,2.14108364531
977,-0.9576979,-0.003535193,-0.04967449,40.6029,-73.75805,-0.016463371,-0.013220632,-0.025556173,-2.4336367,-1.5602856,1490095421103,2.89086124557,0.0,2.14091311202
978,-1.0375574,-0.011476636,-0.022974512,40.6029,-73.75805,-0.010973203,-0.078459315,-0.014978025,-2.4179258,-1.5496234,1490095421137,2.8718805435,0.0,2.14074033507
979,-0.9950694,0.008932327,-0.053091377,40.6029,-73.75805,-0.026194608,0.0024239412,-0.011615492,-2.402215,-1.538961,1490095421170,2.85289990461,0.0,2.14056518117
980,-0.9439801,-0.016855579,-0.026580676,40.6029,-73.75805,-0.0014978491,0.036103226,-0.023635179,-2.3865037,-1.5282989,1490095421203,2.83391909515,0.0,2.14038786534
981,-0.9766337,-0.01865974,-0.04168052,40.6029,-73.75805,-0.010540649,-0.04271504,-0.015743835,-2.3707929,-1.5176365,1490095421236,2.81493863536,0.0,2.14020797274
982,-1.0830928,-0.0036557007,-0.056,40.6029,-73.75805,-0.016993437,-0.062869586,0.002531803,-2.3550818,-1.5069743,1490095421270,2.795958123,0.0,2.14002575582
983,-0.94639415,-0.0013067871,-0.08861358,40.6029,-73.75805,-0.0128481835,0.096789934,-0.004218164,-2.339371,-1.496312,1490095421303,2.77697790358,0.0,2.13984095948
984,-0.9945808,-0.011441394,-0.085261874,40.6029,-73.75805,-0.009900655,-0.049562328,-0.0142251635,-2.32366,-1.4856497,1490095421336,2.7579976118,0.0,2.1396536587
985,-1.0793674,0.009574902,-0.08986941,40.6029,-73.75805,-0.02128745,-0.07917714,-0.0067049414,-2.307949,-1.4749875,1490095421370,2.73901747197,0.0,2.13946379286
986,-0.9664518,0.016796166,-0.11862693,40.6029,-73.75805,-0.029773828,0.06362981,-0.011208661,-2.2922378,-1.4643252,1490095421403,2.72003720987,0.0,2.1392712859
987,-0.9616792,-0.0040810546,-0.108558595,40.6029,-73.75805,0.0073011033,-0.0055384277,-0.014734463,-2.2765267,-1.4536629,1490095421436,2.70105713428,0.0,2.13907605354
988,-1.0150918,0.0033210572,-0.12520184,40.6029,-73.75805,-0.023267725,-0.027142752,0.00071464846,-2.2608159,-1.4430006,1490095421470,2.68207741598,0.0,2.13887799783
989,-1.0253791,0.02017102,-0.12929739,40.6029,-73.75805,-0.022176657,-0.022072624,-0.0018410938,-2.2451048,-1.4323384,1490095421503,2.66309760525,0.0,2.13867721132
990,-0.9895459,-0.0021533812,-0.11533623,40.6029,-73.75805,0.0047613527,0.027692268,-0.014760289,-2.229394,-1.421676,1490095421536,2.64411804884,0.0,2.13847341749
991,-0.98938894,-0.0066688964,-0.11714668,40.6029,-73.75805,-0.0068455567,-0.008640039,-0.0127672115,-2.2136827,-1.4110138,1490095421569,2.6251382897,0.0,2.13826684347
992,-1.0059165,-0.0008330078,-0.13332306,40.6029,-73.75805,-0.022461286,-0.019284463,0.0010833729,-2.1979718,-1.4003515,1490095421603,2.60615892784,0.0,2.1380571458
993,-0.9751038,-0.011103809,-0.122045554,40.6029,-73.75805,0.0023895777,-0.011306347,-0.015448745,-2.1822608,-1.3896892,1490095421636,2.5871795979,0.0,2.13784439226
994,-0.98945093,-0.024015918,-0.117917776,40.6029,-73.75805,0.008516845,-0.030317187,-0.008674218,-2.1665502,-1.3790271,1490095421669,2.56820083164,0.0,2.13762847623
995,-0.9894696,0.0012854615,-0.11153039,40.6029,-73.75805,-0.0063690357,-0.025308633,-0.009831145,-2.150839,-1.3683648,1490095421703,2.5492215733,0.0,2.1374094054
996,-0.996,-0.020519678,-0.08919946,40.6029,-73.75805,0.016219284,-0.04044454,-0.011030054,-2.135128,-1.3577025,1490095421736,2.53024260791,0.0,2.13718700569
997,-1.0067945,-0.0026786132,-0.09503584,40.6029,-73.75805,0.009182891,-0.02281192,-0.0069525437,-2.119417,-1.3470402,1490095421769,2.51126376956,0.0,2.1369612444
998,-1.013738,0.007992969,-0.117749706,40.6029,-73.75805,-0.00974252,-0.038518768,-0.014438418,-2.103706,-1.3363779,1490095421802,2.49228506115,0.0,2.13673204476
999,-1.0216104,0.004781189,-0.11985412,40.6029,-73.75805,0.009315894,-0.031748693,-0.020064587,-2.0879948,-1.3257157,1490095421836,2.47330637044,0.0,2.13649940512
1000,-0.9567483,0.0031722412,-0.10568213,40.6029,-73.75805,0.023265837,0.0036601685,-0.028919127,-2.0722837,-1.3150535,1490095421869,2.45432790009,0.0,2.13626314577
1001,-0.98965394,-0.0016243408,-0.11390957,40.6029,-73.75805,0.015013218,-0.03280784,-0.019503603,-2.056573,-1.3043913,1490095421902,2.43534990666,0.0,2.13602311617
1002,-1.0414985,-0.0019538575,-0.11022769,40.6029,-73.75805,0.012000166,-0.03057356,-0.0019833057,-2.0408618,-1.293729,1490095421936,2.4163715799,0.0,2.13577939207
1003,-0.9081126,-0.00014727784,-0.15107411,40.6029,-73.75805,0.0019330005,0.060627155,-0.017189747,-2.025151,-1.2830666,1490095421969,2.39739368332,0.0,2.13553168471
1004,-1.0046412,-0.002864624,-0.1180065,40.602886,-73.75807,0.02053484,-0.03765852,-0.031391554,-2.0088909,-1.2722799,1490095422002,2.37788536142,0.0,2.13535944264
1005,-0.9759589,-0.028307129,-0.11330835,40.602886,-73.75807,0.028395204,0.034680925,-0.02620279,-1.9866042,-1.2601254,1490095422036,2.35255441407,0.0,2.13606337232
1006,-0.93843126,-0.019925,-0.12855625,40.602886,-73.75807,0.0254825,0.01015,-0.020285,-1.9643176,-1.247971,1490095422069,2.32722479587,0.0,2.13678263887
1007,-1.0075982,-0.037196435,-0.10826637,40.602886,-73.75807,0.032451246,-0.038756758,-0.0019487524,-1.9420308,-1.2358165,1490095422102,2.30189618572,0.0,2.13751774438
1008,-0.9970826,-0.034406006,-0.09515796,40.602886,-73.75807,0.030686261,0.006518921,0.006091592,-1.9197443,-1.2236624,1490095422135,2.27656931512,0.0,2.13826928406
1009,-0.95991546,-0.021190137,-0.11755635,40.602886,-73.75807,0.0146097755,0.0059137302,0.004672041,-1.8974576,-1.2115079,1490095422169,2.25124337546,0.0,2.13903763125
1010,-1.0066413,-0.014532629,-0.10590219,40.602886,-73.75807,0.017244322,-0.020917462,0.0018434814,-1.8751708,-1.1993535,1490095422202,2.22591876472,0.0,2.13982352415
1011,-0.96634036,-0.021744067,-0.11557256,40.602886,-73.75807,0.02327958,-0.006653027,-0.0016349072,-1.8528842,-1.1871992,1490095422235,2.20059578276,0.0,2.14062749401
1012,-1.0101877,-0.01176792,-0.11205802,40.602886,-73.75807,0.025596691,-0.02074431,0.006240802,-1.8305974,-1.1750448,1490095422269,2.17527403398,0.0,2.14145019279
1013,-1.0006145,-0.0007709961,-0.127458,40.602886,-73.75807,0.017253092,-0.010892398,0.0051198094,-1.8083107,-1.1628904,1490095422302,2.14995387628,0.0,2.14229224502
1014,-1.0197145,-0.0012244384,-0.11898005,40.602886,-73.75807,0.020823117,-0.030960899,-0.0029089171,-1.7860241,-1.1507361,1490095422335,2.12463541758,0.0,2.14315438088
1015,-0.99420893,-0.0123154055,-0.1112112,40.602886,-73.75807,0.027019817,0.01396667,-0.009519468,-1.7637372,-1.1385816,1490095422369,2.09931821564,0.0,2.14403730881
1016,-0.98059464,0.005740332,-0.12725967,40.602886,-73.75807,0.021510305,-0.014396219,-0.014790622,-1.7414505,-1.1264272,1490095422402,2.07400291245,0.0,2.14494177983
1017,-1.0273801,-0.0007648438,-0.10714727,40.602886,-73.75807,0.038721092,-0.024215821,-0.013364844,-1.7191639,-1.1142728,1490095422435,2.04868943178,0.0,2.14586857633
1018,-0.9849461,-0.01,-0.10442572,40.602886,-73.75807,0.048651565,0.009754262,-0.0085,-1.6968772,-1.1021185,1490095422468,2.02337772547,0.0,2.14681862975
1019,-0.98263454,-0.011424365,-0.12083401,40.602886,-73.75807,0.043905202,0.01066041,-0.006872588,-1.6745906,-1.0899642,1490095422502,1.99806797554,0.0,2.14779272573
1020,-1.027689,-0.02486881,-0.10445874,40.602886,-73.75807,0.041619733,-0.040894,-0.010946335,-1.6523037,-1.0778097,1490095422535,1.97275980962,0.0,2.14879181347
1021,-0.987371,-0.0008805542,-0.13570014,40.602886,-73.75807,0.024956202,0.0049775257,-0.01070865,-1.6300173,-1.0656555,1490095422568,1.9474542467,0.0,2.14981685595
1022,-0.9758272,-0.037963476,-0.098931886,40.602886,-73.75807,0.060072813,-0.002301101,-0.027373914,-1.6077306,-1.0535011,1490095422602,1.92215042332,0.0,2.15086888567
1023,-0.98903567,-0.025592627,-0.10323015,40.602886,-73.75807,0.035731237,-0.016537657,-0.00875293,-1.5854437,-1.0413467,1490095422635,1.89684861691,0.0,2.15194904009
1024,-0.9899394,-0.020926856,-0.10976802,40.602886,-73.75807,0.03828749,0.010634697,-0.006361343,-1.5631571,-1.0291922,1490095422668,1.87154927903,0.0,2.15305826602
1025,-1.0026842,-0.030924695,-0.1033448,40.602886,-73.75807,0.064042315,-0.029605145,-0.0030192505,-1.5408704,-1.0170379,1490095422702,1.84625233368,0.0,2.15419801041
1026,-1.019703,-0.010208008,-0.12555432,40.602886,-73.75807,0.023573909,-0.018238671,0.0033553003,-1.5185838,-1.0048835,1490095422735,1.8209578815,0.0,2.15536934408
1027,-0.9882973,-0.008851365,-0.13070273,40.602886,-73.75807,0.033260196,0.0009978076,-0.002677339,-1.4962969,-0.9927292,1490095422768,1.7956658034,0.0,2.15657381458
1028,-1.004801,-0.012161184,-0.11623931,40.602886,-73.75807,0.049068008,-0.025321132,-0.005499628,-1.4740103,-0.9805747,1490095422801,1.77037654379,0.0,2.15781251015
1029,-0.98818296,0.0017316894,-0.14097558,40.602886,-73.75807,0.024200505,0.0051736254,0.0056202407,-1.4517236,-0.9684204,1490095422835,1.74509010711,0.0,2.15908723241
1030,-0.97858953,0.008048291,-0.152,40.602886,-73.75807,0.032214846,-0.007903733,0.0034505348,-1.4294369,-0.956266,1490095422868,1.71980653384,0.0,2.16039938886
1031,-0.99128145,-0.002544568,-0.14901838,40.602886,-73.75807,0.031138051,-0.021268561,0.0029898083,-1.4071501,-0.9441116,1490095422901,1.69452592697,0.0,2.16175073253
1032,-1.0023866,0.023694385,-0.16988984,40.602886,-73.75807,0.023053585,0.0030577637,0.007744385,-1.3848635,-0.93195724,1490095422935,1.66924869652,0.0,2.16314295857
1033,-0.9614426,0.0035900879,-0.16741306,40.602886,-73.75807,0.04721018,0.01238637,0.00096795044,-1.3625767,-0.9198028,1490095422968,1.64397459052,0.0,2.1645780224
1034,-1.0094259,0.009989136,-0.17135376,40.602875,-73.758095,0.031280782,-0.028273884,0.0072064064,-1.3395473,-0.907006,1490095423001,1.61772891826,0.0,2.16598651232
1035,-1.0125012,0.02749878,-0.1832978,40.602875,-73.758095,0.02448078,-0.013922681,0.0063384376,-1.3027759,-0.8823231,1490095423035,1.57344180014,0.0,2.16609964508
1036,-1.000558,0.018209253,-0.177,40.602875,-73.758095,0.03258153,-0.0061251954,-0.0021083984,-1.2660042,-0.85763997,1490095423068,1.52915432595,0.0,2.1662193164
1037,-1.0010699,0.029630005,-0.18589002,40.602875,-73.758095,0.021363985,-0.0053499634,-0.005280005,-1.2292325,-0.83295685,1490095423101,1.48486688057,0.0,2.16634613191
1038,-0.99498695,0.02723069,-0.1848716,40.602875,-73.758095,0.022227265,0.0051272656,-0.0088187475,-1.1924609,-0.80827373,1490095423134,1.44057954332,0.0,2.16648070579
1039,-0.98875856,0.018201172,-0.1721207,40.602875,-73.758095,0.031048477,0.0012882032,-0.008958242,-1.1556892,-0.7835907,1490095423168,1.39629220155,0.0,2.16662390999
1040,-1.0009915,0.03012323,-0.17599717,40.602875,-73.758095,0.015199177,-0.011437735,-0.0063721105,-1.1189176,-0.75890756,1490095423201,1.35200491131,0.0,2.16677638716
1041,-0.9957105,0.023946632,-0.17613143,40.602875,-73.758095,0.023789417,-0.012943005,-0.008049963,-1.0821459,-0.7342245,1490095423234,1.3077176168,0.0,2.16693928549
1042,-0.9959544,0.009227966,-0.16827355,40.602875,-73.758095,0.01691695,-0.0053296275,-0.012895457,-1.0453742,-0.7095414,1490095423268,1.26343033696,0.0,2.16711357784
1043,-0.9966243,0.013568555,-0.17718785,40.602875,-73.758095,0.0054965625,-0.0080130175,-0.011666216,-1.0086026,-0.68485826,1490095423301,1.21914315854,0.0,2.16730045985
1044,-0.98537755,0.009021656,-0.18190664,40.602875,-73.758095,0.02021976,-0.01544435,-0.017287921,-0.9718309,-0.66017514,1490095423334,1.17485595443,0.0,2.1675014931
