,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
898,-0.939908,-0.058006737,0.17269707,40.88924,-73.8884,-0.0017793457,0.010264648,0.014250048,12.346686,6.450566,1489812063860,13.9301994567,0.0,1.08934790415
899,-0.97713566,-0.08126611,0.19724463,40.889244,-73.88839,0.02297705,0.06351676,-0.001794414,12.360536,6.4701905,1489812063893,13.9515667691,0.0,1.08856087711
900,-0.94873583,-0.022164552,0.1385586,40.889244,-73.88839,0.035422694,0.015026553,-0.01969792,12.374386,6.489815,1489812063926,13.9729426969,0.0,1.08777625758
901,-1.0081334,-0.09994297,0.21058418,40.889248,-73.88838,-0.0040737987,-0.02725423,-0.025130147,12.388236,6.50944,1489812063960,13.9943274331,0.0,1.08699400388
902,-0.9906121,-0.017099023,0.18022627,40.889248,-73.888374,0.018581836,0.018401507,-0.030807646,12.402085,6.5290647,1489812063993,14.015719682,0.0,1.08621412343
903,-0.9962608,-0.06663096,0.17868184,40.88925,-73.888374,0.017217802,0.006565879,-0.0015679981,12.416952,6.5447545,1489812064026,14.0361856797,0.0,1.08571841867
904,-1.0114641,-0.06982871,0.1699917,40.88925,-73.88837,0.016478125,-0.013510938,-0.0077083986,12.432074,6.55946,1489812064059,14.0564212883,0.0,1.08529455485
905,-1.017378,-0.10080459,0.18436143,40.889256,-73.88836,0.019819522,-0.0033088964,-0.013535459,12.447195,6.5741653,1489812064093,14.0766584373,0.0,1.08487188912
906,-0.9933545,-0.06156299,0.16232666,40.889256,-73.88836,0.021003349,-0.027935313,-0.006454541,12.4623165,6.5888705,1489812064126,14.0968984891,0.0,1.08445045986
907,-1.0333167,-0.115951955,0.20128936,40.88926,-73.88835,0.004939004,-0.0058901366,0.0061886427,12.477437,6.6035757,1489812064159,14.1171401535,0.0,1.08403020596
908,-1.0143406,-0.070284665,0.17348662,40.88926,-73.88834,0.04793369,-0.01793619,-0.0036033595,12.4925585,6.6182814,1489812064192,14.1373854218,0.0,1.08361115742
909,-0.99732566,-0.086966604,0.20929854,40.889263,-73.88834,0.007102197,-0.038461573,0.008118506,12.507679,6.632987,1489812064225,14.1576322353,0.0,1.08319328057
910,-1.0026664,-0.09933359,0.22183476,40.889263,-73.888336,0.013008711,0.00862666,0.0030932813,12.5228,6.6476927,1489812064259,14.1778820024,0.0,1.0827766076
911,-1.009,-0.074737795,0.18352148,40.889267,-73.88833,0.041880343,-0.053936504,0.003880371,12.537922,6.6623983,1489812064292,14.1981350601,0.0,1.08236116251
912,-0.9782833,-0.05661914,0.2120169,40.889267,-73.88833,0.016542822,-0.00062879885,0.01230001,12.553042,6.6771035,1489812064325,14.2183886078,0.0,1.08194685982
913,-0.9470988,-0.09370368,0.1991276,40.88927,-73.88832,0.02457113,0.0060751582,0.014471131,12.568164,6.691809,1489812064358,14.2386464955,0.0,1.08153378326
914,-0.9745012,-0.058106054,0.22280361,40.88927,-73.88831,0.02993161,0.02532285,0.015517764,12.583285,6.706515,1489812064392,14.2589061585,0.0,1.08112181656
915,-0.96421033,-0.073649414,0.20271952,40.889275,-73.88831,0.020154933,0.019991944,0.005645508,12.598407,6.72122,1489812064425,14.2791686462,0.0,1.08071111371
916,-0.98332804,-0.04422207,0.1926415,40.889275,-73.888306,0.016158663,0.051590126,-0.008125391,12.613527,6.735925,1489812064458,14.2994317714,0.0,1.08030150898
917,-0.9722651,-0.0588667,0.21581396,40.88928,-73.8883,0.045796134,0.010560303,-0.016400205,12.628649,6.750631,1489812064491,14.3196995242,0.0,1.0798930678
918,-1.0001855,-0.084795706,0.18775538,40.889282,-73.8883,0.014726904,0.03403881,-0.0150929,12.64377,6.7653365,1489812064524,14.3399685415,0.0,1.07948577909
919,-0.9994333,-0.132054,0.16869238,40.889282,-73.88829,0.027687442,0.029959423,-0.01195167,12.658892,6.780042,1489812064558,14.3602408124,0.0,1.07907967308
920,-1.0094569,-0.078314744,0.1805791,40.889286,-73.88828,0.043567773,-1.1816406e-05,-0.0137084965,12.674012,6.7947474,1489812064591,14.380513635,0.0,1.07867465253
921,-0.9374456,-0.034549415,0.20116454,40.889286,-73.88828,0.020864327,0.012083359,-0.018574482,12.689135,6.809453,1489812064624,14.4007915479,0.0,1.07827085866
922,-0.9717173,-0.09575928,0.1844502,40.88929,-73.888275,0.03449665,0.024716377,-0.027838292,12.704254,6.8241587,1489812064657,14.4210683259,0.0,1.07786806306
923,-0.97202224,-0.13962208,0.20648889,40.88929,-73.88827,0.031234432,0.013371639,-0.019200025,12.719376,6.8388643,1489812064691,14.4413500319,4.0,1.07746650311
924,-0.9833247,-0.114324704,0.20027827,40.889294,-73.88827,0.030102003,0.020733973,-0.02337738,12.734497,6.8535695,1489812064724,14.4616329899,4.0,1.07706606115
925,-0.958141,-0.062464003,0.1925642,40.889294,-73.88826,0.020972162,0.02441425,-0.021904556,12.749619,6.8682747,1489812064757,14.4819191408,4.0,1.0766667737
926,-0.97265357,-0.12743416,0.2278594,40.889297,-73.88825,0.031007828,0.026612602,-0.017678585,12.764739,6.8829803,1489812064790,14.5022060235,4.0,1.07626851365
927,-0.95696473,-0.13756187,0.19798267,40.889297,-73.888245,0.045312133,0.007994061,-0.026070813,12.7798605,6.897686,1489812064824,14.5224965675,4.0,1.07587140934
928,-0.9299268,-0.12747562,0.19210975,40.8893,-73.888245,0.034341592,8.391601e-05,-0.01923817,12.794982,6.912391,1489812064857,14.5427890625,4.0,1.07547545555
929,-0.94892037,-0.091061704,0.22053216,40.8893,-73.88824,0.027969476,0.03302839,-0.009095787,12.810102,6.9270964,1489812064890,14.563082702,4.0,1.07508053213
930,-0.9436151,-0.048949916,0.20800455,40.889305,-73.88823,0.03828674,0.015713345,-0.018987643,12.825224,6.941802,1489812064923,14.5833804606,4.0,1.07468676111
931,-0.94789684,-0.07182807,0.21996179,40.889305,-73.88823,0.033591468,0.08234035,-0.03155359,12.840346,6.9565077,1489812064956,14.6036805217,4.0,1.07429407874
932,-0.94661725,-0.13076349,0.2163847,40.88931,-73.88822,0.03027237,0.028117107,-0.024099102,12.855466,6.9712133,1489812064990,14.6239810227,4.0,1.07390242743
933,-0.9704058,-0.10823185,0.19470993,40.889313,-73.888214,0.019452019,0.061713986,-0.02560901,12.863297,6.9947,1489812065023,14.6420708167,4.0,1.07274730526
934,-0.9307339,-0.098297544,0.16421002,40.889313,-73.888214,0.033830162,0.04653454,-0.015130031,12.868056,7.021887,1489812065056,14.6592551741,4.0,1.071273097
935,-0.95440406,-0.0585015,0.16366866,40.889317,-73.88821,0.046923462,0.030151196,-0.029391445,12.872813,7.0490737,1489812065089,14.6764694174,4.0,1.06980229664
936,-0.948781,-0.05148308,0.18059587,40.889317,-73.8882,0.02182837,-0.0025578393,-0.050991025,12.877572,7.0762606,1489812065123,14.6937171844,4.0,1.06833499928
937,-1.000879,-0.106419615,0.181318,40.88932,-73.8882,0.021219887,0.057998102,-0.048614036,12.882331,7.103447,1489812065156,14.7109962707,4.0,1.06687117546
938,-0.98952854,-0.09278309,0.14588667,40.889324,-73.88819,0.051783122,0.006084967,-0.039099738,12.887091,7.130634,1489812065189,14.7283079709,4.0,1.06541078668
939,-0.98260915,-0.11002711,0.19578886,40.889324,-73.88818,0.013802063,0.014799689,-0.024712846,12.8918495,7.157821,1489812065222,14.7456496974,4.0,1.06395378069
940,-0.9444159,-0.0661579,0.1828523,40.889328,-73.88818,0.03513095,0.011398079,-0.05709712,12.896606,7.185007,1489812065255,14.7630204196,4.0,1.06250019403
941,-1.0345378,-0.11486759,0.14391622,40.889328,-73.888176,0.06174346,-0.043821212,-0.038131487,12.901365,7.2121944,1489812065289,14.7804251267,4.0,1.06105002695
942,-0.92311686,-0.10502653,0.21842867,40.88933,-73.88817,-0.03191478,0.03713064,-0.008640503,12.906124,7.2393813,1489812065322,14.7978605991,4.0,1.05960330364
943,-1.0126222,-0.08307701,0.15643066,40.889336,-73.88817,0.06482773,0.009205677,-0.034264233,12.910883,7.266568,1489812065355,14.8153268725,0.0,1.05816000029
944,-0.9221974,-0.08828124,0.19167455,40.889336,-73.88816,0.0150097115,-0.028639344,-0.014024535,12.915642,7.293755,1489812065388,14.8328240828,0.0,1.05672008142
945,-1.0200177,-0.09892841,0.19988067,40.88934,-73.88815,0.02176369,0.02332051,-0.025261816,12.9204,7.320941,1489812065422,14.8503506115,0.0,1.05528358405
946,-0.9856892,-0.03750851,0.13958195,40.889343,-73.88815,0.01196194,-0.0066969576,-0.028066415,12.9251585,7.3481283,1489812065455,14.8679087892,0.0,1.05385041698
947,-1.0639931,-0.1443749,0.19871691,40.889343,-73.888145,0.018783148,-0.016753187,-0.0030681177,12.929917,7.375315,1489812065488,14.8854971357,0.0,1.05242066883
948,-0.9949855,-0.04352633,0.108660355,40.889347,-73.88814,0.044571772,0.09992851,-0.00877639,12.934675,7.402502,1489812065521,14.903115554,0.0,1.05099426418
949,-1.0544156,-0.1082059,0.20360573,40.88935,-73.88814,0.0014065307,0.014077277,0.0016607178,12.939434,7.429689,1489812065555,14.9207650902,0.0,1.0495712644
950,-0.9492267,-0.058078796,0.15215597,40.88935,-73.88813,0.027364103,-0.043041047,-4.081665e-05,12.944193,7.456876,1489812065588,14.9384447685,0.0,1.04815162999
951,-1.031,-0.02650531,0.17107226,40.889355,-73.88813,0.0149193015,0.039786942,-0.021841206,12.948952,7.484062,1489812065621,14.9561539815,0.0,1.04673541262
952,-0.99336463,-0.09024954,0.21199815,40.889355,-73.88812,-0.0059876977,-0.0060700085,-0.00083944335,12.95371,7.5112495,1489812065654,14.973893008,0.0,1.04532242777
953,-0.9244688,-0.09121841,0.23862948,40.88936,-73.888115,0.030520335,4.0490722e-06,-0.006804104,12.958468,7.5384355,1489812065687,14.9916611053,0.0,1.04391287607
954,-0.9548027,-0.07065202,0.22032018,40.889362,-73.888115,0.01879718,0.020990858,0.006451831,12.963227,7.5656233,1489812065721,15.0094606889,0.0,1.04250659441
955,-0.9781028,-0.09247493,0.19304588,40.889362,-73.88811,0.011981906,-0.002033944,0.010330551,12.967986,7.5928097,1489812065754,15.0272891779,0.0,1.04110372736
956,-1.0195535,-0.051542237,0.17215827,40.889366,-73.8881,0.007910009,0.049037863,-0.003010409,12.972745,7.619996,1489812065787,15.0451471204,0.0,1.03970419358
957,-0.9384604,-0.07816803,0.21798223,40.88937,-73.8881,0.01122675,-0.0024218832,0.009386287,12.977503,7.6471834,1489812065820,15.0630341588,0.0,1.03830788434
958,-1.0101714,-0.08835493,0.20733874,40.88937,-73.88809,0.018061105,-0.025730468,0.005758904,12.982262,7.67437,1489812065854,15.0809509492,0.0,1.03691496947
959,-0.9998951,-0.085087135,0.11716834,40.889374,-73.888084,0.0053431736,0.007931415,0.006997927,12.9870205,7.701557,1489812065887,15.0988967045,0.0,1.03552532336
960,-1.0191479,-0.066987514,0.1805308,40.889378,-73.888084,0.004092108,0.01850553,0.013827503,12.991779,7.7287436,1489812065920,15.1168713436,0.0,1.03413900205
961,-0.96315026,-0.040720213,0.1942425,40.889378,-73.88808,0.023863293,-0.018386023,0.0021024903,12.996537,7.75593,1489812065953,15.1348744348,0.0,1.0327559707
962,-0.93242854,-0.079072826,0.20347339,40.88938,-73.88807,0.009585364,-0.057057023,-0.0028372558,13.001296,7.783117,1489812065986,15.152907573,0.0,1.03137622826
963,-0.9493207,-0.084869996,0.22169666,40.889385,-73.88807,0.014858667,-0.021842951,0.0027327978,13.011349,7.8055468,1489812066020,15.1730604575,0.0,1.03044818132
964,-0.98131,-0.08473989,0.20709985,40.889385,-73.88806,0.0070041455,-0.0015800049,0.012263972,13.024824,7.8248973,1489812066053,15.1945733072,0.0,1.02981232127
965,-0.93123484,-0.052343383,0.21364455,40.88939,-73.888054,0.015744053,-0.02815867,0.010299917,13.038302,7.844249,1489812066086,15.2160954721,0.0,1.02917829353
966,-0.9510955,-0.0470147,0.16938213,40.889393,-73.888054,0.02964513,0.0051600584,0.0079555055,13.05178,7.8636,1489812066119,15.2376233753,0.0,1.02854609645
967,-0.93765396,-0.09565051,0.22653633,40.889393,-73.88805,0.0013522729,0.015532402,0.017570296,13.065258,7.882951,1489812066153,15.2591573514,0.0,1.02791568344
968,-0.9774285,-0.07506123,0.1860817,40.889397,-73.88804,0.023986494,0.024897223,0.009844321,13.078733,7.902302,1489812066186,15.280694807,0.0,1.02728694595
969,-0.9241467,-0.06317383,0.18249439,40.889397,-73.88803,0.0006137378,0.05974179,0.019405792,13.092212,7.921653,1489812066219,15.3022417085,0.0,1.02666011388
970,-0.9573982,-0.04235647,0.18918054,40.8894,-73.88803,0.025494063,0.015937747,0.009673806,13.105689,7.9410043,1489812066252,15.3237930506,0.0,1.02603496047
971,-0.9369462,-0.07597451,0.19648442,40.889404,-73.88802,-0.011675151,-0.031960182,0.006661008,13.119165,7.960355,1489812066285,15.3453491985,0.0,1.02541156288
972,-0.9766982,-0.056558374,0.14288226,40.889404,-73.888016,0.023725146,0.017141614,7.330322e-05,13.132645,7.979707,1489812066319,15.3669153867,0.0,1.02478997736
973,-0.971266,-0.055575587,0.1612878,40.88941,-73.888016,0.02137154,0.010323772,0.01171127,13.14612,7.999057,1489812066352,15.3884821845,0.0,1.02417007646
974,-0.9895334,-0.06516809,0.1800669,40.88941,-73.88801,0.017750377,0.014701504,0.0148596605,13.159598,8.018408,1489812066385,15.4100579615,0.0,1.02355195681
975,-0.9674241,-0.046,0.18147302,40.889412,-73.888,0.012593525,-0.012701799,0.002956477,13.173076,8.03776,1489812066418,15.4316401306,0.0,1.02293551054
976,-1.0394474,-0.048433885,0.20789152,40.889416,-73.888,0.0010543286,-0.009249573,-0.011275254,13.186553,8.057111,1489812066452,15.4532267727,0.0,1.02232080785
977,-1.0220863,-0.070476174,0.180003,40.889416,-73.88799,0.031526417,-0.018287037,-0.015017505,13.200029,8.076462,1489812066485,15.4748183847,0.0,1.02170778662
978,-1.0057925,-0.06806399,0.19626497,40.88942,-73.887985,0.019815193,-0.0068699634,-0.0023569337,13.213508,8.095813,1489812066518,15.4964183538,0.0,1.02109657505
979,-0.991758,-0.07277224,0.21006049,40.88942,-73.887985,0.005824846,-0.026978059,0.006564448,13.226984,8.115164,1489812066551,15.5180215389,0.0,1.02048696413
980,-1.0235552,-0.024941284,0.2186139,40.889423,-73.88798,0.015900124,-0.057305995,-0.013087798,13.240461,8.134516,1489812066585,15.5396318504,0.0,1.01987902725
981,-1.0011257,-0.0076239747,0.22406521,40.889427,-73.88797,0.012885906,-0.012047082,-0.02735141,13.253939,8.153866,1489812066618,15.561247693,0.0,1.01927292225
982,-1.0164697,-0.048517846,0.2375783,40.889427,-73.88796,0.01820686,0.006461714,-0.020933054,13.267417,8.173218,1489812066651,15.5828702853,0.0,1.01866838972
983,-0.991491,-0.0602989,0.20148753,40.88943,-73.88796,0.03239337,-0.010939758,-0.019796448,13.280893,8.192569,1489812066684,15.6044963295,0.0,1.01806552002
984,-0.92068535,-0.03198589,0.22294836,40.889435,-73.887955,0.00907863,0.0031325147,-0.02068105,13.294371,8.21192,1489812066717,15.6261297311,0.0,1.01746438651
985,-0.97221875,-0.056788575,0.21613172,40.889435,-73.88795,0.018255793,-0.0061796117,-0.029028023,13.307848,8.23127,1489812066751,15.6477673872,0.0,1.01686493611
986,-0.9270799,-0.10415852,0.19355676,40.88944,-73.88795,0.07465558,-0.010857009,0.0066780103,13.321325,8.250622,1489812066784,15.6694117038,0.0,1.01626703295
987,-0.9150204,-0.09300222,0.23029187,40.88944,-73.88794,0.013837942,-0.026414812,-0.0062093553,13.334803,8.269973,1489812066817,15.6910619293,0.0,1.01567086726
988,-0.9831841,-0.064952835,0.18288457,40.889442,-73.88793,0.024619995,0.089530714,-0.02163203,13.34828,8.289324,1489812066850,15.7127168668,0.0,1.01507631109
989,-0.8758606,0.029088696,0.13611344,40.889446,-73.88793,0.06219954,-0.020017322,-0.03311373,13.361757,8.308675,1489812066884,15.7343773433,0.0,1.01448339169
990,-0.79894197,0.1824806,0.22181565,40.889446,-73.887924,0.0021246327,0.07029684,-0.06694463,13.375235,8.328026,1489812066917,15.7560441851,0.0,1.01389213626
991,-0.82118225,0.008403198,0.2743235,40.88945,-73.88792,-0.023736399,0.041859142,-0.12488722,13.388712,8.347378,1489812066950,15.7777162002,0.0,1.01330241761
992,-1.0127455,0.021951025,0.13847159,40.889454,-73.88791,0.031421088,0.10267195,-0.13745748,13.402189,8.366728,1489812066983,15.7993926281,0.0,1.01271442438
993,-0.9156513,-0.25817108,0.16799746,40.889454,-73.88791,0.03223492,0.10481129,-0.09771366,13.41504,8.390274,1489812067016,15.8227682785,0.0,1.01188220294
994,-0.8187589,-0.25004983,0.24268596,40.889458,-73.8879,0.023368396,0.04553325,-0.012206531,13.427289,8.417839,1489812067050,15.8477791289,0.0,1.01081736923
995,-0.96650803,-0.14392048,0.16717449,40.88946,-73.88789,0.08162162,-0.110872224,0.019431327,13.439538,8.445404,1489812067083,15.872807892,0.0,1.00975589245
996,-0.96338266,-0.034622926,0.08463782,40.88946,-73.88789,0.016583018,0.062990084,0.013267913,13.451788,8.472969,1489812067116,15.8978553293,0.0,1.00869779265
997,-1.0066608,-0.04984031,0.17289856,40.889465,-73.887886,0.024349628,0.015302769,0.014777527,13.464038,8.500533,1489812067149,15.9229199756,0.0,1.00764307601
998,-1.0073597,-0.12647794,0.13979444,40.88947,-73.88788,0.084364474,0.045033596,0.01319851,13.476287,8.528098,1489812067183,15.948001969,0.0,1.00659158931
999,-0.9663664,-0.13635805,0.02602213,40.88947,-73.88788,0.02741784,-0.057759106,0.023619775,13.488537,8.555663,1489812067216,15.973102384,0.0,1.00554343952
1000,-1.1618316,-0.27629393,0.117921494,40.889473,-73.88787,-0.025334507,-0.10446614,0.051809896,13.500787,8.583228,1489812067249,15.9982202922,0.0,1.00449857988
1001,-1.2008767,0.025668055,0.2008953,40.889477,-73.88786,0.0014919006,-0.029137604,0.030803844,13.513036,8.610793,1489812067282,16.0233547682,0.0,1.00345696363
1002,-1.0242506,-0.044415355,0.24521896,40.88948,-73.887856,0.015713375,-0.059047688,0.038121533,13.525286,8.638358,1489812067316,16.0485074171,0.0,1.00241864472
1003,-1.077843,-0.13471735,0.24048175,40.88948,-73.887856,0.030066978,-0.15725987,0.047480486,13.537535,8.665922,1489812067349,16.0736759326,0.0,1.00138359538
1004,-0.9286892,-0.02954026,0.24977536,40.889484,-73.88785,0.057680678,-0.18265505,0.01947897,13.549785,8.693487,1489812067382,16.098862996,0.0,1.00035176474
1005,-1.1008793,-0.010334595,0.28572842,40.88949,-73.88784,-0.05913567,0.061659984,0.023166003,13.562035,8.721052,1489812067415,16.124067146,0.0,0.999323158793
1006,-0.9493815,0.06773729,0.2462456,40.88949,-73.88784,0.061597425,-0.15524736,-0.03888158,13.574284,8.748617,1489812067448,16.1492874618,0.0,0.998297731071
1007,-0.9079631,-0.031594336,0.3131128,40.889492,-73.88783,0.013090422,-0.022717923,-0.021823399,13.586534,8.776182,1489812067482,16.1745255458,0.0,0.997275535791
1008,-0.9591472,-0.019484254,0.18655792,40.889496,-73.887825,0.039520796,0.025733968,-0.042356573,13.5987835,8.803747,1489812067515,16.1997800578,0.0,0.996256509813
1009,-0.94965994,-0.1071711,0.24536245,40.8895,-73.88782,-0.0060164793,0.10704378,0.027441096,13.6110325,8.831311,1489812067548,16.2250503757,0.0,0.995240692075
1010,-0.9497809,-0.059899036,0.12817846,40.8895,-73.88782,0.038459335,0.0045488575,-0.04016679,13.623282,8.858877,1489812067581,16.2503388935,0.0,0.994227948301
1011,-0.9232602,0.0039827637,0.17883597,40.889503,-73.88781,-0.02595554,0.11077819,-0.05783654,13.635532,8.886441,1489812067615,16.2756433535,0.0,0.993218472415
1012,-0.8772132,-0.083887406,0.23531154,40.889507,-73.8878,0.050606616,-0.11046227,-0.063026845,13.647781,8.914005,1489812067648,16.3009635103,0.0,0.992212098085
1013,-0.8907559,-0.081465416,0.01154353,40.889507,-73.8878,0.018720223,0.017529704,-0.018183824,13.660031,8.941571,1489812067681,16.3263020574,0.0,0.991208777356
1014,-0.9983467,-0.103159726,0.19246997,40.88951,-73.887794,0.006535398,-0.0035105883,-0.028409243,13.67228,8.969135,1489812067714,16.3516550553,0.0,0.990208635852
1015,-0.9924772,-0.06959087,0.13870369,40.889515,-73.88779,0.0030586657,-0.027418068,-0.011792923,13.68453,8.996701,1489812067747,16.3770262931,0.0,0.989211523449
1016,-0.9969548,-0.12316082,0.1335226,40.88952,-73.88778,-0.006677052,-0.045326635,0.01011729,13.696779,9.024265,1489812067781,16.4024118277,0.0,0.988217564975
1017,-1.032826,-0.042303566,0.16105561,40.88952,-73.88778,0.02051944,-0.03109455,-0.012376501,13.709029,9.05183,1489812067814,16.4278149025,0.0,0.987226662108
1018,-1.0358392,-0.118522145,0.22316666,40.889523,-73.88777,-0.0069077746,-0.09842452,-0.001737052,13.721279,9.079395,1489812067847,16.4532340578,0.0,0.986238820031
1019,-1.068133,-0.10010242,0.16957965,40.889526,-73.887764,0.022688558,-0.09201096,-0.0015693787,13.733528,9.10696,1489812067880,16.4786683858,0.0,0.985253992966
1020,-1.0052944,-0.053286232,0.23246261,40.88953,-73.887764,0.0058041723,-0.06624815,0.024121419,13.745779,9.134524,1489812067914,16.5041197591,0.0,0.984272319803
1021,-1.0929785,-0.049537256,0.18107451,40.88953,-73.88776,0.023732835,-0.067827456,0.015036762,13.758028,9.16209,1489812067947,16.5295864321,0.0,0.983293502864
1022,-0.98926234,-0.0048182495,0.24393128,40.889534,-73.88775,0.02732133,-0.0041649346,0.0059744096,13.770277,9.189654,1489812067980,16.5550677829,0.0,0.982317798776
1023,-1.0221847,-0.049747914,0.23716503,40.889538,-73.88774,0.009574085,-0.036006153,0.011228497,13.7800255,9.2144575,1489812068013,16.5769517644,0.0,0.981399665159
1024,-0.9736919,-0.12108263,0.25726813,40.88954,-73.88774,-0.018347528,-0.050097246,0.0059618456,13.786234,9.235356,1489812068046,16.5937352139,0.0,0.980560711606
1025,-0.9454298,-0.032687988,0.206422,40.88954,-73.88773,0.032575224,0.007233497,-0.010611395,13.792444,9.256257,1489812068080,16.6105329578,0.0,0.979723379367
1026,-0.985883,0.0029044067,0.1438503,40.889545,-73.887726,0.060859554,0.033234596,-0.012205828,13.798654,9.277157,1489812068113,16.6273417663,0.0,0.97888778945
1027,-0.9192212,-0.1299567,0.23009132,40.88955,-73.887726,-0.021348974,0.0712405,0.033560768,13.804865,9.298057,1489812068146,16.6441629902,0.0,0.978053921391
1028,-0.98786485,-0.08957525,0.1921853,40.88955,-73.88772,0.032237567,0.031580817,-0.006886145,13.811074,9.318956,1489812068179,16.6609935467,0.0,0.977221720296
1029,-0.94351745,-0.041572876,0.117240794,40.889553,-73.88771,0.003986912,0.036613796,-0.019463576,13.817284,9.339855,1489812068213,16.6778364471,0.0,0.976391232998
1030,-0.9405183,-0.101213016,0.08338129,40.889557,-73.8877,0.0020650977,0.08089585,-0.018971747,13.823494,9.360755,1489812068246,16.6946913879,0.0,0.975562372394
1031,-1.0263839,-0.00846499,0.20513652,40.88956,-73.8877,0.030087657,-0.014792688,-0.039104786,13.829704,9.381655,1489812068279,16.711557775,0.0,0.974735184302
1032,-0.98211056,-0.10944473,0.1312211,40.88956,-73.887695,0.04005156,0.0041242614,-0.05437257,13.835915,9.402555,1489812068312,16.7284364008,0.0,0.973909698393
1033,-0.88107884,-0.074057214,0.15008505,40.889565,-73.88769,0.03372659,0.005932306,-0.045774683,13.842124,9.423454,1489812068346,16.7453241868,0.0,0.973085859312
1034,-0.99574697,-0.095063254,0.12592924,40.88957,-73.88768,0.02334262,-0.043234717,-0.022512738,13.848333,9.444354,1489812068379,16.7622238786,0.0,0.972263631522
1035,-0.9692177,-0.16248025,0.19779404,40.889572,-73.88768,0.021195391,-0.0009760486,0.007665597,13.854544,9.465254,1489812068412,16.7791365312,0.0,0.971443127796
1036,-0.9702341,0.0064681643,0.10175899,40.889572,-73.88767,0.025700167,-0.008929472,-0.018646596,13.860754,9.486154,1489812068445,16.796059632,0.0,0.970624243395
1037,-0.98594457,-0.12898462,0.1916123,40.889576,-73.887665,0.018694038,-0.027019795,-0.0102993315,13.866964,9.507053,1489812068478,16.8129934075,0.0,0.969807057091
1038,-0.93093,-0.062413525,0.19020967,40.88958,-73.887665,0.05801535,-0.03296043,-0.027385093,13.873174,9.527952,1489812068512,16.8299383881,0.0,0.968991515788
1039,-0.9707902,-0.19734614,0.19790561,40.88958,-73.88766,0.014043925,-0.016689448,-0.006717705,13.879384,9.548853,1489812068545,16.8468956735,0.0,0.968177517801
1040,-1.0119464,-0.069431886,0.2303318,40.889584,-73.88765,0.0175136,-0.0036421875,0.009275293,13.885593,9.569752,1489812068578,16.8638621408,0.0,0.967365221368
1041,-0.9759503,-0.07612422,0.1763913,40.889587,-73.88764,0.024193233,0.0071349023,-0.00600584,13.891804,9.5906515,1489812068611,16.8808416428,0.0,0.96655460124
1042,-1.0521741,-0.12634595,0.21862476,40.88959,-73.88764,0.02627291,-0.0111228125,-0.013089614,13.898014,9.611551,1489812068645,16.8978313925,0.0,0.965745577059
1043,-1.0876349,-0.08807656,0.18638095,40.88959,-73.887634,0.046043668,0.010945689,-0.026970224,13.904223,9.632452,1489812068678,16.9148322122,0.0,0.964938072057
1044,-0.95422375,-0.17888193,0.18353654,40.889595,-73.88763,-0.03453903,-0.07035179,0.04783239,13.910433,9.653351,1489812068711,16.9318437205,0.0,0.964132319885
1045,-0.95649415,-0.030898828,0.20857783,40.8896,-73.88763,0.06732293,-0.028000938,-0.005955835,13.916643,9.674251,1489812068744,16.9488667704,0.0,0.96332813725
1046,-1.0279146,-0.03491914,0.18641578,40.889603,-73.88762,0.03137341,-0.011493286,-0.024796559,13.922853,9.69515,1489812068777,16.9659001878,0.0,0.962525617286
1047,-0.9933204,-0.036777638,0.12266133,40.889603,-73.88761,0.066985674,-0.058286607,-0.00082754396,13.929064,9.716049,1489812068811,16.9829453301,0.0,0.961724741335
1048,-0.9243481,-0.15171972,0.19603394,40.889606,-73.8876,0.007728457,-0.03243582,0.029099282,13.935273,9.73695,1489812068844,17.0000008496,0.0,0.96092530808
1049,-0.95020866,-0.0420313,0.1836796,40.88961,-73.8876,0.0064576613,0.048865158,0.0060373927,13.9414835,9.757849,1489812068877,17.017067294,0.0,0.960127624647
1050,-0.9041212,-0.13990673,0.15477188,40.889614,-73.887596,0.018678324,-0.06860099,0.018692505,13.947694,9.778749,1489812068910,17.0341451186,0.0,0.959331492043
1051,-0.9409186,-0.12510899,0.22082764,40.889614,-73.88759,-0.013618018,0.083715014,0.0395448,13.953902,9.799649,1489812068944,17.0512316725,0.0,0.958536870427
1052,-0.96247756,-0.056782275,0.19397584,40.889618,-73.88758,0.060425155,-0.0504773,-0.0053624366,13.960114,9.820548,1489812068977,17.0683316675,0.0,0.95774402301
1053,-1.0273628,-0.11504834,0.11812695,40.88962,-73.88758,0.060047437,-0.08837966,-0.032363076,13.968863,9.845117,1489812069010,17.0896302551,0.0,0.956862728492
1054,-0.9738966,-0.044626124,0.2374767,40.889626,-73.88757,0.0030133007,0.023234468,-0.013522749,13.983061,9.877555,1489812069043,17.119932468,0.0,0.955791745427
1055,-0.99858725,-0.0648724,0.18885319,40.88963,-73.887566,0.037650876,-0.0016300967,0.0075497674,13.99726,9.909994,1489812069077,17.150255642,0.0,0.954724534257
1056,-1.0421442,-0.062162597,0.24380058,40.889633,-73.887566,0.002863584,0.05761995,0.022388365,14.011458,9.942433,1489812069110,17.1805974647,0.0,0.953661057797
