,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
543,0.9882183,-0.065345,0.061890833,40.75782,-73.97743,-0.0011001684,-0.00774058,0.012349916,-0.048263595,0.026518997,1489533512343,0.0550693363335,0.0
544,0.98611665,-0.063883364,0.06876672,40.75782,-73.97743,-0.0035,-0.013209297,0.0148,-0.052940156,0.029088588,1489533512376,0.0604053480177,0.0
545,0.9938884,-0.062444188,0.06500229,40.75782,-73.97743,-0.0042441892,-0.00030461914,0.013237203,-0.05761676,0.031658202,1489533512409,0.0657414084635,0.0
546,0.99244684,-0.064776585,0.06988294,40.75782,-73.97743,-0.004558829,-0.0063,0.013935416,-0.06229336,0.034227815,1489533512443,0.0710774649222,0.0
547,0.9952208,-0.06689606,0.052428674,40.75782,-73.97743,-0.004674265,-0.002166344,0.010840609,-0.06696992,0.036797408,1489533512476,0.0764134766931,0.0
548,0.9905738,-0.064573824,0.050192527,40.75782,-73.97743,-0.0058785984,-0.0041,0.01323187,-0.07164653,0.03936702,1489533512509,0.0817495414343,0.0
549,0.9981142,-0.07088577,0.0460281,40.75782,-73.97743,-0.008114234,-0.001,0.011274453,-0.07632308,0.04193661,1489533512543,0.0870855429964,0.0
550,0.999,-0.07390875,0.049309496,40.75782,-73.97743,-0.007933278,-0.0034233704,0.0046667224,-0.08099968,0.044506222,1489533512576,0.0924215989735,0.0
551,1.0096521,-0.07289854,0.047652196,40.75782,-73.97743,-0.009503223,-0.001818042,-0.0025227296,-0.08567628,0.047075834,1489533512609,0.0977576549506,0.0
552,1.0013503,-0.07576645,0.048766457,40.75782,-73.97743,-0.01095845,-0.006291106,-0.0042752223,-0.09035285,0.049645428,1489533512643,0.103093675967,0.0
553,0.99772567,-0.07478429,0.04621571,40.757824,-73.97743,-0.0051157107,-0.011430274,-0.003937555,-0.09502944,0.05221504,1489533512676,0.10842972318,0.0
554,0.9964159,-0.065741025,0.056355383,40.757824,-73.97743,-0.004350359,-0.011657537,0.0054880995,-0.09970601,0.054784633,1489533512710,0.113765743715,0.0
555,0.99155104,-0.06668758,0.043403443,40.757824,-73.97743,-0.0015866333,-0.000797229,0.012377246,-0.10438261,0.057354245,1489533512743,0.119101799692,0.0
556,0.97782147,-0.06172097,0.05080243,40.757824,-73.97743,0.0062574684,-0.017348785,0.022491317,-0.1090592,0.059923854,1489533512776,0.124437845461,0.0
557,0.9861803,-0.058365334,0.030728333,40.757824,-73.97743,-0.005252301,-0.008086133,0.020665033,-0.113735765,0.062493447,1489533512810,0.129773861613,0.0
558,0.97758406,-0.0655126,0.039025195,40.757824,-73.97743,0.0026204907,-0.015086043,0.027507894,-0.11841237,0.06506306,1489533512843,0.135109922454,0.0
559,0.99215746,-0.06436811,0.027263794,40.757824,-73.97743,-0.007238679,1.9428711e-05,0.019402154,-0.12308897,0.067632675,1489533512876,0.140445979876,0.0
560,0.98959434,-0.06762938,0.03031942,40.757828,-73.97743,-0.00519261,-0.010922599,0.016082648,-0.12776554,0.07020227,1489533512910,0.145782001374,0.0
561,0.9985073,-0.07537805,0.014373169,40.757828,-73.97743,-0.0052912184,-0.009589748,0.0084,-0.13244213,0.07277188,1489533512943,0.151118047624,0.0
562,0.9998784,-0.071791895,0.00987295,40.757828,-73.97743,-0.009305937,-0.0056291698,0.0019,-0.1371187,0.07534147,1489533512976,0.156454066714,0.0
563,1.0016494,-0.074,0.009972351,40.757828,-73.977455,-0.00966547,-0.009403939,0.0043301173,-0.13865753,0.076187,1489533513010,0.158209890951,1.0
564,1.0032384,-0.072634645,0.015284717,40.757828,-73.977455,-0.0066034496,-0.005832344,0.0037357935,-0.13398093,0.073617384,1489533513043,0.152873833048,1.0
565,0.9884668,-0.07143897,0.033383302,40.757828,-73.977455,-0.010696123,-0.0145873735,0.009899502,-0.12930436,0.07104779,1489533513076,0.147537812031,1.0
566,0.9959186,-0.074614145,0.021847803,40.757828,-73.977455,-0.012138242,0.0011239978,0.0058619506,-0.12462776,0.06847818,1489533513110,0.142201757017,1.0
567,0.9859062,-0.07425891,0.033517823,40.757828,-73.977455,-0.007127599,-0.008422029,0.0069686878,-0.119951196,0.06590859,1489533513143,0.136865743185,1.0
568,0.9888121,-0.07121816,0.037796974,40.757828,-73.977455,-0.010000615,-0.008986045,0.0048866603,-0.11527459,0.06333897,1489533513176,0.131529678097,1.0
569,0.989,-0.070213065,0.028677551,40.757828,-73.977455,-0.012876449,-0.0033590612,0.0036644898,-0.110598,0.06076936,1489533513210,0.126193631847,1.0
570,0.9878479,-0.066131994,0.038208034,40.757828,-73.977455,-0.0048816064,-0.008270469,0.0033424231,-0.10592144,0.05819977,1489533513243,0.120857621521,1.0
571,1.0,-0.063002445,0.025004882,40.757828,-73.977455,-0.017035713,-0.00504585,0.006238828,-0.10124484,0.05563016,1489533513276,0.115521566507,1.0
572,0.99386805,-0.06566492,0.03740105,40.757828,-73.977455,-0.0073437183,-0.011089265,0.0067125633,-0.09656827,0.053060565,1489533513310,0.110185545009,1.0
573,1.0145783,-0.06773093,0.023941737,40.757828,-73.977455,-0.0147559745,-0.005518578,0.0015815882,-0.091891676,0.050490953,1489533513343,0.10484949429,1.0
574,0.9933857,-0.06519795,0.042832814,40.757828,-73.977455,-0.0067163575,-0.012289649,0.0013591308,-0.08721507,0.04792134,1489533513377,0.0995134325732,1.0
575,1.0077131,-0.06565222,0.03812178,40.757828,-73.977455,-0.020273779,-0.004617756,0.0020638453,-0.08253851,0.045351747,1489533513410,0.0941774208023,1.0
576,0.9811932,-0.06827415,0.048314635,40.757828,-73.977455,-0.0062398072,-0.008777765,0.0040530763,-0.07786191,0.04278214,1489533513443,0.088841367233,1.0
577,0.99982744,-0.067586266,0.046413735,40.757828,-73.977455,-0.01777581,-0.0009934875,0.0008300708,-0.07318535,0.040212546,1489533513477,0.0835053549805,1.0
578,0.98975116,-0.073583715,0.05188838,40.757828,-73.977455,-0.00913208,-0.007029297,-0.0010604736,-0.06850875,0.037642933,1489533513510,0.0781692985219,1.0
579,0.99209416,-0.07116233,0.064185046,40.757828,-73.977455,-0.009024623,-0.006432854,0.00017487427,-0.06383215,0.03507332,1489533513543,0.0728332420633,1.0
580,0.9953146,-0.067614235,0.053,40.757828,-73.977455,-0.01649325,-0.0034427734,0.0015179017,-0.059155583,0.032503728,1489533513577,0.067497224639,1.0
581,0.9918478,-0.0691522,0.062474634,40.757828,-73.977455,-0.0048816577,-0.011257656,0.0031759986,-0.054478988,0.029934118,1489533513610,0.0621611740071,1.0
582,0.99872077,-0.07000503,0.06885786,40.757828,-73.977455,-0.008959058,-0.008571508,0.006028491,-0.049802423,0.027364522,1489533513643,0.0568251564095,1.0
583,0.9950483,-0.06238069,0.06476138,40.757828,-73.977455,-0.013466129,-0.0032206213,0.0073741395,-0.045125823,0.02479491,1489533513677,0.0514891004324,1.0
584,0.9969543,-0.06818262,0.06609131,40.757828,-73.977455,-0.0035418433,-0.008319017,0.012009236,-0.040449224,0.022225298,1489533513710,0.0461530453317,1.0
585,0.98359144,-0.063710645,0.0816979,40.757828,-73.977455,-0.0054338234,-0.0076540625,0.012655532,-0.035772663,0.019655706,1489533513743,0.0408170331659,1.0
586,0.9946244,-0.06849756,0.073187806,40.757828,-73.977455,-0.006947804,-0.011364391,0.0098941475,-0.031096062,0.017086094,1489533513777,0.0354809763125,1.0
587,0.9939594,-0.0724391,0.059121802,40.757828,-73.977455,-0.007984661,-0.0028725525,0.0034626306,-0.026419498,0.014516502,1489533513810,0.0301449615174,1.0
588,0.9966751,-0.06826392,0.050736085,40.757828,-73.977455,-0.0056216894,-0.0023255274,0.004475815,-0.021742897,0.01194689,1489533513843,0.0248089046639,1.0
589,0.98981476,-0.06562947,0.061517872,40.757828,-73.977455,0.002165703,-0.011967149,0.011055675,-0.0170663,0.009377278,1489533513877,0.0194728513161,1.0
590,0.9868934,-0.067,0.056071047,40.757828,-73.977455,-0.00091861206,-0.013939537,0.012157299,-0.012389736,0.0068076854,1489533513910,0.0141368362322,1.0
591,0.99620295,-0.063198045,0.044198047,40.757828,-73.977455,-0.00576605,-0.009022925,0.012039707,-0.007713137,0.0042380732,1489533513943,0.00880078103519,1.0
592,1.0039797,-0.0659137,0.030568482,40.757828,-73.977455,-0.005282739,0.0034729834,0.0043579736,-0.0030365726,0.0016684803,1489533513977,0.00346476545621,1.0
593,1.0000913,-0.06648478,0.031576112,40.757828,-73.977455,-0.0018887109,-0.0053745448,0.008026511,-0.0,0.0,1489533514010,0.0,1.0
594,0.994,-0.06445689,0.029979834,40.757828,-73.977455,-0.002847705,-0.009491851,0.008897524,-0.0,0.0,1489533514044,0.0,1.0
595,1.002198,-0.0661802,0.0352614,40.757828,-73.977455,-0.00770782,-0.010581702,0.008501502,-0.0,0.0,1489533514077,0.0,1.0
596,0.9971268,-0.064974636,0.038949266,40.757828,-73.977455,-0.007712683,-0.0072727795,0.0036320973,-0.0,0.0,1489533514110,0.0,1.0
597,0.99938065,-0.0685355,0.027309667,40.757828,-73.977455,-0.006135498,-0.0037445312,0.0075561036,-0.0,0.0,1489533514144,0.0,1.0
598,0.97873086,-0.06271064,0.040512744,40.757828,-73.977455,0.00045532227,-0.015151604,0.014765427,-0.0,0.0,1489533514177,0.0,1.0
599,0.98548985,-0.06453043,0.036060866,40.757828,-73.977455,-0.0072239195,-0.0063137636,0.01451087,-0.0,0.0,1489533514210,0.0,1.0
600,0.99036044,-0.06831472,0.025898473,40.757828,-73.977455,-0.008620916,-0.00076126587,0.012190709,-0.0,0.0,1489533514244,0.0,1.0
601,0.99392635,-0.07,0.029898535,40.757828,-73.977455,-0.0041252687,-0.004161462,0.009237756,-0.0,0.0,1489533514277,0.0,1.0
602,0.99941635,-0.067492396,0.04101521,40.757828,-73.977455,-0.009014597,-0.008271941,0.0063698865,-0.0,0.0,1489533514310,0.0,1.0
603,0.9973198,-0.0735203,0.0407614,40.757828,-73.977455,-0.01157757,-0.00819674,0.0034941102,-0.0,0.0,1489533514344,0.0,1.0
604,1.0006548,-0.071,0.033137087,40.757828,-73.977455,-0.0077100145,-0.0073830443,0.0019085278,-0.0,0.0,1489533514377,0.0,1.0
605,0.98945427,-0.06401016,0.05049492,40.757828,-73.977455,-0.003969336,-0.005499414,0.008625586,-0.0,0.0,1489533514410,0.0,1.0
606,0.9975127,-0.06364976,0.049350243,40.757828,-73.977455,-0.011871122,0.00012887818,0.0093,-0.0,0.0,1489533514444,0.0,1.0
607,0.9900203,-0.06782996,0.03936035,40.757828,-73.977455,-0.0062270924,-0.004888767,0.0062129954,-0.0,0.0,1489533514477,0.0,1.0
608,0.99298984,-0.06449746,0.049989846,40.757828,-73.977455,-0.007749336,-0.0095,0.006220254,-0.0,0.0,1489533514510,0.0,1.0
609,1.0013502,-0.06983502,0.04882489,40.757828,-73.977455,-0.012024141,-0.0034643835,0.0055579734,-0.0,0.0,1489533514544,0.0,1.0
610,0.9880051,-0.065670066,0.052167516,40.757828,-73.977455,-0.0037239452,-0.011706378,0.007532483,-0.0,0.0,1489533514577,0.0,1.0
