,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
920,-1.0038577,-0.028525122,0.016234325,40.722527,-73.98675,0.0109677855,-0.020601885,0.0075711426,-0.29946423,0.13494791,1490410645345,0.328465772133,0.0,1.14741766075
921,-0.9901539,-0.029341333,0.02762019,40.722527,-73.98675,0.016332591,-0.023244362,0.003227981,-0.30372894,0.13686973,1490410645378,0.333143500588,0.0,1.14741763658
922,-1.0023446,-0.03779834,0.027,40.722527,-73.98675,0.016951244,-0.0056363037,0.0052008303,-0.3079936,0.13879152,1490410645412,0.337821171132,0.0,1.14741763323
923,-1.0022573,-0.028231837,0.021231836,40.722527,-73.98675,0.01013345,-0.021847099,0.008976101,-0.31225824,0.1407133,1490410645445,0.342498819333,0.0,1.1474176326
924,-0.9947907,-0.039859593,0.019866992,40.722527,-73.98675,0.011796447,-0.02169231,0.006704431,-0.31652296,0.1426351,1490410645478,0.347176548688,0.0,1.14741767414
925,-0.99305815,-0.030560194,0.033253077,40.722527,-73.98675,0.019671302,-0.015503667,0.0072961156,-0.32078767,0.14455692,1490410645512,0.351854277143,0.0,1.14741765107
926,-1.0060686,-0.033137206,0.022732848,40.722527,-73.98675,0.0077758436,-0.008817947,0.005852179,-0.32505232,0.14647871,1490410645545,0.35653193857,0.0,1.14741763619
927,-0.98617274,-0.034562,0.019386182,40.722527,-73.98675,0.016427545,-0.03783782,0.01139029,-0.329317,0.14840052,1490410645579,0.361209635565,0.0,1.14741760533
928,-0.99259245,-0.039407518,0.03733346,40.722527,-73.98675,0.011705188,-0.0015329346,0.0032570679,-0.33358172,0.15032232,1490410645612,0.36588736492,0.0,1.14741764509
929,-1.0014893,-0.032744665,0.026021337,40.722527,-73.98675,0.015468988,-0.015905695,0.005726401,-0.3378464,0.15224412,1490410645645,0.370565057807,0.0,1.1474176395
930,-0.99472094,-0.033448488,0.0205083,40.722527,-73.98675,0.009736943,-0.025467617,0.013101318,-0.3421111,0.15416592,1490410645679,0.375242768928,0.0,1.14741765595
931,-0.9838343,-0.034742333,0.02331289,40.722527,-73.98675,0.020247597,-0.025016362,0.0053830664,-0.34637576,0.15608773,1490410645712,0.379920447689,0.0,1.14741760474
932,-1.0071915,-0.029730517,0.023564942,40.722527,-73.98675,0.01180227,-0.009509717,0.0053343507,-0.35064045,0.15800951,1490410645746,0.384598141476,0.0,1.14741765793
933,-0.9978233,-0.0314374,0.018301904,40.722527,-73.98675,0.010842026,-0.035744984,0.012927134,-0.35490516,0.15993133,1490410645779,0.389275869931,0.0,1.14741763728
934,-0.98602885,-0.044655077,0.021,40.722527,-73.98675,0.011911933,-0.024165805,0.012785313,-0.35916984,0.16185312,1490410645812,0.393953558709,0.0,1.14741765526
935,-1.0024751,-0.03145155,0.02330497,40.722527,-73.98675,0.014684221,-0.014684102,0.005742111,-0.36343455,0.16377494,1490410645846,0.398631287164,0.0,1.14741763512
936,-1.0004389,-0.029855005,0.022244288,40.722527,-73.98675,0.003775531,-0.021256622,0.0106630735,-0.36769924,0.16569673,1490410645879,0.403308985059,0.0,1.14741766289
937,-0.9756004,-0.04493306,0.02824746,40.722527,-73.98675,0.014156145,-0.042987294,0.013897036,-0.37196392,0.16761853,1490410645913,0.407986677946,0.0,1.14741765761
938,-0.9911561,-0.02936167,0.03272334,40.722527,-73.98675,0.011028293,-0.0018622327,0.0053084316,-0.3762286,0.16954033,1490410645946,0.412664370832,0.0,1.14741765245
939,-0.999803,-0.03329553,0.021295533,40.722527,-73.98675,0.014853723,-0.028647099,0.009221649,-0.38049328,0.17146213,1490410645980,0.417342063719,0.0,1.1474176474
940,-0.98236907,-0.03793684,0.017878639,40.722523,-73.986755,0.012040588,-0.03745526,0.017971423,-0.38383725,0.17296904,1490410646013,0.421009885022,0.0,1.14741761946
941,-0.9989526,-0.03804739,0.022543775,40.722523,-73.986755,0.01687546,-0.015475461,0.005977671,-0.3859696,0.17392994,1490410646046,0.423348740582,0.0,1.14741762686
942,-1.0054492,-0.027074853,0.019074854,40.722527,-73.986755,0.010888153,-0.016673682,0.0070029553,-0.38810194,0.17489085,1490410646080,0.425687591134,0.0,1.14741760311
943,-0.99684674,-0.036885962,0.018267285,40.722527,-73.986755,0.0086837355,-0.045391344,0.01712718,-0.39023426,0.17585173,1490410646113,0.428026411126,0.0,1.14741762433
944,-0.98241,-0.03324541,0.02524541,40.722527,-73.986755,0.009692029,-0.016141577,0.0058583254,-0.39236662,0.17681263,1490410646147,0.430365275804,0.0,1.14741764112
945,-1.0026096,-0.030719617,0.022866027,40.722527,-73.986755,0.014757033,-0.018144595,0.006566316,-0.394499,0.17777355,1490410646180,0.432704166932,0.0,1.14741763459
946,-0.98956007,-0.03243994,0.02263495,40.722527,-73.986755,0.007880514,-0.033486813,0.014182937,-0.39663133,0.17873445,1490410646213,0.435043004259,0.0,1.14741762282
947,-0.97868776,-0.04158103,0.023924902,40.722527,-73.986755,0.015495218,-0.023362296,0.011376483,-0.3987637,0.17969534,1490410646247,0.437381873945,0.0,1.1474176696
948,-0.9958119,-0.024753528,0.02143462,40.722527,-73.986755,0.0114634335,-0.012528363,0.0036362184,-0.400896,0.18065624,1490410646280,0.43972068392,0.0,1.14741762974
949,-1.0060682,-0.03296588,0.018,40.722527,-73.986755,0.013932941,-0.04470719,0.013070634,-0.4030283,0.18161714,1490410646314,0.442059493895,0.0,1.1474175903
950,-0.9806572,-0.04128418,0.019754883,40.722527,-73.986755,0.012710674,-0.026708331,0.010353369,-0.40516073,0.18257806,1490410646347,0.444398430609,0.0,1.14741763044
951,-1.0053949,-0.034701172,0.014316797,40.722527,-73.986755,0.015215547,-0.017350703,0.0051266016,-0.40729305,0.18353894,1490410646380,0.446737250601,0.0,1.14741765062
952,-1.0102829,-0.028311914,0.02412539,40.722527,-73.986755,0.004186572,-0.022872705,0.005138965,-0.4094254,0.18449986,1490410646414,0.449076114378,0.0,1.14741761683
953,-0.99077517,-0.03744629,0.01744297,40.722527,-73.986755,0.01164916,-0.034170724,0.012513242,-0.41155773,0.18546075,1490410646447,0.451414947596,0.0,1.14741762577
954,-0.9930034,-0.03439795,0.025158497,40.722527,-73.986755,0.011872373,-0.010649102,0.0043342873,-0.4136901,0.18642163,1490410646481,0.453753813174,0.0,1.14741769094
955,-1.008004,-0.029,0.01984375,40.722527,-73.986755,0.008352344,-0.030181093,0.0036914062,-0.41582242,0.18738255,1490410646514,0.4560926496,0.0,1.14741763044
956,-0.97997826,-0.037109777,0.026,40.722527,-73.986755,0.011258044,-0.03209519,0.015031842,-0.41795477,0.18834347,1490410646548,0.458431513377,0.0,1.14741759744
957,-0.9888492,-0.03314707,0.021431996,40.722527,-73.986755,0.013775445,-0.0116093485,0.0053,-0.42008713,0.18930435,1490410646581,0.460770369838,0.0,1.14741765284
958,-1.0080924,-0.02766527,0.019665271,40.722527,-73.986755,0.014597649,-0.022269066,0.0055422974,-0.42221946,0.19026524,1490410646614,0.463109203056,0.0,1.14741766138
959,-0.9980871,-0.034174193,0.022522584,40.722527,-73.986755,0.009664521,-0.030825794,0.007294193,-0.4243518,0.19122615,1490410646648,0.465448053608,0.0,1.14741763949
960,-0.9934123,-0.031754725,0.016334033,40.722527,-73.986755,0.017619716,-0.02341387,0.00947024,-0.42648417,0.19218706,1490410646681,0.467786931511,0.0,1.14741764416
961,-1.0226139,-0.026033008,0.013049512,40.722527,-73.986755,0.013998182,-0.013758013,0.0033135938,-0.42861652,0.19314796,1490410646715,0.470125787071,0.0,1.1474176507
962,-1.0044731,-0.031075269,0.02292473,40.722527,-73.986755,0.011469034,-0.04062528,0.007631831,-0.43074882,0.19410886,1490410646748,0.472464597046,0.0,1.1474176137
963,-0.99156785,-0.042358033,0.020404663,40.722527,-73.986755,0.010798963,-0.011381557,0.011234612,-0.4328812,0.19506976,1490410646781,0.474803479958,0.0,1.14741764628
964,-0.9971493,-0.020180445,0.015457251,40.722527,-73.986755,0.012513552,-0.013827974,-0.0008720264,-0.43501356,0.19603066,1490410646815,0.477142344635,0.0,1.14741766133
965,-1.0034771,-0.029697973,0.024063453,40.722527,-73.986755,0.0044719847,-0.019163452,0.008060608,-0.4371459,0.19699156,1490410646848,0.479481191078,0.0,1.14741765909
966,-0.98174983,-0.033678822,0.012499683,40.722527,-73.986755,0.016152149,-0.027176032,0.009742435,-0.43927824,0.19795246,1490410646882,0.481820037522,0.0,1.14741765687
967,-0.99844456,-0.034666628,0.011166565,40.722527,-73.986755,0.011268867,-0.0041377344,0.010897851,-0.4414106,0.19891337,1490410646915,0.484158906308,0.0,1.14741765282
968,-1.0124513,-0.024774354,0.0049292236,40.722527,-73.986755,0.01678448,-0.02925201,0.0003184094,-0.4435429,0.19987427,1490410646948,0.486497716283,0.0,1.14741761687
969,-1.0017153,-0.038381018,0.02028611,40.722527,-73.986755,0.010724072,-0.017002331,0.009805005,-0.44567528,0.20083517,1490410646982,0.488836599194,0.0,1.14741764851
970,-1.0009186,-0.031108446,0.0084750485,40.722527,-73.986755,0.014132318,-0.01540108,0.006532318,-0.4478076,0.20179607,1490410647015,0.491175427404,0.0,1.14741762965
971,-1.0119256,-0.019313233,0.01123877,40.722527,-73.986755,0.004604473,-0.013207641,0.0034560107,-0.44993997,0.20275697,1490410647049,0.493514301198,0.0,1.1474176526
972,-0.9943546,-0.03363081,0.018691894,40.722527,-73.986755,0.013664868,-0.027013935,0.010835567,-0.45207232,0.20371789,1490410647082,0.495853164976,0.0,1.14741762199
973,-0.9894646,-0.035698585,0.019191504,40.722527,-73.986755,0.012538867,-0.0031523926,0.005718408,-0.45420468,0.20467877,1490410647116,0.498192021436,0.0,1.14741767311
974,-0.9963005,-0.029167872,0.010139893,40.722527,-73.986755,0.010940776,-0.01883486,0.010431861,-0.45633698,0.20563966,1490410647149,0.500530827303,0.0,1.1474176563
975,-0.9989968,-0.030003224,0.016786866,40.722527,-73.986755,0.00975979,-0.02099747,0.006223965,-0.45846933,0.20660058,1490410647182,0.50286969108,0.0,1.14741762609
976,-0.9978675,-0.037939735,0.014433777,40.722527,-73.986755,0.016747687,-0.011589259,0.011721324,-0.4606017,0.20756148,1490410647216,0.505208564875,0.0,1.14741764853
977,-1.0087093,-0.017371448,0.00804845,40.722527,-73.986755,0.00646261,-0.00036922607,0.006054974,-0.46273404,0.20852238,1490410647249,0.507547411318,0.0,1.14741764647
978,-1.0073248,-0.033036634,0.018418811,40.722527,-73.986755,0.011202969,-0.029065346,0.0064772265,-0.4648664,0.2094833,1490410647283,0.509886284212,0.0,1.14741762479
979,-0.99944913,-0.032225795,0.020900732,40.722527,-73.986755,0.013604377,-0.0074959975,0.009792579,-0.4669987,0.21044418,1490410647316,0.512225085971,0.0,1.14741762637
980,-1.0148916,-0.02407367,0.011078003,40.722527,-73.986755,0.018687164,-0.00057830935,0.0067695007,-0.46913105,0.21140507,1490410647349,0.514563937423,0.0,1.14741765015
981,-0.99865365,-0.03067661,0.009006885,40.722527,-73.986755,0.013655481,-0.022029797,0.009851563,-0.4712634,0.21236598,1490410647383,0.516902797091,0.0,1.14741763843
982,-0.992032,-0.03497866,0.025978662,40.722527,-73.986755,0.01248897,-0.011482639,0.005237251,-0.47339576,0.21332687,1490410647416,0.51924165766,0.0,1.14741766985
983,-0.9958426,-0.022134911,0.015962524,40.722527,-73.986755,0.012022959,-0.0025456396,0.0068995263,-0.47552812,0.21428779,1490410647450,0.521580530555,0.0,1.14741764855
984,-0.99941164,-0.02982849,0.0069313967,40.722527,-73.986755,0.012848626,-0.021424133,0.0115924245,-0.47766042,0.21524867,1490410647483,0.523919332313,0.0,1.14741764999
985,-0.99267155,-0.032164235,0.019815527,40.722527,-73.986755,0.011296894,-0.013053418,0.0028901661,-0.47979277,0.21620959,1490410647516,0.52625819609,0.0,1.14741762116
986,-1.0038648,-0.036038622,0.012980688,40.722527,-73.986755,0.017788488,-0.012796448,0.011449866,-0.48192513,0.21717048,1490410647550,0.528597056659,0.0,1.1474176521
987,-0.99975973,-0.024201415,0.012689929,40.722527,-73.986755,0.0061043114,-0.014681274,0.007192069,-0.4840575,0.2181314,1490410647583,0.530935938671,0.0,1.14741763899
988,-1.000095,-0.033557862,0.016244812,40.722527,-73.986755,0.018557137,-0.022510739,0.00874599,-0.4861898,0.21909228,1490410647617,0.533274740429,0.0,1.14741764045
989,-0.99481314,-0.018498242,0.017,40.722527,-73.986755,0.0137362685,0.0067683277,0.00413114,-0.4883222,0.2200532,1490410647650,0.535613649792,0.0,1.14741765052
990,-1.0037366,-0.030491272,0.014193018,40.722527,-73.986755,0.01032237,-0.016136834,0.0087153865,-0.49045452,0.22101408,1490410647684,0.537952469784,0.0,1.14741766719
991,-0.9825217,-0.032670032,0.016670031,40.722527,-73.986755,0.015998758,-0.023230381,0.004027649,-0.49258685,0.22197498,1490410647717,0.54029130711,0.0,1.14741765757
992,-1.002043,-0.03961328,0.021,40.722527,-73.986755,0.017174141,-0.011791563,0.008203438,-0.4947192,0.22293589,1490410647750,0.542630166779,0.0,1.14741764638
993,-1.0015728,-0.027432129,0.017432129,40.722527,-73.986755,0.013207774,-0.013755937,0.0077271485,-0.4968515,0.22389679,1490410647784,0.544968976754,0.0,1.14741761432
994,-0.99198866,-0.03747461,0.0090791015,40.722527,-73.986755,0.011792773,-0.026454004,0.0107402345,-0.49898386,0.22485769,1490410647817,0.547307841432,0.0,1.14741762757
995,-0.9901505,-0.027383497,0.02267129,40.722527,-73.986755,0.01680663,-0.021906855,0.0023401661,-0.5011162,0.22581859,1490410647851,0.549646687875,0.0,1.14741762576
996,-1.0085492,-0.025295312,0.017725391,40.722527,-73.986755,0.009497813,-0.0072314064,0.003174922,-0.5032486,0.22677949,1490410647884,0.551985589021,0.0,1.14741766863
997,-0.98802835,-0.034435924,0.0076439087,40.722527,-73.986755,0.018403111,-0.03434313,0.013759876,-0.5053809,0.22774039,1490410647917,0.554324398996,0.0,1.14741763701
998,-0.9944663,-0.043800954,0.013733545,40.722527,-73.986755,0.013699842,0.0032049317,0.004166614,-0.5075132,0.2287013,1490410647951,0.556663213079,0.0,1.14741758929
999,-1.0002627,-0.030686095,0.014423315,40.722527,-73.986755,0.016030844,-0.01416539,0.0066744382,-0.5096456,0.2296622,1490410647984,0.559002114225,0.0,1.14741763176
1000,-0.9972626,-0.03258091,0.016698278,40.722527,-73.98676,0.004715477,-0.02257119,0.012436886,-0.51073,0.23015088,1490410648018,0.560191539087,0.0,1.14741760647
1001,-0.97652936,-0.039294127,0.018058838,40.722527,-73.98676,0.02016998,-0.03702073,0.010559796,-0.51103467,0.23028815,1490410648051,0.560525705006,0.0,1.1474176452
1002,-0.9985248,-0.032498095,0.018984765,40.722527,-73.98676,0.01140719,-0.00087613525,0.0035441895,-0.5113393,0.23042542,1490410648084,0.560859834457,0.0,1.14741765458
1003,-0.9999734,-0.032839306,0.013124853,40.722527,-73.98676,0.014798267,-0.03856635,0.012945144,-0.5116439,0.23056269,1490410648118,0.561193936556,0.0,1.14741764199
1004,-0.9831662,-0.044382494,0.0074584475,40.722527,-73.98676,0.010872085,-0.0188172,0.015948372,-0.5119485,0.23069997,1490410648151,0.561528042764,0.0,1.14741761318
1005,-0.99967396,-0.030934693,0.018739013,40.722527,-73.98676,0.0153878145,-0.015412185,0.0039269505,-0.51225317,0.23083723,1490410648185,0.561862204574,0.0,1.14741766804
1006,-1.0005482,-0.028116772,0.007294409,40.722527,-73.98676,0.007925879,-0.022159263,0.014288657,-0.51255774,0.2309745,1490410648218,0.562196279323,0.0,1.14741763354
1007,-0.9823689,-0.034672864,0.005489563,40.722527,-73.98676,0.02046848,-0.038949277,0.014977665,-0.5128624,0.23111176,1490410648252,0.562530432016,0.0,1.14741768102
1008,-0.9903646,-0.026090771,0.018771935,40.722527,-73.98676,0.01111789,-0.0060895314,0.004972693,-0.513167,0.23124903,1490410648285,0.562864534115,0.0,1.14741766845
1009,-1.005,-0.02565979,0.010670105,40.722527,-73.98676,0.013061236,-0.03122467,0.0075313402,-0.51347166,0.23138633,1490410648318,0.563198703242,0.0,1.1474176511
1010,-0.98418933,-0.03560802,0.011,40.722527,-73.98676,0.009827808,-0.035546843,0.016960854,-0.51377624,0.23152357,1490410648352,0.563532774783,0.0,1.14741767252
1011,-0.9972324,-0.031905677,0.018845093,40.722527,-73.98676,0.01618086,-0.014812408,0.0029433898,-0.5140809,0.23166086,1490410648385,0.563866939801,0.0,1.14741767136
1012,-1.0024426,-0.026814196,0.013538623,40.722527,-73.98676,0.0061369506,-0.0130283935,0.003982108,-0.51438546,0.23179813,1490410648419,0.564201005432,0.0,1.1474176297
1013,-0.99201757,-0.03686841,0.008868408,40.722527,-73.98676,0.012007363,-0.05447664,0.014765479,-0.5146901,0.23193541,1490410648452,0.564535148108,0.0,1.14741763016
1014,-0.98353547,-0.037759718,0.01214873,40.722527,-73.98676,0.014876989,-0.0114597455,0.0060581313,-0.51499474,0.23207268,1490410648485,0.564869286676,0.0,1.14741764676
1015,-1.0054153,-0.031584717,0.0076186033,40.722527,-73.98676,0.01450166,-0.019560639,0.003399336,-0.5152994,0.23220995,1490410648519,0.565203443478,0.0,1.14741767788
1016,-0.993751,-0.030936962,0.018312061,40.722527,-73.98676,-0.0016937695,-0.037850577,0.0064912452,-0.515604,0.23234722,1490410648552,0.565537545577,0.0,1.14741766537
1017,-0.987688,-0.047744628,0.01700708,40.722527,-73.98676,0.010989102,-0.03010334,0.007309785,-0.5159086,0.23248449,1490410648586,0.565871647677,0.0,1.14741765288
1018,-0.99883825,-0.026,0.015517895,40.722527,-73.98676,0.011899579,-0.0058170534,0.0021270874,-0.51621324,0.23262176,1490410648619,0.566205786245,0.0,1.14741766942
1019,-1.0033988,-0.038208716,0.012006226,40.722527,-73.98676,0.01720747,-0.03035098,0.014818031,-0.5165178,0.23275903,1490410648652,0.566539851876,0.0,1.14741762794
1020,-0.9789005,-0.03395986,0.010959864,40.722527,-73.98676,0.018026741,-0.022714496,0.008204889,-0.51682246,0.2328963,1490410648686,0.566874008678,0.0,1.14741765897
1021,-1.0004853,-0.027730592,0.01127118,40.722527,-73.98676,0.011550471,-0.014709998,0.001671294,-0.5171271,0.23303357,1490410648719,0.567208147245,0.0,1.14741767549
1022,-1.0055776,-0.023689551,0.008422388,40.722527,-73.98676,0.011111269,-0.03183105,0.00787724,-0.51743174,0.23317084,1490410648753,0.567542285813,0.0,1.14741769198
1023,-0.98724556,-0.040581737,0.010881811,40.722527,-73.98676,0.013738174,-0.022154419,0.013045361,-0.5177363,0.2333081,1490410648786,0.567876347336,0.0,1.14741766663
1024,-0.9972944,-0.026391089,0.013181421,40.722527,-73.98676,0.011433989,-0.013052417,0.0036976587,-0.5180409,0.23344538,1490410648820,0.568210453544,0.0,1.14741763814
1025,-1.0124389,-0.029,0.005561157,40.722527,-73.98676,0.007350437,-0.031838156,0.008058701,-0.5183456,0.23358268,1490410648853,0.568544659139,0.0,1.14741764988
1026,-0.9801912,-0.03704265,0.011,40.722527,-73.98676,0.013017451,-0.034262136,0.011104563,-0.5186502,0.23371993,1490410648886,0.568878753021,0.0,1.14741766952
1027,-1.003151,-0.0377708,0.0067204344,40.722527,-73.98676,0.01441781,-0.012108033,0.0042535765,-0.5189548,0.2338572,1490410648920,0.569212855121,0.0,1.1474176571
1028,-1.0007045,-0.030469703,0.0032954467,40.722527,-73.98676,0.0093991235,-0.029064626,0.0045831874,-0.51925945,0.23399448,1490410648953,0.569547006914,0.0,1.14741766475
1029,-0.99122906,-0.044676393,0.008243652,40.722527,-73.98676,0.008459789,-0.032485522,0.011635467,-0.51956403,0.23413175,1490410648987,0.569881090779,0.0,1.14741763793
1030,-0.99235904,-0.030793054,0.0074888063,40.722527,-73.98677,0.012266217,-0.014361631,0.004194943,-0.51967245,0.2341806,1490410649020,0.570000007636,0.0,1.14741764981
1031,-1.0083133,-0.03403999,0.0017666626,40.722527,-73.98677,0.012723999,-0.018227978,0.0049160034,-0.51967245,0.23418058,1490410649053,0.569999999419,0.0,1.1474176818
1032,-0.9793236,-0.042428184,0.0053381836,40.722527,-73.98677,0.018074729,-0.03713574,0.012995001,-0.51967245,0.23418058,1490410649087,0.569999999419,0.0,1.1474176818
1033,-0.9976543,-0.03281836,0.0057578124,40.722527,-73.98677,0.012237031,-0.00840414,0.007373711,-0.51967245,0.2341806,1490410649120,0.570000007636,0.0,1.14741764981
1034,-1.0057415,-0.025516992,0.002741504,40.722527,-73.98677,0.009189864,-0.03001832,0.0034426465,-0.51967245,0.2341806,1490410649154,0.570000007636,0.0,1.14741764981
1035,-0.9817725,-0.047440235,0.0057164063,40.722527,-73.98677,0.013700684,-0.029470507,0.017631445,-0.51967245,0.23418061,1490410649187,0.570000011745,0.0,1.14741763382
1036,-0.99760556,-0.029193554,0.01199414,40.722527,-73.98677,0.013444639,-0.014144756,0.003198711,-0.51967245,0.2341806,1490410649220,0.570000007636,0.0,1.14741764981
1037,-1.0104047,-0.03375625,0.0,40.722527,-73.98677,0.009186875,-0.020921094,0.0089335935,-0.51967245,0.2341806,1490410649254,0.570000007636,0.0,1.14741764981
1038,-0.97259486,-0.039113954,0.005645581,40.722527,-73.98677,0.018309394,-0.033783067,0.013441116,-0.51967245,0.2341806,1490410649287,0.570000007636,0.0,1.14741764981
1039,-0.99715775,-0.032611534,0.007338428,40.722527,-73.98677,0.011285364,-0.007640808,0.005862689,-0.51967245,0.2341806,1490410649321,0.570000007636,0.0,1.14741764981
1040,-0.99666786,-0.031332165,0.0016143066,40.722527,-73.98677,0.012061795,-0.031448297,0.010932876,-0.51967245,0.2341806,1490410649354,0.570000007636,0.0,1.14741764981
1041,-0.97837037,-0.042007677,0.0053857057,40.722527,-73.98677,0.01763296,-0.026709864,0.016767241,-0.51967245,0.23418058,1490410649388,0.569999999419,0.0,1.1474176818
1042,-1.0063899,-0.026753295,0.004363464,40.722527,-73.98677,0.010470884,-0.012727328,0.0042990395,-0.51967245,0.2341806,1490410649421,0.570000007636,0.0,1.14741764981
1043,-1.0014671,-0.039357103,0.00094229734,40.722527,-73.98677,0.013739761,-0.03384569,0.016584594,-0.51967245,0.2341806,1490410649454,0.570000007636,0.0,1.14741764981
1044,-0.9832399,-0.035468627,0.01625608,40.722527,-73.98677,0.016241543,-0.020573674,-0.001011399,-0.51967245,0.2341806,1490410649488,0.570000007636,0.0,1.14741764981
1045,-1.0073779,-0.019824097,-0.0025537354,40.722527,-73.98677,0.012304265,-0.0137290135,0.0057100244,-0.51967245,0.2341806,1490410649521,0.570000007636,0.0,1.14741764981
1046,-0.9928678,-0.03535535,0.0015784912,40.722527,-73.98677,0.021670138,-0.033732858,0.010686844,-0.51967245,0.2341806,1490410649555,0.570000007636,0.0,1.14741764981
1047,-0.98468465,-0.028740307,0.01140979,40.722527,-73.98677,0.017926719,-0.0060887523,0.0025448755,-0.51967245,0.2341806,1490410649588,0.570000007636,0.0,1.14741764981
1048,-1.000764,-0.024589038,0.001295044,40.722527,-73.98677,0.00728042,-0.01731764,0.0077916505,-0.51967245,0.2341806,1490410649621,0.570000007636,0.0,1.14741764981
1049,-0.99189323,-0.03382385,0.0051414673,40.722527,-73.98677,0.022003667,-0.025004147,0.009307265,-0.51967245,0.2341806,1490410649655,0.570000007636,0.0,1.14741764981
1050,-0.99321204,-0.029964661,0.0049293214,40.722527,-73.98677,0.020299142,0.004034225,0.008918745,-0.51967245,0.2341806,1490410649688,0.570000007636,0.0,1.14741764981
1051,-1.0088589,-0.030094093,-0.00027060547,40.722527,-73.98677,0.009117644,-0.023044014,0.0053235083,-0.51967245,0.2341806,1490410649722,0.570000007636,0.0,1.14741764981
1052,-1.0002708,-0.034,0.004070239,40.722527,-73.98677,0.017197462,-0.023315985,0.0077523743,-0.51967245,0.2341806,1490410649755,0.570000007636,0.0,1.14741764981
1053,-1.001999,-0.018001098,-0.0009997437,40.722527,-73.98677,0.006649872,0.0049113147,-0.0020204321,-0.51967245,0.2341806,1490410649789,0.570000007636,0.0,1.14741764981
1054,-1.0021675,-0.029892335,-0.007413086,40.722527,-73.98677,0.0149706155,-0.023770576,0.00469125,-0.51967245,0.2341806,1490410649822,0.570000007636,0.0,1.14741764981
1055,-0.99302375,-0.037365038,0.009611182,40.722527,-73.98677,0.018866772,-0.018980093,0.0060961572,-0.51967245,0.2341806,1490410649855,0.570000007636,0.0,1.14741764981
1056,-1.0007033,-0.020130517,-0.007762695,40.722527,-73.98677,0.00670542,0.008416651,-0.001156958,-0.51967245,0.2341806,1490410649889,0.570000007636,0.0,1.14741764981
1057,-0.999204,-0.028270118,-0.0071091796,40.722527,-73.98677,0.017926846,-0.030140718,0.0076814354,-0.51967245,0.2341806,1490410649922,0.570000007636,0.0,1.14741764981
1058,-0.99664694,-0.03147153,0.0059407717,40.722527,-73.98677,0.013660459,-0.008985435,0.0069332225,-0.51967245,0.2341806,1490410649956,0.570000007636,0.0,1.14741764981
1059,-1.0096446,-0.021331714,-0.0036208984,40.722527,-73.98677,-0.0007035974,-0.0066112746,-0.0007951648,-0.51967245,0.2341806,1490410649989,0.570000007636,0.0,1.14741764981
1060,-1.0026373,-0.033611402,0.0043627075,40.722527,-73.98678,0.011843182,-0.03095506,0.009609216,-0.51905143,0.23381396,1490410650022,0.569283193917,0.0,1.1475566423
1061,-0.9995125,-0.027312048,0.0022033814,40.722527,-73.98678,0.008657653,-0.0042081773,0.004886848,-0.51818275,0.23330104,1490410650056,0.568280509663,0.0,1.14775175792
1062,-1.0141478,-0.027177552,-0.0073608155,40.72253,-73.98678,0.012954775,-0.004792406,0.0023220398,-0.5173141,0.23278818,1490410650089,0.567277899099,0.0,1.14794748852
1063,-0.99311835,-0.03906116,0.01,40.72253,-73.98678,0.011327521,-0.029107753,0.008412595,-0.5164454,0.23227528,1490410650123,0.566275248338,0.0,1.14814394042
1064,-0.9928282,-0.031534668,-0.0039722654,40.72253,-73.98678,0.010444067,-0.0054926025,0.004036548,-0.5155767,0.2317624,1490410650156,0.565272627709,0.0,1.14834105695
1065,-1.0055267,-0.030668627,-0.0037159668,40.72253,-73.98678,0.0102528855,-0.025837088,0.0009057715,-0.514708,0.23124951,1490410650189,0.564270025023,0.0,1.14853889013
1066,-0.9916923,-0.037640944,0.004153833,40.72253,-73.98678,0.015085383,-0.0231842,0.010581169,-0.5138393,0.23073661,1490410650223,0.563267440404,0.0,1.14873744378
1067,-0.99861753,-0.029382447,-0.0013374024,40.72253,-73.98678,0.011785957,-0.009329165,-0.000570686,-0.5129706,0.23022373,1490410650256,0.562264886259,0.0,1.14893667305
1068,-1.0095267,-0.03823098,-0.005526758,40.72253,-73.98678,0.006198445,-0.03248352,0.010393664,-0.51210195,0.22971085,1490410650290,0.561262400132,0.0,1.14913665052
1069,-0.98156637,-0.044244323,0.007108411,40.72253,-73.98678,0.01567598,-0.025519582,0.016793188,-0.5112332,0.22919798,1490410650323,0.560259849372,0.0,1.14933725433
1070,-1.0083909,-0.027201135,-0.00019545898,40.72253,-73.98678,0.012745222,-0.007916746,-6.882691e-05,-0.5103646,0.2286851,1490410650357,0.559257454036,0.0,1.14953870335
1071,-0.99656785,-0.03858032,-0.0012129516,40.72253,-73.98678,0.0029803223,-0.042098735,0.019869005,-0.5094959,0.22817221,1490410650390,0.558254986125,0.0,1.14974081893
1072,-0.9869434,-0.037798144,0.008607019,40.72253,-73.98678,0.017152159,-0.01870474,0.0112357605,-0.5086272,0.22765931,1490410650423,0.557252537015,0.0,1.14994367807
1073,-0.9981683,-0.02435122,-0.0023512207,40.72253,-73.98678,0.009364874,-0.015449273,0.0049556093,-0.5077585,0.22714643,1490410650457,0.556250119087,0.0,1.15014723555
