,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
861,-0.9942081,0.03796532,-0.06196532,40.707478,-73.95518,-0.0033955383,-0.026770977,-0.0063068517,-0.43093115,0.18761224,1490427749767,0.47000000919,0.0,1.16017948462
862,-0.99788004,0.038495947,-0.062743925,40.707478,-73.95518,0.0022578698,-0.028173987,-0.005036758,-0.43093115,0.18761224,1490427749800,0.47000000919,0.0,1.16017948462
863,-0.99971735,0.037717346,-0.058978576,40.707478,-73.95518,0.0020004113,-0.029111838,-0.005911427,-0.43093115,0.18761224,1490427749833,0.47000000919,0.0,1.16017948462
864,-0.99994135,0.038882665,-0.062117334,40.707478,-73.95518,-0.0022763305,-0.0308,-0.0061717993,-0.43093112,0.18761224,1490427749866,0.469999981683,0.0,1.16017945914
865,-0.9962,0.0392,-0.063,40.707478,-73.95518,0.000525,-0.02828,-0.006455,-0.43093115,0.18761224,1490427749900,0.47000000919,0.0,1.16017948462
866,-0.999448,0.038,-0.06281067,40.707478,-73.95518,0.0037617993,-0.027167734,-0.0027677345,-0.43093115,0.18761224,1490427749933,0.47000000919,0.0,1.16017948462
867,-1.0023388,0.037082653,-0.05882654,40.707478,-73.95518,-0.00058877317,-0.027878573,-0.0053,-0.43093115,0.18761224,1490427749966,0.47000000919,0.0,1.16017948462
868,-0.999152,0.039728038,-0.062119935,40.707478,-73.95519,0.0014647314,-0.030221386,-0.00598787,-0.43070695,0.18751462,1490427749999,0.469755478406,1.0,1.16017950652
869,-0.99546933,0.04,-0.06423468,40.707478,-73.95519,0.0037302184,-0.031412173,-0.0064,-0.41641152,0.1812909,1490427750032,0.454164006072,1.0,1.16017949402
870,-0.99968004,0.038213305,-0.05874657,40.707478,-73.95519,0.0030407691,-0.030627683,-0.0054723183,-0.40211612,0.17506719,1490427750065,0.438572565237,1.0,1.16017948704
871,-0.9972081,0.036895946,-0.061135814,40.707478,-73.95519,-0.0005562817,-0.030754255,-0.0048020263,-0.38782057,0.1688434,1490427750099,0.422980954936,1.0,1.1601795114
872,-0.99821067,0.03836792,-0.06373584,40.707478,-73.95519,0.004110869,-0.026909018,-0.0044606933,-0.37352514,0.16261968,1490427750132,0.407389482603,1.0,1.16017949766
873,-0.999,0.0403468,-0.06073872,40.707478,-73.95519,0.0030619702,-0.03198522,-0.0044806395,-0.3592297,0.15639596,1490427750165,0.391798001101,1.0,1.16017947264
874,-0.9985841,0.04,-0.06294392,40.707478,-73.95519,0.0008633362,-0.025974156,-0.00754443,-0.3449342,0.15017219,1490427750198,0.376206444627,1.0,1.16017950373
875,-0.9981867,0.03943988,-0.06343988,40.707478,-73.95519,0.0019496228,-0.031087084,-0.0044367067,-0.33063877,0.14394847,1490427750231,0.360614972294,1.0,1.16017948788
876,-0.9956185,0.039536122,-0.06691761,40.707478,-73.95519,0.0035451953,-0.029479893,-0.006174911,-0.31634334,0.13772474,1490427750264,0.345023495969,1.0,1.16017949717
877,-0.9984798,0.038520202,-0.061024245,40.707478,-73.95519,0.00011338501,-0.030460455,-0.005446515,-0.3020479,0.13150102,1490427750298,0.329432014466,1.0,1.16017946738
878,-0.998155,0.038464915,-0.06184503,40.707478,-73.95519,-0.0017566921,-0.027811266,-0.008222713,-0.2877524,0.12527724,1490427750331,0.313840454001,1.0,1.16017953362
879,-0.9974572,0.037914455,-0.062542774,40.707478,-73.95519,0.0015572265,-0.02999188,-0.005034654,-0.27345696,0.11905352,1490427750364,0.298248972499,1.0,1.16017950262
880,-0.9981399,0.03729016,-0.061720215,40.707478,-73.95519,0.0001781665,-0.0308,-0.0064,-0.25916153,0.1128298,1490427750397,0.282657500166,1.0,1.16017948234
881,-0.99955636,0.039177466,-0.059443664,40.707478,-73.95519,8.133911e-05,-0.028642606,-0.004423945,-0.244866,0.10660602,1490427750430,0.267065912194,1.0,1.1601795162
882,-1.0002317,0.0395052,-0.0610104,40.707478,-73.95519,-0.0008290796,-0.02746832,-0.0081974,-0.23057057,0.100382306,1490427750463,0.251474442256,1.0,1.16017947236
883,-0.9985939,0.03959393,-0.061812133,40.707478,-73.95519,0.00035606688,-0.034781758,-0.005439414,-0.21627516,0.09415858,1490427750497,0.235882985865,1.0,1.16017950322
884,-0.9987411,0.039064735,-0.059388403,40.707478,-73.95519,0.0021,-0.034905702,-0.007483793,-0.20197973,0.08793485,1490427750530,0.22029150954,1.0,1.16017951885
885,-0.99861705,0.03782976,-0.05993611,40.707478,-73.95519,0.0006858325,-0.031495675,-0.0049858326,-0.1876842,0.08171108,1490427750563,0.20469992556,1.0,1.16017952102
886,-0.9968208,0.03961792,-0.06285376,40.707478,-73.95519,0.0032078954,-0.025454761,-0.0064,-0.17338878,0.07548736,1490427750596,0.189108462396,1.0,1.16017951332
887,-0.997,0.040959254,-0.06391851,40.707478,-73.95519,0.004151885,-0.027638862,-0.0043194313,-0.15909335,0.06926364,1490427750629,0.173516990062,1.0,1.16017948124
888,-0.9963006,0.037901722,-0.06060115,40.707478,-73.95519,0.00062759034,-0.027293097,-0.0057724095,-0.1447978,0.06303986,1490427750662,0.157925383753,1.0,1.16017948784
889,-0.9987162,0.03892572,-0.061283812,40.707478,-73.95519,0.00026318236,-0.031108093,-0.0065141018,-0.13050239,0.056816142,1490427750696,0.142333930556,1.0,1.16017948914
890,-0.9960838,0.04093296,-0.06289944,40.707478,-73.95519,0.0010698035,-0.03083324,-0.007393633,-0.11620696,0.050592415,1490427750729,0.126742455428,1.0,1.16017949288
891,-0.9982982,0.03767544,-0.062403515,40.707478,-73.95519,0.0022522851,-0.02797456,-0.005086577,-0.10191143,0.044368647,1490427750762,0.111150872247,1.0,1.16017947674
892,-0.9989977,0.039665893,-0.062,40.707478,-73.95519,0.001,-0.02788172,-0.0054908595,-0.087616004,0.03814492,1490427750795,0.0955594007868,1.0,1.16017949638
893,-0.9989855,0.039992772,-0.062,40.707478,-73.95519,0.001,-0.027353926,-0.0042370507,-0.073320575,0.031921197,1490427750828,0.0799679281728,1.0,1.16017946283
894,-0.997,0.04060576,-0.06330288,40.707478,-73.95519,0.0012355347,-0.025850782,-0.005563025,-0.059025154,0.025697472,1490427750862,0.0643764620954,1.0,1.16017949114
895,-0.99706966,0.0375506,-0.061860718,40.707478,-73.95519,0.0031,-0.02805375,-0.003504646,-0.044729624,0.019473702,1490427750895,0.0487848781157,1.0,1.1601794914
896,-0.99887514,0.03809364,-0.061156068,40.707478,-73.95519,0.0011705481,-0.028429452,-0.0054786694,-0.030434199,0.0132499775,1490427750928,0.0331934085704,1.0,1.16017949779
897,-0.9982549,0.040254906,-0.062745094,40.707478,-73.95519,-0.00057745364,-0.030587347,-0.005935199,-0.016138772,0.0070262523,1490427750961,0.0176019369119,1.0,1.16017950661
898,-0.99728614,0.036716796,-0.06271387,40.707478,-73.95519,0.0,-0.0318,-0.006055625,-0.0018432407,0.00080248207,1490427750994,0.00201035164855,1.0,1.16017947965
899,-0.998,0.0353312,-0.061055202,40.707478,-73.9552,0.0018790796,-0.0309052,-0.005636641,-0.0,0.0,1490427751027,0.0,1.0,
900,-0.9998104,0.037586134,-0.061379198,40.707478,-73.9552,0.0023245607,-0.030371094,-0.0061754393,-0.0,0.0,1490427751061,0.0,1.0,
901,-0.99583495,0.038,-0.061737865,40.707478,-73.9552,0.0018666529,-0.025336483,-0.0053,-0.0,0.0,1490427751094,0.0,1.0,
902,-0.9954751,0.038920812,-0.061,40.707478,-73.9552,0.001,-0.0329,-0.0053,-0.0,0.0,1490427751127,0.0,1.0,
903,-0.99842054,0.039,-0.063,40.707478,-73.9552,0.002694336,-0.031406242,-0.006335144,-0.0,0.0,1490427751160,0.0,1.0,
904,-0.99828553,0.03828556,-0.061476294,40.707478,-73.9552,0.0007902173,-0.029013922,-0.0061930385,-0.0,0.0,1490427751193,0.0,1.0,
905,-0.9977937,0.039587304,-0.062103175,40.707478,-73.9552,-0.00020349609,-0.028090157,-0.0062315087,-0.0,0.0,1490427751226,0.0,1.0,
906,-0.99788904,0.037110988,-0.063555494,40.707478,-73.9552,0.0025945068,-0.029120887,-0.0048296633,-0.0,0.0,1490427751260,0.0,1.0,
907,-0.99835753,0.038,-0.06064248,40.707478,-73.9552,-0.00032694335,-0.029519424,-0.0058746873,-0.0,0.0,1490427751293,0.0,1.0,
908,-0.99687284,0.038872827,-0.061254345,40.707478,-73.9552,-0.00027359131,-0.032138158,-0.0067381565,-0.0,0.0,1490427751326,0.0,1.0,
909,-0.996063,0.039,-0.062873974,40.707478,-73.9552,0.0006073303,-0.03135918,-0.006929657,-0.0,0.0,1490427751359,0.0,1.0,
910,-0.9986197,0.039380345,-0.060950868,40.707478,-73.9552,0.0037514453,-0.0318487,-0.0038027454,-0.0,0.0,1490427751392,0.0,1.0,
911,-0.997,0.03845348,-0.061604638,40.707478,-73.9552,0.0018787243,-0.027956288,-0.0057425513,-0.0,0.0,1490427751425,0.0,1.0,
912,-0.99801505,0.039462402,-0.061447363,40.707478,-73.9552,0.0006816895,-0.029196728,-0.0071751466,-0.0,0.0,1490427751459,0.0,1.0,
913,-0.99583095,0.04,-0.06450432,40.707478,-73.9552,0.00063982175,-0.027344389,-0.00555561,-0.0,0.0,1490427751492,0.0,1.0,
914,-0.9983503,0.03835029,-0.05947456,40.707478,-73.9552,0.0011543848,-0.030359063,-0.003315791,-0.0,0.0,1490427751525,0.0,1.0,
915,-0.99703294,0.03903296,-0.06203296,40.707478,-73.9552,0.0009103931,-0.030889606,-0.0059231273,-0.0,0.0,1490427751558,0.0,1.0,
916,-0.998,0.0387156,-0.0641468,40.707478,-73.9552,0.0011936193,-0.0285078,-0.0071035414,-0.0,0.0,1490427751591,0.0,1.0,
917,-0.9947965,0.040203467,-0.06460607,40.707478,-73.9552,0.0023491334,-0.030002773,-0.0071795937,-0.0,0.0,1490427751625,0.0,1.0,
918,-1.0003238,0.038540468,-0.060297668,40.707478,-73.9552,0.00086002075,-0.0308,-0.0044399793,-0.0,0.0,1490427751658,0.0,1.0,
919,-0.998,0.03988179,-0.061763573,40.707478,-73.9552,0.0,-0.030136563,-0.008213506,-0.0,0.0,1490427751691,0.0,1.0,
920,-0.998,0.041219655,-0.060739886,40.707478,-73.9552,0.0015264477,-0.03144797,-0.0073528956,-0.0,0.0,1490427751724,0.0,1.0,
921,-0.99748886,0.03924442,-0.062414806,40.707478,-73.9552,0.0020598047,-0.031135546,-0.00637375,-0.0,0.0,1490427751757,0.0,1.0,
922,-0.9979116,0.037044212,-0.06013264,40.707478,-73.9552,0.0020878492,-0.026530666,-0.0021370312,-0.0,0.0,1490427751790,0.0,1.0,
923,-0.99881154,0.038702894,-0.063,40.707478,-73.9552,0.00034710692,-0.027218182,-0.005039667,-0.0,0.0,1490427751824,0.0,1.0,
924,-0.9971694,0.041,-0.06072312,40.707478,-73.9552,0.0017572839,-0.029285433,-0.0059854323,-0.0,0.0,1490427751857,0.0,1.0,
925,-0.9941214,0.038020227,-0.05906068,40.707478,-73.9552,2.977295e-05,-0.033807702,-0.0033280237,-0.0,0.0,1490427751890,0.0,1.0,
926,-0.9993211,0.039678905,-0.0626789,40.707478,-73.9552,0.00037109375,-0.031304296,-0.004795703,-0.0,0.0,1490427751923,0.0,1.0,
927,-1.0003248,0.040337574,-0.061,40.707478,-73.9552,-0.00010852295,-0.028807808,-0.0065797656,-0.0,0.0,1490427751956,0.0,1.0,
928,-0.99999624,0.041,-0.061,40.707478,-73.9552,0.0010591358,-0.026784927,-0.008274209,-0.0,0.0,1490427751989,0.0,1.0,
929,-0.9964157,0.03741565,-0.062654905,40.707478,-73.9552,0.0025406103,-0.029535703,-0.005965398,-0.0,0.0,1490427752023,0.0,1.0,
930,-1.0,0.040059242,-0.063,40.707478,-73.9552,-0.0007293506,-0.029989945,-0.0063665784,-0.0,0.0,1490427752056,0.0,1.0,
931,-0.99708325,0.037027746,-0.062027745,40.707478,-73.9552,0.0031,-0.028771043,-0.006151211,-0.0,0.0,1490427752089,0.0,1.0,
932,-1.0006783,0.039,-0.06210724,40.707478,-73.9552,0.00058092043,-0.026321976,-0.004541055,-0.0,0.0,1490427752122,0.0,1.0,
933,-0.9950272,0.038,-0.0641312,40.707478,-73.9552,0.0018364404,-0.029196842,-0.0071667186,-0.0,0.0,1490427752155,0.0,1.0,
934,-0.99905175,0.038,-0.06389654,40.707478,-73.9552,0.0028863598,-0.0276,-7.8374025e-05,-0.0,0.0,1490427752188,0.0,1.0,
935,-0.99903464,0.039427735,-0.063393064,40.707478,-73.9552,-0.0005569336,-0.031846564,-0.0072051855,-0.0,0.0,1490427752222,0.0,1.0,
936,-0.9983281,0.037734386,-0.061265614,40.707478,-73.9552,0.0021,-0.0297,-0.0032643091,-0.0,0.0,1490427752255,0.0,1.0,
937,-0.9964543,0.03792428,-0.06107572,40.707478,-73.9552,0.0039359876,-0.022268621,-0.0047023045,-0.0,0.0,1490427752288,0.0,1.0,
938,-0.9966682,0.03774884,-0.062,40.707478,-73.9552,0.0005329468,-0.030213758,-0.0065383767,-0.0,0.0,1490427752321,0.0,1.0,
939,-1.0013087,0.038,-0.061241616,40.707478,-73.9552,0.0012107751,-0.028002389,-0.004089225,-0.0,0.0,1490427752354,0.0,1.0,
940,-0.99870086,0.042501464,-0.060199413,40.707478,-73.9552,0.0011646778,-0.03327123,-0.0077065527,-0.0,0.0,1490427752388,0.0,1.0,
941,-0.99755895,0.039,-0.06255896,40.707478,-73.9552,0.001,-0.029642656,-0.004828672,-0.0,0.0,1490427752421,0.0,1.0,
942,-0.9973471,0.039,-0.06278237,40.707478,-73.9552,0.00083237304,-0.0286,-0.004836406,-0.0,0.0,1490427752454,0.0,1.0,
943,-0.99850523,0.036371082,-0.062,40.707478,-73.9552,0.0017352429,-0.023394272,-0.0030379468,-0.0,0.0,1490427752487,0.0,1.0,
944,-0.9987448,0.040465027,-0.061534975,40.707478,-73.9552,-3.005371e-05,-0.033448085,-0.0069665294,-0.0,0.0,1490427752520,0.0,1.0,
945,-0.99577457,0.03877456,-0.06180636,40.707478,-73.9552,0.0016547156,-0.025161292,-0.0044436404,-0.0,0.0,1490427752553,0.0,1.0,
946,-0.99559075,0.03603385,-0.062704615,40.707478,-73.9552,-0.00019769288,-0.03740215,-0.0053,-0.0,0.0,1490427752587,0.0,1.0,
947,-0.999489,0.039978027,-0.062021974,40.707478,-73.9552,0.00046098634,-0.034492914,-0.0060248435,-0.0,0.0,1490427752620,0.0,1.0,
948,-0.99783033,0.038660694,-0.061830346,40.707478,-73.9552,0.001,-0.030668382,-0.0071171094,-0.0,0.0,1490427752653,0.0,1.0,
949,-0.997,0.04031328,-0.06017168,40.707478,-73.9552,0.0018561523,-0.028843848,-0.007568945,-0.0,0.0,1490427752686,0.0,1.0,
950,-0.998,0.038,-0.061052002,40.707478,-73.9552,0.0018353979,-0.0265,-0.0047369995,-0.0,0.0,1490427752719,0.0,1.0,
951,-0.99885434,0.037582666,-0.062854335,40.707478,-73.9552,0.00020089965,-0.03259387,-0.004606133,-0.0,0.0,1490427752752,0.0,1.0,
952,-0.9996087,0.037782665,-0.060391333,40.707478,-73.9552,0.0005158997,-0.030529767,-0.0058404664,-0.0,0.0,1490427752786,0.0,1.0,
953,-0.996315,0.038,-0.062537,40.707478,-73.9552,0.0,-0.030932698,-0.0064,-0.0,0.0,1490427752819,0.0,1.0,
954,-0.996365,0.03836504,-0.063,40.707478,-73.9552,0.00015052734,-0.032520097,-0.004529375,-0.0,0.0,1490427752852,0.0,1.0,
955,-0.9950983,0.037878614,-0.061439306,40.707478,-73.9552,-0.000967456,-0.029937109,-0.0058932374,-0.0,0.0,1490427752885,0.0,1.0,
956,-0.996561,0.039560985,-0.06268296,40.707478,-73.9552,0.0022830714,-0.028561773,-0.005827241,-0.0,0.0,1490427752918,0.0,1.0,
957,-0.9989023,0.038,-0.06280462,40.707478,-73.9552,0.0011001551,-0.024652772,-0.0062473826,-0.0,0.0,1490427752951,0.0,1.0,
958,-0.99724364,0.038,-0.061,40.707478,-73.9552,0.00239364,-0.025956294,-0.0062373476,-0.0,0.0,1490427752985,0.0,1.0,
959,-0.99892485,0.038169947,-0.061830055,40.707478,-73.9552,0.0013334436,-0.028366556,-0.0057015293,-0.0,0.0,1490427753018,0.0,1.0,
960,-0.9997789,0.039557837,-0.061147388,40.707478,-73.9552,0.0010497571,-0.027725577,-0.0074241795,-0.0,0.0,1490427753051,0.0,1.0,
961,-0.9991971,0.039126612,-0.062267628,40.707478,-73.9552,0.00030227052,-0.030716406,-0.0057329834,-0.0,0.0,1490427753084,0.0,1.0,
962,-0.9991731,0.03739104,-0.06260896,40.707478,-73.9552,0.001375144,-0.030049711,-0.005683816,-0.0,0.0,1490427753117,0.0,1.0,
963,-0.9970011,0.03899972,-0.06100028,40.707478,-73.9552,0.00010058594,-0.029647313,-0.005252102,-0.0,0.0,1490427753150,0.0,1.0,
964,-0.9960497,0.039316773,-0.061608702,40.707478,-73.9552,0.0018859974,-0.02842239,-0.0053,-0.0,0.0,1490427753184,0.0,1.0,
965,-0.9977318,0.037268214,-0.059,40.707478,-73.9552,0.001,-0.0276,-0.00789086,-0.0,0.0,1490427753217,0.0,1.0,
966,-0.99695146,0.03902428,-0.059,40.707478,-73.9552,7.4279786e-05,-0.02852572,-0.008106317,-0.0,0.0,1490427753250,0.0,1.0,
967,-0.9980968,0.04153755,-0.061268773,40.707478,-73.9552,0.003512865,-0.0286,-0.006214348,-0.0,0.0,1490427753283,0.0,1.0,
968,-0.99882776,0.039293066,-0.06,40.707478,-73.9552,-0.0010791211,-0.031043066,-0.0066673732,-0.0,0.0,1490427753316,0.0,1.0,
969,-0.99980694,0.04,-0.059048265,40.707478,-73.9552,0.00020635987,-0.0318,-0.0065080933,-0.0,0.0,1490427753350,0.0,1.0,
970,-0.9988312,0.0393896,-0.0632208,40.707478,-73.9552,0.00073724124,-0.032053683,-0.006267119,-0.0,0.0,1490427753383,0.0,1.0,
971,-0.99561447,0.03953816,-0.06273092,40.707478,-73.9552,0.00067914673,-0.031098945,-0.0061590127,-0.0,0.0,1490427753416,0.0,1.0,
972,-0.99721676,0.040072255,-0.061072253,40.707478,-73.9552,0.0003789856,-0.033252057,-0.0053,-0.0,0.0,1490427753449,0.0,1.0,
973,-0.99675924,0.039,-0.06324076,40.707478,-73.9552,0.0021,-0.02961989,-0.0051934216,-0.0,0.0,1490427753482,0.0,1.0,
974,-0.99722546,0.038,-0.061490186,40.707478,-73.9552,0.0037903052,-0.024333991,-0.006185398,-0.0,0.0,1490427753515,0.0,1.0,
975,-0.9991925,0.038,-0.05938496,40.707478,-73.9552,-0.00054665527,-0.029539136,-0.0062391357,-0.0,0.0,1490427753549,0.0,1.0,
976,-1.0013127,0.039437573,-0.06031272,40.707478,-73.9552,0.0015363306,-0.0276,-0.004839766,-0.0,0.0,1490427753582,0.0,1.0,
977,-1.0005578,0.036557812,-0.061,40.707478,-73.9552,0.0003592969,-0.0286,-0.004659297,-0.0,0.0,1490427753615,0.0,1.0,
978,-0.9972405,0.038519092,-0.05836068,40.707478,-73.9552,0.0011872498,-0.0304255,-0.0073127504,-0.0,0.0,1490427753648,0.0,1.0,
979,-0.9953847,0.03761532,-0.06292312,40.707478,-73.9552,0.0015627161,-0.027673984,-0.0053,-0.0,0.0,1490427753681,0.0,1.0,
980,-0.9974087,0.03859132,-0.063211575,40.707478,-73.9552,0.0006178491,-0.02923256,-0.0060910755,-0.0,0.0,1490427753714,0.0,1.0,
981,-0.9941442,0.041855786,-0.06427893,40.707478,-73.9552,-0.00087645266,-0.032013636,-0.005105786,-0.0,0.0,1490427753748,0.0,1.0,
982,-0.99836993,0.040485546,-0.06457227,40.707478,-73.9552,7.109375e-05,-0.03305875,-0.00358625,-0.0,0.0,1490427753781,0.0,1.0,
983,-1.0009613,0.044,-0.06365376,40.707478,-73.9552,0.00025855226,-0.030664569,-0.0069705835,-0.0,0.0,1490427753814,0.0,1.0,
984,-1.0009907,0.043168213,-0.062,40.707478,-73.9552,-0.00032354004,-0.03220172,-0.009063403,-0.0,0.0,1490427753847,0.0,1.0,
985,-1.0005095,0.039019067,-0.0594714,40.707478,-73.9552,0.001,-0.03295945,-0.006269026,-0.0,0.0,1490427753880,0.0,1.0,
986,-0.9994474,0.041403465,-0.061254334,40.707478,-73.9552,0.00030731322,-0.028709047,-0.009173727,-0.0,0.0,1490427753913,0.0,1.0,
987,-0.9971532,0.038807802,-0.059423402,40.707478,-73.9552,0.0007508191,-0.0297,-0.006967161,-0.0,0.0,1490427753947,0.0,1.0,
988,-0.99720114,0.03506704,-0.05886592,40.707478,-73.9552,0.0025164795,-0.026683746,-0.0050672656,-0.0,0.0,1490427753980,0.0,1.0,
989,-0.9977497,0.035874855,-0.059125148,40.707478,-73.9552,0.0021,-0.02937687,-0.006317339,-0.0,0.0,1490427754013,0.0,1.0,
990,-0.99835145,0.035,-0.060783815,40.707478,-73.9552,0.0021,-0.030096406,-0.006107195,-0.0,0.0,1490427754046,0.0,1.0,
991,-0.99732745,0.03432744,-0.061884962,40.707478,-73.9552,0.001275791,-0.029463457,-0.0055559375,-0.0,0.0,1490427754079,0.0,1.0,
992,-0.997,0.0345058,-0.063,40.707478,-73.9552,0.002941405,-0.026719987,-0.002376262,-0.0,0.0,1490427754113,0.0,1.0,
993,-0.9992795,0.037480347,-0.063,40.707478,-73.9552,0.0022004626,-0.03001919,-0.004447745,-0.0,0.0,1490427754146,0.0,1.0,
994,-0.9980925,0.040836986,-0.06258151,40.707478,-73.9552,0.0014053431,-0.028926164,-0.0064,-0.0,0.0,1490427754179,0.0,1.0,
995,-0.997,0.03854021,-0.061077174,40.707478,-73.9552,0.0010869531,-0.031742938,-0.004357063,-0.0,0.0,1490427754212,0.0,1.0,
996,-0.99626416,0.042056642,-0.06052832,40.707478,-73.9552,0.0027597363,-0.034089375,-0.0056455764,-0.0,0.0,1490427754245,0.0,1.0,
997,-0.99821097,0.041210987,-0.060421973,40.707478,-73.9552,0.0020320287,-0.032523464,-0.007397578,-0.0,0.0,1490427754278,0.0,1.0,
998,-0.9961063,0.04010635,-0.059053175,40.707478,-73.9552,0.001,-0.02860349,-0.006396509,-0.0,0.0,1490427754312,0.0,1.0,
999,-0.99728817,0.038440734,-0.057864442,40.707478,-73.9552,0.001,-0.02546414,-0.0053,-0.0,0.0,1490427754345,0.0,1.0,
1000,-0.99825895,0.03762948,-0.06,40.707478,-73.9552,0.001673092,-0.025746183,-0.006047428,-0.0,0.0,1490427754378,0.0,1.0,
1001,-0.99608755,0.036941625,-0.06297081,40.707478,-73.9552,-0.0019917726,-0.0286,-0.004320813,-0.0,0.0,1490427754411,0.0,1.0,
1002,-0.9983121,0.037751466,-0.06268787,40.707478,-73.9552,0.0019773853,-0.030401653,-0.005458828,-0.0,0.0,1490427754444,0.0,1.0,
1003,-0.9983201,0.034,-0.064,40.707478,-73.9552,0.0021,-0.035175093,-0.008651094,-0.0,0.0,1490427754477,0.0,1.0,
1004,-0.9980198,0.035995048,-0.06399505,40.707478,-73.9552,0.0021,-0.030467426,-0.005399314,-0.0,0.0,1490427754511,0.0,1.0,
1005,-0.9983168,0.0368416,-0.063,40.707478,-73.9552,0.0012678907,-0.029079746,-0.003679746,-0.0,0.0,1490427754544,0.0,1.0,
1006,-0.9994549,0.038727455,-0.061909813,40.707478,-73.9552,0.00092050416,-0.029002042,-0.006155199,-0.0,0.0,1490427754577,0.0,1.0,
1007,-0.998,0.039862428,-0.06365607,40.707478,-73.9552,0.0023516442,-0.030198904,-0.006269335,-0.0,0.0,1490427754610,0.0,1.0,
1008,-0.998,0.041769642,-0.05976964,40.707478,-73.9552,0.0027276173,-0.0297,-0.0047601196,-0.0,0.0,1490427754643,0.0,1.0,
1009,-0.9985029,0.042,-0.058994237,40.707478,-73.9552,-0.00038446533,-0.03243066,-0.005736831,-0.0,0.0,1490427754676,0.0,1.0,
1010,-0.99881446,0.04018555,-0.05927832,40.707478,-73.9552,0.0011570508,-0.028300175,-0.0038139257,-0.0,0.0,1490427754710,0.0,1.0,
1011,-0.998,0.042,-0.058565892,40.707478,-73.9552,0.0020166235,-0.028683376,-0.0068491404,-0.0,0.0,1490427754743,0.0,1.0,
1012,-0.99822456,0.03867368,-0.06134736,40.707478,-73.9552,0.001,-0.029083764,-0.0067665773,-0.0,0.0,1490427754776,0.0,1.0,
1013,-0.999,0.03835028,-0.06335028,40.707478,-73.9552,0.00016676025,-0.03343363,-0.009416563,-0.0,0.0,1490427754809,0.0,1.0,
1014,-0.9985419,0.036916185,-0.062458094,40.707478,-73.9552,0.0021,-0.028615199,-0.005333004,-0.0,0.0,1490427754842,0.0,1.0,
1015,-0.9985989,0.037,-0.06359885,40.707478,-73.9552,0.00046677855,-0.028765632,-0.0078675905,-0.0,0.0,1490427754876,0.0,1.0,
1016,-0.99957776,0.036140747,-0.062,40.707478,-73.9552,0.0014005689,-0.0297,-0.006889609,-0.0,0.0,1490427754909,0.0,1.0,
1017,-0.99796414,0.03648208,-0.06203584,40.707478,-73.9552,0.0015852881,-0.0329,-0.0041826316,-0.0,0.0,1490427754942,0.0,1.0,
1018,-0.99964684,0.038646825,-0.059882935,40.707478,-73.9552,0.0001265869,-0.030510155,-0.005173413,-0.0,0.0,1490427754975,0.0,1.0,
1019,-0.9971647,0.038670532,-0.062329467,40.707478,-73.9552,0.00021473388,-0.029425237,-0.0075981175,-0.0,0.0,1490427755008,0.0,1.0,
1020,-0.9975182,0.041987866,-0.060987867,40.707478,-73.9552,0.0026560668,-0.030311674,-0.004941172,-0.0,0.0,1490427755041,0.0,1.0,
1021,-0.9996948,0.0406948,-0.0601526,40.707478,-73.9552,0.0001026001,-0.0286,-0.0051973998,-0.0,0.0,1490427755075,0.0,1.0,
1022,-0.99637747,0.0414338,-0.061,40.707478,-73.9552,-0.0005225342,-0.02700134,-0.005061267,-0.0,0.0,1490427755108,0.0,1.0,
1023,-0.9990601,0.03940984,-0.061879784,40.707478,-73.9552,0.002856172,-0.028087657,-0.004719946,-0.0,0.0,1490427755141,0.0,1.0,
1024,-0.9982572,0.041128613,-0.062257227,40.707478,-73.9552,0.0010864746,-0.02818174,-0.008248437,-0.0,0.0,1490427755174,0.0,1.0,
1025,-0.994489,0.04042544,-0.06321272,40.707478,-73.9552,0.0012889917,-0.031092415,-0.0053,-0.0,0.0,1490427755207,0.0,1.0,
1026,-0.9986621,0.04,-0.06310808,40.707478,-73.9552,0.0004369702,-0.030302625,-0.007668485,-0.0,0.0,1490427755240,0.0,1.0,
1027,-0.99879074,0.038581494,-0.062581494,40.707478,-73.9552,0.0018104798,-0.027829431,-0.0053,-0.0,0.0,1490427755274,0.0,1.0,
1028,-1.0000532,0.03728988,-0.059763294,40.707478,-73.9552,0.0020783716,-0.02951746,-0.0053,-0.0,0.0,1490427755307,0.0,1.0,
1029,-0.9981098,0.036843922,-0.061,40.707478,-73.9552,0.00037196046,-0.025962234,-0.00479943,-0.0,0.0,1490427755340,0.0,1.0,
1030,-0.9996774,0.039758082,-0.06275808,40.707478,-73.9552,0.0030356566,-0.0297,-0.0032643434,-0.0,0.0,1490427755373,0.0,1.0,
1031,-0.99969655,0.038478613,-0.060739305,40.707478,-73.9552,0.0017582373,-0.028941764,-0.0053,-0.0,0.0,1490427755406,0.0,1.0,
1032,-0.99779594,0.03598987,-0.062193923,40.707478,-73.9552,0.0,-0.02857297,-0.0033270312,-0.0,0.0,1490427755439,0.0,1.0,
1033,-0.99805665,0.038113307,-0.061,40.707478,-73.9552,-0.0021,-0.03606474,-0.003221289,-0.0,0.0,1490427755473,0.0,1.0,
