,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.8454005,-0.042032618,-0.1572917,40.766365,-73.993774,0.06183193,-0.02821344,-0.023422444,-3.9449964,1.9242364,1490231308525,4.38926899598,5.0
512,-1.0117902,0.021839306,-0.13964036,40.766365,-73.993774,0.062153414,-0.04596931,0.07465252,-3.9208655,1.897445,1490231308558,4.35585626452,5.0
513,-0.917104,-0.029406263,-0.20242752,40.766365,-73.993774,0.08730473,0.028663812,0.018376464,-3.896735,1.8706535,1490231308591,4.32248634206,5.0
514,-0.9444361,0.033861205,-0.14456116,40.76637,-73.993774,0.05850309,0.012347351,0.053092677,-3.872604,1.843862,1490231308625,4.2891594533,5.0
515,-0.92213035,-0.022967555,-0.19437678,40.76637,-73.993774,0.07468871,0.12178277,0.0934513,-3.8484735,1.8170706,1490231308658,4.25587756468,5.0
516,-0.9964192,0.024261842,-0.17670214,40.76637,-73.993774,0.10518185,0.09946172,0.033270538,-3.8243423,1.7902789,1490231308692,4.22264047337,5.0
517,-1.0680289,0.07107244,-0.17527539,40.76637,-73.993774,0.07615423,0.040299103,0.09456923,-3.8002117,1.7634875,1490231308725,4.1894506952,5.0
518,-0.9502236,-0.025336085,-0.2838869,40.76637,-73.993774,0.09269447,0.043936595,0.008629163,-3.7760808,1.736696,1490231308759,4.15630836254,5.0
519,-0.9874363,-0.010210766,-0.21647874,40.76637,-73.993774,0.07322032,0.026101897,0.018713087,-3.7519503,1.7099047,1490231308792,4.12321538811,5.0
520,-1.1398649,0.11698466,-0.29285055,40.76637,-73.993774,-0.0011362805,0.041416027,0.093728445,-3.7278192,1.683113,1490231308825,4.09017180063,5.0
521,-1.1207106,0.12507175,-0.28754064,40.76637,-73.993774,0.11291393,0.0053464845,-0.07602406,-3.7036886,1.6563215,1490231308859,4.05718007453,5.0
522,-1.0284008,0.004913208,-0.24581826,40.76637,-73.993774,0.013333002,0.017318774,-0.08903921,-3.6795578,1.62953,1490231308892,4.0242407513,5.0
523,-1.0594856,-0.044872496,-0.01676355,40.76637,-73.993774,0.13503657,-0.10134664,0.009630579,-3.6554272,1.6027386,1490231308926,3.99135553846,5.0
524,-0.8747842,-0.037824914,-0.20381276,40.766373,-73.993774,0.108650945,0.0779,0.06376214,-3.6312964,1.5759472,1490231308959,3.95852537214,5.0
525,-1.0048018,0.025180176,-0.16001074,40.766373,-73.993774,0.08594576,0.06666797,0.11163956,-3.6071656,1.5491555,1490231308993,3.92575170241,5.0
526,-1.0482639,-0.021970997,-0.1384335,40.766373,-73.993805,0.110997654,-0.042005565,0.069282345,-3.5698273,1.5246581,1490231309026,3.88178428995,5.0
527,-0.8755547,-0.09987793,-0.15416211,40.766373,-73.993805,0.12934896,0.07101246,-0.17928152,-3.529674,1.5006495,1490231309059,3.83543315261,5.0
528,-0.9586015,-0.053138427,-0.29735443,40.766373,-73.993805,0.03687592,0.02673339,0.06834544,-3.4895213,1.4766408,1490231309093,3.78909315739,5.0
529,-1.0447898,-0.10229431,-0.28497902,40.766373,-73.993805,0.11042796,-0.040039353,0.0689791,-3.4493678,1.4526321,1490231309126,3.74276344933,3.0
530,-0.93330574,-0.035193373,-0.242157,40.766373,-73.993805,0.04590265,0.0762094,-0.07129897,-3.4092147,1.4286236,1490231309160,3.69644562535,3.0
531,-0.9772604,0.035388976,-0.26125544,40.766373,-73.993805,0.030553028,0.062304888,0.09549691,-3.3690617,1.4046148,1490231309193,3.65013965141,3.0
532,-1.1015106,0.05856737,-0.058957484,40.766373,-73.993805,0.112368606,0.057739746,0.02285105,-3.3289087,1.3806063,1490231309227,3.60384612443,3.0
533,-1.0081632,0.029216772,-0.10654224,40.766373,-73.993805,0.15438612,-0.10268694,0.08377064,-3.288756,1.3565979,1490231309260,3.5575657253,3.0
534,-0.9122328,0.027599316,-0.3181276,40.766373,-73.993805,0.09621911,0.062793136,0.059540067,-3.2486024,1.332589,1490231309294,3.51129762285,3.0
535,-1.1103569,0.10752412,-0.23873633,40.766373,-73.993805,0.07795736,0.0021897582,0.019460084,-3.2084494,1.3085803,1490231309327,3.46504400461,3.0
536,-0.9620653,0.022282593,-0.2053888,40.766373,-73.993805,0.13042118,-0.03664224,0.012756099,-3.1682963,1.2845718,1490231309360,3.41880478442,3.0
537,-1.0069945,0.050943114,-0.30966017,40.766373,-73.993805,0.022023773,0.08348739,-0.0022515992,-3.1281435,1.2605633,1490231309394,3.37258085002,3.0
538,-1.1704657,0.022312623,-0.20014001,40.766373,-73.993805,0.11398272,-0.029873447,-0.0047556995,-3.08799,1.2365544,1490231309427,3.32637175076,3.0
539,-1.0268184,0.013290723,-0.22788951,40.766376,-73.993805,0.072340496,-0.07817885,-0.011896584,-3.0478368,1.2125459,1490231309461,3.280179373,3.0
540,-0.9633898,-0.04206594,-0.26637104,40.766376,-73.993805,0.11151139,-0.04404473,-0.0049751904,-3.007684,1.1885372,1490231309494,3.23400428566,3.0
541,-1.0537088,-0.10226486,-0.25614873,40.766376,-73.993805,0.08080759,-0.021947209,0.022849115,-2.967531,1.1645286,1490231309528,3.18784678054,3.0
542,-0.8954082,-0.13970608,-0.30125302,40.766376,-73.993805,0.10656614,0.10297691,-0.06620771,-2.927378,1.1405201,1490231309561,3.14170782432,3.0
543,-1.0145633,-0.046735156,-0.1673712,40.766376,-73.993805,0.09845722,-0.032024298,0.009710635,-2.8872247,1.1165113,1490231309594,3.09558782,3.0
544,-0.9760285,0.021267774,-0.26696005,40.766376,-73.993805,0.10351914,0.0049750977,0.076939695,-2.8470716,1.0925027,1490231309628,3.04948829233,3.0
545,-0.99787575,-0.02119043,-0.21072266,40.766376,-73.993805,0.05030598,-0.014434605,0.06756455,-2.8069186,1.0684941,1490231309661,3.00341000677,3.0
546,-0.9805047,-0.050258595,-0.21920547,40.766376,-73.993805,0.08633851,-0.035857186,0.07999664,-2.7667656,1.0444856,1490231309695,2.95735389393,3.0
547,-0.9342335,0.008630676,-0.16959931,40.766376,-73.993805,0.118268706,0.050545152,0.0031637854,-2.726612,1.0204767,1490231309728,2.91132026644,3.0
548,-1.1044749,0.049227443,-0.122154675,40.766376,-73.993805,0.09692047,-0.08788177,0.13671121,-2.686459,0.9964682,1490231309762,2.86531164663,3.0
549,-0.94565785,-0.010785437,-0.18004836,40.766376,-73.993805,0.09682584,-0.035071157,0.09417385,-2.646306,0.97245955,1490231309795,2.81932847005,3.0
550,-0.9374106,0.004284216,-0.13994738,40.766376,-73.993805,0.122101665,0.010845077,0.024403032,-2.606153,0.948451,1490231309828,2.77337209166,3.0
551,-1.0389645,0.013896448,-0.050917186,40.766376,-73.993805,0.12489627,-0.09261054,0.063749395,-2.566,0.9244424,1490231309862,2.72744381261,3.0
552,-0.9488414,0.0010938965,-0.16427153,40.766376,-73.993805,0.14119281,0.0041681128,0.0017630468,-2.5258467,0.9004336,1490231309895,2.68154474509,3.0
553,-1.0503185,0.12986365,-0.12929793,40.766376,-73.993805,0.10772366,0.014152722,0.021906678,-2.485694,0.876425,1490231309929,2.6356774162,3.0
554,-1.0828828,0.089077614,-0.053188786,40.766376,-73.993805,0.14601521,-0.058575038,0.08869744,-2.4455407,0.8524165,1490231309962,2.58984231273,3.0
555,-0.9676136,0.024454078,-0.105333224,40.766376,-73.993805,0.14751245,0.057406373,-0.035845544,-2.4053879,0.8284078,1490231309996,2.54404214442,3.0
556,-1.0129079,0.03869358,-0.0323121,40.766376,-73.99383,0.12610924,0.03596845,-0.016503876,-2.4051445,0.8129326,1490231310029,2.53881458126,3.0
557,-1.015777,0.0073819826,-0.005583313,40.766376,-73.99383,0.17235324,0.004126672,-0.0020985596,-2.408766,0.7982839,1490231310062,2.53759942224,3.0
558,-0.9919536,-0.054374635,-0.10519495,40.766376,-73.99383,0.12708806,0.025251416,-0.001523335,-2.4123876,0.78363514,1490231310096,2.53647352939,3.0
559,-0.9784343,-0.08533692,-0.15204807,40.766376,-73.99383,0.15490508,0.024221178,0.004364579,-2.4160092,0.76898634,1490231310129,2.53543693386,3.0
560,-1.0000826,-0.12378219,-0.09277581,40.766376,-73.99383,0.14227396,-0.03868421,0.030442439,-2.4196308,0.75433755,1490231310163,2.53448976081,3.0
561,-0.9734809,-0.110569924,-0.09021562,40.766376,-73.99383,0.15002304,-0.0510925,0.047009803,-2.4232526,0.7396887,1490231310196,2.5336322812,3.0
562,-0.9662094,-0.17403823,-0.034666505,40.766376,-73.99383,0.14762451,-0.014766602,0.06452067,-2.4268742,0.72503996,1490231310230,2.53286425341,3.0
563,-0.94041806,-0.17645195,-0.006065625,40.766376,-73.99383,0.22215623,0.018404698,0.017573897,-2.4304957,0.7103912,1490231310263,2.53218581561,3.0
564,-1.0216361,-0.07336128,-0.075991355,40.76638,-73.99383,0.15481882,0.020404175,0.05747566,-2.4341173,0.6957425,1490231310296,2.531597254,3.0
565,-1.0049782,-0.10600365,-0.031729564,40.76638,-73.99383,0.20407043,-0.024388961,0.053250484,-2.437739,0.68109363,1490231310330,2.53109856879,3.0
566,-1.0053127,-0.06790867,-0.03674768,40.76638,-73.99383,0.17383248,-0.041360162,0.04166474,-2.4413605,0.6664448,1490231310363,2.53068958239,3.0
567,-0.97670996,-0.022365112,-0.05877179,40.76638,-73.99383,0.26903054,-0.00898596,0.08987938,-2.444982,0.6517961,1490231310397,2.53037055316,3.0
568,-1.0374511,0.024817066,-0.05029541,40.76638,-73.99383,0.21299094,-0.008916732,0.06586,-2.4486036,0.6371473,1490231310430,2.53014155174,3.0
569,-0.9372453,-0.008886206,-0.07648041,40.76638,-73.99383,0.22537711,0.05024891,0.01638871,-2.4522252,0.6224986,1490231310464,2.53000255702,3.0
570,-0.97065216,0.023528662,-0.097866796,40.76638,-73.99383,0.20474412,0.12633744,0.017473448,-2.4558468,0.6078497,1490231310497,2.52995351002,3.0
571,-1.0999609,0.04568618,0.043659132,40.76638,-73.99383,0.19368437,0.010109392,0.032449417,-2.4594684,0.5932009,1490231310530,2.52999448979,3.0
572,-1.0353578,0.03206709,0.08918208,40.76638,-73.99383,0.24738878,-0.044287805,0.034731723,-2.4630902,0.5785522,1490231310564,2.53012568491,3.0
573,-0.9723852,0.008527906,-0.049950097,40.76638,-73.99383,0.2481344,0.002148572,0.008907239,-2.4667118,0.56390345,1490231310597,2.53034665712,3.0
574,-1.0037346,-0.006758911,-0.095714115,40.76638,-73.99383,0.24213813,0.008681731,0.012900383,-2.4703336,0.54925466,1490231310631,2.53065777552,3.0
575,-0.9904594,0.001785083,-0.09770962,40.76638,-73.99383,0.1946409,0.0057623475,0.036725543,-2.473955,0.53460574,1490231310664,2.53105840297,3.0
576,-0.9993039,-0.061767273,-0.033185974,40.76638,-73.99383,0.28932104,0.00032348145,0.023829194,-2.4775765,0.51995707,1490231310698,2.5315490649,3.0
577,-1.0036372,-0.07619962,-0.072449476,40.76638,-73.99383,0.23216401,0.034337707,0.015663588,-2.481198,0.5053083,1490231310731,2.53212953722,3.0
578,-0.9906413,-0.11881224,-0.020950355,40.76638,-73.99383,0.2752287,0.016290966,0.0108064,-2.48482,0.49065953,1490231310764,2.53280026982,3.0
579,-0.9905635,-0.07872578,-0.040959764,40.76638,-73.99383,0.3241964,0.018421499,0.003539336,-2.4884415,0.47601068,1490231310798,2.53356019593,3.0
580,-1.0283897,-0.054089844,-0.0794873,40.76638,-73.99383,0.28297022,-0.0033724506,0.047171917,-2.492063,0.4613619,1490231310831,2.53440975352,3.0
581,-0.92838424,-0.078320555,-0.22167628,40.76638,-73.99383,0.2817845,0.041116092,0.03969395,-2.4956846,0.44671315,1490231310865,2.53534894266,3.0
582,-0.96102214,-0.03630996,-0.12903808,40.76638,-73.99383,0.23666495,0.10731652,0.0022605176,-2.4993062,0.4320644,1490231310898,2.53637756005,3.0
583,-1.0474458,-0.011054345,-0.024523681,40.76638,-73.99383,0.2612115,-0.019426934,0.086860076,-2.5029278,0.41741565,1490231310932,2.53749549692,3.0
584,-0.94063807,-0.06792595,-0.029674133,40.76638,-73.99383,0.31565696,0.023230517,0.008225971,-2.5065494,0.4027668,1490231310965,2.53870261941,3.0
585,-0.94524986,-0.003799402,-0.10987988,40.76638,-73.99383,0.23965125,0.11563978,-0.02265222,-2.5101712,0.38811803,1490231310998,2.53999902727,3.0
586,-0.9942842,0.049158983,-0.03360254,40.76638,-73.99384,0.29085535,-0.002117096,0.0002935974,-2.496775,0.37298006,1490231311032,2.52448005058,3.0
587,-0.9142812,0.07558435,0.053748168,40.76638,-73.99384,0.3169199,-0.021089101,-0.011363884,-2.4833636,0.35784173,1490231311065,2.50901284842,3.0
588,-0.84470594,0.07170488,-0.20568682,40.76638,-73.99384,0.25040847,0.15500084,-0.10668475,-2.4699523,0.34270322,1490231311099,2.49361381558,3.0
589,-1.0148457,-0.0006895752,-0.064705685,40.76638,-73.99384,0.27932706,-0.01708501,0.021168286,-2.4565413,0.3275649,1490231311132,2.47828447163,3.0
590,-0.915303,-0.067404956,-0.092707396,40.76638,-73.99384,0.30018866,0.05349967,0.0016412524,-2.4431298,0.3124265,1490231311166,2.46302528155,3.0
591,-0.92229414,0.047163893,-0.44712505,40.76638,-73.99384,0.16212235,0.27710596,-0.04997213,-2.4297185,0.29728815,1490231311199,2.44783827762,3.0
592,-0.9628581,0.019939452,-0.31962538,40.76638,-73.99384,0.1626058,0.15674828,0.021454241,-2.416307,0.2821498,1490231311232,2.43272440443,3.0
593,-1.0097177,0.06311559,-0.22666937,40.76638,-73.99384,0.24926709,0.04436503,0.029694764,-2.402896,0.2670113,1490231311266,2.41768571596,3.0
594,-1.0041827,-0.0054539307,-0.56068766,40.76638,-73.99384,0.14470631,0.10151216,0.07833885,-2.3894844,0.25187293,1490231311299,2.40272255384,3.0
595,-0.992794,0.03120603,-0.507444,40.76638,-73.99384,0.17025903,0.062086042,0.072287485,-2.3760731,0.23673458,1490231311333,2.3878372302,3.0
596,-1.055611,0.07437946,-0.5025863,40.76638,-73.99384,0.13331908,0.052320633,0.090140365,-2.3626618,0.22159621,1490231311366,2.37303090192,3.0
597,-0.94301623,0.07750078,-0.6166934,40.76638,-73.99384,0.12804434,0.15857588,0.036197606,-2.3492506,0.20645776,1490231311400,2.35830515164,3.0
598,-1.0938723,0.16870728,-0.5299751,40.76638,-73.99384,0.07441527,0.036197357,0.11713483,-2.335839,0.19131938,1490231311433,2.34366101198,3.0
599,-1.0189,0.161,-0.4888,40.76638,-73.99384,0.149815,0.01303,0.075925,-2.322428,0.17618103,1490231311467,2.32910102196,3.0
600,-1.0200526,0.19005254,-0.55694747,40.76638,-73.99384,0.10608482,0.004455127,0.029550577,-2.3090167,0.16104266,1490231311500,2.31462585729,3.0
601,-1.0043957,0.20362344,-0.48637882,40.76638,-73.99384,0.09738049,-0.073284015,0.07083166,-2.2956054,0.1459043,1490231311533,2.30023742628,3.0
602,-0.8780799,0.17374201,-0.5325073,40.76638,-73.99384,0.07311039,0.0032230688,0.025451591,-2.2821941,0.13076583,1490231311567,2.28593735968,3.0
603,-0.9589969,0.22069877,-0.49260244,40.76638,-73.99384,0.037425306,0.02050407,0.02553855,-2.2687826,0.11562747,1490231311600,2.27172713984,5.0
604,-0.95620376,0.24645768,-0.45530412,40.76638,-73.99384,0.014831299,-0.010419599,0.0332151,-2.2553716,0.100489095,1490231311634,2.25760915845,5.0
605,-0.944,0.22957312,-0.47424176,40.76638,-73.99384,-0.00039082518,-0.003956704,0.0011735498,-2.24196,0.08535074,1490231311667,2.24358405022,5.0
606,-1.0264779,0.20100757,-0.31011978,40.76638,-73.99384,-0.0192688,-0.08348607,0.023208192,-2.2285488,0.07021226,1490231311701,2.22965457312,5.0
607,-1.0343308,0.11113374,-0.14436978,40.76638,-73.99384,-0.016913708,-0.072247654,-0.013350537,-2.2151375,0.055073895,1490231311734,2.21582203207,5.0
608,-1.0516965,0.041705005,-0.010444092,40.76638,-73.99384,-0.014391992,-0.04368855,-0.06981332,-2.2017262,0.039935537,1490231311767,2.20208835129,5.0
609,-1.1315539,-0.009210327,0.16881873,40.76638,-73.99384,0.02603664,-0.15198319,-0.060073268,-2.1883147,0.024797171,1490231311801,2.18845519167,5.0
610,-1.020177,-0.039664015,0.0632678,40.76638,-73.99384,0.06509206,-0.119834475,-0.065964,-2.1749034,0.009658806,1490231311834,2.17492484741,5.0
611,-0.9720422,-0.04733496,0.028421752,40.76638,-73.99384,0.03691667,-0.055209246,-0.05776469,-2.161492,-0.0054796673,1490231311868,2.16149894583,0.0
612,-0.94960093,-0.026561206,0.033681236,40.76638,-73.99384,0.016721232,-0.044200722,-0.0047177016,-2.1480808,-0.020618033,1490231311901,2.14817974728,0.0
613,-0.9254314,-0.009824024,0.0012424927,40.76638,-73.99384,0.032645885,0.020138316,-0.011770089,-2.1346695,-0.035756398,1490231311935,2.13496894456,0.0
614,-0.92657405,0.021171851,-0.073244974,40.76638,-73.99384,-0.008789881,0.040386647,0.014519044,-2.1212583,-0.05089476,1490231311968,2.12186876406,0.0
615,-0.9730816,0.026674805,-0.043114357,40.76638,-73.99385,-0.012423511,-0.01620019,0.07343698,-2.1029084,-0.064536676,1490231312001,2.10389845794,0.0
616,-0.92868173,-0.014735547,-0.072813965,40.76638,-73.99385,-0.02234834,0.042250577,0.03589843,-2.032403,-0.06237292,1490231312035,2.03335986376,0.0
617,-0.9930683,0.001950586,-0.037971728,40.76638,-73.99385,-0.0030949952,0.041587647,0.05407312,-1.9618975,-0.06020916,1490231312068,1.9628211695,0.0
618,-1.0116416,0.022274414,-0.045086913,40.76638,-73.99385,0.0126,0.039421815,0.036361348,-1.891392,-0.0580454,1490231312102,1.89228247525,0.0
619,-1.0097128,0.07303564,-0.06822432,40.76638,-73.99385,0.019766489,0.01862918,0.044233512,-1.8208865,-0.055881634,1490231312135,1.8217437808,0.0
620,-0.97446907,0.084414855,-0.12119806,40.76638,-73.99385,0.021654706,0.024006408,0.030094849,-1.7503805,-0.053717863,1490231312169,1.75120458644,0.0
621,-0.97494423,0.09835318,-0.09660967,40.76638,-73.99385,0.021568391,0.021111293,0.008998375,-1.6798749,-0.0515541,1490231312202,1.68066579214,0.0
622,-1.0104982,0.11197299,-0.11161506,40.76638,-73.99385,0.009831377,0.030035572,0.000787168,-1.6093695,-0.04939034,1490231312235,1.61012719784,0.0
623,-1.0286599,0.09799426,-0.11506743,40.76638,-73.99385,-0.01409617,0.013295764,-0.0030543872,-1.5388639,-0.047226578,1490231312269,1.53958840357,0.0
624,-1.0236449,0.07036958,-0.068264626,40.76638,-73.99385,0.004591194,-0.007683059,0.002777412,-1.468358,-0.045062803,1490231312302,1.46904930904,0.0
625,-0.9943256,0.023325587,-0.08890803,40.76638,-73.99385,0.023786077,0.06245966,-0.04841301,-1.3978524,-0.04289904,1490231312336,1.39851051473,0.0
626,-1.0760173,0.040393285,-0.03997732,40.76638,-73.99385,-0.0031358155,-0.015188843,-0.0136165405,-1.327347,-0.040735282,1490231312369,1.32797192049,0.0
627,-0.9746972,0.035167113,-0.091825075,40.76638,-73.99385,0.00552531,0.02311829,-0.0010372095,-1.2568414,-0.038571518,1490231312403,1.25743312616,0.0
628,-1.029383,0.0060111326,-0.044609692,40.76638,-73.99385,0.05686435,-0.025890466,0.0077335765,-1.186336,-0.036407758,1490231312436,1.18689453185,0.0
629,-0.9731959,0.014642945,-0.09612335,40.76638,-73.99385,0.024010504,0.02556934,-0.02555724,-1.11583,-0.034243982,1490231312469,1.11635533734,0.0
630,-1.0705632,0.072599545,-0.10341312,40.76638,-73.99385,-0.008125501,0.0053173634,0.011804269,-1.0453244,-0.03208022,1490231312503,1.04581654307,0.0
631,-0.980285,0.027749682,-0.061308924,40.76638,-73.99385,0.030334726,-0.04642147,0.01910346,-0.9748189,-0.029916458,1490231312536,0.975277848747,0.0
632,-0.95432043,0.03207771,-0.07101951,40.76638,-73.99385,-0.013313623,0.0020637757,0.031597275,-0.9043134,-0.027752697,1490231312570,0.904739154459,0.0
633,-1.062417,0.04508893,-0.08546243,40.76638,-73.99385,-0.0047580507,-0.0038442505,0.05901778,-0.8338079,-0.025588937,1490231312603,0.834200460201,0.0
634,-0.9838175,0.026182823,-0.09240841,40.76638,-73.99385,-0.005201904,0.05083709,-0.0475015,-0.7633019,-0.02342516,1490231312637,0.763661265657,0.0
635,-1.051685,0.03673887,-0.039529298,40.76638,-73.99385,-0.11784739,-0.07629866,-0.03936078,-0.6927964,-0.0212614,1490231312670,0.693122571399,0.0
636,-0.791359,-0.0019594238,-0.049882423,40.76638,-73.99385,0.013930234,0.030323623,-0.034477573,-0.6222909,-0.01909764,1490231312703,0.622583877141,0.0
637,-0.930157,0.034078516,-0.09823867,40.76638,-73.99385,0.029090235,0.13427089,-0.014535156,-0.55178535,-0.016933879,1490231312737,0.552045132876,0.0
638,-1.0496197,0.050761525,-0.046820763,40.76638,-73.99385,0.016622217,0.027979562,0.04961284,-0.4812794,-0.014770103,1490231312770,0.48150598834,0.0
639,-0.97075164,0.03176471,-0.05761045,40.76638,-73.99385,0.04638562,0.014677143,0.02004785,-0.4107739,-0.012606341,1490231312804,0.410967294021,0.0
640,-0.95249015,0.059340578,-0.09559967,40.76638,-73.99385,-0.011960526,0.097695015,-0.028568944,-0.3402684,-0.010442581,1490231312837,0.340428599763,0.0
641,-1.0538423,0.05564054,-0.026596386,40.76638,-73.99385,0.01620609,-0.012779952,0.052322514,-0.26976287,-0.00827882,1490231312871,0.269889875489,0.0
642,-1.0080991,0.063163586,0.005140564,40.76638,-73.99385,0.031000603,0.0067627174,-0.0098680025,-0.19925739,-0.0061150594,1490231312904,0.199351201203,0.0
643,-0.9977089,0.07542749,-0.07295271,40.76638,-73.99385,-0.04068638,0.01610332,0.022116106,-0.12875137,-0.0039512827,1490231312937,0.128811986678,0.0
644,-1.0161247,0.060338136,0.043338135,40.76638,-73.99385,0.021314846,-0.07139698,0.058181036,-0.058245867,-0.0017875219,1490231312971,0.0582732893968,0.0
645,-0.90778726,0.031084936,-0.07383013,40.76638,-73.99385,-0.01855644,0.05792901,-0.010214397,-0.001976416,-3.6306172e-19,1490231313004,0.001976416,0.0
646,-1.0342923,0.06343274,0.04116953,40.76638,-73.99385,0.021027258,-0.0026671144,0.041485693,-0.013342842,-2.4510404e-18,1490231313038,0.013342842,0.0
647,-1.0317823,0.04595149,-0.009482812,40.76638,-73.99385,0.0041960888,-0.027191648,0.032739747,-0.02470935,-4.539034e-18,1490231313071,0.02470935,0.0
648,-0.9130524,0.030578846,-0.08189507,40.76638,-73.99385,-0.0040743044,0.035834864,-0.0071479613,-0.036075775,-6.6270125e-18,1490231313105,0.036075775,4.0
649,-0.97885644,0.049258605,-0.0087866215,40.76638,-73.99385,0.009022961,0.014340436,0.008901195,-0.0474422,-8.714991e-18,1490231313138,0.0474422,4.0
650,-1.0073085,0.06155167,-0.029930102,40.76638,-73.99385,0.00070437865,0.041057993,0.014496754,-0.05880863,-1.080297e-17,1490231313171,0.05880863,4.0
651,-1.02274,0.08632891,0.012969323,40.76638,-73.99385,0.005231686,0.015810812,-0.010731062,-0.07017506,-1.2890948e-17,1490231313205,0.07017506,4.0
652,-1.0313305,0.09568672,-0.028589062,40.76638,-73.99385,-0.016812108,-0.037861954,0.046240702,-0.08154156,-1.4978942e-17,1490231313238,0.08154156,4.0
653,-1.0280924,0.06551631,-0.008741211,40.76638,-73.99385,-0.08321645,-0.11314176,0.028007735,-0.09290799,-1.706692e-17,1490231313272,0.09290799,4.0
654,-0.8365766,0.05714414,-0.041535646,40.76638,-73.99385,-0.031097481,0.037770674,-0.018709823,-0.104274414,-1.9154899e-17,1490231313305,0.104274414,4.0
655,-0.97850335,0.055549562,-0.061288867,40.76638,-73.99385,-0.051380347,0.05619082,0.012099365,-0.115640834,-2.1242877e-17,1490231313339,0.115640834,2.0
656,-1.0184041,0.076387756,-0.012661206,40.76638,-73.99385,-0.022514688,0.012258166,0.034327652,-0.12700735,-2.333087e-17,1490231313372,0.12700735,2.0
657,-0.9896905,0.073210984,-0.048612047,40.76638,-73.99385,-0.03461886,-0.0014672241,0.028496338,-0.13837378,-2.541885e-17,1490231313405,0.13837378,2.0
658,-0.9588351,0.08351544,-0.1441853,40.76638,-73.99385,-0.06789132,0.082699805,0.015460201,-0.1497402,-2.7506828e-17,1490231313439,0.1497402,2.0
659,-1.0465965,0.058178186,-0.015576965,40.76638,-73.99385,-0.07163078,-0.050680485,0.03297433,-0.16110663,-2.9594805e-17,1490231313472,0.16110663,2.0
660,-0.9807084,0.07860368,0.00897948,40.76638,-73.99385,-0.044610742,0.02462863,0.007136835,-0.17247306,-3.1682784e-17,1490231313506,0.17247306,2.0
661,-1.0164762,0.087611094,-0.021449734,40.76638,-73.99385,-0.022538831,0.02096499,0.012877027,-0.18383957,-3.377078e-17,1490231313539,0.18383957,2.0
662,-1.0159299,0.1084867,-0.03366431,40.76638,-73.99385,-0.06834458,-0.029642336,0.012556663,-0.19520599,-3.5858756e-17,1490231313573,0.19520599,2.0
663,-0.94507396,0.09469775,-0.09392603,40.76638,-73.99385,-0.056600574,-0.029063266,0.024951294,-0.20657243,-3.794674e-17,1490231313606,0.20657243,2.0
664,-0.88064885,0.10140752,-0.15565163,40.76638,-73.99385,-0.09399559,0.08205991,-0.041413397,-0.21793884,-4.0034714e-17,1490231313639,0.21793884,2.0
665,-1.0234362,0.10271375,-0.06412875,40.76638,-73.99385,-0.12872265,0.050052885,0.010029004,-0.22930536,-4.212271e-17,1490231313673,0.22930536,2.0
666,-1.0092553,0.08358688,-0.009643616,40.76638,-73.99385,-0.077300996,0.0028282264,-0.013821563,-0.24067177,-4.4210686e-17,1490231313706,0.24067177,2.0
667,-1.013091,0.11105885,-0.06855093,40.76638,-73.99385,-0.12194801,0.013802385,-0.009780975,-0.2520382,-4.629867e-17,1490231313740,0.2520382,2.0
668,-1.0191699,0.1112852,-0.04924883,40.76638,-73.99385,-0.12697499,-0.07107843,0.049132787,-0.26340464,-4.8386645e-17,1490231313773,0.26340464,2.0
669,-0.8958754,0.029407654,-0.15411718,40.76638,-73.99385,-0.12468651,-0.017528655,-0.041203134,-0.27477106,-5.0474624e-17,1490231313807,0.27477106,2.0
670,-0.95158106,0.0960979,-0.22947246,40.76638,-73.99385,-0.16571717,0.10327942,0.07058123,-0.28613755,-5.2562616e-17,1490231313840,0.28613755,2.0
671,-0.94487894,0.04934375,-0.035501953,40.76638,-73.99385,-0.13685527,0.11487828,-0.16743682,-0.297504,-5.4650596e-17,1490231313874,0.297504,2.0
672,-1.0431584,0.0585041,-0.0142104,40.76638,-73.99385,-0.13129261,-0.048808668,0.09656811,-0.3088704,-5.6738575e-17,1490231313907,0.3088704,2.0
673,-0.87236935,-0.03732246,-0.23856074,40.76638,-73.99385,-0.12658404,0.10770131,-0.018248964,-0.32023686,-5.882656e-17,1490231313940,0.32023686,2.0
674,-1.0585611,0.07639452,0.0040291506,40.76638,-73.99385,-0.1312513,-0.07991442,0.0737508,-0.33160335,-6.0914546e-17,1490231313974,0.33160335,2.0
675,-0.9651377,0.025092518,-0.0889146,40.766376,-73.99386,-0.12644339,0.007035626,0.08235418,-0.3448854,0.001214509,1490231314007,0.344887538431,2.0
676,-0.96555585,0.025796302,-0.049123548,40.766376,-73.99386,-0.13441163,0.02865728,0.021223877,-0.36358365,0.0058628907,1490231314041,0.363630917325,2.0
677,-1.0238601,0.075846486,-0.0019682983,40.766376,-73.99386,-0.09311722,-0.04135451,0.071859576,-0.3822819,0.010511272,1490231314074,0.382426382336,2.0
678,-0.955269,0.08358935,-0.097733885,40.766376,-73.99386,-0.119285025,-0.009531389,0.038046956,-0.40098014,0.0151596535,1490231314108,0.401266604353,2.0
