,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
501,-1.0399653,0.07544356,-0.10622012,40.677544,-73.88684,0.14121836,-0.13921729,-0.034998536,0.7506558,-3.8721619,1489615537388,3.94425175539,0.0,2.95010822521
502,-0.9914356,-0.06604719,-0.04270741,40.677544,-73.88684,0.009075366,-0.054283194,-0.022044891,0.7499529,-3.8770123,1489615537421,3.94888005979,0.0,2.9505167369
503,-0.990745,-0.06195985,-0.087550156,40.677544,-73.88684,-0.015156237,-0.034794148,-0.03190462,0.7492502,-3.8818629,1489615537454,3.95350925591,0.0,2.95092425196
504,-0.9710824,0.0989647,-0.021976465,40.677544,-73.88684,-0.0235142,-0.037543494,-0.042167723,0.7485473,-3.886713,1489615537487,3.95813857826,0.0,2.95133083948
505,-0.95271647,0.039444704,-0.065244235,40.677544,-73.88684,0.009023547,-0.02468994,-0.07895437,0.7478446,-3.8915634,1489615537520,3.96276888576,0.0,2.9517364417
506,-1.0909407,-0.07800807,-0.07238722,40.677544,-73.88684,0.013222865,0.03547876,-0.06309003,0.7471417,-3.8964138,1489615537553,3.96739980601,0.0,2.95214114661
507,-0.95620793,-0.16292931,0.036223073,40.677544,-73.88684,-0.0036036072,0.017469067,-0.012058301,0.746439,-3.9012642,1489615537586,3.97203141213,0.0,2.95254485833
508,-0.92213994,-0.08807566,-0.057034496,40.677544,-73.88684,-0.030001076,-0.03279322,0.067982584,0.7457361,-3.906114,1489615537619,3.97666303725,0.0,2.95294765068
509,-1.0488194,-0.12927315,-0.08753311,40.677544,-73.88684,0.003237793,0.05941343,0.07480432,0.7450334,-3.9109647,1489615537652,3.98129622758,0.0,2.95334949875
510,-1.024733,-0.06399963,-0.061132897,40.677544,-73.88684,-0.04802188,-0.049180456,0.08497657,0.7443305,-3.9158149,1489615537685,3.98592953077,0.0,2.95375043842
511,-1.0141113,0.0021084838,-0.05867316,40.677544,-73.88684,-0.03622716,0.016076038,0.07113613,0.7436277,-3.9206653,1489615537718,3.99056368836,0.0,2.95415043172
512,-1.0317051,0.017886328,-0.11273643,40.677544,-73.88684,0.013719277,-0.010228008,0.038246073,0.7429249,-3.925516,1489615537751,3.9951987777,0.0,2.95454951098
513,-1.1977414,-0.027541088,-0.25390577,40.677544,-73.88684,0.024470154,-0.07918667,0.09770515,0.7422222,-3.930366,1489615537784,3.99983383256,0.0,2.95494760821
514,-1.0416846,0.06627379,-0.010273792,40.677544,-73.88684,-0.031332873,-0.0044640526,0.061186355,0.7415194,-3.9352164,1489615537817,4.00446989443,0.0,2.95534482684
515,-1.0744798,0.18209143,-0.22674645,40.677544,-73.88684,-0.039718475,-0.029345246,0.06076397,0.7408166,-3.9400668,1489615537851,4.00910658667,0.0,2.95574112674
516,-0.98133713,0.070438184,0.045374025,40.677544,-73.88684,0.08835847,-0.120817475,0.029553022,0.74011385,-3.9449172,1489615537884,4.01374391632,0.0,2.95613649872
517,-1.0443883,0.06279736,-0.08956074,40.677544,-73.88684,-0.06207412,-0.039995898,-0.012380713,0.739411,-3.9497674,1489615537917,4.01838165696,0.0,2.9565309734
518,-0.8333718,-0.016778259,0.0641847,40.677544,-73.88684,0.08009084,-0.051137645,-0.013311116,0.7387082,-3.9546175,1489615537950,4.02301993235,0.0,2.95692452173
519,-0.96938825,-0.104313724,0.020854931,40.677544,-73.88684,-0.022181567,-0.07533606,0.041737933,0.7380054,-3.959468,1489615537983,4.02765922261,0.0,2.95731718178
520,-1.0317887,0.056710057,-0.15378135,40.67751,-73.88684,-0.035672124,-0.02003522,0.011385952,0.73863757,-3.964897,1489615538016,4.03311215818,0.0,2.95740974361
521,-1.0500941,0.0007921631,-0.0060888915,40.67751,-73.88684,0.02920266,-0.045968324,-0.0006672241,0.74062914,-3.9709153,1489615538049,4.03939349937,0.0,2.95719791142
522,-0.9871994,0.074599706,-0.14601085,40.67751,-73.88684,-0.05245668,-0.09158092,-0.007995029,0.74262065,-3.9769332,1489615538082,4.04567461705,0.0,2.95698673345
523,-1.0614642,-0.048062768,-0.037521496,40.67751,-73.88684,0.041163933,-0.048781794,-0.01316911,0.7446122,-3.9829516,1489615538115,4.05195641343,0.0,2.95677622318
524,-0.9013732,-0.10280183,-0.07814802,40.67751,-73.88684,0.02851484,-0.15000227,0.020061031,0.7466037,-3.9889696,1489615538148,4.05823798644,0.0,2.9565663586
525,-1.0253216,0.021651026,0.057572655,40.67751,-73.88683,0.0108017335,-0.0012768555,0.015023462,0.7485953,-3.994988,1489615538181,4.06452014921,0.0,2.95635713665
526,-0.8851443,0.1179648,-0.038109105,40.67751,-73.88683,-0.060247406,-0.05185099,-0.0077996925,0.75058687,-4.001006,1489615538214,4.07080209068,0.0,2.95614854959
527,-1.0188667,-0.025666688,-0.028511157,40.67751,-73.88683,0.01168988,-0.03175554,-0.019412726,0.7525784,-4.0070243,1489615538247,4.07708449617,0.0,2.95594062853
528,-0.995757,-0.10910543,-0.026796302,40.67751,-73.88683,0.025147317,-0.04678132,-0.008686369,0.75456995,-4.0130424,1489615538280,4.08336688453,0.0,2.95573333342
529,-1.0153761,-0.008726612,-0.0076694093,40.67751,-73.88683,-0.064872086,-0.009603992,0.06648436,0.7565615,-4.01906,1489615538314,4.08964895644,0.0,2.95552665257
530,-0.9185486,-0.006454541,-0.16616406,40.67751,-73.88683,0.041282177,-0.09841649,0.06342986,0.758553,-4.025079,1489615538347,4.09593256903,0.0,2.95532068101
531,-0.96765864,-0.015258569,-0.06827079,40.67751,-73.88683,-0.07438114,-0.020678991,0.03307315,0.76054466,-4.031097,1489615538380,4.10221540186,0.0,2.95511525694
532,-1.0658841,-0.033549767,0.03924829,40.67751,-73.88683,0.041221596,-0.08792169,0.026151026,0.76253617,-4.037115,1489615538413,4.10849837943,0.0,2.95491049704
533,-0.99493206,-0.1176457,-0.022349218,40.67751,-73.88683,-0.023184376,-0.01646875,0.051009376,0.7645278,-4.0431333,1489615538446,4.1147818458,0.0,2.95470634734
534,-0.9671061,0.058043163,-0.026654687,40.67751,-73.88683,-0.014738647,-0.065242045,0.05467714,0.76651925,-4.0491514,1489615538479,4.12106525315,0.0,2.95450285408
535,-1.1053942,-0.06477415,0.058781285,40.67751,-73.88683,0.051184267,0.07951455,0.036416132,0.7685108,-4.0551696,1489615538512,4.12734894751,0.0,2.95429996113
536,-0.77006835,0.18189049,0.023204736,40.67751,-73.88683,-0.3101406,0.1599755,0.009067205,0.7705023,-4.0611877,1489615538545,4.13363270368,0.0,2.95409769241
537,-0.98052883,0.04965864,-0.03662683,40.67751,-73.88683,0.17049497,-0.025089111,0.06280483,0.77249396,-4.067206,1489615538578,4.1399168548,0.0,2.95389600876
538,-0.9513789,0.08604179,-0.005011328,40.67751,-73.88683,-0.16015856,0.11414043,-0.0043665627,0.7744855,-4.073224,1489615538611,4.14620085667,0.0,2.95369495141
539,-0.9650587,-0.008735083,-0.07564419,40.67751,-73.88683,0.2582376,-0.10923675,0.017003302,0.7764771,-4.079242,1489615538644,4.15248503687,0.0,2.95349448839
540,-1.009024,0.062293947,-0.07334066,40.67751,-73.88683,-0.11493629,0.021531686,0.006897782,0.7784686,-4.0852604,1489615538677,4.15876975763,0.0,2.95329467283
541,-1.018544,0.009529785,-0.13513061,40.67751,-73.88683,0.12808967,-0.030875709,-0.06429287,0.7804601,-4.091278,1489615538710,4.16505385811,0.0,2.9530954243
542,-1.0809058,0.06757781,-0.17353714,40.67751,-73.88683,0.014344194,-0.047358792,-0.004936804,0.78245175,-4.0972967,1489615538743,4.17133923206,0.0,2.95289679025
543,-1.106388,-0.0818074,0.05440763,40.67751,-73.88683,-0.02588764,-0.0063897036,-0.018626623,0.7844433,-4.103315,1489615538777,4.17762435843,0.0,2.95269875945
544,-1.0367111,0.016089063,-0.097889096,40.67751,-73.88683,0.037632193,-0.020843904,-0.0074222167,0.7864348,-4.109333,1489615538810,4.18390934409,0.0,2.95250132188
545,-1.0225345,-0.016748559,-0.056816235,40.67751,-73.88683,-0.04716554,0.03580481,0.01853114,0.7884264,-4.115351,1489615538843,4.19019451117,0.0,2.95230445317
546,-0.9962392,-0.01339209,-0.036937304,40.67751,-73.88683,0.028305795,-0.017870542,0.0017490234,0.7904179,-4.1213694,1489615538876,4.19648021417,0.0,2.95210821552
547,-0.9710471,0.008673096,-0.028257666,40.67751,-73.88683,-0.071249545,0.009285767,0.0044375123,0.79240954,-4.1273875,1489615538909,4.20276581006,0.0,2.95191251871
548,-0.9612915,-0.03132809,-0.07070848,40.67751,-73.88683,-0.015597692,-0.025104612,0.0033869848,0.79440105,-4.1334057,1489615538942,4.2090516401,0.0,2.9517174412
549,-0.95301193,-0.049611717,-0.034764647,40.67751,-73.88683,0.009461426,0.0026149414,0.035255615,0.7963926,-4.1394243,1489615538975,4.21533803019,0.0,2.95152295411
550,-0.9523033,-0.037683666,0.024305884,40.67747,-73.88683,-0.003013921,-0.0051853615,0.05413961,0.7976314,-4.1450615,1489615539008,4.22110775615,0.0,2.95148707032
551,-0.9326959,0.034012184,0.00904083,40.67747,-73.886826,-0.027197238,0.016343107,0.043179255,0.79670864,-4.149606,1489615539041,4.22539638523,0.0,2.95190475333
552,-0.90063626,0.03868628,-0.028299011,40.67747,-73.886826,0.011977443,-0.014549011,0.03249803,0.7957859,-4.1541514,1489615539074,4.22968663766,0.0,2.95232162466
553,-0.9698992,0.018411303,-0.009939514,40.67747,-73.886826,0.018794905,0.0036533093,0.020041125,0.7948631,-4.158696,1489615539107,4.2339768266,0.0,2.95273762954
554,-0.96162224,-0.023132032,0.005283008,40.67747,-73.886826,0.006229414,0.031319648,0.013823535,0.7939404,-4.1632414,1489615539140,4.23826855136,0.0,2.95315280432
555,-0.97522944,-0.031360082,0.008032495,40.67747,-73.886826,-0.008621377,0.018754747,0.036787268,0.7930176,-4.167786,1489615539173,4.2425602006,0.0,2.95356712697
556,-0.99376863,0.04299906,-0.0726651,40.67747,-73.886826,0.0032627906,0.023126123,0.038315035,0.7920949,-4.1723313,1489615539206,4.24685328303,0.0,2.95398061977
557,-0.99581826,0.009454785,-0.025317822,40.67747,-73.886826,-0.004773784,0.023270102,0.036440942,0.79117215,-4.176876,1489615539240,4.25114649128,0.0,2.95439326265
558,-1.0055088,0.013670508,-0.026350025,40.67747,-73.886826,-0.009402907,-0.003732356,0.02787942,0.79024935,-4.1814213,1489615539273,4.25544100221,0.0,2.95480511057
559,-0.9977368,-0.007082129,-0.07537891,40.67747,-73.886826,-0.027513536,0.016344659,0.021769013,0.7893266,-4.185966,1489615539306,4.25973565314,0.0,2.95521609037
560,-1.0130401,0.017883033,-0.049680043,40.67747,-73.886826,-0.0008582202,-0.023076816,0.04140488,0.78840387,-4.1905107,1489615539339,4.26403102581,0.0,2.95562623763
561,-1.0657167,-0.0069667236,-0.061733544,40.67747,-73.886826,0.016666736,0.014250221,0.037883252,0.7874811,-4.195056,1489615539372,4.26832769665,0.0,2.95603559448
562,-1.0490918,0.0231458,-0.01403789,40.67747,-73.886826,-0.006194795,0.00558376,0.039453227,0.7865584,-4.199601,1489615539405,4.27262479933,0.0,2.9564440989
563,-1.0696201,0.05252385,-0.06376057,40.67747,-73.886826,0.0034841993,0.0017544385,0.03408495,0.7856356,-4.204146,1489615539438,4.2769225952,0.0,2.95685180538
564,-1.0505992,0.02748435,-0.057033423,40.67747,-73.886826,-0.0048911534,0.048666578,0.017340198,0.78471285,-4.2086906,1489615539471,4.28122071651,0.0,2.95725866461
565,-1.0657858,0.04564834,-0.04095475,40.67747,-73.886826,0.007932984,0.008299718,0.011583035,0.7837901,-4.213236,1489615539504,4.2855203316,0.0,2.9576647418
566,-1.061024,0.008699634,-0.09512285,40.67747,-73.886826,0.0015157226,0.026350914,0.010783638,0.7828673,-4.2177806,1489615539537,4.28981985626,0.0,2.95806998235
567,-1.0106676,0.042714793,-0.11165005,40.67747,-73.886826,-0.027467838,0.012749956,0.011270625,0.78194463,-4.2223253,1489615539570,4.29412020598,0.0,2.9584743858
568,-1.0436245,-0.008546839,-0.075620495,40.67747,-73.886826,-0.006888092,0.013792098,0.01710727,0.78102183,-4.2268705,1489615539603,4.29842172462,0.0,2.9588780309
569,-0.98666376,-0.02621831,-0.057672534,40.67747,-73.886826,0.0022082068,-0.007964162,0.02760789,0.78009915,-4.2314157,1489615539636,4.30272396396,4.0,2.95928084143
570,-0.9619303,-0.0030097656,-0.060456056,40.67747,-73.886826,-0.009188164,-0.0013227148,0.0353617,0.77917635,-4.2359605,1489615539669,4.30702648494,4.0,2.95968285778
571,-0.9595888,-0.014320532,-0.07541118,40.67747,-73.886826,0.013558809,-0.025285998,0.022261756,0.77825356,-4.240505,1489615539703,4.31132940735,4.0,2.96008405682
572,-0.95943725,-0.02165592,-0.076032236,40.67747,-73.886826,-0.0025018873,-0.027604032,0.020484256,0.7773308,-4.2450504,1489615539736,4.31563391302,4.0,2.9604844865
573,-0.9850764,-0.014554858,-0.10217941,40.67747,-73.886826,0.018957885,-0.039014738,0.016170576,0.7764081,-4.249595,1489615539769,4.3199383331,4.0,2.96088407116
574,-0.9991464,-0.044707227,-0.11784126,40.67747,-73.886826,0.0226283,-0.03217492,0.03782853,0.77548534,-4.2541404,1489615539802,4.32424421783,4.0,2.96128290709
575,-0.98312813,-0.048054297,-0.0815418,40.67747,-73.886826,0.0014941016,-0.041023184,0.049789198,0.77456254,-4.258685,1489615539835,4.32854999481,4.0,2.96168092547
576,-0.9684852,-0.009649915,-0.06760873,40.67747,-73.886826,0.010197059,-0.034602854,0.04413816,0.7736398,-4.2632303,1489615539868,4.33285715562,4.0,2.96207816795
577,-0.92377454,0.011045093,-0.043606542,40.67747,-73.886826,0.018857183,-0.04954512,0.027643157,0.77271706,-4.267775,1489615539901,4.33716440839,4.0,2.96247459674
578,-0.93773884,0.041311134,-0.0330333,40.67747,-73.886826,0.01753892,-0.023155948,0.005511133,0.7717943,-4.2723203,1489615539934,4.34147292832,4.0,2.96287026795
579,-0.9250745,-0.015863696,-0.04372058,40.67747,-73.886826,0.057657823,-0.0512706,-0.009761755,0.7708716,-4.276865,1489615539967,4.34578154673,4.0,2.96326511647
580,-0.98788965,-0.04915957,-0.04155519,40.677433,-73.886826,0.042331483,-0.034261,0.0041899816,0.77010614,-4.2810917,1489615540000,4.34980569804,4.0,2.96361066515
581,-0.97215945,-0.04873137,-0.04254248,40.677433,-73.886826,0.039182678,-0.008211767,0.017926143,0.77662426,-4.270589,1489615540033,4.3406307892,4.0,2.96170435327
582,-0.9988099,-0.06619011,-0.051214833,40.677433,-73.88682,0.046817616,-0.0015871155,0.039046016,0.78314227,-4.260086,1489615540066,4.33147140617,4.0,2.95978998492
583,-1.0289787,-0.04157451,-0.069766015,40.677433,-73.88682,0.048379093,0.02049084,0.024294449,0.7896604,-4.2495832,1489615540099,4.32232818294,4.0,2.95786749136
584,-1.008244,-0.050498683,-0.061994728,40.677433,-73.88682,0.06213905,0.017171985,0.014232788,0.7961784,-4.23908,1489615540132,4.31320058553,4.0,2.95593686675
585,-1.0429912,-0.055611767,-0.094185315,40.677433,-73.88682,0.08377945,-0.0074824025,0.017208839,0.80269647,-4.2285776,1489615540166,4.30408993193,4.0,2.95399807958
586,-1.0626004,-0.058321632,-0.08745225,40.677433,-73.88682,0.06598576,0.023113348,0.00960943,0.8092146,-4.218075,1489615540199,4.29499534045,4.0,2.95205105203
587,-1.0814785,-0.07294934,-0.080681056,40.677433,-73.88682,0.059167348,-0.006954529,0.027555222,0.8157327,-4.207571,1489615540232,4.28591571988,4.0,2.95009571353
588,-1.1048214,-0.07159116,-0.118093945,40.677433,-73.88682,0.07252554,0.01569419,0.038060695,0.8222507,-4.197068,1489615540265,4.27685351751,4.0,2.9481321482
589,-1.0592772,-0.051549632,-0.116551965,40.677433,-73.88682,0.073039554,0.007193511,0.04406796,0.8287688,-4.1865654,1489615540298,4.26780828674,4.0,2.94616024688
590,-1.0349672,-0.056316357,-0.09609452,40.677433,-73.88682,0.08783869,-0.009743524,0.040856898,0.83528686,-4.1760626,1489615540331,4.25877951737,4.0,2.94417997701
591,-0.99270195,-0.04722842,-0.10013926,40.677433,-73.88682,0.08981085,0.010664727,0.033612743,0.841805,-4.16556,1489615540364,4.24976773149,4.0,2.94219129152
592,-0.9691752,-0.016609497,-0.099167824,40.677433,-73.88682,0.0794733,-0.019814173,0.019296827,0.848323,-4.155057,1489615540397,4.24077240436,4.0,2.94019417537
593,-0.97870743,-0.031712122,-0.07292191,40.677433,-73.88682,0.08072168,-0.03787549,0.015947063,0.8548411,-4.144554,1489615540430,4.2317940835,4.0,2.93818855372
594,-0.98605573,-0.051638197,-0.08214116,40.677433,-73.88682,0.097153075,0.00512038,0.010320623,0.8613591,-4.134051,1489615540463,4.22283283706,4.0,2.93617443492
595,-0.9776888,-0.06923899,-0.060933203,40.677433,-73.88682,0.11145556,-0.032744437,0.036311094,0.86787724,-4.123548,1489615540496,4.21388882293,4.0,2.93415172537
596,-0.9487805,-0.029803809,-0.020439062,40.677433,-73.88682,0.077380374,0.039155666,0.026071874,0.87439525,-4.1130447,1489615540529,4.20496180214,4.0,2.93212043487
597,-0.93222255,0.01682445,-0.05952351,40.677433,-73.88682,0.119200155,-0.010036349,0.002894967,0.8809134,-4.1025424,1489615540562,4.1960532125,4.0,2.93008052715
598,-0.99381745,0.0056019775,-0.09539967,40.677433,-73.88682,0.11613035,0.024439666,-0.03607455,0.88743144,-4.0920396,1489615540595,4.18716164587,4.0,2.92803194813
599,-0.930143,0.023479443,-0.092782274,40.677433,-73.88682,0.12285954,-0.035060633,-0.060485713,0.89394957,-4.0815363,1489615540629,4.17828725699,4.0,2.92597461218
600,-1.0171019,-0.034444872,-0.16070686,40.677433,-73.88681,0.1626764,-0.03234005,-0.06124519,0.9004676,-4.0710335,1489615540662,4.1694310951,4.0,2.92390857646
601,-1.0432208,-0.14897692,-0.09515092,40.677433,-73.88681,0.1410992,-0.03967492,-0.034818895,0.90698564,-4.0605307,1489615540695,4.16059280834,4.0,2.92183375181
602,-1.0940446,-0.1590281,-0.1071686,40.677433,-73.88681,0.15571888,-0.035990234,-0.0050153993,0.91350377,-4.050028,1489615540728,4.15177262607,4.0,2.91975008652
603,-1.0042999,-0.15232053,-0.0695938,40.677433,-73.88681,0.139097,-0.047356047,0.011005908,0.92002183,-4.039525,1489615540761,4.14297023804,4.0,2.91765755867
604,-0.9910363,-0.1273318,-0.06942481,40.677433,-73.88681,0.13596047,-0.027569825,0.0033611085,0.9265399,-4.029022,1489615540794,4.13418607017,4.0,2.91555612698
605,-0.95279163,-0.18469886,-0.034722146,40.677433,-73.88681,0.21597548,-0.047524277,-0.010902102,0.93305796,-4.018519,1489615540827,4.12542023436,4.0,2.9134457579
606,-0.97540206,-0.20808819,-0.048117675,40.677433,-73.88681,0.15940343,-0.033248704,0.010559745,0.93957597,-4.008016,1489615540860,4.11667283855,4.0,2.91132642267
607,-0.9356734,-0.19923203,-0.028032813,40.677433,-73.88681,0.14539632,-0.01408789,0.030006796,0.94609416,-3.9975133,1489615540893,4.1079443452,4.0,2.90919804542
608,-0.9665719,-0.17697388,-0.05862744,40.677433,-73.88681,0.15965325,-0.0058135595,0.065458946,0.95261216,-3.9870102,1489615540926,4.09923410679,4.0,2.90706063637
609,-1.023,-0.14266647,-0.07695118,40.677433,-73.88681,0.18723415,0.019978093,0.07737215,0.9591303,-3.9765074,1489615540959,4.09054299997,4.0,2.90491411843
610,-1.0424935,-0.110431395,-0.05925488,40.677433,-73.88681,0.20301625,0.0037836756,0.07414298,0.9656483,-3.9660046,1489615540992,4.08187078758,4.0,2.90275850303
611,-1.0235358,-0.035761256,-0.085303836,40.677395,-73.88681,0.19019592,0.019874746,0.07056646,0.9670563,-3.9637358,1489615541025,4.07999992397,4.0,2.90229164928
