,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
856,-1.0065869,-0.02347876,0.03207334,40.734165,-73.98656,-0.005384131,0.005440796,-0.01118396,-0.0,-0.0,1489884296023,0.0,1.0,
857,-0.99507046,-0.030549316,0.0098028565,40.734165,-73.98656,0.031616755,-0.030893456,-0.011230791,-0.0,-0.0,1489884296056,0.0,1.0,
858,-1.001258,-0.023477357,0.040690064,40.734165,-73.98656,-0.021384267,0.013258367,-0.009568418,-0.0,-0.0,1489884296089,0.0,1.0,
859,-0.9950768,-0.028979931,0.0076793823,40.734165,-73.98656,0.030990262,-0.028808368,-0.013044014,-0.0,-0.0,1489884296122,0.0,1.0,
860,-1.0002239,-0.024649145,0.031693824,40.734165,-73.98656,-0.0117631955,0.012071069,-0.009742553,-0.0,-0.0,1489884296156,0.0,1.0,
861,-0.99328744,-0.021859692,-0.0097062625,40.734165,-73.98656,0.036897115,-0.03150039,-0.015433506,-0.0,-0.0,1489884296189,0.0,1.0,
862,-1.0067658,-0.02848103,0.038291186,40.734165,-73.98656,-0.0072910683,0.007024855,-0.010054489,-0.0,-0.0,1489884296222,0.0,1.0,
863,-0.98733646,-0.028111694,-0.0032247803,40.734165,-73.98656,0.033608012,-0.02956345,-0.014614956,-0.0,-0.0,1489884296255,0.0,1.0,
864,-1.0178336,-0.033600267,0.059915014,40.734165,-73.98656,-0.012005988,0.004813905,-0.0064189453,-0.0,-0.0,1489884296288,0.0,1.0,
865,-0.9858501,-0.02238551,-0.004831946,40.734165,-73.98656,0.02832374,-0.02032379,-0.015658788,-0.0,-0.0,1489884296321,0.0,1.0,
866,-1.0185151,-0.03602478,0.060595043,40.734165,-73.98656,-0.01215397,0.0018968554,-0.0055804225,-0.0,-0.0,1489884296354,0.0,1.0,
867,-0.982911,-0.010261768,-0.023429345,40.734165,-73.98656,0.025660938,-0.013505933,-0.017381128,-0.0,-0.0,1489884296387,0.0,1.0,
868,-1.0109076,-0.037923094,0.05163081,40.734165,-73.98656,0.0042119813,-0.0078000487,-0.008396155,-0.0,-0.0,1489884296420,0.0,1.0,
869,-0.9861191,-0.011101733,-0.03152373,40.734165,-73.98656,0.023582984,-0.017124316,-0.015051013,-0.0,-0.0,1489884296454,0.0,1.0,
870,-1.0156904,-0.04077832,0.07085791,40.734165,-73.98656,0.00933708,-0.017447734,-0.006560674,-0.0,-0.0,1489884296487,0.0,1.0,
871,-0.99054193,-0.015264526,-0.01710968,40.734165,-73.98656,0.015809217,-0.0027943787,-0.015918711,-0.0,-0.0,1489884296520,0.0,1.0,
872,-1.0132195,-0.04769885,0.08163123,40.734165,-73.98656,0.0024875684,-0.024537422,-0.00439854,-0.0,-0.0,1489884296553,0.0,1.0,
873,-0.999137,-0.00755376,-0.017309228,40.734165,-73.98656,-0.0014465429,0.0072517577,-0.014997793,-0.0,-0.0,1489884296586,0.0,1.0,
874,-1.0015087,-0.04326803,0.053081993,40.734165,-73.98656,0.01796347,-0.017926447,-0.010315113,-0.0,-0.0,1489884296619,0.0,1.0,
875,-0.99698675,-0.0014801513,-0.023440588,40.734165,-73.98656,-0.0069357506,0.006498728,-0.012252163,-0.0,-0.0,1489884296652,0.0,1.0,
876,-1.0032754,-0.04061836,0.03738652,40.734165,-73.98656,0.03308918,-0.027287891,-0.011004317,-0.0,-0.0,1489884296685,0.0,1.0,
877,-0.99416316,-0.01316316,0.0016790894,40.734165,-73.98656,-0.0057459837,0.0061684204,-0.010797258,-0.0,-0.0,1489884296718,0.0,1.0,
878,-0.9999841,-0.043898523,0.021888575,40.734165,-73.98656,0.043874837,-0.03261489,-0.016184403,-0.0,-0.0,1489884296752,0.0,1.0,
879,-1.0005484,-0.023248145,0.029126562,40.734165,-73.98656,-0.014035425,0.0029355567,-0.006347827,-0.0,-0.0,1489884296785,0.0,1.0,
880,-0.9966263,-0.030029504,0.0143323,40.734165,-73.98656,0.030993085,-0.016613457,-0.018192671,-0.0,-0.0,1489884296818,0.0,1.0,
881,-1.0105935,-0.03568699,0.05231145,40.734165,-73.98656,-0.015758868,-0.0024597656,-0.0037016785,-0.0,-0.0,1489884296851,0.0,1.0,
882,-0.99736476,-0.015905762,-0.00021035156,40.734165,-73.98656,0.019454883,-0.004104932,-0.015588965,-0.0,-0.0,1489884296884,0.0,1.0,
883,-1.0075624,-0.03867937,0.04728252,40.734165,-73.98656,0.004905048,-0.013008215,-0.0069071837,-0.0,-0.0,1489884296917,0.0,1.0,
884,-0.9900645,0.0019033203,-0.01958075,40.734165,-73.98656,0.0060428297,0.0058544152,-0.015937736,-0.0,-0.0,1489884296950,0.0,1.0,
885,-1.0057251,-0.04118213,0.03804126,40.734165,-73.98656,0.024833295,-0.01675422,-0.012621137,-0.0,-0.0,1489884296983,0.0,1.0,
886,-0.99675333,-0.005592798,-0.0017608887,40.73416,-73.98656,-0.0043201637,-0.00078855956,-0.00968512,-0.0,-0.0,1489884297016,0.0,1.0,
887,-0.9987067,-0.041902233,0.016399475,40.73416,-73.98656,0.043286268,-0.018541137,-0.023725262,-0.0,-0.0,1489884297050,0.0,1.0,
888,-0.9987484,-0.027910937,0.026373437,40.73416,-73.98656,-0.0064371875,-0.009548438,-0.007633594,-0.0,-0.0,1489884297083,0.0,1.0,
889,-0.99577427,-0.022811303,0.00943916,40.73416,-73.98656,0.032811884,-0.009493706,-0.019426573,-0.0,-0.0,1489884297116,0.0,1.0,
890,-1.006869,-0.046056043,0.03997317,40.73416,-73.98656,0.005122693,-0.014211346,-0.0060541676,-0.0,-0.0,1489884297149,0.0,1.0,
891,-0.99677014,-0.014656153,0.008671924,40.73416,-73.98656,0.0065904004,-0.008238594,-0.010750898,-0.0,-0.0,1489884297182,0.0,1.0,
892,-0.9928641,-0.047352735,0.035713036,40.73416,-73.98656,0.020928452,-0.01209688,-0.015399907,-0.0,-0.0,1489884297215,0.0,1.0,
893,-1.002464,-0.014685839,0.02474336,40.73416,-73.98656,-0.01593516,-0.008260033,-0.0012738635,-0.0,-0.0,1489884297248,0.0,1.0,
894,-0.9992657,-0.029503394,0.019347169,40.73416,-73.98656,0.02887232,-0.009529773,-0.018286359,-0.0,-0.0,1489884297281,0.0,1.0,
895,-1.0030903,-0.034615893,0.033237208,40.73416,-73.98656,-0.008855957,-0.017266199,-0.00047380372,-0.0,-0.0,1489884297314,0.0,1.0,
896,-0.9992223,-0.0006661865,0.009357873,40.73416,-73.98656,0.009932074,-0.0062377257,-0.011462042,-0.0,-0.0,1489884297348,0.0,1.0,
897,-1.001458,-0.039128967,0.027670898,40.73416,-73.98656,0.018171167,-0.005687816,-0.014260597,-0.0,-0.0,1489884297381,0.0,1.0,
898,-1.0058179,-0.0065687257,0.015295777,40.73416,-73.98656,-0.003941665,-0.01414366,-0.005627295,-0.0,-0.0,1489884297414,0.0,1.0,
899,-1.0002307,-0.026923217,0.008692505,40.73416,-73.98656,0.032258704,-0.005495829,-0.023520676,-0.0,-0.0,1489884297447,0.0,1.0,
900,-1.0025562,-0.030789746,0.030947436,40.73416,-73.98656,0.0013358532,-0.015791347,-0.005417949,-0.0,-0.0,1489884297480,0.0,1.0,
901,-0.9955628,-0.0032863282,-0.010141016,40.73416,-73.98656,0.021980405,-0.003042893,-0.019909626,-0.0,-0.0,1489884297513,0.0,1.0,
902,-0.9997921,-0.047438964,0.031056104,40.73416,-73.98656,0.019064732,-0.012620311,-0.0145478975,-0.0,-0.0,1489884297546,0.0,1.0,
903,-0.9996928,-0.012879468,0.010879468,40.73416,-73.98656,-0.00031452882,-0.008288464,-0.009402442,-0.0,-0.0,1489884297579,0.0,1.0,
904,-0.98960286,-0.04073711,0.023915699,40.73416,-73.98656,0.039046258,-0.0076137157,-0.025299989,-0.0,-0.0,1489884297612,0.0,1.0,
905,-1.0051343,-0.029433984,0.02940664,40.73416,-73.98656,-0.004173516,-0.014342227,-0.0031770312,-0.0,-0.0,1489884297646,0.0,1.0,
906,-0.9916581,-0.022100732,0.008133496,40.73416,-73.98656,0.023053544,-0.005235941,-0.015044498,-0.0,-0.0,1489884297679,0.0,1.0,
907,-1.005,-0.050616328,0.049417876,40.73416,-73.98656,0.002747339,-0.018218296,-0.0034631176,-0.0,-0.0,1489884297712,0.0,1.0,
908,-0.99570775,-0.010229834,0.005380518,40.73416,-73.98656,0.004079427,-0.0002978841,-0.010167741,-0.0,-0.0,1489884297745,0.0,1.0,
909,-1.0022751,-0.04429829,0.03804646,40.73416,-73.98656,0.01864467,-0.015420993,-0.01117258,-0.0,-0.0,1489884297778,0.0,1.0,
910,-1.0095145,-0.008179126,0.007167676,40.73416,-73.98656,-0.016902268,0.0028347631,-0.0059542945,-0.0,-0.0,1489884297811,0.0,1.0,
911,-0.99124134,-0.030068165,0.02230879,40.73416,-73.98656,0.027915038,-0.01526377,-0.014689111,-0.0,-0.0,1489884297844,0.0,1.0,
912,-1.0107254,-0.0259797,0.019606836,40.73416,-73.98656,-0.0051411195,-0.008939764,-0.0065796934,-0.0,-0.0,1489884297877,0.0,1.0,
913,-0.986078,-0.019591004,-0.005920593,40.73416,-73.98656,0.0315636,-0.01413664,-0.020189838,-0.0,-0.0,1489884297910,0.0,1.0,
914,-1.0065066,-0.03288403,0.03998999,40.73416,-73.98656,0.0038881202,-0.01546331,-0.007338213,-0.0,-0.0,1489884297944,0.0,1.0,
915,-1.0005401,-0.015957214,-0.010743286,40.73416,-73.98656,0.022112427,-0.0069364402,-0.016821643,-0.0,-0.0,1489884297977,0.0,1.0,
916,-0.9984566,-0.04570177,0.065713026,40.734165,-73.98656,0.010883571,-0.023865435,-0.0050600963,-0.0,-0.0,1489884298010,0.0,1.0,
917,-1.0073551,-0.011361914,-0.008763282,40.734165,-73.98656,0.0047267773,0.001229707,-0.015173652,-0.0,-0.0,1489884298043,0.0,1.0,
918,-1.003689,-0.046740845,0.06339784,40.734165,-73.98656,0.014832296,-0.02173607,-0.009498113,-0.0,-0.0,1489884298076,0.0,1.0,
919,-0.9939415,-0.007043872,-0.010830896,40.734165,-73.98656,-0.0073398463,0.013068621,-0.012555072,-0.0,-0.0,1489884298109,0.0,1.0,
920,-1.0126492,-0.040189356,0.04305498,40.734165,-73.98656,0.027744394,-0.027220068,-0.009464746,-0.0,-0.0,1489884298142,0.0,1.0,
921,-0.98210883,-0.010398487,-0.013230737,40.734165,-73.98656,-0.007896663,0.010050757,-0.011459509,-0.0,-0.0,1489884298175,0.0,1.0,
922,-1.0126189,-0.03502356,0.034141358,40.734165,-73.98656,0.038131785,-0.03683236,-0.013706911,-0.0,-0.0,1489884298208,0.0,1.0,
923,-0.992158,-0.015769238,0.0036819335,40.734165,-73.98656,-0.00734834,0.010563858,-0.012823252,-0.0,-0.0,1489884298242,0.0,1.0,
924,-1.0021502,-0.04432102,0.04120679,40.734165,-73.98656,0.035376087,-0.03820034,-0.011746423,-0.0,-0.0,1489884298275,0.0,1.0,
925,-1.0015235,-0.01670149,0.016800623,40.734165,-73.98656,-0.011262433,0.013691613,-0.010080694,-0.0,-0.0,1489884298308,0.0,1.0,
926,-0.9936006,-0.03356094,0.027522754,40.734165,-73.98656,0.028026123,-0.024831371,-0.013220874,-0.0,-0.0,1489884298341,0.0,1.0,
927,-1.0077556,-0.018115724,0.016213745,40.734165,-73.98656,-0.01275647,0.01675063,-0.010982952,-0.0,-0.0,1489884298374,0.0,1.0,
928,-0.9914101,-0.027183777,0.012003968,40.734165,-73.98656,0.0328164,-0.028698945,-0.010305349,-0.0,-0.0,1489884298407,0.0,1.0,
929,-1.0049219,-0.020015625,0.023511719,40.734165,-73.98656,-0.0062511717,0.007173125,-0.011661875,-0.0,-0.0,1489884298440,0.0,1.0,
930,-0.9847885,-0.030646093,0.010842212,40.734165,-73.98656,0.04096607,-0.04011527,-0.012766169,-0.0,-0.0,1489884298473,0.0,1.0,
931,-1.0093113,-0.025821863,0.0387677,40.734165,-73.98656,-0.009918323,0.00844295,-0.010053932,-0.0,-0.0,1489884298506,0.0,1.0,
932,-0.9967491,-0.02986084,0.0135403685,40.734165,-73.98656,0.030776326,-0.02429249,-0.012684005,-0.0,-0.0,1489884298540,0.0,1.0,
933,-1.0060996,-0.030126806,0.044208325,40.734165,-73.98656,-0.01879828,0.011604983,-0.007864963,-0.0,-0.0,1489884298573,0.0,1.0,
934,-0.99772555,-0.018743822,-0.0007928955,40.734165,-73.98656,0.032327063,-0.027151184,-0.0128305,-0.0,-0.0,1489884298606,0.0,1.0,
935,-0.9990057,-0.031286586,0.035376575,40.734165,-73.98656,-0.005920304,0.005455443,-0.009064138,-0.0,-0.0,1489884298639,0.0,1.0,
936,-0.9906291,-0.022701636,-0.0184354,40.734165,-73.98656,0.035207137,-0.027358105,-0.015323225,-0.0,-0.0,1489884298672,0.0,1.0,
937,-1.0122591,-0.030149523,0.045718737,40.734165,-73.98656,-0.0049464195,-0.0027288795,-0.0087729115,-0.0,-0.0,1489884298705,0.0,1.0,
938,-0.9860088,-0.03138192,-0.001765979,40.734165,-73.98656,0.028825196,-0.021461999,-0.014032605,-0.0,-0.0,1489884298738,0.0,1.0,
939,-1.0192766,-0.03327661,0.06325537,40.734165,-73.98656,-0.011535962,0.0021027587,-0.0044707395,-0.0,-0.0,1489884298771,0.0,1.0,
940,-0.988813,-0.016672364,-0.010271973,40.734165,-73.98656,0.020137187,-0.0076446095,-0.015592578,-0.0,-0.0,1489884298804,0.0,1.0,
941,-1.0147165,-0.03605957,0.057253722,40.734165,-73.98656,-0.0014470887,-0.00016924072,-0.0077022864,-0.0,-0.0,1489884298838,0.0,1.0,
942,-0.97981167,-0.007081421,-0.03383948,40.734165,-73.98656,0.022206403,-0.008794204,-0.018441856,-0.0,-0.0,1489884298871,0.0,1.0,
943,-1.0117404,-0.038901024,0.05551167,40.734165,-73.98656,0.007870805,-0.014456963,-0.008055322,-0.0,-0.0,1489884298904,0.0,1.0,
944,-0.9860866,-0.011559058,-0.025196912,40.734165,-73.98656,0.016756838,-0.0060369847,-0.016841937,-0.0,-0.0,1489884298937,0.0,1.0,
945,-1.0118928,-0.04854619,0.07432348,40.734165,-73.98656,0.0122490525,-0.02461795,-0.003487737,-0.0,-0.0,1489884298970,0.0,1.0,
946,-0.9967215,-0.008430469,-0.008088672,40.734165,-73.98656,0.009979141,-0.0032771875,-0.014200976,-0.0,-0.0,1489884299003,0.0,1.0,
947,-0.9999406,-0.048196204,0.062460802,40.734165,-73.98656,0.01243294,-0.020273626,-0.009434973,-0.0,-0.0,1489884299036,0.0,1.0,
948,-0.9977425,-0.006143799,-0.01679934,40.734165,-73.98656,-0.005786776,0.015536842,-0.01719281,-0.0,-0.0,1489884299069,0.0,1.0,
949,-0.99854994,-0.042517725,0.04010635,40.734165,-73.98656,0.022277495,-0.021829067,-0.011332275,-0.0,-0.0,1489884299102,0.0,1.0,
950,-0.9976952,-0.005928528,-0.0072191404,40.734165,-73.98656,-0.005548728,0.009171926,-0.013468822,-0.0,-0.0,1489884299136,0.0,1.0,
951,-0.99371326,-0.037523534,0.02704563,40.734165,-73.98656,0.040491432,-0.035919905,-0.013428741,-0.0,-0.0,1489884299169,0.0,1.0,
952,-0.9997449,-0.019861426,0.016792579,40.734165,-73.98656,-0.0054603517,0.0040092776,-0.008894141,-0.0,-0.0,1489884299202,0.0,1.0,
953,-0.9963964,-0.032171387,0.02275708,40.734165,-73.98656,0.039910454,-0.02766646,-0.015678003,-0.0,-0.0,1489884299235,0.0,1.0,
954,-0.9997631,-0.031933777,0.03676233,40.734165,-73.98656,-0.013182952,0.0021910632,-0.007671173,-0.0,-0.0,1489884299268,0.0,1.0,
955,-0.99168116,-0.026701417,0.004608643,40.734165,-73.98656,0.024191646,-0.016652148,-0.01660109,-0.0,-0.0,1489884299301,0.0,1.0,
956,-1.0066501,-0.03248688,0.05547522,40.734165,-73.98656,-0.008408246,0.0006917871,-0.005242302,-0.0,-0.0,1489884299334,0.0,1.0,
957,-0.98962504,-0.016791724,-0.019104041,40.734165,-73.98656,0.025118079,-0.013643103,-0.017830541,-0.0,-0.0,1489884299367,0.0,1.0,
958,-1.0066082,-0.03356035,0.053168554,40.734165,-73.98656,0.0019926173,-0.007213164,-0.0057,-0.0,-0.0,1489884299400,0.0,1.0,
959,-0.9910303,-0.00559646,-0.03574658,40.734165,-73.98656,0.025405167,-0.011033303,-0.018574385,-0.0,-0.0,1489884299434,0.0,1.0,
960,-1.0111294,-0.04439209,0.060748927,40.734165,-73.98656,0.00963914,-0.0189053,-0.008292158,-0.0,-0.0,1489884299467,0.0,1.0,
961,-0.98536146,-0.012630762,-0.015223193,40.734165,-73.98656,0.014604595,-0.0055232095,-0.01599235,-0.0,-0.0,1489884299500,0.0,1.0,
962,-1.0193323,-0.047984008,0.072026074,40.734165,-73.98656,0.014606082,-0.02863289,-0.00523698,-0.0,-0.0,1489884299533,0.0,1.0,
963,-0.9885062,-0.012854846,-0.0077220947,40.734165,-73.98656,0.0016980872,0.004606488,-0.012646629,-0.0,-0.0,1489884299566,0.0,1.0,
964,-1.0072038,-0.042536132,0.051736914,40.734165,-73.98656,0.019257363,-0.0244,-0.009147998,-0.0,-0.0,1489884299599,0.0,1.0,
965,-0.9959377,-0.0013078857,-0.0071868408,40.734165,-73.98656,-0.015079148,0.02064002,-0.012092102,-0.0,-0.0,1489884299632,0.0,1.0,
966,-0.9999809,-0.03732063,0.028536133,40.734165,-73.98656,0.028838944,-0.023883292,-0.015357721,-0.0,-0.0,1489884299665,0.0,1.0,
967,-1.0039867,-0.011697791,0.009653357,40.734165,-73.98656,-0.011531775,0.0075071044,-0.011469776,-0.0,-0.0,1489884299698,0.0,1.0,
968,-0.98677045,-0.028910644,0.011687255,40.734165,-73.98656,0.042859815,-0.029834718,-0.016753614,-0.0,-0.0,1489884299732,0.0,1.0,
969,-1.0108811,-0.027762134,0.03216399,40.734165,-73.98656,-0.0051277587,-0.0011241272,-0.006311499,-0.0,-0.0,1489884299765,0.0,1.0,
970,-0.9887062,-0.024315247,0.0059432373,40.734165,-73.98656,0.0329681,-0.020929184,-0.014089112,-0.0,-0.0,1489884299798,0.0,1.0,
971,-1.0101365,-0.034848634,0.057507936,40.734165,-73.98656,-0.009140012,-0.0032206567,-0.0073351124,-0.0,-0.0,1489884299831,0.0,1.0,
972,-0.99057126,-0.017874634,-0.013134461,40.734165,-73.98656,0.020005351,-0.0110411635,-0.018083973,-0.0,-0.0,1489884299864,0.0,1.0,
973,-1.0009056,-0.03737101,0.05844037,40.734165,-73.98656,-0.0063041053,-0.0035291528,-0.0065752747,-0.0,-0.0,1489884299897,0.0,1.0,
974,-0.9926481,-0.007777734,-0.026523218,40.734165,-73.98656,0.01732664,-0.001650332,-0.018338988,-0.0,-0.0,1489884299930,0.0,1.0,
975,-0.99857104,-0.040377308,0.052506458,40.734165,-73.98656,0.012038969,-0.016385537,-0.008120111,-0.0,-0.0,1489884299963,0.0,1.0,
976,-0.9965792,-0.0017283325,-0.024964135,40.734165,-73.98656,0.010016055,-0.0028156005,-0.0139078,-0.0,-0.0,1489884299996,0.0,1.0,
977,-1.0081482,-0.04392251,0.057313085,40.734165,-73.98656,0.023196328,-0.024639785,-0.011400916,-0.0,-0.0,1489884300030,0.0,1.0,
978,-0.9898885,-0.012983936,-0.005000928,40.734165,-73.98656,0.0018647412,0.00075138675,-0.013115034,-0.0,-0.0,1489884300063,0.0,1.0,
979,-1.007103,-0.046017103,0.050107155,40.734165,-73.98656,0.027347408,-0.027449196,-0.01187493,-0.0,-0.0,1489884300096,0.0,1.0,
980,-0.9919431,-0.0118573,0.011744678,40.734165,-73.98656,-0.012944502,0.012893755,-0.0101210205,-0.0,-0.0,1489884300129,0.0,1.0,
981,-1.0001565,-0.03964746,0.025576074,40.734165,-73.98656,0.029703466,-0.02168833,-0.01411084,-0.0,-0.0,1489884300162,0.0,1.0,
982,-1.0028348,-0.010718322,0.02404884,40.734165,-73.98656,-0.016782617,0.011276513,-0.005885681,-0.0,-0.0,1489884300195,0.0,1.0,
983,-0.99435616,-0.023948096,0.009205151,40.734165,-73.98656,0.034591235,-0.017933203,-0.0169526,-0.0,-0.0,1489884300228,0.0,1.0,
984,-1.009,-0.027751952,0.036508545,40.734165,-73.98656,-0.0035463036,-0.009721138,-0.005653877,-0.0,-0.0,1489884300261,0.0,1.0,
985,-0.98018503,-0.014753113,-0.018173035,40.734165,-73.98656,0.0346386,-0.011385128,-0.021090709,-0.0,-0.0,1489884300294,0.0,1.0,
986,-1.0100497,-0.04595338,0.05365835,40.734165,-73.98656,0.011792113,-0.02068019,-0.004241057,-0.0,-0.0,1489884300328,0.0,1.0,
987,-0.98776877,-0.009394531,-0.0144625,40.734165,-73.98656,0.014483945,-0.001196211,-0.014303945,-0.0,-0.0,1489884300361,0.0,1.0,
988,-1.0098065,-0.058306605,0.07546808,40.734165,-73.98656,0.017295366,-0.028065195,-0.0069588195,-0.0,-0.0,1489884300394,0.0,1.0,
989,-0.99934345,-0.007939404,-0.0038939575,40.734165,-73.98656,-0.0010653955,0.004572295,-0.009746427,-0.0,-0.0,1489884300427,0.0,1.0,
990,-1.0010724,-0.041580908,0.04587075,40.734165,-73.98656,0.02369648,-0.021400336,-0.011608506,-0.0,-0.0,1489884300460,0.0,1.0,
991,-1.0067602,-0.007119885,0.005657471,40.734165,-73.98656,-0.017020369,0.0116184605,-0.0076112417,-0.0,-0.0,1489884300493,0.0,1.0,
992,-0.9945077,-0.033569142,0.018092066,40.734165,-73.98656,0.033211242,-0.023848861,-0.014982733,-0.0,-0.0,1489884300526,0.0,1.0,
993,-1.0052345,-0.018408105,0.023465136,40.734165,-73.98656,-0.008091562,-0.0007180762,-0.007149531,-0.0,-0.0,1489884300559,0.0,1.0,
994,-0.9911584,-0.020712452,-0.005718872,40.734165,-73.98656,0.04398784,-0.024398461,-0.018395497,-0.0,-0.0,1489884300592,0.0,1.0,
995,-1.0026834,-0.038286682,0.04381178,40.734165,-73.98656,-0.0011854431,-0.009781006,-0.0039686095,-0.0,-0.0,1489884300626,0.0,1.0,
996,-1.0017824,-0.015176269,-0.0039568357,40.734165,-73.98656,0.030589234,-0.009522168,-0.016216552,-0.0,-0.0,1489884300659,0.0,1.0,
997,-1.0030836,-0.049815673,0.066812254,40.734165,-73.98656,0.005676355,-0.013016697,-0.007205869,-0.0,-0.0,1489884300692,0.0,1.0,
998,-1.0042878,-0.013420593,0.0,40.734165,-73.98656,0.0076970384,-0.0021436182,-0.012782827,-0.0,-0.0,1489884300725,0.0,1.0,
999,-1.0022695,-0.04153906,0.053844728,40.734165,-73.98656,0.013801133,-0.019359082,-0.0094741015,-0.0,-0.0,1489884300758,0.0,1.0,
1000,-0.9991819,-0.006220532,-0.00011687012,40.734165,-73.98656,-0.0077887084,0.006133103,-0.010428884,-0.0,-0.0,1489884300791,0.0,1.0,
1001,-1.0026871,-0.03768391,0.029983947,40.734165,-73.98656,0.028496724,-0.019827424,-0.01336127,-0.0,-0.0,1489884300824,0.0,1.0,
1002,-0.99888575,-0.008908642,0.011154395,40.734165,-73.98656,-0.008471548,0.0009003857,-0.008138848,-0.0,-0.0,1489884300857,0.0,1.0,
1003,-1.0039515,-0.030452808,0.009409278,40.734165,-73.98656,0.042904764,-0.0223,-0.017847985,-0.0,-0.0,1489884300890,0.0,1.0,
1004,-0.9995382,-0.026283741,0.03336013,40.734165,-73.98656,-0.0033236975,-0.007840979,-0.004978441,-0.0,-0.0,1489884300924,0.0,1.0,
1005,-1.0004832,-0.016262194,-0.003516858,40.734165,-73.98656,0.028933614,-0.014799741,-0.020613184,-0.0,-0.0,1489884300957,0.0,1.0,
1006,-1.003,-0.045281176,0.05779707,40.734165,-73.98656,0.0043923855,-0.011645674,-0.0055801463,-0.0,-0.0,1489884300990,0.0,1.0,
1007,-0.99724984,-0.01366709,-0.00094440917,40.734165,-73.98656,0.013868795,-0.0068871533,-0.012763561,-0.0,-0.0,1489884301023,0.0,1.0,
1008,-1.0079329,-0.045549523,0.056693297,40.734165,-73.98656,0.013893957,-0.016980207,-0.008760254,-0.0,-0.0,1489884301056,0.0,1.0,
1009,-0.98935014,-0.011032764,-0.003133496,40.734165,-73.98656,-0.0015855102,0.0016513794,-0.010682849,-0.0,-0.0,1489884301089,0.0,1.0,
1010,-1.0054157,-0.042270374,0.034468077,40.734165,-73.98656,0.024200372,-0.020224305,-0.01052987,-0.0,-0.0,1489884301122,0.0,1.0,
1011,-0.99556726,-0.0022944335,0.006861694,40.734165,-73.98656,-0.01093922,0.001687594,-0.008338641,-0.0,-0.0,1489884301155,0.0,1.0,
1012,-1.0002499,-0.030496338,0.011991699,40.734165,-73.98656,0.032044064,-0.014859353,-0.021242294,-0.0,-0.0,1489884301189,0.0,1.0,
1013,-1.0029714,-0.02525708,0.02993706,40.734165,-73.98656,-0.0062363185,-0.0026738232,-0.0076151467,-0.0,-0.0,1489884301222,0.0,1.0,
1014,-0.98928714,-0.019141918,-0.0055709593,40.734165,-73.98656,0.033879455,-0.01653851,-0.018386923,-0.0,-0.0,1489884301255,0.0,1.0,
1015,-1.0103655,-0.038771205,0.04879134,40.734165,-73.98656,0.0028907764,-0.014140454,-0.0067828246,-0.0,-0.0,1489884301288,0.0,1.0,
1016,-0.9852567,-0.016712984,-0.0055811014,40.734165,-73.98656,0.022417128,-0.008481699,-0.016987128,-0.0,-0.0,1489884301321,0.0,1.0,
1017,-1.015495,-0.051792175,0.07230905,40.734165,-73.98656,0.0077000926,-0.022241117,-0.0055318093,-0.0,-0.0,1489884301354,0.0,1.0,
1018,-0.99366385,-0.00889231,-0.006435327,40.734165,-73.98656,0.0076676537,0.000103459475,-0.012433305,-0.0,-0.0,1489884301387,0.0,1.0,
1019,-1.0022892,-0.042058986,0.050623,40.734165,-73.98656,0.014632676,-0.017056406,-0.01081148,-0.0,-0.0,1489884301420,0.0,1.0,
1020,-1.0011104,-0.00138031,-0.010227026,40.734165,-73.98656,-0.010133125,0.012412353,-0.014029189,-0.0,-0.0,1489884301453,0.0,1.0,
1021,-0.9931916,-0.041594874,0.03237583,40.734165,-73.98656,0.02936648,-0.025168203,-0.013454028,-0.0,-0.0,1489884301487,0.0,1.0,
1022,-1.0053513,-0.011006152,0.008476563,40.734165,-73.98656,-0.005894043,0.005877158,-0.009168769,-0.0,-0.0,1489884301520,0.0,1.0,
1023,-0.9851847,-0.033884645,0.01786554,40.734165,-73.98656,0.04826138,-0.029984556,-0.016757652,-0.0,-0.0,1489884301553,0.0,1.0,
1024,-1.0052823,-0.02752069,0.030578393,40.734165,-73.98656,-0.0080113225,-0.0012254028,-0.0071007814,-0.0,-0.0,1489884301586,0.0,1.0,
1025,-0.9963275,-0.024200976,0.010642041,40.734165,-73.98656,0.03483745,-0.02061001,-0.015572778,-0.0,-0.0,1489884301619,0.0,1.0,
1026,-1.0036874,-0.034792468,0.0518021,40.734165,-73.98656,-0.011753747,-0.002289203,-0.007030701,-0.0,-0.0,1489884301652,0.0,1.0,
1027,-0.9982629,-0.021043396,-0.0030324706,40.734165,-73.98656,0.02152083,-0.009548916,-0.016524188,-0.0,-0.0,1489884301685,0.0,1.0,
1028,-1.0025371,-0.036947265,0.056642577,40.734165,-73.98656,-0.0007441016,-0.0062865624,-0.0064832424,-0.0,-0.0,1489884301718,0.0,1.0,
1029,-0.9962252,-0.0063536987,-0.021997254,40.734165,-73.98656,0.01624352,-0.004773889,-0.017396152,-0.0,-0.0,1489884301751,0.0,1.0,
1030,-1.0034857,-0.040007472,0.05199253,40.734165,-73.98656,0.012670922,-0.018146396,-0.007246724,-0.0,-0.0,1489884301785,0.0,1.0,
