,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
923,-1.0008446,-0.01908877,-0.037977807,40.746296,-73.984,-0.008452286,0.017893476,0.00944119,0.18957508,0.32884982,1489451329946,0.379579919215,0.0,0.522945224658
924,-0.9870039,-0.022357421,-0.03378711,40.746296,-73.984,-0.006230078,0.007042578,0.0095,0.18660183,0.32369226,1489451329979,0.373626714975,0.0,0.522945169111
925,-0.99685115,-0.02629624,-0.03281504,40.746296,-73.984,-0.010577593,0.016041508,0.0091741355,0.18382229,0.3188706,1489451330012,0.368061263712,0.0,0.522945278154
926,-0.984002,-0.01800081,-0.03899919,40.7463,-73.984,-0.0011010614,0.006300009,0.008499991,0.18134458,0.31457263,1489451330045,0.363100256459,0.0,0.522945231862
927,-0.9948823,-0.026803833,-0.032464113,40.7463,-73.984,-0.01202938,0.012171958,0.0063085156,0.17886688,0.31027466,1489451330079,0.3581392542,0.0,0.522945208478
928,-0.98953635,-0.022849157,-0.031458106,40.7463,-73.984,-0.004694979,0.010523474,0.0077072633,0.17638917,0.30597666,1489451330112,0.353178220957,0.0,0.522945202331
929,-0.9958828,-0.020882813,-0.035078123,40.7463,-73.984,-0.012896094,0.001928125,0.0073429686,0.17391145,0.30167866,1489451330145,0.348217182719,0.0,0.522945171128
930,-0.992292,-0.021770801,-0.036302198,40.7463,-73.984,-0.004295918,0.013972133,0.0060478807,0.17143378,0.29738072,1489451330178,0.343256221434,0.0,0.522945177921
931,-0.9968297,-0.029585535,-0.03280482,40.746304,-73.984,-0.014470993,0.0054879454,0.0062268274,0.16895607,0.2930827,1489451330211,0.338295170863,0.0,0.522945200581
932,-0.9836878,-0.019312207,-0.037765846,40.746304,-73.984,-0.008172182,0.01760921,0.008236092,0.16647837,0.2887847,1489451330244,0.333334142614,0.0,0.52294521994
933,-0.9985169,-0.025726868,-0.033151247,40.746304,-73.984,-0.008265216,0.005282831,0.0079331845,0.16400068,0.28448674,1489451330277,0.328373154013,0.0,0.522945205431
934,-0.9870636,-0.020604992,-0.036,40.746304,-73.984,-0.0076011326,0.012722928,0.010866289,0.16152298,0.28018877,1489451330310,0.323412151754,0.0,0.52294517913
935,-0.99311703,-0.023351124,-0.03688296,40.746304,-73.984,-0.007406553,0.004323594,0.0046915724,0.15904528,0.27589077,1489451330343,0.318451123505,0.0,0.52294519906
936,-0.9930733,-0.025293067,-0.036316834,40.746307,-73.984,-0.009888116,0.010801984,0.008990297,0.15656757,0.2715928,1489451330376,0.313490116252,0.0,0.522945144191
937,-0.9847128,-0.02447754,-0.03476123,40.746307,-73.98399,-0.0029183228,0.0026158448,0.0037089845,0.15408988,0.2672948,1489451330409,0.308529092997,0.0,0.52294519228
938,-0.9979079,-0.020531945,-0.035468053,40.746307,-73.98399,-0.012729865,0.013611294,0.0063,0.15161218,0.2629968,1489451330442,0.303568064748,0.0,0.522945213402
939,-0.98651177,-0.027004711,-0.034483507,40.746307,-73.98399,-0.0047924607,0.00791254,0.005792461,0.14913449,0.25869882,1489451330475,0.29860705882,0.0,0.522945230789
940,-1.0021842,-0.022453954,-0.033697363,40.746307,-73.98399,-0.014078257,0.012494038,0.0084,0.14665678,0.25440085,1489451330509,0.293646051567,0.0,0.522945172747
941,-0.9839501,-0.019365052,-0.03843994,40.746307,-73.98399,-0.0015290161,0.009142907,0.010170984,0.14417908,0.25010285,1489451330542,0.288685023317,0.0,0.522945194623
942,-0.9994587,-0.02821067,-0.035706665,40.74631,-73.98399,-0.011559998,0.011129063,0.008069065,0.14170137,0.24580485,1489451330575,0.283723990074,0.0,0.522945186728
943,-0.986337,-0.01988767,-0.037224658,40.74631,-73.98399,-0.004659453,0.007883015,0.0095,0.1392237,0.24150689,1489451330608,0.278763011462,0.0,0.522945231202
944,-0.990532,-0.02589403,-0.03516998,40.74631,-73.98399,-0.0066573964,0.004346367,0.006206185,0.13674599,0.2372089,1489451330641,0.273801986882,0.0,0.522945205443
945,-0.9966165,-0.022740968,-0.035419676,40.74631,-73.98399,-0.008732519,0.017580323,0.008062647,0.13426828,0.2329109,1489451330674,0.268840953638,0.0,0.522945197311
946,-0.9888264,-0.02726648,-0.03229341,40.74631,-73.98399,-0.0051652733,-0.0015452172,0.0075540394,0.13179058,0.22861291,1489451330707,0.263879934052,0.0,0.522945202778
947,-0.9929027,-0.018727027,-0.038181078,40.74631,-73.98399,-0.010633506,0.018086204,0.007900542,0.12931287,0.22431493,1489451330740,0.258918918136,0.0,0.522945155704
948,-0.9902897,-0.027812427,-0.032903444,40.746315,-73.98399,-0.005326079,0.0062795803,0.0071375147,0.1268352,0.22001697,1489451330773,0.253957939523,0.0,0.522945203916
949,-0.9961031,-0.01924054,-0.0397251,40.746315,-73.98399,-0.011627838,0.020653632,0.007227838,0.12435749,0.21571897,1489451330806,0.24899690628,0.0,0.522945195105
950,-0.9900555,-0.023247851,-0.036128223,40.746315,-73.98399,-0.0029948438,0.006744878,0.00815856,0.12187979,0.21142098,1489451330839,0.244035886694,0.0,0.522945200972
951,-0.9917086,-0.024708558,-0.03794973,40.746315,-73.98399,-0.009982406,0.014673312,0.011895453,0.11940208,0.207123,1489451330872,0.239074870778,0.0,0.522945149954
952,-0.98902774,-0.022027759,-0.03698612,40.746315,-73.98399,-0.0011346985,0.013646333,0.007394911,0.116924405,0.20282502,1489451330905,0.234113872341,0.0,0.522945226294
953,-0.9931586,-0.026139526,-0.031807616,40.746315,-73.98399,-0.010437,0.003931091,0.009137,0.1144467,0.19852704,1489451330938,0.229152858922,0.0,0.522945192518
954,-0.98556805,-0.023459168,-0.03951361,40.746315,-73.983986,-0.0030071496,0.016413283,0.0069357166,0.111968994,0.19422904,1489451330972,0.224191827676,0.0,0.522945197938
955,-1.0020436,-0.023520362,-0.030566845,40.74632,-73.983986,-0.013712217,0.0022511329,0.010408432,0.10977302,0.19041975,1489451331005,0.219794897825,0.0,0.522945207015
956,-0.9862201,-0.023559717,-0.035440285,40.74632,-73.983986,-0.003943446,0.008210196,0.008010071,0.10911229,0.18927361,1489451331038,0.218471946189,0.0,0.522945190515
957,-0.99957144,-0.024472535,-0.0314176,40.74632,-73.983986,-0.009856055,0.0068308045,0.005490106,0.108451575,0.18812749,1489451331071,0.217149019371,0.0,0.522945187661
958,-0.9844956,-0.019330371,-0.035256665,40.74632,-73.983986,-0.006490852,0.011576738,0.010244851,0.10779086,0.18698135,1489451331104,0.215826075226,0.0,0.522945231053
959,-0.9907157,-0.028,-0.0362819,40.74632,-73.983986,-0.0075168884,0.008642163,0.0061007286,0.10713013,0.18583524,1489451331137,0.21450314958,0.0,0.522945144547
960,-0.9900228,-0.021798046,-0.03742671,40.74632,-73.983986,-0.011722475,0.017020844,0.009252769,0.106469415,0.1846891,1489451331170,0.213180205435,0.0,0.522945188209
961,-0.9873373,-0.028,-0.03727058,40.74632,-73.983986,-0.0042455005,-0.0001003833,0.0047105933,0.1058087,0.18354297,1489451331203,0.211857269953,0.0,0.522945208843
962,-0.9952567,-0.021853015,-0.035807446,40.74632,-73.983986,-0.012022784,0.016595637,0.008914699,0.10514798,0.18239684,1489451331236,0.210534331975,0.0,0.522945209161
963,-0.98725694,-0.0253281,-0.035743065,40.74632,-73.983986,-0.0043814234,-0.00019890137,0.0084,0.104487255,0.1812507,1489451331269,0.209211382835,0.0,0.522945212651
964,-1.0024678,-0.020518323,-0.035642236,40.74632,-73.983986,-0.014121459,0.019670155,0.0084,0.10382654,0.18010458,1489451331302,0.207888456018,0.0,0.52294520981
965,-0.98456883,-0.024198193,-0.03788804,40.74632,-73.983986,-0.0053051463,0.004883794,0.008540542,0.10316582,0.17895845,1489451331335,0.206565518039,0.0,0.522945210141
966,-1.0024097,-0.024803223,-0.036819335,40.74632,-73.983986,-0.0138944825,0.01663833,0.007573535,0.1025051,0.17781232,1489451331368,0.20524258006,0.0,0.522945210475
967,-0.982991,-0.019747742,-0.03710271,40.74632,-73.983986,-0.004449548,0.009328839,0.010493342,0.101844385,0.1766662,1489451331402,0.203919653242,0.0,0.522945207565
968,-0.9945289,-0.029512377,-0.032495875,40.74632,-73.983986,-0.008019055,0.007884397,0.0073240064,0.10118366,0.17552006,1489451331435,0.202596704103,0.0,0.522945211158
969,-0.986789,-0.015789002,-0.0395266,40.746323,-73.983986,-0.0048884633,0.01632074,0.0077313804,0.100522935,0.17437394,1489451331468,0.201273772291,0.0,0.522945165171
970,-0.992623,-0.029737696,-0.032942627,40.746323,-73.983986,-0.007813941,0.0010852637,0.0043065627,0.09986222,0.17322779,1489451331501,0.199950819482,0.0,0.522945236836
971,-0.9910468,-0.02160459,-0.039534863,40.746323,-73.983986,-0.007595586,0.015842188,0.00788835,0.0992015,0.17208168,1489451331534,0.198627898831,0.0,0.522945187072
972,-0.99004954,-0.027574267,-0.029831678,40.746323,-73.983986,-0.0066207983,0.00024950318,0.0068108873,0.098540775,0.17093554,1489451331567,0.197304949691,0.0,0.522945190623
973,-0.99690473,-0.019317456,-0.04063491,40.746323,-73.983986,-0.009910564,0.016081985,0.011372485,0.09788005,0.1697894,1489451331600,0.195982000552,0.0,0.522945194223
974,-0.99075526,-0.028164564,-0.03685232,40.746323,-73.983986,-0.0076088673,0.010921095,0.0063,0.09721933,0.16864327,1489451331633,0.194659062573,0.0,0.522945194468
975,-1.002479,-0.019638574,-0.035281602,40.746323,-73.983986,-0.013564749,0.016235938,0.0083121965,0.09655862,0.16749716,1489451331666,0.193336146916,0.0,0.522945187862
976,-0.9859951,-0.024066016,-0.032867968,40.746323,-73.983986,-0.0026584375,0.0019880175,0.009720537,0.0958979,0.16635102,1489451331699,0.192013200274,0.0,0.522945214077
977,-0.98913056,-0.025646046,-0.035579614,40.746323,-73.983986,-0.0128,0.018043762,0.008873885,0.09523718,0.1652049,1489451331732,0.190690270959,0.0,0.522945188273
978,-0.99275494,-0.020673241,-0.035122532,40.746323,-73.983986,0.00042620118,0.0009516821,0.008671548,0.094576456,0.16405876,1489451331765,0.189367322319,0.0,0.522945196557
979,-0.987,-0.022723267,-0.029665772,40.746323,-73.983986,-0.012922461,0.014479608,0.009713568,0.09391573,0.16291264,1489451331798,0.188044390007,0.0,0.522945142625
980,-0.9904818,-0.022821827,-0.034392726,40.746323,-73.983986,-0.0026907201,0.007287899,0.007493541,0.09325502,0.1617665,1489451331831,0.186721448359,0.0,0.52294521566
981,-0.9989629,-0.024001855,-0.034003712,40.746323,-73.983986,-0.0117801465,0.00848998,0.009492207,0.092594296,0.16062038,1489451331865,0.185398517047,0.0,0.52294517044
982,-0.9855553,-0.02303341,-0.03665553,40.746323,-73.983986,-0.0052298377,0.017718315,0.0066766124,0.09193358,0.15947425,1489451331898,0.184075581066,0.0,0.522945189354
983,-1.0056515,-0.026144775,-0.03154602,40.746326,-73.983986,-0.010392859,0.003882312,0.009121716,0.09127285,0.15832812,1489451331931,0.182752638093,0.0,0.522945142174
984,-0.9783342,-0.0191114,-0.041740064,40.746326,-73.983986,-0.009247229,0.019197648,0.012544038,0.09061214,0.157182,1489451331964,0.181429713772,0.0,0.52294516228
985,-0.9993008,-0.029,-0.034150377,40.746326,-73.983986,-0.007069935,0.007324076,0.006488724,0.08995142,0.15603586,1489451331997,0.18010676713,1.0,0.52294519004
986,-0.98816174,-0.021351075,-0.03591914,40.746326,-73.983986,-0.009021084,0.015494883,0.0116,0.08716482,0.15120202,1489451332030,0.174527237696,1.0,0.522945229634
987,-0.9930761,-0.023152221,-0.034847777,40.746326,-73.983986,-0.0041818297,0.004770831,0.0067033875,0.084191576,0.14604443,1489451332063,0.168574010462,1.0,0.522945226413
988,-0.9978878,-0.026775634,-0.03753462,40.746326,-73.983986,-0.010902366,0.015574234,0.010712883,0.081218325,0.14088683,1489451332096,0.16262077107,1.0,0.522945216376
989,-0.982919,-0.022381421,-0.034774706,40.746326,-73.983986,-0.0029167994,0.0020100854,0.00729427,0.0782451,0.13572928,1489451332129,0.15666758798,1.0,0.522945189959
990,-1.0052017,-0.0231943,-0.035151,40.746326,-73.983986,-0.01574182,0.02006188,0.00865322,0.07527186,0.1305717,1489451332162,0.150714371407,1.0,0.522945174644
991,-0.98630565,-0.023152832,-0.036847167,40.746326,-73.983986,-0.0039234376,0.004786035,0.009662012,0.072298616,0.1254141,1489451332195,0.144761135511,1.0,0.522945203133
992,-0.993769,-0.02419225,-0.03384651,40.746326,-73.983986,-0.014619994,0.01644697,0.007381083,0.06932537,0.120256506,1489451332228,0.138807903813,1.0,0.522945199993
993,-0.9902327,-0.019078625,-0.037459105,40.746326,-73.983986,-0.0024235877,0.015958475,0.005806914,0.06635215,0.11509896,1489451332261,0.132854726686,1.0,0.522945185676
994,-0.99300414,-0.028497094,-0.03200166,40.746326,-73.983986,-0.011254856,0.0038065575,0.006252615,0.06337891,0.10994137,1489451332294,0.12690150145,1.0,0.522945206643
995,-0.9899924,-0.016459778,-0.041386962,40.746326,-73.983986,-0.004383563,0.018252496,0.0045065186,0.060405668,0.10478378,1489451332328,0.120948275216,1.0,0.522945215348
996,-0.9913168,-0.02787627,-0.029930664,40.746326,-73.983986,-0.0067519434,0.0022860742,0.0053930664,0.057432417,0.09962618,1489451332361,0.114995035823,1.0,0.52294520058
997,-0.99159396,-0.022,-0.038775746,40.746326,-73.983986,-0.009469726,0.013921836,0.0067278845,0.054459173,0.094468586,1489451332394,0.109041805124,1.0,0.522945212335
998,-0.9915145,-0.02574303,-0.03025697,40.746326,-73.983986,-0.0068943687,0.0007199011,0.0055656643,0.05148596,0.08931105,1489451332427,0.103088640156,1.0,0.522945204977
999,-0.99151915,-0.022911498,-0.03846411,40.746326,-73.983986,-0.012029688,0.012904321,0.009167944,0.048512716,0.08415346,1489451332460,0.0971354129227,1.0,0.522945197876
1000,-0.99004865,-0.025097338,-0.03395133,40.746326,-73.983986,-0.0061508203,0.005105377,0.0050853994,0.045539465,0.07899585,1489451332493,0.0911821648663,1.0,0.522945232884
1001,-0.99160373,-0.021109581,-0.038286697,40.746326,-73.983986,-0.0131391445,0.015494141,0.008067125,0.042566225,0.07383827,1489451332526,0.0852289482942,1.0,0.522945208801
1002,-0.98777896,-0.024652539,-0.03778955,40.746326,-73.983986,-0.0033652538,0.012722251,0.0042,0.039593004,0.06868072,1489451332559,0.079275767202,1.0,0.522945199741
1003,-0.9989432,-0.025758924,-0.03280845,40.746326,-73.983986,-0.010790021,0.009211213,0.007491478,0.03661976,0.06352313,1489451332592,0.0733225399687,1.0,0.522945189908
1004,-0.9755028,-0.018,-0.03982739,40.746326,-73.983986,-0.0012859253,0.008224573,0.00849137,0.033646517,0.058365535,1489451332625,0.067369308903,1.0,0.522945228264
1005,-1.00496,-0.029099671,-0.03060022,40.746326,-73.983986,-0.010978117,0.005956672,0.0044781165,0.030673273,0.053207945,1489451332658,0.0614160816697,1.0,0.522945219289
1006,-0.98496825,-0.018,-0.039212696,40.746326,-73.983986,-0.004666367,0.007912412,0.008460634,0.02770003,0.048050355,1489451332691,0.0554628549358,1.0,0.522945224009
1007,-0.99947953,-0.02947954,-0.029378515,40.746326,-73.983986,-0.010249873,0.008395908,0.0021561377,0.024726806,0.042892803,1489451332724,0.0495096706125,1.0,0.522945179009
1008,-0.9932059,-0.021102967,-0.040504944,40.746326,-73.983986,-0.01070058,0.01008534,0.008945142,0.021753563,0.03773521,1489451332758,0.0435564412796,1.0,0.522945213912
1009,-0.98380804,-0.029162696,-0.034546632,40.746326,-73.983986,-0.0041301562,0.0016025879,0.0038098707,0.018780319,0.03257762,1489451332791,0.0376032140462,1.0,0.522945196983
1010,-1.0019584,-0.017150072,-0.039874937,40.746326,-73.983986,-0.015938303,0.030535704,0.008382492,0.015807075,0.027420029,1489451332824,0.0316499859465,1.0,0.522945189465
1011,-0.985084,-0.025732007,-0.034929994,40.746326,-73.983986,0.00053559325,0.0003577991,0.008418398,0.012833854,0.022262476,1489451332857,0.0256968022552,1.0,0.522945215339
1012,-0.99631566,-0.02010376,-0.037580565,40.746326,-73.983986,-0.015742602,0.020154957,0.010611255,0.009860611,0.017104885,1489451332890,0.019743574655,1.0,0.522945252702
1013,-0.98536783,-0.022214564,-0.03284674,40.746326,-73.983986,0.0035819837,0.0041704993,0.008432566,0.006887367,0.011947295,1489451332923,0.0137903474216,1.0,0.522945223285
1014,-0.997623,-0.026853247,-0.03688489,40.746326,-73.983986,-0.011491653,0.009879268,0.008921003,0.003914123,0.006789704,1489451332956,0.00783711932197,1.0,0.522945212903
1015,-0.9845971,-0.02216991,-0.03349027,40.746326,-73.983986,-0.0035417187,0.008903845,0.007766493,0.00094087934,0.0016321132,1489451332989,0.00188389156536,0.0,0.522945240239
1016,-1.0033036,-0.030233948,-0.028835693,40.746323,-73.983986,-0.010846246,0.0006390686,0.005645703,0.0,0.0,1489451333022,0.0,1.0,
1017,-0.98767227,-0.018663866,-0.036663868,40.746323,-73.983986,-0.007244531,0.018386967,0.008336972,0.0,0.0,1489451333055,0.0,1.0,
1018,-0.9918606,-0.029860632,-0.031426243,40.746323,-73.983986,-0.007942593,0.0037770434,0.007323771,0.0,0.0,1489451333088,0.0,1.0,
1019,-0.9974793,-0.014977563,-0.043131053,40.746323,-73.983986,-0.009440029,0.019125393,0.011143804,0.0,0.0,1489451333121,0.0,1.0,
1020,-0.98600453,-0.027639648,-0.029270263,40.746323,-73.983986,-0.0052338014,0.005290991,0.008355408,0.0,0.0,1489451333154,0.0,1.0,
1021,-0.99778205,-0.017788464,-0.04000641,40.746323,-73.983986,-0.01191859,0.020776277,0.0084,0.0,0.0,1489451333187,0.0,1.0,
1022,-0.9859854,-0.019885644,-0.030033251,40.746323,-73.983986,-0.0028270069,0.0042070556,0.0075476076,0.0,0.0,1489451333221,0.0,1.0,
1023,-0.9930849,-0.025566736,-0.034469664,40.746323,-73.983986,-0.009649393,0.006829624,0.008374519,0.0,0.0,1489451333254,0.0,1.0,
1024,-0.9893195,-0.02072207,-0.03931948,40.746323,-73.983986,-0.0039849463,0.010444688,0.00520637,0.0,0.0,1489451333287,0.0,1.0,
1025,-0.9926268,-0.029454663,-0.029612353,40.746323,-73.983986,-0.01129711,0.005745337,0.00789711,0.0,0.0,1489451333320,0.0,1.0,
1026,-0.9920062,-0.020329224,-0.03626954,40.746323,-73.983986,-0.0054989634,0.010349986,0.007728804,0.0,0.0,1489451333353,0.0,1.0,
1027,-0.9901887,-0.026758496,-0.030362256,40.746323,-73.983986,-0.01026645,0.0049135936,0.009246421,0.0,0.0,1489451333386,0.0,1.0,
1028,-0.9917141,-0.020353442,-0.038420983,40.746323,-73.983986,-0.008083344,0.017665967,0.0090262955,0.0,0.0,1489451333419,0.0,1.0,
1029,-0.9960101,-0.028003382,-0.031859558,40.746323,-73.983986,-0.0073632775,0.006961249,0.00704078,0.0,0.0,1489451333452,0.0,1.0,
1030,-0.9898994,-0.016144678,-0.03775471,40.746323,-73.983986,-0.0077616405,0.011094956,0.012258481,0.0,0.0,1489451333485,0.0,1.0,
1031,-0.99117476,-0.026058251,-0.035,40.746323,-73.983986,-0.0051106787,0.012022088,0.0050201453,0.0,0.0,1489451333518,0.0,1.0,
1032,-0.99372375,-0.020891113,-0.03427622,40.746323,-73.983986,-0.012021777,0.011355483,0.0088280225,0.0,0.0,1489451333551,0.0,1.0,
1033,-0.983599,-0.022657715,-0.036128357,40.746323,-73.983986,0.0004550293,0.00012954102,0.0073529356,0.0,0.0,1489451333584,0.0,1.0,
1034,-0.99769646,-0.025446717,-0.032035522,40.746323,-73.983986,-0.01256437,0.011471045,0.0055339076,0.0,0.0,1489451333617,0.0,1.0,
1035,-0.9851511,-0.022498779,-0.038050365,40.746323,-73.983986,-0.004461172,0.004267185,0.008135256,0.0,0.0,1489451333651,0.0,1.0,
1036,-0.9949734,-0.024992406,-0.03697722,40.746323,-73.983986,-0.012767351,0.007511769,0.0051920274,0.0,0.0,1489451333684,0.0,1.0,
1037,-0.9939172,-0.021027587,-0.034287352,40.746323,-73.983986,-0.008473559,0.012703906,0.005861377,0.0,0.0,1489451333717,0.0,1.0,
1038,-0.9884662,-0.027199805,-0.033555664,40.746323,-73.983986,-0.008093145,-0.0023463282,0.007746621,0.0,0.0,1489451333750,0.0,1.0,
1039,-0.9894369,-0.017140772,-0.038929615,40.746323,-73.983986,-0.012423436,0.024801722,0.0072648074,0.0,0.0,1489451333783,0.0,1.0,
1040,-0.9882345,-0.025791734,-0.032906197,40.746323,-73.983986,-0.0040662186,0.0017677272,0.0070161363,0.0,0.0,1489451333816,0.0,1.0,
1041,-0.9912886,-0.019865869,-0.0371006,40.746323,-73.983986,-0.013223473,0.01717904,0.008045629,0.0,0.0,1489451333849,0.0,1.0,
1042,-0.99107254,-0.02312085,-0.03392749,40.746323,-73.983986,-0.00028520508,0.00625166,0.0053483397,0.0,0.0,1489451333882,0.0,1.0,
1043,-0.99785256,-0.028035937,-0.036482032,40.746323,-73.983986,-0.010478066,0.0067198244,0.008807559,0.0,0.0,1489451333915,0.0,1.0,
1044,-0.98666334,-0.019716833,-0.036132667,40.746323,-73.983986,-0.0048183985,0.015512265,0.0064892992,0.0,0.0,1489451333948,0.0,1.0,
1045,-1.0028737,-0.03117893,-0.033378955,40.746323,-73.983986,-0.0077652684,-0.0015410229,0.0075326343,0.0,0.0,1489451333981,0.0,1.0,
1046,-0.98595256,-0.021228455,-0.038590517,40.746323,-73.983986,-0.009249109,0.016409026,0.0063,0.0011095151,0.0019246403,1489451334014,0.00222154541739,0.0,0.522945227123
1047,-0.9920699,-0.026825696,-0.031441774,40.746323,-73.983986,-0.004911721,0.004663861,0.006568595,0.0035871998,0.0062226006,1489451334047,0.00718253163113,0.0,0.522945225384
1048,-1.0000591,-0.017897852,-0.039,40.746323,-73.983986,-0.012163477,0.022207012,0.009285488,0.0060649035,0.010520593,1489451334080,0.012143555144,0.0,0.522945260382
1049,-0.9846241,-0.028036267,-0.03386068,40.746323,-73.983986,-0.0044053514,0.0021291906,0.009120035,0.008542607,0.0148185855,1489451334114,0.0171045786437,0.0,0.522945262029
1050,-0.9964104,-0.0206416,-0.0371532,40.746323,-73.983986,-0.0131638795,0.016711596,0.00607428,0.01102031,0.019116579,1489451334147,0.0220656027599,0.0,0.522945220669
1051,-0.984258,-0.021846753,-0.031717747,40.746326,-73.983986,-0.0015100427,0.006807273,0.006144762,0.013498013,0.02341457,1489451334180,0.0270266247103,0.0,0.522945240692
1052,-0.9975627,-0.027587757,-0.036437318,40.746326,-73.983986,-0.009596093,0.0077506676,0.009419765,0.015975697,0.02771253,1489451334213,0.0319876103146,0.0,0.522945223923
1053,-0.98883104,-0.02,-0.037833788,40.746326,-73.983986,-0.005161289,0.013414707,0.007180918,0.0184534,0.03201052,1489451334246,0.0369486313986,0.0,0.522945251649
1054,-0.9921801,-0.030658508,-0.032080688,40.746326,-73.983986,-0.009752735,0.002324054,0.008976367,0.020931102,0.036308512,1489451334279,0.0419096537159,0.0,0.522945228305
1055,-0.99199766,-0.021105763,-0.03905288,40.746326,-73.98398,-0.006529597,0.018246172,0.006768035,0.023408806,0.040606506,1489451334312,0.0468706787648,0.0,0.52294522556
1056,-0.98947334,-0.028855005,-0.030017773,40.746326,-73.98398,-0.0105786715,-0.0018727783,0.0075798878,0.025886491,0.044904467,1489451334345,0.0518316657348,0.0,0.522945223738
1057,-0.98993254,-0.022561792,-0.037780896,40.746326,-73.98398,-0.010477497,0.011416246,0.008641015,0.028364195,0.04920246,1489451334378,0.0567926899174,0.0,0.522945230665
1058,-0.98856544,-0.023219727,-0.034869142,40.74633,-73.98398,-0.00835332,0.016537793,0.005387402,0.030841898,0.05350045,1489451334411,0.0617537110014,0.0,0.522945246713
1059,-1.0096174,-0.02032367,-0.034470532,40.74633,-73.98398,-0.011867538,0.005726283,0.010508824,0.0333196,0.05779844,1489451334444,0.066714731586,0.0,0.522945247387
1060,-0.9716455,-0.024355054,-0.037161108,40.74633,-73.98398,-0.0042418675,0.009286609,0.008225859,0.035797305,0.062096436,1489451334477,0.071675758867,0.0,0.522945242423
1061,-1.0036044,-0.022724878,-0.037066285,40.74633,-73.98398,-0.012577119,0.019529361,0.0024351391,0.038274992,0.0663944,1489451334510,0.076636749435,0.0,0.522945243157
1062,-0.98368955,-0.019147767,-0.03609851,40.746334,-73.98398,-0.0009915222,0.0047270325,0.009495075,0.040752694,0.07069239,1489451334543,0.0815977700196,0.0,0.522945243925
1063,-0.9913766,-0.029732227,-0.033782423,40.746334,-73.98398,-0.011381582,0.007448945,0.0057447655,0.043230396,0.074990384,1489451334577,0.0865587940696,0.0,0.522945221526
1064,-0.99427927,-0.019426417,-0.03828679,40.746334,-73.98398,-0.005272267,0.01373566,0.008856604,0.0457081,0.07928838,1489451334610,0.0915198208512,0.0,0.522945209573
1065,-0.9820103,-0.02887666,-0.027133618,40.746334,-73.98398,-0.005398972,-0.004972849,0.0062886938,0.048185803,0.083586365,1489451334643,0.0964808376035,0.0,0.522945246812
1066,-0.9976067,-0.01832788,-0.04,40.746338,-73.98397,-0.011009888,0.016966393,0.0059303343,0.05066349,0.08788433,1489451334676,0.101441829038,0.0,0.522945242229
1067,-0.98618865,-0.025459083,-0.031176148,40.746338,-73.98397,-0.0072188624,-0.0027300904,0.0066493764,0.05314119,0.09218232,1489451334709,0.106402848624,0.0,0.522945226577
1068,-0.99839705,-0.021942578,-0.039942577,40.746338,-73.98397,-0.015724376,0.0240325,0.006331582,0.055618893,0.09648032,1489451334742,0.111363878371,0.0,0.522945190811
1069,-0.98912513,-0.023625549,-0.03862467,40.74634,-73.98397,-0.0051998827,0.010724494,0.006412306,0.0580966,0.100778304,1489451334775,0.116324896255,0.0,0.522945256581
1070,-0.9996565,-0.025950378,-0.031721376,40.74634,-73.98397,-0.014741993,0.013056879,0.007536261,0.060574282,0.10507627,1489451334808,0.121285886058,0.0,0.522945212515
1071,-0.9863385,-0.016083203,-0.039390698,40.746346,-73.98397,-0.0012421705,0.006899019,0.008283359,0.06305198,0.10937426,1489451334841,0.126246904645,0.0,0.522945186766
1072,-0.99107015,-0.028343897,-0.035312206,40.746346,-73.98397,-0.0099606225,0.01233844,0.006808363,0.06552969,0.11367225,1489451334874,0.131207929225,0.0,0.522945242199
1073,-0.9901568,-0.018198242,-0.035520703,40.74635,-73.98396,-0.007391465,0.01388043,0.010173398,0.068007395,0.11797024,1489451334907,0.136168951308,0.0,0.522945261781
1074,-0.9844935,-0.02825326,-0.033106677,40.74635,-73.98396,-0.0047828136,-0.00043461059,0.010172066,0.07048509,0.12226824,1489451334940,0.14112997706,0.0,0.522945183212
1075,-0.9969397,-0.020828893,-0.03581206,40.746353,-73.98396,-0.012301406,0.020504346,0.0069503514,0.07296278,0.1265662,1489451334973,0.146090965661,0.0,0.522945217073
1076,-0.9895921,-0.02459209,-0.03240791,40.746353,-73.98396,-0.004600659,-0.0041660913,0.0095,0.074389696,0.12904142,1489451335007,0.148948027669,1.0,0.522945235618
1077,-1.0013584,-0.021834668,-0.034311,40.746353,-73.98396,-0.016250035,0.0173134,0.0066806995,0.07191199,0.124743424,1489451335040,0.143986999889,1.0,0.522945231667
1078,-0.98758304,-0.02358306,-0.035743214,40.746353,-73.98396,-0.0037117805,0.0077682976,0.008011185,0.069434285,0.12044543,1489451335073,0.139025974341,1.0,0.522945226481
1079,-0.99730664,-0.02642334,-0.03672998,40.746353,-73.98396,-0.014602295,0.011978955,0.007510986,0.0669566,0.11614747,1489451335106,0.134064988237,1.0,0.522945223494
1080,-0.9840773,-0.019346558,-0.037192065,40.746353,-73.98396,-0.0034827772,0.01754154,0.007834446,0.0644789,0.11184948,1489451335139,0.129103968651,1.0,0.522945235674
