,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.89386344,0.002575244,0.077137135,40.783615,-74.201294,0.07021214,0.04570061,-0.046721976,-5.130378,-25.74142,1490310394319,26.2476947948,5.0
341,-0.9118632,-0.014658838,0.029204542,40.783615,-74.201294,0.03470883,-0.0038635645,-0.08810926,-5.1012344,-25.75985,1490310394353,26.2600926203,5.0
342,-0.9740545,-0.01952561,0.0480843,40.783615,-74.201294,0.05201116,0.03408801,-0.019367857,-5.07209,-25.77828,1490310394386,26.2725296979,5.0
343,-0.97201544,-0.038193163,0.007502344,40.783615,-74.201294,0.056815643,-0.00882752,-0.07523748,-5.042947,-25.796711,1490310394419,26.285007378,5.0
344,-1.0360925,-0.067686826,-0.00080426026,40.783615,-74.201294,0.041934602,-0.06313861,-0.05137232,-5.013803,-25.815142,1490310394452,26.2975241611,5.0
345,-1.0293801,-0.047845032,0.026366089,40.783615,-74.201294,0.07226274,-0.022911334,-0.0053217104,-4.9846587,-25.833572,1490310394485,26.3100791454,5.0
346,-1.0391978,-0.117007814,0.038652733,40.783615,-74.201294,0.054027148,-0.053466037,-0.04261005,-4.9555154,-25.852005,1490310394518,26.3226764483,5.0
347,-1.0798291,-0.059673585,0.05483679,40.783615,-74.201294,0.022381587,-0.03009796,0.022066567,-4.9263716,-25.870434,1490310394551,26.335308855,5.0
348,-1.0544854,-0.07804565,0.04039834,40.783615,-74.201294,0.08613878,-0.007962041,0.0010005127,-4.8972273,-25.888866,1490310394585,26.3479831865,5.0
349,-1.0836061,-0.108265586,0.025382495,40.783615,-74.201294,0.032855876,-0.061861392,0.008513191,-4.868084,-25.907295,1490310394618,26.3606937702,5.0
350,-1.0743752,-0.09003296,0.035166956,40.783615,-74.201294,0.06850702,0.0058386815,0.06889692,-4.83894,-25.925724,1490310394651,26.3734431815,5.0
351,-1.0054053,0.0008613403,0.07743199,40.783615,-74.201294,0.05271413,-0.05905487,-0.018095402,-4.8097963,-25.944157,1490310394684,26.3862354816,5.0
352,-1.0284272,-0.028254492,0.0824093,40.783615,-74.201294,0.055341404,-0.032473214,0.009615395,-4.7806525,-25.962587,1490310394717,26.3990636587,5.0
353,-0.99332696,-0.06425117,0.14150235,40.783615,-74.201294,0.061758768,0.0075426954,-0.0068118554,-4.7515087,-25.981018,1490310394750,26.4119316076,5.0
354,-0.8869049,-0.008380371,0.066123314,40.783615,-74.201294,0.06446528,0.08085129,-0.05726687,-4.7223654,-25.99945,1490310394783,26.4248393614,5.0
355,-0.930533,-0.045447107,-0.0049421387,40.783615,-74.201294,0.06719394,0.030346464,-0.061289057,-4.693221,-26.01788,1490310394816,26.4377836259,5.0
356,-1.0310957,-0.0446968,-0.0029414794,40.783615,-74.201294,0.06720585,-0.013774203,-0.04246463,-4.6640773,-26.03631,1490310394850,26.4507666331,5.0
357,-1.0006777,-0.06952065,-0.006586914,40.783615,-74.201294,0.04713787,-0.03420533,-0.05011635,-4.634934,-26.05474,1490310394883,26.463788271,5.0
358,-0.9709717,-0.11176245,0.021406982,40.783615,-74.201294,0.08509834,-0.01634559,-0.05303787,-4.6057897,-26.073172,1490310394916,26.4768502073,5.0
359,-1.0757753,-0.0952824,0.04845525,40.783615,-74.201294,0.0500268,-0.06904646,-0.017797334,-4.576646,-26.091602,1490310394949,26.4899487266,5.0
360,-1.0528737,-0.19065082,0.034111146,40.783615,-74.201294,0.12640351,0.07352055,0.05013536,-4.5475025,-26.110033,1490310394982,26.5030866551,5.0
361,-1.0029901,-0.01833899,0.023367126,40.783382,-74.20135,0.007330402,-0.09671255,-0.016208777,-4.5176377,-26.12658,1490310395015,26.5142835635,5.0
362,-1.0429306,-0.11304773,0.05935359,40.783382,-74.20135,0.10404188,0.03389501,0.067751415,-4.486976,-26.141039,1490310395048,26.5233269713,5.0
363,-0.9847,-0.0469,0.0892,40.783382,-74.20135,-0.032615,-0.086035,-0.042415,-4.4563136,-26.155502,1490310395082,26.5324144354,5.0
364,-1.0048603,-0.010937524,0.052114088,40.783382,-74.20135,0.0559218,-0.010286845,0.037536312,-4.425652,-26.169964,1490310395115,26.5415412398,5.0
365,-1.0068367,-0.043801695,0.1051539,40.783382,-74.20135,0.028447751,-0.018086936,0.010819376,-4.3949904,-26.184425,1490310395148,26.5507072071,5.0
366,-0.94545376,0.023247242,0.0064986693,40.783382,-74.20135,0.024832513,0.024133824,-0.022061678,-4.364329,-26.198887,1490310395181,26.5599143007,5.0
367,-0.99344033,-0.035691354,0.05993827,40.783382,-74.20135,0.063067116,-0.0020525518,-0.00994272,-4.333667,-26.213348,1490310395214,26.5691603751,5.0
368,-1.0287108,0.04895879,0.054876074,40.783382,-74.20135,0.02334187,-0.013629707,-0.041363794,-4.303005,-26.227812,1490310395247,26.5784494344,5.0
369,-1.0068625,-0.03724131,0.049586914,40.783382,-74.20135,0.050965235,-0.036071472,-0.059405826,-4.2723436,-26.242271,1490310395280,26.5877736389,5.0
370,-0.9226894,0.012537232,0.090734586,40.783382,-74.20135,0.06439098,0.011872191,-0.03406713,-4.2416816,-26.256733,1490310395313,26.5971406476,5.0
371,-0.9551794,0.03172805,0.050054967,40.783382,-74.20135,0.048916202,-0.0058009876,-0.09457141,-4.2110195,-26.271194,1490310395347,26.6065465518,5.0
372,-0.99919325,-0.06002147,0.08680675,40.783382,-74.20135,0.040094018,-0.0042384975,-0.06717576,-4.180358,-26.285656,1490310395380,26.6159933942,5.0
373,-0.9787417,-0.033264454,0.008586719,40.783382,-74.20135,0.044780597,-0.015996737,-0.03274379,-4.1496964,-26.300117,1490310395413,26.6254790459,5.0
374,-0.9559272,-0.06518188,0.030836377,40.783382,-74.20135,0.08267626,0.052355,-0.06862095,-4.1190343,-26.314579,1490310395446,26.6350053785,5.0
375,-1.0111547,-0.095690675,0.028042663,40.783382,-74.20135,0.0420792,0.032770198,-0.058551062,-4.0883727,-26.32904,1490310395479,26.6445705286,5.0
376,-0.9860379,-0.06372558,0.005138855,40.783382,-74.20135,0.053400062,0.004343231,-0.0031659973,-4.0577106,-26.343502,1490310395512,26.6541762757,5.0
377,-1.1575539,-0.07255072,0.015621582,40.783382,-74.20135,0.022216883,-0.1466018,-0.030783575,-4.027049,-26.357964,1490310395545,26.6638217417,5.0
378,-1.085463,-0.14842573,0.058814112,40.783382,-74.20135,0.0573852,-0.030620098,0.086692125,-3.9963872,-26.372425,1490310395578,26.6735057882,5.0
379,-1.0027893,-0.08939585,0.06430207,40.783382,-74.20135,0.03184629,0.002601914,0.024265701,-3.9657254,-26.386889,1490310395612,26.6832323575,5.0
380,-1.0847077,-0.050452735,0.032679103,40.783382,-74.20135,0.015583193,-0.06928376,0.017019551,-3.9350634,-26.401348,1490310395645,26.6929934661,5.0
381,-1.0290993,-0.06572398,0.06388131,40.783382,-74.20135,0.028368296,-0.028167782,0.109033085,-3.9044018,-26.41581,1490310395678,26.7027970702,5.0
382,-0.9530249,0.017150031,0.08292509,40.783382,-74.20135,0.039251823,0.042837046,0.02182941,-3.87374,-26.430271,1490310395711,26.7126390819,5.0
383,-1.0696293,-0.0059833983,0.042084374,40.783382,-74.20135,0.039840743,-0.061411582,-0.006259219,-3.8430781,-26.444733,1490310395744,26.7225214515,5.0
384,-1.0237107,0.016268604,0.041944213,40.783382,-74.20135,0.05825247,-0.033517364,0.07473181,-3.8124163,-26.459194,1490310395777,26.732442185,5.0
385,-0.9796181,-0.001981836,0.03745459,40.783382,-74.20135,0.050554086,0.024317954,-0.0057388428,-3.7817545,-26.473656,1490310395810,26.7424032036,5.0
386,-1.0402836,0.030180456,0.06033507,40.783382,-74.20135,0.04155823,-0.016836945,-0.035944555,-3.751093,-26.48812,1490310395844,26.7524054961,5.0
387,-1.0812396,-0.01293396,0.020229809,40.783382,-74.20135,0.038285017,-0.099250115,0.02504796,-3.7204309,-26.50258,1490310395877,26.7624429516,5.0
388,-0.9916598,-0.04779131,0.045506984,40.783382,-74.20135,0.06878165,0.01286792,-0.006167827,-3.6897695,-26.517042,1490310395910,26.772521648,5.0
389,-1.005,-0.0029751954,0.011764526,40.783382,-74.20135,0.028338201,-0.047307797,-0.056544717,-3.6591074,-26.531502,1490310395943,26.7826373858,5.0
390,-1.0369316,-0.02378711,0.0579125,40.783382,-74.20135,0.036227576,-0.032543436,0.03542379,-3.6284456,-26.545963,1490310395976,26.7927932301,5.0
391,-0.9679637,-0.031108947,0.0895589,40.783146,-74.20139,0.06635615,0.0018000671,-0.025175024,-3.5974743,-26.559525,1490310396009,26.8020556966,5.0
392,-0.9733095,-0.073151246,0.04210785,40.783146,-74.20139,0.061446935,-0.00047769776,-0.037099328,-3.565755,-26.570911,1490310396042,26.8091014413,5.0
393,-1.0319209,-0.03306592,0.05447858,40.783146,-74.20139,0.039582744,-0.046227258,0.012608142,-3.5340352,-26.582296,1490310396075,26.816186631,5.0
394,-0.96529734,-0.08945044,0.03314053,40.783146,-74.20139,0.078114085,0.011749719,0.010737297,-3.5023155,-26.593683,1490310396109,26.8233142875,5.0
395,-1.0468397,-0.047725536,0.03030415,40.783146,-74.20139,-0.00042814942,-0.061106708,-0.010962783,-3.470596,-26.605068,1490310396142,26.8304804258,5.0
396,-1.0197045,-0.056550182,0.032381885,40.783146,-74.20139,0.05930101,0.0076791,0.036021847,-3.4388769,-26.616453,1490310396175,26.837687021,5.0
397,-1.0332521,-0.057756227,0.032544605,40.783146,-74.20139,0.06336976,-0.02240197,-0.004769087,-3.4071574,-26.62784,1490310396208,26.8449359212,5.0
398,-0.9959007,-0.028842956,0.05316859,40.783146,-74.20139,0.047878753,-0.011895087,0.028519688,-3.3754377,-26.639227,1490310396241,26.8522251373,5.0
399,-1.0811439,-0.001464038,0.07761641,40.783146,-74.20139,0.0320303,-0.06297741,0.013727238,-3.3437185,-26.650612,1490310396274,26.8595527398,5.0
400,-0.9354793,0.014731348,0.08946689,40.783146,-74.20139,0.070310146,0.06336822,-0.0072820606,-3.3119988,-26.662,1490310396307,26.8669235316,5.0
401,-0.99275815,-0.008341479,0.020571362,40.783146,-74.20139,0.006388887,-0.044836305,-0.07847654,-3.2802794,-26.673386,1490310396341,26.8743326177,5.0
402,-0.97106105,0.0050363406,0.057662793,40.783146,-74.20139,0.06726091,-0.0015558008,0.0020623645,-3.24856,-26.68477,1490310396374,26.8817799267,5.0
403,-0.9382528,-0.029319495,0.05805409,40.783146,-74.20139,0.06261299,0.055001825,-0.05286245,-3.2168405,-26.696156,1490310396407,26.8892693835,5.0
404,-0.9347346,-0.011049048,0.069216356,40.783146,-74.20139,0.035121385,-0.0036430908,-0.079164684,-3.1851213,-26.707542,1490310396440,26.8967990173,5.0
405,-1.0579752,0.0027293458,0.0061570313,40.783146,-74.20139,0.037012406,-0.07549586,-0.03286943,-3.1534016,-26.71893,1490310396473,26.9043706857,5.0
406,-0.9765785,-0.05520642,0.033590112,40.783146,-74.20139,0.061743617,0.013521208,-0.047974683,-3.1216822,-26.730316,1490310396506,26.9119804774,5.0
407,-0.96014553,-0.00881366,0.0036956177,40.783146,-74.20139,0.04451273,-0.00113172,-0.10315446,-3.089963,-26.741701,1490310396539,26.9196293384,5.0
408,-1.046429,-0.046105836,0.012404236,40.783146,-74.20139,0.05286767,-0.03280755,-0.057149794,-3.0582433,-26.753086,1490310396572,26.9273181473,5.0
409,-0.96994895,-0.016920349,0.08648102,40.783146,-74.20139,0.03671414,-0.027798632,-0.042031456,-3.0265236,-26.764471,1490310396606,26.935046928,5.0
410,-1.0302975,-0.09483457,0.023578515,40.783146,-74.20139,0.08794725,-0.026228985,-0.06087088,-2.9948046,-26.77586,1490310396639,26.942819699,5.0
411,-1.1058182,-0.10008679,0.034243774,40.783146,-74.20139,0.037695527,-0.053289637,-0.005632378,-2.9630852,-26.787247,1490310396672,26.9506303403,5.0
412,-0.9892189,-0.066996984,-0.041964527,40.783146,-74.20139,0.051280864,0.028746994,0.0094554275,-2.9313657,-26.798632,1490310396705,26.9584788506,5.0
413,-1.0703323,-0.12341488,0.041866124,40.783146,-74.20139,0.07484154,-0.06086385,-0.018300992,-2.899646,-26.810017,1490310396738,26.9663671722,5.0
414,-1.122064,-0.058908522,-0.0006432983,40.783146,-74.20139,0.023469508,-0.044126544,0.058733527,-2.8679266,-26.821404,1490310396771,26.9742973127,5.0
415,-1.0726205,-0.10883174,0.030343018,40.783146,-74.20139,0.06262475,-0.03540126,0.03979302,-2.8362072,-26.832788,1490310396804,26.9822642329,5.0
416,-1.1171054,-0.027518677,0.0068946043,40.783146,-74.20139,0.028861271,-0.031687528,0.0633199,-2.8044877,-26.844173,1490310396838,26.9902718644,5.0
417,-1.0542184,-0.0025805908,0.039644714,40.783146,-74.20139,0.01976235,-0.0600555,0.062113304,-2.7727683,-26.855558,1490310396871,26.9983191984,5.0
418,-0.97227734,0.037004627,0.06590455,40.783146,-74.20139,0.0650154,0.065365426,0.029743694,-2.7410486,-26.866945,1490310396904,27.0064081481,5.0
419,-1.0258998,-0.056448046,0.0368817,40.783146,-74.20139,0.031103807,-0.054134045,-0.036375646,-2.7093294,-26.878334,1490310396937,27.01453876,5.0
420,-1.089454,-0.053524707,0.037439942,40.783146,-74.20139,0.05018333,-0.04135677,0.08198006,-2.67761,-26.889719,1490310396970,27.0227049573,5.0
421,-0.89530575,0.050173584,0.08263638,40.7829,-74.20143,0.041764896,-0.020742988,0.026969375,-2.6458447,-26.901453,1490310397003,27.0312535353,5.0
422,-0.90591365,-0.02532334,0.07220264,40.7829,-74.20143,0.06525064,0.033550996,-0.015255356,-2.6137118,-26.915985,1490310397036,27.0425911831,5.0
423,-0.9578346,-0.0540224,0.06303308,40.7829,-74.20143,0.04772669,-0.00023168336,-0.00061886595,-2.5815794,-26.930517,1490310397069,27.0539700984,5.0
424,-0.83570415,-0.01846692,0.053140074,40.7829,-74.20143,0.07640903,0.06149173,0.010723224,-2.5494468,-26.94505,1490310397103,27.0653911571,5.0
425,-0.9252013,-0.0025947266,0.04043195,40.7829,-74.20143,0.06765666,0.010055054,-0.051710494,-2.5173144,-26.959581,1490310397136,27.0768513584,5.0
426,-0.9709636,-0.029840454,0.012207397,40.7829,-74.20143,0.05834263,0.012152502,-0.028475463,-2.4851818,-26.974115,1490310397169,27.0883555908,5.0
427,-0.96945655,-0.04877881,0.041456543,40.7829,-74.20143,0.0602,0.012456982,-0.03637529,-2.4530492,-26.988646,1490310397202,27.0998978465,5.0
428,-1.0164211,-0.064443015,0.01100321,40.7829,-74.20143,0.042341106,-0.055962775,-0.060125962,-2.4209168,-27.003178,1490310397235,27.1114820741,5.0
429,-1.0379864,-0.04210448,0.07855907,40.7829,-74.20143,0.052543636,-0.019561801,-0.004734531,-2.388784,-27.017712,1490310397268,27.1231091638,5.0
430,-0.98528075,-0.07166655,0.042368457,40.7829,-74.20143,0.06046136,0.016356194,-0.027824532,-2.3566513,-27.032242,1490310397301,27.1347731315,5.0
431,-1.0425684,-0.04567014,0.03658506,40.7829,-74.20143,-0.011343765,-0.029327072,-0.024964007,-2.324519,-27.046774,1490310397334,27.1464799263,5.0
432,-1.0676198,-0.040008154,0.052363575,40.7829,-74.20143,0.07654419,-0.03428792,0.017744418,-2.2923863,-27.06131,1490310397368,27.15823142,5.0
433,-0.9999701,-0.057553064,0.040564027,40.7829,-74.20143,0.031656165,-0.00699574,-0.010784031,-2.260254,-27.07584,1490310397401,27.1700176638,5.0
434,-1.0357628,-0.01945868,0.028639672,40.7829,-74.20143,0.0535569,-0.033942934,-0.021734918,-2.2281213,-27.090372,1490310397434,27.1818465088,5.0
435,-1.1019785,-0.047164526,0.061198864,40.7829,-74.20143,0.038141504,-0.043873835,0.014172185,-2.1959884,-27.104902,1490310397467,27.1937139332,5.0
436,-0.9452664,0.0073154783,0.086061135,40.7829,-74.20143,0.04904083,0.011228154,-0.008688361,-2.163856,-27.119436,1490310397500,27.2056259209,5.0
437,-0.9859154,-0.042136326,0.050471094,40.7829,-74.20143,0.058970682,-0.0076335743,-0.04876076,-2.1317234,-27.133968,1490310397533,27.2175763814,5.0
438,-1.0546483,-0.006020691,0.071587585,40.7829,-74.20143,0.027976507,-0.07350329,0.0023612,-2.0995908,-27.1485,1490310397566,27.2295672712,5.0
439,-0.966144,-0.030131774,0.02199884,40.7829,-74.20143,0.060678497,0.005980304,0.025305035,-2.0674582,-27.163033,1490310397600,27.2415995339,5.0
440,-0.9508181,-0.0047749025,0.06554077,40.7829,-74.20143,0.028410818,0.012454015,-0.058203008,-2.0353255,-27.177567,1490310397633,27.253673109,5.0
441,-1.0046082,-0.005156982,0.041608155,40.7829,-74.20143,0.054549634,-0.006010254,-0.03752534,-2.003193,-27.192097,1490310397666,27.2657829789,5.0
442,-1.0241277,-0.040914062,0.05763843,40.7829,-74.20143,0.06303354,-0.03731985,-0.020005956,-1.9710604,-27.206627,1490310397699,27.2779330562,5.0
443,-0.9939,-0.030099366,0.04254529,40.7829,-74.20143,0.045535754,0.031635765,-0.03034956,-1.9389279,-27.221163,1490310397732,27.2901292865,5.0
444,-0.9910503,-0.05221698,0.025679247,40.7829,-74.20143,0.06232075,0.015473424,-0.07710519,-1.9067955,-27.235693,1490310397765,27.3023596465,5.0
445,-1.0144206,-0.03073634,0.057526454,40.7829,-74.20143,0.06081674,0.0023016918,-0.02423582,-1.8746628,-27.250225,1490310397798,27.3146320342,5.0
446,-1.0565187,-0.07555852,0.034052294,40.7829,-74.20143,0.04233713,-0.01872114,-0.025763642,-1.8425303,-27.26476,1490310397831,27.3269474286,5.0
447,-1.0664661,-0.030884277,0.048689257,40.7829,-74.20143,0.027422393,-0.06597033,-0.04196623,-1.8103976,-27.27929,1490310397865,27.3392977667,5.0
448,-1.0259646,-0.08529148,0.042128075,40.7829,-74.20143,0.036473565,0.012842841,0.024034182,-1.7782649,-27.293821,1490310397898,27.3516889942,5.0
449,-1.0546044,-0.028541565,0.06747367,40.7829,-74.20143,0.041112054,-0.04954968,-0.025111007,-1.7461325,-27.308353,1490310397931,27.3641210763,5.0
450,-1.0453722,-0.02650913,0.042884752,40.7829,-74.20143,0.040580686,-0.04751439,-0.009721472,-1.7139997,-27.322886,1490310397964,27.3765939142,5.0
451,-1.0019453,-0.02512699,0.07227264,40.7829,-74.20143,0.01838164,-0.0017553247,0.01763672,-1.6818672,-27.337418,1490310397997,27.3891055017,5.0
452,-0.9674332,-0.030807862,0.087448046,40.782658,-74.20146,0.06608694,0.034943927,-0.016297637,-1.6487752,-27.347784,1490310398030,27.3974405624,5.0
453,-0.9813761,-0.03347522,0.014512549,40.782658,-74.20146,0.029403262,-0.030813301,-0.03493174,-1.6156095,-27.35783,1490310398063,27.4054931787,5.0
454,-1.0227911,-0.006430786,0.049712095,40.782658,-74.20146,0.049224805,-0.040251337,0.02659393,-1.582444,-27.367878,1490310398097,27.413589244,5.0
455,-0.95650584,-0.044749584,0.054040905,40.782658,-74.20146,0.06392496,0.05302008,-0.016916925,-1.5492783,-27.377924,1490310398130,27.4217247051,5.0
456,-0.8844071,0.0069452636,0.026033923,40.782658,-74.20146,0.038442764,0.018494526,-0.05458483,-1.5161124,-27.38797,1490310398163,27.4299015224,5.0
457,-1.0046875,-0.013484375,0.030914063,40.782658,-74.20146,0.04855918,-0.027044531,0.0002792969,-1.4829469,-27.398018,1490310398196,27.4381216893,5.0
458,-1.0034512,-0.010284302,0.09329419,40.782658,-74.20146,0.04968364,-0.010572034,-0.012293152,-1.4497812,-27.408064,1490310398229,27.4463811413,5.0
459,-0.9070315,-0.047559813,0.04478076,40.782658,-74.20146,0.054099854,0.04265918,-0.055998486,-1.4166152,-27.418108,1490310398262,27.4546798365,5.0
460,-1.0215486,-0.034965284,0.016671887,40.782658,-74.20146,0.028582452,-0.035032,-0.047310036,-1.3834498,-27.428154,1490310398295,27.4630217783,5.0
461,-1.0176021,-0.045294788,0.017899023,40.782658,-74.20146,0.0620899,-0.012869543,-0.004435912,-1.350284,-27.438202,1490310398328,27.4714068783,5.0
462,-1.0003821,-0.054491114,0.04390918,40.782658,-74.20146,0.032176852,0.003454048,-0.041734993,-1.3171184,-27.448246,1490310398362,27.4798291362,5.0
463,-1.014026,-0.028778931,0.014332642,40.782658,-74.20146,0.06766084,-0.018058022,-0.039424296,-1.2839526,-27.458294,1490310398395,27.4882964854,5.0
464,-1.0120124,-0.0904711,0.03364082,40.782658,-74.20146,0.038586523,0.0018622071,-0.0036307226,-1.2507868,-27.46834,1490310398428,27.4968029046,5.0
465,-0.9818527,-0.027878113,0.091220446,40.782658,-74.20146,0.044526253,-0.02574943,-0.00890612,-1.2176213,-27.478386,1490310398461,27.5053503667,5.0
466,-1.0342082,-0.029809937,0.04792074,40.782658,-74.20146,0.050739508,-0.031227248,-0.009368888,-1.1844556,-27.488434,1490310398494,27.513940809,5.0
467,-1.010619,-0.021414356,0.031547267,40.782658,-74.20146,0.0586637,-0.0014384179,0.035686992,-1.1512899,-27.498478,1490310398527,27.5225682078,5.0
468,-0.999324,-0.07575698,-0.044664405,40.782658,-74.20146,0.047837112,-0.05144054,0.006913408,-1.1181242,-27.508526,1490310398560,27.5312405173,5.0
469,-1.1160951,-0.023807665,0.035731543,40.782658,-74.20146,0.013410351,-0.069981344,0.03458125,-1.0849583,-27.518572,1490310398594,27.5399516963,5.0
470,-1.0183219,-0.046084534,0.010369666,40.782658,-74.20146,0.062596835,0.0025716296,0.03567127,-1.0517929,-27.528618,1490310398627,27.5487037317,5.0
471,-1.0563959,-0.11093218,0.0540562,40.782658,-74.20146,0.041077957,-0.017239874,0.010842827,-1.018627,-27.538662,1490310398660,27.5574945471,5.0
472,-1.1058813,-0.06215599,0.039892003,40.782658,-74.20146,0.057701193,-0.048451927,0.0307334,-0.9854613,-27.54871,1490310398693,27.5663301264,0.0
473,-1.0340363,0.011727173,0.044036254,40.782658,-74.20146,0.02850404,-0.06320324,0.048874512,-0.9522957,-27.558756,1490310398726,27.5752044302,0.0
474,-1.0374835,0.0026445312,0.077983886,40.782658,-74.20146,0.062253516,-0.056818604,0.03017788,-0.9191299,-27.568802,1490310398759,27.5841194075,0.0
475,-1.0465657,-0.04082208,0.06326012,40.782658,-74.20146,0.048123676,-0.05673948,0.018475797,-0.8859644,-27.578848,1490310398792,27.5930750357,0.0
476,-1.0100437,0.030152453,0.05194918,40.782658,-74.20146,0.03349358,0.014149591,0.024073401,-0.8527987,-27.588894,1490310398825,27.6020712586,0.0
477,-1.0737505,-0.04367816,0.0018510742,40.782658,-74.20146,0.05275687,-0.077643946,-0.0066452795,-0.8196328,-27.598942,1490310398859,27.6111100365,0.0
478,-0.9707325,-5.644531e-05,0.086812064,40.782658,-74.20146,0.017192863,-0.0339572,0.04790491,-0.7864673,-27.608988,1490310398892,27.6201873491,0.0
479,-1.0015754,-0.029474415,0.07880083,40.782658,-74.20146,0.085378416,-0.02213209,-0.017266773,-0.7533015,-27.619034,1490310398925,27.629305135,0.0
480,-1.0769812,-0.09894866,0.05606389,40.782658,-74.20146,0.06484719,-0.0052547534,0.022053234,-0.7201357,-27.62908,1490310398958,27.6384633631,0.0
481,-0.8767771,0.017284045,0.034167077,40.782658,-74.20146,0.06354945,0.08425842,0.033125654,-0.6869702,-27.639126,1490310398991,27.6476620006,0.0
482,-1.0549724,0.012531177,-0.03848303,40.78241,-74.20147,0.029440135,-0.052089285,-0.044481214,-0.6533812,-27.642323,1490310399024,27.6500439028,0.0
483,-1.0951214,-0.0067977295,0.05009187,40.78241,-74.20147,0.04475879,-0.033615407,0.025104754,-0.6196489,-27.643192,1490310399057,27.6501361427,0.0
484,-0.9526,-0.024,0.0318,40.78241,-74.20147,0.06428421,0.0067473683,-0.016926317,-0.5859162,-27.64406,1490310399091,27.6502685534,0.0
485,-1.0158942,-0.008563794,0.037777882,40.78241,-74.20147,0.036380526,-0.01782609,-0.03712533,-0.55218357,-27.64493,1490310399124,27.6504441447,0.0
486,-1.0587932,-0.01507052,0.004161365,40.78241,-74.20147,0.032279763,-0.065716244,-0.004340615,-0.51845115,-27.6458,1490310399157,27.6506609186,0.0
487,-0.992581,-0.030988855,0.08233507,40.78241,-74.20147,0.09280129,0.010280083,0.026028752,-0.48471856,-27.64667,1490310399190,27.6509188667,0.0
488,-1.0096793,-0.004452881,0.010472534,40.78241,-74.20147,0.01853612,-0.03255394,-0.032043982,-0.45098618,-27.64754,1490310399223,27.6512179946,0.0
489,-0.9581335,0.015193359,0.07132226,40.78241,-74.20147,0.058870677,0.0048050047,0.0035133057,-0.41725352,-27.64841,1490310399256,27.6515582929,0.0
490,-1.0021738,-0.0137771,0.0641908,40.78241,-74.20147,0.05324912,-0.02935204,-0.042279992,-0.3835209,-27.649277,1490310399289,27.6519367659,0.0
491,-1.012149,-0.030167542,0.025915418,40.78241,-74.20147,0.05006122,-0.0031363817,-0.037047226,-0.34978855,-27.650148,1490310399322,27.6523604137,0.0
492,-0.99791074,-0.017881006,0.00014710694,40.78241,-74.20147,0.05831736,-0.004517987,-0.017468804,-0.31605586,-27.651016,1490310399356,27.6528222274,0.0
493,-0.96742946,-0.0034144165,0.051684666,40.78241,-74.20147,0.061573375,-0.005473004,-0.01828724,-0.28232324,-27.651886,1490310399389,27.6533272097,0.0
494,-1.00399,-0.023960156,0.07038203,40.78241,-74.20147,0.06721461,0.0052966797,-0.04462027,-0.24859086,-27.652756,1490310399422,27.65387336,0.0
495,-1.040391,-0.05438174,-0.0021772706,40.78241,-74.20147,0.02503821,-0.04889269,-0.05773084,-0.21485823,-27.653625,1490310399455,27.6544596711,0.0
496,-1.0065787,-0.013834668,0.033082668,40.78241,-74.20147,0.072591476,0.0052276086,-0.022090131,-0.18112588,-27.654495,1490310399488,27.6550881447,0.0
497,-0.94938964,-0.07430204,-0.007426062,40.78241,-74.20147,0.065415956,0.04363053,-0.06647815,-0.14739324,-27.655365,1490310399521,27.6557577739,0.0
498,-1.0350511,-0.059611764,0.012148682,40.78241,-74.20147,0.023721581,-0.078169875,-0.07421285,-0.11366062,-27.656235,1490310399554,27.6564685582,0.0
499,-1.0375291,-0.069465965,0.01200166,40.78241,-74.20147,0.07014769,-0.026595019,-0.0019571388,-0.079928234,-27.6571,1490310399587,27.6572154949,0.0
500,-1.0006632,-0.014336792,0.04844214,40.78241,-74.20147,0.053157333,-0.012838064,-0.026092654,-0.046195596,-27.657974,1490310399621,27.658012579,0.0
501,-0.9993736,-0.048934862,-0.024992187,40.78241,-74.20147,0.050261006,0.03781078,-0.032797813,-0.012462944,-27.658842,1490310399654,27.6588448079,0.0
502,-1.0051719,-0.03956609,0.016946215,40.78241,-74.20147,0.033575956,-0.01680757,-0.02101331,0.021269426,-27.659714,1490310399687,27.6597221777,0.0
503,-0.9754826,-0.021884339,0.06632208,40.78241,-74.20147,0.078921124,0.02549578,0.002574862,0.05500205,-27.660583,1490310399720,27.6606376847,0.0
504,-0.97603124,-0.05064453,0.047538087,40.78241,-74.20147,0.054184277,0.046659276,-0.051289648,0.08873442,-27.661451,1490310399753,27.661593324,0.0
505,-1.0524182,-0.02787024,-0.0046256105,40.78241,-74.20147,0.042113304,0.0043959226,-0.013241711,0.122467056,-27.662321,1490310399786,27.6625920927,0.0
506,-0.9683865,-0.034522705,-0.023768311,40.78241,-74.20147,0.055060204,0.020096045,-0.015272998,0.1561997,-27.663189,1490310399819,27.6636299859,0.0
507,-1.0819997,0.021140283,-0.023677796,40.78241,-74.20147,0.0037922156,-0.05397586,-0.052606754,0.18993208,-27.664059,1490310399853,27.6647109971,0.0
508,-1.0719223,-0.048634715,0.010513586,40.78241,-74.20147,0.07501064,-0.0010008143,0.005541848,0.2236647,-27.66493,1490310399886,27.6658341245,0.0
