,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,1.0402597,-0.028817384,-0.25875878,40.708984,-73.819534,0.0048373826,0.028035626,0.02137125,-1.6999342,-14.291307,1489791267236,14.3920544764,0.0
508,0.96220726,-0.028656006,-0.09324365,40.708984,-73.819534,-0.012639636,-0.012131739,0.031969126,-1.6904564,-14.285692,1489791267269,14.3853619614,0.0
509,1.0282936,-0.021767579,-0.1807627,40.708984,-73.819534,-0.01887696,0.014893608,-0.010543899,-1.6809783,-14.280077,1489791267303,14.3786747363,0.0
510,1.0603987,-0.011177918,-0.09834808,40.708984,-73.819534,-0.006233235,-0.059344236,0.0014028796,-1.6715006,-14.274462,1489791267336,14.3719928905,0.0
511,0.9222341,-0.034909192,-0.20687965,40.708984,-73.819534,-0.056082927,0.04885953,-0.004411715,-1.6620228,-14.2688465,1489791267369,14.3653158764,0.0
512,1.0081631,-0.04667378,-0.18360174,40.708984,-73.819534,0.015770461,0.009072954,-0.0010175195,-1.6525447,-14.263231,1489791267402,14.358644175,0.0
513,0.992809,0.0038806153,-0.10988659,40.708984,-73.819534,-0.046223294,0.010579458,0.02121643,-1.6430669,-14.257616,1489791267436,14.3519783598,0.0
514,0.9369074,-0.0046229493,-0.12379268,40.708984,-73.819534,-0.0026826367,-0.045806974,0.030290576,-1.633589,-14.252001,1489791267469,14.3453178956,0.0
515,1.0103053,-0.027022302,-0.1623102,40.708984,-73.819534,-0.016322304,-0.022110788,-0.01526487,-1.6241109,-14.246386,1489791267502,14.3386627785,0.0
516,1.0429578,0.0039450927,-0.17104223,40.708984,-73.819534,-0.037015125,-0.0037709887,-0.01839823,-1.6146331,-14.24077,1489791267535,14.3320120793,0.0
517,1.0121832,-0.008908398,-0.15048091,40.708984,-73.819534,-0.009078686,0.057307128,0.0062831203,-1.6051552,-14.235155,1489791267569,14.3253677471,0.0
518,1.0009338,0.02430647,-0.12763597,40.708984,-73.819534,0.008858598,0.0056385216,0.04487464,-1.5956774,-14.22954,1489791267602,14.3187288185,0.0
519,1.0345671,-0.00021643066,-0.15197115,40.708984,-73.819534,-0.0022096827,0.057459008,0.008245513,-1.5861995,-14.223924,1489791267635,14.3120942846,0.0
520,1.0504955,-0.030137243,-0.13778609,40.708984,-73.819534,0.013589206,0.0031597682,-0.0013917041,-1.5767217,-14.218309,1489791267668,14.3054661629,0.0
521,0.9961211,-0.055885155,-0.16640078,40.708984,-73.819534,-0.05240992,0.065645896,-0.025525859,-1.5672437,-14.212694,1489791267702,14.2988434341,0.0
522,1.031286,-0.04580303,-0.16001514,40.708984,-73.819534,0.0062028505,0.055738218,-0.016978683,-1.5577658,-14.207079,1489791267735,14.2922261387,0.0
523,1.0282364,0.009243152,-0.09933638,40.708984,-73.819534,-0.005295697,0.084292464,0.007816358,-1.5482879,-14.201463,1489791267768,14.2856132792,0.0
524,0.97202,-0.015547607,-0.011793311,40.708984,-73.819534,0.04134319,0.009740283,0.01731472,-1.53881,-14.1958475,1489791267802,14.2790063541,0.0
525,1.060398,-0.008870667,-0.10680592,40.708984,-73.819534,0.0077782534,-0.0034707703,0.0045129946,-1.5293322,-14.190232,1489791267835,14.2724048847,0.0
526,1.0548713,-0.013431152,-0.12906411,40.708984,-73.819534,-0.037331115,0.08274907,-0.03029701,-1.5198541,-14.184617,1489791267868,14.2658093329,0.0
527,1.0082562,-0.058415502,-0.08825618,40.708984,-73.819534,0.020675836,0.01428493,0.025322778,-1.5103762,-14.179002,1489791267901,14.2592192627,0.0
528,0.90831906,-0.046684865,0.017410839,40.708984,-73.819534,0.0007728516,-0.008838525,0.06848384,-1.5008982,-14.173386,1489791267935,14.2526336553,0.0
529,1.0098237,-0.058595117,-0.077877834,40.708984,-73.819534,0.055090122,-0.039441258,0.03586831,-1.4914205,-14.167771,1489791267968,14.2460545491,0.0
530,1.0568364,-0.053075317,-0.16371849,40.708855,-73.81956,-0.012705503,-0.03149319,-0.017876683,-1.4825046,-14.163041,1489791268001,14.2404195955,0.0
531,1.0208836,-0.034203026,-0.14599404,40.708855,-73.81956,-0.042364877,0.0069436277,-0.026372539,-1.4801345,-14.168632,1489791268034,14.2457337786,0.0
532,0.9772358,-0.055205822,-0.07361276,40.708855,-73.81956,0.01800736,0.06271237,0.0049089063,-1.4777646,-14.174223,1489791268068,14.2510485883,0.0
533,1.025845,-0.028690089,-0.08730242,40.708855,-73.81956,0.036656257,0.0231513,0.036469765,-1.4753946,-14.179813,1489791268101,14.2563629983,0.0
534,0.97087836,-0.032775804,-0.104710385,40.708855,-73.81956,-0.002388435,0.026367232,-0.03181649,-1.4730246,-14.185404,1489791268134,14.2616790076,0.0
535,1.0264561,-0.03759784,-0.18481512,40.708855,-73.81956,-0.00488302,-0.02428917,-0.04143213,-1.4706546,-14.190994,1489791268167,14.2669946261,0.0
536,1.02135,-0.045650024,-0.1278612,40.708855,-73.81956,-0.008247878,0.0713098,-0.04462998,-1.4682846,-14.196585,1489791268201,14.2723118425,0.0
537,1.0298488,0.0053701173,-0.09090747,40.708855,-73.81956,0.0003131714,0.033492465,0.01260249,-1.4659147,-14.202176,1489791268234,14.2776296717,0.0
538,0.9956377,0.0057329102,-0.099061765,40.708855,-73.81956,0.0038109522,0.059918594,0.011186704,-1.4635446,-14.207767,1489791268267,14.2829480823,0.0
539,0.99878937,-0.0072765504,-0.08854211,40.708855,-73.81956,0.023301698,-0.018743163,0.008653632,-1.4611747,-14.213358,1489791268301,14.2882671147,0.0
540,1.080366,-0.02077234,-0.1586532,40.708855,-73.81956,-0.024963293,-0.0020819092,-0.010267519,-1.4588046,-14.218948,1489791268334,14.2935857323,0.0
541,0.977564,-0.06398486,-0.08884346,40.708855,-73.81956,0.013739805,-0.0028437013,-0.019418048,-1.4564347,-14.224539,1489791268367,14.2989059651,0.0
542,1.0320016,-0.03990792,-0.09885137,40.708855,-73.81956,0.00086748414,0.039331693,-0.0045882505,-1.4540646,-14.230129,1489791268400,14.3042257818,0.0
543,1.0759741,-0.0025925536,-0.08207265,40.708855,-73.81956,-0.014003035,0.07938759,-0.008095982,-1.4516947,-14.23572,1489791268434,14.3095472123,0.0
544,1.0241519,-0.015777722,-0.0541463,40.708855,-73.81956,0.020124784,-0.07657453,0.012153819,-1.4493246,-14.241309,1489791268467,14.3148672306,0.0
545,1.0627662,-0.00852915,-0.17092207,40.708855,-73.81956,-0.018138051,0.017386455,-0.02527184,-1.4469547,-14.246901,1489791268500,14.320190851,0.0
546,1.0693187,-0.062026024,-0.14182368,40.708855,-73.81956,0.006624021,0.021036325,0.0016648474,-1.4445847,-14.252491,1489791268533,14.325513068,0.0
547,1.0294697,-0.015087305,-0.15520139,40.708855,-73.81956,0.009669852,0.12591283,0.019020008,-1.4422147,-14.258081,1489791268567,14.3308358808,0.0
548,0.9813047,-0.020423438,-0.100982815,40.708855,-73.81956,0.00551375,0.037691407,0.0403925,-1.4398448,-14.263672,1489791268600,14.3361602939,0.0
549,1.0981462,-0.021931348,-0.0982806,40.708855,-73.81956,0.033336226,0.024736954,-0.008298526,-1.4374747,-14.269262,1489791268633,14.3414842864,0.0
550,1.0296082,-0.03477876,-0.12640396,40.708855,-73.81956,-0.004829917,0.05348781,-0.011163789,-1.4351047,-14.274854,1489791268666,14.3468108728,0.0
551,1.0683036,-0.024101196,-0.15365355,40.708855,-73.81956,0.0062342174,0.052658327,-0.0263732,-1.4327347,-14.280443,1489791268700,14.3521350675,0.0
552,1.0483305,-0.022392724,-0.117113724,40.708855,-73.81956,-0.007819282,0.095777504,-0.02151773,-1.4303646,-14.286035,1489791268733,14.3574628298,0.0
553,1.039513,-0.033978857,-0.07260501,40.708855,-73.81956,0.026613452,0.040548045,0.022535754,-1.4279947,-14.291625,1489791268766,14.3627892139,0.0
554,0.9427907,-0.036796667,-0.033994872,40.708855,-73.81956,0.030039454,-0.027201196,0.03235745,-1.4256247,-14.297215,1489791268799,14.3681161793,0.0
555,1.0895597,-0.07663184,-0.15968652,40.708855,-73.81956,-0.015789893,0.041316994,-0.04895161,-1.4232547,-14.302807,1489791268833,14.3734457254,0.0
556,0.99174327,-0.02780138,-0.10125673,40.708855,-73.81956,-0.01658116,0.050159816,-0.06117939,-1.4208847,-14.308396,1489791268866,14.3787728761,0.0
557,1.0532334,-0.00081027835,-0.09346253,40.708855,-73.81956,0.023040222,0.049721923,-0.014887951,-1.4185147,-14.313988,1489791268899,14.3841036015,0.0
558,0.957706,-0.052032433,-0.07064785,40.708855,-73.81956,0.083153866,-0.045658726,0.0061554383,-1.4161447,-14.319578,1489791268933,14.3894329252,0.0
559,1.0353323,-0.04223114,-0.11217717,40.708855,-73.81956,-0.022951538,-0.038029477,-0.051339842,-1.4137747,-14.325169,1489791268966,14.3947638321,0.0
560,1.0382279,-0.030333716,-0.14066629,40.708725,-73.81957,-0.026128625,-0.045612216,-0.06113651,-1.4114009,-14.3307295,1489791268999,14.4000646006,0.0
561,0.99998206,-0.06291243,-0.11651543,40.708725,-73.81957,0.007194391,0.03884654,-0.05810521,-1.4088112,-14.334652,1489791269032,14.403714693,0.0
562,0.96703887,-0.038242187,-0.074346095,40.708725,-73.81957,0.022612462,-0.04419711,-0.0028361524,-1.4062215,-14.338575,1489791269066,14.4073658917,0.0
563,0.9942908,0.008798791,-0.10736449,40.708725,-73.81957,-0.023209179,-0.022233576,0.000626908,-1.4036319,-14.342498,1489791269099,14.4110177084,0.0
564,1.0018148,-0.02281482,-0.07249334,40.708725,-73.81957,0.04568653,-0.022214888,-0.03354645,-1.4010422,-14.34642,1489791269132,14.4146691278,0.0
565,1.0176702,-0.015066407,-0.19067016,40.708725,-73.81957,-0.040962294,0.065428674,-0.0159102,-1.3984528,-14.350344,1489791269165,14.4183231741,0.0
566,0.99581885,-0.02277356,-0.0988421,40.708725,-73.81957,0.005505105,0.043982245,0.023253163,-1.395863,-14.354266,1489791269199,14.4219757978,0.0
567,1.0135329,-0.027440308,-0.12019702,40.708725,-73.81957,-0.008548132,0.049751326,0.023987168,-1.3932735,-14.35819,1489791269232,14.4256310476,0.0
568,1.0212808,0.006172119,-0.12602466,40.708725,-73.81957,0.038736377,-0.006931825,-0.00015340088,-1.3906838,-14.362112,1489791269265,14.4292848933,0.0
569,1.0623623,-0.0022338866,-0.19066064,40.708725,-73.81957,-0.036046006,-1.975586e-05,-0.042825595,-1.3880942,-14.366035,1489791269298,14.4329403494,0.0
570,1.0227463,-0.05317316,-0.08919269,40.708725,-73.81957,-0.0009678125,0.009970491,-0.017026594,-1.3855045,-14.369958,1489791269332,14.4365964009,0.0
571,1.0040206,-0.027490966,-0.080478005,40.708725,-73.81957,-0.012921759,0.08777792,0.014526174,-1.3829149,-14.37388,1489791269365,14.440252071,0.0
572,0.9930869,0.027589893,0.001867334,40.708725,-73.81957,0.018313808,0.027007403,0.0454755,-1.3803252,-14.377803,1489791269398,14.4439093311,0.0
573,1.0231193,0.006831836,-0.054861683,40.708725,-73.81957,-0.002408396,0.010240745,0.012881053,-1.3777356,-14.381727,1489791269432,14.4475681997,0.0
574,1.0464019,0.005036108,-0.14344414,40.708725,-73.81957,0.005582615,-0.0148160765,0.0028180396,-1.3751459,-14.385649,1489791269465,14.4512256711,0.0
575,1.036746,-0.011627002,-0.15734477,40.708725,-73.81957,-0.036556445,0.02680294,-0.002325393,-1.3725562,-14.389572,1489791269498,14.4548847406,0.0
576,0.9906277,-0.048542578,-0.11345742,40.708725,-73.81957,0.03336543,0.005688906,0.017977774,-1.3699667,-14.393496,1489791269531,14.4585454269,0.0
577,0.9882189,0.004735913,-0.113882154,40.708725,-73.81957,0.004405193,0.020289058,0.043009453,-1.367377,-14.397417,1489791269565,14.4622037094,0.0
578,1.0085917,-0.04495807,-0.06503848,40.708725,-73.81957,0.030966843,-0.055165857,0.038021002,-1.3647873,-14.4013405,1489791269598,14.465865082,0.0
579,1.0372293,-0.0060358397,-0.15995474,40.708725,-73.81957,-0.07584625,-0.009780718,0.012757339,-1.3621978,-14.405264,1489791269631,14.4695270744,0.0
580,1.0503646,-0.07732709,-0.20756638,40.708725,-73.81957,-0.037591435,0.08871105,-0.032927625,-1.3596082,-14.409185,1489791269664,14.4731871688,0.0
581,0.9574886,-0.017839015,-0.053214647,40.708725,-73.81957,-0.017088044,0.033056527,0.04706504,-1.3570185,-14.413109,1489791269698,14.4768508404,0.0
582,1.0116012,0.008825696,-0.1324802,40.708725,-73.81957,0.029777143,0.049282275,0.031899966,-1.3544288,-14.417032,1489791269731,14.480514116,0.0
583,1.0549003,-0.030130688,-0.12582381,40.708725,-73.81957,-0.0004976501,0.034844458,-0.025087543,-1.3518393,-14.420956,1489791269764,14.4841790049,0.0
584,1.0753145,-0.005190015,-0.15687224,40.708725,-73.81957,-0.034522302,0.064656064,-0.04410332,-1.3492496,-14.424878,1489791269797,14.4878424825,0.0
585,1.049209,0.009417895,-0.06373135,40.708725,-73.81957,0.042407073,0.06417942,0.0071245423,-1.34666,-14.428801,1489791269831,14.4915075632,0.0
586,0.983079,-0.028266113,-0.0426334,40.708725,-73.81957,0.024980884,0.04600654,0.0293937,-1.3440703,-14.432723,1489791269864,14.4951722365,0.0
587,1.0587547,0.01815763,-0.033176184,40.708725,-73.81957,-0.014584412,-0.0013362061,0.017494867,-1.3414807,-14.4366455,1489791269897,14.4988380142,0.0
588,1.075498,0.005008008,-0.13506407,40.708725,-73.81957,-0.0373901,0.054526463,-0.073869064,-1.338891,-14.440569,1489791269931,14.5025053751,0.0
589,1.0202293,0.05398457,-0.077529885,40.708725,-73.81957,-0.03158426,0.05307789,-0.008517226,-1.3363014,-14.444492,1489791269964,14.5061728436,0.0
590,0.99086064,0.01748086,-0.08908441,40.708725,-73.81957,-0.0116592245,0.058882322,0.043536816,-1.3337119,-14.448415,1489791269997,14.5098409173,0.0
591,1.0100368,0.05959353,-0.06745073,40.7086,-73.81959,-0.018499058,-0.009163823,0.008028386,-1.3223476,-14.450123,1489791270030,14.5105016416,0.0
592,1.0448488,0.009273169,-0.1816073,40.7086,-73.81959,-0.054720446,-0.0026779713,-0.029928816,-1.3105837,-14.451731,1489791270064,14.5110357498,0.0
593,0.9802593,0.02666333,-0.17674795,40.7086,-73.81959,-0.06720171,0.01369107,-0.023815176,-1.2988198,-14.453339,1489791270097,14.511579553,0.0
594,0.98607326,-0.0013792969,-0.07550648,40.7086,-73.81959,-0.002499718,-0.0037061109,0.024056844,-1.2870559,-14.4549465,1489791270130,14.512132552,0.0
595,1.0139385,0.044033326,-0.08305615,40.7086,-73.81959,-0.022100003,-0.008691228,0.032914028,-1.275292,-14.456554,1489791270163,14.5126952438,0.0
596,1.0479136,0.023714356,-0.13542773,40.7086,-73.81959,0.003504629,-0.0052112793,-0.031296045,-1.263528,-14.458162,1489791270197,14.5132681166,0.0
597,1.0333254,0.034128357,-0.19632238,40.7086,-73.81959,-0.04498425,0.088872336,-0.030556694,-1.251764,-14.45977,1489791270230,14.5138506801,0.0
598,0.9530647,-0.043265015,-0.06481201,40.7086,-73.81959,0.009263923,0.0034330736,0.040055595,-1.2400002,-14.461377,1489791270263,14.5144419539,0.0
599,1.0127327,-0.020361144,-0.07718775,40.7086,-73.81959,-0.007653175,-0.0094127,-0.0025761316,-1.2282363,-14.462986,1489791270296,14.5150448999,0.0
600,1.0225103,-0.048,-0.13426538,40.7086,-73.81959,-0.012457969,0.018249301,-0.052595433,-1.2164724,-14.464593,1489791270330,14.51565554,0.0
601,1.069978,-0.029277686,-0.09667842,40.7086,-73.81959,-0.05832273,0.05362388,-0.053326383,-1.2047085,-14.466201,1489791270363,14.5162768623,0.0
602,0.9047383,0.0194573,0.047437098,40.7086,-73.81959,0.008153242,0.006320652,0.037776887,-1.1929445,-14.467808,1489791270396,14.5169068642,0.0
603,1.0269,0.0203,-0.1223,40.7086,-73.81959,-0.008615,-0.00587,0.021715,-1.1811807,-14.469416,1489791270430,14.5175475624,0.0
604,1.0720857,0.008730578,-0.1794369,40.7086,-73.81959,-0.03643462,-0.015090768,-0.042094514,-1.1694167,-14.471024,1489791270463,14.5181979263,0.0
605,1.0005754,-0.03701809,-0.047230396,40.7086,-73.81959,-0.057011686,0.029276123,0.0038485304,-1.1576527,-14.472631,1489791270496,14.5188569742,0.0
606,0.9829306,0.0024489746,-0.06521626,40.7086,-73.81959,0.0050346046,0.025837328,0.064377606,-1.1458889,-14.474238,1489791270529,14.5195257172,0.0
607,1.0285348,-0.027057104,-0.08371865,40.7086,-73.81959,0.018970644,0.035479933,0.0148910945,-1.134125,-14.475847,1489791270563,14.520206124,0.0
608,1.0442123,-0.0021106445,-0.17868967,40.7086,-73.81959,-0.06602182,0.0049470803,-0.044957723,-1.1223611,-14.477454,1489791270596,14.5208942135,0.0
609,1.0583591,-0.0071562133,-0.1273791,40.7086,-73.81959,-0.009011194,0.0091764955,-0.029055346,-1.1105971,-14.479062,1489791270629,14.5215929677,0.0
610,1.0081145,-0.024856934,-0.05817119,40.7086,-73.81959,0.01163335,-0.015410371,0.03866659,-1.0988332,-14.48067,1489791270662,14.5223014034,0.0
611,1.0508219,0.023282446,-0.11734999,40.7086,-73.81959,0.0046566734,-0.026843885,0.016440004,-1.0870693,-14.482277,1489791270696,14.5230185143,0.0
612,1.0588168,-0.018691003,-0.19006553,40.7086,-73.81959,-0.026860865,0.028328815,-0.006487286,-1.0753055,-14.483885,1489791270729,14.5237463009,0.0
613,1.0571462,0.0052806153,-0.089054056,40.7086,-73.81959,-0.06232263,0.08277415,-0.00965979,-1.0635415,-14.485494,1489791270762,14.5244847394,0.0
614,1.048439,-0.06051627,0.07056911,40.7086,-73.81959,0.035443004,-0.018159552,0.051321056,-1.0517776,-14.487101,1489791270795,14.5252308589,0.0
615,1.0539552,0.016340796,-0.112283595,40.7086,-73.81959,-0.04890939,0.033768065,0.052552637,-1.0400137,-14.4887085,1489791270829,14.5259871435,0.0
616,1.081619,-0.064198814,-0.0623943,40.7086,-73.81959,-0.0049740234,0.024567377,0.0069073974,-1.0282497,-14.490316,1489791270862,14.5267530861,0.0
617,0.99469864,-0.0024134766,-0.08107324,40.7086,-73.81959,0.0070000975,0.25093183,-0.03778086,-1.0164858,-14.491924,1489791270895,14.5275291982,0.0
618,0.99571496,-0.065363966,0.0053628176,40.7086,-73.81959,0.042951033,-0.054727573,0.05550066,-1.004722,-14.493531,1489791270928,14.5283139815,0.0
619,1.0455799,0.047368042,-0.16223423,40.7086,-73.81959,-0.008799466,-0.0048631337,-0.022512248,-0.99295795,-14.495139,1489791270962,14.5291094056,0.0
620,1.0603365,-0.054917675,-0.112421826,40.7086,-73.81959,-0.013517896,-0.0019753808,-0.042423483,-0.9811941,-14.496747,1489791270995,14.5299145023,0.0
621,1.0797732,0.028629871,-0.17339997,40.70847,-73.8196,-0.019778218,0.02761607,-0.014788282,-0.96979254,-14.507617,1489791271028,14.5399947933,0.0
622,0.9684581,-0.0112490235,0.012271338,40.70847,-73.8196,0.060441803,-0.06663376,0.023198567,-0.95843345,-14.519571,1489791271062,14.5511695991,0.0
623,1.105772,-0.06990105,-0.3148112,40.70847,-73.8196,-0.07125862,0.084566176,-0.03511014,-0.9470744,-14.531526,1489791271095,14.5623555034,0.0
624,0.9283405,-0.028542176,0.01639917,40.70847,-73.8196,0.041497808,-0.18920407,0.033916302,-0.93571544,-14.54348,1489791271128,14.5735504904,0.0
625,1.0922292,-0.0017512207,-0.13889831,40.70847,-73.8196,-0.030193465,0.13862176,-0.051840667,-0.92435634,-14.555435,1489791271161,14.5847565178,0.0
626,1.013314,-0.036564454,-0.040796142,40.70847,-73.8196,0.114673965,-0.054832425,0.025269637,-0.91299725,-14.567389,1489791271195,14.5959715763,0.0
627,1.0220805,0.029329835,-0.000119873046,40.70847,-73.8196,-0.02089441,0.067238495,-0.004938589,-0.90163827,-14.579345,1489791271228,14.6071986431,0.0
628,1.0653081,-0.006591614,-0.058659974,40.70847,-73.8196,0.021873897,0.045342885,0.016913658,-0.8902791,-14.591298,1489791271261,14.6184326862,0.0
629,1.0127535,0.006449463,-0.029203003,40.70847,-73.8196,-0.038838908,0.12364535,-0.0003586548,-0.8789201,-14.603253,1489791271294,14.6296786952,0.0
630,1.0651301,-0.017298438,-0.088777736,40.70847,-73.8196,0.038424883,0.03387543,-0.0015989454,-0.867561,-14.615208,1489791271328,14.6409346345,0.0
631,1.0148007,-0.06318253,-0.06359207,40.70847,-73.8196,-0.03839615,0.06780979,-0.00020712403,-0.85620195,-14.627162,1489791271361,14.652199492,0.0
632,0.9969578,0.012433789,-0.06186377,40.70847,-73.8196,0.000993269,0.056260794,0.008749209,-0.8448429,-14.639116,1489791271394,14.66347424,0.0
633,1.0305214,-0.010647754,0.012382092,40.70847,-73.8196,-0.01096923,0.017497653,0.008021746,-0.8334838,-14.651072,1489791271427,14.6747608496,0.0
634,1.0188814,0.030287549,0.030018847,40.70847,-73.8196,-0.016079092,0.04380137,0.01261252,-0.8221248,-14.663027,1489791271461,14.6860563117,0.0
635,1.0775685,-0.07119022,0.014998938,40.70847,-73.8196,0.015605559,0.027458517,-0.008523645,-0.8107657,-14.67498,1489791271494,14.6973595935,0.0
636,1.0199829,0.014563391,0.044246376,40.70847,-73.8196,-0.027142057,0.013738999,0.011867083,-0.79940665,-14.686934,1489791271527,14.7086736762,0.0
637,1.0517102,-0.020693066,0.013433399,40.70847,-73.8196,0.0023922168,0.025018888,0.015429902,-0.7880477,-14.69889,1489791271561,14.7199995384,0.0
638,1.0496016,-0.04591837,0.0017450439,40.70847,-73.8196,0.00243593,0.011123051,-0.0036490576,-0.7766885,-14.710844,1489791271594,14.7313331446,0.0
639,0.9830866,-0.01180149,-0.04679707,40.70847,-73.8196,-0.002825774,-0.010548118,0.033517536,-0.7653295,-14.722799,1489791271627,14.7426774922,0.0
640,1.0636786,-0.007445288,-0.083926305,40.70847,-73.8196,-0.0081026135,0.01724937,-0.00044297974,-0.7539704,-14.734753,1489791271660,14.7540305454,0.0
641,0.97375095,-0.060824122,-0.0058913087,40.70847,-73.8196,-0.027851334,-0.019941283,0.010791377,-0.74261135,-14.746708,1489791271694,14.7653942871,0.0
642,1.0197082,-0.047595557,-0.06699407,40.70847,-73.8196,-0.02331195,-0.012067236,-0.00989541,-0.7312523,-14.758662,1489791271727,14.7767666949,0.0
643,1.0326244,-0.04439252,-0.07184662,40.70847,-73.8196,0.014573627,0.02750512,-0.036692176,-0.7198933,-14.7706175,1489791271760,14.7881502459,0.0
644,1.0187883,-0.023697266,-0.10107598,40.70847,-73.8196,-0.025093555,0.06675918,-0.01811748,-0.70853424,-14.782572,1489791271793,14.7995424154,5.0
645,1.0109751,-0.00033336182,-0.061243787,40.70847,-73.8196,0.0033758301,0.00040684204,-0.008812427,-0.69717515,-14.794527,1489791271827,14.810944681,5.0
646,1.0591323,-0.00302417,-0.0910313,40.70847,-73.8196,0.0142167965,0.011520154,-0.021255067,-0.68581605,-14.80648,1489791271860,14.8223545243,5.0
647,1.0065602,-0.070280075,-0.054022435,40.70847,-73.8196,0.030111982,-0.020887628,-0.02039113,-0.674457,-14.818436,1489791271893,14.8337769206,5.0
648,1.0480171,-0.018367566,-0.11537608,40.70847,-73.8196,-0.052101437,0.06111729,-0.013450973,-0.66309804,-14.83039,1489791271926,14.8452068548,5.0
649,0.99358416,0.012611987,-0.05378972,40.70847,-73.8196,0.003031587,0.021322275,-0.0074911695,-0.6517389,-14.842344,1489791271960,14.8566462907,5.0
650,1.0390218,0.0016220214,-0.045138072,40.70847,-73.8196,0.043573674,0.08987686,-0.043747127,-0.64037985,-14.8543,1489791271993,14.8680972166,5.0
651,1.0075319,-0.016337305,-0.096862204,40.708344,-73.81961,0.0050568264,-0.0070611914,-0.007881982,-0.6232638,-14.848616,1489791272026,14.8616908486,5.0
652,1.0029957,0.035392907,-0.13819197,40.708344,-73.81961,-0.025328616,-0.006450187,0.011126153,-0.6050001,-14.839416,1489791272060,14.8517437475,5.0
653,1.0277516,-0.027546583,-0.20631684,40.708344,-73.81961,0.0103727225,0.07283771,-0.03543008,-0.5867363,-14.830216,1489791272093,14.8418181532,5.0
654,1.0540895,0.0042492677,-0.1272688,40.708344,-73.81961,-0.027456656,0.06232063,0.0047556153,-0.56847274,-14.821015,1489791272126,14.8319131229,5.0
655,1.0217345,0.01874701,-0.07955713,40.708344,-73.81961,0.0131118735,0.02981648,0.0051766005,-0.55020905,-14.811816,1489791272159,14.8220316832,0.0
656,1.0368181,-0.045461792,-0.08449646,40.708344,-73.81961,0.015733548,0.078638285,-0.021851184,-0.53194535,-14.802615,1489791272193,14.8121698847,0.0
657,1.0428178,0.05575525,-0.13182989,40.708344,-73.81961,-0.003967163,0.05471139,-0.018862026,-0.5136816,-14.793416,1489791272226,14.8023317668,0.0
658,1.016086,-0.021757813,-0.040523436,40.708344,-73.81961,-0.021995781,0.112632655,0.0079532815,-0.4954179,-14.784216,1489791272259,14.7925143782,0.0
659,1.0474689,8.0871585e-05,-0.09664435,40.708344,-73.81961,0.02412388,-0.013599262,0.009635938,-0.4771542,-14.775017,1489791272292,14.7827197593,0.0
660,0.99534464,0.020478075,-0.0705932,40.708344,-73.81961,-0.03079918,0.04319059,0.0042681713,-0.45889062,-14.765818,1489791272326,14.7729469575,0.0
661,0.98571116,0.018322071,-0.090542234,40.708344,-73.81961,0.0068163476,-0.024003208,0.032201294,-0.44062692,-14.756617,1489791272359,14.7631940097,0.0
662,1.0738153,-0.027470324,-0.11882228,40.708344,-73.81961,-0.026220491,0.02418217,-0.014018642,-0.42236322,-14.747417,1489791272392,14.7534639614,0.0
663,0.97618306,0.0051591797,-0.08604236,40.708344,-73.81961,-0.010276799,-0.009141656,-0.0043327343,-0.40409946,-14.738216,1489791272425,14.7437548554,0.0
664,1.0534071,-0.030938257,-0.10950465,40.708344,-73.81961,-0.037267428,0.04437093,-0.0011338806,-0.38583577,-14.729017,1489791272459,14.7340697374,0.0
665,0.9841307,0.057741407,-0.05767676,40.708344,-73.81961,-0.0152501175,-0.0065188087,0.022866426,-0.367572,-14.719816,1489791272492,14.7244046484,0.0
666,1.0507199,-0.0085425535,-0.16037588,40.708344,-73.81961,-0.029334819,0.023133246,-0.004308076,-0.34930843,-14.710617,1489791272525,14.7147636372,0.0
667,1.007007,0.027440283,-0.15193112,40.708344,-73.81961,-0.056329194,0.008948015,-0.029215464,-0.33104473,-14.701417,1489791272558,14.7051437402,0.0
668,1.0388764,-0.0059382324,-0.1473706,40.708344,-73.81961,-0.045164973,0.09403253,-0.05464024,-0.31278104,-14.692217,1489791272592,14.6955460039,0.0
669,1.0064517,0.027988074,-0.044401966,40.708344,-73.81961,-0.008887495,0.043072384,0.0007454065,-0.29451734,-14.683018,1489791272625,14.6859714712,0.0
670,0.9584447,0.06808328,-0.02141687,40.708344,-73.81961,-0.0025223144,0.02465553,0.037157707,-0.2762536,-14.673817,1489791272658,14.6764171854,0.0
671,1.0455935,0.085295066,-0.17343551,40.708344,-73.81961,-0.03488858,0.049511734,-0.016082566,-0.25798988,-14.664618,1489791272692,14.6668871907,0.0
672,1.0778617,0.026345825,-0.13027087,40.708344,-73.81961,-0.0558824,0.03560801,-0.0026154176,-0.2397263,-14.655418,1489791272725,14.6573785328,0.0
673,0.97794104,0.04653618,-0.11785254,40.708344,-73.81961,-0.045245923,0.050260585,0.037714723,-0.22146259,-14.646218,1489791272758,14.6478922505,0.0
674,0.9758793,-0.019839112,-0.04894591,40.708344,-73.81961,-0.012261395,0.010080524,0.056087885,-0.20319888,-14.637018,1489791272791,14.6384283896,0.0
675,1.0290672,0.008365674,-0.091373146,40.708344,-73.81961,-0.029131494,0.024759203,0.008011914,-0.18493517,-14.627819,1489791272825,14.6289879935,0.0
