,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
540,-0.9967377,0.04,-0.09962301,40.6637,-73.795425,0.010855895,-0.027256314,-0.0018049072,-0.0,0.0,1490292184753,0.0,1.0,
541,-1.011285,0.044746898,-0.1074177,40.6637,-73.795425,0.009985187,-0.018569244,-0.0054845093,-0.0,0.0,1490292184786,0.0,1.0,
542,-0.99821705,0.03617377,-0.09978229,40.6637,-73.795425,0.016929597,-0.017352825,0.0015270837,-0.0,0.0,1490292184819,0.0,1.0,
543,-1.0066082,0.04221643,-0.1114515,40.6637,-73.795425,0.011819099,-0.025321351,0.0042092577,-0.0,0.0,1490292184852,0.0,1.0,
544,-1.002722,0.039497755,-0.11077578,40.6637,-73.795425,0.01663917,-0.0192,-0.00676208,-0.0,0.0,1490292184885,0.0,1.0,
545,-1.0027099,0.035365578,-0.10136557,40.6637,-73.795425,0.014890157,-0.022827446,0.0027979151,-0.0,0.0,1490292184918,0.0,1.0,
546,-1.007945,0.03696328,-0.10992656,40.6637,-73.795425,0.01883875,-0.01306125,0.0038224023,-0.0,0.0,1490292184951,0.0,1.0,
547,-0.9993889,0.036263917,-0.10330556,40.6637,-73.795425,0.013844531,-0.021044653,-0.00013137207,-0.0,0.0,1490292184984,0.0,1.0,
548,-1.0067396,0.035889197,-0.1022964,40.6637,-73.795425,0.0119115235,-0.026323352,-0.0025579224,-0.0,0.0,1490292185016,0.0,1.0,
549,-1.00276,0.03894,-0.10394,40.6637,-73.795425,0.018044023,-0.013031948,-9.89978e-05,-0.0,0.0,1490292185049,0.0,1.0,
550,-0.99941313,0.03816394,-0.10082952,40.6637,-73.795425,0.012009583,-0.025248684,0.0015095838,-0.0,0.0,1490292185082,0.0,1.0,
551,-1.0075456,0.04177279,-0.105817676,40.6637,-73.795425,0.012639211,-0.011707491,-0.009315299,-0.0,0.0,1490292185115,0.0,1.0,
552,-0.9999042,0.03577505,-0.09980845,40.6637,-73.795425,0.011746719,-0.025697092,-0.0013978394,-0.0,0.0,1490292185148,0.0,1.0,
553,-1.004601,0.040341284,-0.106312424,40.6637,-73.795425,0.014389128,-0.020922944,0.00010911621,-0.0,0.0,1490292185181,0.0,1.0,
554,-0.99884456,0.041474096,-0.10310622,40.6637,-73.795425,0.010882813,-0.019519396,-0.008009155,-0.0,0.0,1490292185214,0.0,1.0,
555,-1.0027771,0.03838855,-0.10258692,40.6637,-73.795425,0.009522192,-0.023445774,-0.0020137401,-0.0,0.0,1490292185247,0.0,1.0,
556,-1.0013503,0.041,-0.10688324,40.6637,-73.795425,0.017235614,-0.013789666,-0.0018248608,-0.0,0.0,1490292185279,0.0,1.0,
557,-1.001,0.03782229,-0.106266566,40.6637,-73.795425,0.012909817,-0.023194069,-3.885498e-05,-0.0,0.0,1490292185312,0.0,1.0,
558,-1.0075921,0.04039475,-0.110464916,40.6637,-73.795425,0.010797694,-0.020283867,-0.0053677345,-0.0,0.0,1490292185345,0.0,1.0,
559,-0.99738455,0.034632433,-0.10351274,40.6637,-73.795425,0.016687142,-0.02171768,0.0012962109,-0.0,0.0,1490292185378,0.0,1.0,
560,-1.0099016,0.041803222,-0.109724514,40.6637,-73.795425,0.015772646,-0.027281553,0.0068541355,-0.0,0.0,1490292185411,0.0,1.0,
561,-1.0010203,0.039296094,-0.107275784,40.6637,-73.795425,0.015625,-0.017999219,-0.0053117187,-0.0,0.0,1490292185444,0.0,1.0,
562,-1.004238,0.03622754,-0.10192066,40.6637,-73.795425,0.0106,-0.028072417,0.0034155322,-0.0,0.0,1490292185477,0.0,1.0,
563,-1.0132078,0.039,-0.10590097,40.6637,-73.795425,0.020235224,-0.016099513,0.0040267385,-0.0,0.0,1490292185510,0.0,1.0,
564,-0.9966236,0.03778231,-0.10278231,40.6637,-73.795425,0.011851254,-0.022747261,-0.0006295264,-0.0,0.0,1490292185542,0.0,1.0,
565,-1.0081967,0.03995083,-0.10571312,40.6637,-73.795425,0.011287044,-0.020983221,-0.005804486,-0.0,0.0,1490292185575,0.0,1.0,
566,-1.0065757,0.041237377,-0.10359345,40.6637,-73.795425,0.020140782,-0.016396597,0.0011,-0.0,0.0,1490292185608,0.0,1.0,
567,-1.0008007,0.03827577,-0.10012628,40.6637,-73.795425,0.012481586,-0.023819726,0.00019863281,-0.0,0.0,1490292185641,0.0,1.0,
568,-1.0068203,0.03866294,-0.107842654,40.6637,-73.795425,0.01122821,-0.014566101,-0.009293836,-0.0,0.0,1490292185674,0.0,1.0,
569,-1.0042485,0.032127198,-0.10063013,40.6637,-73.795425,0.012699038,-0.021983996,-0.0011553125,-0.0,0.0,1490292185707,0.0,1.0,
570,-1.003177,0.032442626,-0.10489836,40.6637,-73.795425,0.014007378,-0.018804912,-4.713623e-05,-0.0,0.0,1490292185740,0.0,1.0,
571,-0.9951855,0.035496704,-0.11090066,40.6637,-73.795425,0.009077287,-0.022133559,-0.009706931,-0.0,0.0,1490292185772,0.0,1.0,
572,-1.0053415,0.034799304,-0.10182748,40.6637,-73.795425,0.009874947,-0.02289013,-0.0005382959,-0.0,0.0,1490292185805,0.0,1.0,
573,-1.000185,0.03884032,-0.10645376,40.6637,-73.795425,0.01799203,-0.017390544,0.00042687988,-0.0,0.0,1490292185838,0.0,1.0,
574,-0.999181,0.041969836,-0.10609049,40.6637,-73.795425,0.012636524,-0.028573047,-1.7852783e-05,-0.0,0.0,1490292185871,0.0,1.0,
575,-1.0090426,0.045042604,-0.10428363,40.6637,-73.795425,0.013315781,-0.019307986,-0.003621842,-0.0,0.0,1490292185904,0.0,1.0,
576,-1.0004913,0.04531738,-0.1,40.6637,-73.795425,0.020515997,-0.02168875,0.005810625,-0.0,0.0,1490292185937,0.0,1.0,
577,-1.0012732,0.05176592,-0.114414796,40.6637,-73.795425,0.015339213,-0.026747555,0.0029736962,-0.0,0.0,1490292185970,0.0,1.0,
578,-1.005977,0.04520918,-0.10325508,40.6637,-73.795425,0.014550625,-0.016674688,-0.0039393264,-0.0,0.0,1490292186003,0.0,1.0,
579,-1.0017446,0.039248195,-0.098240964,40.6637,-73.795425,0.015067588,-0.026817163,0.0022289061,-0.0,0.0,1490292186035,0.0,1.0,
580,-1.004,0.035540953,-0.1118099,40.6637,-73.795425,0.018855378,-0.016506212,0.0055627343,-0.0,0.0,1490292186068,0.0,1.0,
581,-1.0019689,0.033677064,-0.1042833,40.6637,-73.795425,0.013632648,-0.023541901,-0.005261267,-0.0,0.0,1490292186101,0.0,1.0,
582,-1.0090617,0.033179015,-0.10089508,40.6637,-73.795425,0.011287148,-0.023670934,0.0012452807,-0.0,0.0,1490292186134,0.0,1.0,
583,-1.0099202,0.034,-0.1091131,40.6637,-73.795425,0.01838953,-0.014837849,0.0012900049,-0.0,0.0,1490292186167,0.0,1.0,
584,-1.0006688,0.031668823,-0.102736354,40.6637,-73.795425,0.013369953,-0.024393953,-0.0003716699,-0.0,0.0,1490292186200,0.0,1.0,
585,-1.0099016,0.034439355,-0.104659036,40.6637,-73.795425,0.010791484,-0.019517146,-0.0075742234,-0.0,0.0,1490292186233,0.0,1.0,
586,-0.99873966,0.03573967,-0.106232785,40.6637,-73.795425,0.015277229,-0.020771755,0.0016014111,-0.0,0.0,1490292186266,0.0,1.0,
587,-1.0052207,0.040617723,-0.10466204,40.6637,-73.795425,0.013213391,-0.0234,-0.0011290162,-0.0,0.0,1490292186298,0.0,1.0,
588,-1.0011626,0.044121984,-0.10495934,40.6637,-73.795425,0.00959992,-0.018149493,-0.009330975,-0.0,0.0,1490292186331,0.0,1.0,
589,-1.0029472,0.04563147,-0.1019472,40.6637,-73.795425,0.010911055,-0.022391254,-0.0005551672,-0.0,0.0,1490292186364,0.0,1.0,
590,-1.0032787,0.04570492,-0.10673771,40.6637,-73.795425,0.017043771,-0.0177068,-0.001043772,-0.0,0.0,1490292186397,0.0,1.0,
591,-0.9954279,0.042942945,-0.10285736,40.6637,-73.795425,0.010686381,-0.021794725,-0.010351407,-0.0,0.0,1490292186430,0.0,1.0,
592,-1.0039246,0.041154735,-0.10961509,40.6637,-73.795425,0.010593506,-0.022884898,-0.002168335,-0.0,0.0,1490292186463,0.0,1.0,
593,-1.0021391,0.036223926,-0.10048262,40.6637,-73.795425,0.019296562,-0.017667813,0.0009878711,-0.0,0.0,1490292186496,0.0,1.0,
594,-0.9968564,0.03941377,-0.10441377,40.6637,-73.795425,0.010762475,-0.027444506,-0.0027976073,-0.0,0.0,1490292186529,0.0,1.0,
595,-1.0062705,0.0365459,-0.10564258,40.6637,-73.795425,0.0127525,-0.018065548,-0.0020655468,-0.0,0.0,1490292186561,0.0,1.0,
596,-1.0006531,0.030568542,-0.10486291,40.6637,-73.795425,0.017774615,-0.021767685,0.0038747936,-0.0,0.0,1490292186594,0.0,1.0,
597,-0.99950325,0.033833116,-0.11083053,40.6637,-73.795425,0.01539507,-0.020862477,0.004197289,-0.0,0.0,1490292186627,0.0,1.0,
598,-1.0043836,0.03886033,-0.106720656,40.6637,-73.795425,0.0138,-0.020830607,-0.0026306068,-0.0,0.0,1490292186660,0.0,1.0,
599,-1.0008796,0.032082923,-0.10112032,40.6637,-73.795425,0.016627278,-0.025127279,0.008047369,-0.0,0.0,1490292186693,0.0,1.0,
600,-1.0061115,0.045347583,-0.107347585,40.6637,-73.795425,0.016983159,-0.018700724,-9.234375e-05,-0.0,0.0,1490292186726,0.0,1.0,
601,-1.0004793,0.040222634,-0.10289053,40.6637,-73.795425,0.011020703,-0.023560876,-0.0033407714,-0.0,0.0,1490292186759,0.0,1.0,
602,-1.013284,0.041102294,-0.10369311,40.6637,-73.795425,0.0106,-0.020207344,-0.002,-0.0,0.0,1490292186792,0.0,1.0,
603,-1.0006948,0.041610498,-0.10494751,40.6637,-73.795425,0.014726406,-0.02041039,-1.2719727e-06,-0.0,0.0,1490292186824,0.0,1.0,
604,-1.0029547,0.044277966,-0.105293065,40.6637,-73.795425,0.010773891,-0.022222774,-0.003497766,-0.0,0.0,1490292186857,0.0,1.0,
605,-1.0028918,0.04190985,-0.105891824,40.6637,-73.795425,0.0122034205,-0.011638811,-0.009293828,-0.0,0.0,1490292186890,0.0,1.0,
606,-1.0048767,0.034369837,-0.10224197,40.6637,-73.795425,0.016258163,-0.026116328,0.0005076233,-0.0,0.0,1490292186923,0.0,1.0,
607,-1.0012692,0.03811576,-0.11038493,40.6637,-73.795425,0.013558905,-0.01768355,-0.0026356261,-0.0,0.0,1490292186956,0.0,1.0,
608,-1.002,0.034825586,-0.10417441,40.6637,-73.795425,0.011837207,-0.020352539,-0.0073046875,-0.0,0.0,1490292186989,0.0,1.0,
609,-1.0058872,0.033774413,-0.10532324,40.6637,-73.795425,0.011591259,-0.020810766,-0.0005882715,-0.0,0.0,1490292187022,0.0,1.0,
