,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.7908135,-0.20856641,0.17476758,40.73235,-73.9546,-0.06927051,-0.1453559,0.031284746,1.7452663,-13.459613,1490514094953,13.5722929738,0.0
512,-1.47864,0.011019898,-0.06240796,40.73235,-73.9546,0.13413902,0.047733057,-0.03630208,1.7486366,-13.464847,1490514094986,13.5779171706,0.0
513,-0.73727614,0.0008024902,0.06251587,40.73223,-73.9546,-0.117068544,-0.26824275,0.14374535,1.7495104,-13.463899,1490514095019,13.5770896337,0.0
514,-1.1789865,-0.116877444,0.16431738,40.73223,-73.9546,0.010934595,0.0010914404,-0.18347068,1.7489145,-13.459312,1490514095052,13.5724640888,0.0
515,-1.250751,0.24574023,-0.092104495,40.73223,-73.9546,0.15835026,-0.055876866,0.014685332,1.7483187,-13.454726,1490514095085,13.5678395484,0.0
516,-0.81313366,-0.0013687745,0.112071164,40.73223,-73.9546,-0.11914574,-0.1931456,0.08852418,1.7477226,-13.45014,1490514095118,13.5632149694,0.0
517,-0.8359946,-0.056473877,0.25305763,40.73223,-73.9546,-0.001091001,-0.03798562,-0.12127669,1.7471267,-13.445553,1490514095151,13.5585894245,0.0
518,-1.0876619,-0.0031791993,0.009580811,40.73223,-73.9546,0.106954716,0.056180216,-0.057360433,1.7465307,-13.440967,1490514095184,13.5539648583,0.0
519,-0.8175,0.0145,0.1115,40.73223,-73.9546,-0.03898,-0.02362,0.06376,1.7459347,-13.436381,1490514095218,13.5493402922,0.0
520,-0.8420374,0.004027466,0.1634624,40.73223,-73.9546,-0.066369966,0.0581495,-0.02336939,1.7453389,-13.431795,1490514095251,13.5447157518,0.0
521,-1.0463469,-0.0126242675,0.031699706,40.73223,-73.95459,0.07207825,0.14747146,-0.0055983886,1.7447429,-13.427208,1490514095284,13.540090194,0.0
522,-0.7441608,0.0065839845,-0.010501587,40.73223,-73.95459,-0.0063272216,0.015972488,0.08817375,1.7441468,-13.422622,1490514095317,13.535465615,0.0
523,-0.8817217,-0.067445315,0.02267334,40.73223,-73.95459,-0.064451545,0.1312546,-0.06677858,1.743551,-13.4180355,1490514095350,13.5308405788,0.0
524,-1.1701733,0.04157208,-0.0344794,40.73223,-73.95459,0.057702962,0.11501975,-0.009852665,1.7429551,-13.413448,1490514095383,13.526214538,0.0
525,-0.9367731,-0.0075072264,-0.05622915,40.73223,-73.95459,0.026227133,-0.055815876,0.13233267,1.7423592,-13.408863,1490514095416,13.5215909765,0.0
526,-0.92934096,0.049890798,-0.006752295,40.73223,-73.95459,-0.00880586,0.092046425,-0.06459036,1.7417631,-13.404276,1490514095449,13.5169654058,0.0
527,-1.3776299,0.08614297,-0.09588242,40.73223,-73.95459,0.10619287,0.015636582,0.041062072,1.7411673,-13.399691,1490514095482,13.5123418571,0.0
528,-0.880817,-0.034926698,0.03173419,40.73223,-73.95459,-0.10094314,-0.09303535,0.13351905,1.7405713,-13.395103,1490514095515,13.5077153076,0.0
529,-1.2633672,-0.011493958,0.050706115,40.73223,-73.95459,0.00048972655,0.013496883,-0.00084488525,1.7399753,-13.390517,1490514095548,13.5030907415,0.0
530,-1.034042,0.063475646,-0.020429626,40.73223,-73.95459,0.057150736,-0.05583417,0.11996712,1.7393794,-13.385931,1490514095581,13.4984661882,0.0
531,-0.94680953,0.008667969,0.10464594,40.73223,-73.95459,-0.06657379,-0.023711238,0.021763815,1.7387834,-13.381345,1490514095614,13.4938416221,0.0
532,-1.2089878,-0.009401062,0.076091245,40.73223,-73.95459,-0.02867016,0.05625825,0.011574904,1.7381874,-13.376758,1490514095647,13.4892160643,0.0
533,-0.911399,-0.017188476,0.06812634,40.73223,-73.95458,0.03092788,-0.055319853,0.1222035,1.7375915,-13.372171,1490514095680,13.4845905193,0.0
534,-0.93658435,-0.013287841,0.04449896,40.73223,-73.95458,-0.0035743543,0.09707214,-0.016745834,1.7369955,-13.367585,1490514095713,13.4799659532,0.0
535,-1.0998366,0.012677185,0.06676789,40.73223,-73.95458,-0.029588256,0.067681454,0.010731078,1.7363997,-13.363,1490514095746,13.4753424045,0.0
536,-0.86528784,0.00917456,0.021643922,40.73223,-73.95458,0.025873588,-0.01877052,0.04051444,1.7358036,-13.358413,1490514095779,13.4707168338,0.0
537,-0.9270474,0.061355773,0.009906067,40.73223,-73.95458,0.004499607,0.06013816,-0.062248632,1.7352078,-13.3538265,1490514095812,13.4660917976,0.0
538,-0.9468515,-0.018791199,0.064809754,40.73223,-73.95458,-0.03422425,0.045285776,-0.076135844,1.7346117,-13.34924,1490514095845,13.4614667227,0.0
539,-0.99823403,-0.022791076,0.01423114,40.73223,-73.95458,0.03833561,0.0502133,-0.07696052,1.7340158,-13.344654,1490514095878,13.4568421695,0.0
540,-1.0260375,0.0579494,-0.048814088,40.73223,-73.95458,0.032315735,-0.0061868434,-0.019612094,1.7334199,-13.340067,1490514095911,13.4522166246,0.0
541,-0.96660286,-0.07986511,-6.811524e-05,40.73223,-73.95458,-0.05164705,0.017652122,0.0352008,1.7328238,-13.335482,1490514095944,13.4475930372,0.0
542,-0.8408806,-0.07512024,0.14015833,40.73223,-73.95458,-0.008496759,-0.06964048,0.06209949,1.732228,-13.330895,1490514095977,13.4429675052,0.0
543,-0.90612686,0.018619446,-0.02885553,40.732113,-73.95458,0.09543645,0.114861965,-0.13290705,1.7311288,-13.322436,1490514096010,13.4344373867,0.0
544,-1.2720361,0.04263867,-0.0643631,40.732113,-73.954575,0.029605065,0.07033935,-0.05831699,1.7291284,-13.30704,1490514096043,13.4189119747,0.0
545,-0.88372505,-0.095506765,0.06766751,40.732113,-73.954575,-0.044138927,-0.062112406,0.08190445,1.7271276,-13.291643,1490514096076,13.4033855196,0.0
546,-1.0494516,-0.012250781,0.0530999,40.732113,-73.954575,0.01519209,0.046311796,-0.0073191747,1.7251267,-13.276246,1490514096109,13.3878590515,0.0
547,-0.98120165,0.056789085,-0.10681789,40.732113,-73.954575,0.05724924,0.009242759,0.010952122,1.7231262,-13.260849,1490514096142,13.372332635,0.0
548,-0.9979843,-0.011598828,-2.7441407e-05,40.732113,-73.954575,-0.0483153,-0.03098078,-0.04893874,1.7211255,-13.245452,1490514096176,13.3568061928,0.0
549,-1.0569838,0.011993921,0.03775886,40.732113,-73.954575,0.023675978,0.045711804,-0.078417234,1.7191248,-13.230056,1490514096209,13.3412807422,0.0
550,-1.1732143,0.015537597,-0.08819136,40.732113,-73.954575,0.053634144,0.07435439,-0.020652417,1.7171242,-13.214659,1490514096242,13.3257543128,0.0
551,-0.9898946,-0.0062791505,-0.0911166,40.732113,-73.954575,0.022018725,-0.055136327,0.08711558,1.7151234,-13.199262,1490514096275,13.3102278576,0.0
552,-0.9949203,-0.031203516,0.049449805,40.732113,-73.954575,-0.00968625,0.0066594533,0.008068575,1.7131227,-13.183865,1490514096308,13.2947014154,0.0
553,-1.1027229,-0.010865601,0.00033408203,40.732113,-73.954575,0.031746574,0.027388211,0.008745503,1.7111223,-13.168468,1490514096341,13.2791750117,0.0
554,-0.84876585,0.090448,-0.09062539,40.732113,-73.954575,0.06570707,-0.04164165,-0.012582734,1.7091215,-13.15307,1490514096374,13.2636475649,0.0
555,-1.4208347,0.008539624,-0.022339502,40.732113,-73.954575,-0.036996953,0.10852626,-0.108539626,1.7071208,-13.137674,1490514096407,13.2481221143,0.0
556,-0.83951515,0.03576992,-0.00040927733,40.732113,-73.95457,0.029296562,-0.11141328,0.11503841,1.7051201,-13.122277,1490514096440,13.2325956721,0.0
557,-1.0148581,-0.024670191,0.05079741,40.732113,-73.95457,-0.06061992,0.1426318,-0.101197705,1.7031195,-13.106881,1490514096473,13.2170702343,0.0
558,-1.0909753,0.079997264,-0.06795542,40.732113,-73.95457,0.05805125,-0.046265118,0.051190518,1.7011187,-13.091484,1490514096506,13.2015437792,0.0
559,-0.77402276,-0.027516846,-0.012319018,40.732113,-73.95457,-0.01979061,-0.04296723,0.023738071,1.699118,-13.076088,1490514096539,13.1860183286,0.0
560,-1.0326757,-0.019138282,-0.05707422,40.732113,-73.95457,0.004173203,0.101919375,-0.091242425,1.6971174,-13.060692,1490514096572,13.1704928909,0.0
561,-1.0012846,-0.021475172,-0.09699331,40.732113,-73.95457,-0.01452239,-0.001686001,0.06638873,1.6951166,-13.045294,1490514096605,13.154965444,0.0
562,-0.8254533,-0.08278169,-0.13445698,40.732113,-73.95457,0.01276625,0.021267783,0.0027205518,1.6931161,-13.029897,1490514096638,13.1394390275,0.0
563,-1.1159382,0.027779652,-0.21707407,40.732113,-73.95457,0.026640264,0.07561907,-0.028135186,1.6911153,-13.0145,1490514096671,13.1239125724,0.0
564,-0.873516,-0.08579453,-0.13398351,40.732113,-73.95457,-0.02794132,0.021836909,0.066092744,1.6891147,-12.999104,1490514096704,13.1083871347,0.0
565,-0.98805296,-0.0024945312,-0.26761228,40.732113,-73.95457,0.04595781,0.09307503,-0.01797757,1.687114,-12.983706,1490514096737,13.0928597007,0.0
566,-1.1001,-0.016081506,-0.28098425,40.732113,-73.95457,-0.0035897095,0.06880064,0.040518254,1.6851133,-12.968309,1490514096770,13.0773332585,0.0
567,-0.9513352,-0.029465076,-0.22206984,40.732113,-73.95456,-0.0119383605,0.024382953,0.055967815,1.6831126,-12.952913,1490514096803,13.0618078079,0.0
568,-1.0510751,-0.054478712,-0.2502347,40.732113,-73.95456,-0.012485528,0.030994885,0.040857475,1.681112,-12.937516,1490514096836,13.0462813785,0.0
569,-0.89807343,-0.07461408,-0.24576192,40.732113,-73.95456,0.006937994,-0.028098712,0.079153135,1.6791112,-12.922119,1490514096869,13.0307549233,0.0
570,-0.95782894,0.0010803589,-0.28580403,40.732113,-73.95456,0.020773614,0.0032960938,0.006501123,1.6771106,-12.906722,1490514096902,13.015228494,0.0
571,-1.0732872,-0.028372547,-0.2573078,40.732113,-73.95456,-0.010850323,0.052438036,-0.037033644,1.6751099,-12.891325,1490514096935,12.9997020517,0.0
572,-1.1664659,0.05753059,-0.361393,40.732113,-73.95456,0.047137804,0.047081426,0.0018410156,1.6731093,-12.875929,1490514096968,12.984176614,0.0
573,-0.9780976,-0.058938574,-0.3045636,40.731995,-73.95456,-0.024443403,-0.034917634,0.055270806,1.6701535,-12.853181,1490514097001,12.9612373843,0.0
574,-0.91738075,-0.025530262,-0.26351243,40.731995,-73.95456,0.026881775,-0.012318195,-0.0028499207,1.6571703,-12.753266,1490514097034,12.8604823809,0.0
575,-1.125114,0.045682643,-0.32269257,40.731995,-73.95456,0.024581837,0.059206605,-0.03872976,1.6441872,-12.653351,1490514097067,12.7597273904,0.0
576,-0.8928888,-0.031087512,-0.26220348,40.731995,-73.95456,-0.042737108,-0.058135755,0.0399638,1.631204,-12.553434,1490514097100,12.6589704037,0.0
577,-0.9638435,-0.06418172,-0.30027354,40.731995,-73.95456,0.028318165,0.012124768,-0.04781209,1.6182209,-12.453518,1490514097134,12.5582144215,0.0
578,-1.1220922,-0.039966114,-0.32107463,40.731995,-73.95456,0.019582696,0.051645625,0.015667584,1.6052378,-12.353603,1490514097167,12.457459431,0.0
579,-0.92870504,0.012297974,-0.30590656,40.731995,-73.95455,-0.02649339,-0.09485465,0.08024065,1.5922546,-12.253688,1490514097200,12.3567044277,0.0
580,-0.80817634,-0.036765285,-0.24399346,40.731995,-73.95455,-0.027906016,0.008762776,-0.062102225,1.5792714,-12.15377,1490514097233,12.2559464493,0.0
581,-1.2132137,0.010018457,-0.34087598,40.731995,-73.95455,0.047846418,0.09449621,-0.06428359,1.5662882,-12.053855,1490514097266,12.1551914459,0.0
582,-0.9768807,-0.0132775875,-0.37239823,40.731995,-73.95455,0.02910606,-0.0945338,0.0654249,1.553305,-11.9539385,1490514097299,12.054434955,0.0
583,-0.96301085,0.10214717,-0.30154532,40.731995,-73.95455,-0.033284277,-0.032840155,0.0045189112,1.540322,-11.854024,1490514097332,11.9536804732,0.0
584,-0.6002084,-0.22583626,-0.17068878,40.731995,-73.95455,-0.07768078,-0.090458624,-0.034700222,1.5273389,-11.754108,1490514097365,11.8529244911,0.0
585,-1.3952297,0.054878905,-0.44661525,40.731995,-73.95455,0.15283105,0.15759648,-0.14907558,1.5143557,-11.654192,1490514097398,11.752168496,0.0
586,-0.62797976,-0.020117968,-0.28813237,40.731995,-73.95455,-0.05533468,-0.16183819,0.12458772,1.5013726,-11.5542755,1490514097431,11.651412018,0.0
587,-1.1315507,-0.0054889647,-0.31369135,40.731995,-73.95455,0.047064062,0.10810435,-0.11736087,1.4883895,-11.454361,1490514097464,11.5506575234,0.0
588,-0.9454196,-0.070610985,-0.3728942,40.731995,-73.95455,-0.006752478,-0.06756238,0.13450186,1.4754063,-11.3544445,1490514097497,11.4499010325,0.0
589,-0.7277582,-0.100994825,-0.2679786,40.731995,-73.95455,-0.04461045,0.0012978516,0.04147915,1.4624231,-11.254529,1490514097530,11.3491455333,0.0
590,-1.1716241,0.10385635,-0.33498514,40.731995,-73.95455,0.063732386,0.11801226,-0.033820666,1.44944,-11.1546135,1490514097563,11.2483900469,0.0
591,-1.078908,0.06320152,-0.41236788,40.731995,-73.95455,-0.00068359374,0.060700513,0.071921386,1.4364568,-11.054697,1490514097596,11.1476335561,0.0
592,-0.92016387,-0.025796045,-0.24699011,40.731995,-73.95455,-0.04445958,-0.04604148,0.09672489,1.4234737,-10.9547825,1490514097629,11.0468790614,0.0
593,-0.9002037,0.005761328,-0.34597343,40.731995,-73.954544,0.045924902,0.038320802,0.008964942,1.4104905,-10.854866,1490514097662,10.9461225705,0.0
594,-1.1251109,0.047553394,-0.37328005,40.731995,-73.954544,-0.016048852,0.091566235,-0.016942017,1.3975074,-10.754951,1490514097695,10.84536758,0.0
595,-0.7075553,-0.12299727,-0.36375034,40.731995,-73.954544,-0.025642846,-0.081122756,0.07539815,1.3845242,-10.655034,1490514097728,10.7446105933,0.0
596,-0.9655842,-0.112636715,-0.3406996,40.731995,-73.954544,0.0023106202,0.07632362,-0.073110215,1.3715411,-10.555119,1490514097761,10.6438556028,0.0
597,-1.4102429,0.15882224,-0.49217585,40.731995,-73.954544,0.10359948,0.10218929,-0.023346795,1.3585579,-10.455202,1490514097794,10.5430986161,0.0
598,-0.85174817,-0.050811864,-0.43804005,40.731995,-73.954544,-0.069417536,-0.15705445,0.13323888,1.3455749,-10.355288,1490514097827,10.4423446301,0.0
599,-0.96314096,-0.05168308,-0.28805998,40.731995,-73.954544,-0.023747025,0.033743586,-0.06781956,1.3325918,-10.255371,1490514097860,10.3415876563,0.0
600,-1.3611453,0.108571395,-0.44452393,40.731995,-73.954544,0.09413674,0.06918239,-0.03300737,1.3196084,-10.155456,1490514097893,10.2408326271,0.0
601,-0.85712373,0.011620435,-0.3969432,40.731995,-73.954544,-0.017441694,-0.13981456,0.069117084,1.3066254,-10.05554,1490514097926,10.1400766579,0.0
602,-1.0160015,-0.030967152,-0.3205632,40.731995,-73.954544,-0.0015004358,0.017551236,-0.064384684,1.2936423,-9.955624,1490514097959,10.0393206757,0.0
603,-1.1424414,0.029980335,-0.37326366,40.731995,-73.954544,0.069669336,-0.032698326,-0.008343238,1.2806591,-9.855708,1490514097992,9.93856468066,0.0
604,-0.9649664,0.016823402,-0.4068104,40.7319,-73.954544,-0.0073198914,-0.042109445,0.0252383,1.2663912,-9.745904,1490514098025,9.82783757745,0.0
605,-1.0362902,-0.067754336,-0.3186526,40.7319,-73.954544,-0.017627735,-0.026893204,0.045623023,1.251833,-9.633868,1490514098058,9.71485967481,0.0
606,-0.8192364,-0.0467636,-0.3447896,40.7319,-73.954544,0.03840364,-0.09994938,0.06363448,1.2372748,-9.5218315,1490514098092,9.60188127635,0.0
607,-0.9254866,-0.0059895995,-0.3851768,40.7319,-73.954544,0.03496458,0.015241468,-0.045835204,1.2227167,-9.409795,1490514098125,9.48890289077,0.0
608,-1.1032237,0.0066569946,-0.34616968,40.7319,-73.954544,0.001530664,0.03571356,-0.037287857,1.2081586,-9.297758,1490514098158,9.37592400936,0.0
609,-0.98462677,-0.019112134,-0.29263514,40.7319,-73.95454,0.00569707,-0.01884686,0.04196569,1.1936004,-9.185721,1490514098191,9.26294511507,0.0
610,-0.900383,-0.008967395,-0.30868798,40.7319,-73.95454,-0.0058473316,-0.00026383912,0.018829267,1.1790422,-9.073685,1490514098224,9.14996721243,0.0
611,-1.0661091,0.013202332,-0.32256037,40.7319,-73.95454,0.012108674,0.105356246,-0.060615994,1.164484,-8.961647,1490514098257,9.03698732647,0.0
612,-1.1029494,0.054898597,-0.34145918,40.7319,-73.95454,0.0049246764,0.041176386,0.018669672,1.1499261,-8.849611,1490514098290,8.9240094625,0.0
613,-0.84940696,0.0009159668,-0.31123802,40.7319,-73.95454,-0.014093594,-0.0254,0.025719464,1.1353679,-8.737575,1490514098323,8.81103155987,0.0
614,-1.0453975,0.007549243,-0.27864954,40.7319,-73.95454,0.011505344,0.0813442,-0.069986194,1.1208097,-8.625538,1490514098356,8.69805266557,0.0
615,-1.0400839,-0.04627922,-0.33658653,40.7319,-73.95454,0.02181187,0.034050725,0.0030694434,1.1062515,-8.5135,1490514098389,8.58507277961,0.0
616,-1.1115198,0.042894825,-0.3025639,40.7319,-73.95454,0.029085971,0.088741295,-0.013414912,1.0916933,-8.4014635,1490514098422,8.47209438115,0.0
617,-1.0074402,-0.010938819,-0.3332873,40.7319,-73.95454,-0.027643647,-0.0444127,0.11343685,1.0771353,-8.289427,1490514098455,8.35911600846,0.0
618,-0.75279003,-0.06755391,-0.20450625,40.7319,-73.95454,-0.036802404,-0.014870547,0.046156153,1.062577,-8.17739,1490514098488,8.24613710128,0.0
619,-1.1609148,0.03163496,-0.29132742,40.7319,-73.95454,0.03476414,0.088474296,-0.021534497,1.0480189,-8.065353,1490514098521,8.13315821987,0.0
620,-0.92718124,0.041140333,-0.31123975,40.7319,-73.95454,0.010467353,-0.060081862,0.075416125,1.0334609,-7.953317,1490514098554,8.020180343,0.0
621,-0.93761,-0.034552637,-0.23595488,40.7319,-73.95454,-0.040172033,0.019824352,-0.028796384,1.0189027,-7.84128,1490514098587,7.90720144871,0.0
622,-1.1309865,-0.011111523,-0.23221533,40.7319,-73.95454,0.0187304,0.046627004,-0.03096916,1.0043445,-7.7292433,1490514098620,7.79422285191,0.0
623,-0.99614453,0.02096648,-0.34730983,40.7319,-73.95454,0.064284116,-0.06213734,0.06581607,0.9897864,-7.6172066,1490514098653,7.681244268,0.0
624,-0.844198,-0.040122803,-0.2094336,40.7319,-73.95454,-0.052789193,-0.01714793,0.009995874,0.9752282,-7.5051703,1490514098686,7.56826606787,0.0
625,-1.071608,0.026575586,-0.25612772,40.7319,-73.95454,0.027185405,0.053999204,-0.06470938,0.96067,-7.393133,1490514098719,7.45528687608,0.0
626,-1.0187165,0.023867188,-0.23950899,40.7319,-73.95454,0.007855,-0.045073908,-0.004074453,0.9461119,-7.2810965,1490514098752,7.3423084905,0.0
627,-0.9702149,-0.039809205,-0.26700217,40.7319,-73.95454,-0.0039235377,0.023288958,-0.0510988,0.93155384,-7.1690598,1490514098785,7.22932991174,0.0
628,-1.0417587,-0.021072656,-0.21907265,40.7319,-73.95454,0.020175781,-0.017393207,0.011443247,0.91699564,-7.0570235,1490514098818,7.11635171161,0.0
629,-0.8055213,-0.04846443,-0.2724555,40.7319,-73.95454,0.024362132,-0.08405829,0.035196092,0.90243745,-6.9449863,1490514098851,7.00337262027,0.0
630,-1.0397499,0.029274413,-0.22987598,40.7319,-73.95454,-0.009593291,0.0513425,-0.0794227,0.8878794,-6.83295,1490514098884,6.89039443947,0.0
631,-1.0699819,-0.007721509,-0.20073056,40.7319,-73.95453,0.005864568,0.04592255,-0.02116054,0.87332124,-6.720913,1490514098917,6.77741555033,0.0
632,-0.9241965,0.052654542,-0.2372298,40.7319,-73.95453,0.043932375,-0.03353555,0.0063729296,0.858763,-6.6088758,1490514098950,6.66443645254,0.0
633,-0.90367544,0.054906126,-0.21409228,40.7319,-73.95453,-0.0033121852,0.02015703,-0.06718796,0.84420484,-6.4968395,1490514098983,6.55145825757,0.0
634,-1.1057242,-0.014806884,-0.23098853,40.731834,-73.95453,0.030850502,0.06580129,-0.08552073,0.8338654,-6.4172688,1490514099016,6.47121861451,0.0
635,-0.91896987,-0.08099536,-0.2709965,40.731834,-73.95453,0.027304193,-0.031759195,0.037651524,0.82705456,-6.364854,1490514099050,6.41836316256,0.0
636,-0.97526455,-0.061330568,-0.28301653,40.731834,-73.95453,0.005984862,-0.0033930445,-0.02465044,0.8202437,-6.312439,1490514099083,6.3655075097,0.0
637,-1.1110064,-0.054138795,-0.30076227,40.731834,-73.95453,0.026170284,0.02293683,-0.04078665,0.81343293,-6.260024,1490514099116,6.31265186845,0.0
638,-1.0294513,-0.035789244,-0.29590526,40.731834,-73.95453,0.016278945,-0.011070837,-0.01770329,0.80662215,-6.207609,1490514099149,6.2597962259,0.0
639,-1.226199,-0.030350342,-0.24035364,40.731834,-73.95453,-0.0034071875,0.06526455,-0.04295369,0.79981124,-6.1551948,1490514099182,6.20694135993,0.0
640,-1.0209714,0.0045982664,-0.2844497,40.731834,-73.95453,0.03296867,-0.06899847,0.088894166,0.7930004,-6.10278,1490514099215,6.15408590798,0.0
641,-0.86056477,0.00561908,-0.3387138,40.731834,-73.95453,0.024834353,-0.032741785,0.024353815,0.7861896,-6.0503645,1490514099248,6.10122976702,0.0
642,-1.1156899,0.016708741,-0.18265179,40.731834,-73.95453,-0.043130066,0.04842392,-0.012553285,0.77937883,-5.99795,1490514099281,6.04837462159,0.0
643,-0.9434973,0.009635661,-0.21292555,40.731834,-73.95453,0.05291542,-0.049279787,0.070217155,0.772568,-5.9455357,1490514099314,5.99551966677,0.0
644,-0.8722514,0.07056536,-0.2686335,40.731834,-73.95453,0.032937735,-0.008900705,0.017545227,0.7657571,-5.893121,1490514099347,5.94266430626,0.0
645,-1.0151726,0.031531505,-0.18985477,40.731834,-73.95453,-0.023059288,0.036877386,-0.049211238,0.7589463,-5.840706,1490514099380,5.88980866113,0.0
646,-0.9767709,0.06980908,-0.31308204,40.731834,-73.95453,0.07481608,-0.020165015,-0.048367884,0.7521355,-5.788291,1490514099413,5.836953016,0.0
647,-1.057598,0.060998254,-0.28548983,40.731834,-73.95453,-0.002404375,0.062441345,-0.044203125,0.7453247,-5.735876,1490514099446,5.78409737088,0.0
648,-0.9740745,-0.01649198,-0.1925401,40.731834,-73.95453,-0.023973338,-0.03965903,0.007249624,0.7385138,-5.683461,1490514099479,5.73124171287,0.0
649,-0.882865,0.013585937,-0.25303686,40.731834,-73.95453,0.058174405,-0.030670816,-0.03087443,0.7317029,-5.631046,1490514099512,5.67838605486,0.0
650,-1.0928009,-0.023271728,-0.23364246,40.731834,-73.95453,0.028526673,0.07544867,-0.07027457,0.72489214,-5.5786314,1490514099545,5.62553081155,0.0
651,-1.0577539,-0.040441405,-0.22145313,40.731834,-73.95453,0.025798595,-0.021779219,0.009401719,0.71808124,-5.526216,1490514099578,5.57267475687,0.0
652,-0.899635,-0.06542896,-0.19272424,40.731834,-73.95453,-0.014625046,-0.041502763,0.02350566,0.71127045,-5.4738016,1490514099611,5.51981970803,0.0
653,-1.1085566,-0.09196509,-0.17990576,40.731834,-73.95453,-0.0048184376,0.07545621,-0.034122985,0.7044596,-5.4213867,1490514099644,5.46696415563,0.0
654,-1.0559304,-0.04600232,-0.19129932,40.731834,-73.95453,0.008389905,0.00881637,0.04350382,0.6976488,-5.368972,1490514099677,5.41410880801,0.0
655,-0.9072744,-0.042084962,-0.2388955,40.731834,-73.95453,0.025264326,-0.015110098,0.02889791,0.690838,-5.316557,1490514099710,5.36125316288,0.0
656,-1.1007706,-0.055690795,-0.1372826,40.731834,-73.95453,-0.02307687,0.075528905,-0.014142744,0.6840272,-5.264142,1490514099743,5.30839751775,0.0
657,-1.0102453,-0.018427735,-0.21289942,40.731834,-73.95452,0.029156944,0.020677593,0.058484394,0.6772163,-5.2117276,1490514099776,5.25554245474,0.0
658,-0.90436304,0.02223352,-0.24663928,40.731834,-73.95452,0.028410414,-0.006848264,0.049327463,0.6704055,-5.1593127,1490514099809,5.20268690878,0.0
659,-1.0103496,-0.0019277344,-0.16192286,40.731834,-73.95452,-0.018685274,0.057846524,0.0049534766,0.6635946,-5.1068974,1490514099842,5.14983095327,0.0
660,-1.019302,0.020065919,-0.17302477,40.731834,-73.95452,0.01678664,0.008028933,0.036222503,0.6567838,-5.054483,1490514099875,5.09697590314,0.0
661,-0.8946602,0.022651123,-0.1860752,40.731834,-73.95452,0.029940084,-0.0039724074,0.023928136,0.649973,-5.002068,1490514099908,5.04412025802,0.0
662,-1.0357717,0.035767578,-0.2001493,40.731834,-73.95452,0.008166485,0.06215016,-0.050608322,0.6431622,-4.9496536,1490514099941,4.99126520789,0.0
663,-1.0746328,0.01460498,-0.18178271,40.731834,-73.95452,0.00635749,0.019919336,-0.0013345898,0.63635135,-4.8972387,1490514099974,4.93840965549,0.0
664,-0.8973016,0.006960083,-0.21793127,40.731785,-73.95452,0.03195037,-0.04025144,0.03313012,0.6291333,-4.84169,1490514100008,4.88239395843,0.0
665,-0.9637952,0.024509521,-0.21191747,40.731785,-73.95452,-0.012546665,0.007958369,-0.047998067,0.6208327,-4.777809,1490514100041,4.81797593206,0.0
666,-1.1055368,0.013592041,-0.13182971,40.731785,-73.95452,-0.003151272,0.0586753,-0.05600241,0.61253196,-4.713929,1490514100074,4.75355887931,0.0
667,-0.8953825,-0.0477526,-0.17274013,40.731785,-73.95452,0.0050775255,-0.047345947,0.025964906,0.6042312,-4.650048,1490514100107,4.68914083232,0.0
668,-0.8776709,-0.016165186,-0.20054415,40.731785,-73.95452,0.023987897,0.004332213,-0.05873973,0.5959305,-4.5861673,1490514100140,4.62472309057,0.0
669,-1.2508631,0.024,-0.24380653,40.731785,-73.95452,0.010546366,0.1379069,-0.12204397,0.5876298,-4.5222864,1490514100173,4.56030515048,0.0
670,-1.009637,-0.021711182,-0.22180927,40.731785,-73.95452,0.001792179,-0.063848116,0.0817492,0.5793291,-4.458406,1490514100206,4.49588770622,0.0
671,-0.80755645,-0.03645055,-0.17837663,40.731785,-73.95452,-0.0072759837,-0.034883603,0.016355013,0.5710284,-4.3945255,1490514100239,4.4314701628,0.0
672,-1.162804,0.007894275,-0.21984915,40.731785,-73.95452,0.025677508,0.104445755,-0.084621415,0.5627277,-4.330645,1490514100272,4.36705261937,0.0
673,-0.99579483,0.0034496582,-0.22769769,40.731785,-73.95452,0.009186384,-0.031592306,0.044246756,0.554427,-4.2667646,1490514100305,4.30263517512,0.0
674,-0.89076537,-0.011836987,-0.18584393,40.731785,-73.95452,-0.007288435,-0.02175431,0.00612251,0.5461263,-4.2028837,1490514100338,4.23821723503,0.0
675,-1.1130356,0.02365116,-0.1864104,40.731785,-73.95452,-0.0079039,0.0561221,-0.055290606,0.5378256,-4.1390033,1490514100371,4.17379979077,0.0
676,-0.9977579,0.0063277464,-0.21742831,40.731785,-73.95452,0.01626069,-0.016120208,0.012524844,0.5295249,-4.075123,1490514100404,4.10938244568,0.0
677,-0.9837788,0.020987513,-0.22664797,40.731785,-73.95452,0.021965938,0.00841944,-0.021218892,0.52122426,-4.011242,1490514100437,4.04496441415,0.0
678,-1.065563,0.007946911,-0.20555843,40.731785,-73.95452,-0.014626256,0.01451539,-0.010401233,0.51292354,-3.9473617,1490514100470,3.98054706649,0.0
679,-0.9574313,-0.0077647218,-0.1916667,40.731785,-73.95452,0.0010469104,-0.012295504,-0.006514961,0.5046229,-3.883481,1490514100503,3.91612933246,0.0
