,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
908,-1.0593292,0.2268585,-0.024400147,40.728325,-73.88635,-0.06850547,0.08800454,0.017661192,-10.454681,-3.9783034,1490349861255,11.186029356,0.0,1.93440501301
909,-1.0901381,0.09045991,0.024247779,40.728325,-73.88635,0.020129401,0.038861483,0.003887749,-10.459457,-3.982584,1490349861289,11.1920157278,0.0,1.93461070885
910,-1.0915838,0.06340859,0.063122556,40.728325,-73.88635,0.039049335,-0.031553447,-0.013355322,-10.464235,-3.9868648,1490349861322,11.1980045128,0.0,1.93481613787
911,-0.69780153,-0.053355005,-0.096020535,40.728325,-73.88635,-0.047840375,0.110157825,-0.1551725,-10.469011,-3.9911456,1490349861355,11.203991901,0.0,1.93502141085
912,-0.8005737,0.0056245606,0.053904127,40.728325,-73.88635,0.0819767,-0.03004288,-0.06475284,-10.473787,-3.9954262,1490349861389,11.2099796896,0.0,1.93522644788
913,-0.95338356,-0.04210176,-0.0024050293,40.728325,-73.88635,0.008375005,-0.057569444,-0.029835287,-10.478564,-3.9997067,1490349861422,11.2159688475,0.0,1.93543122585
914,-0.9358727,0.015262817,0.1037926,40.728325,-73.88635,-0.042354688,0.03534679,-0.073466286,-10.483341,-4.003988,1490349861455,11.2219587607,0.0,1.93563585182
915,-0.9243991,0.112109475,0.15865113,40.728325,-73.88635,0.08407987,0.057814755,-0.079516895,-10.488118,-4.0082684,1490349861488,11.227948822,0.0,1.93584018459
916,-1.0521874,0.06850076,0.1337777,40.728325,-73.88635,0.013665022,-0.049184185,0.01875706,-10.492895,-4.0125494,1490349861522,11.2339395658,0.0,1.93604434933
917,-0.87035704,0.1617334,0.12571497,40.728325,-73.88635,0.017186353,0.04617709,0.041171215,-10.497671,-4.01683,1490349861555,11.2399297005,0.0,1.93624829498
918,-0.9009547,-0.09664565,0.17927353,40.728325,-73.88635,-0.04016366,0.11059947,0.04592225,-10.502448,-4.021111,1490349861588,11.2459213792,0.0,1.93645202478
919,-0.898067,0.055586595,0.0699385,40.728325,-73.88635,0.0794379,0.04808566,0.07244953,-10.507225,-4.0253916,1490349861622,11.251913381,0.0,1.93665550441
920,-0.9851183,0.15780333,0.032136302,40.728325,-73.88635,-0.055658244,0.14775622,0.05592354,-10.512001,-4.029672,1490349861655,11.2579048429,0.0,1.93685878263
921,-1.2366536,0.057841405,0.05995078,40.728325,-73.88635,0.027839003,-0.06403691,0.114730954,-10.516778,-4.033953,1490349861688,11.263897918,0.0,1.93706186252
922,-1.0556833,0.1436818,0.039461378,40.728325,-73.88635,0.027792593,0.15599233,-0.02874603,-10.521556,-4.038234,1490349861721,11.2698923908,0.0,1.93726469463
923,-1.2066749,-0.11825238,0.025837438,40.728325,-73.88635,0.03553609,0.020201432,0.02060779,-10.526333,-4.042515,1490349861755,11.2758863932,0.0,1.93746734286
924,-0.83603734,0.07752069,-0.024310669,40.728325,-73.88635,0.064456634,0.067724794,-0.0030230652,-10.531109,-4.046796,1490349861788,11.2818799247,0.0,1.93766980755
925,-1.032854,-0.030236011,0.00479397,40.728325,-73.88635,0.032405365,-0.15745918,0.05682555,-10.535886,-4.051076,1490349861821,11.2878744927,0.0,1.93787194274
926,-0.85191387,0.11832558,-0.07063047,40.728325,-73.88635,-0.0026527538,-0.014046816,-0.08224752,-10.540663,-4.055357,1490349861854,11.2938698805,0.0,1.93807394599
927,-0.8963422,0.16875659,0.054801453,40.728325,-73.88635,-0.016820014,-0.04465083,-0.12988117,-10.54544,-4.0596375,1490349861888,11.299865549,0.0,1.93827569357
928,-1.0119568,-0.13280794,0.13844681,40.728325,-73.88635,0.07454414,-0.0763867,-0.12913796,-10.550216,-4.063918,1490349861921,11.3058607438,0.0,1.93847725896
929,-0.836961,-0.17471968,0.0382395,40.728325,-73.88635,0.04435552,0.15879408,-0.12638435,-10.554993,-4.068199,1490349861954,11.3118575103,0.0,1.93867862014
930,-1.1339883,-0.007543457,0.052413866,40.728325,-73.88635,-0.010142769,-0.01349021,0.053171244,-10.55977,-4.0724797,1490349861988,11.3178546271,0.0,1.9388797432
931,-0.9868312,0.17256522,-0.018964209,40.72829,-73.886475,0.004715719,0.1085752,0.034862075,-10.56273,-4.0760984,1490349862021,11.3219187075,0.0,1.93908388035
932,-0.90794456,0.062838346,0.1192485,40.72829,-73.886475,-0.0056581995,-0.026185302,0.009264679,-10.56468,-4.0793476,1490349862054,11.3249079618,0.0,1.93928955883
933,-1.0112339,0.030964088,0.13951123,40.72829,-73.886475,0.092083484,0.008540754,0.040753245,-10.566628,-4.0825963,1490349862087,11.3278956492,0.0,1.93949515121
934,-1.0144556,0.18207763,-0.03577295,40.72829,-73.886475,-0.018993163,0.008949878,0.0056084474,-10.568579,-4.085846,1490349862121,11.3308869739,0.0,1.93970062201
935,-0.95716286,-0.09690398,-0.003228711,40.72829,-73.886475,0.06721129,0.14925162,-0.004050991,-10.570527,-4.089095,1490349862154,11.3338757262,0.0,1.93990602223
936,-1.0492611,0.089300804,-0.0026196167,40.72829,-73.886475,-0.025260344,0.0016333606,-0.012925609,-10.572477,-4.0923443,1490349862187,11.3368669299,0.0,1.94011127515
937,-1.0203141,-0.0009536499,0.041026723,40.72829,-73.886475,0.054994687,0.08547808,-0.023529036,-10.574426,-4.0955935,1490349862221,11.3398576423,0.0,1.94031644339
938,-1.1480751,0.06530029,-0.07740369,40.72829,-73.886475,0.001619126,-0.07926147,0.0023515527,-10.576375,-4.0988426,1490349862254,11.3428487956,0.0,1.94052149522
939,-0.82079715,0.078307666,-0.058601417,40.72829,-73.886475,0.028714325,0.136774,-0.13524304,-10.578324,-4.102092,1490349862287,11.3458405341,0.0,1.94072646358
940,-1.0117841,-0.040531263,-0.06464742,40.72829,-73.886475,0.03549242,-0.10638414,0.010364883,-10.580274,-4.105341,1490349862320,11.3488335366,0.0,1.94093125912
941,-0.8658208,-0.0053354492,0.089005075,40.72829,-73.886475,0.027530706,-0.05561253,0.023915637,-10.582223,-4.10859,1490349862354,11.3518260826,0.0,1.94113597855
942,-0.9143545,0.0034472656,0.09874687,40.72829,-73.886475,0.06392113,-0.07421913,0.053775653,-10.584172,-4.1118393,1490349862387,11.3548192128,0.0,1.94134061469
943,-0.8508546,0.09782087,0.07389927,40.72829,-73.886475,-0.012931702,-0.030304084,-0.04118901,-10.586121,-4.1150885,1490349862420,11.3578127819,0.0,1.94154513476
944,-0.755818,-0.04243998,0.10389407,40.72829,-73.886475,0.08938583,0.17372592,-0.12761518,-10.58807,-4.1183376,1490349862454,11.3608067897,0.0,1.94174953884
945,-0.96315706,0.020757508,0.10057043,40.72829,-73.886475,0.030799072,0.0563291,-0.05918897,-10.590019,-4.121587,1490349862487,11.3638013807,0.0,1.9419538598
946,-1.0666126,0.122812204,0.07203328,40.72829,-73.886475,0.05723386,0.08635694,-0.018664401,-10.591969,-4.124836,1490349862520,11.3667972325,0.0,1.94215800838
947,-1.0112532,0.06782568,-0.06736279,40.72829,-73.886475,-0.029779844,0.060539667,-0.026274864,-10.593918,-4.128085,1490349862553,11.369792626,0.0,1.9423620813
948,-0.91638905,0.024176514,-0.03479413,40.72829,-73.886475,0.017102301,0.16790009,-0.068760805,-10.595867,-4.1313343,1490349862587,11.3727886017,0.0,1.94256607129
949,-1.0010265,0.0069203856,-0.065566346,40.72829,-73.886475,0.04490328,-0.048324097,-0.0028224157,-10.597816,-4.1345835,1490349862620,11.3757850142,0.0,1.94276994563
950,-0.77523214,-0.062144972,-0.036393262,40.72829,-73.886475,0.004340112,0.1401184,-0.04390197,-10.599766,-4.1378326,1490349862653,11.3787827943,0.0,1.94297367245
951,-0.99917006,-0.0335897,0.06286594,40.72829,-73.886475,0.06790729,-0.049184214,0.016311731,-10.601715,-4.141082,1490349862686,11.3817802242,0.0,1.94317734846
952,-1.0501342,0.033024367,0.055103675,40.72829,-73.886475,0.015370747,-0.06096832,0.04859513,-10.603664,-4.144331,1490349862720,11.3847779804,0.0,1.94338088449
953,-0.9968399,0.057952635,0.03452368,40.72829,-73.886475,0.0011796778,0.0061575915,0.036438648,-10.605614,-4.14758,1490349862753,11.3877771393,5.0,1.94358428137
954,-0.99749196,-0.013442749,0.084475316,40.72829,-73.886475,0.0068251197,0.013144661,-0.00016917236,-10.607563,-4.1508293,1490349862786,11.3907759471,5.0,1.94378762765
955,-1.070415,-0.008010254,0.12107153,40.72829,-73.886475,0.07958794,-0.01321311,0.05120564,-10.609512,-4.1540785,1490349862820,11.3937751892,5.0,1.94399085871
956,-1.0577779,0.0019591674,-0.02576593,40.72829,-73.886475,0.015875299,0.019332109,0.0528051,-10.611462,-4.1573277,1490349862853,11.3967758328,5.0,1.94419395078
957,-1.0389106,0.07068795,-0.016793787,40.72829,-73.886475,0.007721898,0.063756205,0.064284675,-10.613411,-4.160577,1490349862886,11.3997760517,5.0,1.94439697612
958,-1.0161953,0.0669414,0.05532422,40.72829,-73.886475,0.012004297,0.0007433594,0.06021914,-10.61536,-4.163826,1490349862919,11.4027766306,5.0,1.94459987011
959,-0.9165832,0.040010914,0.058291577,40.72829,-73.886475,0.010665686,0.11587131,0.015159038,-10.61731,-4.167075,1490349862953,11.4057786096,5.0,1.94480262532
960,-1.0793146,-0.042889062,0.042499855,40.72829,-73.886475,0.04504357,0.004572451,0.116770215,-10.619258,-4.1703243,1490349862986,11.4087793053,5.0,1.94500536236
961,-0.92681843,0.14638628,0.0725717,40.728252,-73.8866,0.04054919,0.047013026,0.035253588,-10.624808,-4.1843433,1490349863019,11.4190750015,5.0,1.94597042462
962,-0.8836365,-0.04302832,0.006661377,40.728252,-73.8866,0.028661298,0.094663605,-0.019669048,-10.632821,-4.2057295,1490349863053,11.4343798715,5.0,1.94745388281
963,-0.9892676,-0.10319062,0.039715234,40.728252,-73.8866,0.048168164,0.040718164,0.031001328,-10.640833,-4.2271156,1490349863086,11.449708871,5.0,1.94893339598
964,-0.86730105,-0.06951963,0.06725933,40.728252,-73.8866,0.028864058,0.11749944,0.020612277,-10.648845,-4.248502,1490349863119,11.4650629775,5.0,1.95040897396
965,-1.075487,0.019395385,-0.014862488,40.728252,-73.8866,0.09428426,-0.010125879,0.07115186,-10.656858,-4.269888,1490349863152,11.48044276,5.0,1.95188053708
966,-0.8791087,0.05969563,0.025108704,40.728252,-73.8866,0.06089965,0.11937936,-0.027348557,-10.664871,-4.2912745,1490349863186,11.4958475234,5.0,1.95334819989
967,-1.1237731,0.08905303,-0.017590625,40.728252,-73.8866,0.04576307,-0.017423183,0.005233694,-10.672883,-4.3126607,1490349863219,11.5112759434,5.0,1.95481193979
968,-1.0820719,0.15566094,0.017326562,40.728252,-73.8866,0.08436375,-0.12141985,-0.009200625,-10.680895,-4.3340473,1490349863252,11.5267291111,5.0,1.95627179031
969,-0.9837632,-0.09394752,0.024142053,40.728252,-73.8866,0.07841864,0.019480078,-0.015603119,-10.688908,-4.3554335,1490349863285,11.5422075534,5.0,1.95772766393
970,-1.0441337,0.064026736,0.02142246,40.728252,-73.8866,0.004836229,-0.09319397,0.014690504,-10.69692,-4.3768196,1490349863319,11.5577094313,5.0,1.95917965973
971,-0.86771655,-0.12531577,0.1674379,40.728252,-73.8866,0.10767681,0.08116627,-0.022710117,-10.704933,-4.3982058,1490349863352,11.5732365738,0.0,1.96062773785
972,-0.9358423,-0.01939917,0.13266993,40.728252,-73.8866,-0.013299695,-0.045215126,0.015348621,-10.712946,-4.419592,1490349863385,11.5887879196,0.0,1.96207193256
973,-0.9357285,0.039734486,0.114914685,40.728252,-73.8866,0.04521289,0.02910001,0.023603577,-10.720959,-4.440978,1490349863419,11.6043632947,0.0,1.96351223752
974,-1.0620351,0.05104131,0.1325043,40.728252,-73.8866,0.016568262,-0.068382986,0.00031357788,-10.72897,-4.462364,1490349863452,11.6199608317,0.0,1.96494874444
975,-1.1894518,-0.036057618,0.092531,40.728252,-73.8866,0.094490565,-0.12846316,-0.008380273,-10.736982,-4.4837503,1490349863485,11.635583321,0.0,1.9663813878
976,-0.78078014,-0.06360435,0.096076906,40.728252,-73.8866,0.013097773,0.14028391,-0.18107204,-10.744995,-4.505137,1490349863518,11.6512307049,0.0,1.96781018479
977,-0.90139574,0.033406276,0.19899052,40.728252,-73.8866,0.140881,0.0966327,-0.13137706,-10.753008,-4.526523,1490349863552,11.6669015389,0.0,1.96923509104
978,-0.7570116,0.010185779,0.040866565,40.728252,-73.8866,0.0093800295,0.11713813,-0.09373856,-10.76102,-4.5479097,1490349863585,11.6825953486,0.0,1.97065626023
979,-0.8695956,0.047354102,0.11067178,40.728252,-73.8866,0.08232432,0.036435604,0.038697433,-10.7690325,-4.569296,1490349863618,11.6983129947,0.0,1.97207356526
980,-0.8653929,0.07792214,0.04438479,40.728252,-73.8866,0.017427813,-0.04170255,0.009592803,-10.777045,-4.590682,1490349863652,11.7140539591,0.0,1.97348704047
981,-0.83007944,0.0017439208,0.12319078,40.728252,-73.8866,0.043793622,0.1601185,-0.07579439,-10.785057,-4.612068,1490349863685,11.7298178046,0.0,1.97489673598
982,-1.1808542,-0.03227576,0.14237621,40.728252,-73.8866,0.07010009,-0.024800226,0.004413611,-10.79307,-4.6334543,1490349863718,11.7456059348,0.0,1.97630263465
983,-0.9356111,-0.06935183,0.10727776,40.728252,-73.8866,0.070962965,0.21316828,-0.05725157,-10.801082,-4.6548405,1490349863751,11.7614162604,0.0,1.97770478193
984,-1.1845112,0.051219627,0.006207227,40.728252,-73.8866,0.024276817,-0.035116278,0.012040615,-10.809095,-4.676227,1490349863785,11.777250684,0.0,1.97910315152
985,-0.91617364,-0.017664453,0.03338926,40.728252,-73.8866,0.0759443,0.05828642,-0.026867954,-10.817107,-4.6976137,1490349863818,11.7931072379,0.0,1.98049781257
986,-0.951343,0.046291392,0.034974195,40.728252,-73.8866,0.023158161,-0.03674333,-0.0046926904,-10.82512,-4.7189994,1490349863851,11.8089871857,0.0,1.98188861409
987,-0.914625,0.03312339,0.07784414,40.728252,-73.8866,0.047195446,-0.022481976,-0.009218673,-10.833132,-4.740386,1490349863885,11.8248893592,0.0,1.98327578106
988,-1.0526048,0.05713362,0.032712866,40.728252,-73.8866,0.028643463,-0.043058723,-0.0045817164,-10.8411455,-4.761772,1490349863918,11.8408153576,0.0,1.98465912211
989,-1.1184214,0.044009276,0.031597167,40.728252,-73.8866,0.05768213,-0.020776514,0.011328125,-10.849157,-4.783159,1490349863951,11.8567625273,0.0,1.98603888954
990,-1.1455919,0.025021082,0.13383274,40.728252,-73.8866,0.056855187,-0.03246655,0.047440458,-10.85717,-4.8045444,1490349863984,11.8727329331,0.0,1.98741477345
991,-1.0482315,0.0665209,0.13025402,40.728214,-73.88672,0.029884249,0.023088502,0.044959243,-10.865917,-4.821021,1490349864018,11.8874049201,0.0,1.98838450431
992,-1.0165384,0.0873938,0.1258894,40.728214,-73.88672,0.044146582,-0.044012718,0.06497781,-10.8752775,-4.8334045,1490349864051,11.9009856635,0.0,1.98901665078
993,-0.9314901,0.04680403,0.10475283,40.728214,-73.88672,0.020417666,0.030067774,-0.0043929615,-10.884636,-4.845789,1490349864084,11.9145697314,0.0,1.98964750085
994,-0.9304614,0.0408505,0.15488052,40.728214,-73.88672,0.043774646,0.04258149,0.014792073,-10.893996,-4.8581724,1490349864117,11.9281594522,0.0,1.99027677838
995,-1.1094722,0.03349209,0.1754005,40.728214,-73.88672,0.04411761,-0.056607325,0.0752479,-10.903357,-4.8705564,1490349864151,11.9417550433,0.0,1.99090463515
996,-0.9889876,0.046253417,0.13130698,40.728214,-73.88672,0.039791957,0.117663585,0.053478815,-10.912717,-4.8829403,1490349864184,11.9553543777,0.0,1.9915310902
997,-1.1900948,0.0205956,0.059172593,40.728214,-73.88672,0.04257009,0.004153706,0.095896065,-10.922077,-4.8953247,1490349864217,11.9689585977,0.0,1.99215615955
998,-0.9217947,0.067627035,-0.03378358,40.728214,-73.88672,0.027258545,0.14082253,-0.01071106,-10.931437,-4.907708,1490349864251,11.9825670329,0.0,1.99277972558
999,-1.0402945,0.09328273,-0.013022628,40.728214,-73.88672,0.030574711,0.025617123,-0.0054108286,-10.940796,-4.920092,1490349864284,11.9961794919,0.0,1.99340196404
1000,-0.938083,0.05476836,0.024117773,40.728214,-73.88672,0.04572918,0.040340487,-0.019867579,-10.950156,-4.932476,1490349864317,12.0097974968,0.0,1.99402275751
1001,-1.0644977,0.013293311,0.10579102,40.728214,-73.88672,0.06929783,-0.049572457,0.005171494,-10.959517,-4.9448605,1490349864350,12.0234212368,0.0,1.99464214819
1002,-0.9008411,-0.04831831,0.031965956,40.728214,-73.88672,0.038585275,-0.010039691,0.00036249877,-10.968876,-4.9572444,1490349864384,12.0370475094,0.0,1.99526015957
1003,-1.1763034,-0.1344646,0.05117053,40.728214,-73.88672,0.039421618,-0.049073365,0.0917928,-10.978235,-4.9696283,1490349864417,12.0506783691,0.0,1.99587677308
1004,-0.88427263,0.039487086,0.05283679,40.728214,-73.88672,-0.00023886719,0.07094479,0.08526283,-10.987595,-4.982012,1490349864450,12.0643146284,0.0,1.99649194367
1005,-1.1630199,0.036974806,0.09988047,40.728214,-73.88672,-0.00801248,-0.1413248,0.14464971,-10.996955,-4.9943957,1490349864484,12.0779554429,0.0,1.99710572495
1006,-0.7241446,0.08568433,0.13910297,40.728214,-73.88672,0.030988647,0.13912423,-0.06609839,-11.006315,-5.0067797,1490349864517,12.0916009214,0.0,1.99771814373
1007,-1.0366588,0.109,0.021748535,40.728214,-73.88672,0.054566026,0.084376775,-0.11592204,-11.015675,-5.0191636,1490349864550,12.1052508834,0.0,1.99832917409
1008,-0.98095137,-0.07276318,-0.01898374,40.728214,-73.88672,0.04122312,0.17066331,-0.0916076,-11.025035,-5.0315475,1490349864583,12.1189053547,0.0,1.99893882777
1009,-1.2673684,0.0015952393,-0.007660107,40.728214,-73.88672,0.042196807,0.016308416,0.10654312,-11.034395,-5.0439315,1490349864617,12.1325643618,0.0,1.99954711647
1010,-1.3081943,-0.014416016,-0.025072265,40.728214,-73.88672,0.034166697,-0.14980625,0.19015722,-11.043755,-5.0563154,1490349864650,12.1462278064,0.0,2.00015402935
1011,-0.9010666,0.007918664,0.005541443,40.728214,-73.88672,0.0068451427,-0.021973502,0.09506201,-11.053114,-5.0686994,1490349864683,12.1598948476,0.0,2.00075961986
1012,-0.9372181,-0.05092356,0.08898988,40.728214,-73.88672,0.048066102,-0.072747484,0.07470984,-11.062474,-5.081083,1490349864717,12.1735670801,0.0,2.00136378622
1013,-0.6812278,0.05098999,0.14960742,40.728214,-73.88672,0.007506543,0.05296289,-0.015931519,-11.071835,-5.0934668,1490349864750,12.1872447382,0.0,2.00196657742
1014,-0.8378326,0.024623584,0.22374931,40.728214,-73.88672,0.06822081,-0.036873914,0.063876905,-11.081195,-5.105851,1490349864783,12.200926074,0.0,2.00256808097
1015,-0.7441906,0.12543976,0.19340058,40.728214,-73.88672,0.006626985,0.20388152,-0.030898558,-11.090555,-5.1182356,1490349864816,12.2146119818,0.0,2.00316826658
1016,-1.0177926,0.122485794,0.077292934,40.728214,-73.88672,0.022356909,0.14907451,-0.018745903,-11.099915,-5.1306186,1490349864850,12.2283016084,0.0,2.00376698974
1017,-1.1288558,-0.090762064,0.017807104,40.728214,-73.88672,0.035484448,0.21830389,0.031023717,-11.109274,-5.143003,1490349864883,12.2419952894,0.0,2.00436451175
1018,-1.0205323,-0.0387083,-0.025024561,40.728214,-73.88672,0.036184452,0.19395326,0.050223716,-11.118633,-5.155387,1490349864916,12.2556931631,0.0,2.00496066867
1019,-1.2919862,0.06647965,-0.047662254,40.728214,-73.88672,0.13332494,-0.121817894,0.21373117,-11.127994,-5.1677704,1490349864949,12.2693969441,0.0,2.00555538123
1020,-0.8138703,0.041349303,-0.16709583,40.728214,-73.88672,-0.006630194,0.17430992,-0.007772742,-11.137354,-5.1801543,1490349864983,12.283104359,0.0,2.00614883784
1021,-0.9875162,0.031721875,-0.019291114,40.72817,-73.88685,0.05729164,-0.093793646,0.012509824,-11.145385,-5.1935987,1490349865016,12.2960592978,0.0,2.0068647918
1022,-1.0794317,-0.018550098,0.14493889,40.72817,-73.88685,0.11589806,-0.11974631,-0.012971299,-11.152069,-5.2081156,1490349865049,12.3082537788,0.0,2.00770448987
1023,-0.9022993,-0.01681311,0.0712041,40.72817,-73.88685,0.033808485,0.02305658,-0.06505658,-11.158753,-5.222632,1490349865083,12.3204567092,0.0,2.00854248837
1024,-1.2415932,0.023598498,0.0705881,40.72817,-73.88685,0.070765465,-0.21143802,0.095451355,-11.165439,-5.237149,1490349865116,12.3326703398,0.0,2.0093788031
1025,-0.9400533,0.051872924,0.053092603,40.72817,-73.88685,-0.09813391,0.069914676,-0.044966266,-11.172123,-5.251665,1490349865149,12.3448903438,0.0,2.01021345801
1026,-1.1567208,-0.04232588,0.21409063,40.72817,-73.88685,0.08226354,-0.062261816,0.044367127,-11.178808,-5.266182,1490349865182,12.3571202615,0.0,2.01104650027
1027,-1.0761908,0.022118213,0.07487162,40.72817,-73.88685,0.032225866,-0.038093317,-0.01211712,-11.185493,-5.280699,1490349865216,12.3693587377,0.0,2.01187789466
1028,-0.7857883,-0.012350366,0.14752677,40.72817,-73.88685,0.057525914,0.27991164,-0.1179015,-11.192178,-5.2952156,1490349865249,12.3816055758,0.0,2.0127076157
1029,-1.222072,-0.011637939,0.08590493,40.72817,-73.88685,0.01837459,-0.10246718,0.06483552,-11.198863,-5.309732,1490349865282,12.3938608353,0.0,2.01353568184
1030,-0.7340326,-0.008807495,0.03038501,40.72817,-73.88685,0.015502075,0.29781276,-0.039532226,-11.205548,-5.324249,1490349865316,12.4061248339,0.0,2.01436215509
1031,-1.2382609,-0.017459765,-0.03293247,40.72817,-73.88685,-0.03101762,-0.09168548,0.17168401,-11.212234,-5.338765,1490349865349,12.4183977628,0.0,2.01518688807
1032,-0.99011165,0.048444178,0.018009448,40.72817,-73.88685,0.0048616077,0.05337989,0.11335962,-11.218918,-5.353282,1490349865382,12.4306777475,0.0,2.01601013385
1033,-0.98420537,0.10576681,0.06956124,40.72817,-73.88685,0.012177721,0.03838873,0.09875823,-11.225603,-5.367799,1490349865415,12.4429670424,0.0,2.01683171947
1034,-0.956937,0.068199515,0.031016456,40.72817,-73.88685,0.045113165,-0.07285664,0.11094701,-11.232288,-5.3823156,1490349865449,12.4552645469,0.0,2.0176516543
1035,-0.84771854,0.005496753,0.02308042,40.72817,-73.88685,0.003858191,0.10861548,0.0085355155,-11.238973,-5.396832,1490349865482,12.4675703219,0.0,2.01846995663
1036,-1.0519755,0.042045154,0.1105835,40.72817,-73.88685,0.036301002,-0.0076432554,0.057675652,-11.245659,-5.4113493,1490349865515,12.4798857203,0.0,2.01928667487
1037,-1.0473397,0.0027190552,0.12112695,40.72817,-73.88685,0.05758302,0.0289662,0.052509442,-11.252343,-5.425865,1490349865549,12.4922069302,0.0,2.02010173642
1038,-0.9866874,0.03986348,0.07208504,40.72817,-73.88685,0.031081267,0.015383994,0.06213978,-11.2590275,-5.440382,1490349865582,12.5045374385,0.0,2.02091526742
1039,-0.9108806,0.12921704,0.13260621,40.72817,-73.88685,0.03711698,0.026070865,-0.015006323,-11.265713,-5.454899,1490349865615,12.5168771065,0.0,2.02172716023
1040,-0.7886101,0.04227368,0.110917054,40.72817,-73.88685,0.04172077,0.109138295,-0.12812354,-11.272398,-5.4694157,1490349865648,12.5292244281,0.0,2.02253744916
1041,-0.98942137,0.0406453,0.069382004,40.72817,-73.88685,0.048982948,0.0014408801,-0.019608982,-11.279082,-5.4839325,1490349865682,12.5415791042,0.0,2.02334618412
1042,-1.056566,-0.02360625,0.041121483,40.72817,-73.88685,0.026193438,-0.057583828,0.041212343,-11.285767,-5.498449,1490349865715,12.5539427346,0.0,2.02415327039
1043,-0.9940408,0.009244922,0.107040554,40.72817,-73.88685,0.04622841,0.14743707,0.0082173385,-11.292452,-5.5129657,1490349865748,12.5663146141,0.0,2.02495878229
1044,-0.9997344,0.054717503,0.058784034,40.72817,-73.88685,-0.004325796,0.05826382,0.016418243,-11.299137,-5.527482,1490349865781,12.5786944555,0.0,2.02576268058
1045,-1.0369,0.07080948,0.025182897,40.72817,-73.88685,0.08614432,-0.01363765,0.057928003,-11.305822,-5.5419993,1490349865815,12.5910828501,0.0,2.02656506884
1046,-1.0316799,0.114764035,0.021252343,40.72817,-73.88685,-0.021517321,-0.045886904,0.042038772,-11.312507,-5.5565157,1490349865848,12.6034789383,0.0,2.02736581509
1047,-1.0319062,0.02784375,0.044,40.72817,-73.88685,0.06775625,0.022348437,0.07454687,-11.319193,-5.5710325,1490349865881,12.6158841659,0.0,2.02816498069
1048,-1.1552029,0.064594395,0.043003112,40.72817,-73.88685,-0.010423368,-0.05403174,0.11900364,-11.325877,-5.5855494,1490349865915,12.6282956854,0.0,2.02896265284
1049,-0.9392411,0.054356594,0.122306466,40.72817,-73.88685,0.058187626,0.18735589,0.036775287,-11.3325615,-5.600066,1490349865948,12.6407155397,0.0,2.02975871926
1050,-1.1097871,0.024288086,0.070438474,40.72817,-73.88685,0.0433468,-0.10808523,0.098018825,-11.339248,-5.6145825,1490349865981,12.6531451369,0.0,2.03055314517
1051,-0.8716741,-0.010582959,0.07123279,40.72812,-73.88698,0.054954737,0.051059462,0.03658854,-11.34673,-5.631191,1490349866014,12.6672251804,0.0,2.03146604383
1052,-0.9047899,-0.002499524,0.13426384,40.72812,-73.88698,0.039976638,0.16167377,-0.003922279,-11.355195,-5.650369,1490349866048,12.6833403851,0.0,2.03252378503
1053,-1.0222281,-0.078138806,0.063914515,40.72812,-73.88698,0.093298785,0.039994594,0.052722692,-11.363658,-5.669548,1490349866081,12.6994684009,0.0,2.03357898135
1054,-1.0128095,-0.003727417,0.05226643,40.72812,-73.88698,-0.0009954834,0.08103152,0.07314178,-11.372123,-5.688726,1490349866114,12.7156118622,0.0,2.03463135904
1055,-1.23292,0.10820708,0.025446923,40.72812,-73.88698,0.042296655,-0.1570496,0.16836742,-11.380586,-5.7079043,1490349866148,12.7317677171,0.0,2.03568115831
1056,-0.9473044,0.08441168,0.038731456,40.72812,-73.88698,0.02169378,0.082013175,-0.017239012,-11.3890505,-5.7270827,1490349866181,12.7479389528,0.0,2.03672824967
1057,-0.93568903,0.12258574,0.06902283,40.72812,-73.88698,0.09190381,0.008815596,-0.04338174,-11.397514,-5.7462616,1490349866214,12.7641234621,0.0,2.03777275697
1058,-0.94824415,0.21182214,0.0874555,40.72812,-73.88698,-0.04373405,-0.15245615,-0.045637816,-11.405978,-5.76544,1490349866247,12.7803220824,0.0,2.03881456511
1059,-0.77741325,0.098090164,0.1007052,40.72812,-73.88698,0.049787957,0.123438925,-0.107503265,-11.414443,-5.7846184,1490349866281,12.7965354309,0.0,2.03985369923
1060,-0.8898623,-0.032023974,0.3350831,40.72812,-73.88698,0.07922707,0.0025048438,0.042971317,-11.422907,-5.803797,1490349866314,12.8127617611,0.0,2.04089025166
1061,-0.87708586,-0.075607486,0.1373725,40.72812,-73.88698,-0.014176062,0.067315936,0.07351697,-11.431371,-5.822975,1490349866347,12.8290015508,0.0,2.0419241392
1062,-1.088116,0.090603404,0.13340227,40.72812,-73.88698,0.031025255,0.06931617,0.040582594,-11.439836,-5.8421535,1490349866381,12.845256137,0.0,2.04295541068
1063,-0.84040564,0.059985254,0.12006933,40.72812,-73.88698,0.058216553,0.16695327,-0.0434584,-11.448299,-5.861332,1490349866414,12.8615225696,0.0,2.04398414527
1064,-0.9739846,0.15756646,-0.0048698485,40.72812,-73.88698,-0.02623741,0.14005312,-0.121055596,-11.456764,-5.8805103,1490349866447,12.877804267,0.0,2.04501019516
