,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
524,-1.001146,0.022316102,-0.023580505,40.686543,-73.85474,-0.0028072374,-0.002448153,-0.0017415076,-0.0,-0.0,1490159595481,0.0,1.0
525,-1.0076702,0.022329833,-0.018230347,40.686543,-73.85474,0.0,-0.009661472,0.0020969654,-0.0,-0.0,1490159595514,0.0,1.0
526,-1.0089195,0.015309961,-0.007597168,40.686543,-73.85474,-0.0030500488,-0.013627588,0.0,-0.0,-0.0,1490159595547,0.0,1.0
527,-1.0054021,0.019869434,-0.011115722,40.686543,-73.85474,0.00028842772,-0.023611907,-0.0023317798,-0.0,-0.0,1490159595580,0.0,1.0
528,-1.00845,0.02245913,-0.018927343,40.686543,-73.85474,0.0012813916,-0.01668253,-0.006491362,-0.0,-0.0,1490159595614,0.0,1.0
529,-1.0073619,0.024,-0.01983512,40.686543,-73.85474,0.005004995,-0.026183167,-0.0065070237,-0.0,-0.0,1490159595647,0.0,1.0
530,-1.0105041,0.02069917,-0.0132235475,40.686543,-73.85474,0.0051864004,-0.041081753,-0.0055749584,-0.0,-0.0,1490159595680,0.0,1.0
531,-1.0040516,0.025630187,-0.009231445,40.686543,-73.85474,0.009000377,-0.05442075,-0.008587295,-0.0,-0.0,1490159595713,0.0,1.0
532,-0.9898345,0.028978968,-0.012374488,40.686543,-73.85474,0.0075,-0.0718313,-0.009677722,-0.0,-0.0,1490159595746,0.0,1.0
533,-0.98772097,0.027837208,-0.008286816,40.686543,-73.85474,0.009820776,-0.052423704,-0.006127905,-0.0,-0.0,1490159595780,0.0,1.0
534,-1.0019393,0.026533471,0.0038681885,40.686543,-73.85474,0.008747109,-0.03821115,-0.003839253,-0.0,-0.0,1490159595813,0.0,1.0
535,-1.0190526,0.022014843,0.01460459,40.686543,-73.85474,0.0024145215,-0.035155684,-0.0007558984,-0.0,-0.0,1490159595846,0.0,1.0
536,-1.017275,0.023489635,0.017595118,40.686543,-73.85474,0.0029216493,-0.022538416,-0.0018298206,-0.0,-0.0,1490159595879,0.0,1.0
537,-1.0055584,0.022104956,0.015160352,40.686543,-73.85474,0.0015802039,-0.012660407,-0.0045930897,-0.0,-0.0,1490159595912,0.0,1.0
538,-1.0036962,0.020676453,0.009480529,40.686543,-73.85474,-0.0038129664,-0.0036897657,-0.0047286646,-0.0,-0.0,1490159595946,0.0,1.0
539,-1.0014184,0.021072704,0.013868298,40.686543,-73.85474,-0.0021,-0.006775006,0.0,-0.0,-0.0,1490159595979,0.0,1.0
540,-1.0117148,0.01899961,0.024858594,40.686543,-73.85474,-0.0021,-0.0072660157,0.00033183594,-0.0036181994,-0.0014469477,1490159596012,0.00389679670302,0.0
541,-1.0094727,0.017833056,0.031084301,40.686543,-73.85474,0.0008004343,-0.02106398,-0.00043475535,-0.013176267,-0.0052692974,1490159596045,0.0141908247521,0.0
542,-1.0063933,0.01820498,0.028184228,40.686543,-73.85474,0.001,-0.023278004,-0.003978921,-0.022734335,-0.009091647,1490159596078,0.0244848531355,0.0
543,-1.007838,0.020838037,0.024757056,40.686543,-73.85474,0.00211589,-0.020984175,-0.006022822,-0.032292474,-0.012914025,1490159596112,0.0347789579881,0.0
544,-1.0025619,0.019958692,0.026400818,40.686543,-73.85474,0.009255297,-0.0362746,-0.0047645397,-0.04185054,-0.016736375,1490159596145,0.045072984663,0.0
545,-1.011504,0.023099182,0.030581798,40.686543,-73.85474,0.010574867,-0.04032851,-0.006382474,-0.05140861,-0.020558726,1490159596178,0.0553670154232,0.0
546,-1.0017742,0.02555951,0.024523925,40.686543,-73.85474,0.005717422,-0.070029944,-0.008993743,-0.060966674,-0.024381075,1490159596211,0.0656610398698,0.0
547,-0.9930249,0.02909253,0.024512451,40.686543,-73.85474,0.0058867186,-0.06888611,-0.008652905,-0.07052481,-0.028203454,1490159596245,0.0759551423082,0.0
548,-0.9986876,0.024805786,0.031910744,40.686543,-73.85474,0.008287024,-0.045579344,-0.0074079344,-0.080082886,-0.032025803,1490159596278,0.0862491778969,0.0
549,-1.0065621,0.024892578,0.037157033,40.686543,-73.85474,0.011065,-0.026456602,-0.005300664,-0.089640945,-0.035848152,1490159596311,0.0965431977009,0.0
550,-1.024318,0.025427233,0.033672705,40.686543,-73.85474,0.011417338,-0.010440668,-0.00054361083,-0.09919909,-0.03967053,1490159596344,0.106837308125,0.0
551,-1.0134282,0.021968603,0.033710755,40.686543,-73.85474,0.0039276145,-0.013924719,-0.0020603212,-0.10875715,-0.04349288,1490159596377,0.117131329228,0.0
552,-1.0044892,0.019,0.031219825,40.686543,-73.85474,-0.0020471143,-0.013930191,-0.0038545483,-0.11831523,-0.047315232,1490159596411,0.127425369645,0.0
553,-0.9958842,0.017811585,0.025004882,40.686543,-73.85474,-0.005233844,-0.011532322,-0.0021862804,-0.12787329,-0.051137578,1490159596444,0.137719389264,0.0
554,-1.0030288,0.015723145,0.027706543,40.686543,-73.85474,-0.0032495216,-0.008364287,-9.8603516e-05,-0.13743143,-0.054959957,1490159596477,0.148013495416,0.0
555,-1.0115637,0.014766944,0.034563623,40.686543,-73.85474,-0.001,-0.011681653,0.0003312378,-0.1469895,-0.058782306,1490159596510,0.158307525434,0.0
556,-1.020905,0.014131396,0.043124024,40.686543,-73.85474,-0.0055565136,-0.01877229,-0.0031281787,-0.15654756,-0.06260466,1490159596543,0.168601548023,0.0
557,-1.0131952,0.018408276,0.034562074,40.686543,-73.85474,0.0042586904,-0.018531451,-0.00538262,-0.1661057,-0.06642704,1490159596577,0.178895654547,0.0
558,-1.0038314,0.016644653,0.029822327,40.686543,-73.85474,0.0025953138,-0.02609591,-0.0049427357,-0.17566378,-0.070249386,1490159596610,0.189189692735,0.0
559,-0.99652064,0.016123962,0.027347095,40.686543,-73.85474,0.0071533923,-0.024546463,-0.0049781846,-0.18522184,-0.074071735,1490159596643,0.199483713468,0.0
560,-1.0039828,0.016889282,0.037574403,40.686543,-73.85474,0.005318751,-0.03376308,-0.0077169617,-0.1947799,-0.077894084,1490159596676,0.2097777342,0.0
561,-1.0024726,0.018,0.033,40.686543,-73.85474,0.010845459,-0.054088924,-0.0047545168,-0.20433804,-0.08171646,1490159596709,0.220071839239,0.0
562,-1.0119884,0.012017358,0.04097107,40.686543,-73.85474,0.003964453,-0.04445912,-0.006935547,-0.21389611,-0.08553881,1490159596743,0.230365869628,0.0
563,-1.0080017,0.020328905,0.035333887,40.686543,-73.85474,0.009816875,-0.045971777,-0.008373721,-0.22345418,-0.08936116,1490159596776,0.240659900017,0.0
564,-1.0005702,0.020694239,0.037,40.686543,-73.85474,0.016911428,-0.023182938,-0.0015034571,-0.23301226,-0.09318352,1490159596809,0.250953943404,0.0
565,-1.001119,0.022933898,0.035026442,40.686543,-73.85474,0.011957561,-0.034900878,-0.006747119,-0.24257039,-0.09700589,1490159596842,0.261248036929,0.0
566,-1.0056463,0.024411572,0.033647105,40.686543,-73.85474,0.009483635,-0.045028698,-0.007612566,-0.25212845,-0.10082824,1490159596875,0.271542058033,0.0
567,-1.008696,0.024614869,0.03384796,40.686543,-73.85474,0.007893334,-0.054854676,-0.0028223023,-0.26168653,-0.104650594,1490159596909,0.281836099192,0.0
568,-1.0096455,0.025032226,0.03480664,40.686543,-73.85474,0.00555875,-0.05718582,-0.009799532,-0.27124465,-0.108472966,1490159596942,0.292130184176,0.0
569,-1.0119339,0.020115698,0.034024805,40.686543,-73.85474,0.013450391,-0.034703054,-0.01302843,-0.28080273,-0.11229532,1490159596975,0.302424225335,0.0
570,-0.9982297,0.013595849,0.029172705,40.686543,-73.854744,0.017631333,-0.021918116,-0.011634717,-0.29576334,-0.118427694,1490159597008,0.318592328838,0.0
571,-0.9896911,0.006717432,0.037,40.686543,-73.854744,0.0071843383,-0.02729109,-0.008675373,-0.32578102,-0.13099815,1490159597041,0.351132152182,0.0
572,-0.9989544,0.009045434,0.03238634,40.686543,-73.854744,0.0135668,-0.031459898,-0.0075008767,-0.35579887,-0.14356868,1490159597075,0.383672779553,0.0
573,-1.0099872,0.013277685,0.03520868,40.686543,-73.854744,0.01259566,-0.042172607,-0.008525331,-0.3858165,-0.15613914,1490159597108,0.416213650319,0.0
574,-1.0289469,0.0101215085,0.03675698,40.686543,-73.854744,0.009219219,-0.030155726,-0.004940503,-0.4158342,-0.16870958,1490159597141,0.448754949024,0.0
575,-1.0171251,0.015439648,0.029321143,40.686543,-73.854744,0.015490401,-0.018389774,-0.005211543,-0.44585198,-0.1812801,1490159597174,0.481296647325,0.0
576,-0.9924365,0.0137078855,0.031098755,40.686543,-73.854744,0.0149,-0.0049430714,-0.0043,-0.47586966,-0.19385056,1490159597208,0.513838469678,0.0
577,-0.9560043,0.0068244142,0.038607422,40.686543,-73.854744,0.007596875,-0.01646875,-0.003539258,-0.50588727,-0.206421,1490159597241,0.546380416184,0.0
578,-0.9866714,0.017641503,0.04280032,40.686543,-73.854744,0.014441536,-0.014906489,-0.005668269,-0.53590494,-0.21899146,1490159597274,0.578922589186,0.0
579,-1.0423816,0.03027633,0.044407044,40.686543,-73.854744,0.029461032,0.021017624,-0.010295152,-0.56592286,-0.231562,1490159597307,0.611465161162,0.0
580,-1.0637847,0.03248513,0.05082521,40.686543,-73.854744,0.034981012,0.016258324,-0.009902898,-0.5959404,-0.24413243,1490159597340,0.644007456269,0.0
581,-0.98710316,0.007826819,0.071816504,40.686543,-73.854744,0.007942368,-0.060765717,-0.00523405,-0.6259581,-0.25670287,1490159597374,0.676550002898,0.0
582,-1.0337036,0.008014356,0.07951045,40.686543,-73.854744,-0.01706584,-0.051283136,-0.008863965,-0.65597594,-0.26927343,1490159597407,0.709092810542,0.0
583,-1.0374912,0.035522826,0.0700863,40.686543,-73.854744,0.04810101,0.041286506,-0.0057132156,-0.68599355,-0.28184387,1490159597440,0.741635434495,0.0
584,-0.9813754,-0.009677734,0.105681054,40.686543,-73.854744,-0.012426758,-0.102661304,-0.004574414,-0.7160112,-0.2944143,1490159597473,0.774178156867,0.0
585,-1.0405397,0.0099896,0.116253786,40.686543,-73.854744,0.030212812,0.06569222,0.018474195,-0.74602884,-0.30698475,1490159597506,0.806720934924,0.0
586,-0.97996914,0.016356897,0.10702821,40.686543,-73.854744,0.056532726,-0.07219869,-0.013340325,-0.7760467,-0.31955528,1490159597540,0.839263997534,0.0
587,-1.0216901,-0.012971118,0.14763643,40.686543,-73.854744,-0.008799674,0.021249935,0.027402602,-0.8060643,-0.33212572,1490159597573,0.87180683045,0.0
588,-1.0322299,0.014795019,0.16534626,40.686543,-73.854744,0.029797615,-0.03490186,-0.014354103,-0.83608204,-0.34469622,1490159597606,0.904349855804,0.0
589,-0.9861528,0.025423585,0.1753083,40.686543,-73.854744,0.023508906,-0.08694272,0.013611436,-0.8660999,-0.35726672,1490159597639,0.936893028045,0.0
590,-1.0092703,0.02608557,0.18109009,40.686543,-73.854744,0.02790828,-0.0716926,-0.0081510665,-0.8961175,-0.36983716,1490159597672,0.969435969378,0.0
591,-0.9944913,0.026767774,0.1824913,40.686543,-73.854744,0.030982813,-0.08464433,-0.012324268,-0.9261352,-0.3824076,1490159597706,1.00197903232,0.0
592,-1.0010744,0.019402904,0.19859709,40.686543,-73.854744,0.0242718,-0.061265137,-0.0033593066,-0.95615274,-0.39497805,1490159597739,1.03452197763,0.0
593,-1.0009947,0.017843774,0.20426038,40.686543,-73.854744,0.027894115,-0.040958043,-0.0049741897,-0.98617065,-0.40754864,1490159597772,1.06706534237,0.0
594,-1.0011363,0.0066772825,0.22232272,40.686543,-73.854744,0.0108159,-0.039039567,-0.0012986364,-1.0161883,-0.42011905,1490159597805,1.09960841995,0.0
595,-0.99723345,0.014,0.20822647,40.686543,-73.854744,0.028219225,-0.025559546,0.0024807751,-1.0462059,-0.4326895,1490159597838,1.1321514866,0.0
596,-1.0005351,0.014563171,0.21556318,40.686543,-73.854744,0.020095624,-0.019204376,-0.0059096618,-1.0762236,-0.44525993,1490159597872,1.16469465632,0.0
597,-0.9958285,0.01882434,0.20533472,40.686543,-73.854744,0.023535905,-0.033176545,-0.01296083,-1.1062415,-0.4578305,1490159597905,1.19723808119,0.0
598,-0.9908277,-0.00027685546,0.19872314,40.686543,-73.854744,0.027200952,-0.027598096,-0.0053732665,-1.1362591,-0.4704009,1490159597938,1.22978117934,0.0
599,-0.982464,-0.0010958984,0.19951199,40.686543,-73.854744,0.026956718,-0.034544732,-0.004709653,-1.1662767,-0.48297137,1490159597971,1.26232431855,0.0
600,-1.0009615,0.00063187256,0.20155494,40.68654,-73.85476,0.010261094,-0.025673734,-0.006656813,-1.1918045,-0.4936616,1490159598004,1.28999989982,0.0
601,-0.9707396,0.016469434,0.1949566,40.68654,-73.85476,0.026547773,-0.06000419,-0.003395774,-1.1918045,-0.4936616,1490159598038,1.28999989982,0.0
602,-0.9880351,0.018592982,0.194469,40.68654,-73.85476,0.018225726,-0.057532754,-0.006478368,-1.1918045,-0.4936616,1490159598071,1.28999989982,0.0
603,-1.0018638,0.008089124,0.20759158,40.68654,-73.85476,0.0146184005,-0.08051387,-0.009467466,-1.1918045,-0.4936616,1490159598104,1.28999989982,0.0
604,-1.0026793,0.011641309,0.22011411,40.68654,-73.85476,0.020765234,-0.07716642,0.0030975463,-1.1918045,-0.4936616,1490159598137,1.28999989982,0.0
