,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
924,0.9763414,-0.055896606,0.19509551,40.668835,-73.76604,0.034797784,0.029843438,-0.030886972,4.2425127,10.969551,1490243997142,11.7613759038,0.0,0.369035119625
925,1.0328503,-0.04093414,0.10714974,40.668835,-73.76604,-0.010049719,0.00034337767,-0.02761734,4.2457137,10.971155,1490243997175,11.764026813,0.0,0.369239718562
926,1.0121962,0.11137837,0.12559108,40.66884,-73.76604,0.008781622,-0.09729207,-0.034800496,4.2489142,10.972758,1490243997208,11.7666771013,0.0,0.369444216366
927,0.97453076,0.04177998,0.13680919,40.668842,-73.76604,0.0071017873,-0.06097583,0.03547114,4.2521152,10.974361,1490243997242,11.7693280621,0.0,0.369648661675
928,0.95672315,0.009658081,0.13365667,40.668846,-73.76603,0.01872888,-0.017182115,0.015458065,4.2553167,10.9759655,1490243997275,11.7719810939,0.0,0.369853008437
929,0.9106925,-0.05560226,0.10488435,40.66885,-73.76603,0.024280287,-0.029131884,-0.028702548,4.2585173,10.977569,1490243997308,11.7746333592,0.0,0.37005722256
930,0.8521217,-0.09480276,0.1653621,40.668854,-73.76603,-0.023895945,0.00061604247,-0.058192156,4.2617188,10.979173,1490243997341,11.7772869072,0.0,0.370261400573
931,0.8925736,0.021860376,0.15409361,40.668854,-73.76603,-0.007901587,0.013683203,-0.07602359,4.2649193,10.980776,1490243997374,11.7799396517,0.0,0.370465438194
932,0.97397625,0.1488614,0.14022772,40.668858,-73.76603,-0.0351347,0.025556585,0.0010390136,4.268121,10.98238,1490243997408,11.7825942532,0.0,0.370669448117
933,0.9141339,0.07393342,0.12134577,40.66886,-73.76602,-0.008029029,0.047431316,0.021407612,4.2713213,10.983984,1490243997441,11.7852488374,0.0,0.37087325541
934,0.9808933,0.043848097,0.0843689,40.668865,-73.76602,-0.027321342,0.06538822,0.035738744,4.274523,10.985586,1490243997474,11.7879025548,0.0,0.371077143108
935,0.90713686,0.036832374,0.1755894,40.66887,-73.76602,0.029670527,0.14666517,0.060439546,4.2777233,10.98719,1490243997507,11.7905581177,0.0,0.371280766828
936,1.0323448,-0.27237928,0.056137953,40.668873,-73.76602,0.03480241,0.16358311,-0.05522878,4.280925,10.988793,1490243997540,11.7932137457,0.0,0.371484440232
937,0.8786354,-0.10825061,0.10147856,40.668873,-73.76602,-0.06413736,0.08316711,-0.13091952,4.2841253,10.9903965,1490243997574,11.7958698201,0.0,0.371687895945
938,0.9878047,-0.11278687,0.046260376,40.668877,-73.766014,-0.036022063,0.11134336,-0.13606001,4.2873263,10.992001,1490243997607,11.7985275686,0.0,0.37189128452
939,1.0429537,0.17229334,0.12604663,40.66888,-73.766014,-0.0026133715,0.1287541,-0.049141057,4.2905273,10.993604,1490243997640,11.8011844075,0.0,0.372094627689
940,1.0279273,0.08522113,0.16136499,40.668884,-73.766014,0.0631568,0.1630173,0.021873223,4.2937284,10.995207,1490243997673,11.8038417706,0.0,0.372297887203
941,1.0302031,-0.12605312,0.27547345,40.668888,-73.766014,-0.09277929,0.14302695,-0.043176953,4.2969294,10.996811,1490243997706,11.8065005162,0.0,0.372501016495
942,0.82338613,0.07969551,0.26418447,40.66889,-73.76601,0.023405176,0.15324062,-0.041995555,4.3001304,10.998414,1490243997740,11.8091588173,0.0,0.372704085148
943,0.7871099,-0.122978896,0.4574635,40.66889,-73.76601,-0.017111862,0.16113774,-0.11514926,4.3033314,11.000017,1490243997773,11.8118176052,0.0,0.37290706239
944,0.74463356,0.14976169,0.34960473,40.668896,-73.76601,-0.062843286,0.12644975,-0.12148806,4.306533,11.001621,1490243997806,11.8144780294,0.0,0.373109964703
945,0.6741542,-0.0207594,0.40663168,40.6689,-73.76601,-0.032951523,0.13093229,-0.09523448,4.3097334,11.003225,1490243997839,11.8171385022,0.0,0.373312681094
946,0.7813833,-0.052837256,0.250985,40.668903,-73.76601,-0.04046053,0.085322835,-0.122696266,4.3129344,11.004828,1490243997872,11.8197987482,0.0,0.373515384354
947,0.9695681,0.09758179,0.12432031,40.668907,-73.766,0.08281273,0.043001246,-0.093227714,4.3161354,11.006432,1490243997905,11.8224604107,0.0,0.373717965502
948,0.94767237,-0.21332513,0.09993665,40.66891,-73.766,0.03815204,0.019378645,-0.13458782,4.3193364,11.008035,1490243997939,11.8251216272,0.0,0.373920486334
949,0.9806313,-0.115827195,0.014872608,40.668915,-73.766,-0.081723854,0.02518208,-0.20613565,4.3225374,11.009639,1490243997972,11.8277842593,0.0,0.374122885127
950,0.91512054,0.2695603,0.060141847,40.668915,-73.766,-0.03443207,0.035176784,-0.09112397,4.325185,11.009842,1490243998005,11.8289410409,0.0,0.374324955118
951,1.0122846,0.20259564,0.0732563,40.66892,-73.76599,0.028037347,0.0809513,0.0303143,4.325083,11.0030985,1490243998038,11.8226274388,0.0,0.374525484609
952,1.1253968,0.07450144,0.039704576,40.668922,-73.76599,0.022128638,0.037784845,0.08560446,4.3249807,10.996354,1490243998071,11.8163132723,0.0,0.37472623573
953,1.0790588,-0.0492719,0.013131689,40.668926,-73.76599,0.030923057,0.074423485,0.063382424,4.3248787,10.989612,1490243998105,11.8100020186,0.0,0.374927147623
954,1.0449779,-0.051982153,0.23003359,40.66893,-73.76599,-0.009016289,0.2127008,-0.04970651,4.324777,10.982867,1490243998138,11.8036885608,0.0,0.375128391126
955,0.87596005,0.08601913,0.25769246,40.668934,-73.76598,-0.029927963,0.16965146,-0.04926621,4.3246746,10.976124,1490243998171,11.7973771856,0.0,0.375329732665
956,0.93917966,-0.017986327,0.12835547,40.668938,-73.76598,-0.10179422,0.027286367,-0.011254961,4.324573,10.969379,1490243998204,11.791064722,0.0,0.375531415069
957,1.1032661,0.16977246,0.053163085,40.668938,-73.76598,0.02815169,0.0014720215,0.12053654,4.3244715,10.962637,1490243998237,11.7847555659,0.0,0.375733228006
958,0.8034487,0.08030219,0.1741361,40.66894,-73.76598,-0.00041350708,0.035557747,0.1042199,4.3243694,10.9558935,1490243998271,11.7784452748,0.0,0.375935256511
959,1.1149081,-0.31564814,-0.20992558,40.668945,-73.76598,0.14000261,-0.054317504,0.10936108,4.3242674,10.949149,1490243998304,11.7721345716,0.0,0.3761375407
960,1.2195342,-0.2455302,-0.09265532,40.66895,-73.765976,-0.050512876,-0.14349508,-0.003941462,4.324166,10.942406,1490243998337,11.7658259661,0.0,0.376340042448
961,1.061683,-0.0008500977,-0.17326662,40.668953,-73.765976,0.18088107,-0.093051754,0.018844368,4.324064,10.935663,1490243998370,11.759517623,0.0,0.37654271401
962,1.2976496,0.03419359,-0.05165796,40.668957,-73.765976,0.057157274,-0.10798957,0.037007794,4.323962,10.928919,1490243998403,11.7532088336,0.0,0.376745634427
963,1.0505303,0.05885851,-0.055858508,40.66896,-73.765976,-0.019087149,-0.07146187,0.06137944,4.3238597,10.922174,1490243998437,11.7468994884,0.0,0.376948780386
964,1.1196501,-0.012582031,0.025229003,40.66896,-73.76597,0.027192134,-0.079022005,0.05616872,4.323758,10.915431,1490243998470,11.740592709,0.0,0.377152129454
965,1.0891677,-0.06898999,0.0015961914,40.668964,-73.76597,-0.014962832,-0.059156407,0.075907364,4.323656,10.908688,1490243998503,11.734286305,0.0,0.377355673332
966,1.0272868,-0.18944018,-0.06446705,40.66897,-73.76597,0.03508004,-0.007907325,0.020272568,4.323554,10.901944,1490243998536,11.7279794581,0.0,0.377559467536
967,1.1316198,-0.13088325,0.05261178,40.668972,-73.76597,0.0542392,-0.0627302,-0.02515891,4.3234525,10.895201,1490243998569,11.7216742128,0.0,0.377763489216
968,1.0948408,0.09630676,-0.09379536,40.668976,-73.76596,0.12703602,-0.035015773,0.057464685,4.3233504,10.888456,1490243998603,11.7153673756,0.0,0.377967745898
969,1.0933119,-0.12866426,0.087614745,40.66898,-73.76596,-0.037199695,-0.010782166,-0.022042738,4.323249,10.881714,1490243998636,11.7090640742,0.0,0.378172183568
970,1.1527513,-0.036704347,-0.0041362303,40.668983,-73.76596,-0.09122418,-0.018118128,-0.037238736,4.323147,10.8749695,1490243998669,11.7027587179,0.0,0.378376872728
971,1.1434625,-0.08591875,0.11461875,40.668983,-73.76596,-0.013269375,0.03294375,0.010541875,4.323045,10.868226,1490243998702,11.6964547816,0.0,0.378581750969
972,1.0005999,0.007909668,0.14,40.668987,-73.76596,0.007628799,0.06289094,-0.04924574,4.322943,10.861483,1490243998735,11.6901518014,0.0,0.378786834347
973,0.9966759,-0.016903443,0.19524713,40.66899,-73.76595,0.047741365,0.10230115,-0.014624728,4.322841,10.854739,1490243998769,11.6838483844,0.0,0.378992170651
974,0.92453915,0.010409668,0.24609643,40.668995,-73.76595,-0.029046718,0.08607733,-0.048456617,4.322739,10.847996,1490243998802,11.6775463895,0.0,0.379197696924
975,0.89675915,0.01632451,0.2196505,40.669,-73.76595,-0.016005313,0.0695167,-0.06050685,4.3226376,10.841251,1490243998835,11.6712432528,0.0,0.379403556359
976,0.921073,0.0338739,0.14972088,40.669003,-73.76595,-0.0019123901,0.0028397315,-0.04581213,4.3225355,10.834508,1490243998868,11.6649422095,0.0,0.379609518986
977,0.9373677,0.002573645,0.14511259,40.669003,-73.765945,-0.00782409,-0.010296997,-0.028773353,4.3224335,10.8277645,1490243998901,11.6586412343,0.0,0.379815728101
978,0.85384,0.018506678,0.12348889,40.669006,-73.765945,-0.0113734435,-0.0030953246,-0.07722878,4.322332,10.82102,1490243998934,11.6523400121,0.0,0.380022231903
979,0.90766746,0.062339503,0.139806,40.66901,-73.765945,0.008916499,0.030414976,-0.047134854,4.32223,10.814278,1490243998968,11.6460414233,0.0,0.380228839623
980,0.98210603,-0.0077814455,0.06777476,40.669014,-73.765945,0.022910986,-0.017229585,-0.027624326,4.32226,10.808683,1490243999001,11.6408573439,0.0,0.380409612081
981,0.99772626,-0.0051885378,0.034154102,40.669018,-73.76594,-0.010940501,-0.049745407,-0.03132886,4.3253727,10.829927,1490243999034,11.6617394851,0.0,0.37998105391
982,1.0339154,-0.038663197,-0.030400585,40.669018,-73.76594,0.024525162,-0.092370115,0.0042,4.328486,10.851172,1490243999067,11.6826249116,0.0,0.37955404386
983,1.0850786,-0.028353881,-0.04425281,40.66902,-73.76594,0.035599027,-0.073623866,0.020966953,4.3315988,10.872416,1490243999100,11.7035113467,0.0,0.37912854986
984,0.9993837,-0.029417908,0.06198894,40.669025,-73.76594,0.059995048,-0.008653467,-0.026523875,4.3347116,10.89366,1490243999134,11.724399893,0.0,0.37870457193
985,0.95639455,0.011736194,0.11126832,40.669025,-73.76594,0.026477922,0.024973871,-0.008238234,4.3378243,10.914904,1490243999167,11.7452905024,0.0,0.37828209422
986,0.96022695,-0.062641405,0.14021328,40.66903,-73.76593,0.011125,0.032063868,-0.01774961,4.340937,10.936148,1490243999200,11.7661832008,0.0,0.377861116785
987,0.95048136,-0.07006201,0.059645995,40.669033,-73.76593,0.013769092,-0.008778077,-0.06485645,4.3440504,10.957393,1490243999233,11.7870791647,0.0,0.377441655737
988,1.0011802,0.004,0.1900928,40.669033,-73.76593,-0.0071282885,0.0744074,-0.055881258,4.347163,10.978636,1490243999266,11.807975041,0.0,0.377023678724
989,0.9150489,-0.101774536,0.1684198,40.669037,-73.76593,0.030566968,0.12312534,-0.053354617,4.350276,10.99988,1490243999300,11.82887405,0.0,0.376607178864
990,1.0099509,-0.047244336,0.0011368652,40.66904,-73.76593,-0.005219133,0.018883381,-0.09652903,4.353389,11.021125,1490243999333,11.8497760338,0.0,0.376192117204
991,1.1713104,-0.017841138,-0.0014162841,40.66904,-73.76592,-0.05041026,-0.08099926,-0.03949721,4.3565016,11.042368,1490243999366,11.8706780446,0.0,0.375778547789
992,1.0922718,0.032418482,-0.012787482,40.669044,-73.76592,0.036132168,-0.06155197,-0.0008153971,4.3596144,11.063612,1490243999399,11.8915830823,0.0,0.375366417137
993,1.2543609,-0.05281433,-0.08947948,40.66905,-73.76592,0.074678734,-0.0643756,0.031437494,4.362727,11.084856,1490243999432,11.9124900595,0.0,0.374955717415
994,1.219791,-0.045395996,-0.041349463,40.66905,-73.76592,0.061747875,-0.04758672,0.02858379,4.36584,11.1061,1490243999466,11.9333991853,0.0,0.374546488026
995,1.111234,0.020941503,0.020233447,40.669052,-73.765915,-0.0401438,-0.047509227,-0.019867335,4.3689528,11.127344,1490243999499,11.9543102295,0.0,0.374138674688
996,1.0770884,-0.0015615844,0.0039234497,40.669056,-73.765915,0.14626701,0.010974126,0.02840568,4.3720655,11.148588,1490243999532,11.9752232184,0.0,0.373732277884
997,1.1039475,-0.023819763,0.23333964,40.669056,-73.765915,-0.008140198,0.115071684,-0.0017593225,4.3751783,11.169832,1490243999565,11.9961382147,0.0,0.373327305861
998,0.9708552,0.14228892,0.16221279,40.66906,-73.765915,-0.0070071267,0.0963422,-0.04600837,4.3782916,11.191076,1490243999598,12.0170553536,0.0,0.372923782312
999,1.0948796,-0.14563806,0.1931062,40.669064,-73.765915,0.052404407,0.16660842,0.08003184,4.3814044,11.21232,1490243999632,12.0379742606,0.0,0.372521622464
1000,0.86991537,0.10497748,0.33825818,40.669064,-73.76591,-0.056025486,0.25682256,-0.083941504,4.384517,11.233564,1490243999665,12.058895035,0.0,0.372120842507
1001,0.88838905,0.011300781,0.20498593,40.669067,-73.76591,-0.012339688,0.1635382,-0.06055633,4.38763,11.254808,1490243999698,12.079817885,0.0,0.37172148167
1002,1.0819225,-0.035462208,0.10838545,40.66907,-73.76591,0.0332717,0.06718076,-0.0038158887,4.3907433,11.276052,1490243999731,12.1007427637,0.0,0.371323525033
1003,1.0530816,0.010739563,0.08711006,40.66907,-73.76591,0.027297724,0.021601783,-0.013707818,4.393856,11.297297,1490243999764,12.1216702667,0.0,0.370926866358
1004,1.0719576,-0.016701195,0.0747029,40.669075,-73.76591,0.008257428,0.011202179,0.006682538,4.396969,11.318541,1490243999798,12.1425988469,0.0,0.370531627861
1005,1.011175,0.046231665,0.23954673,40.66908,-73.7659,0.034896504,0.06862032,0.0014144629,4.4000816,11.339785,1490243999831,12.1635291726,0.0,0.370137718864
1006,0.84372807,0.031153785,0.23638818,40.66908,-73.7659,0.013416653,0.1287654,-0.054517094,4.4031944,11.361029,1490243999864,12.1844614515,0.0,0.369745178537
1007,0.74205226,0.06973211,0.23255855,40.669083,-73.7659,-0.044719532,0.12073689,-0.04656667,4.406307,11.382273,1490243999897,12.2053955292,0.0,0.369353969404
1008,0.68454933,-0.021225343,0.32527316,40.669086,-73.7659,-0.07273763,0.11966864,-0.0939961,4.40942,11.403517,1490243999930,12.2263316128,0.0,0.368964130511
1009,0.84256154,0.06117432,0.1530935,40.66909,-73.76589,-0.022030108,0.025298594,-0.021630766,4.4125333,11.424761,1490243999963,12.2472696562,0.0,0.368575647347
1010,0.98196775,0.0019763184,0.122201905,40.66909,-73.76589,0.062449332,-0.031361118,0.023147047,4.415646,11.446005,1490243999997,12.2682093256,0.0,0.368188444654
1011,1.0306834,0.014360523,0.07895608,40.669094,-73.76589,0.024847222,0.018953798,-0.011963104,4.42549,11.453167,1490244000030,12.2784362225,0.0,0.368726499751
1012,1.02828,-0.02770735,0.091159984,40.669098,-73.76589,0.037695874,0.02189552,0.023105506,4.435963,11.459013,1490244000063,12.2876664453,0.0,0.369350053365
1013,1.0511814,-0.07545552,0.110642605,40.6691,-73.76589,0.00013582763,0.034406286,0.027513685,4.446437,11.464859,1490244000096,12.2969018002,0.0,0.369972746461
1014,1.007118,-0.017012475,0.09013422,40.669106,-73.765884,-0.014512195,0.051068243,-0.050892014,4.45691,11.470705,1490244000129,12.3061415539,0.0,0.370594428951
1015,0.93719363,-0.04363883,0.11354912,40.66911,-73.765884,0.010715108,0.06591729,0.010648914,4.467384,11.476551,1490244000163,12.3153864194,0.0,0.371215254022
1016,1.0395921,-0.0019324219,0.026776563,40.669113,-73.765884,0.03620172,0.035890587,0.028153634,4.4778576,11.482397,1490244000196,12.3246358791,0.0,0.371835117238
1017,0.90931153,-0.021054687,0.06300547,40.669117,-73.765884,0.0259842,-0.034453183,0.011585117,4.488331,11.488243,1490244000229,12.3338899943,0.0,0.372454035415
1018,1.0987328,-0.04466498,0.052722536,40.66912,-73.76588,0.0030002233,-0.057130143,0.02742663,4.498804,11.494089,1490244000262,12.3431486814,0.0,0.373071995126
1019,1.0196295,-0.066155575,0.06957019,40.669125,-73.76588,0.07164768,-0.08008108,0.040945552,4.5092773,11.499934,1490244000295,12.3524112534,0.0,0.373689080387
1020,1.0360705,-0.14792852,0.09183628,40.66913,-73.76588,0.047315795,-0.01107229,0.04180997,4.519751,11.50578,1490244000329,12.3616795991,0.0,0.374305241194
1021,0.98787266,0.047496803,0.13664965,40.669132,-73.76588,-0.0120850345,-0.025924236,0.002385669,4.530225,11.511626,1490244000362,12.3709527408,0.0,0.374920501076
1022,0.8891335,0.0064797364,0.13095103,40.669136,-73.76587,0.027082758,0.037887532,-0.04371181,4.540698,11.517472,1490244000395,12.3802301916,0.0,0.375534763885
1023,1.060338,-0.04025008,0.052159343,40.669136,-73.76587,0.1214589,0.062537625,0.1832798,4.551172,11.523318,1490244000428,12.3895126741,0.0,0.376148181596
1024,1.0512823,-0.04565591,0.051226757,40.66914,-73.76587,0.010508969,0.033454288,0.028109213,4.5616455,11.529163,1490244000461,12.3987986978,0.0,0.376760672769
1025,1.0063587,-0.0662332,0.0798815,40.669144,-73.76587,-0.035908107,0.0293214,0.036495864,4.5721188,11.53501,1490244000495,12.4080911514,0.0,0.377372172577
1026,1.137101,-0.14406317,0.039418824,40.669147,-73.76586,0.03659288,0.059636746,0.065602206,4.582592,11.540855,1490244000528,12.4173863421,0.0,0.37798280889
1027,1.0562577,-0.061602294,0.01753015,40.66915,-73.76586,0.014745847,0.034003895,0.031145846,4.5930653,11.546701,1490244000561,12.4266871222,0.0,0.378592509195
1028,0.99297523,0.023282446,0.027307203,40.669155,-73.76586,0.018917274,-0.010431316,0.03591789,4.6035395,11.552547,1490244000594,12.435992848,0.0,0.379201364523
1029,0.9762432,-0.22469379,0.021159338,40.66916,-73.76586,0.08353811,0.029872656,0.055156182,4.6140127,11.5583935,1490244000627,12.4453032706,0.0,0.379809219587
1030,0.9415129,-0.034512818,0.1231795,40.669163,-73.76586,-0.021048078,0.02272962,0.034051433,4.624486,11.5642395,1490244000661,12.4546178575,0.0,0.380416187986
1031,0.95584846,-0.09395156,0.13379063,40.669167,-73.765854,0.15417625,0.016590938,0.04397922,4.6349597,11.570086,1490244000694,12.463937639,0.0,0.381022263833
1032,0.9982363,-0.07764492,0.1176167,40.66917,-73.765854,0.08699154,0.02334202,-0.005629824,4.645433,11.575932,1490244000727,12.4732613789,0.0,0.381627418928
1033,0.90290785,-0.03969049,0.15331858,40.669174,-73.765854,0.040484782,0.027013032,-0.02051472,4.6559067,11.581778,1490244000760,12.4825898291,0.0,0.382231699506
1034,1.0121719,-0.085019276,0.21441503,40.669178,-73.765854,-0.10830611,0.08183568,-0.054598454,4.66638,11.587624,1490244000793,12.4919226811,0.0,0.382835047658
1035,0.8296714,0.18842115,0.26085767,40.66918,-73.76585,-0.09435304,0.08304661,-0.07558103,4.6768537,11.593469,1490244000826,12.501259296,0.0,0.383437554327
1036,0.8725524,-0.2727993,0.12841919,40.669186,-73.76585,0.038920306,0.089831755,0.00834398,4.6873274,11.599315,1490244000860,12.5106013694,0.0,0.384039131532
1037,1.1417731,-0.003932739,-0.015016748,40.66919,-73.76585,0.09949216,0.022984197,0.013897067,4.6978006,11.605161,1490244000893,12.519947776,0.0,0.384639773738
1038,1.0150708,-0.1649296,0.01464281,40.669193,-73.76585,0.12659168,0.034637462,0.013438034,4.708274,11.611007,1490244000926,12.5292987678,0.0,0.385239534406
1039,1.0393529,-0.16911797,0.060706005,40.669197,-73.76584,-0.025732763,0.0633696,-0.06951677,4.7187476,11.616853,1490244000959,12.5386543351,0.0,0.385838415065
1040,0.9472983,-0.12093252,0.20690762,40.6692,-73.76584,-0.038147535,0.12673281,-0.116239846,4.729221,11.622698,1490244000992,12.5480133912,0.0,0.386436417754
1041,0.84559727,0.16378053,0.21912621,40.669205,-73.76584,-0.034770034,0.119237304,-0.115203284,4.740497,11.619522,1490244001026,12.5493268073,0.0,0.38736407626
1042,0.86401635,-0.1760423,0.04089546,40.669205,-73.76584,0.10293805,0.02235818,-0.028986715,4.75199,11.613916,1490244001059,12.5484841242,0.0,0.388380862362
1043,1.0420259,-0.19592997,-0.01341184,40.66921,-73.76583,0.01527301,-0.05401072,-0.08145185,4.7634826,11.60831,1490244001092,12.5476542643,0.0,0.389397754493
1044,1.0894054,0.12498486,0.14891681,40.669212,-73.76583,0.049473215,0.023221105,-0.021426931,4.774975,11.602704,1490244001125,12.5468373052,0.0,0.390414765348
1045,1.2845727,-0.04598822,0.009866394,40.669216,-73.76583,0.0721469,-0.0075278687,0.043044712,4.7864676,11.597098,1490244001158,12.5460334013,0.0,0.391431922335
1046,0.97509104,-0.20858829,-0.023061719,40.66922,-73.76583,-0.022164922,-0.028877696,-0.05190801,4.79796,11.591491,1490244001192,12.5452414789,0.0,0.392449224385
1047,1.102306,-0.1498752,0.06921025,40.669224,-73.76582,-0.018402461,0.07193899,-0.01949044,4.809452,11.585885,1490244001225,12.5444633115,0.0,0.393466593813
1048,0.97020787,0.038632788,0.058610816,40.669228,-73.76582,0.08049125,0.019332832,-0.05440586,4.820945,11.580279,1490244001258,12.543698514,0.0,0.394484162013
1049,0.9858882,-0.06983319,0.027494129,40.66923,-73.76582,0.06516211,0.04688128,-0.033632714,4.8324375,11.574674,1490244001291,12.5429474366,0.0,0.395501785749
1050,1.023107,-0.10607266,0.03548508,40.669235,-73.76582,0.024751358,-0.0025044312,0.0060725952,4.84393,11.569067,1490244001324,12.5422075049,0.0,0.396519591896
1051,1.1245042,0.066253684,0.16695826,40.66924,-73.765816,0.080061324,-0.01199126,0.03955674,4.8554225,11.563461,1490244001358,12.5414814895,0.0,0.397537486217
1052,1.0414615,0.026448768,0.22660427,40.669243,-73.765816,-0.006163374,0.06307066,0.021265894,4.8669147,11.557856,1490244001391,12.5407692752,0.0,0.398555444347
1053,0.9210527,-0.100649096,0.08935878,40.669243,-73.765816,-0.009724259,0.10957026,-0.047477026,4.8784075,11.55225,1490244001424,12.5400693698,0.0,0.399573592152
1054,0.8163706,-0.05594263,0.18880713,40.669247,-73.765816,-0.033244688,0.13489957,-0.05974325,4.8899,11.546644,1490244001457,12.5393823481,0.0,0.40059183053
1055,0.9017058,-0.04147154,0.10547933,40.66925,-73.76581,-0.03586137,0.07901157,-0.096267946,4.901392,11.541037,1490244001490,12.538707213,0.0,0.401610173907
1056,1.0717723,-0.0684755,0.0893962,40.669254,-73.76581,0.025966033,-0.025632678,0.014091535,4.9128847,11.535431,1490244001524,12.5380462765,0.0,0.40262864601
1057,1.0288494,0.007479077,0.047824267,40.66926,-73.76581,0.07507399,-0.02292711,-0.008621338,4.9243774,11.529825,1490244001557,12.5373983469,0.0,0.403647224439
1058,1.0632364,-0.036646217,0.008420361,40.669262,-73.76581,0.047435816,-0.014608975,0.057006698,4.93587,11.5242195,1490244001590,12.5367638464,0.0,0.404665884062
1059,0.9914578,-0.05085166,0.025304334,40.669266,-73.7658,0.03020107,-0.029681725,0.014657076,4.9473624,11.518614,1490244001623,12.5361422773,0.0,0.405684631085
1060,1.0184593,-0.014669702,0.08015281,40.66927,-73.7658,0.029979864,-0.025157664,0.018766187,4.9588547,11.513007,1490244001656,12.5355323029,0.0,0.406703518088
1061,0.90185153,-0.15352343,-0.03796094,40.669273,-73.7658,-0.01458875,-0.04289078,-0.03865383,4.9703474,11.507401,1490244001690,12.5349364199,0.0,0.407722500856
1062,0.987958,-0.04769873,-0.008274414,40.669277,-73.7658,0.02632458,-0.11739396,0.03649793,4.98184,11.501795,1490244001723,12.5343535137,0.0,0.408741572131
1063,1.1210784,-0.10674404,-0.07554108,40.669277,-73.7658,0.14579624,-0.14089166,0.07981632,4.993332,11.496188,1490244001756,12.5337824695,0.0,0.409760725012
1064,1.0393275,-0.112161145,0.11298065,40.66928,-73.76579,0.2077791,-0.04836739,0.073359594,5.004825,11.490583,1490244001789,12.5332266779,0.0,0.410779979132
1065,1.1037754,-0.07002627,-0.006969141,40.669285,-73.76579,0.038198426,-0.054623768,0.022891663,5.0163174,11.484977,1490244001822,12.5326827514,0.0,0.41179931066
1066,1.0447747,-0.05609458,0.017603613,40.66929,-73.76579,-0.018087206,-0.0424099,-0.0024881836,5.02781,11.479371,1490244001855,12.5321519282,0.0,0.412818744231
1067,1.0371598,-0.05149889,0.025122534,40.669292,-73.76579,0.029735092,-0.003963341,-0.00034281495,5.039303,11.473765,1490244001889,12.5316342909,0.0,0.41383829233
1068,1.0329052,0.042394593,-0.037199926,40.669296,-73.765785,-0.0006196472,-0.060730748,-0.030834986,5.050795,11.468159,1490244001922,12.531129278,0.0,0.414857850569
1069,1.1155047,-0.16260572,-0.012700342,40.6693,-73.765785,0.19252434,-0.043558795,0.10594919,5.0622873,11.462553,1490244001955,12.5306374134,0.0,0.41587751183
1070,1.047049,0.0112151485,-0.040134948,40.669304,-73.765785,0.06082888,-0.04863099,0.00049177126,5.07378,11.456946,1490244001988,12.5301578256,0.0,0.416897313587
1071,1.104208,-0.11265338,0.07478638,40.669308,-73.765785,0.050091576,-0.020376468,0.0050703846,5.0763397,11.452038,1490244002021,12.5267074327,0.0,0.417242802233
1072,1.0483363,-0.05372212,0.04942334,40.66931,-73.76578,0.042778727,0.06015875,0.002521709,5.0743217,11.447486,1490244002055,12.5217281729,0.0,0.417242784928
1073,1.1203345,-0.004460742,-0.0018054687,40.669315,-73.76578,0.081153564,0.05015898,0.0073981592,5.072304,11.442934,1490244002088,12.5167490347,0.0,0.417242789521
1074,0.95964795,-0.03742827,0.13349448,40.669315,-73.76578,-0.012125531,0.087946884,-0.06356138,5.0702863,11.438383,1490244002121,12.5117708107,0.0,0.417242761729
1075,0.9167629,-0.048558105,0.14969064,40.66932,-73.76578,-0.022808898,0.085738346,-0.06256844,5.0682683,11.43383,1490244002154,12.5067906367,0.0,0.417242776789
1076,0.9188641,-0.096601956,0.14344804,40.669323,-73.76577,-0.08868836,-0.009906797,-0.058191642,5.066251,11.429278,1490244002187,12.5018116606,0.0,0.417242810635
1077,1.1067892,0.003919434,0.016816113,40.669327,-73.76577,0.034691866,-0.017831475,0.019613408,5.0642333,11.424727,1490244002221,12.4968334366,0.0,0.417242782818
1078,0.9952241,-0.038527284,0.04627317,40.66933,-73.76577,0.15347525,0.022815565,0.029053165,5.062216,11.420176,1490244002254,12.4918553747,0.0,0.417242784253
1079,0.9089756,-0.05661465,0.15149389,40.669334,-73.76576,0.06414063,0.06053496,-0.0108685875,5.060198,11.415624,1490244002287,12.4868761149,0.0,0.417242766893
1080,0.9624817,-0.040843505,0.15796338,40.66934,-73.76576,-0.008981904,0.03168453,-0.024903763,5.0581803,11.411072,1490244002320,12.4818969767,0.0,0.417242771491
1081,1.0242535,-0.082234494,0.069655515,40.669342,-73.76576,-0.0014888794,0.017902577,-0.016009437,5.056163,11.40652,1490244002353,12.4769180006,0.0,0.417242805403
1082,0.9415084,-0.08244985,0.124101296,40.669346,-73.76576,0.07434098,0.060439978,-0.044233803,5.054145,11.401968,1490244002387,12.4719387408,0.0,0.41724278803
1083,0.8774632,0.10026304,0.058073536,40.66935,-73.765755,-0.011914404,0.06579058,-0.059484594,5.052127,11.397415,1490244002420,12.4669585668,0.0,0.417242803149
1084,0.8495088,-0.06750513,0.2175084,40.669353,-73.765755,-0.13884056,0.004024243,-0.040557887,5.0501094,11.392864,1490244002453,12.4619803833,0.0,0.417242782587
