,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
476,1.0227779,-0.10643418,-0.019144727,37.762276,-122.43589,-0.0204617,-0.103553005,-0.0006618164,9.806849,5.979784,1489736980785,11.4861701187,0.0,1.02323423771
477,0.9030956,-0.14605087,0.09791762,37.76228,-122.43589,-0.012009665,0.09722503,0.050882105,9.82033,5.988004,1489736980818,11.501959538,0.0,1.02323424656
478,0.9848536,-0.20358038,0.02067096,37.76228,-122.43588,-0.023212567,-0.163718,-0.046486296,9.833812,5.996225,1489736980852,11.5177503316,0.0,1.02323422646
479,0.9305165,-0.12737724,0.021156188,37.76228,-122.43588,-0.08389132,0.10112869,0.040888622,9.847293,6.004445,1489736980886,11.5335397509,0.0,1.0232342353
480,1.0547339,-0.17506337,-0.007350244,37.762283,-122.435875,-0.00010913574,-0.06533269,-0.061469793,9.860773,6.0126653,1489736980919,11.5493284726,0.0,1.02323417686
481,0.98235047,-0.11083081,0.011389673,37.762283,-122.435875,-0.06676039,-0.03874963,0.0258109,9.874255,6.0208855,1489736980953,11.5651188498,0.0,1.023234216
482,1.0121748,-0.17290331,-0.04952539,37.762287,-122.43587,0.040353026,-0.0042298827,-0.050248925,9.886927,6.0286126,1489736980986,11.5799609405,0.0,1.02323419588
483,1.0134441,-0.14948288,-0.07824435,37.762287,-122.43587,-0.061870214,-0.073667616,0.01509957,9.8863535,6.0282626,1489736981020,11.5792890758,0.0,1.02323421836
484,0.9939041,-0.16596746,-0.003889917,37.76229,-122.43586,-0.010601573,0.04001019,0.007522001,9.88578,6.027913,1489736981054,11.5786174194,0.0,1.02323421136
485,1.0599722,-0.16500857,-0.072906874,37.76229,-122.43586,-0.019248504,-0.015527553,-0.027766272,9.885206,6.027563,1489736981087,11.5779451278,0.0,1.02323421136
486,0.9648661,-0.1892346,0.079286546,37.76229,-122.43586,-0.012923137,-0.05543109,0.062218785,9.884633,6.0272136,1489736981121,11.5772740023,0.0,1.02323421209
487,0.96868044,-0.10688145,0.015038282,37.762295,-122.43585,-0.034375586,-0.0126760155,-0.029980587,9.88406,6.0268636,1489736981154,11.5766025645,0.0,1.02323425707
488,0.98960483,-0.23235647,0.08087258,37.762295,-122.43585,-0.00093523436,-0.040761046,0.046852022,9.883485,6.026514,1489736981188,11.5759296274,0.0,1.0232341826
489,0.91192436,-0.16233951,-0.00025877685,37.7623,-122.435844,0.03814343,-0.12808645,-0.013876674,9.882912,6.026164,1489736981222,11.5752581895,0.0,1.02323422758
490,0.9676383,-0.13897265,-0.039148927,37.7623,-122.435844,-0.072715044,-0.08011535,-0.04661277,9.882338,6.025814,1489736981255,11.5745858979,0.0,1.02323422759
491,1.0208728,-0.15167087,-0.010353894,37.762302,-122.43584,0.04373677,-0.003203263,0.020797381,9.881764,6.025464,1489736981289,11.5739136063,0.0,1.0232342276
492,0.8984719,-0.16013204,0.016717188,37.762302,-122.43584,-0.03951074,-0.12295953,0.02810416,9.881191,6.025115,1489736981322,11.5732426891,0.0,1.02323419882
493,0.9499698,-0.15288553,0.029614503,37.762302,-122.43584,-0.059207875,-0.024292715,-0.008411423,9.880617,6.024765,1489736981356,11.5725703975,0.0,1.02323419882
494,0.945967,-0.14788428,0.012933838,37.762306,-122.43583,0.0024175781,-0.17922837,0.0148503175,9.880044,6.024415,1489736981390,11.5718989597,0.0,1.02323424382
495,0.8942266,-0.083353005,0.019854126,37.762306,-122.43583,-0.056907292,-0.074793756,0.0116770705,9.87947,6.0240655,1489736981423,11.5712269284,0.0,1.02323420693
496,0.98843735,-0.1703946,-0.04578998,37.76231,-122.43582,-0.03580258,-0.25833654,-0.0399257,9.878897,6.023716,1489736981457,11.5705557509,0.0,1.02323421504
497,0.90202403,-0.116263784,-0.052332092,37.76231,-122.43582,-0.042048562,-0.06870896,0.009676429,9.878323,6.023366,1489736981490,11.5698834593,0.0,1.02323421505
498,0.97868377,-0.1847668,-0.08952173,37.762314,-122.43582,-0.04377707,-0.3297478,-0.0794405,9.877749,6.023016,1489736981524,11.5692111677,0.0,1.02323421505
499,0.8938697,-0.16894233,-0.08057031,37.762314,-122.435814,-0.025531914,0.036771957,0.0098124705,9.877175,6.022666,1489736981558,11.5685388761,0.0,1.02323421506
500,1.0257788,-0.16660272,-0.09177917,37.762314,-122.435814,-0.056191597,-0.2016367,-0.08755742,9.876602,6.0223165,1489736981591,11.5678676986,0.0,1.02323422317
501,0.91021377,-0.14511096,-0.045196045,37.762318,-122.43581,-0.0013043884,0.13605317,0.05350879,9.876028,6.0219665,1489736981625,11.567195407,0.0,1.02323422318
502,1.0010867,-0.14955527,-0.0484574,37.762318,-122.43581,-0.04964298,-0.10103049,-0.073096804,9.875455,6.021617,1489736981658,11.5665242295,0.0,1.02323423129
503,0.9517391,-0.12566096,-0.03359978,37.76232,-122.4358,-0.0052400585,-0.00021910034,-0.00354339,9.874882,6.0212674,1489736981692,11.5658529999,0.0,1.02323424678
504,0.980947,-0.13696973,-0.014984863,37.76232,-122.4358,-0.06309162,-0.049222305,-0.05217805,9.874308,6.020917,1489736981726,11.5651805001,0.0,1.02323427632
505,0.953494,-0.15242627,0.016800782,37.762325,-122.4358,-0.022121094,-0.020487329,-0.010040259,9.8737335,6.0205674,1489736981759,11.5645079898,0.0,1.02323422429
506,0.95557356,-0.13325205,0.004234375,37.762325,-122.43579,-0.024576034,-0.21777163,-0.043444395,9.873159,6.0202174,1489736981793,11.5638352713,0.0,1.02323420178
507,0.97226155,-0.09952622,-0.10413141,37.762325,-122.43579,-0.06456357,0.074463174,-0.019329427,9.872586,6.019868,1489736981826,11.5631641459,0.0,1.02323420251
508,0.95534116,-0.18278763,-0.007951526,37.76233,-122.43578,-0.008833602,-0.08124886,-0.025561584,9.872013,6.0195184,1489736981860,11.5624929163,0.0,1.02323421801
509,0.9643845,-0.10125513,-0.08657495,37.76233,-122.43578,-0.07072158,-0.08307373,-0.022029737,9.871439,6.0191684,1489736981894,11.5618206247,0.0,1.02323421801
510,1.0858091,-0.103066824,-0.14366888,37.762333,-122.43578,-0.058312703,-0.16016987,-0.049611248,9.870866,6.0188184,1489736981927,11.5611491869,0.0,1.02323426305
511,0.9496364,-0.12482002,-0.038588185,37.762333,-122.435776,0.007961777,0.04598251,0.06648712,9.870292,6.0184684,1489736981961,11.5604768953,0.0,1.02323426306
512,0.97224563,-0.13850474,-0.034729443,37.762337,-122.435776,-0.07424365,-0.11006013,-0.02709387,9.869774,6.018404,1489736981994,11.5600011037,0.0,1.02321569126
513,1.0259534,-0.11240045,-0.08540729,37.762337,-122.43577,-0.0025996522,0.005264148,0.026455743,9.86939,6.019032,1489736982028,11.5600002244,0.0,1.02315201502
514,0.89744776,-0.18272221,0.046451148,37.76234,-122.43577,0.000372157,-0.03214376,0.039137214,9.869005,6.0196605,1489736982061,11.5599987987,0.0,1.02308825681
515,0.9685082,-0.13569309,-0.14900503,37.76234,-122.43576,-0.065739505,-0.07417727,-0.04335184,9.868622,6.020289,1489736982095,11.5599991273,0.0,1.02302458868
516,0.9584352,-0.12365195,-0.019761035,37.762344,-122.43576,-0.015808497,0.07827832,0.066332996,9.8682375,6.0209174,1489736982129,11.5599981702,0.0,1.02296086036
517,0.93676853,-0.13688502,0.0031732179,37.762344,-122.43575,-0.039723292,-0.22040813,-0.0046770507,9.867854,6.0215454,1489736982162,11.5599979053,0.0,1.02289720662
518,0.91139513,-0.17638788,-0.09174286,37.762344,-122.43575,-0.017728485,-0.01761562,-0.0011590137,9.86747,6.0221734,1489736982196,11.5599972604,0.0,1.02283353035
519,1.0159904,-0.1637084,-0.049986854,37.76235,-122.435745,-0.08522698,-0.09805481,-0.021102006,9.867086,6.0228014,1489736982229,11.5599966624,0.0,1.02276985408
520,0.9332532,-0.139,-0.1314162,37.76235,-122.435745,-0.018620482,-0.28190005,-0.007150105,9.866703,6.02343,1489736982263,11.5599972775,0.0,1.02270617857
521,0.8979509,-0.16367295,-0.020183887,37.762352,-122.43574,-0.0359229,0.14044695,0.043950107,9.866319,6.024058,1489736982297,11.5599967732,0.0,1.02264250228
522,0.9879118,-0.19420485,-0.124699906,37.762352,-122.43574,-0.047752127,-0.44299644,-0.05893295,9.865934,6.024686,1489736982330,11.5599954624,0.0,1.02257878091
523,0.84109557,-0.13260113,-0.1027772,37.762356,-122.43574,-0.033633873,0.07855107,0.051494908,9.865551,6.0253143,1489736982364,11.5599960617,0.0,1.02251512755
524,0.95621324,-0.22870417,-0.10116449,37.762356,-122.43573,0.0014104004,-0.14446917,-0.03208913,9.865168,6.025943,1489736982397,11.5599969164,0.0,1.02245144467
525,0.950126,-0.13157067,-0.21189094,37.76236,-122.43573,-0.037533473,-0.13342217,-0.015307587,9.864783,6.0265713,1489736982431,11.5599959027,0.0,1.02238770113
526,0.9748402,-0.18844074,-0.14589813,37.76236,-122.43572,0.0016639245,0.04982999,0.008439973,9.864399,6.0271993,1489736982465,11.5599956329,0.0,1.02232402483
527,0.9414834,-0.16786109,-0.1036137,37.762363,-122.43572,-0.019680116,-0.07946193,0.029717222,9.864016,6.0278273,1489736982498,11.5599962633,0.0,1.02226039364
528,0.9447491,-0.21176197,-0.19436523,37.762363,-122.435715,0.024759868,-0.116581485,-0.0248867,9.863631,6.0284557,1489736982532,11.5599954425,0.0,1.0221966427
529,0.96289563,-0.18387866,-0.11194909,37.762367,-122.435715,-0.044863548,0.18686803,0.06436664,9.863247,6.029084,1489736982565,11.5599954698,0.0,1.02213294425
530,0.90308344,-0.22795607,0.0012459717,37.762367,-122.43571,-0.0030227234,-0.12853943,-0.03250529,9.862864,6.0297117,1489736982599,11.5599960842,0.0,1.02206933521
531,0.9679854,-0.18351033,-0.18175343,37.762367,-122.43571,0.035668287,-0.06059995,-0.02393016,9.86248,6.0303407,1489736982633,11.5599965704,0.0,1.0220055851
532,0.96227115,-0.22520174,-0.12681781,37.76237,-122.4357,-0.060475297,0.13655859,0.03393276,9.862096,6.0309687,1489736982666,11.5599965819,0.0,1.0219419088
533,0.94503975,-0.23718272,-0.06849854,37.76237,-122.4357,0.0026938086,-0.17143099,-0.049018685,9.8617115,6.031597,1489736982700,11.5599963702,0.0,1.02187818779
534,0.93613154,-0.16109592,-0.12548143,37.762375,-122.43569,0.026407585,0.028094087,0.015970618,9.861328,6.032225,1489736982733,11.559996902,0.0,1.02181453406
535,0.9979008,-0.22338672,-0.118550785,37.762375,-122.43569,-0.09456898,-0.097429454,-0.10060008,9.860944,6.032853,1489736982767,11.5599970541,0.0,1.02175085776
536,0.8808706,-0.18308741,-0.029969543,37.76238,-122.435684,0.009372644,-0.19361268,0.005667291,9.860559,6.0334816,1489736982801,11.5599967132,0.0,1.02168709205
537,0.9442105,-0.1276675,-0.15393461,37.76238,-122.435684,-0.030734312,-0.091265924,-0.07697358,9.860177,6.03411,1489736982834,11.5599988739,0.0,1.02162347655
538,0.9871757,-0.21579732,-0.14814867,37.762383,-122.435684,-0.024163505,-0.12537712,-0.008090509,9.859793,6.0347385,1489736982868,11.5599994276,0.0,1.02155976337
539,0.8964954,-0.16266431,-0.08461343,37.762383,-122.43568,-0.007854917,-0.04367072,0.044538002,9.859408,6.035366,1489736982901,11.5599986533,0.0,1.02149607882
540,1.0116132,-0.16776758,-0.21007226,37.762386,-122.43568,-0.039193165,-0.13384122,-0.063069925,9.859024,6.0359945,1489736982935,11.5599993009,0.0,1.02143236565
541,1.0021023,-0.18989773,-0.2613202,37.762386,-122.43567,0.035713624,-0.09954208,0.0859304,9.858641,6.036623,1489736982969,11.5600008482,0.0,1.02136869767
542,0.8687871,-0.2023371,-0.24544065,37.76239,-122.43567,-0.044270422,0.077774934,0.030913606,9.828201,6.018393,1489736983002,11.5245212134,0.0,1.02133843439
543,0.9473437,-0.25581488,-0.3101949,37.76239,-122.43566,0.010637153,-0.08300145,-0.006892318,9.770614,5.9831285,1489736983036,11.4569945703,0.0,1.02133847526
544,0.93426293,-0.18130255,-0.38655236,37.76239,-122.43566,-0.0204331,-0.13871886,0.026219854,9.713027,5.9478645,1489736983069,11.3894681883,0.0,1.02133847918
545,0.90414685,-0.19936875,-0.3220625,37.762394,-122.43565,-0.024504375,0.037633125,-0.0059421873,9.655439,5.9126005,1489736983103,11.3219409535,0.0,1.02133843702
546,0.9395818,-0.21135561,-0.30709887,37.762394,-122.43565,0.006020266,-0.08171279,-0.007440815,9.597852,5.8773365,1489736983137,11.2544145715,0.0,1.02133844075
547,0.98402214,-0.19067085,-0.41923374,37.762398,-122.43565,-0.022441631,-0.100306146,-0.064560354,9.540265,5.8420725,1489736983170,11.1868881895,0.0,1.02133844453
548,0.9545573,-0.19852881,-0.34902033,37.762398,-122.435646,0.040811587,0.06273596,0.025467424,9.482677,5.8068085,1489736983204,11.1193609547,0.0,1.02133840139
549,0.99488187,-0.20068559,-0.3282279,37.7624,-122.435646,-0.041121025,0.018280005,-0.004571908,9.425091,5.7715445,1489736983237,11.0518354256,0.0,1.02133845223
550,0.9445863,-0.24836208,-0.339069,37.7624,-122.43564,0.08491872,-0.095020615,-0.0033500548,9.367504,5.7362804,1489736983271,10.9843089913,0.0,1.02133846391
551,1.0132204,-0.17895825,-0.4336334,37.762405,-122.43564,-0.04835894,0.10086447,0.012191172,9.309916,5.701016,1489736983305,10.9167815477,0.0,1.02133845134
552,0.91491526,-0.25105077,-0.23544067,37.762405,-122.43563,0.021693897,-0.027889404,0.034412574,9.252329,5.665752,1489736983338,10.8492551657,0.0,1.02133845531
553,0.93632025,-0.254,-0.34640002,37.762405,-122.43563,0.004520105,-0.19246443,-0.06882415,9.194742,5.6304874,1489736983372,10.7817284703,0.0,1.02133850678
554,0.9497324,-0.23972411,-0.39342403,37.76241,-122.43563,-0.013125317,0.060597375,-0.02799698,9.137156,5.5952244,1489736983405,10.7142034634,0.0,1.02133848029
555,0.9293334,-0.19770269,-0.30138743,37.76241,-122.43562,-0.02643935,0.06476885,-0.0023537793,9.079567,5.5599594,1489736983439,10.6466748535,0.0,1.02133846651
556,0.941303,-0.23186089,-0.34492213,37.762413,-122.43562,0.012079402,-0.14526737,-0.05200375,9.02198,5.5246954,1489736983472,10.5791484716,0.0,1.02133847067
557,0.9648528,-0.1647581,-0.40926558,37.762413,-122.435616,-0.0024447413,-0.0008059473,0.02470516,8.964393,5.4894314,1489736983506,10.5116220896,0.0,1.02133847488
558,0.96947086,-0.19255984,-0.35255915,37.762413,-122.435616,-0.03401391,0.018446708,-0.012925774,8.906806,5.454168,1489736983540,10.4440960209,0.0,1.02133843016
559,0.97211194,-0.16074671,-0.40939617,37.762417,-122.435616,0.055113237,-0.13547674,0.02762149,8.849218,5.4189034,1489736983573,10.3765684728,0.0,1.02133843315
560,0.9612661,-0.2128367,-0.39902115,37.762417,-122.43561,0.006904132,-0.092823565,0.0063466784,8.791632,5.38364,1489736983607,10.3090432569,0.0,1.02133843823
561,0.92695516,-0.21567379,-0.3106927,37.76242,-122.43561,-0.013739417,-0.025640225,0.00980855,8.734045,5.3483753,1489736983640,10.2415165094,0.0,1.02133850063
562,0.9254461,-0.2608866,-0.43021005,37.76242,-122.4356,0.035096947,-0.08850495,-0.023167841,8.676456,5.3131113,1489736983674,10.1739884218,0.0,1.02133840252
563,0.8948638,-0.2105249,-0.4283148,37.762424,-122.4356,-0.026732227,0.051633082,-0.004490271,8.61887,5.2778473,1489736983708,10.1064628926,0.0,1.02133845812
564,0.90256524,-0.20046182,-0.2978743,37.762424,-122.4356,-0.043334045,0.07236296,0.009015215,8.561282,5.2425833,1489736983741,10.0389356578,0.0,1.02133841043
565,0.91172844,-0.2487808,-0.2985518,37.762424,-122.43559,0.05495787,-0.10175656,-0.031385813,8.5036955,5.2073193,1489736983775,9.97140970219,0.0,1.02133844065
566,0.9351143,-0.13964121,-0.36334682,37.76243,-122.43559,-0.15331893,0.029680029,-0.006362744,8.446108,5.1720552,1489736983808,9.90388284157,0.0,1.02133842717
567,1.0198846,-0.22601584,-0.33731675,37.76243,-122.435585,0.07733122,0.0062717176,-0.021164248,8.388521,5.136791,1489736983842,9.83635635513,0.0,1.02133844871
568,0.8754381,-0.2639523,-0.23314641,37.76243,-122.435585,-0.041353494,0.025830923,0.025664361,8.330934,5.1015267,1489736983876,9.76882981647,0.0,1.02133847929
569,1.0460224,-0.26437178,-0.40033388,37.762432,-122.435585,-0.030766591,-0.09455732,-0.14006934,8.273347,5.066263,1489736983909,9.70130359115,0.0,1.02133845754
570,1.0148885,-0.18598177,-0.39324486,37.762432,-122.43558,0.010085173,-0.17546947,0.020529551,8.21576,5.0309987,1489736983943,9.63377705249,0.0,1.02133848861
571,0.9163218,-0.1981593,-0.36334577,37.762436,-122.43558,-0.020640051,0.006951086,-0.034179114,8.158172,4.9957347,1489736983976,9.56624981769,0.0,1.02133843877
572,0.9733108,-0.22551955,-0.34485137,37.762436,-122.43558,0.0013247839,0.029699754,0.024837587,8.084051,4.950346,1489736984010,9.47933574099,0.0,1.02133843844
573,0.8933983,-0.20638014,-0.3644757,37.762436,-122.43557,0.009992312,-0.11580091,-1.6176758e-05,8.00469,4.901748,1489736984044,9.38627697501,0.0,1.02133848679
574,0.95694816,-0.23533897,-0.42783907,37.76244,-122.43557,-0.016909834,-0.06462516,-0.03343334,7.925328,4.8531504,1489736984077,9.29321756512,0.0,1.0213384432
575,0.9757872,-0.18675013,-0.46276844,37.76244,-122.43556,0.018791735,-0.051741272,0.044787634,7.845967,4.804553,1489736984111,9.20015911248,0.0,1.02133843695
576,0.9594119,-0.22093496,-0.40255892,37.76244,-122.43556,-0.008298652,-0.013806851,0.013061049,7.7666054,4.755955,1489736984144,9.10709983482,0.0,1.02133845236
577,0.91354245,-0.2743321,-0.42732483,37.762444,-122.43556,0.022061313,-0.055714432,0.0034351356,7.687244,4.707357,1489736984178,9.01404072772,0.0,1.02133847967
578,0.91069937,-0.24350128,-0.48758355,37.762444,-122.435555,-0.026565414,-0.07634972,-0.02131747,7.6078825,4.6587596,1489736984212,8.92098184868,0.0,1.02133844434
579,1.0206708,-0.18750952,-0.5051646,37.762447,-122.435555,-0.016105823,0.03595811,-0.013500672,7.528521,4.610162,1489736984245,8.82792286519,0.0,1.02133842759
580,0.9391907,-0.22174615,-0.43340048,37.762447,-122.435555,0.008581885,-0.041569375,0.03786578,7.4491596,4.561564,1489736984279,8.73486375809,0.0,1.02133845551
581,0.8502051,-0.19799228,-0.44257364,37.762447,-122.43555,-0.020198911,-0.01329167,-0.026378853,7.369798,4.5129666,1489736984312,8.64180479376,0.0,1.02133841274
582,0.9700487,-0.22880478,-0.567829,37.76245,-122.43555,0.047821857,-0.07120942,-0.038717538,7.290437,4.464369,1489736984346,8.54874623668,0.0,1.02133842564
583,0.8937265,-0.28498822,-0.49865592,37.76245,-122.43555,-0.0119509315,-0.01921325,0.008510897,7.211076,4.415771,1489736984380,8.4556874707,0.0,1.02133847916
584,0.9606141,-0.22317298,-0.47564325,37.76245,-122.43554,0.002980542,0.009336648,-0.050086815,7.131714,4.367173,1489736984413,8.36262785192,0.0,1.02133847143
585,0.98881936,-0.24432376,-0.4963208,37.762455,-122.43554,-0.009221495,-0.027796805,0.0004776538,7.052353,4.318576,1489736984447,8.26956960817,0.0,1.02133842355
586,0.96355027,-0.20745777,-0.505605,37.762455,-122.43554,0.0007902588,-0.069588475,-0.010315455,6.9729915,4.2699776,1489736984480,8.1765102069,0.0,1.02133848866
587,0.9790562,-0.23614001,-0.51071995,37.762455,-122.43553,0.0076970216,-0.106334545,-0.0041623292,6.89363,4.22138,1489736984514,8.08345122341,0.0,1.02133847088
588,0.9666633,-0.17919101,-0.5283693,37.76246,-122.43553,0.006171035,0.021183066,0.003908008,6.8142686,4.1727824,1489736984548,7.99039232521,0.0,1.02133845921
589,0.9859099,-0.20435134,-0.48529726,37.76246,-122.43553,-0.017342346,0.036065836,0.026130658,6.734907,4.1241846,1489736984581,7.89733315199,0.0,1.02133845565
590,0.9499307,-0.23104192,-0.48563728,37.76246,-122.435524,0.040247757,-0.08500085,0.009109498,6.655546,4.0755873,1489736984615,7.80427475157,0.0,1.0213384375
591,0.9825447,-0.20396106,-0.58930737,37.762463,-122.435524,0.009918024,-0.019795936,0.0045957337,6.5761847,4.0269895,1489736984648,7.7112158342,0.0,1.02133845391
592,0.9436238,-0.27712896,-0.59164065,37.762463,-122.435524,0.00076530274,-0.0907087,0.008663159,6.496823,3.9783914,1489736984682,7.61815641904,0.0,1.02133847687
593,0.9209742,-0.2572365,-0.55615216,37.762463,-122.43552,-0.0072608986,0.1350901,-0.0008648242,6.4174623,3.9297938,1489736984716,7.52509811779,0.0,1.02133851314
594,1.0340644,-0.26325867,-0.4970546,37.762463,-122.43552,0.029317824,-0.11593608,-0.048566457,6.3381004,3.8811965,1489736984749,7.43203894985,0.0,1.02133843157
595,0.9259108,-0.26569346,-0.48442262,37.762466,-122.43552,-0.022348206,0.0015972937,0.014063757,6.258739,3.8325982,1489736984783,7.33897968608,0.0,1.02133849971
596,0.98521435,-0.26801372,-0.5222607,37.762466,-122.43551,0.01283497,0.005883324,-0.06837924,6.1793776,3.7840009,1489736984816,7.24592094454,0.0,1.02133845191
597,1.0182977,-0.26151446,-0.5926633,37.762466,-122.43551,-0.0029160376,-0.00071155274,0.013939316,6.1000156,3.7354026,1489736984850,7.15286116909,0.0,1.02133847828
598,0.95021385,-0.22347754,-0.476,37.76247,-122.43551,-0.0098313475,0.04904873,-0.025161816,6.020654,3.6868055,1489736984883,7.05980236144,0.0,1.02133838998
599,0.98900765,-0.21617466,-0.52467084,37.76247,-122.43551,0.0155145805,-0.019966107,-0.028805472,5.9412932,3.6382077,1489736984917,6.96674387047,0.0,1.02133844498
600,0.9175727,-0.20080315,-0.50653684,37.76247,-122.4355,-0.028973907,-0.06522133,0.03352935,5.8619313,3.5896096,1489736984951,6.87368428474,0.0,1.02133845512
601,0.91350657,-0.19277418,-0.52949846,37.76247,-122.4355,-0.014279204,0.11839517,-0.003035188,5.78257,3.541012,1489736984984,6.78062547182,0.0,1.02133844886
602,0.92511,-0.21510449,-0.4640009,37.762474,-122.4355,0.018574426,0.0040464783,0.035032544,5.7282515,3.5077496,1489736985018,6.7169317775,0.0,1.02133844218
603,0.9662633,-0.18464023,-0.58604825,37.762474,-122.4355,-0.0326999,-0.122536935,-0.022628848,5.6741023,3.4745905,1489736985051,6.65343640937,0.0,1.02133848313
604,0.94364804,-0.25048813,-0.52584773,37.762474,-122.43549,0.0009933545,0.0074463305,0.05446473,5.6199536,3.441432,1489736985085,6.58994178099,0.0,1.02133848683
605,0.90798074,-0.2559708,-0.507078,37.762474,-122.43549,0.010678667,0.017892338,0.004610513,5.5658045,3.4082735,1489736985119,6.52644681148,0.0,1.0213384586
606,0.9478516,-0.29033387,-0.55112463,37.762474,-122.43549,-0.020555353,-0.14514442,-0.00773469,5.5116553,3.3751147,1489736985152,6.46295160002,0.0,1.02133846133
607,0.90980875,-0.2233843,-0.4828085,37.762474,-122.43549,-0.014927083,0.045207735,0.02171906,5.457506,3.341956,1489736985186,6.3994563555,0.0,1.02133844262
608,0.9652206,-0.21719117,-0.4927794,37.762478,-122.43549,-0.009050013,-0.12074558,-0.005360221,5.403357,3.308797,1489736985219,6.33596121016,0.0,1.02133848864
609,0.9375318,-0.26084515,-0.51500237,37.762478,-122.435486,-0.02326589,0.020225614,0.025469268,5.349208,3.2756383,1489736985253,6.27246622149,0.0,1.0213384948
610,0.9412029,-0.23468359,-0.45090064,37.762478,-122.435486,-0.010847242,0.04506863,-0.023246216,5.2950587,3.2424796,1489736985287,6.20897097697,0.0,1.02133847586
611,0.99272645,-0.25676376,-0.5826359,37.762478,-122.435486,-0.0030474903,-0.12437656,-0.034050737,5.2409096,3.209321,1489736985320,6.14547595524,0.0,1.02133845965
612,0.94009686,-0.21248376,-0.48663896,37.762478,-122.435486,-0.019432306,0.1034781,0.021146396,5.18676,3.176162,1489736985354,6.08198029821,0.0,1.02133845625
613,0.953019,-0.24775475,-0.4866709,37.762478,-122.435486,0.0022894007,-0.17170793,-0.04685587,5.1326113,3.1430035,1489736985387,6.01848566983,0.0,1.02133846002
614,0.9590145,-0.21369329,-0.5536933,37.762478,-122.435486,-0.030906543,0.011484033,-0.0027725953,5.078462,3.1098447,1489736985421,5.95499037309,0.0,1.02133845422
615,0.93749285,-0.22631083,-0.43435177,37.76248,-122.43548,0.0036016162,0.025456075,0.011378501,5.024313,3.076686,1489736985455,5.89149538441,0.0,1.02133846042
616,0.9998588,-0.23134072,-0.58912337,37.76248,-122.43548,0.008430215,-0.19722356,-0.034914553,4.9701633,3.0435271,1489736985488,5.82799969433,0.0,1.02133843329
617,0.91243917,-0.2630827,-0.45772198,37.76248,-122.43548,-0.008274443,0.08498243,0.040513504,4.9160147,3.0103683,1489736985522,5.76450499456,0.0,1.02133849042
618,0.9659207,-0.25431713,-0.48204586,37.76248,-122.43548,0.014013097,-0.13640548,-0.0586815,4.861865,2.9772096,1489736985555,5.70100940892,0.0,1.0213384331
619,0.93165284,-0.21736817,-0.46429303,37.76248,-122.43548,-0.009344796,0.0994708,0.053406026,4.8077164,2.9440508,1489736985589,5.63751470914,0.0,1.02133849151
620,0.91374743,-0.24378306,-0.44600314,37.76248,-122.43548,-0.0003851892,-0.15200244,-0.037563253,4.7535677,2.9108925,1489736985623,5.5740201852,0.0,1.02133846539
621,0.96148986,-0.20506237,-0.5461716,37.76248,-122.43547,0.0073496215,-0.04066825,0.0075002806,4.699418,2.8777332,1489736985656,5.51052428623,0.0,1.02133849866
622,0.91893184,-0.25353408,-0.44912237,37.762486,-122.43547,0.0017600879,0.087835476,0.0053563085,4.6452694,2.844575,1489736985690,5.44702989979,0.0,1.02133846594
623,0.93422365,-0.2585612,-0.5014037,37.762486,-122.43547,-0.0051572435,-0.16946962,-0.039087623,4.5911202,2.8114161,1489736985723,5.38353463611,0.0,1.02133848514
624,0.9721357,-0.20737919,-0.52009773,37.762486,-122.43547,-0.0039019007,0.0671705,-0.013923071,4.5369706,2.7782571,1489736985757,5.32003897908,0.0,1.02133848156
625,0.9502164,-0.25463885,-0.42067143,37.762486,-122.43547,-0.023264538,-0.0751021,0.004445758,4.4828215,2.7450986,1489736985791,5.25654400957,0.0,1.02133844644
626,0.99829775,-0.2088122,-0.561242,37.762486,-122.43547,0.005106788,-0.054880463,-0.027106164,4.428673,2.7119398,1489736985824,5.19304939508,0.0,1.02133852008
627,0.8601913,-0.27231416,-0.39818975,37.762486,-122.43547,-0.005576494,0.041057374,0.050639298,4.374523,2.678781,1489736985858,5.12955350138,0.0,1.02133844282
628,1.0164791,-0.21973298,-0.5311928,37.762486,-122.43546,-0.024496524,-0.1263824,-0.10825658,4.3203745,2.6456225,1489736985891,5.06605904355,0.0,1.02133846776
629,0.8888433,-0.24743775,-0.36310145,37.762486,-122.43546,0.006194912,0.046598785,0.057087563,4.2662253,2.6124637,1489736985925,5.00256383209,0.0,1.02133847139
630,0.973283,-0.2309054,-0.50883025,37.76249,-122.43546,-0.014588563,-0.13781153,-0.08163152,4.2120757,2.5793047,1489736985959,4.93906817507,0.0,1.02133846736
631,0.8639265,-0.2647157,-0.36097226,37.76249,-122.43546,-0.0067605614,0.12589823,0.097029515,4.1423044,2.5365794,1489736985992,4.85725445028,0.0,1.02133849887
632,0.9787245,-0.24123639,-0.49594462,37.76249,-122.43546,-0.0050740684,-0.063262984,-0.06849603,4.0193944,2.4613142,1489736986026,4.71313048131,0.0,1.02133851612
633,0.9271309,-0.2503883,-0.42735338,37.76249,-122.43546,-0.0134926755,0.01233031,0.04660587,3.896484,2.386049,1489736986059,4.56900617122,0.0,1.02133848875
