,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,-1.3136238,-0.022995936,0.29667985,40.58851,-74.14688,0.08699834,0.107142724,-0.104025155,14.839251,-0.064756855,1490739213849,14.8393922952,0.0
514,-0.93157697,-0.08063633,-0.17864473,40.58851,-74.14688,0.010079258,-0.24271452,0.055166777,14.8571205,-0.0707061,1490739213883,14.8572887467,0.0
515,-1.481309,0.1856086,0.15380315,40.58851,-74.14687,0.04536178,0.2186232,-0.1191277,14.874989,-0.07665534,1490739213916,14.8751865128,0.0
516,-0.7793152,-0.031274904,-0.2439187,40.58851,-74.146866,0.05207118,-0.35021967,-0.033985075,14.892858,-0.08260459,1490739213949,14.8930870852,0.0
517,-1.1169587,-0.06995271,0.24175164,40.58851,-74.14686,-0.04416339,0.2664446,-0.13160805,14.9107275,-0.08855388,1490739213982,14.9109904557,0.0
518,-1.0045154,-0.07081348,0.07861361,40.58851,-74.14685,0.031553406,-0.49809292,0.03896314,14.933843,-0.093225956,1490739214015,14.9341339832,0.0
519,-1.0183611,-0.1828037,0.09453662,40.58851,-74.14685,0.11821063,0.17219566,-0.051548243,14.962272,-0.09660451,1490739214048,14.9625838622,0.0
520,-1.087993,0.0011294677,0.16157939,40.58851,-74.14684,0.006021775,-0.12065623,0.16084607,14.990701,-0.09998308,1490739214081,14.9910344235,0.0
521,-0.87355846,0.14064229,-0.043870386,40.58851,-74.146835,0.045997426,0.22130278,-0.031208826,15.019129,-0.103361644,1490739214114,15.0194846632,0.0
522,-1.1186073,-0.104193114,0.19142485,40.58851,-74.14683,0.034525774,0.022005042,0.0004934509,15.047558,-0.10674021,1490739214147,15.0479365773,0.0
523,-0.94047654,-0.10571641,0.01643711,40.58851,-74.14683,0.0083917575,-0.013462617,0.06619457,15.075987,-0.11011878,1490739214180,15.0763891622,0.0
524,-1.0151796,-0.058682982,-0.038425475,40.58851,-74.14682,-0.0025032556,-0.16039234,0.19458084,15.104414,-0.11349733,1490739214213,15.1048404138,0.0
525,-1.1090752,0.07234873,-0.023744226,40.58851,-74.14681,0.114052445,-0.020552006,0.01789349,15.132843,-0.11687592,1490739214247,15.1332943288,0.0
526,-1.0286319,-0.061121315,-0.049254615,40.58851,-74.146805,-0.103924684,-0.052011557,0.15383214,15.161272,-0.12025449,1490739214280,15.1617489031,0.0
527,-1.0542583,0.119702086,-0.028721923,40.58851,-74.146805,-0.019894296,-0.0026489233,0.013583777,15.189701,-0.12363305,1490739214313,15.1902041329,0.0
528,-0.83939046,0.06766846,-0.07737788,40.58851,-74.1468,0.11082328,-0.096669406,-0.012995928,15.21813,-0.12701161,1490739214346,15.2186600148,0.0
529,-1.2080104,-0.0016991943,0.073491186,40.58851,-74.14679,-0.108186744,0.13913186,0.066798456,15.246559,-0.13039017,1490739214379,15.247116545,0.0
530,-0.9597816,0.13485596,-0.061612744,40.58851,-74.14678,-0.044890653,-0.15812817,0.030666722,15.274988,-0.13376875,1490739214412,15.2755737201,0.0
531,-1.169509,0.0124697145,0.19020616,40.58851,-74.14678,0.044969518,0.12535891,-0.09778449,15.303416,-0.1371473,1490739214445,15.3040305361,0.0
532,-0.85239553,-0.021746093,0.014760742,40.58851,-74.146774,-0.051205546,-0.08371984,0.068880685,15.331844,-0.14052586,1490739214478,15.3324879898,0.0
533,-0.9916703,0.17705439,-0.15811367,40.58851,-74.14677,0.14639507,0.12594819,-0.1245179,15.360273,-0.14390445,1490739214511,15.3609470777,0.0
534,-0.993107,-0.10516449,0.025334192,40.58851,-74.14676,0.07302111,-0.06558544,-0.0055358657,15.388702,-0.14728302,1490739214544,15.389406796,0.0
535,-0.91298485,0.03453589,0.07523572,40.58851,-74.14675,-0.043413214,0.051388007,0.03467693,15.417131,-0.15066159,1490739214577,15.4178671413,0.0
536,-0.9589683,0.1558842,-0.056782704,40.58851,-74.14675,0.18113564,-0.033312976,-0.018709695,15.4455595,-0.15404014,1490739214611,15.4463276099,0.0
537,-0.8251125,-0.17169414,0.07459033,40.58851,-74.14674,-0.1297991,0.10832639,0.06753967,15.473988,-0.1574187,1490739214644,15.4747886988,0.0
538,-1.0035728,0.060417775,-0.011258936,40.58851,-74.146736,0.01759829,0.011514264,-0.023320582,15.502417,-0.16079727,1490739214677,15.5032509044,0.0
539,-1.1209419,-0.15099263,0.15785936,40.58851,-74.14673,0.11171994,-0.15276602,-0.0066368678,15.530847,-0.16417585,1490739214710,15.5317147233,0.0
540,-0.8774541,0.027760986,-0.040851295,40.58851,-74.14673,-0.0047237673,0.13257022,0.011338879,15.559275,-0.16755444,1490739214743,15.5601771525,0.0
541,-1.1523672,-0.0042715943,0.08718522,40.58851,-74.14672,0.15517585,-0.09405824,0.004442301,15.587704,-0.170933,1490739214776,15.5886411878,0.0
542,-0.7264285,-0.26678175,-0.043117676,40.58851,-74.14671,0.03512165,-0.018232139,0.0003367871,15.616133,-0.17431155,1490739214809,15.6171058263,0.0
543,-1.0987257,0.06821491,0.100546874,40.58851,-74.146706,-0.074189134,0.039371092,0.09476617,15.644561,-0.17769012,1490739214842,15.6455700651,0.0
544,-0.8813119,-0.091160916,0.055490088,40.58851,-74.1467,0.09139647,-0.103853926,-0.038436264,15.67299,-0.18106867,1490739214875,15.6740359003,0.0
545,-1.014384,-0.03289166,0.12046133,40.58851,-74.1467,-0.06265953,0.11016007,0.050719067,15.701418,-0.18444723,1490739214908,15.7025013291,0.0
546,-1.0900083,0.0013867676,0.21988095,40.58851,-74.14669,-0.010635088,-0.08656829,0.03902881,15.729848,-0.18782581,1490739214942,15.7309693483,0.0
547,-0.95850736,0.08145283,-0.11031657,40.58851,-74.14668,0.14887448,-0.092799984,-0.017121712,15.758276,-0.19120438,1490739214975,15.7594359546,0.0
548,-1.0653471,-0.09994939,0.12026527,40.58851,-74.146675,-0.039771546,0.08378423,0.041127782,15.774501,-0.19100246,1490739215008,15.7756573156,0.0
549,-1.057395,0.08437986,0.12500937,40.58851,-74.14667,0.04368465,-0.10689955,0.04486017,15.758978,-0.18148582,1490739215041,15.760022992,0.0
550,-0.99690294,0.0021024537,-0.012822803,40.58851,-74.14667,0.110219434,0.010404992,-0.024715405,15.743455,-0.17196918,1490739215074,15.7443942003,0.0
551,-1.1468769,0.06981397,0.17052588,40.58851,-74.14666,0.00014647462,0.054107606,0.0061505274,15.727932,-0.16245255,1490739215107,15.7287709573,0.0
552,-1.007407,0.032852564,0.004578723,40.58851,-74.14665,0.028661814,-0.12831232,0.0021603883,15.712409,-0.1529359,1490739215140,15.7131532791,0.0
553,-0.93352586,0.059257105,0.077167965,40.58851,-74.146645,0.021295544,0.13313515,-0.056092847,15.696884,-0.14341925,1490739215173,15.6975391826,0.0
554,-1.1061105,0.025323084,0.124160245,40.58851,-74.14664,0.018145623,-0.05594731,-0.005569092,15.681361,-0.13390261,1490739215206,15.6819326845,0.0
555,-0.8877834,-0.016587988,-0.01741753,40.58851,-74.14664,0.012417964,0.012741411,-0.014680883,15.665838,-0.12438597,1490739215239,15.6663318014,0.0
556,-1.1760937,0.0046762694,0.07675171,40.58851,-74.14663,0.021435488,0.090673566,-0.014196739,15.650315,-0.11486925,1490739215272,15.6507365496,0.0
557,-0.94733715,-0.08351455,0.063185684,40.58851,-74.14662,-0.050544675,-0.06232328,-0.016534913,15.634792,-0.10535261,1490739215306,15.635146947,0.0
558,-1.040304,-0.0065783937,-0.028069556,40.58851,-74.146614,-0.046216857,0.035279613,0.00086689455,15.619269,-0.09583597,1490739215339,15.6195630101,0.0
559,-0.98727113,0.001623999,0.015450659,40.58851,-74.14661,0.069191344,-0.08071903,-0.044548985,15.603746,-0.08631933,1490739215372,15.6039847558,0.0
560,-0.8910001,-0.05988115,-0.14736632,40.58851,-74.1466,-0.02148589,0.009368164,-0.018387353,15.588222,-0.07680267,1490739215405,15.588411201,0.0
561,-1.0992368,0.0027810668,-0.0073549193,40.58851,-74.1466,0.0124007845,0.100721635,-0.04680847,15.572699,-0.06728604,1490739215438,15.5728443631,0.0
562,-0.7896819,-0.017217236,-0.26289555,40.58851,-74.14659,-0.022951994,0.0136672,-0.0036231934,15.557176,-0.057769395,1490739215471,15.5572832589,0.0
563,-1.1237417,-0.06292146,0.011472045,40.58851,-74.14658,0.066751815,0.11658465,-0.03899156,15.541653,-0.048252746,1490739215504,15.5417279059,0.0
564,-0.89679694,0.061187074,-0.34579042,40.58851,-74.146576,0.029614998,-0.1015646,0.060278367,15.526129,-0.03873604,1490739215537,15.5261773211,0.0
565,-1.0458883,0.10087681,-0.15932149,40.58851,-74.14657,0.007749956,0.09244974,0.03618756,15.510606,-0.029219396,1490739215570,15.5106335222,0.0
566,-0.91767913,-0.09001449,-0.15550633,40.58851,-74.14657,0.064361654,0.03750061,-0.024131885,15.495083,-0.019702755,1490739215603,15.4950955265,0.0
567,-0.9505082,0.012353173,-0.36954647,40.58851,-74.14656,-0.01923829,-0.023170205,0.11353194,15.47956,-0.010186102,1490739215636,15.4795633514,0.0
568,-1.0788195,-0.03887146,-0.16076143,40.58851,-74.14655,0.08022462,0.027282517,-0.02079334,15.464037,-0.00066946447,1490739215670,15.4640370145,0.0
569,-0.97188866,0.0139223635,-0.26086524,40.58851,-74.146545,0.013394443,0.007215508,0.0644155,15.448513,0.0088471845,1490739215703,15.4485155333,0.0
570,-1.1790147,-0.0344958,-0.2052722,40.58851,-74.14654,0.07838645,-0.048626132,-0.0014594238,15.432991,0.018363819,1490739215736,15.4330019256,0.0
571,-0.831762,-0.04941516,-0.28017265,40.58851,-74.14654,-0.02555089,0.0738483,0.026243176,15.417467,0.027880464,1490739215769,15.4174922091,0.0
572,-1.1109871,0.060084473,-0.23766382,40.58851,-74.14653,0.12428,-0.10747334,-0.005926377,15.401943,0.037397176,1490739215802,15.4019884016,0.0
573,-0.94071394,-0.20275937,-0.082911134,40.58851,-74.14652,-0.17381309,-0.06711572,0.0459097,15.38642,0.046913818,1490739215835,15.3864915209,0.0
574,-0.9904978,0.076,-0.19050947,40.58851,-74.146515,-0.049480617,-0.049868725,0.050179664,15.370897,0.056430466,1490739215868,15.3710005849,0.0
575,-0.8946324,-0.07606007,-0.2561838,40.58851,-74.14651,0.051997833,0.038189646,-0.08374347,15.355374,0.06594711,1490739215901,15.3555156117,0.0
576,-1.1566005,-0.0949842,-0.00508042,40.58851,-74.14651,-0.10576012,0.03210477,0.030892039,15.339851,0.07546375,1490739215934,15.3400366192,0.0
577,-0.88576597,-0.003241028,-0.38593182,40.58851,-74.1465,-0.034134675,-0.0038824964,-0.0035632069,15.324327,0.0849804,1490739215967,15.3245626258,0.0
578,-1.2307731,0.075088575,-0.044846583,40.58851,-74.14649,-0.0784836,0.17551836,-0.100090384,15.304418,0.09450548,1490739216000,15.304709785,0.0
579,-0.7296453,-0.08010801,-0.37240937,40.58851,-74.146484,-0.11715951,-0.055833124,-0.043174513,15.21389,0.10416658,1490739216034,15.2142466001,0.0
580,-1.319726,-0.12357898,0.25906318,40.58851,-74.14648,0.0018356811,0.18083142,-0.16876604,15.123364,0.113827616,1490739216067,15.1237923618,0.0
581,-0.90398014,0.123912424,-0.4036424,40.58851,-74.14648,0.09447585,-0.27718577,0.05063577,15.032838,0.12348865,1490739216100,15.033345196,0.0
582,-0.7566966,-0.235302,-0.2787222,40.58851,-74.14647,0.19456927,0.28574035,-0.22629328,14.942311,0.13314968,1490739216133,14.942904231,0.0
583,-1.024214,-0.116743356,-0.10704258,40.58851,-74.14646,0.023232007,-0.08232697,0.08491597,14.851786,0.14281072,1490739216166,14.8524725986,0.0
584,-0.96599,0.09073784,-0.67467296,40.58851,-74.146454,0.19291846,-0.20408721,0.08893523,14.761259,0.15247175,1490739216199,14.7620464333,0.0
585,-0.9515824,0.100551516,-0.09490479,40.58851,-74.146454,-0.05574859,0.11229553,0.19399908,14.6707325,0.16213277,1490739216232,14.6716283732,0.0
586,-0.80060196,-0.04150232,-0.5732507,40.58851,-74.14645,-0.054946873,0.016940488,-0.023719454,14.580207,0.17179382,1490739216265,14.5812190601,0.0
587,-1.4121219,0.16461602,-0.17104402,40.58851,-74.14644,0.0710136,0.18383774,-0.091645524,14.489679,0.18145493,1490739216298,14.4908151398,0.0
588,-0.7329668,-0.08412891,-0.680207,40.58851,-74.14643,0.022498086,-0.19762222,-0.009378828,14.399153,0.19111595,1490739216331,14.4004212586,0.0
589,-1.0790936,-0.06349325,-0.10492217,40.58851,-74.14643,0.01876976,0.1309709,-0.08338432,14.308626,0.200777,1490739216364,14.3100345706,0.0
590,-0.88598657,0.07053586,-0.4301001,40.58851,-74.14642,0.29110548,-0.19387741,-0.0704879,14.218101,0.21043803,1490739216398,14.2196582311,0.0
591,-0.8507786,-0.14396319,-0.4307224,40.58851,-74.146416,0.25833052,-0.06729561,-0.032251537,14.127574,0.22009906,1490739216431,14.1292884011,0.0
592,-0.867372,-0.055640332,-0.17290884,40.58851,-74.14641,0.008782055,0.23928611,0.036324818,14.037047,0.22976008,1490739216464,14.0389272444,0.0
593,-1.293619,0.2240794,-0.7316192,40.58851,-74.14641,0.2974842,-0.18294965,-0.06717673,13.946522,0.23942111,1490739216497,13.9485769297,0.0
594,-1.0088954,-0.27337748,-0.43504098,40.58851,-74.1464,0.14382401,-0.021047488,-0.018704988,13.855995,0.24908215,1490739216530,13.8582336305,0.0
595,-1.0321352,-0.008232397,-0.43817133,40.58851,-74.14639,-0.1591074,-0.0030745948,0.095112935,13.765469,0.2587433,1490739216563,13.7679005257,0.0
596,-1.1352477,0.11266308,-0.3371007,40.58851,-74.146385,0.17729105,-0.004377051,-0.12203363,13.674942,0.2684043,1490739216596,13.6775757929,0.0
597,-0.9554326,0.08140566,-0.45186445,40.58851,-74.146385,-0.080612615,0.017032636,0.017760294,13.584415,0.27806532,1490739216629,13.5872606222,0.0
598,-1.1661756,-0.0907943,-0.28304392,40.58851,-74.14638,-0.020108733,-0.10625783,-0.082178794,13.493889,0.28772637,1490739216662,13.4969562053,0.0
599,-0.5808439,0.12398237,-0.6567015,40.58851,-74.14637,-0.069636844,-0.0016227148,0.030229494,13.403362,0.2973874,1490739216695,13.4066607389,0.0
600,-0.98791605,0.08353357,-0.29627642,40.58851,-74.14637,0.03476371,0.0979831,-0.112088345,13.312837,0.30704844,1490739216728,13.3163774253,0.0
601,-1.0171812,-0.16562256,-0.15983619,40.58851,-74.14636,-0.08159237,-0.07597253,0.029741319,13.22231,0.31670943,1490739216762,13.226102472,0.0
602,-0.8579146,0.1558066,-0.5781187,40.58851,-74.146355,0.045140795,0.08234298,0.007004833,13.1317835,0.32637048,1490739216795,13.1358385945,0.0
603,-1.1010281,-0.036753602,-0.23441544,40.58851,-74.146355,0.05354251,0.08481343,-0.052850574,13.041257,0.33603162,1490739216828,13.0455855135,0.0
604,-1.0368546,0.02863562,-0.30736622,40.588512,-74.14635,-0.055830114,-0.03924019,0.03655572,12.950731,0.34569263,1490739216861,12.9553439487,0.0
605,-0.97806334,-0.119385935,-0.46030703,40.588512,-74.14634,0.108918436,-0.015778745,-0.04299689,12.860205,0.35535368,1490739216894,12.8651136365,0.0
606,-0.893475,0.020175,-0.539875,40.588512,-74.14634,0.00565,0.0009,0.0331,12.769678,0.36501467,1490739216927,12.774893813,0.0
607,-1.0845832,0.07554648,-0.341662,40.588512,-74.14633,-0.010638373,0.0027166065,0.0074835853,12.679152,0.37467572,1490739216960,12.6846867259,0.0
608,-0.87457913,-0.05062329,-0.36755458,40.588512,-74.146324,-0.113351285,-0.015066711,0.027981427,12.588625,0.38433674,1490739216993,12.5944906257,0.0
609,-1.0352346,0.049121093,-0.28547114,40.588512,-74.146324,0.024828456,0.021537418,-0.059321113,12.495785,0.3901488,1490739217026,12.5018742136,0.0
610,-0.9522305,0.014372022,-0.4715318,40.588512,-74.14632,0.07208767,-0.1679637,-0.012691717,12.402499,0.395224,1490739217059,12.4087946012,0.0
611,-1.0504626,-0.01933125,-0.14934063,40.588512,-74.14631,-0.0026697803,0.19238448,-0.10660634,12.309216,0.40029922,1490739217092,12.3157232025,0.0
612,-0.8925922,-0.08028393,-0.40706763,40.588512,-74.14631,0.014387333,-0.11508309,-0.010132085,12.215931,0.40537444,1490739217126,12.2226551384,0.0
613,-0.95205647,0.018655224,-0.4748871,40.588512,-74.1463,0.09215804,0.055247843,-0.03863047,12.122647,0.41044962,1490739217159,12.1295935289,0.0
614,-1.0518982,-0.03701903,-0.40921363,40.588512,-74.1463,0.0037029907,-0.0039074584,-0.028739447,12.029363,0.41552484,1490739217192,12.0365375037,0.0
615,-0.9919543,0.013575391,-0.4202375,40.588512,-74.14629,0.06500707,-0.051827148,0.004427832,11.936079,0.42060006,1490739217225,11.943487192,0.0
616,-0.9474423,-0.021063793,-0.48483083,40.588512,-74.146286,0.10468577,0.0007261304,-0.015535465,11.842794,0.42567524,1490739217258,11.8504417275,0.0
617,-0.81379336,-0.026667114,-0.48226097,40.588512,-74.146286,-0.010177793,-0.03770081,0.047845874,11.74951,0.43075043,1490739217291,11.7574032496,0.0
618,-1.006323,0.055875782,-0.3332903,40.588512,-74.14628,0.027106537,0.09310187,-0.030617902,11.656225,0.4358257,1490739217324,11.6643699055,0.0
619,-0.9184869,-0.035214406,-0.3592144,40.588512,-74.14628,-0.08554471,-0.13102283,0.04462535,11.562941,0.4409009,1490739217357,11.5713438361,0.0
620,-1.0052828,0.01877246,-0.4059209,40.588512,-74.14627,-0.010622719,0.042103443,-0.10552572,11.469657,0.4459761,1490739217390,11.4783241973,0.0
621,-1.102021,-0.021479638,-0.34098047,40.588512,-74.14626,0.041909397,-0.10443448,-0.024282828,11.376373,0.4510513,1490739217423,11.3853111468,0.0
622,-0.90440744,0.047214404,-0.56525177,40.588512,-74.14626,-0.012095459,-0.0063126343,-0.023304615,11.283089,0.4561265,1490739217456,11.2923048474,0.0
623,-0.9205126,-0.13986361,-0.38549775,40.588512,-74.146255,0.027401213,-0.08677724,-0.08668784,11.189804,0.46120173,1490739217490,11.1993044692,0.0
624,-0.92461526,0.025997266,-0.42782226,40.588512,-74.146255,-0.02265586,-0.020346679,0.055209804,11.09652,0.46627694,1490739217523,11.1063121825,0.0
625,-0.97499996,-0.03039209,-0.31272796,40.588512,-74.14625,0.1308163,0.058731668,-0.14156328,11.003237,0.47135213,1490739217556,11.0133281668,0.0
626,-0.91045105,-0.075512305,-0.40006405,40.588512,-74.14625,-0.020541728,-0.09920528,0.024473272,10.90995,0.47642738,1490739217589,10.9203476158,0.0
627,-1.0526868,0.06952483,-0.36540163,40.588516,-74.14624,0.11162972,0.10755945,-0.059828613,10.816666,0.48150253,1490739217622,10.8273777085,0.0
628,-1.0164094,-0.024167664,-0.3462102,40.588516,-74.14624,0.037634145,-0.063072704,-0.03078598,10.723382,0.48657778,1490739217655,10.734415655,0.0
629,-0.95245034,-0.047941893,-0.4143497,40.588516,-74.14623,-0.053287536,0.06564818,0.0063108294,10.630097,0.49165297,1490739217688,10.641460655,0.0
630,-1.1633079,-0.004730896,-0.29704577,40.588516,-74.14623,0.018673383,-0.026451781,-0.008434625,10.536814,0.49672815,1490739217721,10.5485159205,0.0
631,-1.0060526,-0.07949492,-0.3521259,40.588516,-74.146225,0.065086484,-0.013496471,-0.029529776,10.44353,0.5018034,1490739217754,10.455578679,0.0
632,-1.026054,0.0029168823,-0.39625457,40.588516,-74.14622,-0.0119255185,-0.11077898,0.042662293,10.350245,0.5068786,1490739217787,10.3626491533,0.0
633,-0.98686856,0.048575196,-0.35384336,40.588516,-74.14622,-0.013213848,0.068662345,-0.059532013,10.256962,0.51195383,1490739217820,10.2697305804,0.0
634,-1.0592401,-0.048146583,-0.24806446,40.588516,-74.14621,-0.0033066992,-0.02503205,-0.045361232,10.163676,0.51702905,1490739217854,10.1768182096,0.0
635,-0.9677682,0.0068645873,-0.40741497,40.588516,-74.14621,0.051413123,-0.09083422,0.0051786806,10.070393,0.52210426,1490739217887,10.0839182877,0.0
636,-0.90777737,-0.009573926,-0.3763368,40.588516,-74.1462,0.061601695,-0.007847229,-0.013194658,9.977107,0.5271794,1490739217920,9.991025083,0.0
637,-1.0469413,0.038719665,-0.35971966,40.588516,-74.1462,-0.12280318,0.011045482,0.07103547,9.883823,0.53225464,1490739217953,9.89814387131,0.0
638,-1.0502986,-0.0898562,-0.27000293,40.588516,-74.146194,0.00081356935,-0.004235532,-0.02687317,9.79054,0.53732985,1490739217986,9.80527393087,0.0
639,-0.9649528,-0.07618836,-0.3755627,40.588516,-74.146194,0.047202,-0.14994028,0.122072764,9.67342,0.53328407,1490739218019,9.68810850454,0.0
640,-0.8300283,0.023403442,-0.440374,40.588516,-74.146194,-0.14451127,0.079595946,0.14570422,9.5417,0.52365196,1490739218052,9.55605830169,0.0
641,-1.0718223,0.16526733,-0.198557,40.588516,-74.14619,-0.049450163,-0.017042276,0.0004808301,9.409981,0.51401985,1490739218085,9.42400970005,0.0
642,-0.8065812,0.005430432,-0.35647976,40.588516,-74.14619,-0.05477671,-2.4666748e-05,0.03275114,9.278262,0.5043877,1490739218118,9.29196172466,0.0
643,-1.1523962,0.1389538,-0.27213517,40.588516,-74.14618,-0.11476059,0.11954531,0.0025759765,9.146543,0.4947556,1490739218151,9.1599144076,0.0
644,-0.8306612,0.1937963,-0.39758274,40.588516,-74.14618,0.013090854,-0.11474889,0.0057774684,9.014825,0.48512352,1490739218184,9.02786877454,0.0
645,-0.78745586,0.024500903,-0.254045,40.588516,-74.14618,-0.06980678,0.17994453,-0.14358686,8.883105,0.47549137,1490739218218,8.89582185545,0.0
646,-1.2003413,0.2206911,-0.47295147,40.58852,-74.14617,-0.03282793,-0.022296578,0.049281616,8.751387,0.46585926,1490739218251,8.76377768282,0.0
647,-0.82636434,-0.2524555,-0.4055527,40.58852,-74.14617,-0.20352072,0.16365574,-0.056525834,8.619668,0.45622715,1490739218284,8.63173329307,0.0
648,-1.1375983,0.15587714,-0.060631447,40.58852,-74.146164,-0.15377963,0.08472607,0.009087933,8.487949,0.44659507,1490739218317,8.49968972276,0.0
649,-0.93267465,0.49960625,-0.38783538,40.58852,-74.146164,0.2203536,-0.027221996,-0.1131613,8.356229,0.4369629,1490739218350,8.36764600568,0.0
650,-0.9399164,0.024929663,-0.60600823,40.58852,-74.146164,-0.40680492,-0.0031016625,0.0719587,8.22451,0.4273308,1490739218383,8.23560418869,0.0
651,-1.605522,-0.9507857,-0.007822644,40.58852,-74.14616,0.3057508,0.52983755,-0.39467666,8.092792,0.4176987,1490739218416,8.10356431203,0.0
652,-0.92284834,0.22534463,-0.97434455,40.58852,-74.14616,0.040164355,-0.48992783,0.05598656,7.961072,0.40806657,1490739218449,7.97152342496,0.0
653,-1.5099477,-0.089055955,-0.41171023,40.58852,-74.14616,0.0090320315,0.58522993,-0.2793055,7.8293533,0.39843446,1490739218482,7.83948487562,0.0
654,-0.982552,-0.10131201,-0.5296448,40.58852,-74.14615,0.43488732,-0.14089827,-0.22342393,7.6976347,0.38880235,1490739218515,7.70744751795,0.0
655,-1.1107774,0.27071986,-0.46186748,40.58852,-74.14615,-0.1258745,0.046601266,0.040150438,7.565916,0.37917024,1490739218548,7.5754112093,0.0
656,-0.80598396,0.102129884,-0.40920377,40.58852,-74.14615,0.29364428,-0.17104551,-0.14084788,7.4341974,0.36953813,1490739218582,7.44337621054,0.0
657,-0.996249,0.2137959,-0.23474243,40.58852,-74.14614,-0.0077536134,-0.27348498,-0.014945537,7.302477,0.35990596,1490739218615,7.3113406866,0.0
658,-0.6770929,-0.07837885,-0.32545605,40.58852,-74.14614,-0.2738641,-0.2466773,0.04863529,7.1707582,0.35027385,1490739218648,7.17930810962,0.0
659,-0.8778532,-0.07829512,-0.34172764,40.58852,-74.14614,0.2213518,-0.08167207,-0.18049356,7.0390396,0.3406418,1490739218681,7.04727715691,0.0
660,-0.6662889,-0.18666163,-0.26582167,40.58852,-74.14613,-0.41246608,-0.18639153,0.26326242,6.907321,0.3310097,1490739218714,6.91524770479,0.0
661,-0.82180774,0.20080566,-0.05499131,40.58852,-74.14613,-0.029499073,0.0010547461,-0.05345949,6.775602,0.32137755,1490739218747,6.78321944154,0.0
662,-0.70130014,0.10498175,-0.63997406,40.58852,-74.14613,0.2887357,0.31318498,-0.40911412,6.643883,0.31174546,1490739218780,6.65119286666,0.0
663,-0.72606957,-0.82681125,0.45502037,40.58852,-74.146126,-0.4152948,-0.12649035,0.5512647,6.512164,0.30211335,1490739218813,6.51916807876,0.0
664,-1.1850612,0.42705423,-0.70400006,40.58852,-74.146126,0.35790232,0.053591017,0.1427746,6.3804455,0.29248124,1490739218846,6.38714568913,0.0
665,-0.7294371,-0.60263246,-0.23059466,40.58852,-74.146126,0.118534975,-0.16190432,0.08920188,6.2487254,0.28284904,1490739218879,6.25512371613,0.0
666,-1.1602981,-0.46414965,-0.79383874,40.58852,-74.146126,-0.16615966,0.33561462,0.2471522,6.117007,0.27321696,1490739218912,6.12310559645,0.0
667,-0.9045746,0.031114807,-0.5824417,40.58852,-74.14612,-0.21517356,-0.027665405,0.06682447,5.985288,0.26358485,1490739218946,5.99108916776,0.0
668,-1.6525887,0.16178814,-0.1570032,40.58852,-74.14612,0.08450044,0.023787225,-0.19828753,5.853569,0.25395274,1490739218979,5.85907518572,0.0
669,-1.1087531,0.20104767,-0.29078647,40.58852,-74.14612,0.0015289795,-0.02490333,-0.11137078,5.7215066,0.2458983,1490739219012,5.72678825764,0.0
670,-0.935708,-0.2871421,-0.21891846,40.58852,-74.14612,0.07329062,0.19343267,-0.08657409,5.5889325,0.24020053,1490739219045,5.59409177474,0.0
671,-0.8766097,0.35161787,-0.68740195,40.58852,-74.14611,0.12713276,-0.3529451,0.17872071,5.4563575,0.23450275,1490739219078,5.46139439224,0.0
672,-0.87910503,-0.03810571,-0.5285283,40.58852,-74.14611,0.17523357,0.0959273,0.008043274,5.323783,0.22880496,1490739219111,5.32869750885,0.0
673,-0.8358352,0.01154187,-0.30563843,40.58852,-74.14611,0.07009098,0.0022043944,0.007649446,5.191207,0.22310714,1490739219144,5.19599912555,0.0
674,-0.8454584,0.26385126,-0.81607765,40.58852,-74.14611,0.026060076,-0.053905517,0.14169341,5.058632,0.21740934,1490739219177,5.0633017422,0.0
675,-0.81601566,0.0031933594,-0.51807463,40.58852,-74.1461,0.1007939,0.034654662,-0.12395879,4.926057,0.21171157,1490739219210,4.93060436013,0.0
676,-1.0098515,-0.14899997,-0.30074257,40.58852,-74.1461,-0.09615065,-0.017638553,0.0538579,4.793483,0.20601377,1490739219243,4.79790797585,0.0
677,-1.0127888,0.16086814,-0.5668657,40.58852,-74.1461,0.06152743,0.06020612,0.055337384,4.6609077,0.200316,1490739219277,4.66521029406,0.0
678,-0.9209436,0.16523981,-0.550221,40.58852,-74.1461,0.16700356,0.0023053016,-0.08120268,4.528333,0.19461821,1490739219310,4.53251321085,0.0
679,-1.1705213,0.0086450195,-0.44865987,40.58852,-74.1461,-0.14559938,0.034797695,0.08200243,4.3957586,0.18892044,1490739219343,4.39981642823,0.0
680,-0.85693437,0.16604199,-0.95360804,40.58852,-74.146095,0.3889597,-0.4370526,-0.14965357,4.2631826,0.18322262,1490739219376,4.26711804494,0.0
681,-1.1841544,-0.22087286,-0.17192371,40.58852,-74.146095,-0.1175011,0.18081863,0.0027029088,4.1306076,0.1775248,1490739219409,4.13442066072,0.0
682,-0.9766087,0.06264697,-0.51030976,40.58852,-74.146095,-0.01716631,-0.11259497,-0.014640799,3.998033,0.17182703,1490739219442,4.00172367828,0.0
683,-1.0887028,-0.15704477,-0.3102652,40.588524,-74.146095,0.12742627,0.07411777,-0.053980336,3.8654583,0.16612926,1490739219475,3.86902659594,0.0
