,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,1.0007322,0.010832409,0.041814405,40.67332,-73.908516,-0.0043576453,-0.03139,-0.022606315,-12.813859,-7.4463425,1490079501102,14.8203575901,0.0
510,0.970567,0.073942386,0.090138085,40.67332,-73.908516,0.054779883,-0.087366164,-0.012683252,-12.822621,-7.444392,1490079501135,14.8269545612,0.0
511,0.9129939,0.057765797,0.09146321,40.67332,-73.908516,-0.0027867798,-0.029455481,0.011021741,-12.831382,-7.4424415,1490079501168,14.8335531654,0.0
512,1.0219002,0.050567504,0.04922363,40.67332,-73.908516,0.0034845935,-0.021737445,0.022743354,-12.840143,-7.4404907,1490079501201,14.8401541137,0.0
513,0.97877496,0.011569397,0.13850726,40.67332,-73.908516,0.03767218,-0.04665632,-0.0030073572,-12.848904,-7.4385395,1490079501234,14.8467573528,0.0
514,1.0332764,0.039038036,0.05447422,40.67332,-73.908516,-0.010844734,-0.030508637,0.0055667455,-12.857666,-7.436589,1490079501267,14.8533642964,0.0
515,0.97895813,0.01569004,0.096419826,40.67332,-73.908516,-0.006766992,-0.06496929,0.0002136377,-12.866426,-7.434638,1490079501301,14.8599717431,0.0
516,0.98111135,0.07121785,0.14944719,40.67332,-73.908516,0.05174304,-0.059093572,0.027167996,-12.875187,-7.432687,1490079501334,14.8665825368,0.0
517,1.0331693,0.04674529,0.03598999,40.67332,-73.908516,-0.039056,-0.05175673,0.015294495,-12.883947,-7.4307365,1490079501367,14.8731951924,0.0
518,1.1626338,-0.042175926,0.083495505,40.67332,-73.908516,0.03548689,-0.010695634,0.005237593,-12.89271,-7.428786,1490079501400,14.8798129215,0.0
519,1.0217198,0.28978798,0.0064930543,40.67332,-73.908516,-0.047748893,0.003314264,0.04347257,-12.901471,-7.426835,1490079501433,14.8864311398,0.0
520,1.0737665,0.08012672,0.117206395,40.67332,-73.908516,0.012419794,0.052556172,0.11553155,-12.910232,-7.424884,1490079501466,14.8930518265,0.0
521,1.1322502,-0.089974366,0.06408569,40.67332,-73.908516,0.0045469874,-0.04631461,0.08146553,-12.918993,-7.4229336,1490079501499,14.8996752771,0.0
522,1.0859379,-0.04351543,0.07301237,40.67332,-73.908516,0.008685951,0.027616395,-0.009086503,-12.927753,-7.420983,1490079501532,14.9063002222,0.0
523,0.92866546,-0.0105903195,0.13509278,40.67332,-73.908516,0.03579984,-0.05765089,-0.0008395764,-12.936515,-7.419032,1490079501566,14.912929161,0.0
524,1.0657557,-0.061081298,0.06334409,40.67332,-73.908516,-0.027368272,0.035890806,-0.050186533,-12.945276,-7.417082,1490079501599,14.9195601849,0.0
525,0.8441515,0.16643824,0.15569113,40.67332,-73.908516,0.044962846,-0.12192341,0.04905131,-12.954038,-7.4151306,1490079501632,14.9261938323,0.0
526,0.88883394,0.022474108,0.094873264,40.67332,-73.908516,-0.018473547,-0.13748345,0.035635076,-12.962799,-7.41318,1490079501665,14.9328294582,0.0
527,0.90016454,0.11918049,0.024832116,40.67332,-73.908516,0.001382096,-0.017719017,0.039325878,-12.971559,-7.411229,1490079501698,14.9394664624,0.0
528,1.0246475,-0.085680105,0.1762302,40.67332,-73.908516,0.058065236,-0.11545637,0.0042879027,-12.980321,-7.409279,1490079501731,14.946108141,0.0
529,1.1170242,0.065387875,-0.052981813,40.67332,-73.908516,-0.045342393,-0.1140351,0.016049081,-12.989081,-7.4073277,1490079501764,14.9527498769,0.0
530,0.9727481,-0.022119872,0.13884369,40.67332,-73.908516,-0.020190569,-0.03903005,-0.004496057,-12.997843,-7.4053764,1490079501797,14.9593957859,0.0
531,1.057612,0.022904517,0.021987792,40.67332,-73.908516,-0.003755044,-0.13633242,0.0101229055,-13.006603,-7.403426,1490079501831,14.9660428349,0.0
532,0.99903125,0.07114375,0.0914,40.67332,-73.908516,0.02411625,-0.01675875,-0.015290625,-13.015366,-7.401475,1490079501864,14.9726946235,0.0
533,1.1990058,-0.04663977,0.053408068,40.67332,-73.908516,4.0148925e-06,0.017578725,0.025007792,-13.024126,-7.399524,1490079501897,14.9793462304,0.0
534,1.0370932,0.036597706,0.048565038,40.67332,-73.908516,-0.061470713,0.03226733,0.01345874,-13.0328865,-7.3975735,1490079501930,14.9860009412,0.0
535,1.1485075,-0.05186875,0.18719336,40.67332,-73.908516,0.022018086,0.049364336,-0.0069003515,-13.041649,-7.3956227,1490079501963,14.9926596626,0.0
536,0.86771774,0.067,0.0493855,40.67332,-73.908516,0.016198652,-0.09289249,0.010166205,-13.05041,-7.393672,1490079501996,14.999319545,0.0
537,0.97185135,-0.0033577636,0.1237942,40.673256,-73.90867,-0.0060853823,-0.033769526,0.0042023193,-13.05441,-7.3952317,1490079502029,15.0035686536,0.0
538,1.0107461,-0.011058594,0.12855469,40.673256,-73.90867,-0.004474609,-0.090774685,-0.0142357815,-13.057868,-7.397191,1490079502062,15.0075431499,0.0
539,0.8863461,0.079097815,0.07313845,40.673256,-73.90867,-0.009285445,-0.10712756,-0.017065564,-13.061326,-7.39915,1490079502095,15.0115174983,0.0
540,0.9331062,0.050681468,0.11326255,40.673256,-73.90867,-0.0052373,-0.111042224,0.0025533594,-13.064784,-7.4011087,1490079502129,15.0154916988,0.0
541,0.9463035,-0.0060210936,0.04623711,40.673256,-73.90867,-0.013809102,-0.06675004,-0.0055889846,-13.068243,-7.403068,1490079502162,15.0194670651,0.0
542,0.95995265,-0.006971582,0.08900947,40.673256,-73.90867,0.015457944,-0.054243412,-0.034418754,-13.071702,-7.4050274,1490079502195,15.0234424807,0.0
543,0.95570284,-0.0063392944,0.06258857,40.673256,-73.90867,0.008949697,-0.10405416,-0.04059415,-13.075159,-7.406986,1490079502228,15.0274157618,0.0
544,1.021529,0.011972193,0.022916578,40.673256,-73.90867,0.013398255,-0.056478824,-0.041889578,-13.078618,-7.408945,1490079502261,15.0313909803,0.0
545,0.9508546,0.046173047,0.0714844,40.673256,-73.90867,0.022903126,-0.079614684,-0.018289149,-13.082076,-7.4109044,1490079502294,15.0353655258,0.0
546,0.9929479,-0.013742065,0.05885199,40.673256,-73.90867,0.023983728,-0.09353205,-0.010516205,-13.085535,-7.4128637,1490079502327,15.0393408922,0.0
547,0.9955474,0.032879576,0.029003967,40.673256,-73.90867,-0.018644607,-0.058295216,-0.037448533,-13.088992,-7.4148226,1490079502360,15.0433143212,0.0
548,1.0382102,0.017937671,0.016040772,40.673256,-73.90867,0.0012916503,-0.045102093,-0.016807204,-13.092451,-7.4167814,1490079502394,15.0472894411,0.0
549,0.95687634,0.009443652,0.10622666,40.673256,-73.90867,0.0435098,-0.054398037,-0.018966913,-13.095909,-7.418741,1490079502427,15.0512640852,0.0
550,0.975312,0.0785067,0.062341772,40.673256,-73.90867,-0.031519853,-0.052974865,-0.027188422,-13.099368,-7.4207,1490079502460,15.0552393036,0.0
551,1.0017606,-0.060799852,0.08828726,40.673256,-73.90867,0.067671366,-0.06357887,-0.0095712235,-13.102825,-7.422659,1490079502493,15.0592127819,0.0
552,0.9796436,0.047280274,0.07039331,40.673256,-73.90867,-0.02058459,-0.033066895,-0.03846609,-13.106284,-7.4246182,1490079502526,15.063188099,0.0
553,0.8814128,0.084213,0.09586522,40.673256,-73.90867,-0.016533911,-0.090106726,-0.015246912,-13.109743,-7.4265776,1490079502559,15.0671635146,0.0
554,1.0262814,0.028727539,0.07918189,40.673256,-73.90867,0.017980792,-0.034691706,2.6550292e-06,-13.113201,-7.4285374,1490079502592,15.0711382573,0.0
555,1.0487285,0.02112915,0.08650659,40.673256,-73.90867,-0.004323384,-0.07454221,-0.020804688,-13.116659,-7.4304953,1490079502625,15.0751120635,0.0
556,1.0329462,0.013981958,0.07530039,40.673256,-73.90867,0.029009726,-0.041553408,-0.02810451,-13.120117,-7.432455,1490079502659,15.0790867569,0.0
557,0.9844444,0.083463095,0.021999365,40.673256,-73.90867,-0.04329257,-0.06395056,-0.008599201,-13.123575,-7.434414,1490079502692,15.0830611052,0.0
558,1.0609233,0.014999756,0.049061473,40.673256,-73.90867,0.008807652,-0.022192257,-0.001523042,-13.127035,-7.4363737,1490079502725,15.0870375388,0.0
559,0.9708671,0.094633475,0.032793336,40.673256,-73.90867,-0.01210748,-0.029612714,-0.0015677051,-13.130493,-7.438332,1490079502758,15.0910115421,0.0
560,1.0467082,0.044937585,0.08680165,40.673256,-73.90867,-0.0038697242,-0.047469296,-0.0055735935,-13.133951,-7.4402914,1490079502791,15.0949860877,0.0
561,1.0311513,0.021641394,0.074823596,40.673256,-73.90867,-0.0004694397,-0.026804024,-0.004185764,-13.137409,-7.4422503,1490079502824,15.0989603868,0.0
562,0.9820863,0.06008303,0.09723921,40.673256,-73.90867,-0.0043954225,-0.04039364,-0.0033276123,-13.140867,-7.4442096,1490079502857,15.102934883,0.0
563,1.0160382,0.0018088379,0.071680725,40.673256,-73.90867,-0.0227061,-0.013232733,-0.0052579907,-13.144325,-7.4461684,1490079502890,15.1069091328,0.0
564,1.0267464,0.0012675781,0.07012689,40.673256,-73.90867,-0.0006498328,-0.06988618,-0.01305041,-13.147784,-7.4481277,1490079502924,15.1108844991,0.0
565,1.0894324,-0.037753172,0.0929095,40.673256,-73.90867,0.00435739,-0.008596191,-0.04577867,-13.151242,-7.4500866,1490079502957,15.1148587982,0.0
566,1.0203357,0.017909864,0.025529785,40.673256,-73.90867,0.0133847855,-0.10235884,-0.062033154,-13.154701,-7.4520464,1490079502990,15.118834411,0.0
567,0.8900975,0.09879529,0.023222987,40.673187,-73.90882,0.015139879,-0.08940898,-0.01704077,-13.11233,-7.428044,1490079503023,15.0701372155,0.0
568,1.0423377,0.08516389,-0.13029085,40.673187,-73.90882,-0.021874234,0.018784793,-0.012144255,-13.050945,-7.3932695,1490079503056,14.9995866374,0.0
569,0.9120523,0.15168193,-0.100484274,40.673187,-73.90882,-0.071320586,-0.15290003,0.015027891,-12.989559,-7.3584948,1490079503089,14.9290350906,0.0
570,1.0985829,0.010863868,-0.033021815,40.673187,-73.90882,0.030032989,-0.05046651,0.017928777,-12.928175,-7.3237205,1490079503122,14.8584854811,0.0
571,1.0331651,0.10453238,-0.14667022,40.673187,-73.90882,-0.039232146,-0.049867854,-0.023306098,-12.866789,-7.288946,1490079503155,14.7879340329,0.0
572,1.05644,0.1242041,-0.17662793,40.673187,-73.90882,-0.018302187,-0.048447844,-0.022708077,-12.805405,-7.2541723,1490079503189,14.7173847192,0.0
573,1.1034873,0.047803625,-0.0996089,40.673187,-73.90882,0.044360586,0.00096470583,-0.008121022,-12.7440195,-7.219398,1490079503222,14.6468338046,0.0
574,0.92615676,0.19998506,-0.14684157,40.673187,-73.90882,0.02719743,-0.07929835,0.017536335,-12.682634,-7.1846232,1490079503255,14.5762826435,0.0
575,0.9863336,-0.14938398,-0.005308789,40.673187,-73.90882,0.0877174,-0.18891822,0.035522792,-12.621248,-7.149849,1490079503288,14.5057313432,0.0
576,1.0970224,-0.012835816,-0.30067572,40.673187,-73.90882,-0.17807077,-0.17697851,-0.16948651,-12.559864,-7.115075,1490079503321,14.4351818816,0.0
577,1.1782556,0.70957553,-0.2831344,40.673187,-73.90882,-0.4580506,0.29352614,-0.05421137,-12.498478,-7.0803003,1490079503354,14.3646303348,0.0
578,1.4365032,-0.4486454,-0.042294152,40.673187,-73.90882,0.4316286,0.39492348,-0.23041724,-12.437093,-7.0455256,1490079503387,14.2940796581,0.0
579,0.76562,0.34281337,0.0737429,40.673187,-73.90882,0.007113855,-0.15199773,0.1427344,-12.375708,-7.0107517,1490079503420,14.2235293757,0.0
580,0.82362175,-0.0010124511,-0.037836853,40.673187,-73.90882,0.11756087,0.12514696,-0.107947275,-12.314323,-6.975978,1490079503454,14.1529791918,0.0
581,1.3446064,-0.09130823,-0.4202076,40.673187,-73.90882,-0.071909405,0.20953253,-0.04042955,-12.252936,-6.941203,1490079503487,14.0824266271,0.0
582,0.7755789,-0.16995649,-0.39887765,40.673187,-73.90882,0.2040229,-0.25130704,-0.018145492,-12.191551,-6.9064283,1490079503520,14.0118759504,0.0
583,0.92229104,0.005584424,-0.16199273,40.673187,-73.90882,-0.12393697,0.35546008,-0.3299904,-12.130167,-6.8716545,1490079503553,13.9413265874,0.0
584,0.96878797,0.19466187,-0.5643196,40.673187,-73.90882,-0.08505317,0.011066251,-0.07687204,-12.068781,-6.8368797,1490079503586,13.8707749913,0.0
585,0.7884983,0.05070503,0.15336707,40.673187,-73.90882,0.097442865,-0.23732916,0.019777305,-12.007397,-6.802106,1490079503619,13.8002256775,0.0
586,0.9352642,0.20812476,-0.2433667,40.673187,-73.90882,-0.116966344,0.14741592,-0.030341215,-11.946011,-6.767331,1490079503652,13.7296739829,0.0
587,1.0662376,0.06553268,-0.21758215,40.673187,-73.90882,0.059122864,-0.0028428773,-0.024859387,-11.884625,-6.7325573,1490079503685,13.659122929,0.0
588,0.85995054,0.05849519,-0.1620099,40.673187,-73.90882,-0.006237506,-0.100103885,-0.0008398926,-11.82324,-6.697783,1490079503718,13.5885724494,0.0
589,1.1473957,0.16985767,-0.3795381,40.673187,-73.90882,-0.13207348,0.080930315,-0.047162686,-11.761855,-6.663008,1490079503752,13.5180216248,0.0
590,1.012948,0.050844118,-0.13732459,40.673187,-73.90882,0.07408182,-0.09865059,0.0018908154,-11.700469,-6.628234,1490079503785,13.447470423,0.0
591,1.0633976,0.15935142,-0.3668733,40.673187,-73.90882,-0.042822815,0.0065935887,-0.0544173,-11.639084,-6.5934596,1490079503818,13.3769198942,0.0
592,1.001663,0.16590166,-0.29739413,40.673187,-73.90882,-0.008050962,-0.052918833,-0.0057966067,-11.5777,-6.558686,1490079503851,13.3063706298,0.0
593,1.0053058,0.08161157,-0.24570468,40.673187,-73.90882,0.025369914,-0.05672644,0.0030776295,-11.516314,-6.523911,1490079503884,13.2358189351,0.0
594,0.9895717,0.11424923,-0.32946274,40.673187,-73.90882,-0.025166795,-0.049265314,-0.022988364,-11.454928,-6.4891367,1490079503917,13.1652675854,0.0
595,0.9821687,0.042093117,-0.23676743,40.673187,-73.90882,0.036571268,-0.0059765796,-0.018875448,-11.393542,-6.4543624,1490079503950,13.0947162358,0.0
596,1.0019459,0.13401018,-0.27151346,40.673187,-73.90882,-0.012670349,-0.07888462,-0.046510875,-11.332158,-6.4195886,1490079503983,13.0241668728,0.0
597,0.9540859,0.16849701,-0.28768513,40.673126,-73.908966,0.0098374095,-0.046978,-0.022591555,-11.248328,-6.375514,1490079504017,12.9295035311,0.0
598,1.014613,0.17144129,-0.31135303,40.673126,-73.908966,-0.041202463,-0.06431068,0.000106435546,-11.143421,-6.322707,1490079504050,12.8121994752,0.0
599,0.99065334,0.15194836,-0.26251,40.673126,-73.908966,0.014723289,-0.0701215,0.038135197,-11.038515,-6.2699,1490079504083,12.6948989525,0.0
600,1.030642,0.11033906,-0.31104472,40.673126,-73.908966,-0.007180918,-0.090571366,0.03893381,-10.933608,-6.2170925,1490079504116,12.5776000513,0.0
601,1.0313146,0.112542555,-0.31817132,40.673126,-73.908966,0.0026316687,-0.075680025,0.027597146,-10.828701,-6.164285,1490079504149,12.4603039653,0.0
602,0.9923305,0.04507439,-0.31265807,40.673126,-73.908966,0.003874021,-0.052180175,-0.0046163085,-10.723796,-6.1114783,1490079504182,12.3430129086,0.0
603,0.9829119,0.09864492,-0.2080545,40.673126,-73.908966,0.002254375,-0.050153654,0.0034379687,-10.618888,-6.058671,1490079504215,12.2257219273,0.0
604,1.0165817,0.10020919,-0.28775012,40.673126,-73.908966,-0.00304563,-0.02703139,-0.011713819,-10.513982,-6.0058637,1490079504248,12.1084357487,0.0
605,0.989,0.10682047,-0.29414707,40.673126,-73.908966,0.014042371,-0.083494656,-0.006583313,-10.409075,-5.9530563,1490079504282,11.9911518073,0.0
606,1.004456,0.13491015,-0.3118164,40.673126,-73.908966,-0.012180722,-0.084238455,0.0074739256,-10.304169,-5.9002495,1490079504315,11.8738722809,0.0
607,1.0337043,0.09647962,-0.28887147,40.673126,-73.908966,0.021371402,-0.04796931,0.011234677,-10.199262,-5.847442,1490079504348,11.7565948849,0.0
608,1.0026067,0.12001438,-0.30697125,40.673126,-73.908966,0.007588584,-0.085586615,0.02040923,-10.094356,-5.794635,1490079504381,11.6393220523,0.0
609,1.0276536,0.10512246,-0.31657168,40.673126,-73.908966,0.002389004,-0.038465742,0.017527265,-9.9894495,-5.7418284,1490079504414,11.522052538,0.0
610,1.0489527,0.073124655,-0.29974067,40.673126,-73.908966,0.02356283,-0.0686804,0.008026159,-9.884542,-5.689021,1490079504447,11.4047854205,0.0
611,1.0238904,0.09267152,-0.3411239,40.673126,-73.908966,-0.0045557143,-0.053805787,-0.01691778,-9.779635,-5.6362133,1490079504480,11.287522363,0.0
612,1.0315251,0.104764126,-0.33489925,40.673126,-73.908966,0.009803588,-0.033827394,-0.011554089,-9.674729,-5.5834064,1490079504513,11.1702644665,0.0
613,1.0085506,0.10760334,-0.29818237,40.673126,-73.908966,0.019664245,-0.049309056,5.9814454e-07,-9.569823,-5.5305996,1490079504547,11.053010639,0.0
614,1.0465115,0.09057672,-0.31162316,40.673126,-73.908966,-0.0069715185,-0.037677836,0.00016328979,-9.464916,-5.4777923,1490079504580,10.9357598442,0.0
615,1.0538132,0.08055719,-0.31638506,40.673126,-73.908966,4.3139647e-05,-0.07374062,-0.0077468716,-9.36001,-5.424985,1490079504613,10.8185141979,0.0
616,1.0371777,0.09118457,-0.30001378,40.673126,-73.908966,0.023126492,-0.051390372,-0.0192358,-9.255104,-5.372178,1490079504646,10.7012731259,0.0
617,1.0141332,0.12842129,-0.34163257,40.673126,-73.908966,0.009122671,-0.042846587,-0.023952862,-9.150196,-5.3193707,1490079504679,10.584034745,0.0
618,1.118392,0.040738013,-0.35460892,40.673126,-73.908966,0.048841894,-0.039079595,-0.025021594,-9.04529,-5.2665634,1490079504712,10.466802818,0.0
619,1.0574024,0.064384475,-0.28013992,40.673126,-73.908966,-0.02614146,-0.13441853,-0.06822933,-8.940384,-5.2137566,1490079504745,10.3495760276,0.0
620,0.6766799,0.28051797,-0.32876664,40.673126,-73.908966,0.0035358886,-0.022579443,-0.002987129,-8.835477,-5.160949,1490079504778,10.2323530235,0.0
621,1.0498183,0.08622512,-0.28020155,40.673126,-73.908966,0.004686328,-0.12400111,0.05174729,-8.730571,-5.1081424,1490079504812,10.1151366162,0.0
622,1.1342726,0.02805913,-0.32200366,40.673126,-73.908966,0.03730209,-0.043187786,-0.011380963,-8.625664,-5.055335,1490079504845,9.99792435474,0.0
623,0.83170974,0.18171191,-0.35002345,40.673126,-73.908966,-0.04631905,-0.110249974,-0.037089415,-8.520758,-5.002528,1490079504878,9.8807187636,0.0
624,0.984032,0.11501599,-0.2656217,40.673126,-73.908966,0.10634757,-0.04171681,-0.0034030273,-8.415851,-4.9497204,1490079504911,9.76351781339,0.0
625,1.0026588,0.1044288,-0.3244326,40.673126,-73.908966,-0.023700371,-0.09463335,-0.0019085462,-8.310944,-4.8969135,1490079504944,9.64632323726,0.0
626,1.0418007,0.05766343,-0.31649575,40.673126,-73.908966,0.029351665,-0.053980753,0.007958662,-8.2060375,-4.844106,1490079504977,9.52913502846,0.0
627,1.1121298,0.05324209,-0.36067718,40.67308,-73.90907,-0.030214768,-0.07674634,-0.056504235,-8.099548,-4.7865243,1490079505010,9.40816096157,0.0
628,1.0093508,0.137326,-0.3003726,40.67308,-73.90907,-0.0007383667,-0.11987204,-0.06386713,-7.989767,-4.7190113,1490079505043,9.279301933,0.0
629,0.92199636,0.31899714,-0.45499367,40.67308,-73.90907,0.015657553,0.0072984803,-0.009341403,-7.8799853,-4.651498,1490079505076,9.15044272001,0.0
630,1.0354764,0.1806605,-0.36745352,40.67308,-73.90907,-0.07925851,-0.14621085,-0.0030126465,-7.7702036,-4.583984,1490079505110,9.02158374664,0.0
631,1.111844,0.010190247,-0.2905415,40.67308,-73.90907,0.06999512,-0.029390197,-0.010063406,-7.660423,-4.516471,1490079505143,8.89272685023,0.0
632,1.0003304,0.20347449,-0.3761397,40.67308,-73.90907,-0.061075855,-0.06309638,-0.033941314,-7.550641,-4.4489574,1490079505176,8.76386909178,0.0
633,0.9055301,0.2342893,-0.37812668,40.67308,-73.90907,-0.010150422,-0.04142273,0.016266577,-7.4408603,-4.3814445,1490079505209,8.63501348642,0.0
634,1.0300437,0.0820502,-0.2739704,40.67308,-73.90907,0.010087285,-0.05053335,0.008023321,-7.331078,-4.3139305,1490079505242,8.50615665274,0.0
635,1.057998,0.11279696,-0.31364626,40.67308,-73.90907,-0.028159814,-0.03900911,-0.002210747,-7.221297,-4.2464175,1490079505275,8.37730218785,0.0
636,1.0144548,0.15767646,-0.34175423,40.67308,-73.90907,-0.0009924268,-0.056961115,-0.005590066,-7.111515,-4.1789036,1490079505308,8.24844718073,0.0
637,0.97952366,0.17733917,-0.32284132,40.67308,-73.90907,-0.02021579,-0.07415782,-0.002411797,-7.001734,-4.1113906,1490079505341,8.11959430468,0.0
638,1.0272579,0.13310084,-0.35674447,40.67308,-73.90907,-0.012537805,-0.075482376,0.004863446,-6.8919525,-4.043877,1490079505375,7.9907415459,0.0
639,0.99642295,0.13634573,-0.32677662,40.67308,-73.90907,-0.0045530577,-0.079143524,0.007277496,-6.7821712,-3.9763637,1490079505408,7.86189000564,0.0
640,1.0606987,0.1551333,-0.3567876,40.67308,-73.90907,-0.03318913,-0.068159655,-0.0057461816,-6.67239,-3.9088507,1490079505441,7.73303964215,0.0
641,0.98734206,0.13050635,-0.33572143,40.67308,-73.90907,0.018577348,-0.10712736,0.020936301,-6.562608,-3.8413367,1490079505474,7.60418906948,0.0
642,0.98833644,0.13147047,-0.32693496,40.67308,-73.90907,-0.019743161,-0.05772308,0.011851121,-6.4528265,-3.7738237,1490079505507,7.47534047103,0.0
643,1.0076584,0.1582995,-0.3475742,40.67308,-73.90907,-0.01777579,-0.05802665,0.015097813,-6.343045,-3.7063103,1490079505540,7.34649276267,0.0
644,0.9685886,0.15053163,-0.3427785,40.67308,-73.90907,-0.022865565,-0.072620496,0.0043848143,-6.233263,-3.6387963,1490079505573,7.21764547065,0.0
645,1.0160338,0.13648522,-0.3104641,40.67308,-73.90907,-0.014365565,-0.044431776,0.0178,-6.1234827,-3.5712838,1490079505606,7.08880161645,0.0
646,1.032,0.11000442,-0.3368526,40.67308,-73.90907,-0.014751167,-0.065237656,0.0002576294,-6.0137005,-3.5037699,1490079505640,6.95995669641,0.0
647,1.038481,0.14010131,-0.34874672,40.67308,-73.90907,-0.027349036,-0.050268494,-0.005701721,-5.903919,-3.4362566,1490079505673,6.8311140365,0.0
648,1.0269136,0.139865,-0.33291364,40.67308,-73.90907,-0.027590571,-0.058111567,0.0023010059,-5.794138,-3.3687434,1490079505706,6.70227329032,0.0
649,1.0351434,0.12832874,-0.33175525,40.67308,-73.90907,-0.00060180057,-0.031806152,0.009746131,-5.6843567,-3.30123,1490079505739,6.57343369981,0.0
650,1.0367849,0.11134189,-0.34479132,40.67308,-73.90907,-0.022552554,-0.043825842,0.005164558,-5.5745754,-3.2337167,1490079505772,6.44459576592,0.0
651,1.0209614,0.11830386,-0.34786925,40.67308,-73.90907,-0.020871157,-0.060475133,0.006634619,-5.464793,-3.166203,1490079505805,6.3157583844,0.0
652,1.0018262,0.13445559,-0.34482428,40.67308,-73.90907,-0.012166133,-0.026178597,0.006497125,-5.355012,-3.0986896,1490079505838,6.18692417582,0.0
653,0.99809,0.14020294,-0.3473557,40.67308,-73.90907,-0.037762474,-0.045498017,0.007405764,-5.2452297,-3.031176,1490079505871,6.05809066858,0.0
654,0.99780595,0.12646255,-0.32120892,40.67308,-73.90907,-0.028918125,-0.04793923,0.0003486377,-5.1354494,-2.9636629,1490079505905,5.92926119553,0.0
655,0.99875903,0.13982733,-0.32734996,40.67308,-73.90907,-0.021715887,-0.0553023,0.0038259095,-5.025668,-2.8961496,1490079505938,5.800432859,0.0
656,1.0126154,0.122245446,-0.34990022,40.67308,-73.90907,-0.0148865115,-0.05382061,-0.0027811218,-4.9158854,-2.828636,1490079505971,5.67160567092,0.0
657,1.0290847,0.10585986,-0.33088598,40.67305,-73.90915,0.0012129346,-0.03637172,-0.002285542,-4.8069057,-2.7622979,1490079506004,5.54406277896,0.0
658,1.0303134,0.105702884,-0.34468666,40.67305,-73.90915,-0.012256206,-0.06423865,-0.008722747,-4.703117,-2.703577,1490079506037,5.42481687346,0.0
659,0.9882269,0.14549255,-0.3505433,40.67305,-73.90915,0.001775808,-0.060854923,-0.0028800038,-4.599329,-2.6448565,1490079506070,5.30557189715,0.0
660,1.0226412,0.13137393,-0.35050756,40.67305,-73.90915,-0.0077269385,-0.038204357,0.0010667285,-4.495541,-2.586136,1490079506103,5.18632705228,0.0
661,1.003071,0.1129499,-0.3499332,40.67305,-73.90915,-0.014528037,-0.08697693,0.015037573,-4.391752,-2.527415,1490079506136,5.067081232,0.0
662,1.0402651,0.12127578,-0.35827577,40.67305,-73.90915,-0.005633047,-0.047820885,0.013763586,-4.287964,-2.4686944,1490079506170,4.94783662886,0.0
663,1.0399193,0.124378964,-0.34416628,40.67305,-73.90915,-0.009537171,-0.061987817,0.0017434644,-4.1841755,-2.4099736,1490079506203,4.82859165466,0.0
664,0.9953968,0.114,-0.36217907,40.67305,-73.90915,-0.017702868,-0.054019395,0.00025822755,-4.080387,-2.351253,1490079506236,4.7093469547,0.0
665,1.0066692,0.12416541,-0.35677442,40.67305,-73.90915,-0.009415483,-0.05219767,-0.004856913,-3.9765992,-2.2925324,1490079506269,4.59010304922,0.0
666,1.0189593,0.11678857,-0.35012212,40.67305,-73.90915,-0.008104715,-0.05267543,-0.016898781,-3.8728104,-2.2338116,1490079506302,4.47085838052,0.0
667,1.023123,0.087686405,-0.35441658,40.67305,-73.90915,-0.0040122997,-0.05395573,-0.022102369,-3.7690225,-2.175091,1490079506335,4.35161481105,0.0
668,1.0284262,0.117169924,-0.37158126,40.67305,-73.90915,-0.01814379,-0.044828944,-0.020288672,-3.6652336,-2.11637,1490079506368,4.23237041378,0.0
669,0.99244785,0.13977607,-0.347505,40.67305,-73.90915,-0.0063567567,-0.06667267,-0.011506719,-3.5614455,-2.0576496,1490079506401,4.11312726838,0.0
670,0.9990991,0.13419817,-0.36227894,40.67305,-73.90915,-0.01950464,-0.05418991,0.0057284436,-3.4576569,-1.9989285,1490079506435,3.99388362202,0.0
671,1.0408782,0.108973436,-0.35489923,40.67305,-73.90915,-0.0033058594,-0.03888367,-0.008745234,-3.353869,-1.9402081,1490079506468,3.87464124023,0.0
672,1.0110657,0.12863944,-0.36004978,40.67305,-73.90915,-0.0022558593,-0.051258717,-0.016513146,-3.2500808,-1.8814875,1490079506501,3.75539883623,0.0
673,1.0115229,0.1449084,-0.38630056,40.67305,-73.90915,-0.009250934,-0.060200647,-0.017918987,-3.146292,-1.8227665,1490079506534,3.63615608339,0.0
674,1.0207285,0.12755859,-0.3757793,40.67305,-73.90915,-0.00027203126,-0.05605289,-0.01127668,-3.0425038,-1.7640461,1490079506567,3.51691455909,0.0
675,1.0304587,0.13518812,-0.37727723,40.67305,-73.90915,-0.006298811,-0.04022205,-0.013397622,-2.938715,-1.7053251,1490079506600,3.39767266639,0.0
676,1.0240258,0.1473172,-0.36164945,40.67305,-73.90915,-0.006725808,-0.051800538,-0.0020553772,-2.834927,-1.6466047,1490079506633,3.27843226762,0.0
677,1.015125,0.1228125,-0.349925,40.67305,-73.90915,-0.016036876,-0.05336,0.003159375,-2.731139,-1.587884,1490079506666,3.15919227569,0.0
678,1.0040025,0.1173489,-0.33324817,40.67305,-73.90915,-0.018834744,-0.05234565,0.0081,-2.6273503,-1.5291631,1490079506699,3.03995220116,0.0
