,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,1.0362023,0.006107361,0.10606882,40.71113,-74.17728,-0.032251384,-0.00043308715,-0.046766974,-20.986,-2.0669405,1490327522755,21.087542271,0.0
515,1.0423857,0.020432288,0.112866245,40.71113,-74.17728,0.019097485,0.040018816,0.0032619508,-20.99856,-2.0681777,1490327522788,21.100163058,5.0
516,0.9422881,0.045033544,0.12639023,40.71113,-74.17728,-0.021582423,0.06592216,-0.014020935,-21.011122,-2.0694149,1490327522822,21.1127858353,5.0
517,1.1866076,-0.007863623,0.10154879,40.71113,-74.17728,0.06114388,0.11334945,0.013106268,-21.023682,-2.070652,1490327522855,21.1254066125,5.0
518,0.9409315,0.061032433,0.14139284,40.71113,-74.17728,-0.08393362,0.101489365,-0.04015814,-21.036243,-2.0718892,1490327522888,21.1380283946,5.0
519,0.98161626,-0.053234473,0.19627994,40.71113,-74.17728,-0.03616075,0.07954059,-0.01593943,-21.048805,-2.0731263,1490327522921,21.1506511622,5.0
520,0.9354263,0.014514392,0.17310789,40.71113,-74.17728,0.08508484,-0.10905856,0.020201225,-21.061365,-2.0743635,1490327522954,21.1632719491,5.0
521,1.1517298,0.07941244,0.037320897,40.71113,-74.17728,-0.03490594,0.14190198,0.0102941105,-21.073927,-2.0756009,1490327522988,21.1758947461,5.0
522,0.96620494,-0.019400744,0.14049679,40.711113,-74.177536,-0.061928988,-0.03991732,-0.0012545813,-21.075136,-2.0961802,1490327523021,21.1791248367,5.0
523,1.1414665,0.06471095,0.028014295,40.711113,-74.177536,0.096511245,0.082378946,0.081350654,-21.070871,-2.1260848,1490327523054,21.1778620563,5.0
524,0.9947623,0.06543783,0.12916605,40.711113,-74.177536,-0.109101295,0.117835574,0.033179443,-21.066607,-2.1559894,1490327523087,21.1766432842,5.0
525,0.9048293,-0.08167634,0.24306571,40.711113,-74.177536,-0.032417256,-0.013421363,0.034183938,-21.062342,-2.185894,1490327523121,21.1754665381,5.0
526,0.9148167,0.08121688,0.1323145,40.711113,-74.177536,0.042595174,0.008810636,-0.004991599,-21.058077,-2.2157986,1490327523154,21.17433282,5.0
527,1.0994263,0.05278932,0.09120216,40.711113,-74.177536,-0.06677009,0.278247,0.0457022,-21.053814,-2.2457032,1490327523187,21.1732441258,0.0
528,0.5436865,-0.13477506,0.42413595,40.711113,-74.177536,-0.04336746,-0.31147847,-0.029058939,-21.04955,-2.2756078,1490327523220,21.1721974783,0.0
529,1.4982305,0.128539,-0.1616208,40.711113,-74.177536,0.19273488,0.5782429,0.12437881,-21.045286,-2.3055124,1490327523253,21.1711938787,0.0
530,0.6016181,-0.08343092,0.4606366,40.711113,-74.177536,-0.14759348,-0.41902652,-0.083973095,-21.04102,-2.335417,1490327523287,21.1702313451,0.0
531,1.4227954,-0.031347632,-0.05990349,40.711113,-74.177536,0.17331389,0.40191343,0.10355443,-21.036757,-2.3653219,1490327523320,21.1693148866,0.0
532,0.55498135,-0.040416896,0.1506709,40.711113,-74.177536,-0.07688086,-0.8545573,-0.09103115,-21.032494,-2.3952265,1490327523353,21.16844146,0.0
533,1.2698804,0.064114794,0.10971416,40.711113,-74.177536,-0.027104786,0.7853946,0.09872887,-21.028229,-2.4251308,1490327523386,21.1676090826,0.0
534,0.40280303,-0.08537876,0.36344755,40.711113,-74.177536,-0.1959929,-0.8102178,-0.15301438,-21.023964,-2.4550357,1490327523419,21.16681985,0.0
535,1.4294933,0.17027749,-0.23545095,40.711113,-74.177536,0.24014337,1.0810276,0.1766007,-21.0197,-2.4849403,1490327523453,21.166074657,0.0
536,0.48782638,-0.06813242,0.5231127,40.711113,-74.177536,-0.27793175,-0.46542636,-0.13142051,-21.015434,-2.514845,1490327523486,21.1653705751,0.0
537,1.432073,0.09827807,-0.18870206,40.711113,-74.177536,0.37772787,0.37482718,0.13426481,-21.011171,-2.5447493,1490327523519,21.1647125138,0.0
538,0.51079607,-0.008623193,0.31089234,40.711113,-74.177536,-0.3522809,-0.31427056,-0.09232747,-21.006908,-2.574654,1490327523552,21.1640975933,0.0
539,1.3907846,-0.02875686,-0.03953965,40.711113,-74.177536,0.15148975,0.3462434,0.056514904,-21.002644,-2.6045587,1490327523586,21.1635247776,0.0
540,0.2816668,0.0076106447,0.5943016,40.711113,-74.177536,-0.28615427,-0.14604372,-0.08447278,-20.998379,-2.6344633,1490327523619,21.1629940582,0.0
541,1.6893953,0.047417115,-0.27958006,40.711113,-74.177536,0.35222158,0.24676628,0.088834405,-20.994116,-2.664368,1490327523652,21.1625084397,0.0
542,0.595669,0.08279717,0.33146134,40.711113,-74.177536,-0.2184457,0.09485372,-0.041832507,-20.98985,-2.6942725,1490327523685,21.162062927,0.0
543,1.4710219,-0.11830103,-0.0960258,40.711113,-74.177536,0.12546493,-0.08330305,0.017855752,-20.985586,-2.724177,1490327523718,21.1616625077,0.0
544,0.63281405,0.094791405,0.25678632,40.711113,-74.177536,-0.060828634,0.019171016,-0.004837344,-20.981323,-2.7540815,1490327523752,21.1613061917,0.0
545,1.2122191,-0.057872534,0.027654126,40.711113,-74.177536,-0.0034095093,-0.059654076,-0.019257693,-20.977058,-2.7839863,1490327523785,21.1609910461,0.0
546,0.75294805,0.07410508,0.21363193,40.711113,-74.177536,0.008186543,0.24668862,0.017128076,-20.972794,-2.813891,1490327523818,21.1607199955,0.0
547,1.0492591,-0.041204933,0.15613757,40.711113,-74.177536,-0.0661146,-0.17792235,-0.029731175,-20.968529,-2.8437953,1490327523851,21.1604910182,0.0
548,0.94896245,0.021465564,0.1075945,40.711113,-74.177536,0.09654795,0.1116415,0.040819023,-20.964266,-2.8737001,1490327523885,21.1603072091,0.0
549,1.0785316,0.033203527,0.073,40.711113,-74.177536,-0.11277891,-0.035870202,-0.03151692,-20.960001,-2.9036047,1490327523918,21.160164512,0.0
550,0.97853225,0.010891528,0.10910168,40.711113,-74.177536,0.00895083,0.104723886,0.008890845,-20.955738,-2.9335093,1490327523951,21.1600669171,0.0
551,1.0098767,0.06485999,0.14281961,40.711113,-74.177536,-0.037347943,0.12274947,0.011952161,-20.951473,-2.9634142,1490327523984,21.1600105054,0.0
552,0.91983795,0.012130701,0.20525733,40.71109,-74.17779,-0.06978251,0.0041754213,0.011647943,-20.95539,-2.974638,1490327524017,21.1654634082,0.0
553,1.0867383,0.060077343,0.13319199,40.71109,-74.17779,0.08177394,0.004220624,0.068453975,-20.96553,-2.971663,1490327524051,21.1750851041,0.0
554,1.1020939,0.056695387,0.075967796,40.71109,-74.17779,-0.0385987,0.039412104,0.061077226,-20.975668,-2.9686878,1490327524084,21.184705693,0.0
555,1.0757242,-0.048701208,0.13136813,40.71109,-74.17779,-0.049983278,0.048518162,0.052663893,-20.985806,-2.9657125,1490327524117,21.194327168,0.0
556,1.0072674,0.0186396,0.1711891,40.71109,-74.17779,0.0077120373,0.11103621,0.048494566,-20.995945,-2.9627373,1490327524150,21.2039505459,0.0
557,0.97834617,-0.0916988,0.172312,40.71109,-74.17779,-0.004286659,-0.022758232,0.023635421,-21.00608,-2.959762,1490327524183,21.2135708466,0.0
558,1.1749501,-0.0036773437,0.040091675,40.71109,-74.17779,0.053240962,0.15283549,0.010043651,-21.016222,-2.956787,1490327524217,21.223199017,0.0
559,1.058284,0.042708788,0.1501384,40.71109,-74.17779,-0.07248813,0.027133986,0.0062770923,-21.02636,-2.953812,1490327524250,21.2328241217,0.0
560,0.87523466,-0.051106725,0.18313381,40.71109,-74.17779,-0.0019839369,0.05363729,0.004794015,-21.036497,-2.9508367,1490327524283,21.2424490881,0.0
561,0.9539051,-0.020856787,0.12648834,40.71109,-74.17779,-0.02205774,0.07179173,-0.023931254,-21.046635,-2.9478614,1490327524316,21.2520759376,0.0
562,0.8467112,-0.014571374,0.2096074,40.71109,-74.17779,-0.037763014,0.022068957,-0.023126574,-21.056774,-2.9448862,1490327524350,21.2617046828,0.0
563,0.91317,-0.020822058,0.19089207,40.71109,-74.17779,0.023580799,-0.13346961,0.017248793,-21.066914,-2.9419112,1490327524383,21.2713353364,0.0
564,0.9676061,0.019938305,-0.014119507,40.71109,-74.17779,0.03713795,-0.06967125,0.016215771,-21.077051,-2.938936,1490327524416,21.2809638802,0.0
565,0.93786186,0.011570849,0.031945653,40.71109,-74.17779,-0.054656666,0.14339155,0.0085415775,-21.087189,-2.9359608,1490327524449,21.2905943022,0.0
566,0.88220364,-0.00071018067,0.16023353,40.71109,-74.17779,-0.047419872,-0.06560463,-0.01340874,-21.097328,-2.9329855,1490327524482,21.3002265876,0.0
567,0.92645466,-0.025911719,0.13039297,40.71109,-74.17779,0.042025976,0.037391797,0.016892578,-21.107468,-2.9300106,1490327524516,21.309860804,0.0
568,0.96672034,-0.0344979,0.06324475,40.71109,-74.17779,0.03974857,-0.01871897,0.002027649,-21.117603,-2.9270353,1490327524549,21.3194908971,0.0
569,1.047659,0.024831591,0.029124755,40.71109,-74.17779,-0.054687034,0.10561021,-0.03518733,-21.127743,-2.92406,1490327524582,21.329126826,0.0
570,1.026567,-0.0005184814,0.117941774,40.71109,-74.17779,-0.00022464599,0.012290783,-0.033413306,-21.137882,-2.921085,1490327524615,21.3387626873,0.0
571,1.0057408,-0.02416299,0.06088164,40.71109,-74.17779,0.03092998,0.07212231,-0.03325918,-21.14802,-2.91811,1490327524648,21.3483984386,0.0
572,1.0691037,-0.028545039,0.08679585,40.71109,-74.17779,-0.03345586,0.045280714,-0.03732466,-21.158157,-2.9151347,1490327524682,21.3580340377,0.0
573,1.0439184,-0.00952417,0.120328076,40.71109,-74.17779,0.007683486,0.07926685,-0.0374,-21.168297,-2.9121594,1490327524715,21.3676734871,0.0
574,0.9912902,-0.020458227,0.08136889,40.71109,-74.17779,0.0016413061,-0.005856118,-0.06213209,-21.178434,-2.9091842,1490327524748,21.3773108552,0.0
575,1.1185793,-0.0055964845,-0.02251875,40.71109,-74.17779,0.032324217,0.02031002,-0.041981954,-21.188572,-2.906209,1490327524781,21.38695009,0.0
576,1.044644,0.04911892,-0.009901123,40.71109,-74.17779,-0.053737305,0.14533977,-0.049128365,-21.198711,-2.903234,1490327524815,21.3965912173,0.0
577,0.9282706,-0.04570581,0.11268628,40.71109,-74.17779,-0.031869974,-0.023510229,-0.038249917,-21.20885,-2.900259,1490327524848,21.4062332181,0.0
578,1.04243,0.011581811,0.0491386,40.71109,-74.17779,0.09642782,-0.09671463,-0.004274551,-21.218988,-2.8972836,1490327524881,21.4158750464,0.0
579,1.1299944,0.09503652,-0.018160937,40.71109,-74.17779,-0.03377007,0.08996002,-0.011296309,-21.229128,-2.8943083,1490327524914,21.4255197411,0.0
580,0.97194403,0.05168645,0.08159812,40.71109,-74.17779,-0.09606576,0.06656191,-0.03844064,-21.239264,-2.891333,1490327524947,21.4351613425,0.0
581,0.88480455,-0.08587798,0.027915442,40.71109,-74.17779,0.074531496,0.025946204,-0.0005753418,-21.249403,-2.8883579,1490327524981,21.4448068123,0.0
582,0.9983661,0.08479397,-0.0064598634,40.711075,-74.17804,-0.016039306,-0.049982276,0.007449304,-21.225403,-2.8790567,1490327525014,21.4197735748,0.0
583,1.0110503,-0.010119763,0.11406021,40.711075,-74.17804,-0.0213016,0.08906743,0.015283966,-21.161585,-2.8623757,1490327525047,21.3542940497,0.0
584,0.8496207,-0.019325672,0.13499235,40.711075,-74.17804,0.054425403,-0.11371598,0.03454475,-21.097769,-2.8456955,1490327525080,21.2888195928,0.0
585,1.1363912,0.048175573,-0.10540447,40.711075,-74.17804,-0.0026143494,0.057692714,0.014866882,-21.033949,-2.8290148,1490327525113,21.2233441115,0.0
586,0.97614056,0.027143408,0.04068833,40.711075,-74.17804,-0.059891127,0.1942849,-0.01110979,-20.970129,-2.8123343,1490327525147,21.157871691,0.0
587,0.93799996,-0.06505635,0.019394398,40.711075,-74.17804,0.017093506,-0.14990504,0.0017624573,-20.906311,-2.7956533,1490327525180,21.092404249,0.0
588,1.0952464,0.026484204,-0.1345698,40.711075,-74.17804,0.04200103,0.17384511,0.038637623,-20.842491,-2.7789726,1490327525213,21.0269379558,0.0
589,0.982552,0.00084228517,-0.064318605,40.711075,-74.17804,-0.05434166,-0.04594117,-8.580729e-05,-20.778673,-2.7622924,1490327525246,20.9614768312,0.0
590,1.0761007,-0.065616176,-0.14908983,40.711075,-74.17804,0.067786016,0.06592894,0.04159983,-20.714855,-2.7456117,1490327525280,20.8960187901,0.0
591,1.0698732,0.05841278,-0.13754626,40.711075,-74.17804,-0.042816877,0.13421156,0.018323988,-20.651035,-2.728931,1490327525313,20.8305619457,0.0
592,0.91548,-0.053757448,-0.04002213,40.711075,-74.17804,-0.04590448,0.029429035,0.00071657595,-20.587217,-2.7122505,1490327525346,20.7651103195,0.0
593,1.0932626,-0.020404406,-0.13823612,40.711075,-74.17804,0.06744965,0.026635837,0.036156785,-20.5234,-2.6955698,1490327525379,20.6996628984,0.0
594,1.0721058,0.027375806,-0.1500216,40.711075,-74.17804,-0.027702691,0.051280197,0.012575492,-20.459581,-2.6788893,1490327525412,20.634216791,0.0
595,0.9316324,-0.038342543,-0.13979304,40.711075,-74.17804,-0.008467413,-0.050634395,-0.0012044983,-20.395761,-2.6622086,1490327525446,20.5687729678,0.0
596,1.1964577,0.072392374,-0.24955553,40.711075,-74.17804,0.005150433,0.1658511,0.02608048,-20.331944,-2.6455278,1490327525479,20.5033354399,0.0
597,0.9876437,0.010950586,-0.20196618,40.711075,-74.17804,-0.03576853,0.0026443629,0.012247881,-20.268126,-2.6288474,1490327525512,20.4379003375,4.0
598,1.0843589,-0.01944336,-0.18490976,40.711075,-74.17804,-0.0031333985,0.041689064,0.025157714,-20.204308,-2.6121666,1490327525545,20.3724685815,4.0
599,1.0194817,-0.0027701417,-0.24134524,40.711075,-74.17804,0.024902856,0.0615156,0.04609923,-20.140488,-2.595486,1490327525578,20.3070382984,4.0
600,1.0188457,-0.002856787,-0.24264961,40.711075,-74.17804,-0.039707765,-0.04204675,0.0057413573,-20.076668,-2.5788054,1490327525612,20.2416114792,4.0
601,1.0529863,-0.007796338,-0.24927117,40.711075,-74.17804,0.02402776,0.08223142,0.02390951,-20.01285,-2.5621247,1490327525645,20.1761901285,4.0
602,1.0913607,0.048167285,-0.26025128,40.711075,-74.17804,-0.017439306,0.024092577,-0.0013193359,-19.949032,-2.545444,1490327525678,20.1107723097,4.0
603,0.9955139,-0.0458511,-0.24654749,40.711075,-74.17804,-0.01122201,0.044341944,0.01879281,-19.885212,-2.5287635,1490327525711,20.0453560987,4.0
604,0.9908891,-0.060017724,-0.24666333,40.711075,-74.17804,-0.008615893,0.037457813,-0.013034937,-19.821394,-2.5120828,1490327525745,19.9799454478,4.0
605,1.1224197,0.018341236,-0.25085583,40.711075,-74.17804,0.0003244507,0.0041694213,-0.032896277,-19.757576,-2.4954023,1490327525778,19.914538459,4.0
606,0.961,0.011475,-0.276525,40.711075,-74.17804,0.0053125,0.0507125,-0.02325,-19.693756,-2.4787216,1490327525811,19.8491331337,4.0
607,1.128616,-0.02938651,-0.38214844,40.711075,-74.17804,0.017293433,-0.06582523,-0.016339995,-19.629938,-2.462041,1490327525844,19.7837335144,4.0
608,1.0928813,-0.04978706,-0.36995563,40.711075,-74.17804,-0.002002876,0.08970943,0.023965117,-19.56612,-2.4453604,1490327525877,19.7183376414,4.0
609,0.9850109,-0.00076640624,-0.26370078,40.711075,-74.17804,-0.021594191,-0.057419147,0.029141758,-19.5023,-2.4286797,1490327525911,19.652943555,4.0
610,1.0044035,-0.07347061,-0.3050756,40.711075,-74.17804,0.0799168,-0.029744668,0.055719618,-19.438482,-2.411999,1490327525944,19.5875552747,4.0
611,1.066352,0.017766139,-0.34419817,40.711075,-74.17804,0.03041819,-0.025523253,0.044062905,-19.374664,-2.3953185,1490327525977,19.522170879,4.0
612,0.93448806,-0.09831358,-0.28778082,40.711056,-74.178276,-0.022741778,0.037344735,0.01493316,-19.29113,-2.367844,1490327526010,19.4359044525,4.0
613,0.945022,-0.10927876,-0.2839987,40.711056,-74.178276,0.035970546,-0.052592676,0.014541721,-19.171782,-2.3207605,1490327526044,19.3117361818,4.0
614,1.1395705,-0.05432207,-0.4237674,40.711056,-74.178276,0.074414276,0.08249467,0.016405508,-19.052433,-2.2736769,1490327526077,19.1876212665,4.0
615,0.93051666,-0.01703368,-0.29752797,40.711056,-74.178276,-0.022612298,0.053243592,0.0059844726,-18.933084,-2.2265928,1490327526110,19.0635617146,4.0
616,1.0354913,-0.12154054,-0.36007372,40.711056,-74.178276,0.027169714,-0.0603709,0.03253988,-18.813736,-2.1795087,1490327526143,18.9395596689,4.0
617,1.0354588,-0.11438034,-0.3913933,40.711056,-74.178276,0.10049432,0.16409755,0.073776916,-18.694387,-2.132425,1490327526176,18.8156143053,4.0
618,0.92307323,-0.1864432,-0.3127069,40.711056,-74.178276,0.018485565,-0.021487072,0.019501453,-18.575039,-2.0853412,1490327526210,18.6917286994,4.0
619,1.0993419,-0.14791982,-0.39798942,40.711056,-74.178276,0.11202518,0.01109765,0.051839076,-18.45569,-2.0382576,1490327526243,18.5679020737,4.0
620,1.0335332,-0.15189703,-0.47530213,40.711056,-74.178276,0.09861934,0.028155219,0.030255597,-18.336342,-1.9911737,1490327526276,18.4441375685,4.0
621,1.1178486,-0.11984138,-0.39699188,40.711056,-74.178276,0.040581666,0.07918469,0.05026836,-18.216991,-1.9440899,1490327526309,18.3204324903,4.0
622,0.9552218,-0.2287394,-0.27506605,40.711056,-74.178276,0.042572662,0.0859493,0.036576103,-18.097643,-1.897006,1490327526342,18.1967940561,4.0
623,0.9533063,-0.23500125,-0.29883662,40.711056,-74.178276,0.08771501,0.0123344,0.04478996,-17.978294,-1.8499222,1490327526376,18.0732196162,4.0
624,1.0505332,-0.22149512,-0.32586977,40.711056,-74.178276,0.20277125,-0.023243366,0.057534482,-17.858948,-1.8028386,1490327526409,17.9497145015,4.0
625,1.1500295,-0.13015352,-0.38408872,40.711056,-74.178276,0.08176204,0.10179797,0.031994928,-17.7396,-1.7557547,1490327526442,17.8262750659,4.0
626,1.0971532,-0.16109656,-0.3794062,40.711056,-74.178276,0.06393583,0.10800661,0.005054492,-17.62025,-1.7086709,1490327526475,17.702902765,4.0
627,0.95989335,-0.24718222,-0.28117338,40.711056,-74.178276,0.02810343,0.13346735,0.0017802222,-17.5009,-1.6615871,1490327526509,17.5796010336,4.0
628,0.9756889,-0.26506168,-0.17940153,40.711056,-74.178276,0.15459266,-0.036790673,0.004349924,-17.381554,-1.6145034,1490327526542,17.4563753593,4.0
629,1.0827757,-0.22466807,-0.33972186,40.711056,-74.178276,0.14981872,0.02279281,0.027491335,-17.262203,-1.5674195,1490327526575,17.3332182904,4.0
630,1.0239965,-0.1843355,-0.3089956,40.711056,-74.178276,0.05676746,0.056430686,-0.012543329,-17.142855,-1.5203357,1490327526608,17.2101394007,4.0
631,1.0546448,-0.17516303,-0.1964367,40.711056,-74.178276,0.07377671,0.10207551,-0.026078708,-17.023506,-1.473252,1490327526641,17.0871363308,4.0
632,0.92548555,-0.21348557,-0.18883061,40.711056,-74.178276,0.076472074,0.0396339,-0.01529347,-16.904156,-1.4261678,1490327526675,16.9642106998,4.0
633,1.0391546,-0.18889688,-0.2417333,40.711056,-74.178276,0.10388125,-0.010839502,-0.011979883,-16.78481,-1.3790841,1490327526708,16.8413692938,4.0
634,1.0134107,-0.110363625,-0.22722256,40.711056,-74.178276,0.06639935,0.12177749,-0.0058900514,-16.66546,-1.3320003,1490327526741,16.7186058573,4.0
635,0.9230685,-0.18318628,-0.1370686,40.711056,-74.178276,0.059270997,0.033053614,-0.02637412,-16.54611,-1.2849164,1490327526774,16.5959261955,4.0
636,0.9827429,-0.18051556,-0.23178247,40.711056,-74.178276,0.096682936,-0.014344311,-0.011539099,-16.426762,-1.2378327,1490327526807,16.473334198,4.0
637,0.9896266,-0.15289824,-0.2035332,40.711056,-74.178276,0.07750293,0.044874806,0.0075987303,-16.307413,-1.1907489,1490327526841,16.350828777,4.0
638,0.99031377,-0.113815114,-0.21682666,40.711056,-74.178276,0.031747133,-0.019452648,-0.018849513,-16.188065,-1.1436651,1490327526874,16.2284139183,4.0
639,1.0295068,-0.103113234,-0.22457422,40.711056,-74.178276,0.081915356,0.065494165,-0.011422974,-16.068718,-1.0965813,1490327526907,16.1060916647,4.0
640,0.93506485,-0.14917077,-0.15194258,40.711056,-74.178276,0.045199413,0.036604676,0.0017937622,-15.949368,-1.0494975,1490327526940,15.9838601283,4.0
641,1.0197794,-0.11196289,-0.19658557,40.711056,-74.178276,0.06322606,0.0058865515,0.010477651,-15.830019,-1.0024137,1490327526974,15.8617254662,4.0
642,0.9843156,-0.15294366,-0.21965139,40.71105,-74.1785,0.07275757,0.0592599,0.012141408,-15.721981,-0.956994,1490327527007,15.7510800925,4.0
643,1.015354,-0.14082183,-0.16808794,40.71105,-74.1785,0.055655614,0.013833482,0.009775801,-15.648156,-0.91660786,1490327527040,15.6749786657,2.0
644,0.98250383,-0.13155882,-0.1784725,40.71105,-74.1785,0.06496548,0.037878554,0.021326758,-15.574331,-0.8762218,1490327527073,15.598959925,2.0
645,1.0649246,-0.15234727,-0.21838164,40.71105,-74.1785,0.102081954,0.036605783,0.014884101,-15.500507,-0.83583575,1490327527106,15.5230260793,2.0
646,0.98888266,-0.09306108,-0.08870781,40.71105,-74.1785,0.041012887,0.16094925,0.017260032,-15.4266815,-0.7954496,1490327527140,15.4471758638,2.0
647,0.9759391,-0.15626328,-0.07043535,40.71105,-74.1785,0.06959519,-0.10045503,0.019932583,-15.352857,-0.75506353,1490327527173,15.3714130449,2.0
648,1.1188468,-0.10101277,-0.20099948,40.71105,-74.1785,0.14883655,0.14139572,0.06541946,-15.279032,-0.71467745,1490327527206,15.2957374034,2.0
649,1.036476,-0.08734599,-0.16868202,40.71105,-74.1785,0.013796765,-0.07934088,0.0017887757,-15.205207,-0.674291,1490327527239,15.2201507307,2.0
650,1.0102243,-0.17804192,-0.09511836,40.71105,-74.1785,0.08093063,0.1567135,0.030005889,-15.131382,-0.633905,1490327527272,15.1446543962,2.0
651,0.9077822,-0.1786926,-0.011303577,40.71105,-74.1785,0.09240137,-0.059091773,0.008149451,-15.057557,-0.59351885,1490327527306,15.0692497303,2.0
652,1.0932097,-0.1264692,-0.17862402,40.71105,-74.1785,0.08160111,0.067008,0.014484204,-14.983732,-0.5531328,1490327527339,14.9939381265,2.0
653,0.94476426,-0.09576161,-0.09374185,40.71105,-74.1785,0.037274092,0.11761735,-0.009784173,-14.909907,-0.5127467,1490327527372,14.9187209883,2.0
654,0.9954255,-0.17778799,-0.035368178,40.71105,-74.1785,0.023062708,0.025684131,-0.0070943786,-14.836082,-0.47236058,1490327527405,14.843599753,2.0
655,0.9554622,-0.17619501,-0.052290797,40.71105,-74.1785,0.12553865,0.025592182,0.03374882,-14.762259,-0.43197453,1490327527439,14.7685778861,2.0
656,0.9745802,-0.09773266,-0.13260794,40.71105,-74.1785,0.08191554,-0.027182788,0.012712866,-14.688433,-0.39158842,1490327527472,14.6936518771,2.0
657,1.045683,-0.127862,-0.17114493,40.71105,-74.1785,0.07244733,0.07732661,0.0075348266,-14.614608,-0.3512023,1490327527505,14.618827246,2.0
658,0.9901396,-0.1464943,-0.1078305,40.71105,-74.1785,0.048578095,0.068003714,-0.0070777284,-14.540783,-0.31081623,1490327527538,14.5441045438,2.0
659,1.0191511,-0.13003555,-0.12554666,40.71105,-74.1785,0.05496036,0.0073879883,0.018592829,-14.466959,-0.27043015,1490327527571,14.469486348,2.0
660,0.9938307,-0.11945146,-0.08570879,40.71105,-74.1785,0.08379673,0.039438333,0.028174503,-14.393133,-0.23004405,1490327527605,14.3949712685,2.0
661,1.0311632,-0.17074919,-0.1503644,40.71105,-74.1785,0.09096608,-0.0006622534,0.03010424,-14.319308,-0.18965794,1490327527638,14.3205639461,2.0
662,1.0117,-0.12338645,-0.13550338,40.71105,-74.1785,0.062491097,0.07785763,0.021843215,-14.245484,-0.14927188,1490327527671,14.2462660542,2.0
663,0.97755635,-0.1761162,-0.10056688,40.71105,-74.1785,0.06045043,0.05305407,0.0067616994,-14.1716585,-0.108885765,1490327527704,14.1720767974,2.0
664,0.96965104,-0.19928549,-0.087383986,40.71105,-74.1785,0.119446926,0.027296998,0.03644089,-14.097835,-0.068499684,1490327527737,14.0980014149,2.0
665,1.0751686,-0.1456697,-0.17598394,40.71105,-74.1785,0.110639066,0.030024793,0.019212378,-14.024009,-0.028113306,1490327527771,14.0240371787,2.0
666,0.99629533,-0.16117851,-0.1349376,40.71105,-74.1785,0.05636997,0.14135635,0.007965014,-13.950183,0.01227279,1490327527804,13.9501883985,2.0
667,0.96609044,-0.18190943,-0.05740891,40.71105,-74.1785,0.10358915,-0.008009253,0.01754308,-13.876359,0.0526589,1490327527837,13.8764589163,2.0
668,1.0191761,-0.18326914,-0.114564456,40.71105,-74.1785,0.13689493,-0.0057710935,0.03187539,-13.802534,0.093044974,1490327527870,13.8028476116,2.0
669,1.078699,-0.13111706,-0.18662873,40.71105,-74.1785,0.0800182,0.09618154,0.013903723,-13.728709,0.13343108,1490327527904,13.7293574016,2.0
670,0.96309966,-0.17596167,-0.059397217,40.71105,-74.1785,0.058724318,0.0731813,-0.017740747,-13.654884,0.17381717,1490327527937,13.655990241,2.0
671,0.9778117,-0.21710147,-0.00032487794,40.71105,-74.1785,0.11529961,0.04757136,0.005011194,-13.581059,0.21420324,1490327527970,13.5827481236,2.0
672,0.8844163,-0.21491386,0.019698536,40.711037,-74.178665,0.13359028,0.01867246,0.005691455,-13.512382,0.2585555,1490327528003,13.5148554658,2.0
673,0.99414927,-0.18732585,-0.0035138673,40.711037,-74.178665,0.11304481,0.011155188,-0.019216198,-13.474829,0.32689416,1490327528036,13.47879358,2.0
674,0.9633272,-0.21142398,-0.0014641114,40.711037,-74.178665,0.12850711,0.027921021,0.0042071044,-13.437276,0.39523286,1490327528070,13.4430872687,2.0
675,0.9505512,-0.2203784,-0.005743555,40.711037,-74.178665,0.1276788,0.05430669,0.005304407,-13.399724,0.46357152,1490327528103,13.40774037,2.0
676,0.9794258,-0.24433984,0.021993862,40.711037,-74.178665,0.12593658,0.028450837,-0.011217522,-13.362172,0.5319102,1490327528136,13.3727547281,2.0
677,1.006968,-0.24448186,0.04730769,40.711037,-74.178665,0.15055786,0.054131437,-0.0062053124,-13.324619,0.6002489,1490327528169,13.338132187,2.0
678,0.9955159,-0.25228706,0.047510985,40.711037,-74.178665,0.13228166,-0.018671915,-0.036680494,-13.2870655,0.66858757,1490327528203,13.3038760871,2.0
679,0.962,-0.2493184,0.02444043,40.711037,-74.178665,0.12187004,0.05552049,-0.034135826,-13.249513,0.7369262,1490327528236,13.2699907672,2.0
680,0.9888671,-0.21716973,0.043431543,40.711037,-74.178665,0.1685,0.058663778,-0.026113585,-13.211961,0.80526483,1490327528269,13.2364785692,2.0
681,0.9087391,-0.1563199,0.029815698,40.711037,-74.178665,0.11479648,0.046306532,-0.02399964,-13.174409,0.8736036,1490327528302,13.2033418402,2.0
682,1.0433935,-0.21215183,0.070538156,40.711037,-74.178665,0.116822004,0.036521748,-0.023255834,-13.136856,0.9419427,1490327528335,13.1705824326,2.0
683,1.0727959,-0.2721223,0.012060962,40.711037,-74.178665,0.2138928,0.022217011,0.023652453,-13.099302,1.0102814,1490327528369,13.1382031265,2.0
684,0.98897386,-0.21548691,0.022188807,40.711037,-74.178665,0.1525168,0.020794366,-0.00014368286,-13.06175,1.0786201,1490327528402,13.1062097642,2.0
685,1.1010146,-0.20235872,-0.05857975,40.71104,-74.178665,0.13880205,0.08518538,-0.020655071,-13.024197,1.1469587,1490327528435,13.0746021643,2.0
