,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
899,-0.97270733,-0.04003607,-0.06715808,40.644768,-73.940674,0.026790228,0.050814427,0.008895532,10.550604,1.0462263,1490185214108,10.6023504109,0.0,1.47195676019
900,-1.0145208,-0.0718249,-0.11253457,40.644768,-73.940674,0.027896553,-0.011858535,0.007244238,10.548079,1.0481325,1490185214142,10.6000260532,0.0,1.47175430217
901,-0.9742514,-0.054140028,-0.052842334,40.644768,-73.94067,0.021095231,0.037225425,0.0037586524,10.54555,1.0500386,1490185214175,10.5976981399,0.0,1.47155172734
902,-0.99568635,-0.032480616,-0.061716698,40.644768,-73.94067,0.020362476,-0.014302951,-0.009546843,10.543024,1.0519447,1490185214208,10.5953736469,0.0,1.47134909162
903,-0.9903594,-0.078363456,-0.09018274,40.644768,-73.94066,0.022271698,-0.07737464,-0.021917261,10.540497,1.053851,1490185214241,10.5930486139,0.0,1.4711463388
904,-0.98180795,-0.10267611,-0.04252677,40.644768,-73.94066,0.041888233,-0.019360445,-0.0005293518,10.53797,1.0557572,1490185214274,10.5907240067,0.0,1.47094350636
905,-1.0558742,-0.07535608,0.0071641845,40.644768,-73.94065,0.013807092,-0.073009305,0.010601904,10.535442,1.0576633,1490185214307,10.5883988304,0.0,1.47074058482
906,-1.0506325,-0.09184772,-0.058252797,40.644768,-73.94065,0.010182134,-0.062936336,0.037774213,10.532916,1.0595696,1490185214341,10.5860761003,0.0,1.47053757427
907,-0.99810964,-0.07632104,0.025025195,40.644768,-73.94064,0.0017743701,0.020514209,0.053523917,10.530389,1.0614758,1490185214374,10.5837528016,0.0,1.47033447455
908,-1.0313613,-0.05737074,0.043745592,40.644768,-73.94064,0.025282755,-0.056064364,0.0050778794,10.527863,1.0633819,1490185214407,10.5814309246,0.0,1.47013130454
909,-0.9347209,-0.06894756,-0.031917334,40.644768,-73.940636,0.014181064,-0.023691043,0.0060842675,10.525335,1.0652882,1490185214440,10.5791075149,0.0,1.46992800752
910,-0.9966863,-0.043484315,0.0040267943,40.64477,-73.94063,0.026025457,-0.09292678,-0.010818042,10.522809,1.0671943,1490185214473,10.5767865122,0.0,1.46972465908
911,-0.95873535,-0.044509925,-0.008370984,40.64477,-73.94063,-0.010849151,0.005541587,0.019555954,10.520282,1.0691004,1490185214506,10.5744649522,0.0,1.46952121182
912,-0.96307117,-0.02846443,0.010025049,40.64477,-73.94062,0.015166731,-0.056972954,0.009846892,10.517755,1.0710065,1490185214540,10.57214383,0.0,1.46931767522
913,-1.0051497,-0.0220578,0.010863892,40.64477,-73.94062,-0.014360455,0.026216986,0.023344873,10.515227,1.0729128,1490185214573,10.5698221715,0.0,1.46911402081
914,-0.97340536,0.021745069,0.040420897,40.64477,-73.94061,0.014759297,0.029581675,0.019094136,10.512701,1.074819,1490185214606,10.5675029311,0.0,1.46891030558
915,-0.9631332,0.03184966,0.019925317,40.64477,-73.94061,-0.0104261525,0.0013531836,0.0034141773,10.510174,1.0767252,1490185214639,10.5651831346,5.0,1.46870649128
916,-0.9894254,0.009739087,-0.057447363,40.64477,-73.940605,-0.014134441,0.0370588,-0.005737937,10.507647,1.0786314,1490185214672,10.5628637771,5.0,1.46850258746
917,-0.9492699,-0.013477368,0.020933704,40.64477,-73.940605,-0.025917012,0.033553094,0.0004355713,10.50512,1.0805376,1490185214705,10.560544859,5.0,1.46829859409
918,-1.0233418,0.031134766,-0.053546876,40.64477,-73.9406,-0.051776562,-0.019525781,-0.012435547,10.502593,1.0824437,1490185214739,10.5582263703,5.0,1.46809452054
919,-0.99061644,0.01794253,0.011761646,40.64477,-73.9406,0.0116848145,0.050215956,0.00036010254,10.500066,1.0843499,1490185214772,10.5559083318,5.0,1.46789034793
920,-0.9663328,-0.011024499,0.011507556,40.64477,-73.94059,-0.049998652,0.029590763,-0.006336831,10.4975395,1.086256,1490185214805,10.5535912206,5.0,1.46768609994
921,-1.0280405,0.03298755,0.009454834,40.64477,-73.94059,-0.013767871,-0.030899683,-0.03081167,10.495012,1.0881623,1490185214838,10.5512735758,5.0,1.46748173363
922,-0.9407441,0.01584801,0.03317594,40.64477,-73.94058,-0.018062048,0.08372152,-0.004429255,10.492485,1.0900685,1490185214871,10.5489568589,5.0,1.46727729184
923,-0.9708639,-0.000510845,0.004293945,40.64477,-73.940575,-0.049223535,-0.065810055,-0.013334732,10.489959,1.0919746,1490185214904,10.5466415673,5.0,1.4670727795
924,-0.9816452,-0.023591064,0.05119159,40.64477,-73.940575,-0.031177673,-0.0065988344,0.011392608,10.487432,1.0938809,1490185214938,10.5443257432,5.0,1.46686814865
925,-0.9639648,0.015736524,0.05378418,40.64477,-73.94057,-0.06507744,-0.006653203,0.03925756,10.484905,1.095787,1490185214971,10.54201034,5.0,1.46666344677
926,-1.0222337,0.015581518,0.036967628,40.64477,-73.94057,-0.04567175,-0.06488499,0.026309196,10.485394,1.0950286,1490185215004,10.5424178901,5.0,1.46673981643
927,-0.97982156,-0.012480652,0.04931061,40.64477,-73.94056,-0.051016822,0.013522918,0.042458586,10.505753,1.0767131,1490185215037,10.5607839291,5.0,1.46866496798
928,-0.98167133,0.014080762,0.062306788,40.64477,-73.94056,-0.045779444,0.008405723,0.043394547,10.526111,1.0583975,1490185215070,10.5791879675,5.0,1.47058342804
929,-1.0163941,0.030714648,0.064,40.644775,-73.94055,-0.061285067,-0.010634892,0.029150428,10.54647,1.040082,1490185215103,10.5976318122,5.0,1.47249521768
930,-0.99735665,0.031560473,0.042592384,40.644775,-73.94055,-0.035085525,0.003507063,0.02762743,10.566828,1.0217663,1490185215137,10.6161132414,5.0,1.47440036717
931,-0.9784735,0.027818603,-0.00399884,40.644775,-73.940544,-0.038033955,-0.035602883,0.016290046,10.587187,1.0034508,1490185215170,10.6346340831,5.0,1.47629887818
932,-0.9913203,-0.0077109374,-0.00121875,40.644775,-73.94054,-0.047245312,-0.063336715,0.017164843,10.607545,0.9851352,1490185215203,10.6531921174,5.0,1.47819078183
933,-1.0267094,0.03289878,0.005809766,40.644775,-73.94054,-0.075111665,-0.055477597,0.03732552,10.627903,0.96681964,1490185215236,10.6717881535,5.0,1.48007609503
934,-0.99818647,0.007130078,0.034949694,40.644775,-73.94053,-0.0439407,-0.08411688,0.023497712,10.648262,0.948504,1490185215269,10.6904229785,5.0,1.48195485829
935,-0.9978804,0.0056657717,0.07853882,40.644775,-73.94053,-0.062628195,-0.039352123,0.02985774,10.668621,0.93018836,1490185215302,10.7090954066,5.0,1.4838270765
936,-1.0429908,0.049003296,0.078005604,40.644775,-73.94052,-0.05882734,-0.045244347,0.016750857,10.688979,0.9118728,1490185215335,10.7278042518,5.0,1.48569275539
937,-1.0061638,0.04318645,0.12378691,40.644775,-73.94052,-0.04070019,-0.027344298,-0.005171338,10.709337,0.8935572,1490185215369,10.7465503046,5.0,1.48755193554
938,-1.0523593,0.08373196,0.07194993,40.644775,-73.94051,-0.062161487,-0.010214542,-0.01279525,10.729696,0.87524164,1490185215402,10.7653343739,5.0,1.48940463823
939,-1.0155584,0.020909179,0.0831039,40.644775,-73.940506,-0.025710976,-0.0073759765,-0.029229552,10.750055,0.8569261,1490185215435,10.784155268,5.0,1.49125087858
940,-0.994575,0.016182069,0.08487506,40.644775,-73.940506,-0.0723228,0.0215403,-0.01666145,10.770413,0.83861053,1490185215468,10.8030117936,5.0,1.49309067524
941,-1.0297799,0.04358374,0.06593621,40.644775,-73.9405,-0.05313278,-0.040201202,-0.029089237,10.790772,0.82029474,1490185215501,10.8219057387,5.0,1.49492408151
942,-0.94720644,0.018070996,0.0057354006,40.644775,-73.9405,-0.06503162,-0.022568276,-0.010905639,10.811131,0.8019792,1490185215534,10.8408359519,5.0,1.49675106794
943,-0.95525414,0.02707422,-0.0006323242,40.644775,-73.94049,-0.09224002,-0.0345959,-0.0027896606,10.83149,0.78366363,1490185215568,10.8598022222,5.0,1.49857168164
944,-1.0085732,0.039483007,0.028875904,40.644775,-73.94049,-0.05184485,-0.019654855,-0.031331897,10.851848,0.7653481,1490185215601,10.8788033684,5.0,1.50038593103
945,-0.89040726,-0.026309986,0.079037406,40.644775,-73.94048,-0.05156106,0.0085711805,-0.02863271,10.872207,0.7470325,1490185215634,10.8978411902,5.0,1.50219386063
946,-0.9778926,-0.0005566406,0.035041016,40.644775,-73.940475,-0.06499707,-0.08788848,-0.028845116,10.892565,0.7287169,1490185215667,10.9169135107,5.0,1.50399547259
947,-0.97749054,0.022623632,0.04993545,40.644775,-73.940475,-0.0448818,0.010524657,0.0063414113,10.912924,0.71040136,1490185215700,10.9360221435,0.0,1.50579079521
948,-1.0080477,-0.020931493,0.025327832,40.64478,-73.94047,-0.052394617,-0.0755515,-0.007056653,10.933282,0.6920858,1490185215733,10.9551649027,0.0,1.50757984511
949,-1.0267097,0.043079834,0.019079834,40.64478,-73.94047,-0.03105686,0.012918384,0.0074026855,10.95364,0.67377007,1490185215767,10.9743425934,0.0,1.50936266341
950,-1.022783,0.036,0.008636926,40.64478,-73.94046,-0.045374583,0.01208299,0.006625283,10.974,0.6554545,1490185215800,10.9935570495,0.0,1.51113925232
951,-1.0283296,0.05811504,0.017099561,40.64478,-73.94046,-0.06545853,-0.036944807,-0.02550044,10.994358,0.6371389,1490185215833,11.0128040848,0.0,1.5129096285
952,-1.047919,-0.0062161987,0.036441542,40.64478,-73.94045,-0.030996762,-0.02005141,-0.037929576,11.014717,0.61882335,1490185215866,11.0320865175,0.0,1.51467382237
953,-0.9836158,-0.006474219,0.05265547,40.64478,-73.940445,-0.04102664,-0.01625123,-0.039763536,11.035075,0.60050774,1490185215899,11.0514021645,0.0,1.51643185496
954,-1.0253097,-0.015001954,0.036375854,40.64478,-73.940445,-0.07000059,-0.0911064,-0.0508602,11.055434,0.5821922,1490185215932,11.0707528509,0.0,1.51818374593
955,-1.0051371,-0.015661793,0.03557405,40.64478,-73.94044,-0.044756856,-0.0383132,-0.052684233,11.075792,0.5638766,1490185215966,11.0901363944,0.0,1.51992951878
956,-1.1051226,0.016698487,0.025579883,40.64478,-73.94044,-0.02993794,-0.07892844,-0.07239025,11.096151,0.5455609,1490185215999,11.1095546135,0.0,1.52166920782
957,-1.0748175,-0.14831977,0.018119445,40.64478,-73.94043,0.0063774413,-0.020224353,-0.042187676,11.121237,0.5369086,1490185216032,11.1341898338,0.0,1.52255600513
958,-1.0222653,-0.046623778,0.05641543,40.64478,-73.94042,-0.051917255,0.024685673,0.04061666,11.146434,0.5284826,1490185216065,11.1589553622,0.0,1.52341910015
959,-1.1057646,0.07454666,0.021251148,40.64478,-73.94042,-0.024806675,-0.09083019,-0.012189206,11.171631,0.5200566,1490185216098,11.1837291664,0.0,1.52427837203
960,-0.9230094,-0.08524766,0.057416406,40.64478,-73.940414,0.03000797,0.12204734,0.0008670312,11.196828,0.51163065,1490185216131,11.2085111939,0.0,1.52513384037
961,-0.9559152,0.006539734,-0.0024178834,40.64478,-73.940414,-0.0485255,-0.07890709,-0.025358312,11.222026,0.5032047,1490185216165,11.2333023869,0.0,1.52598553754
962,-1.001,-0.017787598,0.0464823,40.64478,-73.94041,-0.005070105,-0.037461743,-0.038150206,11.247223,0.49477872,1490185216198,11.2581006921,0.0,1.52683348186
963,-0.9811744,-0.029036364,0.12485454,40.64478,-73.9404,-0.04615945,0.0493625,-0.0351031,11.27242,0.4863527,1490185216231,11.2829070547,0.0,1.52767770177
964,-0.99685407,-0.18583602,0.14804076,40.64478,-73.9404,0.02368175,-0.043992706,-0.04804223,11.297617,0.47792667,1490185216264,11.307721423,0.0,1.52851821795
965,-0.95714295,-0.027043652,0.07652183,40.64478,-73.94039,-0.0939054,0.008634485,-0.005700908,11.322815,0.4695007,1490185216297,11.3325447465,0.0,1.52935505102
966,-0.86750686,-0.0997094,0.10863845,40.64478,-73.940384,0.016579749,0.11976692,-0.008469795,11.348012,0.4610747,1490185216330,11.357374971,0.0,1.53018822451
967,-0.9639726,-0.03947402,0.0020246094,40.64478,-73.940384,-0.009176817,-0.08267715,-0.017374042,11.373209,0.45264873,1490185216364,11.3822130463,0.0,1.53101775967
968,-0.9197117,-0.045129273,-0.008620606,40.64478,-73.94038,-0.013366034,0.020068262,0.011383075,11.398406,0.44422275,1490185216397,11.4070589195,0.0,1.53184368263
969,-0.997366,-0.122389086,0.14518757,40.64478,-73.94038,0.06721592,0.02378648,0.02060026,11.423603,0.43579674,1490185216430,11.431912539,0.0,1.53266601756
970,-1.0435926,-0.0770963,0.052018933,40.64478,-73.94037,-0.0150906,-0.04309369,0.02104109,11.4488,0.42737076,1490185216463,11.4567738568,0.0,1.53348478148
971,-1.0502832,-0.117638245,-0.010519898,40.64478,-73.94036,-0.012429962,-0.019383552,0.058014162,11.473997,0.41894472,1490185216496,11.4816428195,0.0,1.53430000432
972,-0.9845478,-0.00981045,0.0151678715,40.64478,-73.94036,-0.07154402,-0.047132686,0.050573234,11.499193,0.4105187,1490185216529,11.5065183811,0.0,1.53511169791
973,-1.0479019,-0.1434552,0.0034483764,40.64478,-73.94035,0.0026002564,-0.07940772,0.032260068,11.524391,0.40209273,1490185216563,11.5314034915,0.0,1.53591989071
974,-1.070855,-0.101104684,0.02098789,40.64478,-73.940346,-0.069446325,-0.09176016,0.03293426,11.549588,0.39366674,1490185216596,11.5562951015,0.0,1.53672460107
975,-1.1131061,-0.036048204,0.09203113,40.64478,-73.940346,-0.009801632,-0.15132092,0.008732642,11.574785,0.3852408,1490185216629,11.5811941643,0.0,1.53752584745
976,-1.0360963,-0.085070804,0.06770422,40.64478,-73.94034,-0.0022114015,0.0132020265,0.04314049,11.599982,0.37681478,1490185216662,11.6061006276,0.0,1.53832366231
977,-1.2131506,-0.038347498,0.0117323,40.64478,-73.94034,-0.023244618,-0.12998877,0.03969898,11.62518,0.36838877,1490185216695,11.6310154466,0.0,1.53911806167
978,-1.039213,-0.027415771,0.106557764,40.64478,-73.94033,-0.016532969,-0.009279693,0.07554031,11.650377,0.35996282,1490185216728,11.6559365764,0.0,1.53990905665
979,-1.0725553,-0.03838684,0.10023828,40.64478,-73.94032,0.03748899,0.04253153,0.08299358,11.675574,0.35153675,1490185216761,11.6808649644,0.0,1.54069668622
980,-1.1443803,-0.067910746,0.15225227,40.64478,-73.94032,-0.02189455,-0.11652994,0.070263386,11.700771,0.34311077,1490185216795,11.7058005704,0.0,1.541480953
981,-0.9263668,-0.06369395,0.12366231,40.64478,-73.940315,0.039501503,0.17992876,0.12717786,11.725968,0.3346848,1490185216828,11.7307433461,0.0,1.54226188426
982,-1.0306224,0.010685828,0.07770358,40.64478,-73.94031,-0.01085218,-0.011457321,0.07882589,11.751165,0.3262588,1490185216861,11.7556932446,0.0,1.54303950371
983,-0.96355134,-0.040364113,0.04833225,40.64478,-73.94031,-0.010360242,-0.002029204,0.061071035,11.776363,0.31783283,1490185216894,11.7806512221,0.0,1.54381382864
984,-0.901873,-0.013012341,0.13406049,40.64478,-73.9403,0.03228821,0.16922791,0.097957164,11.801559,0.30940682,1490185216927,11.8056142327,0.0,1.54458487808
985,-0.91521746,0.012056494,0.058036424,40.64478,-73.94029,-0.020098457,-0.036401562,0.032647118,11.826757,0.30098084,1490185216960,11.8305862324,0.0,1.54535267495
986,-0.7973955,-0.052165404,0.091106735,40.64478,-73.94029,0.011361206,0.13015981,0.0442074,11.8519535,0.2925548,1490185216994,11.8555636761,0.0,1.5461172388
987,-0.8491598,-0.033717457,0.002743347,40.644775,-73.940285,-0.05887922,0.054032102,0.039776776,11.864061,0.29124638,1490185217027,11.8676353106,0.0,1.54625263168
988,-0.9502625,0.05798125,0.014975,40.644775,-73.94028,-0.020720312,-0.0027246876,-0.002079375,11.873344,0.29147425,1490185217060,11.876921107,0.0,1.54625263293
989,-1.0048099,0.0631507,-0.040160205,40.644775,-73.94028,0.01009594,-0.03189651,-0.04150404,11.8826275,0.29170212,1490185217093,11.8862074031,0.0,1.54625263521
990,-1.0543958,-0.06340552,-0.07837048,40.644775,-73.94027,0.025474915,-0.062958926,-0.031677525,11.891911,0.29193002,1490185217126,11.8954937001,0.0,1.54625263497
991,-1.0537292,-0.019034827,-0.08880658,40.644775,-73.94027,-0.01906678,0.0040389625,0.022433605,11.901193,0.2921579,1490185217159,11.904778497,0.0,1.54625263332
992,-1.116383,0.01980879,-0.05986963,40.644775,-73.94026,-0.0012485889,-0.06464054,-0.0052358643,11.910475,0.29238576,1490185217193,11.9140632934,0.0,1.54625263334
993,-0.9975238,-0.021350147,-0.05517361,40.644775,-73.940254,0.011412301,-0.051237844,-0.019600749,11.919758,0.29261363,1490185217226,11.9233490897,0.0,1.54625263459
994,-0.99535024,0.020312035,-0.04595779,40.644775,-73.940254,0.010320393,-0.06695278,-0.022629406,11.929041,0.29284152,1490185217259,11.9326348865,0.0,1.54625263416
995,-1.0466381,0.0041496092,0.10770195,40.644775,-73.94025,-0.008638223,-0.07264115,-0.061366193,11.938323,0.2930694,1490185217292,11.9419196834,0.0,1.54625263251
996,-1.012711,-0.009199487,0.14172123,40.644775,-73.94024,0.05445505,0.009373461,-0.060112406,11.947606,0.2932973,1490185217325,11.9512054805,0.0,1.54625263124
997,-0.9944466,-0.054555908,0.04424441,40.644775,-73.94024,-0.010513035,-0.002646743,-0.024279654,11.956889,0.29352516,1490185217358,11.9604912766,0.0,1.54625263332
998,-1.048339,-0.014169495,0.08726337,40.644775,-73.94023,0.028227575,0.05690469,-0.04438273,11.966171,0.29375303,1490185217392,11.9697760733,0.0,1.54625263252
999,-0.87876874,-0.029607372,0.06166201,40.64478,-73.94023,-0.00352541,0.19876663,-0.037481006,11.975454,0.2939809,1490185217425,11.9790618696,0.0,1.54625263376
1000,-0.9818314,0.020764844,0.0066606323,40.64478,-73.94022,-0.0020114575,0.09740369,-0.0702663,11.984737,0.29420877,1490185217458,11.9883476659,0.0,1.546252635
1001,-0.79895943,-0.0018868408,0.027991394,40.64478,-73.940216,0.01063783,0.20018464,-0.06684551,11.99402,0.29443666,1490185217491,11.9976334628,0.0,1.54625263457
1002,-0.8051616,-0.02454194,-0.05376727,40.64478,-73.940216,0.023557113,0.15606476,-0.0746035,12.003304,0.29466456,1490185217524,12.0069202596,0.0,1.54625263535
1003,-0.8452534,-0.043071058,-0.086301364,40.64478,-73.94021,0.014422771,0.06767619,-0.08116396,12.012586,0.29489243,1490185217557,12.0162050562,0.0,1.54625263454
1004,-0.8246143,0.03691406,-0.06833752,40.64478,-73.9402,-0.026670275,0.07148485,-0.092177786,12.021869,0.2951203,1490185217591,12.0254908525,0.0,1.54625263578
1005,-0.935297,-0.090687096,-0.09383559,40.64478,-73.9402,-0.026929377,-0.02060207,-0.10015704,12.031151,0.29534817,1490185217624,12.0347756492,0.0,1.54625263497
1006,-0.9081306,-0.057722997,-0.06753603,40.64478,-73.94019,-0.004079248,0.032254547,-0.061243687,12.040434,0.29557604,1490185217657,12.0440614455,0.0,1.54625263621
1007,-1.0187045,-0.08546014,-0.06436932,40.64478,-73.94019,0.016095951,-0.034389306,-0.0846415,12.049717,0.29580393,1490185217690,12.0533472424,0.0,1.54625263578
1008,-1.0423687,-0.068058155,-0.119414255,40.64478,-73.940186,-0.015443523,-0.089810304,-0.08616848,12.058999,0.2960318,1490185217723,12.062632039,0.0,1.54625263497
1009,-1.0009668,-0.15190722,-0.105818555,40.64478,-73.94018,0.0023724022,-0.019232657,-0.04314832,12.068282,0.29625967,1490185217756,12.0719178354,0.0,1.5462526362
1010,-1.1611595,-0.07613894,-0.069283485,40.64478,-73.94018,-0.0029745593,-0.12859116,-0.040433794,12.077564,0.29648757,1490185217790,12.0812026327,0.0,1.54625263292
1011,-1.0995307,-0.13946858,-0.06806909,40.64478,-73.94017,0.026082616,-0.058671325,-0.041301515,12.086847,0.29671544,1490185217823,12.0904884291,0.0,1.54625263415
1012,-1.149646,-0.085182436,-0.049669433,40.64478,-73.94016,0.0052789003,-0.084314786,-0.03767204,12.096129,0.2969433,1490185217856,12.0997732255,0.0,1.54625263417
1013,-1.1846117,-0.13973916,-0.030258495,40.64478,-73.94016,-0.0057310644,-0.12734237,-0.051041204,12.1054125,0.29717118,1490185217889,12.1090595219,0.0,1.54625263559
1014,-1.1039177,-0.16601087,-0.012593482,40.64478,-73.940155,0.03104808,-0.047071982,0.0006180139,12.114695,0.29739907,1490185217922,12.1183448189,0.0,1.54625263415
1015,-1.1516168,-0.073821776,-0.020382177,40.64478,-73.94015,-0.0044679297,-0.07901982,0.0048719263,12.123978,0.29762694,1490185217955,12.1276306152,0.0,1.54625263537
1016,-1.050175,-0.100190625,-0.00076953124,40.64478,-73.94015,-0.0010496094,-0.026335703,0.026510157,12.13326,0.2978548,1490185217988,12.1369154116,0.0,1.5462526354
1017,-0.98680305,-0.08972743,0.008190747,40.64478,-73.94014,0.00993578,-0.0076390407,0.03562675,12.135137,0.3011876,1490185218022,12.138874082,0.0,1.54598195689
1018,-1.0717491,-0.02098357,-0.014763672,40.64478,-73.94014,-0.0045955833,-0.08394089,0.0150488205,12.133328,0.30606475,1490185218055,12.1371876473,0.0,1.54557654722
1019,-0.9738214,-0.11076284,-0.0048264526,40.64478,-73.94013,0.01170234,0.08190578,0.057736415,12.131519,0.3109419,1490185218088,12.135503208,0.0,1.54517102494
1020,-0.9417776,-0.019932372,0.0017436524,40.64478,-73.940125,-0.0061616455,0.007162915,0.024704712,12.12971,0.31581905,1490185218121,12.133820765,0.0,1.54476539013
1021,-0.9854621,-0.016753443,-0.025677685,40.64478,-73.940125,-0.0044517894,0.014584578,-0.0038856738,12.127902,0.32069618,1490185218154,12.1321413181,0.0,1.54435964672
1022,-0.85631126,-0.06036265,-0.020041503,40.64478,-73.94012,0.018507017,0.056426093,-0.0020846827,12.126094,0.32557335,1490185218187,12.1304638701,0.0,1.54395378772
1023,-0.9348308,-0.109096676,-0.0742417,40.64478,-73.94011,-0.009812392,-0.026578857,-0.0104299085,12.124285,0.3304505,1490185218221,12.1287874206,0.0,1.54354781593
1024,-0.9011492,-0.07550793,-0.02120907,40.64478,-73.94011,0.0042214394,0.014697368,0.0153149655,12.122477,0.33532768,1490185218254,12.1271139711,0.0,1.54314173178
1025,-0.91028917,-0.118963964,-0.03002412,40.64478,-73.9401,0.03857345,-0.051860187,-0.004637322,12.120668,0.34020483,1490185218287,12.1254415216,0.0,1.54273553576
1026,-0.9769898,-0.085930236,-0.025028992,40.64478,-73.940094,0.0032918518,-0.021574615,0.02622602,12.11886,0.34508198,1490185218320,12.1237720728,0.0,1.54232923009
1027,-0.92200416,-0.0027705077,-0.04112544,40.64478,-73.940094,0.021243583,-0.007257324,0.017352944,12.11705,0.34995914,1490185218353,12.1221026271,0.0,1.54192280698
1028,-1.0321717,-0.0717818,-0.088932864,40.64478,-73.94009,-0.014928836,-0.042858873,-0.0044802125,12.115242,0.35483626,1490185218386,12.1204371823,0.0,1.54151628011
1029,-0.9530952,-0.11262151,-0.010464233,40.64478,-73.94009,0.03593335,0.03438188,0.006214282,12.113434,0.35971344,1490185218420,12.1187737429,0.0,1.54110963663
1030,-1.0231287,-0.07559466,-0.03359774,40.64478,-73.94008,-0.01092396,0.014711365,-0.0048240894,12.111626,0.3645906,1490185218453,12.1171123074,0.0,1.54070288321
1031,-0.99653363,-0.093945384,-0.04834453,40.64478,-73.94007,0.031013444,0.022073532,-0.0076840334,12.109817,0.36946774,1490185218486,12.115451877,0.0,1.54029601744
1032,-1.0109087,-0.13504659,-0.063980594,40.64478,-73.94007,0.025501898,-0.018037954,-0.0049445652,12.108008,0.3743449,1490185218519,12.1137934534,0.0,1.53988903854
1033,-0.9752346,-0.08216128,-0.10677859,40.64478,-73.94006,-0.0008862183,0.014812305,0.026410263,12.106199,0.37922204,1490185218552,12.1121370362,0.0,1.53948194991
1034,-1.0545969,-0.13293408,-0.06344019,40.64478,-73.940056,0.03332512,-0.07632353,0.019812524,12.104391,0.3840992,1490185218585,12.1104836269,0.0,1.53907475096
1035,-1.0455618,-0.096528634,-0.078455664,40.64478,-73.940056,-0.0029135132,-0.0137919495,0.045834653,12.102583,0.38897634,1490185218619,12.1088322255,0.0,1.53866744253
1036,-0.99238783,-0.07655059,-0.09417034,40.64478,-73.94005,0.015689109,-0.04171442,0.027455058,12.100775,0.39385352,1490185218652,12.1071828348,0.0,1.53826001975
1037,-1.0296057,-0.036235142,-0.08752971,40.64478,-73.94005,0.01910623,-0.03467903,0.007211827,12.098965,0.39873064,1490185218685,12.1055334535,0.0,1.53785248552
1038,-1.0187557,-0.06629209,-0.105332516,40.64478,-73.94004,0.026289659,-0.036682528,-0.012282851,12.097157,0.4036078,1490185218718,12.1038880835,0.0,1.5374448425
1039,-1.0052227,-0.11327383,-0.10325867,40.64478,-73.94003,0.02132565,-0.016084922,0.000788042,12.095348,0.40848497,1490185218751,12.1022437263,0.0,1.53703708509
1040,-1.0477171,-0.06838816,-0.11548353,40.64478,-73.94003,0.016865134,-0.015782567,0.013636517,12.09354,0.41336212,1490185218784,12.1006023806,0.0,1.5366292214
1041,-1.0315033,-0.07896206,-0.1223835,40.64478,-73.940025,0.010809018,-0.008389907,0.019435821,12.091731,0.4182393,1490185218818,12.09896205,0.0,1.53622124179
1042,-1.0545657,-0.08972856,-0.12286971,40.64478,-73.94002,0.0064507946,-0.008844063,0.020628056,12.089923,0.42311642,1490185218851,12.0973247311,0.0,1.53581315945
1043,-0.98554426,-0.0693106,-0.120339625,40.64478,-73.94002,0.022476777,0.01059097,0.014642163,12.088114,0.42799357,1490185218884,12.0956884291,0.0,1.53540496129
1044,-0.99706763,-0.02803158,-0.12946899,40.64478,-73.94001,0.036648966,-0.04800271,-0.017999861,12.086306,0.43287072,1490185218917,12.0940551423,0.0,1.53499665571
1045,-0.9690986,-0.04369873,-0.18951465,40.64478,-73.94,0.026296534,-0.039581005,-0.023189062,12.0844965,0.43774787,1490185218950,12.0924223734,0.0,1.5345882354
1046,-0.91698086,-0.09931357,-0.16768643,40.64478,-73.94,0.013547066,-0.015458862,0.0008786304,12.082688,0.44262505,1490185218983,12.0907926225,0.0,1.53417970541
1047,-1.000789,-0.055578027,-0.11728204,40.64478,-73.939995,0.018701956,0.009354474,0.007561465,12.054634,0.44290233,1490185219017,12.0627676488,0.0,1.53407159529
1048,-0.9769458,-0.109216794,-0.06327099,40.64478,-73.939995,0.026104737,0.049179688,-0.00052045897,12.001682,0.43881604,1490185219050,12.0097015094,0.0,1.53424972826
1049,-0.9996875,-0.075625025,-0.16238369,40.64478,-73.93999,0.010864255,-0.02000566,-0.00611657,11.94873,0.43472975,1490185219083,11.9566357546,0.0,1.53442944241
1050,-0.9814328,-0.049951613,-0.19348118,40.64478,-73.93998,0.015245696,0.00060430664,-0.003817202,11.895779,0.43064347,1490185219116,11.9035713891,0.0,1.53461076108
1051,-1.0364019,-0.011714392,-0.1735981,40.64478,-73.93998,0.010089407,0.0050743003,-0.0054588574,11.842827,0.42655718,1490185219149,11.8505064187,0.0,1.53479370137
1052,-1.0238298,-0.07249112,-0.16775459,40.64478,-73.93997,0.012000235,0.017832384,0.011545752,11.789875,0.4224709,1490185219182,11.7974418488,0.0,1.53497828654
1053,-0.9500151,-0.050992433,-0.20729962,40.64478,-73.93997,0.010447522,0.0018300293,0.005345837,11.736923,0.4183846,1490185219215,11.7443776839,0.0,1.53516454142
1054,-1.0110708,-0.0075349123,-0.24247906,40.64478,-73.939964,0.021326674,-0.057268225,-0.015443716,11.683971,0.4142983,1490185219249,11.69131393,0.0,1.53535248704
1055,-0.94667,-0.07619019,-0.22106674,40.64478,-73.93996,0.03315655,0.038544156,-0.008154594,11.631019,0.41021198,1490185219282,11.6382505922,0.0,1.53554214821
