,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
915,-1.076156,0.004605493,0.0031468994,40.707504,-74.0158,0.001632002,0.01929788,-0.016222015,-1.5696366,-5.0014215,1489875672931,5.24194392155,0.0,2.83748920188
916,-1.0234036,-0.023898926,0.0004678955,40.707504,-74.0158,0.014191797,-0.048749708,-0.0020880494,-1.5722382,-5.004811,1489875672965,5.24595711985,0.0,2.83720950403
917,-0.95131195,-0.028238488,0.025036732,40.707504,-74.0158,-0.00032948973,-0.026218837,0.0023872228,-1.5748401,-5.0082,1489875672998,5.24997034092,0.0,2.83693015073
918,-0.9938255,-0.008550562,0.0036606079,40.707462,-74.015816,0.036217384,0.06826236,-0.020741243,-1.5767485,-5.014233,1489875673032,5.25629797581,0.0,2.83692809826
919,-1.0492661,-0.01585315,0.016275244,40.707462,-74.015816,0.0001477063,-0.02800266,-0.016248643,-1.5786518,-5.0202856,1489875673065,5.26264277823,0.0,2.83692809242
920,-0.94497246,-0.019119263,0.005266052,40.707462,-74.015816,0.029328454,-0.0027366516,1.2835693e-05,-1.5805552,-5.0263386,1489875673098,5.26898799221,0.0,2.83692809125
921,-0.99615616,-0.0025687744,0.0018165162,40.707462,-74.015816,0.034506373,0.07790462,-0.027560594,-1.5824584,-5.0323906,1489875673132,5.27533219226,0.0,2.8369280694
922,-1.0333027,-0.035266124,0.014156067,40.707462,-74.015816,0.012589851,-0.00410848,-0.023041226,-1.5843617,-5.0384436,1489875673165,5.28167737625,0.0,2.83692808632
923,-0.9575873,-0.031440306,0.0149724,40.707462,-74.015816,0.02221104,-0.017821692,-0.0046146987,-1.5862651,-5.0444965,1489875673199,5.28802249485,0.0,2.8369280795
924,-1.0141557,-0.019697266,0.0015229492,40.707462,-74.015816,0.02214131,0.03908618,-0.011858691,-1.5881684,-5.0505495,1489875673232,5.29436767884,0.0,2.83692809637
925,-1.027578,-0.029394433,0.01250459,40.707462,-74.015816,0.01594125,0.0015449512,-0.013810097,-1.5900717,-5.056602,1489875673265,5.30071238585,0.0,2.83692808491
926,-1.027734,-0.0041467776,0.03638535,40.707462,-74.015816,0.015043125,-0.018647686,-0.012461474,-1.591975,-5.062655,1489875673299,5.30705756985,0.0,2.83692810174
927,-1.0110368,-0.023348633,0.009669727,40.707462,-74.015816,0.020302763,0.0043110545,-0.011626611,-1.5938784,-5.0687075,1489875673332,5.31340230686,0.0,2.83692807235
928,-1.0386147,-0.014954101,-0.0034219727,40.707462,-74.015816,0.02168709,0.028025674,-0.013780722,-1.5957817,-5.0747604,1489875673366,5.31974739546,0.0,2.83692808351
929,-1.0589355,-0.027174316,0.026779786,40.707462,-74.015816,-0.00078618166,-0.040601954,-0.0067265625,-1.5976849,-5.0808134,1489875673399,5.32609254945,0.0,2.8369281182
930,-1.0033395,-0.02884403,0.026908215,40.707462,-74.015816,0.019490756,-0.021295702,0.00027156615,-1.5995884,-5.086866,1489875673432,5.33243741186,0.0,2.83692807662
931,-0.9929815,-0.031027514,0.03754127,40.707462,-74.015816,0.011502797,0.025864998,-0.007569689,-1.6014917,-5.0929184,1489875673466,5.33878202348,0.0,2.83692805965
932,-1.0561559,-0.018045936,0.04699097,40.707462,-74.015816,0.029945884,0.0063487734,-0.015322039,-1.603395,-5.0989714,1489875673499,5.34512720747,0.0,2.83692807639
933,-1.0572845,-0.024155945,0.057724733,40.707462,-74.015816,-0.0003229187,-0.140377,0.0017678833,-1.6052983,-5.1050243,1489875673533,5.35147229607,0.0,2.83692808748
934,-0.87285316,-0.055614684,0.08364224,40.707462,-74.015816,0.009231216,-0.08612001,0.0029568542,-1.6072016,-5.111077,1489875673566,5.35781719387,0.0,2.83692808735
935,-0.97450495,-0.03230271,0.057256773,40.707462,-74.015816,0.044565104,0.08242647,-0.034021117,-1.6091049,-5.11713,1489875673599,5.36416237787,0.0,2.836928104
936,-1.0600642,-0.023587171,0.045385413,40.707462,-74.015816,0.016141178,-0.046551894,-0.02165587,-1.6110082,-5.1231823,1489875673633,5.37050689409,0.0,2.83692808151
937,-0.9352937,-0.018532105,0.03235791,40.707462,-74.015816,0.013465222,-0.037683006,-0.00419447,-1.6129117,-5.1292353,1489875673666,5.37685213808,0.0,2.83692806264
938,-1.0217524,-0.023458594,0.07356887,40.707462,-74.015816,0.012637578,0.0060395338,-0.021220224,-1.6148149,-5.1352882,1489875673700,5.38319719668,0.0,2.8369280914
939,-1.0114586,-0.013266138,0.032110155,40.707462,-74.015816,0.038079776,-0.054044858,-0.0068477197,-1.6167183,-5.1413407,1489875673733,5.38954193369,0.0,2.83692806244
940,-0.97525686,-0.034064207,0.06177981,40.707462,-74.015816,-0.003075232,-0.030070655,-0.008755044,-1.6186216,-5.147393,1489875673766,5.39588644992,0.0,2.8369280401
941,-0.9950276,-0.020311914,0.04463303,40.707462,-74.015816,0.048555,0.019867888,-0.01871009,-1.6205249,-5.153446,1489875673800,5.40223163391,0.0,2.83692805669
942,-1.0452844,-0.025449585,0.04788074,40.707462,-74.015816,0.0043292725,-0.05093054,-0.018,-1.6224282,-5.159499,1489875673833,5.4085768179,0.0,2.83692807323
943,-0.94711894,-0.023743043,0.087403715,40.707462,-74.015816,0.012818386,-0.07236944,-0.005166067,-1.6243315,-5.1655517,1489875673867,5.41492171571,0.0,2.83692807312
944,-0.9501739,-0.026917504,0.06435786,40.707462,-74.015816,0.04277258,0.032850333,-0.027404513,-1.6262348,-5.171604,1489875673900,5.42126623194,0.0,2.83692805088
945,-1.0323577,-0.06227505,0.08080724,40.707462,-74.015816,0.021214705,0.0065038465,-0.03261562,-1.6281381,-5.177657,1489875673933,5.42761141593,0.0,2.83692806737
946,-0.96330285,-0.040798157,0.07400922,40.707462,-74.015816,0.024719262,-0.024754174,-0.0067431335,-1.6300414,-5.18371,1489875673967,5.43395659992,0.0,2.83692808383
947,-0.9896973,-0.032412842,0.081,40.707417,-74.01583,0.024918348,0.063097246,-0.007615597,-1.6321161,-5.190308,1489875674000,5.44087310078,0.0,2.83692809634
948,-1.0433854,-0.00890824,0.05942197,40.707417,-74.01583,0.020512838,0.030678818,-0.009722014,-1.637625,-5.207829,1489875674033,5.45923973955,0.0,2.83692821143
949,-1.0477614,0.0011925903,0.0338807,40.707417,-74.01583,0.008745887,0.0067182826,-0.0018109936,-1.6431338,-5.2253504,1489875674067,5.4776067299,0.0,2.83692836507
950,-1.0091834,-0.011715612,0.05314684,40.707417,-74.01583,0.0041275695,0.0065642493,0.0013605334,-1.6486427,-5.242872,1489875674100,5.49597394105,0.0,2.83692851123
951,-0.997,-0.01854126,0.06363301,40.707417,-74.01583,0.016503638,6.4277345e-05,-0.0058137355,-1.6541514,-5.260393,1489875674134,5.51434051982,0.0,2.83692865839
952,-0.9626607,-0.01560542,0.07560542,40.707417,-74.01583,0.020525634,0.02724394,-0.013663286,-1.6596603,-5.277915,1489875674167,5.53270811254,0.0,2.8369288243
953,-1.0100641,-0.0062844236,0.053247705,40.707417,-74.01583,0.053897317,0.066982575,-0.019866968,-1.6651691,-5.295436,1489875674200,5.55107472132,0.0,2.83692895226
954,-1.0911835,0.009587158,0.09253213,40.707417,-74.01583,-0.008218359,-0.07926154,-0.015344033,-1.6706779,-5.3129573,1489875674234,5.56944161628,0.0,2.83692909553
955,-0.9066055,-0.021651367,0.082844,40.707417,-74.01583,0.026694482,0.019223388,-0.008409204,-1.6761868,-5.3304787,1489875674267,5.58780863663,0.0,2.83692922616
956,-1.0504225,-0.0491833,0.057917383,40.707417,-74.01583,0.01896519,0.14213346,-0.030013725,-1.6816957,-5.3480005,1489875674301,5.60617603857,0.0,2.83692937734
957,-1.0842106,0.005385449,0.074945115,40.707417,-74.01583,0.0073879394,-0.124558,0.00050657225,-1.6872044,-5.3655214,1489875674334,5.62454252195,0.0,2.83692951345
958,-0.8826331,-0.044486098,0.083788976,40.707417,-74.01583,0.009537436,0.026589863,0.005419365,-1.6927133,-5.383043,1489875674367,5.64290973309,0.0,2.83692965207
959,-1.0445044,-0.004256836,0.048266053,40.707417,-74.01583,0.029259693,0.13430022,-0.032304607,-1.6982222,-5.400564,1489875674401,5.66127637187,0.0,2.83692975801
960,-1.0658991,0.003651355,0.0667798,40.707417,-74.01583,0.018940361,-0.021641176,-0.008552313,-1.7037311,-5.4180856,1489875674434,5.67964358301,0.0,2.83692989494
961,-0.96376145,0.0074770753,0.063458756,40.707417,-74.01583,0.013200929,0.033557866,-0.004773402,-1.7092397,-5.435607,1489875674468,5.69801051337,0.0,2.83693007069
962,-1.0183579,-0.019027552,0.09057801,40.707417,-74.01583,0.009320241,0.047312625,-0.02291192,-1.7147486,-5.4531283,1489875674501,5.71637743833,0.0,2.83693019
963,-1.0241008,-0.009045789,0.093385294,40.707417,-74.01583,0.027873404,-0.061858933,-0.017036678,-1.7202575,-5.4706497,1489875674534,5.73474445868,0.0,2.83693031378
964,-0.93541306,-0.022844018,0.097165234,40.707417,-74.01583,0.0053017847,-0.018919695,-0.0071898876,-1.7257662,-5.4881706,1489875674568,5.75311094207,0.0,2.83693044386
965,-0.98506397,-0.025009204,0.074,40.707417,-74.01583,0.020260468,0.07450276,-0.025794478,-1.7312751,-5.5056925,1489875674601,5.7714784394,0.0,2.83693059203
966,-1.020367,-0.009504614,0.053963356,40.707417,-74.01583,0.014822068,0.02853773,-0.024697259,-1.7367839,-5.523214,1489875674635,5.78984552515,0.0,2.83693073501
967,-1.0008624,-0.044642214,0.08849541,40.707417,-74.01583,0.025723822,0.032178894,-0.007892664,-1.7422928,-5.5407352,1489875674668,5.80821235471,0.0,2.83693084516
968,-1.0163578,-0.008825684,0.05870642,40.707417,-74.01583,0.0235917,0.01305409,-0.005935779,-1.7478015,-5.558256,1489875674701,5.8265787427,0.0,2.83693096678
969,-0.9589448,-0.040679004,0.08689917,40.707417,-74.01583,-0.0062192725,0.0076661133,-0.0043366943,-1.7533104,-5.575778,1489875674735,5.84494633543,0.0,2.83693111657
970,-1.0050828,-0.023403613,0.0502751,40.707417,-74.01583,0.03884578,0.08635873,-0.015347742,-1.7588192,-5.593299,1489875674768,5.86331294421,0.0,2.83693123054
971,-1.0485599,-0.00559613,0.057752185,40.707417,-74.01583,0.0006045569,0.013838888,-0.009801873,-1.764328,-5.610821,1489875674802,5.88168050693,0.0,2.83693139479
972,-0.9663213,-0.022220215,0.07002753,40.707417,-74.01583,0.01772013,-0.008983569,0.0019963013,-1.7698369,-5.6283417,1489875674835,5.90004685952,0.0,2.83693147576
973,-0.9763394,-0.012146802,0.0581468,40.707417,-74.01583,0.018017488,0.03968806,-0.015335757,-1.7753458,-5.6458635,1489875674868,5.91841426146,0.0,2.83693161198
974,-1.013954,-0.007642212,0.06777983,40.707417,-74.01583,0.02326146,0.039230283,-0.016623853,-1.7808547,-5.6633844,1489875674902,5.93678080484,0.0,2.83693170188
975,-1.0709633,-0.0036880982,0.113477185,40.707417,-74.01583,0.0063201343,-0.13676904,-0.003078877,-1.7863634,-5.680906,1489875674935,5.95514795599,0.0,2.83693185852
976,-0.8406323,-0.04094301,0.108170964,40.707417,-74.01583,0.005887312,-0.08415219,0.000110550536,-1.7918723,-5.698427,1489875674969,5.97351459476,0.0,2.83693195214
977,-0.9441079,-0.015062305,0.084597744,40.707367,-74.015854,0.04493684,0.14284442,-0.04307991,-1.7976148,-5.7168794,1489875675002,5.99283981459,0.0,2.83694148128
978,-1.1002647,-0.004428711,0.081612304,40.707367,-74.015854,0.018424375,-0.08126752,-0.025967207,-1.805404,-5.743485,1489875675035,6.02055674738,0.0,2.83703285274
979,-0.9078938,-0.029473437,0.07752578,40.707367,-74.015854,0.011619023,-0.018989101,0.0059946873,-1.8131932,-5.7700906,1489875675069,6.04827372998,0.0,2.83712338675
980,-1.0560559,-0.009,0.07376055,40.707367,-74.015854,0.009900059,0.03966422,-0.020323945,-1.8209825,-5.7966957,1489875675102,6.07599031465,0.0,2.83721305442
981,-1.0516,-0.0239,0.1024,40.707367,-74.015854,-0.007965,-0.17236,-0.000965,-1.8287716,-5.8233013,1489875675136,6.10370736484,0.0,2.83730196354
982,-0.8786123,-0.04071289,0.10827344,40.707367,-74.015854,-0.003370215,0.0012476563,-0.003337793,-1.8365608,-5.849907,1489875675169,6.1314245882,0.0,2.83739005815
983,-1.0459129,-0.018032422,0.07270586,40.707367,-74.015854,0.039018244,0.12495879,-0.037828397,-1.8443501,-5.876512,1489875675202,6.15914122078,0.0,2.83747731036
984,-1.1042535,0.01709414,0.08046738,40.707367,-74.015854,-0.0062,-0.041892678,-0.011185,-1.8521394,-5.903118,1489875675236,6.18685885397,0.0,2.83756382919
985,-0.97877765,-0.061764564,0.115733646,40.707367,-74.015854,-0.009407134,-0.06378074,0.0190956,-1.8599284,-5.9297233,1489875675269,6.21457577536,0.0,2.83764958861
986,-0.9891683,-0.004831726,0.09460828,40.707367,-74.015854,0.012852551,-0.025876831,-0.0069046877,-1.8677177,-5.956329,1489875675302,6.24229321349,0.0,2.83773455976
987,-0.9800756,-0.053017933,0.08408628,40.707367,-74.015854,0.02014319,0.032486383,-0.028137032,-1.8755069,-5.982934,1489875675336,6.27000999842,0.0,2.83781876149
988,-1.0684986,-0.029690368,0.056523852,40.707367,-74.015854,0.006281731,0.034729257,-0.005814673,-1.8832961,-6.0095396,1489875675369,6.29772739996,0.0,2.83790225054
989,-1.0440178,-0.010921997,0.078184396,40.707367,-74.015854,0.0017960682,-0.032048207,0.009825179,-1.8910854,-6.036145,1489875675403,6.32544468406,0.0,2.83798498338
990,-0.9982404,0.011147205,0.07344946,40.707367,-74.015854,0.013147989,-0.0223687,-0.0034263977,-1.8988746,-6.062751,1489875675436,6.35316255376,0.0,2.83806703758
991,-1.0264505,-0.005725281,0.09236267,40.707367,-74.015854,-0.003646161,-0.009165955,-0.007678021,-1.9066638,-6.0893564,1489875675469,6.38087989328,0.0,2.83814835081
992,-0.9739892,-0.031749096,0.09816245,40.707367,-74.015854,0.014578523,-0.027930496,-0.008634297,-1.9144528,-6.115961,1489875675503,6.4085964514,0.0,2.83822895317
993,-1.0035948,0.012659253,0.07421975,40.707367,-74.015854,0.017182058,0.0508,-0.020386694,-1.9222423,-6.142567,1489875675536,6.43631453624,0.0,2.83830885216
994,-1.0527564,-0.03998757,0.09398758,40.707367,-74.015854,0.023335958,-0.029229332,-0.008213919,-1.9300314,-6.1691723,1489875675570,6.46403187431,0.0,2.83838809266
995,-0.9957825,-0.031079834,0.07672156,40.707367,-74.015854,-0.0056355223,-0.16179101,0.015679639,-1.9378207,-6.195778,1489875675603,6.49174969408,0.0,2.83846664549
996,-0.8525061,-0.046328884,0.10417839,40.707367,-74.015854,0.003366394,-0.022333467,-0.001354375,-1.9456098,-6.222383,1489875675636,6.51946682579,0.0,2.83854452761
997,-1.002184,-0.021625586,0.059438378,40.707367,-74.015854,0.041226637,0.08817336,-0.03674961,-1.9533992,-6.248989,1489875675670,6.54718504066,0.0,2.83862175214
998,-1.0035368,0.0034826172,0.08595271,40.707367,-74.015854,-0.0037154395,-0.056906953,-0.011177046,-1.9611883,-6.2755947,1489875675703,6.57490291843,0.0,2.8386983555
999,-0.95054615,-0.015684875,0.0827395,40.707367,-74.015854,0.050453365,0.16833107,-0.023413861,-1.9689775,-6.3021994,1489875675737,6.60261990977,0.0,2.83877425608
1000,-1.1744226,-0.018423377,0.046432655,40.707367,-74.015854,-0.0016202955,0.05445993,-0.0145424865,-1.9767666,-6.328805,1489875675770,6.63033776809,0.0,2.83884957693
1001,-0.969875,-0.009223376,0.12844494,40.707367,-74.015854,-0.026311507,-0.20481701,0.032889307,-1.984556,-6.355411,1489875675803,6.65805613494,0.0,2.83892424556
1002,-0.84607494,-0.035773817,0.15440542,40.707367,-74.015854,0.02993291,0.093289435,-0.011048802,-1.9923452,-6.382016,1489875675837,6.68577352445,0.0,2.83899827903
1003,-1.0888577,-0.00064815674,0.09332711,40.707367,-74.015854,0.029828465,0.07931017,-0.044434577,-2.0001345,-6.408622,1489875675870,6.71349193468,0.0,2.83907173136
1004,-0.9993003,-0.022258788,0.10289776,40.707367,-74.015854,-0.010319483,-0.08151726,-0.004739612,-2.0079236,-6.435227,1489875675904,6.74120936665,0.0,2.83914456378
1005,-0.8887477,-0.039915282,0.091149166,40.707367,-74.015854,0.0364337,0.05952726,-0.0031222852,-2.0157127,-6.4618325,1489875675937,6.7689273114,0.0,2.83921682172
1006,-1.0111387,-0.010068848,0.08513804,40.707367,-74.015854,0.014965269,0.078061655,-0.029224303,-2.023502,-6.488438,1489875675970,6.79664535075,0.0,2.83928846221
1007,-0.98692566,-0.025263378,0.06724644,40.707306,-74.015884,0.03898787,0.08213974,-0.02516519,-2.0308006,-6.513214,1489875676004,6.82247079047,0.0,2.83934836683
1008,-1.0768183,0.0013486329,0.07918164,40.707306,-74.015884,0.008816064,0.07068001,-0.019949267,-2.0354724,-6.5281982,1489875676037,6.83816639383,0.0,2.83934839875
1009,-0.98299116,-0.041673437,0.11684819,40.707306,-74.015884,0.016193207,-0.011393643,-0.014352427,-2.0401444,-6.543182,1489875676071,6.85386167485,0.0,2.83934838529
1010,-0.9946985,-0.019975634,0.053720213,40.707306,-74.015884,0.03332329,0.082080774,-0.02756814,-2.0448163,-6.558166,1489875676104,6.86955711704,0.0,2.83934839446
1011,-1.0488951,-0.04597671,0.12514175,40.707306,-74.015884,0.014639419,-0.077790484,-0.014985625,-2.0494883,-6.5731497,1489875676137,6.8852523026,0.0,2.83934837676
1012,-0.88627905,-0.05426245,0.035927672,40.707306,-74.015884,0.0420496,0.037638374,-0.011059723,-2.0541604,-6.588134,1489875676171,6.90094809073,0.0,2.83934837117
1013,-0.9533781,-0.02661588,0.09678216,40.707306,-74.015884,-0.008094242,-0.036089774,-0.026205342,-2.0588322,-6.6031175,1489875676204,6.91664302582,0.0,2.8393483726
1014,-0.8163157,-0.064284995,0.09426669,40.707306,-74.015884,0.06743707,0.15286297,-0.036393914,-2.0635042,-6.618101,1489875676238,6.93233802044,0.0,2.83934834647
1015,-1.2071656,0.025543116,0.038336694,40.707306,-74.015884,0.039400052,0.13437328,-0.05184399,-2.068176,-6.6330853,1489875676271,6.94803371927,0.0,2.83934838222
1016,-0.95428514,-0.022556959,0.07696147,40.707306,-74.015884,-0.013739572,-0.26804337,0.01887358,-2.072848,-6.6480694,1489875676304,6.96372928669,0.0,2.83934838184
1017,-0.804467,-0.04667505,0.09119714,40.707306,-74.015884,0.038270257,0.19748549,-0.031213123,-2.07752,-6.6630535,1489875676338,6.97942485412,0.0,2.83934838145
1018,-1.2404976,-0.010468396,0.0012739013,40.707306,-74.015884,0.042815723,0.14431198,-0.057314098,-2.082192,-6.6780376,1489875676371,6.99512042154,0.0,2.83934838107
1019,-1.025115,0.0055106687,0.009508814,40.707306,-74.015884,-0.00067226076,-0.17414652,0.024890259,-2.086864,-6.6930213,1489875676404,7.0108156071,0.0,2.83934836371
1020,-0.8740332,-0.07181516,0.1036459,40.707306,-74.015884,-0.0050317775,0.04012492,-0.0065164063,-2.091536,-6.7080054,1489875676438,7.02651117453,0.0,2.83934836338
1021,-1.019382,-0.018177612,0.082737185,40.707306,-74.015884,0.04359827,0.10678967,-0.041154295,-2.0962076,-6.722989,1489875676471,7.04220614555,0.0,2.83934839613
1022,-1.0008638,-0.039366063,0.03208716,40.707306,-74.015884,0.016943434,-0.0057114186,-0.017343115,-2.1008797,-6.737973,1489875676505,7.05790164727,0.0,2.83934837798
1023,-0.98724186,-0.024962867,0.054427538,40.707306,-74.015884,0.017156161,0.06497499,-0.0073457444,-2.1055517,-6.7529573,1489875676538,7.07359740563,0.0,2.83934838603
1024,-1.0084659,-0.020429296,0.07796338,40.707306,-74.015884,0.018056536,0.016261213,-0.014329324,-2.1102238,-6.767941,1489875676571,7.08929262096,0.0,2.83934835538
1025,-1.0105201,-0.033856835,0.024052612,40.707306,-74.015884,0.036515784,0.054720007,-0.01703937,-2.1148958,-6.7829256,1489875676605,7.10498866572,0.0,2.83934837601
1026,-1.0398054,-0.004753955,0.045502637,40.707306,-74.015884,0.02189152,-0.011306723,-0.014718761,-2.1195676,-6.797909,1489875676638,7.12068350534,0.0,2.8393483732
1027,-0.9689959,-0.03142799,0.047853272,40.707306,-74.015884,0.023575531,0.05507292,-0.025002303,-2.1242394,-6.812893,1489875676672,7.13637891777,0.0,2.83934839544
1028,-1.0756894,-0.026122449,0.033054125,40.707306,-74.015884,0.026659362,0.032677464,-0.030619964,-2.1289115,-6.8278766,1489875676705,7.15207403762,0.0,2.83934836088
1029,-0.92721283,-0.03893579,0.05494768,40.707306,-74.015884,0.03950969,0.03414025,-0.012194412,-2.1335835,-6.842861,1489875676738,7.16776989145,0.0,2.83934837301
1030,-1.1674911,0.0013235473,0.0050022583,40.707306,-74.015884,0.0330975,0.21098462,-0.03209186,-2.1382556,-6.857845,1489875676772,7.18346539318,0.0,2.83934835522
1031,-1.0956346,-0.026261097,0.05643491,40.707306,-74.015884,-0.020810058,-0.2935955,0.028335284,-2.1429274,-6.872829,1489875676805,7.1991608056,0.0,2.8393483773
1032,-0.676797,-0.07638209,0.041292552,40.707306,-74.015884,-0.0030481103,-0.0949347,0.016131414,-2.1475992,-6.8878126,1489875676839,7.21485583616,0.0,2.83934838278
1033,-1.0585276,-0.014453515,-0.020286914,40.707306,-74.015884,0.06535643,0.33028844,-0.090246886,-2.1522713,-6.9027967,1489875676872,7.23055143335,0.0,2.8393483692
1034,-1.1240982,-0.022360351,0.03581836,40.707306,-74.015884,0.009481055,-0.062401954,-0.0066022463,-2.1569433,-6.917781,1489875676905,7.24624719171,0.0,2.83934837708
1035,-0.8691114,-0.027645411,0.006888574,40.707306,-74.015884,0.04031675,0.004945488,0.01794751,-2.1616151,-6.9327645,1489875676939,7.2619421268,0.0,2.83934837842
1036,-1.061736,-0.031769726,0.03724961,40.707306,-74.015884,-0.006119492,0.06376304,-0.031582773,-2.166287,-6.947748,1489875676972,7.27763709166,0.0,2.83934836664
1037,-0.97613037,-0.061873436,0.055655077,40.70725,-74.015915,0.019975284,-0.094926566,-0.005051875,-2.1696577,-6.9589033,1489875677006,7.28929006652,0.0,2.83936244438
1038,-0.90542316,-0.041943457,-0.016167773,40.70725,-74.015915,0.050034698,0.090583675,-0.015996601,-2.1682022,-6.955859,1489875677039,7.28595053565,0.0,2.83942879034
1039,-1.1292248,-0.025705425,0.0228217,40.70725,-74.015915,0.019899378,0.034888096,-0.028847288,-2.1667464,-6.9528146,1489875677072,7.28261085215,0.0,2.8394952324
1040,-0.97288877,-0.035481505,0.0004550293,40.70725,-74.015915,0.019551849,-0.07665393,-0.0054777674,-2.1652904,-6.94977,1489875677106,7.27927095039,0.0,2.83956175348
1041,-0.99759406,-0.032015614,0.009417419,40.70725,-74.015915,0.026754722,0.14230247,-0.02130271,-2.1638346,-6.9467254,1489875677139,7.27593114035,0.0,2.83962830938
1042,-1.128,-0.019374317,-0.02894126,40.70725,-74.015915,0.047781833,-0.022332286,-0.014468544,-2.1623788,-6.943681,1489875677173,7.27259155353,0.0,2.8396949346
1043,-0.9692789,-0.027639441,-0.018262377,40.70725,-74.015915,0.00079991575,-0.014116202,0.0012870496,-2.160923,-6.940636,1489875677206,7.26925142614,0.0,2.83976159649
1044,-1.0062193,-0.04858612,0.00880542,40.70725,-74.015915,0.026302313,0.037097767,-0.014414594,-2.1594672,-6.9375916,1489875677239,7.26591190397,0.0,2.83982834421
1045,-1.0447965,-0.039285414,-0.046608437,40.70725,-74.015915,0.018677644,0.021419683,-0.021096908,-2.1580112,-6.934547,1489875677273,7.26257216381,0.0,2.83989517143
1046,-1.016977,-0.038735792,0.0064915526,40.70725,-74.015915,-0.0050026122,-0.20812021,0.014284563,-2.1565557,-6.9315023,1489875677306,7.25923250916,0.0,2.83996199028
1047,-0.7118718,-0.07181098,0.08383225,40.70725,-74.015915,0.019343117,-0.086443834,-0.0066744825,-2.1550999,-6.9284573,1489875677340,7.25589251139,0.0,2.84002889784
1048,-0.98750025,-0.053654175,-0.010980591,40.70725,-74.015915,0.07486063,0.3908967,-0.08671156,-2.153644,-6.9254136,1489875677373,7.2525537578,0.0,2.84009593341
1049,-1.2493826,0.0065871584,-0.016935792,40.70725,-74.015915,0.015479277,-0.09850845,-0.007000476,-2.152188,-6.9223685,1489875677406,7.24921367026,0.0,2.84016298657
1050,-0.8887502,-0.05812942,0.03337798,40.70725,-74.015915,-0.008721446,-0.24243417,0.046334263,-2.1507323,-6.919324,1489875677440,7.24587427736,0.0,2.84023008659
1051,-0.86911225,-0.07421189,0.024154102,40.70725,-74.015915,0.03954683,0.12165819,-0.026788708,-2.1492765,-6.91628,1489875677473,7.2425353649,0.0,2.84029728216
1052,-1.1207454,-0.025476806,-0.015194434,40.70725,-74.015915,0.045618255,0.0838735,-0.034133542,-2.1478207,-6.9132347,1489875677507,7.23919524372,0.0,2.84036448644
1053,-1.0387454,-0.031087842,0.0100394655,40.70725,-74.015915,-0.008098281,-0.08958167,0.012773711,-2.1463652,-6.9101906,1489875677540,7.23585639023,0.0,2.84043176236
1054,-0.95330286,-0.061989903,0.013939429,40.70725,-74.015915,0.031507354,-0.05962596,0.02157678,-2.1449091,-6.9071455,1489875677573,7.23251643658,0.0,2.84049913861
1055,-0.9535963,-0.030087097,0.0018522583,40.70725,-74.015915,0.018156718,0.013248305,-0.0051541016,-2.1434534,-6.9041004,1489875677607,7.22917663439,0.0,2.84056652428
1056,-1.0229523,-0.034849536,0.010071558,40.70725,-74.015915,0.03113991,0.042097062,-0.01660477,-2.1419973,-6.9010563,1489875677640,7.22583770154,0.0,2.84063406613
1057,-0.9700558,-0.0010027466,-0.0039981687,40.70725,-74.015915,0.025519593,0.037084434,-0.009505767,-2.1405418,-6.898012,1489875677673,7.22249878849,0.0,2.84070158288
1058,-1.0343217,-0.03037622,-0.010472718,40.70725,-74.015915,0.04149328,0.24629688,-0.033812556,-2.1390858,-6.894967,1489875677707,7.21915909167,0.0,2.84076919951
1059,-1.2923754,0.01824486,-0.05976581,40.70725,-74.015915,0.030909758,-0.05575225,0.0052398643,-2.13763,-6.891923,1489875677740,7.21582044225,0.0,2.8408368933
1060,-0.8641433,-0.059478614,0.018189795,40.70725,-74.015915,-0.04563129,-0.36174685,0.05263181,-2.1361742,-6.888878,1489875677774,7.2124808708,0.0,2.84090460871
1061,-0.7698159,-0.08784693,0.005745117,40.70725,-74.015915,0.05300586,0.16612099,-0.030516187,-2.1347187,-6.8858337,1489875677807,7.20914208989,0.0,2.84097237585
1062,-1.1748651,-0.009956885,-0.017611964,40.70725,-74.015915,0.03364117,0.13273229,-0.05015063,-2.1332626,-6.8827887,1489875677840,7.20580249586,0.0,2.84104025657
1063,-0.99561185,-0.051965136,0.024058692,40.70725,-74.015915,0.018523764,-0.18074784,0.039846603,-2.1318069,-6.879744,1489875677874,7.20246334003,0.0,2.84110815951
1064,-0.94689476,-0.039692625,-0.04068169,40.70725,-74.015915,0.009283067,0.01443481,0.009760664,-2.130351,-6.8766994,1489875677907,7.19912425377,0.0,2.8411761561
1065,-0.9903822,-0.012713769,0.06978804,40.70725,-74.015915,0.0020378956,-0.04249406,-0.011723725,-2.1288953,-6.8736553,1489875677941,7.19578573761,0.0,2.84124420979
1066,-0.8941555,-0.0528291,0.0044299318,40.70725,-74.015915,0.052795507,0.049644336,-0.013007154,-2.1274393,-6.87061,1489875677974,7.19244601977,0.0,2.84131231716
1067,-1.0802342,-0.0127853025,-0.03559186,40.70718,-74.01594,0.024839444,0.097495094,-0.027830368,-2.1245778,-6.862581,1489875678007,7.18392990012,0.0,2.84136223082
