,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
520,0.9012094,-0.17409317,0.042364012,40.729885,-73.91144,0.012764762,-0.056728333,-0.007163004,28.628592,-11.050619,1489715992878,30.6873338722,5.0
521,0.9042368,-0.22053424,0.082694724,40.729885,-73.91142,0.086928315,-0.09213313,-0.038939927,28.624022,-11.101809,1489715992911,30.7015439112,5.0
522,0.9309421,-0.17288883,0.12857498,40.729885,-73.911415,0.031660497,-0.0331307,-0.04291481,28.61945,-11.152998,1489715992944,30.7158311411,5.0
523,0.9275088,-0.19777808,0.016932374,40.729885,-73.9114,0.055816513,-0.06890837,-0.017074585,28.61488,-11.204189,1489715992977,30.7302002688,5.0
524,0.9527897,-0.14940411,0.07420205,40.72978,-73.91139,-0.0033769384,0.024291538,-0.047342837,28.613214,-11.252698,1489715993010,30.7463693416,5.0
525,0.97316027,-0.13084766,0.07603131,40.72978,-73.91138,0.071449585,-0.030556032,0.0046545397,28.617699,-11.295541,1489715993043,30.7662468062,5.0
526,0.8696287,-0.17286368,0.17875381,40.72978,-73.91137,0.035706263,0.023260815,0.020856237,28.622179,-11.338384,1489715993076,30.7861670631,5.0
527,0.9369883,-0.14990753,0.2860116,40.72978,-73.91136,-0.0016853735,0.0964845,-0.033978928,28.626657,-11.381226,1489715993110,30.8061324456,5.0
528,1.2462213,-0.049508203,-0.076599024,40.72978,-73.91135,0.05829717,-0.1788638,0.038611952,28.631142,-11.424068,1489715993143,30.8261515907,5.0
529,0.59867686,-0.28666294,0.26732862,40.72978,-73.91134,0.12400312,-0.16815208,0.044300776,28.635622,-11.46691,1489715993176,30.8462132567,5.0
530,1.1857316,-0.18532336,0.029726733,40.72978,-73.91132,-0.07802423,0.21526779,-0.045253973,28.640102,-11.509753,1489715993209,30.8663223707,5.0
531,0.92829305,-0.2264418,0.33825275,40.72978,-73.911316,0.2083646,-0.08842291,0.0189734,28.644587,-11.552595,1489715993242,30.8864827333,5.0
532,0.95808583,-0.17687339,-0.06200626,40.72978,-73.9113,-0.09479924,0.10975633,0.020963425,28.649065,-11.595438,1489715993275,30.9066838691,5.0
533,1.0011401,-0.2256312,0.14452134,40.72978,-73.91129,0.11132282,-0.09563639,0.03089725,28.65355,-11.638281,1489715993308,30.9269382939,5.0
534,0.82444304,-0.30273846,0.11928115,40.72978,-73.91128,0.02913141,-0.011359374,-0.01738199,28.65803,-11.681123,1489715993341,30.9472344164,5.0
535,0.86245906,-0.24538374,0.108418405,40.72978,-73.91127,0.1005575,-0.10188141,-0.00069549563,28.66251,-11.723965,1489715993375,30.9675771545,5.0
536,0.8691031,-0.32192016,0.08389911,40.72978,-73.911255,0.042667437,-0.069925696,-0.052441757,28.666992,-11.766808,1489715993408,30.9879686465,5.0
537,0.862841,-0.22323126,0.14072539,40.72978,-73.91125,0.0759809,-0.02060418,-0.07083976,28.671474,-11.80965,1489715993441,31.0084061902,5.0
538,0.873466,-0.21954642,0.05223545,40.72978,-73.91123,0.051290553,-0.06374957,-0.039953936,28.675955,-11.852492,1489715993474,31.0288891482,5.0
539,0.959473,-0.22245654,0.039234765,40.72978,-73.911224,0.038871747,-0.067394435,-0.046705462,28.680435,-11.895335,1489715993507,31.0494178134,5.0
540,0.9323685,-0.1755603,-0.010978271,40.72978,-73.91121,0.060631085,0.023374066,-0.0282911,28.684917,-11.938177,1489715993540,31.0699941001,5.0
541,0.9413751,-0.20131844,0.089238085,40.72978,-73.9112,0.05848215,-0.0843989,0.012864307,28.6894,-11.981019,1489715993573,31.0906173731,5.0
542,1.0216722,-0.17970528,0.030257128,40.72978,-73.91119,0.031951133,-0.031939805,-0.019377632,28.693882,-12.023863,1489715993606,31.1112864677,5.0
543,0.9453318,-0.1809572,0.082720205,40.72978,-73.91118,0.09010246,-0.046507675,0.025519377,28.698362,-12.066706,1489715993640,31.1319992158,5.0
544,0.9314381,-0.20819968,-0.049710717,40.72978,-73.91117,0.030992614,-0.091025926,0.031534217,28.702843,-12.109548,1489715993673,31.1527582895,5.0
545,1.0360404,-0.21755084,0.0909798,40.72978,-73.911156,0.05619276,0.020692142,0.026174428,28.707325,-12.15239,1489715993706,31.1735639824,5.0
546,0.8849648,-0.25500566,0.04393418,40.72978,-73.91115,0.061090253,-0.10185605,0.007171797,28.711807,-12.195232,1489715993739,31.1944152812,5.0
547,0.9928431,-0.21364157,-0.0073003783,40.72978,-73.91113,0.045231763,-0.07450073,0.00061312376,28.716286,-12.238074,1489715993772,31.2153093347,5.0
548,1.0274079,-0.25167155,-0.08460832,40.72978,-73.911125,0.026670398,0.052283153,-0.014450586,28.720768,-12.280916,1489715993805,31.2362515726,5.0
549,0.97768223,-0.20427759,0.03989856,40.72978,-73.91111,0.05471771,-0.018940235,-0.023778727,28.72525,-12.323759,1489715993838,31.2572395367,5.0
550,1.0477422,-0.23560497,-0.068431385,40.72978,-73.9111,0.025264226,-0.09991204,-0.036426615,28.729733,-12.366602,1489715993871,31.278273662,5.0
551,1.0642947,-0.19503921,-0.023121338,40.72978,-73.91109,0.054457396,0.050500073,-0.033522874,28.734213,-12.409444,1489715993905,31.2993497875,5.0
552,1.0374191,-0.21044797,-0.0071488405,40.72978,-73.91108,0.037803587,-0.019547625,0.00041861206,28.738695,-12.452287,1489715993938,31.3204732058,5.0
553,1.1157717,-0.23196942,0.06528601,40.72978,-73.911064,0.048308205,-0.018536877,-0.05257019,28.743176,-12.49513,1489715993971,31.3416406763,5.0
554,1.0826664,-0.19938037,-0.059372682,40.72966,-73.91106,0.03932838,0.024032596,-0.024565065,28.747442,-12.538102,1489715994004,31.3627075251,5.0
555,1.0667938,-0.21263126,-0.0030796875,40.72966,-73.91104,0.045883592,0.013742813,-0.0076496094,28.750328,-12.581911,1489715994037,31.3828909522,5.0
556,1.078617,-0.2121768,0.043057032,40.72966,-73.91103,0.05174309,-0.010876728,-0.04657963,28.753214,-12.62572,1489715994070,31.4031227882,5.0
557,1.01978,-0.20365585,-0.021982593,40.72966,-73.91102,0.055651058,0.04458379,-0.027570752,28.756098,-12.669529,1489715994103,31.4234011092,5.0
558,0.94532424,-0.18734387,0.025848022,40.72966,-73.91101,0.016786853,-0.043828752,-0.009312158,28.758984,-12.713338,1489715994136,31.4437294832,5.0
559,1.019192,-0.19417334,0.014353674,40.72966,-73.910995,0.061618067,-0.045769487,-0.04178724,28.761868,-12.757147,1489715994170,31.4641041574,5.0
560,0.82192105,-0.1846604,0.00466792,40.72966,-73.91099,0.05026936,-0.021293124,-0.0065369727,28.764753,-12.800957,1489715994203,31.4845281887,5.0
561,0.9048571,-0.2225457,0.045722034,40.72966,-73.91097,0.05199071,-0.048729412,-0.030798486,28.76764,-12.844766,1489715994236,31.5050015833,5.0
562,0.85215205,-0.17026035,0.00012695312,40.72966,-73.910965,0.08138081,0.018967822,-0.039123863,28.770525,-12.888575,1489715994269,31.5255209998,5.0
563,0.8373618,-0.21103705,-0.08872931,40.72966,-73.91096,0.023961388,-0.016332172,0.026532844,28.77341,-12.9323845,1489715994302,31.5460883769,5.0
564,0.8638621,-0.18104044,0.012307422,40.72966,-73.91094,0.077664554,-0.07762814,0.009627403,28.776295,-12.976193,1489715994335,31.5667030065,5.0
565,0.88249016,-0.18970518,-0.15033838,40.72966,-73.910934,0.087384894,0.04437036,0.012056592,28.779179,-13.020002,1489715994368,31.587364499,5.0
566,0.8651539,-0.21024421,0.012118421,40.72966,-73.91092,0.080587015,-0.027603675,0.047953364,28.782063,-13.063811,1489715994401,31.6080734683,5.0
567,1.0357745,-0.25026,-0.11804602,40.72966,-73.91091,0.09140015,-0.018364819,0.0287493,28.78495,-13.107621,1489715994435,31.6288329659,5.0
568,0.9350418,-0.20494096,-0.034244556,40.72966,-73.9109,0.093005165,0.02744383,0.07123506,28.787836,-13.15143,1489715994468,31.6496384278,5.0
569,1.0188531,-0.31576353,-0.09537632,40.72966,-73.91089,0.034084305,-0.036342666,0.05611304,28.790722,-13.19524,1489715994501,31.6704915014,5.0
570,1.0079195,-0.30868518,-0.09374877,40.72966,-73.91087,0.1217926,0.027828647,0.031135883,28.793606,-13.239049,1489715994534,31.6913894443,5.0
571,0.91694343,-0.33358854,-0.08893604,40.72966,-73.910866,0.060030285,-0.040321484,0.040883925,28.796492,-13.282858,1489715994567,31.7123362141,5.0
572,1.0296999,-0.32536402,0.011557983,40.72966,-73.91085,0.082390524,-0.06535305,-0.0018506128,28.799377,-13.326668,1489715994600,31.733329412,5.0
573,0.9006365,-0.33975446,-0.13411933,40.72966,-73.91084,0.09062501,-0.01299711,-0.012816091,28.802263,-13.370478,1489715994633,31.7543703428,5.0
574,0.93550146,-0.30672666,-0.029124316,40.72966,-73.91083,0.04198575,-0.050054815,-0.01984959,28.805147,-13.414286,1489715994666,31.7754553481,5.0
575,0.8679435,-0.32522175,-0.023583679,40.72966,-73.91082,0.07995615,-0.040987346,-0.031644914,28.808033,-13.458096,1489715994700,31.7965896485,5.0
576,0.90789634,-0.2433313,-0.07741711,40.72966,-73.910805,0.040081304,-0.092917524,-0.022251464,28.810919,-13.5019045,1489715994733,31.8177698582,5.0
577,0.92911565,-0.31818208,-0.0030723023,40.72966,-73.9108,0.08288564,0.0107176285,-0.016725674,28.813803,-13.545713,1489715994766,31.8389947078,5.0
578,0.89155555,-0.28213447,-0.07840546,40.72966,-73.91078,0.05409331,-0.031086775,-0.007104184,28.816687,-13.589522,1489715994799,31.8602661295,3.0
579,0.95692366,-0.2786321,-0.08375143,40.72966,-73.910774,0.052229177,-0.008298423,-0.049065143,28.819572,-13.633331,1489715994832,31.8815847225,3.0
580,0.88911927,-0.3005205,0.0601958,40.72966,-73.91077,0.11627828,-0.017284906,-0.018077534,28.822458,-13.677141,1489715994865,31.9029508211,3.0
581,1.0040252,-0.33671364,-0.17903416,40.72966,-73.91075,0.042555675,-0.0097844405,-0.0005122876,28.825344,-13.720951,1489715994898,31.9243630017,3.0
582,0.9445453,-0.28650633,-0.08896673,40.72966,-73.91074,0.11896902,0.020052252,-0.008443515,28.828228,-13.76476,1489715994932,31.9458189358,3.0
583,1.0219562,-0.34227374,-0.025708009,40.72966,-73.91073,0.06252608,-0.04064424,0.003991797,28.831114,-13.808569,1489715994965,31.9673225702,3.0
584,0.89968336,-0.33869305,-0.019281555,40.72966,-73.91072,0.10329991,-0.052124932,-0.019271445,28.833998,-13.852378,1489715994998,31.9888702039,3.0
585,1.0178367,-0.34362283,-0.10490752,40.729534,-73.910706,0.017733285,-0.04626025,-0.052989483,28.752285,-13.920106,1489715995031,31.9446903847,3.0
586,0.9446382,-0.26781282,-0.07203242,40.729534,-73.9107,0.07192921,-0.08853565,-0.030934623,28.665897,-13.989156,1489715995064,31.8971806968,3.0
587,0.87619793,-0.33608273,-0.13207729,40.729534,-73.91069,0.051325817,-0.10752149,-0.059242304,28.579508,-14.058204,1489715995097,31.8499823741,3.0
588,0.94475496,-0.31554154,-0.10383023,40.729534,-73.910675,0.104081154,0.0040849424,-0.10077017,28.49312,-14.127254,1489715995130,31.8031003664,3.0
589,0.90412587,-0.2917577,-0.091282226,40.729534,-73.91067,0.063581295,0.0019466797,-0.07030345,28.406733,-14.196302,1489715995163,31.7565342915,3.0
590,0.95890206,-0.3014683,-0.06115061,40.729534,-73.91066,0.09150921,-0.062333044,-0.03987763,28.320347,-14.265351,1489715995197,31.7102868696,3.0
591,0.9841098,-0.26510265,-0.16082247,40.729534,-73.91065,0.05374091,0.05402637,-0.06534602,28.233957,-14.3344,1489715995230,31.6643545843,3.0
592,0.9549403,-0.2549624,-0.11816592,40.729534,-73.91064,0.046930615,-0.016142529,-0.04710259,28.14757,-14.40345,1489715995263,31.6187455287,3.0
593,1.0745543,-0.3129517,-0.1023974,40.729534,-73.91063,0.08366764,0.041076895,-0.08218816,28.061182,-14.472499,1489715995296,31.5734566138,3.0
594,1.0472764,-0.25609022,-0.1458045,40.729534,-73.91062,0.10314562,-0.019315489,-0.036059454,27.974794,-14.541548,1489715995329,31.5284905693,3.0
595,1.0577617,-0.2867617,-0.12212735,40.729534,-73.910614,0.07094247,0.06804579,-0.029724298,27.888405,-14.610597,1489715995362,31.4838478929,3.0
596,1.0862433,-0.3007616,-0.12607363,40.729534,-73.9106,0.056827586,0.008398277,-0.023965517,27.802017,-14.679646,1489715995395,31.4395317388,3.0
597,1.1068586,-0.27518433,-0.14151514,40.729534,-73.91059,0.06360101,-0.048709486,-0.029618384,27.71563,-14.748695,1489715995428,31.3955434815,3.0
598,0.9962976,-0.29801154,-0.2615824,40.729534,-73.91058,0.069158435,-6.237793e-06,-0.059094746,27.629242,-14.817743,1489715995462,31.3518822578,3.0
599,1.0802107,-0.2707253,-0.12513068,40.729534,-73.910576,0.025135418,-0.03472512,-0.061312936,27.542854,-14.886793,1489715995495,31.3085517437,3.0
600,1.0646156,-0.31882682,-0.2531762,40.729534,-73.91056,0.054868862,-0.02229288,-0.06982568,27.456467,-14.955842,1489715995528,31.2655527706,5.0
601,1.0207168,-0.18651651,-0.38211006,40.729534,-73.91055,0.060779393,-0.039448194,-0.039364796,27.370079,-15.024891,1489715995561,31.2228854212,5.0
602,1.0048462,-0.25969237,-0.38163465,40.729534,-73.910545,0.010520849,-0.07853543,-0.023223042,27.283691,-15.093941,1489715995594,31.1805524245,5.0
603,0.9709775,-0.22871862,-0.32708016,40.729534,-73.91054,0.11239789,-0.03571903,-0.036865335,27.197304,-15.162991,1489715995627,31.1385555371,5.0
604,1.0129758,-0.28534597,-0.4612727,40.729534,-73.91052,0.030322818,-0.04576145,-0.018003047,27.110916,-15.2320385,1489715995660,31.0968931442,5.0
605,0.98622537,-0.20762856,-0.5555492,40.729534,-73.910515,0.078302495,-0.07696618,0.030312384,27.024525,-15.301087,1489715995693,31.055566568,5.0
606,0.91708815,-0.32574683,-0.53222775,40.729534,-73.91051,0.079261154,-0.024542427,0.031685874,26.938139,-15.370136,1489715995727,31.0145838831,5.0
607,0.9044669,-0.29498538,-0.43604663,40.729534,-73.9105,0.10948353,-0.02599782,0.0017013159,26.851751,-15.439185,1489715995760,30.9739400986,5.0
608,0.96141094,-0.34268212,-0.49050397,40.729534,-73.91049,0.07107535,0.0035092772,-0.005845962,26.765364,-15.508234,1489715995793,30.9336391628,5.0
609,0.9693335,-0.32510734,-0.49022,40.729534,-73.91048,0.08767523,-0.043324403,0.018810434,26.678974,-15.577284,1489715995826,30.8936794589,5.0
610,0.8799884,-0.37069952,-0.4288497,40.729534,-73.91047,0.13766138,-0.050101805,0.011193164,26.592588,-15.646334,1489715995859,30.8540678708,5.0
611,0.9819962,-0.37516063,-0.33599615,40.729534,-73.91046,0.09622036,0.021808874,-0.016255742,26.5062,-15.715382,1489715995892,30.8147995263,5.0
612,1.1043286,-0.2846533,-0.35334668,40.729534,-73.91045,0.059257876,0.054096166,0.01407612,26.419811,-15.784431,1489715995925,30.7758781397,5.0
613,0.9736215,-0.3644708,-0.32439077,40.729534,-73.910446,0.089129545,0.016854255,0.023088912,26.333424,-15.85348,1489715995958,30.7373070986,5.0
614,1.0249728,-0.35957676,-0.17761211,40.729534,-73.91043,0.113187626,0.1212738,-0.0047749514,26.247038,-15.922528,1489715995992,30.6990863331,5.0
615,1.0384712,-0.32737842,-0.16672681,40.729378,-73.91042,0.07505097,0.04237136,0.0022324806,26.151329,-15.955396,1489715996025,30.6344033724,5.0
616,1.0240839,-0.325162,-0.23490618,40.729378,-73.910416,0.04255142,0.017888103,0.004521516,26.052692,-15.976896,1489715996058,30.5614784695,5.0
617,0.9616669,-0.3768171,-0.09510735,40.729378,-73.91041,0.08247705,0.046872504,-0.032617677,25.954056,-15.998396,1489715996091,30.4887142632,5.0
618,1.0021712,-0.31520924,-0.09596416,40.729378,-73.9104,0.039472535,0.043793943,-0.028411848,25.855417,-16.019896,1489715996124,30.4161084969,5.0
619,0.97319657,-0.2853575,-0.066996485,40.729378,-73.91039,0.026716601,-0.00400376,-0.018329151,25.756783,-16.041395,1489715996157,30.3436685992,5.0
620,1.004422,-0.27693042,-0.09529181,40.729378,-73.91038,0.015463634,0.068817444,-0.05501805,25.658146,-16.062895,1489715996190,30.2713899902,5.0
621,1.0219424,-0.25381503,0.01026687,40.729378,-73.91037,0.052615058,0.026841728,-0.04950983,25.55951,-16.084396,1489715996223,30.1992772451,5.0
622,0.98175436,-0.22094058,-0.04524563,40.729378,-73.91036,0.008899006,-0.017366644,-0.06596161,25.460875,-16.105896,1489715996257,30.127330478,5.0
623,1.0051126,-0.18279715,-0.10137743,40.729378,-73.910355,0.04004499,0.009095911,-0.052710425,25.362236,-16.127396,1489715996290,30.0555471862,5.0
624,1.0129036,-0.24126612,0.03430493,40.729378,-73.91035,0.050763708,-0.018627862,-0.056989253,25.263601,-16.148895,1489715996323,29.9839347853,5.0
625,1.0542268,-0.122424975,-0.10288718,40.729378,-73.91034,0.0057375124,-0.00040727662,-0.04701604,25.164963,-16.170395,1489715996356,29.9124896531,5.0
626,0.99049133,-0.16895723,-0.132526,40.729378,-73.91033,0.05049893,0.0072378833,0.0010647632,25.066326,-16.191895,1489715996389,29.8412158403,5.0
627,0.9603036,-0.11154167,-0.13170634,40.729378,-73.910324,0.016081505,0.0077211694,-0.020838251,24.96769,-16.213394,1489715996422,29.7701140229,5.0
628,1.0407624,-0.16724746,-0.09974267,40.729378,-73.91031,0.039881445,0.0017873046,-0.018667871,24.869053,-16.234894,1489715996455,29.6991848425,5.0
629,1.0324827,-0.16410804,-0.08314722,40.729378,-73.9103,0.023359312,-0.0009733447,-0.020328354,24.770418,-16.256393,1489715996488,29.6284309619,5.0
630,0.9692604,-0.13339345,-0.14808,40.729378,-73.91029,0.06306884,-0.018777939,-0.014976202,24.67178,-16.277895,1489715996522,29.5578516472,5.0
631,1.0027437,-0.17848745,-0.069456056,40.729378,-73.910286,0.036205277,-0.03722494,-0.025817072,24.573143,-16.299393,1489715996555,29.4874476526,5.0
632,1.0604007,-0.14219865,-0.059554808,40.729378,-73.91028,0.061297163,0.00092123414,-0.013774933,24.474508,-16.320894,1489715996588,29.4172249337,5.0
633,1.0536983,-0.21117017,-0.1345918,40.729378,-73.91027,0.06047008,-0.02008399,-0.00020553223,24.375874,-16.342396,1489715996621,29.3471828339,5.0
634,0.9616104,-0.16304971,-0.053744517,40.729378,-73.91026,0.05884315,0.025726419,0.0030334718,24.277237,-16.363895,1489715996654,29.2773170889,5.0
635,0.98395383,-0.16457514,-0.13301301,40.729378,-73.910255,0.017485958,0.00092170655,0.03993113,24.1786,-16.385395,1489715996687,29.2076337156,5.0
636,1.0011774,-0.16694394,-0.04360669,40.729378,-73.91025,0.10504841,0.021351382,0.005099979,24.079964,-16.406895,1489715996720,29.1381342879,5.0
637,0.9891815,-0.23758857,-0.05781992,40.729378,-73.91024,-0.005453076,-0.0029326172,0.0013210449,23.981327,-16.428394,1489715996754,29.0688178999,5.0
638,0.98550564,-0.23528327,-0.092971615,40.729378,-73.91023,0.07022861,0.028278524,-0.009733368,23.88269,-16.449894,1489715996787,28.9996878302,5.0
639,0.9415699,-0.21434899,-0.017869007,40.729378,-73.91022,0.081828795,-0.05756645,-0.010319513,23.784054,-16.471394,1489715996820,28.9307456692,5.0
640,0.9679626,-0.2765175,-0.033782836,40.729378,-73.91021,0.042122055,-0.043282073,-0.04777836,23.685417,-16.492895,1489715996853,28.8619916836,5.0
641,0.93177426,-0.22438313,-0.01670597,40.729378,-73.9102,0.09039366,-0.06634856,-0.017456135,23.58678,-16.514393,1489715996886,28.7934257588,5.0
642,0.9698115,-0.28822657,-0.06675952,40.729378,-73.910194,0.093228705,-0.047829945,-0.03338747,23.488144,-16.535894,1489715996919,28.7250535064,5.0
643,0.9281532,-0.2213844,-0.07700084,40.729378,-73.91019,0.06038961,-0.05178265,-0.009450281,23.389507,-16.557394,1489715996952,28.6568723655,5.0
644,0.9183764,-0.3292728,-0.108077586,40.729378,-73.91018,0.06278769,-0.00041425292,-0.0453912,23.290873,-16.578894,1489715996985,28.5888875503,5.0
645,0.9572558,-0.23628867,-0.12565593,40.729225,-73.91017,0.058596183,-0.021057092,-0.04690464,23.21014,-16.595455,1489715997019,28.5327833461,5.0
646,0.965312,-0.25470302,-0.05318408,40.729225,-73.910164,0.062877394,0.0059490236,-0.032368895,23.142687,-16.608353,1489715997052,28.4854585877,5.0
647,0.986315,-0.28785703,-0.050188866,40.729225,-73.91016,0.05542672,-0.022357734,-0.053040646,23.075232,-16.621254,1489715997085,28.4382210482,5.0
648,1.0018766,-0.22443819,0.004325696,40.729225,-73.91014,0.09168286,0.039143205,-0.053834632,23.007774,-16.634151,1489715997118,28.3910662696,5.0
649,0.965512,-0.2704901,-0.03421748,40.729225,-73.91013,0.056801014,-0.11197494,-0.032185927,22.94032,-16.64705,1489715997151,28.3440038704,5.0
650,0.965971,-0.20558377,0.041011803,40.729225,-73.910126,0.08874449,-0.016479986,-0.054326683,22.872864,-16.65995,1489715997184,28.2970288469,5.0
651,1.012846,-0.2301604,-0.065541014,40.729225,-73.91012,0.06702577,-0.031499438,-0.016032374,22.805412,-16.67285,1489715997217,28.2501459043,5.0
652,0.95999163,-0.223663,0.009238013,40.729225,-73.9101,0.0511947,0.026105981,-0.032819264,22.737957,-16.68575,1489715997250,28.2033498293,5.0
653,0.9650014,-0.21369322,-0.087531105,40.729225,-73.910095,0.07675477,-0.08076605,-0.03134381,22.670502,-16.698648,1489715997284,28.1566423062,5.0
654,0.94070446,-0.24438259,-0.08202674,40.729225,-73.91009,0.0630845,-0.010692376,-0.043174967,22.603046,-16.711548,1489715997317,28.1100253475,5.0
655,0.9548213,-0.19097681,-0.112010926,40.729225,-73.91008,0.034629945,-0.03254154,-0.015806776,22.535591,-16.724447,1489715997350,28.0634992325,5.0
656,0.95258284,-0.22965859,-0.107284375,40.729225,-73.91007,0.054106563,-0.02440875,-0.042717345,22.468136,-16.737345,1489715997383,28.0170636035,5.0
657,0.9522805,-0.17945291,-0.16046685,40.729225,-73.910065,0.027592734,-0.007660133,-0.039074324,22.40068,-16.750244,1489715997416,27.9707193065,5.0
658,0.93829244,-0.23829493,-0.15780686,40.729225,-73.91005,0.020629311,-0.0021738745,-0.04078252,22.333225,-16.763144,1489715997449,27.9244684043,5.0
659,0.9986786,-0.14088382,-0.13546474,40.729225,-73.91004,0.070736416,-0.005855719,-0.028506128,22.26577,-16.776043,1489715997482,27.8783093539,5.0
660,1.0063237,-0.18637866,-0.04612427,40.729225,-73.910034,0.030598857,0.0025810546,-0.015105718,22.198315,-16.788944,1489715997515,27.8322444204,5.0
661,1.1036439,-0.17223553,-0.09765201,40.729225,-73.91003,0.058637597,0.07716583,-0.029378843,22.13086,-16.801842,1489715997549,27.7862710512,5.0
662,1.0537125,-0.15827759,-0.011611377,40.729225,-73.91002,0.048252717,-0.009926574,-0.00091697753,22.063404,-16.81474,1489715997582,27.7403907207,5.0
663,1.147306,-0.1720253,0.021347033,40.729225,-73.91,0.029477471,0.030904036,-0.031340804,21.995949,-16.82764,1489715997615,27.694606702,5.0
664,1.1171768,-0.12972705,-0.05088464,40.729225,-73.909996,0.0471936,0.0671032,0.0022157067,21.928495,-16.84054,1489715997648,27.6489182511,5.0
665,1.1600189,-0.19100274,-0.017533788,40.729225,-73.90999,0.069487676,-0.018908633,0.014237382,21.86104,-16.85344,1489715997681,27.6033242512,5.0
666,1.1518216,-0.16986701,-0.017006738,40.729225,-73.90998,0.047257204,0.12626968,-0.027123788,21.793585,-16.866339,1489715997714,27.5578253571,5.0
667,1.1634408,-0.15934336,-0.057552636,40.729225,-73.90997,0.043950282,0.033454604,0.0052683055,21.72613,-16.879238,1489715997747,27.512422653,5.0
668,1.0956318,-0.1896856,0.014316198,40.729225,-73.909966,0.059125368,0.03387565,-0.010349298,21.658674,-16.892136,1489715997780,27.4671152122,5.0
669,1.1173601,-0.15128271,-0.0063774413,40.729225,-73.90996,0.020590235,-0.00293042,-0.024383873,21.591219,-16.905035,1489715997814,27.4219063206,5.0
670,1.094416,-0.14482084,-0.017398804,40.729225,-73.90994,0.04145369,0.03737824,-0.015081481,21.523764,-16.917936,1489715997847,27.3767962923,5.0
671,1.0278419,-0.12525505,0.0055801515,40.729225,-73.909935,0.03967105,0.016135681,-0.009693184,21.45631,-16.930834,1489715997880,27.3317833072,5.0
672,1.0622913,-0.14628153,-0.022574024,40.729225,-73.90993,0.0042250245,0.07943634,-0.011159875,21.388855,-16.943733,1489715997913,27.2868687501,5.0
673,0.97577083,-0.13993634,0.0047717895,40.729225,-73.90992,0.039604552,-0.006381399,0.006320504,21.3214,-16.956635,1489715997946,27.2420551443,5.0
674,0.92895156,-0.1641871,0.07376523,40.729225,-73.90991,0.04681172,0.00017832032,-0.005383711,21.253946,-16.969532,1489715997979,27.1973387829,5.0
675,0.9613295,-0.13812861,-0.0021951294,40.729084,-73.909904,0.06229417,-0.023352895,0.0013036901,21.20669,-16.997953,1489715998012,27.1781917527,5.0
676,0.89172375,-0.13293067,0.030111596,40.729084,-73.90989,0.06108768,-0.020946112,0.019440828,21.191359,-17.050909,1489715998045,27.1993969417,5.0
677,0.91503525,-0.14448896,-0.0016432495,40.729084,-73.90988,0.015897157,-0.020023493,0.0071335267,21.176031,-17.103863,1489715998079,27.2206983458,5.0
678,0.8904834,-0.14175269,-0.029752685,40.729084,-73.909874,0.060482774,-0.009486421,0.015705742,21.160698,-17.156816,1489715998112,27.2420901383,5.0
679,0.87714696,-0.17064084,-0.026714234,40.729084,-73.90987,0.030188791,-0.056757644,0.005501023,21.145369,-17.209772,1489715998145,27.2635816143,5.0
680,0.91230595,-0.16618189,-0.022399267,40.729084,-73.90986,0.0729123,0.012254556,-0.0050062877,21.13004,-17.262726,1489715998178,27.2851662878,5.0
681,0.93092155,-0.18440162,-0.023878979,40.729084,-73.90985,0.066601075,-0.02148916,0.018026209,21.114708,-17.315681,1489715998211,27.3068435089,5.0
682,0.90273046,-0.16149835,-0.02186908,40.729084,-73.909836,0.052997105,-0.05072128,0.00864935,21.099379,-17.368633,1489715998244,27.3286151584,5.0
683,0.98733264,-0.17026035,-0.10252285,40.729084,-73.90983,0.0677208,-0.02875375,0.012702324,21.084047,-17.421589,1489715998277,27.3504808218,5.0
684,0.9818387,-0.2167468,-0.09817107,40.729084,-73.90982,0.046515916,-0.0362974,0.0025319934,21.068718,-17.474545,1489715998310,27.3724423667,5.0
685,1.02749,-0.20742634,-0.07633396,40.729084,-73.90981,0.03401256,0.0050864867,-0.014787554,21.053387,-17.527496,1489715998344,27.3944925159,5.0
686,1.0612878,-0.21200109,-0.14242887,40.729084,-73.909805,0.04571016,-0.021547064,-0.023383722,21.038055,-17.580452,1489715998377,27.4166382094,5.0
687,1.1223305,-0.21439795,-0.044092774,40.729084,-73.9098,0.03735304,0.023444122,-0.05183558,21.022726,-17.633408,1489715998410,27.4388790982,5.0
688,1.1360877,-0.17004384,-0.1295395,40.729084,-73.90978,0.012696797,0.009531314,-0.02968211,21.007397,-17.68636,1489715998443,27.4612100747,5.0
689,1.2029315,-0.16472699,-0.036871765,40.729084,-73.909775,0.036467113,0.04964442,-0.04637928,20.992065,-17.739315,1489715998476,27.4836331229,5.0
690,1.2259364,-0.14593071,-0.084578075,40.729084,-73.90977,0.003733081,0.07075661,-0.0251615,20.976734,-17.79227,1489715998509,27.50614915,5.0
691,1.199389,-0.08334912,-0.10054126,40.729084,-73.90976,0.030772675,0.06339818,-0.021524167,20.961405,-17.845222,1489715998542,27.5287567428,5.0
692,1.1258,-0.1211,0.013,40.729084,-73.90975,0.07687,-0.036105,0.009145,20.946075,-17.898178,1489715998576,27.551457922,0.0
