,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
564,0.9784298,-0.015285437,-0.1238589,40.78096,-73.98364,-0.05452484,-0.0099896435,0.024155421,-5.2922816,-9.516352,1490111245004,10.8889485223,0.0,2.63405908527
565,0.9540928,-0.040728517,-0.10213916,40.78096,-73.98364,-0.04756155,0.051874522,0.008318633,-5.2885776,-9.509692,1490111245037,10.8813278126,0.0,2.63405910192
566,0.90301716,-0.04699635,-0.10344137,40.78096,-73.98364,-0.06271151,0.00510761,0.001516814,-5.2848735,-9.503032,1490111245070,10.8737070544,0.0,2.63405912663
567,1.06529,-0.033092774,-0.1798389,40.78096,-73.98364,-0.06398717,-0.122671604,0.023273617,-5.2811694,-9.496371,1490111245103,10.8660854221,0.0,2.63405910664
568,1.0155511,-0.031719275,-0.15038809,40.78096,-73.98364,-0.08053159,-0.02099303,0.009170123,-5.277465,-9.48971,1490111245137,10.8584636441,0.0,2.63405911077
569,0.99903244,0.00058826903,-0.16208485,40.78096,-73.98364,-0.046383187,0.030830298,-0.0025906384,-5.2737613,-9.48305,1490111245170,10.8508430802,0.0,2.63405910332
570,0.9901095,-0.0085695805,-0.1334156,40.78096,-73.98364,-0.070313744,-0.00040722656,-0.006761445,-5.2700567,-9.476389,1490111245203,10.843221205,0.0,2.63405912357
571,0.9701051,-0.040506214,-0.16331187,40.78096,-73.98364,-0.05586528,0.0012053126,-0.009832401,-5.2663527,-9.469728,1490111245236,10.8355996214,0.0,2.63405909546
572,1.0132356,-0.04085762,-0.16329527,40.78096,-73.98364,-0.04701752,-0.020767115,0.007406689,-5.2626486,-9.463068,1490111245269,10.8279788631,0.0,2.63405912027
573,1.0224826,-0.048864868,-0.17152895,40.78096,-73.98364,-0.06726189,0.047486328,-0.0041126832,-5.2589445,-9.456408,1490111245302,10.8203581048,0.0,2.63405914511
574,0.96291924,-0.029678173,-0.15877004,40.78096,-73.98364,-0.042699266,-0.0009695386,-0.005674885,-5.2552404,-9.449747,1490111245335,10.8127364726,0.0,2.63405912504
575,1.0618708,-0.023,-0.1355055,40.78096,-73.98364,-0.09083725,0.053372342,-0.007013076,-5.2515364,-9.443087,1490111245369,10.8051157629,0.0,2.63405914183
576,1.0018808,0.002623999,-0.18066692,40.78096,-73.98364,-0.0021333226,0.02645987,0.015965834,-5.2478323,-9.436426,1490111245402,10.7974941307,0.0,2.63405912173
577,1.0085843,-0.07608533,-0.07983208,40.78096,-73.98364,-0.09376304,0.06403969,-0.013684387,-5.244128,-9.429766,1490111245435,10.7898732752,0.0,2.63405916284
578,1.014294,-0.010470215,-0.17400128,40.78096,-73.98364,0.0010484986,0.012589453,-0.00433031,-5.240424,-9.423105,1490111245468,10.7822516916,0.0,2.63405913462
579,0.99719965,-0.037667237,-0.14027233,40.78096,-73.98364,-0.118968904,0.03224668,-0.015459851,-5.23672,-9.416444,1490111245501,10.774630108,0.0,2.63405910635
580,0.9486465,0.037242066,-0.08090478,40.78096,-73.98364,-0.0081314575,0.054933053,-0.022432234,-5.233016,-9.409784,1490111245534,10.7670093983,0.0,2.63405912319
581,1.0315605,-0.052542455,-0.12775418,40.78096,-73.98364,-0.1122232,-0.019285217,0.0047317506,-5.229312,-9.403123,1490111245567,10.7593878147,0.0,2.63405909488
582,1.0139803,-0.002203955,-0.16357231,40.78096,-73.98364,-0.018483315,0.0066604493,0.019895181,-5.225608,-9.396462,1490111245601,10.751766231,0.0,2.63405906653
583,1.0251553,-0.007,-0.10427661,40.78096,-73.98364,-0.041325647,0.029096851,0.023388416,-5.221904,-9.389802,1490111245634,10.7441455214,0.0,2.63405908338
584,0.98088247,-0.056225903,-0.1332562,40.78096,-73.98364,-0.03335656,0.04443067,-0.010663506,-5.2181997,-9.3831415,1490111245667,10.7365242289,0.0,2.63405910203
585,0.9866318,-0.012197143,-0.11595959,40.78096,-73.98364,-0.0288703,0.017903045,0.0087312255,-5.2144957,-9.376481,1490111245700,10.7289030823,0.0,2.63405909628
586,0.9650992,-0.027933838,-0.100264646,40.78096,-73.98364,-0.033388462,0.0138585465,0.0048641334,-5.2107916,-9.369821,1490111245733,10.721282324,0.0,2.63405912133
587,1.0098928,-0.012392249,-0.13586888,40.78096,-73.98364,-0.01695797,-0.020207774,0.03441915,-5.2070875,-9.36316,1490111245766,10.7136606918,0.0,2.63405910106
588,0.9741004,-0.052161876,-0.06957582,40.78096,-73.98364,-0.02155941,0.025137242,0.042108607,-5.2033834,-9.3565,1490111245799,10.7060399335,0.0,2.63405912615
589,1.0005964,-0.043394543,-0.1260654,40.78096,-73.98364,-0.020957105,-0.0025269042,0.033815924,-5.1996794,-9.349839,1490111245832,10.6984183499,0.0,2.63405909768
590,1.0037577,-0.050824523,-0.15356828,40.78096,-73.98364,-0.016827643,0.014274262,0.02032036,-5.195975,-9.343178,1490111245866,10.6907965718,0.0,2.63405910187
591,0.9894586,-0.07079388,-0.16237006,40.78096,-73.98364,-0.010667085,0.025616605,0.023164893,-5.192271,-9.336517,1490111245899,10.6831749882,0.0,2.63405907334
592,0.95117635,-0.08641249,-0.10686795,40.78096,-73.98364,-0.021750737,-0.028778825,0.01699654,-5.1885667,-9.329858,1490111245932,10.6755550067,0.0,2.63405916039
593,0.9642546,-0.12484764,-0.14227307,40.78096,-73.98364,-0.06214334,-0.018338172,-0.0058469116,-5.184863,-9.323197,1490111245965,10.6679335689,0.0,2.63405910728
594,1.0364949,-0.06551825,-0.17449489,40.78096,-73.98364,-0.021463463,-0.047047284,0.011350909,-5.1811585,-9.316536,1490111245998,10.6603117422,0.0,2.63405911969
595,0.96651125,-0.09302313,-0.16100134,40.780872,-73.9837,-0.014921327,0.05389458,-0.0058460557,-5.1742115,-9.304044,1490111246031,10.6460180068,0.0,2.63405911038
596,1.0120481,-0.022629272,-0.18404815,40.780872,-73.9837,0.005165155,-0.022363804,0.008448722,-5.167125,-9.291302,1490111246064,10.6314379846,0.0,2.63405913958
597,1.11343,-0.0407522,-0.268663,40.780872,-73.9837,-0.047144543,-0.035753738,0.018097723,-5.160039,-9.278559,1490111246098,10.6168573315,0.0,2.63405908192
598,1.0118998,-0.026046777,-0.18376435,40.780872,-73.9837,0.0074877343,0.05081258,0.016126767,-5.152953,-9.265818,1490111246131,10.6022784263,0.0,2.63405911579
599,0.94992775,-0.02263213,-0.14538877,40.780872,-73.9837,-0.018239086,0.09592669,0.0016879638,-5.145867,-9.253076,1490111246164,10.5876986472,0.0,2.63405910384
600,0.9502805,0.04312676,-0.11914473,40.780872,-73.9837,-0.016485937,-0.018802304,0.04895996,-5.138781,-9.2403345,1490111246197,10.573119305,0.0,2.63405911485
601,0.9913716,-0.055074953,-0.16007446,40.780872,-73.9837,-0.010643696,0.028192135,0.082038276,-5.131695,-9.227592,1490111246230,10.5585390889,0.0,2.63405907986
602,1.0326276,-0.14530635,-0.15962763,40.780872,-73.9837,0.00067336916,0.0460134,0.067480244,-5.1246085,-9.21485,1490111246263,10.5439590667,0.0,2.63405910926
603,0.83716214,-0.033950195,-0.09055269,40.780872,-73.9837,0.006565713,0.06919666,0.021246098,-5.1175222,-9.202108,1490111246296,10.5293791418,0.0,2.63405912214
604,1.0276,-0.1478,-0.1674,40.780872,-73.9837,-0.01945,-0.04465,-0.007025,-5.1104364,-9.189367,1490111246330,10.5148003338,0.0,2.63405913972
605,1.1470928,-0.13531904,-0.2331392,40.780872,-73.9837,-0.065357186,-0.20472324,0.045206673,-5.10335,-9.176624,1490111246363,10.5002194863,0.0,2.63405911471
606,1.2399229,-0.23804785,-0.38296044,40.780872,-73.9837,-0.002502793,-0.0066301073,-0.009635341,-5.0962644,-9.163883,1490111246396,10.4856407755,0.0,2.63405911567
607,1.0326937,-0.13978457,-0.1862354,40.780872,-73.9837,0.02226797,0.20961444,-0.05248577,-5.089178,-9.151141,1490111246429,10.4710608019,0.0,2.63405913697
608,0.98563164,-0.013091406,-0.13535196,40.780872,-73.9837,0.013152656,0.17007904,-0.02087461,-5.0820923,-9.138399,1490111246462,10.4564811686,0.0,2.63405909983
609,0.9858301,-0.06922368,-0.15938355,40.780872,-73.9837,0.015150171,0.07395361,0.0054027587,-5.075006,-9.125656,1490111246495,10.4419003697,0.0,2.63405906626
610,1.0294954,-0.1810588,-0.13372627,40.780872,-73.9837,-0.0072603417,0.03300418,-0.013791259,-5.0679197,-9.112915,1490111246528,10.4273213187,0.0,2.63405912582
611,0.94214725,-0.07125875,-0.17623469,40.780872,-73.9837,-0.013313729,0.055455916,-0.030220203,-5.060834,-9.100174,1490111246561,10.4127425593,0.0,2.63405913519
612,0.9784368,-0.12188177,-0.11455508,40.780872,-73.9837,0.016429754,0.039891902,-0.034673665,-5.0537477,-9.087431,1490111246595,10.3981617604,0.0,2.63405910153
613,0.99756193,-0.12091338,-0.13714987,40.780872,-73.9837,-0.06651232,-0.007200591,-0.0652669,-5.046662,-9.074689,1490111246628,10.383582127,0.0,2.63405906408
614,1.0328861,-0.09394307,-0.112194896,40.780872,-73.9837,-0.0077308044,0.024621313,-0.034967296,-5.0395756,-9.061947,1490111246661,10.3690021535,0.0,2.63405908552
615,0.94241947,-0.080858566,-0.15388654,40.780872,-73.9837,-0.005054896,-0.014013844,-0.020520903,-5.0324893,-9.049206,1490111246694,10.3544231025,0.0,2.63405914553
616,1.0189711,-0.0517215,-0.18360028,40.780872,-73.9837,-0.017298931,-0.05568223,-0.017532583,-5.025403,-9.036463,1490111246727,10.3398423036,0.0,2.63405911169
617,1.0654393,-0.05091207,-0.25170407,40.780872,-73.9837,-0.0014261756,-0.07522322,0.018716933,-5.018317,-9.023722,1490111246760,10.3252633984,0.0,2.63405914651
618,1.0210859,-0.11452643,-0.18996999,40.780872,-73.9837,0.004767557,0.022819465,-0.012084946,-5.0112314,-9.01098,1490111246793,10.3106838136,0.0,2.63405910038
619,0.96636915,-0.10666184,-0.17354733,40.780872,-73.9837,0.018526698,0.083950125,-0.021379614,-5.004145,-8.998239,1490111246827,10.296104714,0.0,2.63405916923
620,0.91057867,-0.07464466,-0.17316842,40.780872,-73.9837,0.010672019,0.014577507,-0.011229039,-4.997059,-8.9854965,1490111246860,10.2815244979,0.0,2.63405913337
621,0.94985384,-0.0950155,-0.17938428,40.780872,-73.9837,0.009848001,-0.031230083,-0.0029751868,-4.989973,-8.9727545,1490111246893,10.2669447188,0.0,2.63405912108
622,0.9253082,-0.087838344,-0.18902631,40.780872,-73.9837,0.013006654,-0.009604194,-0.028909061,-4.982887,-8.9600115,1490111246926,10.2523640657,0.0,2.63405906135
623,0.92517346,-0.095217556,-0.12131836,40.780872,-73.9837,0.0048127566,0.00969258,-0.020215042,-4.9758005,-8.94727,1490111246959,10.2377844805,0.0,2.63405911534
624,0.9712551,-0.04088357,-0.17568393,40.780872,-73.9837,0.026232129,-0.030425536,0.015714599,-4.968715,-8.934529,1490111246992,10.2232058183,0.0,2.63405910776
625,1.0021659,-0.0844085,-0.14206174,40.780792,-73.983765,-0.004828125,-0.007415332,0.032007664,-4.9326053,-8.869598,1490111247025,10.1489094846,0.0,2.63405910322
626,0.9190626,-0.0709967,-0.13204087,40.780792,-73.983765,0.040369827,0.0018771337,0.017548174,-4.888317,-8.789961,1490111247058,10.0577859131,0.0,2.63405911819
627,0.9674387,-0.12725294,-0.18091296,40.780792,-73.983765,0.010169602,-0.043581188,0.017754963,-4.844029,-8.710324,1490111247092,9.9666624874,0.0,2.63405910714
628,0.99387085,-0.12442879,-0.19931956,40.780792,-73.983765,0.022182234,-0.04785994,0.008095903,-4.7997413,-8.630688,1490111247125,9.87554008145,0.0,2.63405911855
629,0.9443331,-0.11581821,-0.17609072,40.780792,-73.983765,0.006921421,-0.010014548,0.015380298,-4.755453,-8.551051,1490111247158,9.78441650993,0.0,2.63405913409
630,0.9910729,-0.13437352,-0.2536265,40.780792,-73.983765,0.042484082,-0.023153529,0.020536926,-4.7111645,-8.471414,1490111247191,9.69329284121,0.0,2.63405916795
631,0.9821762,-0.17005022,-0.21817617,40.780792,-73.983765,0.015276302,-0.020430712,0.011946877,-4.666877,-8.391777,1490111247224,9.60216965851,0.0,2.63405911144
632,1.0072833,-0.10918816,-0.29045665,40.780792,-73.983765,0.017088775,-0.004368545,-0.010478857,-4.6225886,-8.31214,1490111247257,9.51104603839,0.0,2.63405913654
633,0.95915514,-0.15485866,-0.31867126,40.780792,-73.983765,0.03504882,-0.0035850513,0.0032299242,-4.578301,-8.232504,1490111247290,9.41992368104,0.0,2.63405913951
634,0.95417833,-0.14086911,-0.3423274,40.780792,-73.983765,0.03147589,0.060745995,-0.009182312,-4.534013,-8.152866,1490111247324,9.32879938138,0.0,2.63405907581
635,0.9466554,-0.12760597,-0.34688687,40.780792,-73.983765,0.03157645,-0.014366472,0.00091335695,-4.489725,-8.07323,1490111247357,9.23767682962,0.0,2.63405911608
636,0.95410234,-0.19117224,-0.43734348,40.780792,-73.983765,0.03200234,-0.043632105,-0.0018428101,-4.4454365,-7.9935923,1490111247390,9.14655254914,0.0,2.63405911459
637,0.94361466,-0.15522033,-0.43488812,40.780792,-73.983765,0.029155113,-0.002891809,-0.014187175,-4.4011483,-7.9139557,1490111247423,9.0554293758,0.0,2.63405914316
638,0.9084278,-0.13929088,-0.48465782,40.780792,-73.983765,0.03698739,-0.028504048,0.0059222854,-4.35686,-7.834318,1490111247456,8.96430519252,0.0,2.63405912241
639,0.9471263,-0.18012415,-0.5506366,40.780792,-73.983765,0.021883965,-0.09047161,0.019049292,-4.3125725,-7.754682,1490111247489,8.87318288377,0.0,2.63405911557
640,0.98194695,-0.21338008,-0.61800647,40.780792,-73.983765,0.025756048,-0.06059332,0.02098637,-4.2682843,-7.6750455,1490111247522,8.78205979783,0.0,2.63405915057
641,0.93517566,-0.1739826,-0.5802568,40.780792,-73.983765,0.04804652,-0.055958543,-0.0031162354,-4.223996,-7.5954084,1490111247556,8.69093613892,0.0,2.63405916281
642,0.9271027,-0.1910841,-0.5820652,40.780792,-73.983765,0.03138709,-0.05910822,-0.025836289,-4.1797085,-7.515772,1490111247589,8.59981348059,0.0,2.63405913356
643,0.9527693,-0.19859059,-0.5876401,40.780792,-73.983765,0.03673028,-0.013917109,-0.019487688,-4.1354203,-7.4361343,1490111247622,8.50868934592,0.0,2.63405910134
644,1.003457,-0.19543041,-0.5817748,40.780792,-73.983765,0.026546115,-0.037864804,-0.011802588,-4.091132,-7.356498,1490111247655,8.41756638616,0.0,2.63405915963
645,0.9152831,-0.1731655,-0.5702923,40.780792,-73.983765,0.044086054,0.005459845,-0.0019014587,-4.046844,-7.276861,1490111247688,8.32644296045,0.0,2.63405914685
646,0.89021194,-0.16068076,-0.54787207,40.780792,-73.983765,0.030114077,0.0059163463,-0.034234606,-4.0025563,-7.1972246,1490111247721,8.23532020492,0.0,2.63405913736
647,0.89542377,-0.09974682,-0.6154805,40.780792,-73.983765,0.033420082,-0.0029501063,-0.046616714,-3.958268,-7.117587,1490111247754,8.14419610903,0.0,2.63405912044
648,0.96139866,-0.13151485,-0.57017606,40.780792,-73.983765,0.039762884,0.007906618,-0.0091955885,-3.91398,-7.037951,1490111247787,8.05307355727,0.0,2.63405916713
649,0.9611633,-0.19833906,-0.5784992,40.780792,-73.983765,0.039273046,0.020743046,-0.008092422,-3.8696914,-6.958313,1490111247821,7.961948966,0.0,2.63405915867
650,1.000849,-0.14953285,-0.5271705,40.780792,-73.983765,0.03114165,0.0005446875,0.014122993,-3.8254035,-6.8786764,1490111247854,7.87082593847,0.0,2.63405915874
651,0.920888,-0.12500437,-0.5392808,40.780792,-73.983765,0.03348443,0.08818915,-0.040420648,-3.7811155,-6.799039,1490111247887,7.77970216318,0.0,2.63405912006
652,0.9162629,-0.117773436,-0.51503026,40.780792,-73.983765,0.033985823,0.025663588,-0.009053721,-3.7368274,-6.719403,1490111247920,7.68857956282,0.0,2.63405918033
653,0.94938886,-0.09547129,-0.504043,40.780792,-73.983765,0.0053027146,0.0066745314,0.004047695,-3.6925392,-6.6397657,1490111247953,7.59745577772,0.0,2.63405917039
654,0.9691782,-0.12502582,-0.5337364,40.780792,-73.983765,0.018778432,0.05269993,0.015921464,-3.6482515,-6.560129,1490111247986,7.50633276,0.0,2.63405914084
655,0.9108337,-0.17257862,-0.53516144,40.780724,-73.98382,0.020643994,0.014725928,0.0035635743,-3.5991218,-6.471786,1490111248019,7.4052475827,0.0,2.63405913522
656,0.9181736,-0.1676749,-0.52207446,40.780724,-73.98382,0.013584234,-0.00064547366,-1.2827149e-05,-3.5467813,-6.3776693,1490111248053,7.29755598061,0.0,2.63405911761
657,0.94528514,-0.12694727,-0.5144668,40.780724,-73.98382,0.014899258,0.011385039,0.009968984,-3.4944408,-6.2835536,1490111248086,7.18986525248,0.0,2.63405916707
658,0.95191383,-0.1525773,-0.4774186,40.780724,-73.98382,0.020126978,0.012157691,-0.002850171,-3.4421003,-6.1894374,1490111248119,7.08217408737,0.0,2.63405918372
659,0.93604016,-0.1037334,-0.478387,40.780724,-73.98382,0.015788125,0.04564829,-0.007010264,-3.38976,-6.095321,1490111248152,6.97448284467,0.0,2.63405916189
660,0.98901236,-0.14930962,-0.49565265,40.780724,-73.98382,0.015297778,-0.051549293,0.0065807616,-3.3374197,-6.0012045,1490111248185,6.86679151458,0.0,2.6340591323
661,0.9919789,-0.10886217,-0.49978095,40.780724,-73.98382,0.009596808,-0.0071171755,-0.009062671,-3.285079,-5.907088,1490111248218,6.75909999009,0.0,2.63405915348
662,0.9908934,-0.090010814,-0.45694503,40.780724,-73.98382,0.027541012,0.03176521,-0.012994449,-3.2327385,-5.8129716,1490111248251,6.65140865019,0.0,2.63405915638
663,0.952792,-0.09801502,-0.47597498,40.780724,-73.98382,0.031388473,0.008671521,-0.00539577,-3.180398,-5.7188554,1490111248285,6.54371748508,0.0,2.63405917423
664,1.0240142,-0.0945668,-0.510584,40.780724,-73.98382,-0.0067487024,-0.0045451475,-0.012202062,-3.1280577,-5.6247387,1490111248318,6.4360259802,0.0,2.63405912776
665,1.0153304,-0.060020763,-0.4630489,40.780724,-73.98382,0.012239809,0.044922076,-0.01988709,-3.0757172,-5.5306225,1490111248351,6.32833481509,0.0,2.63405914573
666,0.9372517,-0.043980163,-0.49302518,40.780724,-73.98382,0.012218604,0.03265489,-0.01503039,-3.0233767,-5.4365063,1490111248384,6.22064364998,0.0,2.63405916432
667,1.0391419,-0.10279536,-0.45496225,40.780724,-73.98382,-0.0067365845,0.017296026,-0.0087369215,-2.9710364,-5.34239,1490111248417,6.11295249468,0.0,2.63405914702
668,1.0085369,-0.08426654,-0.43958172,40.780724,-73.98382,-0.002179729,0.06586437,-0.021729896,-2.9186962,-5.248274,1490111248450,6.00526165017,0.0,2.63405913882
669,0.93719095,-0.1135992,-0.4163093,40.780724,-73.98382,-0.012580317,0.04659279,-0.037661158,-2.8663554,-5.1541576,1490111248483,5.89757016446,0.0,2.63405918628
670,0.988596,-0.06628158,-0.46144378,40.780724,-73.98382,-0.029798202,0.018579332,-0.03319602,-2.8140152,-5.0600414,1490111248516,5.78987914516,0.0,2.63405916173
671,0.9516686,-0.047662806,-0.41006976,40.780724,-73.98382,-0.025164846,0.031121891,-0.027313069,-2.761675,-4.965925,1490111248550,5.68218795107,0.0,2.63405911913
672,0.94569206,-0.023615845,-0.45221406,40.780724,-73.98382,-0.028706368,0.03610474,-0.016629081,-2.7093344,-4.871809,1490111248583,5.57449691214,0.0,2.63405917248
673,0.966143,-0.01935094,-0.45229813,40.780724,-73.98382,-0.049253214,0.033616003,-0.019510793,-2.656994,-4.777693,1490111248616,5.46680597043,0.0,2.63405919595
674,0.9491323,-0.009371069,-0.42113373,40.780724,-73.98382,-0.04556498,0.061739653,-0.01034074,-2.6046534,-4.6835756,1490111248649,5.35911370798,0.0,2.63405912602
675,0.8875979,0.027456714,-0.42157525,40.780724,-73.98382,-0.052675832,0.028142879,-0.0154394675,-2.5523129,-4.5894594,1490111248682,5.25142254287,0.0,2.63405914764
676,0.9421987,-0.013106079,-0.46861604,40.780724,-73.98382,-0.05730856,0.035030186,-0.0032819214,-2.4999723,-4.495343,1490111248715,5.14373115437,0.0,2.63405916825
677,0.962183,-0.0019472413,-0.4460689,40.780724,-73.98382,-0.065404914,0.026400447,0.005190171,-2.447632,-4.401227,1490111248748,5.03604026125,0.0,2.63405917629
678,0.9940116,-0.0150719,-0.4879281,40.780724,-73.98382,-0.06507777,0.004826116,0.009412578,-2.3952916,-4.307111,1490111248782,4.92834931953,0.0,2.63405920241
679,1.0082275,-0.05325017,-0.44249967,40.780724,-73.98382,-0.08676058,0.038721632,0.019176528,-2.3429513,-4.2129946,1490111248815,4.82065807684,0.0,2.63405917125
680,1.0121549,-0.0019496582,-0.45173842,40.780724,-73.98382,-0.083526604,0.016108187,0.019255798,-2.2906108,-4.1188784,1490111248848,4.71296691173,0.0,2.63405919637
681,1.0202351,-0.03450825,-0.4726995,40.780724,-73.98382,-0.084370725,0.0071971067,0.027800415,-2.2382705,-4.024762,1490111248881,4.60527566904,0.0,2.6340591636
682,0.9637097,-0.037776805,-0.430558,40.780724,-73.98382,-0.07915019,0.0137612205,0.013424524,-2.18593,-3.9306457,1490111248914,4.49758441653,0.0,2.63405917893
683,0.96569103,-0.05383606,-0.44813746,40.780724,-73.98382,-0.10219761,-0.02552549,0.01600717,-2.1335897,-3.8365295,1490111248947,4.38989334863,0.0,2.63405916627
684,0.9491456,-0.04108867,-0.4136518,40.780724,-73.98382,-0.08931351,0.01577484,0.00931966,-2.0812492,-3.742413,1490111248980,4.28220192133,0.0,2.63405915975
685,0.9490077,-0.054198805,-0.43360496,40.780674,-73.98385,-0.08702697,0.008167703,0.02194942,-2.032038,-3.6539235,1490111249013,4.18094910006,0.0,2.63405915604
686,0.9812131,-0.09543372,-0.47485042,40.780674,-73.98385,-0.098255165,-0.051822785,0.019150892,-1.9871056,-3.5731282,1490111249047,4.08850018946,0.0,2.63405918133
687,0.9566232,-0.12088296,-0.43579638,40.780674,-73.98385,-0.11059296,0.0031594483,-0.007287567,-1.9421734,-3.4923327,1490111249080,3.99605120127,0.0,2.63405913974
688,0.94003433,-0.09845554,-0.4581404,40.780674,-73.98385,-0.10345778,0.003874762,-0.016670113,-1.8972411,-3.4115376,1490111249113,3.90360251406,0.0,2.63405916836
689,0.99178547,-0.061607607,-0.51896954,40.780674,-73.98385,-0.11365007,-0.040592466,-0.012066139,-1.8523089,-3.3307424,1490111249146,3.81115378805,0.0,2.63405916269
690,0.95965135,-0.0274891,-0.48683777,40.780674,-73.98385,-0.090643756,0.005477175,-0.0069081886,-1.8073767,-3.2499473,1490111249179,3.71870514944,0.0,2.63405916981
691,0.96646637,-0.027544469,-0.49559292,40.780674,-73.98385,-0.07952889,0.004406897,0.0054835146,-1.7624445,-3.169152,1490111249212,3.62625633604,0.0,2.63405915048
692,1.0020115,-0.066958606,-0.49337915,40.780674,-73.98385,-0.09740464,-0.014441462,0.0132214585,-1.7175124,-3.088357,1490111249245,3.53380783343,0.0,2.63405914667
693,0.9821655,-0.044062074,-0.47917518,40.780674,-73.98385,-0.075564206,0.018253265,-0.00079127564,-1.67258,-3.0075617,1490111249279,3.44135892282,0.0,2.63405917648
694,0.9730319,-0.043531105,-0.4757815,40.780674,-73.98385,-0.078908086,0.009858528,0.008357135,-1.6276479,-2.9267666,1490111249312,3.34891033282,0.0,2.63405915866
695,1.0027019,-0.040763464,-0.51182175,40.780674,-73.98385,-0.086413816,-0.020908287,0.012929856,-1.5827156,-2.8459713,1490111249345,3.25646147082,0.0,2.63405916366
696,0.9704605,-0.06272498,-0.478706,40.780674,-73.98385,-0.071590535,0.02841408,0.039331593,-1.5377834,-2.7651763,1490111249378,3.1640129196,0.0,2.63405918742
697,0.9466111,-0.08174415,-0.46688157,40.780674,-73.98385,-0.06086918,0.039809648,0.029818714,-1.4928511,-2.684381,1490111249411,3.0715640576,0.0,2.63405919358
698,1.0035137,-0.11721283,-0.4783321,40.780674,-73.98385,-0.0770351,-0.0045961244,0.035764087,-1.447919,-2.603586,1490111249444,2.97911555499,0.0,2.6340591904
699,0.972927,-0.09364233,-0.4605398,40.780674,-73.98385,-0.06430668,0.029390683,0.0102077145,-1.4029864,-2.52279,1490111249477,2.88666593541,0.0,2.63405917003
700,0.95818007,-0.094024904,-0.44341826,40.780674,-73.98385,-0.05837416,0.039511446,0.008210703,-1.3580543,-2.4419947,1490111249511,2.79421717062,0.0,2.63405911368
701,0.98272055,-0.11248037,-0.49336347,40.780674,-73.98385,-0.07056457,-0.00931773,0.013526709,-1.313122,-2.3611996,1490111249544,2.70176848341,0.0,2.63405915414
702,0.9667418,-0.11732461,-0.4526953,40.780674,-73.98385,-0.057093944,0.016030468,0.0075771483,-1.2681898,-2.2804043,1490111249577,2.60931967001,0.0,2.63405912673
703,0.96308917,-0.09083628,-0.4647648,40.780674,-73.98385,-0.06121231,0.03609983,-0.02327939,-1.2232575,-2.1996093,1490111249610,2.51687107019,0.0,2.63405918996
704,0.9989053,-0.09359668,-0.4809629,40.780674,-73.98385,-0.055406943,-0.0070857517,0.006396699,-1.1783254,-2.118814,1490111249643,2.42442230539,0.0,2.63405912577
705,0.98051107,-0.08617036,-0.44188643,40.780674,-73.98385,-0.07176953,0.014670815,-0.003390122,-1.1333932,-2.038019,1490111249676,2.33197375418,0.0,2.6340591565
706,0.97168475,-0.055918556,-0.44149473,40.780674,-73.98385,-0.049552128,0.0093748635,0.0137657225,-1.0884609,-1.9572237,1490111249709,2.23952489217,0.0,2.63405916368
707,0.94802076,-0.06099087,-0.37504482,40.780674,-73.98385,-0.059593897,0.011745264,-0.0009640625,-1.0435288,-1.8764286,1490111249742,2.14707630217,0.0,2.63405913534
708,0.9590549,-0.049688086,-0.36483935,40.780674,-73.98385,-0.058041874,0.0351166,-0.012274092,-0.99859655,-1.7956333,1490111249776,2.05462746447,0.0,2.63405912095
709,0.9714981,-0.054436278,-0.35862157,40.780674,-73.98385,-0.05465902,0.022319218,0.010164106,-0.95366436,-1.7148381,1490111249809,1.96217874332,0.0,2.63405910325
710,0.9582437,-0.05003047,-0.34124374,40.780674,-73.98385,-0.046580467,0.0292475,-0.002355547,-0.9087321,-1.634043,1490111249842,1.86973007555,0.0,2.63405914251
711,0.9660343,-0.05142367,-0.33867928,40.780674,-73.98385,-0.05705356,0.033827674,-0.00049792725,-0.8637996,-1.5532472,1490111249875,1.77728067937,0.0,2.63405911244
712,0.9730305,-0.057662353,-0.33854023,40.780674,-73.98385,-0.03344414,0.032632478,0.007337671,-0.8188673,-1.472452,1490111249908,1.68483190476,0.0,2.63405914842
713,0.9821101,-0.08189905,-0.32734856,40.780674,-73.98385,-0.05964458,0.03128922,0.014042733,-0.77393514,-1.3916568,1490111249941,1.5923831982,0.0,2.63405911173
714,0.9914805,-0.080040835,-0.34905255,40.780674,-73.98385,-0.0259831,0.027584935,0.006578497,-0.72900295,-1.3108617,1490111249974,1.49993456445,0.0,2.63405912041
715,1.0053896,-0.10130259,-0.33406958,40.780647,-73.98387,-0.052602187,0.02509012,0.018969223,-0.6900714,-1.2408566,1490111250008,1.4198322573,0.0,2.63405909853
716,0.9832139,-0.06523574,-0.3250523,40.780647,-73.98387,-0.034367755,0.020973079,-0.0021342968,-0.6697794,-1.2043685,1490111250041,1.37808124886,0.0,2.63405913322
717,0.9938349,-0.06979536,-0.32510778,40.780647,-73.98387,-0.049495593,0.007506024,0.014964734,-0.6494875,-1.1678803,1490111250074,1.33633020163,0.0,2.63405906831
718,1.0188725,-0.06230464,-0.34500167,40.780647,-73.98387,-0.034397885,-0.00077451905,0.028265415,-0.62919545,-1.1313922,1490111250107,1.29457916889,0.0,2.63405913801
