,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,-0.94229734,-0.055576418,0.07199097,40.743004,-73.8915,-0.06598156,0.0718718,-0.004632246,9.250742,1.9381932,1490141910876,9.45160411947,0.0
522,-0.9385669,-0.14544965,0.07991411,40.743004,-73.891495,0.062325045,0.041917544,0.0019431885,9.255691,1.9253545,1490141910909,9.45382493164,0.0
523,-0.9997604,-0.08159358,0.103640564,40.743008,-73.891495,-0.062029533,-0.012859765,0.023146264,9.26064,1.9125159,1490141910942,9.45606526402,0.0
524,-0.9638082,-0.054285962,0.13516869,40.743008,-73.89149,0.03535788,0.041410845,0.023617776,9.265589,1.899677,1490141910975,9.45832502197,0.0
525,-1.0229356,-0.008678393,0.15305851,40.743008,-73.89149,0.02073657,-0.008028738,0.008035645,9.270861,1.8905647,1490141911008,9.46166468261,0.0
526,-1.0094924,-0.06239009,0.19274022,40.743008,-73.89148,0.014911416,0.043214805,0.009070515,9.277031,1.8918229,1490141911041,9.46796166342,0.0
527,-0.9901181,-0.042698424,0.21406406,40.743008,-73.89148,0.056026917,-0.09280814,0.03122202,9.2832,1.8930812,1490141911075,9.47425768437,0.0
528,-0.98814535,-0.022709167,0.13207275,40.743008,-73.89147,0.02713664,0.06735943,-0.0014908838,9.28937,1.8943393,1490141911108,9.48055464519,0.0
529,-0.9728438,-0.053807326,0.18751495,40.74301,-73.89147,0.019438623,0.009120039,0.04653001,9.29554,1.8955975,1490141911141,9.48685162599,0.0
530,-0.9866332,-0.06912881,0.1575917,40.74301,-73.891464,0.012981982,0.01913086,0.012247851,9.301709,1.8968555,1490141911174,9.493147587,0.0
531,-1.0533612,0.019678527,0.15536523,40.74301,-73.891464,0.0033540064,-0.0011127808,0.043894816,9.3078785,1.8981137,1490141911207,9.49944407789,0.0
532,-0.9341341,-0.018783532,0.18464941,40.74301,-73.89146,0.013988899,0.012861953,0.004278236,9.314049,1.899372,1490141911240,9.50574156859,0.0
533,-1.0314181,0.0073280516,0.17085534,40.74301,-73.89146,-0.013952234,-0.00038676758,0.014572705,9.320218,1.90063,1490141911273,9.5120375296,0.0
534,-1.0198776,-0.016464746,0.14552385,40.74301,-73.89145,0.032670707,0.007842757,0.021623066,9.326388,1.9018881,1490141911307,9.51833449042,0.0
535,-0.95908266,-0.013572717,0.12899423,40.74301,-73.89145,-0.013872528,0.020159895,-0.0066888453,9.332558,1.9031465,1490141911340,9.52463151118,0.0
536,-0.99861133,-0.07284605,0.14803925,40.743015,-73.89144,0.035145044,0.038105614,0.04474722,9.338728,1.9044045,1490141911373,9.53092845202,0.0
537,-0.950757,-0.047023974,0.10890825,40.743015,-73.89144,-0.004622085,0.015333306,0.009929947,9.344897,1.9056627,1490141911406,9.53722445299,0.0
538,-0.96139467,-0.09396867,0.127762,40.743015,-73.89143,0.027207453,0.020330658,0.042560805,9.351067,1.9069209,1490141911439,9.5435214338,0.0
539,-1.0475637,0.023300158,0.110272706,40.743015,-73.89143,-0.03717046,0.029534154,0.028588593,9.357237,1.908179,1490141911472,9.54981839462,0.0
540,-1.0390698,0.043418895,0.122621365,40.743015,-73.891426,0.05243718,0.057663,-0.004354878,9.363405,1.9094372,1490141911505,9.55611341575,0.0
541,-1.0026656,-0.096094236,0.110609375,40.743015,-73.891426,-0.020733206,-0.020624917,0.02660249,9.3695755,1.9106954,1490141911539,9.56241088648,0.0
542,-1.0124403,-0.053947486,0.15072013,40.743015,-73.89142,0.103347726,0.06299646,0.0031975769,9.375746,1.9119536,1490141911572,9.5687083572,0.0
543,-0.99836475,0.014245276,0.17593083,40.74302,-73.89142,-0.07761109,-0.0069736047,0.04920783,9.381915,1.9132116,1490141911605,9.5750043182,0.0
544,-0.96639335,-0.0016617187,0.16205898,40.74302,-73.89141,0.15332617,0.081906445,-0.0016992188,9.388085,1.91447,1490141911638,9.58130133897,0.0
545,-0.96379924,-0.017459765,0.16111836,40.74302,-73.89141,-0.07514082,-0.04166453,0.029284375,9.394255,1.9157281,1490141911671,9.58759829979,0.0
546,-0.9028478,-0.04070818,0.16757107,40.74302,-73.8914,0.0391503,0.022350943,0.008384908,9.400425,1.9169862,1490141911704,9.59389526061,0.0
547,-0.9871283,-0.103645205,0.17654052,40.74302,-73.8914,0.024719572,-0.0046085366,0.056434914,9.406593,1.9182444,1490141911737,9.60019028175,0.0
548,-1.0405954,-0.028607886,0.18078838,40.74302,-73.8914,-0.004463557,0.047257666,0.056230187,9.412764,1.9195025,1490141911770,9.6064882224,0.0
549,-0.99827504,-0.0024338379,0.17746833,40.743023,-73.891396,0.01136134,0.0071937866,0.06264238,9.418934,1.9207606,1490141911804,9.61278518323,0.0
550,-1.00315,0.09179535,0.16636823,40.743023,-73.891396,-0.055161845,0.051505353,0.0101882,9.425103,1.9220189,1490141911837,9.61908120418,0.0
551,-0.942608,0.048720032,0.16405599,40.743023,-73.89139,0.07662231,0.09234941,0.011298796,9.4312725,1.9232769,1490141911870,9.6253776551,0.0
552,-0.9589289,-0.004486377,0.12458472,40.743023,-73.89139,-0.086082816,0.031982422,-0.003740747,9.437443,1.9245352,1490141911903,9.6316751458,0.0
553,-0.96238077,0.032501318,0.17404546,40.743023,-73.89138,0.11629107,0.112054005,0.030778881,9.443612,1.9257933,1490141911936,9.63797112679,0.0
554,-0.8667546,0.166288,0.086950794,40.743023,-73.89138,-0.07692038,0.022078652,-0.071360424,9.449781,1.9270514,1490141911969,9.64426710778,0.0
555,-1.0782739,-0.061701637,0.11543486,40.743023,-73.89137,0.0672344,0.08547711,-0.0336452,9.454989,1.9281135,1490141912002,9.6495823049,0.0
556,-0.8669128,-0.032575097,0.17601125,40.743027,-73.89137,0.040018417,0.2842944,-0.061362267,9.450444,1.9271865,1490141912036,9.64494373249,0.0
557,-1.1386701,-0.3272043,0.024771301,40.743027,-73.891365,0.0094961515,-0.12320107,0.0060126563,9.445897,1.9262593,1490141912069,9.64030316045,0.0
558,-1.0682433,-0.23187923,0.12685184,40.743027,-73.891365,-0.04849681,0.14576629,0.11664953,9.441351,1.9253323,1490141912102,9.63566360821,0.0
559,-1.0365548,0.09572441,0.0089787105,40.743027,-73.89136,-0.12745546,-0.03484542,0.08564207,9.436806,1.9244052,1490141912135,9.63102501582,0.0
560,-1.1102875,0.0124824215,-0.008384766,40.743027,-73.89136,0.064713664,0.06457947,0.043820985,9.432259,1.9234781,1490141912168,9.62638446377,0.0
561,-0.9166909,-0.02200935,0.22152337,40.743027,-73.89135,-0.015703378,-0.026028853,0.06528373,9.427713,1.922551,1490141912201,9.62174489154,0.0
562,-0.9804618,0.094472095,0.0029320312,40.74303,-73.89135,-0.059424754,-0.08078133,0.01630354,9.423166,1.921624,1490141912234,9.61710435947,0.0
563,-0.96517116,0.12156738,0.10450915,40.74303,-73.89134,0.041521713,0.008834116,0.011130471,9.418621,1.920697,1490141912268,9.61246578706,0.0
564,-0.9031531,0.00026071776,0.18879306,40.74303,-73.89134,0.001343457,0.043689355,0.015043457,9.414075,1.91977,1490141912301,9.60782623482,0.0
565,-0.95090085,0.14389244,0.114314035,40.74303,-73.891335,-0.032370698,-0.09202873,-0.024346462,9.409529,1.9188428,1490141912334,9.60318664262,0.0
566,-0.9574009,-0.2480368,0.30310792,40.74303,-73.891335,0.088476956,0.17011353,0.02762549,9.404983,1.9179158,1490141912367,9.59854709038,0.0
567,-0.94000846,0.10952061,0.10845464,40.74303,-73.89133,-0.22760646,-0.1499258,0.044332437,9.400436,1.9169886,1490141912400,9.59390651834,0.0
568,-0.9347779,-0.10133252,0.24792725,40.743034,-73.89133,0.30093864,0.38207006,0.0072236815,9.395891,1.9160616,1490141912433,9.58926794593,0.0
569,-0.9260743,-0.041082762,0.16673566,40.743034,-73.89132,-0.23216552,0.019610744,0.052527394,9.391344,1.9151344,1490141912466,9.58462737389,0.0
570,-0.99850345,0.019321337,0.0663683,40.743034,-73.89132,0.24877897,0.18542977,0.0054864087,9.386799,1.9142075,1490141912500,9.57998882147,0.0
571,-0.9318926,-0.083173536,0.09615701,40.743034,-73.89131,-0.14887883,0.059549853,0.020035133,9.382253,1.9132805,1490141912533,9.57534926923,0.0
572,-1.0399091,-0.03868109,-0.0027728882,40.743034,-73.89131,0.07915508,0.117848344,0.054724604,9.377707,1.9123533,1490141912566,9.57070967702,0.0
573,-0.9100247,-0.09191732,0.042355396,40.743034,-73.891304,-0.05437453,0.07036509,0.051474724,9.37316,1.9114263,1490141912599,9.56606914495,0.0
574,-1.0071156,-0.053884376,0.0072853514,40.743034,-73.891304,0.018604102,0.04328379,0.10816269,9.368614,1.9104992,1490141912632,9.56142957273,0.0
575,-1.0073555,0.13129766,-0.09894199,40.74304,-73.8913,-0.07656602,-0.023845742,0.033344883,9.364068,1.9095721,1490141912665,9.5567900005,0.0
576,-0.93739307,0.1540952,0.10153248,40.74304,-73.8913,0.116698116,-0.028287519,0.0256103,9.359522,1.9086452,1490141912698,9.55215046824,0.0
577,-1.0141573,0.06885955,-0.012586768,40.74304,-73.89129,-0.022264175,-0.044842914,-0.05484017,9.354977,1.907718,1490141912732,9.54751185587,0.0
578,-1.0674342,0.0657685,0.10942556,40.74304,-73.89129,-0.0009201416,-0.092479184,-0.01524864,9.35043,1.9067909,1490141912765,9.54287130382,0.0
579,-1.0273472,0.023536988,0.09814868,40.74304,-73.89128,0.030675609,-0.042460147,-0.08530828,9.345883,1.905864,1490141912798,9.53823079172,0.0
580,-1.0613266,0.012851245,0.18063204,40.74304,-73.89128,0.021179672,-0.063985296,-0.06604071,9.341337,1.9049368,1490141912831,9.53359119952,0.0
581,-1.0070827,-0.097900696,0.21987575,40.743042,-73.89127,0.013045044,-0.016752228,-0.0688449,9.336792,1.9040098,1490141912864,9.52895262711,0.0
582,-1.1019543,-0.20604101,0.14967358,40.743042,-73.89127,0.10288248,0.041888233,-0.03878463,9.332245,1.9030827,1490141912897,9.52431207506,0.0
583,-0.95736325,-0.081727244,0.22954531,40.743042,-73.891266,0.010312236,0.061331235,-0.05975059,9.3277,1.9021555,1490141912930,9.51967346269,0.0
584,-1.0862687,-0.21666123,0.17570263,40.743042,-73.891266,0.07495821,0.03776531,-0.0053029177,9.3231535,1.9012285,1490141912964,9.51503342053,0.0
585,-0.95633006,-0.1436362,0.12727301,40.743042,-73.89126,0.0832423,0.18677342,-0.016564323,9.318607,1.9003015,1490141912997,9.51039337837,0.0
586,-0.93376625,-0.089693405,0.16265376,40.743042,-73.89126,0.04160307,0.0543525,0.006802407,9.270374,1.8904656,1490141913030,9.46116770196,0.0
587,-0.9878764,-0.14865877,0.1154283,40.743042,-73.89125,0.08088615,0.105763845,0.013614002,9.218095,1.8798043,1490141913063,9.40781269134,0.0
588,-0.9354818,0.088788025,0.030701233,40.743046,-73.89125,-6.1059573e-06,0.12857789,-0.028721988,9.165814,1.869143,1490141913096,9.35445572105,0.0
589,-0.93773633,-0.14660996,0.058674708,40.743046,-73.89124,0.09672265,0.07758619,0.009699395,9.113534,1.8584818,1490141913129,9.30109975057,0.0
590,-0.97551405,0.081023045,-0.009780078,40.743046,-73.89124,-0.0737355,0.02810166,0.0057327147,9.061254,1.8478205,1490141913162,9.24774376011,0.0
591,-0.8817627,-0.09164832,0.077476926,40.743046,-73.891235,0.114691935,0.16113071,-0.027269056,9.008974,1.8371593,1490141913196,9.19438778964,0.0
592,-0.98825324,-0.081678115,-0.02512113,40.743046,-73.891235,0.015497331,-0.077357434,0.004448058,8.956693,1.8264979,1490141913229,9.14103079937,0.0
593,-0.92322683,-0.12090525,0.061525587,40.743046,-73.89123,0.0840926,0.11656912,-0.024361694,8.904413,1.8158367,1490141913262,9.08767482889,0.0
594,-0.96818167,-0.06560884,0.0025088866,40.74305,-73.89123,0.01822554,-0.009398256,0.04659455,8.852133,1.8051755,1490141913295,9.03431885841,0.0
595,-1.0021901,-0.057709068,-0.042759497,40.74305,-73.89122,0.0436943,-0.041901145,-0.0060526268,8.799852,1.7945142,1490141913328,8.98096188812,0.0
596,-0.95157456,-0.08474254,0.0022505126,40.74305,-73.89122,0.03155677,0.056350704,0.016120678,8.747572,1.7838528,1490141913361,8.92760587768,0.0
597,-1.0252442,-0.08216279,0.025286816,40.74305,-73.89121,0.105364636,0.027029742,0.022687597,8.6952915,1.7731917,1490141913394,8.87424943727,0.0
598,-1.0584365,-0.106594,-0.044,40.74305,-73.89121,0.021833476,0.046381127,0.029830713,8.643011,1.7625303,1490141913428,8.82089293692,0.0
599,-0.96479595,-0.08596075,-0.04018053,40.74305,-73.891205,0.016728796,0.029864963,0.047843017,8.590732,1.7518692,1490141913461,8.76753796626,0.0
600,-1.0174559,-0.06304823,-0.07164344,40.74305,-73.891205,0.03485288,0.051652174,0.051697962,8.53845,1.7412077,1490141913494,8.71417997617,0.0
601,-0.9848074,-0.0270448,-0.14264649,40.743053,-73.8912,0.047764584,0.13314906,0.05257956,8.486171,1.7305466,1490141913527,8.66082500551,0.0
602,-0.9396434,-0.0039918455,-0.08905188,40.743053,-73.8912,-0.048049364,-0.105416074,0.058291517,8.43389,1.7198852,1490141913560,8.60746801523,0.0
603,-1.006876,-0.0013686036,-0.16540048,40.743053,-73.89119,0.1003871,0.18196994,0.028888257,8.381611,1.709224,1490141913593,8.55411302459,0.0
604,-0.94724214,0.13757375,-0.1774578,40.743053,-73.89119,-0.069027,0.022329051,0.0007027026,8.32933,1.6985627,1490141913626,8.5007560543,0.0
605,-1.00665,-0.00875,-0.1156,40.743053,-73.89119,0.1729,0.16924,-0.02215,8.27705,1.6879015,1490141913660,8.44740008382,0.0
606,-0.9767405,0.20013344,-0.28313,40.743053,-73.89118,-0.122845925,0.07477379,-0.07942634,8.22477,1.6772404,1490141913693,8.39404413333,0.0
607,-1.1071846,-0.02869137,-0.27425775,40.743053,-73.89118,0.15459998,0.14555831,-0.09942673,8.172489,1.6665789,1490141913726,8.34068712308,0.0
608,-0.98886824,-0.07707893,-0.32945,40.743057,-73.891174,-0.068465486,0.09155612,-0.09842055,8.12021,1.6559176,1490141913759,8.28733211245,0.0
609,-1.0758206,-0.1728206,-0.29910114,40.743057,-73.891174,-0.017506065,-0.015526968,-0.050172027,8.067929,1.6452564,1490141913792,8.23397516214,0.0
610,-1.1147803,-0.14229406,-0.40389636,40.743057,-73.89117,0.015928213,0.12515587,-0.018519904,8.015649,1.6345952,1490141913825,8.18061919167,0.0
611,-1.0131015,-0.13884042,-0.33879098,40.743057,-73.89117,-0.09852987,-0.073179334,0.019830612,7.9633684,1.6239338,1490141913858,8.12726259333,0.0
612,-1.1119585,-0.1120415,-0.38363695,40.743057,-73.89116,0.02659685,0.021516504,0.0138370115,7.9110885,1.6132725,1490141913891,8.07390670085,0.0
613,-1.0727198,-0.025185253,-0.33259264,40.743057,-73.89116,-0.017997358,-0.04229347,0.0033158935,7.8588085,1.6026113,1490141913925,8.02055073038,0.0
614,-1.0574397,-0.02821831,-0.3080861,40.743057,-73.89116,-0.01644944,-0.028855817,0.013177727,7.806528,1.59195,1490141913958,7.96719425,0.0
615,-1.0530652,0.012665918,-0.35443366,40.743057,-73.89115,0.05695282,-0.058595065,-0.023245491,7.7542477,1.5812887,1490141913991,7.9138379656,0.0
616,-1.021018,0.06707266,-0.30734536,40.74306,-73.89115,-0.038863957,-0.024880247,-0.0144977905,7.654588,1.5609657,1490141914024,7.81212719855,0.0
617,-1.0963918,-0.017155152,-0.26164833,40.74306,-73.89114,0.12931935,-0.07653001,-0.0205276,7.5383377,1.5372592,1490141914057,7.69348432943,0.0
618,-1.054,-0.071995094,-0.24612717,40.74306,-73.89114,-0.029981209,-0.057937287,-0.024152413,7.4220877,1.5135529,1490141914090,7.57484179423,0.0
619,-1.0351473,0.017082397,-0.23086922,40.74306,-73.89114,0.0020489746,-0.03242307,-0.007368146,7.305836,1.4898463,1490141914123,7.45619753336,0.0
620,-1.0564463,-0.093717285,-0.2269917,40.74306,-73.891136,0.04238238,0.053155262,-0.035744503,7.1895866,1.46614,1490141914157,7.33755558606,0.0
621,-1.0469596,-0.06531006,-0.24404337,40.74306,-73.891136,-0.059758965,-0.0035591212,-0.009998125,7.0733356,1.4424334,1490141914190,7.21891201108,0.0
622,-1.0094992,-0.120097525,-0.25065288,40.74306,-73.89113,0.054782867,0.08569699,-0.025339385,6.9570856,1.418727,1490141914223,7.10026945589,0.0
623,-1.0575289,-0.08983899,-0.29103932,40.74306,-73.89113,-0.051919464,0.004474329,0.03381069,6.8408356,1.3950207,1490141914256,6.98162692069,0.0
624,-0.9968579,-0.07075208,-0.30045125,40.74306,-73.89113,0.010740012,0.08653804,-0.0029027516,6.7245846,1.3713142,1490141914289,6.86298336569,0.0
625,-1.0748135,-0.05104049,-0.3095546,40.743065,-73.89112,-0.036932305,-0.010279822,0.027651751,6.6083345,1.3476079,1490141914322,6.7443407325,0.0
626,-1.0174198,-0.06943805,-0.331086,40.743065,-73.89112,0.029453237,0.08668563,-0.011976618,6.492084,1.3239014,1490141914355,6.62569766741,0.0
627,-1.0437999,-0.055408936,-0.33834532,40.743065,-73.89112,-0.025605645,0.019350259,0.030600907,6.3758335,1.300195,1490141914389,6.50705462231,0.0
628,-1.0436528,-0.024266163,-0.28922665,40.743065,-73.89111,-0.010442363,0.004912666,0.014316591,6.259583,1.2764885,1490141914422,6.38841155723,0.0
629,-1.0587956,-0.07240647,-0.33449537,40.743065,-73.89111,0.01526855,0.0214129,0.00986552,6.143333,1.2527822,1490141914455,6.26976902202,0.0
630,-1.0383008,-0.051044494,-0.3228861,40.743065,-73.89111,-0.028640091,0.029568886,0.02293641,6.027082,1.2290757,1490141914488,6.15112546702,0.0
631,-1.0974898,-0.040600758,-0.2912498,40.743065,-73.891106,0.015942654,0.010940103,0.026376922,5.910832,1.2053692,1490141914521,6.03248289186,0.0
632,-1.0266671,-0.03544873,-0.34708023,40.743065,-73.891106,-9.897461e-05,0.040457588,-0.005606622,5.7945814,1.1816628,1490141914554,5.91383974877,0.0
633,-1.0549915,-0.07307939,-0.27656806,40.743065,-73.891106,-0.023249397,-0.03184023,0.030729044,5.678331,1.1579565,1490141914587,5.79519682163,0.0
634,-1.0126522,-0.06132606,-0.30354044,40.743065,-73.891106,0.046957094,0.08988433,-0.017503848,5.56208,1.1342499,1490141914621,5.67655324665,0.0
635,-1.0707762,-0.081485935,-0.29579413,40.74307,-73.8911,-0.025116542,-0.049223848,0.031892598,5.4458303,1.1105437,1490141914654,5.55791102538,0.0
636,-0.99517286,-0.05611133,-0.27365333,40.74307,-73.8911,0.0077802343,0.06768209,0.010580058,5.3295794,1.086837,1490141914687,5.4392675284,0.0
637,-1.0172653,-0.030121887,-0.29349586,40.74307,-73.8911,0.007347892,-0.010330702,0.02040499,5.2133293,1.0631307,1490141914720,5.32062489521,0.0
638,-1.0290368,-0.056213588,-0.27742288,40.74307,-73.89109,-0.04315987,-0.0004600891,0.02256394,5.0970783,1.0394242,1490141914753,5.20198134021,0.0
639,-0.9949785,-0.091643795,-0.3014591,40.74307,-73.89109,0.02667355,0.03247189,0.01410083,4.9808283,1.0157179,1490141914786,5.083338805,0.0
640,-1.0386727,-0.0742407,-0.29821032,40.74307,-73.89109,-0.097928934,-0.012992119,0.035461783,4.8645782,0.99201155,1490141914819,4.96469616183,0.0
641,-1.036,-0.050549183,-0.2779132,40.74307,-73.89109,0.01000744,0.051623955,0.03325785,4.7483277,0.968305,1490141914853,4.84605308675,0.0
642,-1.0155586,-0.0732815,-0.2848806,40.74307,-73.89108,-0.005997241,0.019538892,0.01069335,4.632077,0.9445987,1490141914886,4.72740986566,0.0
643,-1.0592269,-0.07452192,-0.27818304,40.74307,-73.89108,-0.025627319,0.0084197605,0.03320498,4.5158267,0.9208922,1490141914919,4.60876699655,0.0
644,-1.0591615,-0.051572826,-0.31373435,40.74307,-73.89108,-0.011183399,0.04487936,0.025713641,4.399576,0.8971858,1490141914952,4.49012375548,0.0
645,-1.0502269,-0.06368068,-0.326131,40.74307,-73.89108,0.016585985,0.033568665,0.026816545,4.2833257,0.8734793,1490141914985,4.37148088636,0.0
646,-1.0728801,-0.063083276,-0.31596783,40.74307,-73.89108,-0.0444092,-0.026759975,0.03074877,4.179208,0.85224694,1490141915018,4.26522031717,0.0
647,-1.0839946,-0.07034592,-0.32930815,40.74307,-73.891075,0.02599928,0.06439925,0.041380208,4.0843887,0.83291095,1490141915051,4.16844955629,0.0
648,-1.0463061,-0.044530943,-0.30298045,40.743073,-73.891075,-0.03471928,-0.031516507,0.026642611,3.98957,0.813575,1490141915085,4.0716793913,0.0
649,-1.0861956,-0.04357721,-0.30232257,40.743073,-73.891075,0.0072544594,0.02101803,0.043900106,3.894751,0.794239,1490141915118,3.97490892237,0.0
650,-1.0187043,-0.0372417,-0.30701992,40.743073,-73.891075,0.018361758,0.015554658,0.008421983,3.7999325,0.7749031,1490141915151,3.87813896334,0.0
651,-1.054537,-0.026902832,-0.29709718,40.743073,-73.891075,-0.04347754,-0.010358252,0.04628174,3.7051134,0.7555671,1490141915184,3.78136839642,0.0
652,-0.99292034,-0.04366687,-0.3051587,40.743073,-73.89107,0.041658565,0.046020813,-0.028951123,3.6102948,0.73623115,1490141915217,3.68459832942,0.0
653,-1.0496433,-0.036804885,-0.30200303,40.743073,-73.89107,-0.027145486,-0.019504547,0.031876944,3.5154757,0.7168951,1490141915250,3.58782775251,0.0
654,-0.98330307,-0.056834683,-0.26033616,40.743073,-73.89107,0.042356465,0.06396339,-0.011019185,3.4206574,0.69755924,1490141915283,3.49105799744,0.0
655,-1.0352314,-0.04658008,-0.2742811,40.743073,-73.89107,-0.014477634,-0.032261632,0.028275859,3.3258383,0.6782232,1490141915317,3.39428742253,0.0
656,-1.0368719,-0.06436117,-0.26838347,40.743073,-73.89107,-1.0385742e-05,0.03495888,0.016503593,3.2310197,0.65888727,1490141915350,3.29751735952,0.0
657,-0.9927079,-0.027312452,-0.28051397,40.743073,-73.89107,0.019996244,0.017163433,0.011554942,3.1362014,0.63955134,1490141915383,3.20074759046,0.0
658,-1.0218669,-0.040931396,-0.26955786,40.743073,-73.89106,-0.027061636,-0.023274321,0.015978891,3.0413823,0.62021536,1490141915416,3.10397702755,0.0
659,-1.0001453,-0.052866004,-0.28344667,40.743073,-73.89106,0.010326133,0.048171997,0.0037477345,2.9465637,0.60087943,1490141915449,3.00720696454,0.0
660,-0.9925909,-0.075490914,-0.24704547,40.743073,-73.89106,-0.005201361,-0.049069885,0.010951795,2.8517447,0.5815434,1490141915482,2.91043648961,0.0
661,-1.0125699,-0.054340456,-0.26062647,40.743073,-73.89106,-0.005627505,0.03439792,0.014296221,2.756926,0.56220746,1490141915515,2.81366632662,0.0
662,-1.0262537,-0.046742946,-0.24051411,40.743073,-73.89106,0.0018344336,-0.0027510303,0.008488794,2.662107,0.5428714,1490141915549,2.7168958457,0.0
663,-1.0520561,-0.059408154,-0.24603646,40.743073,-73.89106,0.045749232,0.04230532,0.012460492,2.5672884,0.52353555,1490141915582,2.62012579868,0.0
664,-1.0532091,-0.062435534,-0.24814308,40.743073,-73.89106,-0.01667371,0.017377105,0.013297485,2.4724693,0.5041995,1490141915615,2.52335522177,0.0
665,-1.0658926,-0.06723476,-0.23888594,40.743073,-73.89106,0.011832852,0.026096484,0.022115039,2.3776507,0.48486358,1490141915648,2.42658516076,0.0
666,-1.0417942,-0.05224297,-0.2525422,40.743073,-73.89105,0.020621132,0.044023205,0.01824828,2.2828317,0.46552753,1490141915681,2.32981468184,0.0
667,-1.0569619,-0.04503805,-0.23824623,40.743073,-73.89105,-0.012262265,0.009893078,0.027618868,2.1880133,0.44619167,1490141915714,2.23304482878,0.0
668,-1.0358075,-0.04292566,-0.23503718,40.743073,-73.89105,0.011741391,0.016625505,0.015588921,2.093194,0.42685562,1490141915747,2.13627405591,0.0
669,-1.0316017,-0.045052905,-0.23609751,40.743073,-73.89105,0.0029969702,-0.00839477,0.02339643,1.9983757,0.4075197,1490141915780,2.03950428885,0.0
670,-1.0265464,-0.045973536,-0.2168809,40.743073,-73.89105,0.004821106,0.016739026,0.017655445,1.9035566,0.38818368,1490141915814,1.94273371794,0.0
671,-1.0348909,-0.029509094,-0.1997273,40.743076,-73.89105,0.005231799,0.009496803,0.024182731,1.808738,0.3688478,1490141915847,1.84596366492,0.0
672,-1.0222827,-0.028641334,-0.17643467,40.743076,-73.89105,-0.0005719971,0.013852534,0.014990668,1.7139189,0.34951174,1490141915880,1.74919308602,0.0
673,-1.026357,-0.024089258,-0.16170083,40.743076,-73.89105,0.004008594,0.0057174317,0.0135190915,1.6191003,0.33017582,1490141915913,1.65242302501,0.0
674,-1.0245181,-0.0218083,-0.1335751,40.743076,-73.89105,-0.0028840967,-0.00060480955,0.017715283,1.5242813,0.31083977,1490141915946,1.55565254609,0.0
675,-1.0110413,-0.023041321,-0.1069157,40.743076,-73.89105,-0.009715335,0.009551245,0.008901072,1.4294629,0.2915039,1490141915979,1.45888269103,0.0
676,-1.0247345,-0.026863072,-0.07544399,40.743076,-73.89105,-0.00011352539,-0.012586926,0.014241369,1.3562573,0.27657542,1490141916012,1.38417044715,0.0
677,-1.0114462,-0.023278931,-0.052776854,40.743076,-73.89105,0.00018520752,0.003274944,0.007626365,1.316641,0.26849666,1490141916046,1.34373880621,0.0
678,-1.0090207,-0.027287195,-0.05185122,40.743076,-73.891045,0.0009862805,-0.0038271325,0.0047899378,1.277025,0.26041794,1490141916079,1.30330746722,0.0
679,-1.0106715,-0.02889049,-0.04810951,40.743076,-73.891045,0.00367182,-0.0069467896,0.00582818,1.2374089,0.25233918,1490141916112,1.26287602225,0.0
680,-0.9963491,-0.034,-0.05259717,40.743076,-73.891045,0.005105459,0.017948477,0.002842793,1.1977929,0.24426048,1490141916145,1.22244468725,0.0
681,-1.0001094,-0.03194834,-0.04210332,40.743076,-73.891045,0.007785713,0.0074827247,0.004548838,1.1581768,0.23618174,1490141916178,1.18201324627,0.0
682,-0.9993182,-0.03663638,-0.043295473,40.743076,-73.891045,0.0057909056,0.018536394,0.0052108946,1.1185608,0.22810304,1490141916211,1.14158191128,0.0
683,-0.9910144,-0.033002064,-0.04299381,40.743076,-73.891045,0.006137269,0.025062595,0.005836129,1.0789444,0.22002429,1490141916244,1.10115017435,0.0
684,-0.9912108,-0.033415306,-0.04478921,40.743076,-73.891045,-0.0006761792,0.019247083,0.0069241407,1.0393287,0.21194558,1490141916278,1.06071913131,0.0
685,-1.003248,-0.0365041,-0.045623973,40.743076,-73.891045,-0.0010163721,0.017735695,0.010386545,0.99971247,0.20386684,1490141916311,1.02028756296,0.0
686,-0.9914649,-0.02809298,-0.056690063,40.743076,-73.891045,-0.00024991334,0.030350434,0.007561814,0.9600965,0.19578813,1490141916344,0.979856255356,0.0
687,-1.0078615,-0.026243774,-0.05150415,40.743076,-73.891045,0.0019353955,0.0211,0.0095,0.9204803,0.18770938,1490141916377,0.939424714401,0.0
688,-1.0188305,-0.033867773,-0.046188038,40.743076,-73.891045,0.0015236377,0.024362685,0.012362144,0.8808643,0.17963067,1490141916410,0.898993377406,0.0
689,-1.0062581,-0.030059911,-0.04340088,40.743076,-73.891045,0.008932446,0.014077466,0.003821631,0.8412481,0.17155191,1490141916443,0.858561834452,0.0
690,-1.0138057,-0.026028931,-0.028373962,40.743076,-73.891045,0.004694214,0.027641151,0.0070975157,0.8016322,0.16347323,1490141916476,0.818130601434,0.0
691,-1.0171548,-0.02372931,0.014082763,40.743076,-73.891045,0.0035026197,0.01554869,0.01310262,0.762016,0.15539446,1490141916510,0.777699056483,0.0
692,-1.0,-0.025466943,0.056334715,40.743076,-73.891045,0.0022223145,0.026601147,0.0028562013,0.7224,0.14731577,1490141916543,0.737267723484,0.0
