,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
341,-0.9756164,0.014557471,0.0030416625,40.71283,-73.791985,0.011411438,-0.0053384826,0.0108356625,-0.0,-0.0,1490753996452,0.0,1.0,
342,-1.0076433,0.01448407,-0.04102549,40.71283,-73.791985,0.014386423,0.0047864234,-0.016871886,-0.0,-0.0,1490753996485,0.0,1.0,
343,-0.99723095,0.00016591797,-0.04858296,40.71283,-73.791985,0.017068049,-0.036941946,0.00071010867,-0.0,-0.0,1490753996517,0.0,1.0,
344,-1.0054371,0.013306348,-0.033080958,40.71283,-73.791985,0.02054361,-0.00649489,-0.01226117,-0.0,-0.0,1490753996550,0.0,1.0,
345,-1.0180172,0.019,0.0058467775,40.71283,-73.791985,0.004176133,0.003198241,-0.007498241,-0.0,-0.0,1490753996583,0.0,1.0,
346,-1.0038254,0.025012793,0.015740406,40.71283,-73.791985,0.013714883,0.0142653575,-0.0062031667,-0.0,-0.0,1490753996616,0.0,1.0,
347,-0.9919363,0.031021228,-0.031850867,40.71283,-73.791985,-0.00097401853,-0.028067822,-0.020153051,-0.0,-0.0,1490753996649,0.0,1.0,
348,-0.95562124,0.056340333,-0.022910828,40.71283,-73.791985,0.056709196,-0.15177147,-0.06937104,-0.0,-0.0,1490753996682,0.0,1.0,
349,-1.1147786,0.055314954,-0.09605964,40.71283,-73.791985,-0.020532923,0.041985016,-0.15657182,-0.0,-0.0,1490753996715,0.0,1.0,
350,-1.0691662,0.024,-0.022544751,40.71283,-73.791985,0.020683818,-0.018313786,0.00086397585,-0.0,-0.0,1490753996747,0.0,1.0,
351,-0.92297864,0.008034033,0.0037829468,40.71283,-73.791985,0.021788841,-0.03683679,0.05165005,-0.0,-0.0,1490753996780,0.0,1.0,
352,-1.0390638,0.022851063,0.04078723,40.71283,-73.791985,0.0041961716,0.047775216,-0.009027019,-0.0,-0.0,1490753996813,0.0,1.0,
353,-1.0067277,0.019106384,0.0050595705,40.71283,-73.791985,0.013736809,0.021608086,-0.0051264903,-0.0,-0.0,1490753996846,0.0,1.0,
354,-1.0148766,0.012625525,-0.023110645,40.71283,-73.791985,0.011460956,0.008351672,-0.0011510499,-0.0,-0.0,1490753996879,0.0,1.0,
355,-0.9523999,0.010531921,-0.034438305,40.71283,-73.791985,0.016029267,-0.023835955,0.0019414673,-0.0,-0.0,1490753996912,0.0,1.0,
356,-1.040451,0.017,-0.012238232,40.71283,-73.791985,0.010146797,0.018045735,-0.021186126,-0.0,-0.0,1490753996944,0.0,1.0,
357,-0.98234046,0.022340441,0.030893592,40.71283,-73.791985,0.012974265,-0.01870215,0.015066016,-0.0,-0.0,1490753996977,0.0,1.0,
358,-1.0313704,0.02966809,0.030340454,40.71283,-73.791985,0.007491769,0.041278083,-0.012887376,-0.0,-0.0,1490753997010,0.0,1.0,
359,-1.0008978,0.022140406,0.024842432,40.71283,-73.791985,0.008380469,0.010380475,-0.00035925902,-0.0,-0.0,1490753997043,0.0,1.0,
360,-1.0010256,0.020974401,0.0010467774,40.71283,-73.791985,0.013898711,0.012277394,-0.010403867,-0.0,-0.0,1490753997076,0.0,1.0,
361,-0.990102,-0.0031404786,-0.058557753,40.71283,-73.791985,0.010742539,0.037820943,-0.012923413,-0.0,-0.0,1490753997109,0.0,1.0,
362,-0.9741491,0.05159574,-0.051531605,40.71283,-73.791985,0.038147036,-0.121789716,-0.054733325,-0.0,-0.0,1490753997142,0.0,1.0,
363,-1.1111236,0.037250977,-0.058314696,40.71283,-73.791985,-0.010027338,0.052947726,-0.117656015,-0.0,-0.0,1490753997174,0.0,1.0,
364,-1.0174968,0.021310633,-0.019863794,40.71283,-73.791985,0.022120459,-0.033428088,0.012854126,-0.0,-0.0,1490753997207,0.0,1.0,
365,-0.97850573,0.023987183,0.021625366,40.71283,-73.791985,0.013835281,0.002187715,0.0071153883,-0.0,-0.0,1490753997240,0.0,1.0,
366,-1.0169704,0.017331982,0.029306445,40.71283,-73.791985,0.0077276365,0.0070513673,0.00821792,-0.0,-0.0,1490753997273,0.0,1.0,
367,-0.99335396,0.02400315,0.009331933,40.71283,-73.791985,0.012516221,0.031606223,-0.009150034,-0.0,-0.0,1490753997306,0.0,1.0,
368,-1.0486397,0.02430957,-9.570312e-05,40.71283,-73.791985,-0.00049259764,0.04485248,-0.014866094,-0.0,-0.0,1490753997339,0.0,1.0,
369,-0.96577144,0.0116702635,-0.044132836,40.71283,-73.791985,0.016280603,-0.029066797,0.004037061,-0.0,-0.0,1490753997372,0.0,1.0,
370,-1.059654,0.043006152,0.04880249,40.71283,-73.791985,-0.021971488,0.07062198,-0.016308544,-0.0,-0.0,1490753997404,0.0,1.0,
371,-0.99455845,0.029675415,0.041149877,40.71283,-73.791985,0.019329453,-0.005940835,0.018804297,-0.0,-0.0,1490753997437,0.0,1.0,
372,-0.9875245,0.03144795,0.0013384765,40.71283,-73.791985,0.016756298,-6.939453e-05,-0.004338486,-0.0,-0.0,1490753997470,0.0,1.0,
373,-1.020749,0.019268066,0.027539428,40.71283,-73.791985,-0.0055596093,0.032404304,-0.007590442,-0.0,-0.0,1490753997503,0.0,1.0,
374,-1.0153936,0.020824462,7.451172e-05,40.71283,-73.791985,0.018068725,0.019706836,-0.0032327636,-0.0,-0.0,1490753997536,0.0,1.0,
375,-1.0241425,0.0007766113,0.0037574219,40.71283,-73.791985,0.00048426757,0.09192248,-0.007832551,-0.0,-0.0,1490753997569,0.0,1.0,
376,-1.03425,0.04485,-0.0141,40.71283,-73.791985,-0.00455,0.05079,-0.05065,-0.0,-0.0,1490753997602,0.0,1.0,
377,-1.1170564,0.024444677,-0.02048296,40.71283,-73.791985,-0.0069134203,0.0995707,-0.05268021,-0.0,-0.0,1490753997634,0.0,1.0,
378,-0.9428923,0.0065031736,0.012529785,40.71283,-73.791985,0.010877681,-0.026666064,0.08531282,-0.0,-0.0,1490753997667,0.0,1.0,
379,-0.97865444,0.020531934,0.04342024,40.71283,-73.791985,0.009099145,0.025765345,0.011035901,-0.0,-0.0,1490753997700,0.0,1.0,
380,-0.97570753,0.026777636,0.0076361327,40.71283,-73.791985,0.01209916,-0.004179463,-0.0069055078,-0.0,-0.0,1490753997733,0.0,1.0,
381,-1.0504289,0.016662769,-0.0119883055,40.71283,-73.791985,0.0031280909,0.03709019,-0.027995704,-0.0,-0.0,1490753997766,0.0,1.0,
382,-0.9625434,0.007694678,-0.042801123,40.71283,-73.791985,0.025594063,-0.06056249,0.026291635,-0.0,-0.0,1490753997799,0.0,1.0,
383,-1.0335367,0.019322388,-0.012397705,40.71283,-73.791985,0.0045105177,0.05479832,-0.040769372,-0.0,-0.0,1490753997831,0.0,1.0,
384,-1.0103877,0.010010547,-0.016266016,40.71283,-73.791985,0.0124503905,-0.021523828,0.006577051,-0.0,-0.0,1490753997864,0.0,1.0,
385,-0.9681517,0.0237958,-0.010340332,40.71283,-73.791985,0.016710497,0.0133997,-0.013869965,-0.0,-0.0,1490753997897,0.0,1.0,
386,-1.062618,0.0041072755,0.0032489258,40.71283,-73.791985,0.005524585,0.028767295,-0.011897608,-0.0,-0.0,1490753997930,0.0,1.0,
387,-0.9519523,0.023698999,-0.015662817,40.71283,-73.791985,0.022541082,-0.031199971,0.009790559,-0.0,-0.0,1490753997963,0.0,1.0,
388,-1.0707716,0.014554309,0.0046787355,40.71283,-73.791985,-0.0032425853,0.06724298,-0.0410141,-0.0,-0.0,1490753997996,0.0,1.0,
389,-0.9864997,0.019681884,0.006381836,40.71283,-73.79199,0.013101028,0.01563926,0.012313258,-0.0,-0.0,1490753998029,0.0,1.0,
390,-1.0638466,0.022402015,0.01982107,40.71283,-73.79199,-0.008438787,0.15427217,-0.019501569,-0.0,-0.0,1490753998061,0.0,1.0,
391,-1.0749685,0.023893652,0.019329969,40.71283,-73.79199,-0.0023381372,0.0724109,0.012577394,-0.0,-0.0,1490753998094,0.0,1.0,
392,-0.9305046,0.01153407,-0.0105340695,40.71283,-73.79199,0.005968646,-0.034261316,0.05896258,-0.0,-0.0,1490753998127,0.0,1.0,
393,-1.000287,0.008468018,-0.010882996,40.71283,-73.79199,0.019748012,0.02115589,-0.008750038,-0.0,-0.0,1490753998160,0.0,1.0,
394,-0.9996702,0.026944727,1.0681152e-05,40.71283,-73.79199,0.011784045,-0.014403852,-0.010859827,-0.0,-0.0,1490753998193,0.0,1.0,
395,-1.0205063,0.02404464,-0.004789392,40.71283,-73.79199,0.008371281,0.012990354,-0.018831376,-0.0,-0.0,1490753998226,0.0,1.0,
396,-1.0056384,0.01302124,-0.0061915037,40.71283,-73.79199,0.018304177,-0.00095249753,0.0014677527,-0.0,-0.0,1490753998259,0.0,1.0,
397,-0.9908532,0.008114917,-0.017891467,40.71283,-73.79199,0.01981349,0.019311633,-0.018683365,-0.0,-0.0,1490753998291,0.0,1.0,
398,-1.0213723,0.014821289,-0.017091492,40.71283,-73.79199,0.009780724,0.00072631467,-0.011160768,-0.0,-0.0,1490753998324,0.0,1.0,
399,-0.99009997,0.01845957,-0.020474475,40.71283,-73.79199,0.016121704,-0.013419269,-0.004246698,-0.0,-0.0,1490753998357,0.0,1.0,
400,-1.0313702,0.009731909,-0.0092914915,40.71283,-73.79199,0.008728723,0.019536698,-0.010695742,-0.0,-0.0,1490753998390,0.0,1.0,
401,-0.991,0.017723389,-0.008223426,40.71283,-73.79199,0.015214591,-4.4351807e-05,-0.0004522449,-0.0,-0.0,1490753998423,0.0,1.0,
402,-1.0224915,0.02422124,-0.006,40.71283,-73.79199,0.0010825781,0.0118655125,-0.014121897,-0.0,-0.0,1490753998456,0.0,1.0,
403,-1.0073022,0.030863892,-0.005151062,40.71283,-73.79199,0.0021459132,-0.030966138,-0.00040106202,-0.0,-0.0,1490753998488,0.0,1.0,
404,-1.0598128,-0.011221216,-0.054340333,40.71283,-73.79199,-0.0044107176,0.16323066,0.005885547,-0.0,-0.0,1490753998521,0.0,1.0,
405,-1.0525124,0.017844593,0.07447209,40.71283,-73.79199,0.007936803,0.0477758,0.061368767,-0.0,-0.0,1490753998554,0.0,1.0,
406,-0.89552104,0.00031918945,-0.008542591,40.71283,-73.79199,0.019326093,-0.035633236,0.06778207,-0.0,-0.0,1490753998587,0.0,1.0,
407,-1.0325745,0.014317126,-0.006778638,40.71283,-73.79199,0.0046043373,0.051587515,-0.028077422,-0.0,-0.0,1490753998620,0.0,1.0,
408,-0.98423415,0.010789489,-0.014074402,40.71283,-73.79199,0.017504765,-0.017082648,-0.008995037,-0.0,-0.0,1490753998653,0.0,1.0,
409,-1.0283533,0.018984973,-0.0042255614,40.71283,-73.79199,0.012840271,0.016673632,-0.021052735,-0.0,-0.0,1490753998686,0.0,1.0,
410,-0.99055517,0.021491418,-0.007936279,40.71283,-73.79199,0.008492137,-0.025413772,0.003056886,-0.0,-0.0,1490753998718,0.0,1.0,
411,-1.025394,0.018936206,-0.016053163,40.71283,-73.79199,0.010403028,0.028072437,-0.027441284,-0.0,-0.0,1490753998751,0.0,1.0,
412,-1.006994,0.007087451,-0.017866822,40.71283,-73.79199,0.012393403,-0.0023189306,-0.00035970702,-0.0,-0.0,1490753998784,0.0,1.0,
413,-0.99860084,0.025563965,-0.0012978516,40.71283,-73.79199,0.0064496873,0.018865868,-0.009808471,-0.0,-0.0,1490753998817,0.0,1.0,
414,-1.0135278,0.01670315,0.0027691163,40.71283,-73.79199,-0.0011483765,0.0043861205,-0.0072579226,-0.0,-0.0,1490753998850,0.0,1.0,
415,-0.9977053,0.017486133,-0.011458399,40.71283,-73.79199,0.016135821,0.0040761526,-0.0049174023,-0.0,-0.0,1490753998883,0.0,1.0,
416,-1.016949,0.016983008,-0.0012776123,40.71283,-73.79199,0.012271079,0.017618386,-0.008731945,-0.0,-0.0,1490753998916,0.0,1.0,
417,-0.99363196,0.024420166,0.00063081057,40.71283,-73.79199,0.017287197,-0.046050888,-0.00445105,-0.0,-0.0,1490753998948,0.0,1.0,
418,-0.975064,-0.0068190917,-0.06157971,40.71283,-73.79199,0.016399521,-0.02944027,0.022009308,-0.0,-0.0,1490753998981,0.0,1.0,
419,-0.9585626,0.0076180664,-0.0066404296,40.71283,-73.79199,0.02324087,-0.0007090332,0.00923584,-0.0,-0.0,1490753999014,0.0,1.0,
420,-1.0463808,0.024045728,0.0139137935,40.71283,-73.79199,0.0061940625,0.036061298,-0.029417885,-0.0,-0.0,1490753999047,0.0,1.0,
421,-1.0027457,0.026535107,-0.003254248,40.71283,-73.79199,0.0084153125,-0.0019859716,-0.0074076564,-0.0,-0.0,1490753999080,0.0,1.0,
422,-1.0238181,0.02214043,-0.0038925537,40.71283,-73.79199,0.009640427,0.019655313,-0.013621274,-0.0,-0.0,1490753999113,0.0,1.0,
423,-0.99525,0.01575,-0.00375,40.71283,-73.79199,0.01152,-0.0031,-0.00496,-0.0,-0.0,1490753999146,0.0,1.0,
424,-1.0186075,0.016644677,-0.0067851073,40.71283,-73.79199,0.010090637,0.017852759,-0.012838294,-0.0,-0.0,1490753999178,0.0,1.0,
425,-0.99517554,0.011140429,-0.0061053224,40.71283,-73.79199,0.010358726,0.0008502051,0.00014979493,-0.0,-0.0,1490753999211,0.0,1.0,
426,-1.010165,0.015,-0.0069670165,40.71283,-73.79199,0.011531057,0.009204692,-0.0059357495,-0.0,-0.0,1490753999244,0.0,1.0,
427,-1.0065169,0.015320214,-0.0046404297,40.71283,-73.79199,0.00831916,0.0046999804,-0.003672334,-0.0,-0.0,1490753999277,0.0,1.0,
428,-1.0085533,0.017925536,-0.0108138425,40.71283,-73.79199,0.014506814,0.00803493,-0.0071144872,-0.0,-0.0,1490753999310,0.0,1.0,
429,-1.0071309,0.016184034,-0.0054212892,40.71283,-73.79199,0.010144678,0.0051744385,-0.003986792,-0.0,-0.0,1490753999343,0.0,1.0,
430,-1.0102394,0.02,-0.008752124,40.71283,-73.79199,0.014479133,0.0075076637,-0.0075,-0.0,-0.0,1490753999375,0.0,1.0,
431,-1.0086575,0.02089043,-0.005328711,40.71283,-73.79199,0.008230625,0.007685527,-0.0066855275,-0.0,-0.0,1490753999408,0.0,1.0,
432,-1.0036702,0.020131934,-0.008197901,40.71283,-73.79199,0.012925547,0.004495735,-0.007921282,-0.0,-0.0,1490753999441,0.0,1.0,
433,-1.0109701,0.020872314,-0.007225537,40.71283,-73.79199,0.010766182,0.009799306,-0.0081827445,-0.0,-0.0,1490753999474,0.0,1.0,
434,-1.0013957,0.017,-0.0053957277,40.71283,-73.79199,0.0128,0.006821863,-0.0073159817,-0.0,-0.0,1490753999507,0.0,1.0,
435,-1.0084043,0.015446838,-0.004489368,40.71283,-73.79199,0.0128,0.004010056,-0.008445976,-0.0,-0.0,1490753999540,0.0,1.0,
436,-1.0013787,0.016,-0.006,40.71283,-73.79199,0.01170669,0.004216886,-0.008503505,-0.0,-0.0,1490753999573,0.0,1.0,
437,-1.009,0.01520426,-0.0044085206,40.71283,-73.79199,0.0110878935,0.0081439465,-0.008243946,-0.0,-0.0,1490753999605,0.0,1.0,
438,-1.0033703,0.014438294,-0.0064382935,40.71283,-73.79199,0.0120171225,0.0021,-0.0045882934,-0.0,-0.0,1490753999638,0.0,1.0,
439,-1.0108383,0.0149191525,-0.007838306,40.71283,-73.79199,0.0128,0.008988269,-0.008278711,-0.0,-0.0,1490753999671,0.0,1.0,
440,-1.0032128,0.014723401,-0.005276599,40.71283,-73.79199,0.010334883,0.0037302345,-0.0045651174,-0.0,-0.0,1490753999704,0.0,1.0,
441,-1.0109022,0.017463818,-0.008170227,40.71283,-73.79199,0.011008945,0.008139486,-0.0064,-0.0,-0.0,1490753999737,0.0,1.0,
442,-1.0090085,0.016034033,-0.0040085083,40.71283,-73.79199,0.009444359,0.005861376,-0.005455641,-0.0,-0.0,1490753999770,0.0,1.0,
443,-1.0086979,0.021302124,-0.005,40.71283,-73.79199,0.013298938,0.007951168,-0.0063976636,-0.0,-0.0,1490753999803,0.0,1.0,
444,-1.009532,0.023,-0.005119153,40.71283,-73.79199,0.012001593,0.0061563845,-0.0064,-0.0,-0.0,1490753999835,0.0,1.0,
445,-1.0069362,0.02206383,-0.003936169,40.71283,-73.79199,0.01301383,0.007815742,-0.0064,-0.0,-0.0,1490753999868,0.0,1.0,
446,-1.0036851,0.018842554,-0.0052638305,40.71283,-73.79199,0.011856809,0.0049709585,-0.0057715955,-0.0,-0.0,1490753999901,0.0,1.0,
447,-1.0083362,0.018,-0.0077787233,40.71283,-73.79199,0.013650319,0.008122233,-0.008428724,-0.0,-0.0,1490753999934,0.0,1.0,
448,-1.0025446,0.0154085085,-0.009591492,40.71283,-73.79199,0.010914787,0.0039138305,-0.00821383,-0.0,-0.0,1490753999967,0.0,1.0,
449,-1.0084937,0.015480847,-0.006,40.71283,-73.79199,0.0106,0.0044111633,-0.0064,-0.0,-0.0,1490754000000,0.0,1.0,
450,-1.0092553,0.013702124,-0.008553186,40.71283,-73.79199,0.011698832,0.0052954336,-0.005301168,-0.0,-0.0,1490754000032,0.0,1.0,
451,-1.0097489,0.013582983,-0.006,40.71283,-73.79199,0.0128,0.0066471323,-0.0064,-0.0,-0.0,1490754000065,0.0,1.0,
452,-1.0078298,0.015434045,-0.0053021363,40.71283,-73.79199,0.0121751,0.006178605,-0.0050159544,-0.0,-0.0,1490754000098,0.0,1.0,
453,-1.006,0.016923402,-0.0061531984,40.71283,-73.79199,0.012638518,0.0051385183,-0.003280741,-0.0,-0.0,1490754000131,0.0,1.0,
454,-1.0038426,0.017438306,-0.007280847,40.71283,-73.79199,0.0117,0.004640981,-0.0044581275,-0.0,-0.0,1490754000164,0.0,1.0,
455,-1.0053532,0.016823413,-0.0066468264,40.71283,-73.79199,0.011987877,0.004750416,-0.004849584,-0.0,-0.0,1490754000197,0.0,1.0,
456,-1.0098373,0.02105426,-0.0060542603,40.71283,-73.79199,0.011805314,0.006997893,-0.0064,-0.0,-0.0,1490754000230,0.0,1.0,
457,-1.003516,0.020606373,-0.006303186,40.71283,-73.79199,0.010748309,0.003444928,-0.0075483094,-0.0,-0.0,1490754000262,0.0,1.0,
458,-1.0096425,0.021339368,-0.005339368,40.71283,-73.79199,0.011491695,0.007890374,-0.008310633,-0.0,-0.0,1490754000295,0.0,1.0,
459,-1.0089638,0.020036181,-0.006,40.71283,-73.79199,0.0106,0.0036621094,-0.00924701,-0.0,-0.0,1490754000328,0.0,1.0,
460,-1.0098734,0.017375536,-0.0061266115,40.71283,-73.79199,0.0112817185,0.0046146535,-0.007556182,-0.0,-0.0,1490754000361,0.0,1.0,
461,-1.0083979,0.014465967,-0.007,40.71283,-73.79199,0.014525547,0.006779812,-0.0060255467,-0.0,-0.0,1490754000394,0.0,1.0,
462,-1.0049095,0.01663828,-0.0088191405,40.71283,-73.79199,0.012535527,0.00696125,-0.006466152,-0.0,-0.0,1490754000427,0.0,1.0,
463,-1.0076872,0.014,-0.008447876,40.71283,-73.79199,0.012142336,0.0044555394,-0.0068423366,-0.0,-0.0,1490754000460,0.0,1.0,
464,-1.0090266,0.013778711,-0.006,40.71283,-73.79199,0.0117,0.008357031,-0.0053491457,-0.0,-0.0,1490754000492,0.0,1.0,
465,-1.0066744,0.015325537,-0.006,40.71283,-73.79199,0.010256814,0.006743186,-0.0071559544,-0.0,-0.0,1490754000525,0.0,1.0,
466,-1.0082022,0.016439356,-0.00395957,40.71283,-73.79199,0.010292549,0.004914902,-0.005707451,-0.0,-0.0,1490754000558,0.0,1.0,
467,-1.0066329,0.018244678,-0.0036329834,40.71283,-73.79199,0.0117,0.007253396,-0.0043,-0.0,-0.0,1490754000591,0.0,1.0,
468,-1.0055298,0.022294678,-0.0032946777,40.71283,-73.79199,0.009985107,0.0056851073,-0.0055912742,-0.0,-0.0,1490754000624,0.0,1.0,
469,-1.0075926,0.022592554,-0.0034074462,40.71283,-73.79199,0.012516809,0.004483191,-0.004840637,-0.0,-0.0,1490754000657,0.0,1.0,
470,-1.00885,0.0199,-0.00405,40.71283,-73.79199,0.0117,0.00908,-0.0064,-0.0,-0.0,1490754000690,0.0,1.0,
471,-1.0053074,0.018692553,-0.0070776613,40.71283,-73.79199,0.011793618,0.005478726,-0.007632981,-0.0,-0.0,1490754000722,0.0,1.0,
472,-1.006984,0.018664893,-0.01,40.71283,-73.79199,0.011903618,0.0055225487,-0.006603618,-0.0,-0.0,1490754000755,0.0,1.0,
473,-1.009799,0.018,-0.009022339,40.71283,-73.79199,0.011889573,0.010873208,-0.0074172337,-0.0,-0.0,1490754000788,0.0,1.0,
474,-1.0063798,0.01675957,-0.010139355,40.71283,-73.79199,0.012282764,0.004312549,-0.0073874514,-0.0,-0.0,1490754000821,0.0,1.0,
475,-1.0114233,0.015211694,-0.008737232,40.71283,-73.79199,0.010848091,0.0077782813,-0.008263186,-0.0,-0.0,1490754000854,0.0,1.0,
476,-1.0088106,0.012094677,-0.004378711,40.71283,-73.79199,0.011138291,0.0052723535,-0.0072308546,-0.0,-0.0,1490754000887,0.0,1.0,
477,-1.0055978,0.013793628,-0.005402124,40.71283,-73.79199,0.012459787,0.0034402139,-0.0057606986,-0.0,-0.0,1490754000919,0.0,1.0,
478,-1.0095574,0.016,-0.003,40.71283,-73.79199,0.010699472,0.005010625,-0.0051100976,-0.0,-0.0,1490754000952,0.0,1.0,
479,-1.004117,0.020414917,-0.0021170166,40.71283,-73.79199,0.0117,0.0075240773,-0.0055455468,-0.0,-0.0,1490754000985,0.0,1.0,
480,-1.0058979,0.019576611,-0.005,40.71283,-73.79199,0.0106,0.0068851905,-0.0066738185,-0.0,-0.0,1490754001018,0.0,1.0,
481,-1.0044957,0.020831909,-0.0075042723,40.71283,-73.79199,0.0116801,0.0073421095,-0.0052819094,-0.0,-0.0,1490754001051,0.0,1.0,
482,-1.0092957,0.018378735,-0.008378736,40.71283,-73.79199,0.011326696,0.0077013513,-0.006414023,-0.0,-0.0,1490754001084,0.0,1.0,
483,-1.0058277,0.018453186,-0.008546814,40.71283,-73.79199,0.0106,0.0035633093,-0.0056335046,-0.0,-0.0,1490754001117,0.0,1.0,
484,-1.0122341,0.01890426,-0.009,40.71283,-73.79199,0.011640314,0.006072107,-0.008386053,-0.0,-0.0,1490754001149,0.0,1.0,
485,-1.0072149,0.016523413,-0.0075234133,40.71283,-73.79199,0.0106,0.0056708325,-0.0078296615,-0.0,-0.0,1490754001182,0.0,1.0,
486,-1.0080957,0.016095765,-0.006380847,40.71283,-73.79199,0.013315221,0.0055843736,-0.008269153,-0.0,-0.0,1490754001215,0.0,1.0,
487,-1.0089766,0.014,-0.005976599,40.71283,-73.79199,0.009865859,0.004073401,-0.006539259,-0.0,-0.0,1490754001248,0.0,1.0,
488,-1.0060022,0.014665955,-0.0056659547,40.71283,-73.79199,0.01223245,0.005318605,-0.0064351,-0.0,-0.0,1490754001281,0.0,1.0,
489,-1.0072234,0.016,-0.0043085082,40.71283,-73.79199,0.011107227,0.005459906,-0.0051414915,-0.0,-0.0,1490754001314,0.0,1.0,
490,-1.0057553,0.016,-0.005,40.71283,-73.79199,0.0138,0.007809027,-0.0059822304,-0.0,-0.0,1490754001347,0.0,1.0,
491,-1.0048127,0.018593615,-0.005625537,40.71283,-73.79199,0.011212023,0.005063186,-0.0053,-0.0,-0.0,1490754001379,0.0,1.0,
492,-1.0060554,0.018472338,-0.006472339,40.71283,-73.79199,0.011605213,0.0059380885,-0.0063052136,-0.0,-0.0,1490754001412,0.0,1.0,
493,-1.0073936,0.019121276,-0.008,40.71283,-73.79199,0.009798405,0.007492551,-0.007631914,-0.0,-0.0,1490754001445,0.0,1.0,
494,-1.0084362,0.020042554,-0.006957446,40.71283,-73.79199,0.011611914,0.0055203186,-0.0057084044,-0.0,-0.0,1490754001478,0.0,1.0,
495,-1.0093447,0.02050851,-0.009344677,40.71283,-73.79199,0.011655742,0.008396271,-0.008470956,-0.0,-0.0,1490754001511,0.0,1.0,
496,-1.0043873,0.018,-0.006,40.71283,-73.79199,0.011322453,0.004478837,-0.0064,-0.0,-0.0,1490754001544,0.0,1.0,
497,-1.0079596,0.016551062,-0.006448938,40.71283,-73.79199,0.011257663,0.0053,-0.0053,-0.0,-0.0,1490754001576,0.0,1.0,
498,-1.0095426,0.018,-0.005725525,40.71283,-73.79199,0.010728719,0.010289906,-0.008312774,-0.0,-0.0,1490754001609,0.0,1.0,
499,-0.99959123,0.014136603,-0.006863397,40.71283,-73.79199,0.011595441,0.004426495,-0.00594245,-0.0,-0.0,1490754001642,0.0,1.0,
500,-1.0062937,0.015146802,-0.007426599,40.71283,-73.79199,0.011208518,0.0042,-0.007195741,-0.0,-0.0,1490754001675,0.0,1.0,
501,-1.0068617,0.015069153,-0.004345764,40.71283,-73.79199,0.0128,0.006130221,-0.0074110683,-0.0,-0.0,1490754001708,0.0,1.0,
502,-1.0078468,0.016,-0.007576587,40.71283,-73.79199,0.011082123,0.005515338,-0.0066591674,-0.0,-0.0,1490754001741,0.0,1.0,
503,-1.0105202,0.015417041,-0.008062781,40.71283,-73.79199,0.0128,0.005888474,-0.0059710536,-0.0,-0.0,1490754001774,0.0,1.0,
504,-1.0079936,0.019993627,-0.009003186,40.71283,-73.79199,0.011868505,0.0062664235,-0.008788114,-0.0,-0.0,1490754001806,0.0,1.0,
505,-1.0074425,0.019278735,-0.009,40.71283,-73.79199,0.0106,0.0057893675,-0.006423391,-0.0,-0.0,1490754001839,0.0,1.0,
506,-1.0075904,0.01871809,-0.007845728,40.71283,-73.79199,0.0118451,0.0071229907,-0.0064,-0.0,-0.0,1490754001872,0.0,1.0,
507,-1.0086223,0.017075537,-0.009075537,40.71283,-73.79199,0.011096181,0.006074463,-0.007251909,-0.0,-0.0,1490754001905,0.0,1.0,
508,-1.0054638,0.017164918,-0.0055670165,40.71283,-73.79199,0.009375735,0.0042,-0.006165547,-0.0,-0.0,1490754001938,0.0,1.0,
509,-1.0073713,0.01958086,-0.0065808594,40.71283,-73.79199,0.0107310545,0.008368946,-0.0063344724,-0.0,-0.0,1490754001971,0.0,1.0,
510,-1.0041479,0.015443628,-0.006704248,40.71283,-73.79199,0.011255328,0.005597876,-0.006844673,-0.0,-0.0,1490754002004,0.0,1.0,
511,-1.0075159,0.017494678,-0.0070106443,40.71283,-73.79199,0.0131446775,0.0045791455,-0.0056791455,-0.0,-0.0,1490754002036,0.0,1.0,
512,-1.0074117,0.017588306,-0.005725537,40.71283,-73.79199,0.01064086,0.008459141,-0.008473186,-0.0,-0.0,1490754002069,0.0,1.0,
513,-1.0068809,0.017339356,-0.004779785,40.71283,-73.79199,0.012615313,0.005845098,-0.0077225487,-0.0,-0.0,1490754002102,0.0,1.0,
514,-1.0077766,0.016155323,-0.008,40.71283,-73.79199,0.012500428,0.005428516,-0.004728088,-0.0,-0.0,1490754002135,0.0,1.0,
515,-1.0099351,0.016064893,-0.0070648924,40.71283,-73.79199,0.010693618,0.0099616945,-0.0070425486,-0.0,-0.0,1490754002168,0.0,1.0,
516,-1.0047554,0.017,-0.0065851077,40.71283,-73.79199,0.011213191,0.004686809,-0.003686809,-0.0,-0.0,1490754002201,0.0,1.0,
517,-1.0066,0.01795,-0.0077,40.71283,-73.79199,0.0104,0.00656,-0.00618,-0.0,-0.0,1490754002234,0.0,1.0,
518,-1.0089628,0.019970214,-0.005029785,40.71283,-73.79199,0.0096,0.008508088,-0.0053,-0.0,-0.0,1490754002266,0.0,1.0,
519,-1.0024595,0.019,-0.0043648924,40.71283,-73.79199,0.010085108,0.0036523438,-0.0047523435,-0.0,-0.0,1490754002299,0.0,1.0,
520,-1.0117223,0.020444678,-0.005277661,40.71283,-73.79199,0.009459573,0.006991484,-0.0079510575,-0.0,-0.0,1490754002332,0.0,1.0,
