,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-1.0037184,0.0019324758,0.081320405,40.85877,-73.88562,0.020573517,-0.015159653,-0.016263241,-8.541067,5.8149233,1489706862408,10.3326259239,0.0
339,-0.97507674,-0.015779223,0.12047521,40.85877,-73.88562,-0.0077410387,-0.026182061,-0.0058227843,-8.5481,5.8222675,1489706862442,10.3425728159,0.0
340,-0.97755545,-0.0042430176,0.069393456,40.85877,-73.88562,0.026601583,-0.035913263,0.00918083,-8.555134,5.829612,1489706862475,10.3525211339,0.0
341,-0.9995574,-0.016295936,0.09027868,40.858772,-73.88562,-0.005370044,0.011837155,-0.0060112635,-8.562166,5.836956,1489706862508,10.3624679472,0.0
342,-0.97617453,0.014536987,0.10915296,40.858772,-73.88562,0.025830718,-0.021310825,0.008824087,-8.569199,5.844301,1489706862541,10.3724165786,0.0
343,-0.9904924,0.019579444,0.10142056,40.858776,-73.88562,0.0021425195,-0.012943735,-0.022575889,-8.576233,5.8516455,1489706862574,10.3823661816,0.0
344,-1.0110878,0.012470007,0.101738766,40.858776,-73.88562,0.025425294,0.03245895,-0.024552591,-8.583265,5.8589897,1489706862607,10.3923143892,0.0
345,-1.0352201,0.016660498,0.100353904,40.85878,-73.88562,0.005165972,0.03819712,-0.026391933,-8.590298,5.866334,1489706862641,10.402263904,0.0
346,-0.9394634,-0.052820653,0.1422814,40.85878,-73.88562,0.011862109,-0.02466482,-0.011568067,-8.597331,5.8736787,1489706862674,10.4122140678,0.0
347,-1.0103222,-0.0150347045,0.087860756,40.858784,-73.88562,0.0030152528,-0.021962143,0.011654328,-8.604364,5.881023,1489706862707,10.4221644283,0.0
348,-0.9690575,-0.0063187745,0.09936245,40.858784,-73.88562,-0.0014241015,0.029459719,0.009753196,-8.611397,5.8883667,1489706862740,10.4321148712,0.0
349,-0.9466011,0.024666993,0.10626636,40.858788,-73.88562,0.002116919,-0.060046222,-0.013983813,-8.618429,5.8957114,1489706862773,10.4420654729,0.0
350,-1.0192332,0.0035732056,0.10709585,40.858788,-73.88562,0.0006281494,0.010217657,-0.029496526,-8.625463,5.903056,1489706862806,10.4520180876,0.0
351,-0.9529377,0.014747876,0.10152974,40.85879,-73.88562,0.0049142553,-0.055384424,0.011213433,-8.632496,5.9104004,1489706862839,10.4619701815,0.0
352,-1.035331,-0.015661914,0.09903281,40.85879,-73.88562,-0.0055538234,0.04234729,-0.03805969,-8.639528,5.9177446,1489706862873,10.4719217536,0.0
353,-0.9942323,0.011081616,0.092611656,40.858795,-73.88562,0.02478601,-0.025532061,-0.015168207,-8.646562,5.925089,1489706862906,10.4818755038,0.0
354,-0.96153563,-0.032710597,0.09062851,40.858795,-73.88562,0.00065356446,-0.02068208,0.0057982667,-8.653594,5.9324336,1489706862939,10.4918281312,0.0
355,-0.96748644,-0.0042751953,0.12276646,40.858795,-73.88562,-0.019275786,-0.05845529,-0.010690669,-8.660627,5.939778,1489706862972,10.5017818832,0.0
356,-1.0344809,-0.011124207,0.08680572,40.8588,-73.88573,0.0012,-3.5656738e-06,-0.0224,-8.667709,5.9476523,1489706863005,10.512076255,0.0
357,-0.9820986,-0.0072814208,0.07556284,40.8588,-73.88573,0.002526001,-0.037106458,-0.015580567,-8.675029,5.958038,1489706863038,10.5239890232,0.0
358,-1.071782,0.016387159,0.05356924,40.858803,-73.88573,0.015328716,0.03357636,-0.03642768,-8.682347,5.9684234,1489706863072,10.5359018271,0.0
359,-0.9797093,-0.019698864,0.0944073,40.858803,-73.88573,0.00029442017,-0.029455021,-0.01804863,-8.689666,5.9788084,1489706863105,10.5478170763,0.0
360,-0.9398029,0.0030949707,0.08535755,40.858807,-73.88573,-0.008326543,-0.06066308,-0.017329216,-8.696985,5.989194,1489706863138,10.5597345071,0.0
361,-1.007071,-0.011492529,0.085702,40.858807,-73.88573,0.0034330224,-0.0029054054,-0.023086123,-8.704304,5.9995794,1489706863171,10.5716536597,0.0
362,-0.9913875,-0.017407617,0.08088858,40.85881,-73.88573,0.0034252612,-0.010885491,-0.009093074,-8.711622,6.009965,1489706863204,10.5835739319,0.0
363,-0.96266526,-0.02516997,0.087515116,40.85881,-73.88573,-0.0077124634,-0.00020922607,-0.01498155,-8.718941,6.02035,1489706863237,10.5954965096,0.0
364,-0.9873853,-0.017205322,0.09203042,40.858814,-73.88573,0.010567261,-0.018967262,-0.0033698487,-8.72626,6.0307355,1489706863271,10.6074211879,0.0
365,-0.9903796,-0.012897766,0.08613866,40.858814,-73.88573,-0.024899218,-0.0030982348,-0.0052223913,-8.733579,6.041121,1489706863304,10.619347677,0.0
366,-1.0144438,-0.0012446803,0.06273404,40.858818,-73.88573,-0.00350885,0.026335713,-0.004783281,-8.740897,6.051506,1489706863337,10.6312748639,0.0
367,-0.9962462,0.022814747,0.07736929,40.858818,-73.88573,0.021095544,0.0076821134,0.0007591129,-8.748216,6.0618916,1489706863370,10.6432050132,0.0
368,-0.950232,-0.032395374,0.07141851,40.85882,-73.88573,-0.015338434,-0.04970676,0.0036861205,-8.755535,6.072277,1489706863403,10.655136841,0.0
369,-1.0388008,0.0392146,0.04071387,40.85882,-73.88573,0.035220902,0.057577837,-0.011146336,-8.762854,6.082662,1489706863436,10.6670702272,0.0
370,-0.9352651,-0.027541503,0.08916577,40.85882,-73.88573,-0.014815874,-0.02319129,-0.011078941,-8.770172,6.0930476,1489706863470,10.6790049146,0.0
371,-0.97173595,-0.032948866,0.04257921,40.858826,-73.88573,0.028684186,0.017497662,0.0016625489,-8.777491,6.1034327,1489706863503,10.6909419126,0.0
372,-0.96583897,-0.03382688,0.056331642,40.858826,-73.88573,-0.0013728784,0.010053767,-0.0014862012,-8.78481,6.113818,1489706863536,10.7028807932,0.0
373,-0.99845344,-0.020938769,0.067742676,40.85883,-73.88573,0.0030740625,0.012208858,0.00061081053,-8.792129,6.1242037,1489706863569,10.714821665,0.0
374,-0.9934491,0.008999084,0.06365546,40.85883,-73.88573,0.014133269,0.025151096,0.0012186341,-8.799447,6.134589,1489706863602,10.7267632446,0.0
375,-0.9856884,-0.013406983,0.069125585,40.858833,-73.88573,-0.008702233,0.018142333,-0.0037352417,-8.8067665,6.144974,1489706863635,10.7387076339,0.0
376,-0.99919474,0.0099472655,0.049643505,40.858833,-73.88573,-0.0016852001,0.0009812793,0.011136948,-8.814085,6.1553597,1489706863668,10.7506533487,0.0
377,-0.99682057,0.02701715,0.05504636,40.858837,-73.88573,0.009612651,0.0219929,0.0017742408,-8.8214035,6.165745,1489706863702,10.762600574,0.0
378,-0.98379445,0.0058537596,0.043217406,40.858837,-73.88573,0.016856743,-0.030340265,-0.004183523,-8.828722,6.1761303,1489706863735,10.7745495329,0.0
379,-1.0192766,-0.0238604,0.04722212,40.85884,-73.88573,0.0033738574,0.0032116163,0.00040277344,-8.836041,6.186516,1489706863768,10.7865008586,0.0
380,-1.0195975,0.021694213,0.02501405,40.85884,-73.88573,0.017550414,0.01696876,0.0027209911,-8.84336,6.196901,1489706863801,10.7984535047,0.0
381,-1.008076,-0.019347528,0.058533948,40.858845,-73.88573,-0.0068915323,-0.011722504,-0.01018353,-8.850678,6.207286,1489706863834,10.8104070481,0.0
382,-0.9973768,0.0013375976,0.042848535,40.858845,-73.88573,0.007828316,-0.028181167,0.0119803175,-8.857997,6.2176714,1489706863867,10.8223633505,0.0
383,-1.0206356,0.0067252195,0.046544593,40.85885,-73.88573,-0.010016306,-0.009782482,-0.0055124317,-8.865315,6.2280574,1489706863901,10.8343208844,0.0
384,-0.9776257,0.031263746,0.09396316,40.85885,-73.88573,-0.0072188694,-0.039716877,0.0018058472,-8.872635,6.2384424,1489706863934,10.8462811793,0.0
385,-0.99722755,-0.020934131,0.08232734,40.858852,-73.88573,-0.0013164063,-0.027654078,0.0089356685,-8.879953,6.248828,1489706863967,10.8582418768,0.0
386,-0.96357256,-0.023284301,0.082,40.858852,-73.88584,-0.008402966,-0.024944896,0.013887046,-8.887333,6.259166,1489706864000,10.8702275445,0.0
387,-0.9444929,0.008728027,0.08514875,40.858856,-73.88584,-0.004491145,-0.044705704,0.016379667,-8.898177,6.2668033,1489706864033,10.8834910541,0.0
388,-1.0061433,0.026255615,0.060955077,40.858856,-73.88584,0.009553628,0.036431596,-0.0053781834,-8.909021,6.274441,1489706864066,10.896754794,0.0
389,-0.93964475,0.01901178,0.08127774,40.85886,-73.88584,-0.00927644,-0.04235288,0.00096303714,-8.919866,6.2820783,1489706864100,10.9100191212,0.0
390,-1.0313108,0.02415542,0.05587014,40.85886,-73.88584,0.020989161,0.030951817,-0.019566052,-8.93071,6.289716,1489706864133,10.9232828612,0.0
391,-0.9712394,0.0382958,0.0713521,40.858864,-73.88584,0.0073725344,0.01279646,-0.022865351,-8.941554,6.297353,1489706864166,10.936546198,0.0
392,-1.0094744,-0.014525635,0.040742308,40.858864,-73.88584,0.020178074,0.059980325,-0.025659109,-8.952398,6.304991,1489706864199,10.9498101107,0.0
393,-0.9556917,-0.035972413,0.0734177,40.858868,-73.88584,-0.0056441408,-0.002845337,-0.0028147583,-8.9632435,6.3126283,1489706864232,10.9630748467,0.0
394,-0.99614877,0.00615249,0.03830962,40.858868,-73.88584,0.018443916,0.009591075,-0.0067270556,-8.974088,6.320266,1489706864265,10.9763389954,0.0
395,-0.9882035,0.012839047,0.07926272,40.85887,-73.88584,-0.0002893195,0.011076674,-0.028901549,-8.984932,6.327903,1489706864299,10.9896023323,0.0
396,-0.96297807,-0.0091053955,0.084581785,40.85887,-73.88584,0.015087488,-0.021448364,-0.012041821,-8.995776,6.3355403,1489706864332,11.0028658419,0.0
397,-1.0064586,-0.007663623,0.06606968,40.858875,-73.88584,0.011596997,0.0033379835,-0.020253936,-9.00662,6.343178,1489706864365,11.0161295818,0.0
398,-0.9894896,-0.0187552,0.08474133,40.858875,-73.88584,0.007207413,-0.01863296,-0.01638832,-9.017464,6.350815,1489706864398,11.0293929187,0.0
399,-0.9690321,-0.0077752685,0.10506897,40.85888,-73.88584,0.013083626,-0.033225715,0.004872566,-9.028309,6.358452,1489706864431,11.0426570732,0.0
400,-1.0169259,0.0038306152,0.08390088,40.85888,-73.88584,0.012929097,0.003123579,-0.014833652,-9.039153,6.36609,1489706864464,11.0559209859,0.0
401,-0.9836466,0.0019558228,0.10465194,40.858883,-73.88584,0.021587616,-0.03559704,-0.014951941,-9.049997,6.3737273,1489706864497,11.0691844955,0.0
402,-1.010012,0.002975879,0.10782512,40.858883,-73.88584,0.012293466,-0.0057517528,-0.021342715,-9.060842,6.381365,1489706864531,11.082449053,0.0
403,-0.98079133,-0.032208644,0.08298408,40.858887,-73.88584,0.018067066,-0.0035082276,-0.018018408,-9.071686,6.389002,1489706864564,11.0957123899,0.0
404,-1.0236596,-0.022916334,0.072594345,40.858887,-73.88584,0.023570415,-0.013483293,-0.012765954,-9.08253,6.3966393,1489706864597,11.1089758995,0.0
405,-1.0155813,-0.013879736,0.10109802,40.85889,-73.88584,0.011393565,-0.00050277833,-0.015224031,-9.093374,6.404277,1489706864630,11.1222396394,0.0
406,-1.0057241,-0.033620607,0.08191382,40.85889,-73.88584,0.01235125,-0.028549625,0.005940073,-9.104219,6.4119143,1489706864663,11.1355039666,0.0
407,-1.01449,-0.03373457,0.09095911,40.858894,-73.88584,0.0011157288,-0.0052854675,-0.011604309,-9.115063,6.4195514,1489706864696,11.1487673611,0.0
408,-0.9761068,-0.061215993,0.048398145,40.8589,-73.88584,0.018666502,-0.0557854,0.031331796,-9.125907,6.427189,1489706864730,11.1620310434,0.0
409,-1.0462373,-0.08352539,0.05077627,40.8589,-73.88584,0.0035257617,-0.0043979688,0.038848825,-9.136751,6.4348264,1489706864763,11.1752946106,0.0
410,-0.98810804,0.037497688,0.05840846,40.858902,-73.88584,0.0116479555,-0.061247278,0.03839382,-9.147596,6.442464,1489706864796,11.1885591106,0.0
411,-0.9417741,0.034776732,0.110023536,40.858902,-73.88584,0.024374465,0.013015905,0.0019410425,-9.15844,6.4501014,1489706864829,11.2018226778,0.0
412,-0.94054943,0.02635791,0.10537051,40.858906,-73.88584,0.00418854,-0.045333244,-0.0045154835,-9.169285,6.4577384,1489706864862,11.2150868322,0.0
413,-0.9619698,-0.012762574,0.10283099,40.858906,-73.88584,0.010596881,-0.002512085,-0.0053212084,-9.180128,6.465376,1489706864895,11.228349697,0.0
414,-0.9534752,-0.0008205322,0.0937104,40.85891,-73.88584,0.01426272,0.024861597,0.0028187744,-9.190972,6.473013,1489706864929,11.2416130339,0.0
415,-0.9611911,-0.035852637,0.078489065,40.85891,-73.88584,0.010704253,-0.014641889,0.024454858,-9.201817,6.480651,1489706864962,11.2548777641,0.0
416,-1.0287666,-0.0643078,0.08226769,40.858913,-73.88584,0.0014331482,0.065656155,0.027025683,-9.212662,6.4882884,1489706864995,11.2681421489,0.0
417,-1.0069855,0.04286328,0.06170984,40.858913,-73.88595,0.016189106,0.031046579,0.027093844,-9.221398,6.4919744,1489706865028,11.2774071792,0.0
418,-0.97789675,0.047829174,0.073651224,40.858917,-73.88595,-0.008690442,0.052532744,-0.014824152,-9.229792,6.4950166,1489706865061,11.2860223727,0.0
419,-0.9329397,0.050885767,0.028080689,40.858917,-73.88595,0.036430046,0.00059118774,0.004335775,-9.238186,6.4980583,1489706865094,11.2946377649,0.0
420,-0.9663975,0.02139751,0.027317846,40.85892,-73.88595,0.010339414,0.053264104,-0.03668112,-9.24658,6.501101,1489706865127,11.3032542176,0.0
421,-0.9422482,0.0048308717,0.019690674,40.85892,-73.88595,0.038676467,-0.0039014465,-0.016124051,-9.254973,6.504143,1489706865161,11.3118699336,0.0
422,-0.99055135,0.01525813,0.038629066,40.858925,-73.88595,0.050527323,0.032593537,-0.021935137,-9.263367,6.507185,1489706865194,11.3204869507,0.0
423,-0.9832411,-0.0142291505,0.022138404,40.858925,-73.88595,0.023084221,-0.005188086,-0.02855564,-9.271761,6.510227,1489706865227,11.3291044497,0.0
424,-1.0396081,-0.019867457,0.021867458,40.85893,-73.88595,0.02848129,0.045222014,-0.04281812,-9.280154,6.513269,1489706865260,11.3377216111,0.0
425,-0.9526629,-0.051492296,0.04491572,40.85893,-73.88595,0.020265646,-0.043968625,-0.005113131,-9.2885475,6.5163116,1489706865293,11.3463400058,0.0
426,-1.0075128,-0.04207693,0.06176924,40.858932,-73.88595,0.0068764063,-0.024213813,-0.007560266,-9.296942,6.519354,1489706865326,11.3549595829,0.0
427,-1.0118905,-0.0063311155,0.030774377,40.858932,-73.88595,0.036362812,0.031788018,-0.0202693,-9.305336,6.522396,1489706865360,11.3635789984,0.0
428,-0.9641802,-0.03937235,0.039506264,40.858936,-73.88595,0.010445569,-0.0406034,-0.0062062624,-9.313729,6.5254383,1489706865393,11.3721982436,0.0
429,-1.0421869,-0.012929565,0.04184226,40.858936,-73.88595,0.022087304,0.019659085,0.00057117676,-9.322123,6.5284805,1489706865426,11.3808187256,0.0
430,-0.9864054,-0.019883996,0.05223467,40.85894,-73.88595,-0.001799729,-0.070269324,0.008556,-9.330517,6.5315228,1489706865459,11.3894397393,0.0
431,-1.013761,-0.007492676,0.06887024,40.85894,-73.88595,0.02295912,0.002351897,0.0037620007,-9.33891,6.5345645,1489706865492,11.3980600627,0.0
432,-0.9582377,-0.046762306,0.06210549,40.858944,-73.88595,0.009370996,-0.030798718,0.015134948,-9.347304,6.537607,1489706865525,11.4066821361,0.0
433,-1.0205294,-0.006568445,0.03560104,40.858944,-73.88595,0.032629836,0.013970844,0.01555437,-9.355698,6.5406485,1489706865559,11.4153041075,0.0
434,-1.0056449,0.0077736694,0.02622633,40.858948,-73.88595,0.026369825,0.0003904712,0.0099119535,-9.364091,6.5436907,1489706865592,11.4239261304,0.0
435,-1.0368533,-0.0010227051,0.034203492,40.858948,-73.88595,0.024493106,0.023505105,0.0063830153,-9.372485,6.546733,1489706865625,11.4325494991,0.0
436,-1.0170704,0.030294666,0.038522813,40.858948,-73.88595,0.035630103,-0.0043145753,0.014549274,-9.380878,6.5497756,1489706865658,11.4411726873,0.0
437,-1.0164856,0.040270336,0.051190224,40.85895,-73.88595,0.01062843,-0.010576878,-0.007871537,-9.389273,6.5528173,1489706865691,11.449797467,0.0
438,-0.9749646,0.04755198,0.060550928,40.85895,-73.88595,0.022933979,-0.05231485,-0.0050658593,-9.397666,6.5558605,1489706865724,11.4584219307,0.0
439,-1.0062678,-0.012178955,0.043553222,40.858955,-73.88595,-0.0023225646,-0.034672346,-0.016012335,-9.406059,6.558902,1489706865758,11.4670458862,0.0
440,-1.0053182,0.026886193,0.0447046,40.858955,-73.88595,0.04418735,-0.030038752,-0.00062041625,-9.4144535,6.561944,1489706865791,11.4756718218,0.0
441,-1.0527557,0.004426636,0.053280544,40.85896,-73.88595,0.013771006,-0.01088239,-0.01918976,-9.422847,6.564986,1489706865824,11.4842973997,0.0
442,-1.0170984,0.023249634,0.04602423,40.85896,-73.88595,0.031674013,-0.0023807911,-0.014772746,-9.431241,6.5680285,1489706865857,11.4929241352,0.0
443,-1.0280094,0.01619718,0.04252738,40.858963,-73.88595,0.029225877,-0.0012071435,-0.01738443,-9.439634,6.5710707,1489706865890,11.5015503389,0.0
444,-0.9774793,0.013717114,0.055836037,40.858963,-73.88595,0.008588281,-0.02598964,-0.026682885,-9.448029,6.574113,1489706865923,11.5101787007,0.0
445,-1.0137345,-0.0015916992,0.0348166,40.858967,-73.88595,0.026098542,-0.009512697,-0.01552295,-9.456423,6.577155,1489706865956,11.5188065288,0.0
446,-0.98224586,-0.02821941,0.04474862,40.858967,-73.88595,0.012939941,-0.03320296,0.0038802857,-9.464816,6.580197,1489706865990,11.5274339934,0.0
447,-0.991821,0.04395469,0.04029116,40.85897,-73.886055,0.023853723,-0.010746331,-0.0070658275,-9.466929,6.5808363,1489706866023,11.529533863,0.0
448,-1.0003831,0.021890467,0.04288065,40.85897,-73.886055,0.018697849,-0.009284956,-0.028780028,-9.466385,6.580457,1489706866056,11.5288706861,0.0
449,-0.9889923,0.02894867,0.012183533,40.858974,-73.886055,0.030720215,-0.012561504,-0.0245454,-9.46584,6.580079,1489706866089,11.5282074301,0.0
450,-0.99935704,0.027343798,0.038477685,40.858974,-73.886055,0.023162475,0.032908104,-0.042252563,-9.465296,6.5797,1489706866122,11.5275444244,0.0
451,-0.98180956,-0.0019681395,0.0059362794,40.85898,-73.886055,0.03365135,-0.0017295374,-0.027786763,-9.464751,6.579322,1489706866155,11.5268811685,0.0
452,-0.99260277,0.004575476,0.011328784,40.85898,-73.886055,0.020202985,0.019029848,-0.030465243,-9.464207,6.578943,1489706866189,11.5262181628,0.0
453,-0.96023387,0.000981908,0.017,40.858982,-73.886055,0.024236852,0.018944992,-0.030311618,-9.463662,6.5785646,1489706866222,11.5255546785,0.0
454,-0.9726711,0.012884412,0.019164465,40.858982,-73.886055,0.007308269,-0.017880926,-0.015629986,-9.463118,6.5781865,1489706866255,11.5248921865,0.0
455,-0.97931486,0.014629785,-0.0014808594,40.858986,-73.886055,0.02369064,-0.0003399951,-0.033418294,-9.462573,6.5778074,1489706866288,11.5242283027,0.0
456,-1.0397254,0.019789917,-0.007361328,40.858986,-73.886055,0.017206445,0.042698853,-0.055661026,-9.4620285,6.5774293,1489706866321,11.5235654001,0.0
457,-0.98295206,0.028394666,2.6672364e-05,40.85899,-73.886055,0.027175885,0.033695277,-0.04453441,-9.461484,6.5770507,1489706866354,11.5229022122,0.0
458,-0.9916321,-0.019315563,-0.008315894,40.85899,-73.886055,0.0037187426,-0.02720212,-0.03620318,-9.460939,6.5766716,1489706866388,11.5222383284,0.0
459,-1.0273956,0.0072124023,-0.019684961,40.858994,-73.886055,0.026460357,0.018433115,-0.041487798,-9.460395,6.576294,1489706866421,11.5215761218,0.0
460,-1.0045257,0.012102539,-0.020105774,40.858994,-73.886055,0.013383395,0.013862838,-0.057567157,-9.45985,6.5759153,1489706866454,11.5209124663,0.0
461,-0.99392027,-0.029823815,-0.010132873,40.858997,-73.886055,0.01325315,-0.016197696,-0.03865146,-9.459307,6.5755367,1489706866487,11.52025051,0.0
462,-1.0149591,-0.051100902,-0.014315454,40.858997,-73.886055,0.0122700855,-0.004986624,-0.028699638,-9.458761,6.575158,1489706866520,11.5195860334,0.0
463,-0.99686974,0.01438197,0.00021666259,40.859,-73.886055,0.013291327,-0.052323803,-0.031593367,-9.458218,6.5747795,1489706866553,11.5189241342,0.0
464,-1.0469735,-0.04200801,-0.008994495,40.859,-73.886055,0.012766547,0.00061994017,-0.027832592,-9.457673,6.574401,1489706866587,11.5182605928,0.0
465,-0.95580864,-0.013223926,-0.0019508301,40.859005,-73.886055,0.018138766,-0.02995797,-0.014628606,-9.457129,6.5740223,1489706866620,11.5175977584,0.0
466,-1.0674053,-0.0018986572,-0.009620471,40.85901,-73.886055,0.009955605,0.012020937,-0.03198386,-9.456583,6.5736437,1489706866653,11.5169333388,0.0
467,-0.9535574,-0.031335082,-0.008718689,40.85901,-73.886055,0.012088426,-0.008795871,-0.014271835,-9.456038,6.573265,1489706866686,11.5162696833,0.0
468,-1.0323902,-0.042274196,-0.009823974,40.859013,-73.886055,0.028775116,-0.0012339941,-0.012453413,-9.455494,6.572887,1489706866719,11.5156072484,0.0
469,-0.9662744,-0.06927972,-0.0029366822,40.859013,-73.886055,0.021348221,-0.05948236,0.028544405,-9.45495,6.572508,1489706866752,11.5149442427,0.0
470,-1.0239472,0.01092749,4.9438477e-06,40.859016,-73.886055,0.0010301648,-0.012117124,0.012630045,-9.454406,6.5721297,1489706866785,11.5142816366,0.0
471,-1.0525012,-0.014782788,0.02031499,40.859016,-73.886055,0.028590783,-0.0027977051,0.013964368,-9.453861,6.571751,1489706866819,11.513617981,0.0
472,-0.9723143,-0.026571168,0.015571472,40.85902,-73.886055,0.013317153,-0.022509946,0.021139963,-9.453316,6.5713725,1489706866852,11.5129544397,0.0
473,-1.0284199,0.030946558,0.025805945,40.85902,-73.886055,0.030500213,-0.0037956324,0.013571383,-9.452771,6.570994,1489706866885,11.5122908983,0.0
474,-0.98379004,0.024941284,0.060907472,40.859024,-73.886055,0.016661068,-0.02288989,0.005254307,-9.452227,6.5706153,1489706866918,11.5116280638,0.0
475,-1.012782,0.034523815,0.04781703,40.859024,-73.886055,0.031663097,-0.00015600586,0.0011941101,-9.451682,6.570237,1489706866951,11.5109646366,0.0
476,-0.9790126,-0.014009533,0.06943037,40.859028,-73.886055,0.0032390943,-0.04091228,-0.0020054919,-9.4511385,6.5698586,1489706866984,11.510302384,0.0
477,-0.9905833,0.007604175,0.0744167,40.859028,-73.88617,0.024273165,-0.0651181,0.011098213,-9.458017,6.5746408,1489706867018,11.5186799253,0.0
478,-1.0114079,0.011223694,0.078835025,40.85903,-73.88617,-0.0078072716,-0.00862331,-0.011323039,-9.471087,6.583726,1489706867051,11.5345973924,0.0
479,-0.9860351,0.014236377,0.042594176,40.85903,-73.88617,0.01999839,-0.008583437,-0.007890582,-9.484157,6.592811,1489706867084,11.5505147453,0.0
480,-1.0008292,0.00089050294,0.06520291,40.859035,-73.88617,0.018402224,-0.0125625925,-0.015430234,-9.497225,6.6018953,1489706867117,11.5664300565,0.0
481,-1.0257347,0.011790369,0.07197073,40.859035,-73.88617,0.006126525,-0.017628781,-0.024600435,-9.510294,6.6109805,1489706867150,11.5823467025,0.0
482,-1.0125911,0.007825568,0.057708908,40.85904,-73.88617,0.011235412,0.006262532,-0.028272623,-9.523363,6.620065,1489706867183,11.598262949,0.0
483,-0.9710926,-0.021856738,0.07435745,40.859043,-73.88617,0.021047315,-0.0022197168,-0.006022097,-9.536432,6.62915,1489706867217,11.6141794808,0.0
484,-0.98518,-0.007860095,0.072100036,40.859043,-73.88617,0.020179955,-0.026459973,-0.011459979,-9.549501,6.6382346,1489706867250,11.6300957844,0.0
485,-0.9855079,-0.00011356201,0.082113564,40.859047,-73.88617,0.0055425293,-0.03070672,-0.014778675,-9.562571,6.6473193,1489706867283,11.6460129661,0.0
486,-0.9847848,0.015632862,0.062329054,40.859047,-73.88617,0.024675429,0.013472818,-0.007486333,-9.57564,6.656405,1489706867316,11.6619298975,0.0
487,-1.0266608,0.0142339235,0.057,40.85905,-73.88617,0.020546254,0.0019815345,-0.03128773,-9.588709,6.665489,1489706867349,11.6778458585,0.0
488,-1.0109729,0.044432923,0.0703786,40.85905,-73.88617,0.018005213,-0.01385583,-0.034567285,-9.601778,6.674575,1489706867382,11.6937629612,0.0
489,-1.0131947,0.0010973144,0.058756713,40.859055,-73.88617,0.006669592,-0.009305713,-0.017601367,-9.614847,6.683659,1489706867415,11.7096789222,0.0
490,-0.98985463,-0.03401162,0.06579215,40.85906,-73.88617,0.017294558,0.005918104,-0.00847372,-9.627916,6.692744,1489706867449,11.7255954541,0.0
491,-1.0112791,-0.0037441773,0.049415015,40.85906,-73.88617,0.012434601,-0.03255745,-0.0140625695,-9.6409855,6.701829,1489706867482,11.7415123965,0.0
492,-1.0269525,0.042428467,0.050666627,40.859062,-73.88617,0.022271926,0.027669203,-0.0240586,-9.654055,6.7109137,1489706867515,11.7574291676,0.0
493,-0.95963836,-0.0075448486,0.06472662,40.859062,-73.88617,-0.010844879,-0.058768585,-0.016043836,-9.667124,6.7199984,1489706867548,11.7733455282,0.0
494,-1.0488017,0.0045128907,0.045929395,40.859066,-73.88617,0.019152237,-0.02911083,-0.027746757,-9.680193,6.7290835,1489706867581,11.7892621172,0.0
495,-1.0132179,0.010081738,0.05150227,40.859066,-73.88617,0.02542999,0.010867829,-0.043382213,-9.693262,6.738168,1489706867614,11.8051783636,0.0
496,-0.95857245,-0.035066508,0.06985273,40.85907,-73.88617,0.021089336,-0.024752181,-0.011762108,-9.706331,6.747253,1489706867648,11.8210948955,0.0
497,-1.0042734,-0.025364062,0.05018125,40.859074,-73.88617,0.019467616,0.006098516,-0.014039882,-9.7194,6.756338,1489706867681,11.8370114273,0.0
498,-0.97056305,-0.034,0.048692968,40.859074,-73.88617,0.018539514,-0.011795295,-0.0019810083,-9.73247,6.765423,1489706867714,11.8529287803,0.0
499,-1.0216353,-0.0046112062,0.06353345,40.859077,-73.88617,-0.000713905,0.036143377,-0.020012937,-9.745538,6.7745075,1489706867747,11.8688442056,0.0
500,-0.9863248,0.0007352539,0.051589552,40.859077,-73.88617,0.019528173,-0.001975293,-0.0075465823,-9.758608,6.783592,1489706867780,11.8847612732,0.0
501,-1.0028939,0.00241604,0.033106055,40.85908,-73.88617,0.0109226685,0.005630525,-0.0071261865,-9.771677,6.7926774,1489706867813,11.9006780333,0.0
502,-0.9855432,0.012397253,0.041771583,40.859085,-73.88617,0.004856167,0.018786663,-0.01530372,-9.784745,6.8017626,1489706867847,11.9165938582,0.0
503,-0.9793037,-0.040230468,0.015523437,40.859085,-73.88617,0.015017598,0.037552558,-0.012787969,-9.797814,6.810847,1489706867880,11.9325100476,0.0
504,-0.91,-0.026512109,0.043146193,40.85909,-73.88617,0.014829951,-0.009918925,0.016320268,-9.810884,6.8199325,1489706867913,11.9484276859,0.0
505,-0.9783739,0.00563739,0.022529736,40.85909,-73.88617,0.023077728,0.0083128605,0.004142472,-9.823953,6.829016,1489706867946,11.9643433616,0.0
506,-0.97644395,-0.037126955,0.055778027,40.859093,-73.88617,-0.0045191506,0.026675284,-0.007416406,-9.837023,6.8381014,1489706867979,11.9802609429,0.0
507,-0.9618595,0.0012444825,0.025669701,40.859093,-73.886284,0.03280669,-0.01023562,0.0252083,-9.847318,6.8464375,1489706868012,11.9934723177,0.0
508,-0.9922902,-0.015566309,0.038898595,40.859097,-73.886284,0.005151362,0.011942733,0.0075646983,-9.853239,6.8535914,1489706868046,12.0024178343,0.0
