,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-1.0422128,-0.113441885,-0.09679674,40.719803,-73.974785,0.024660097,-0.043174535,-0.035018794,1.3354132,22.059948,1490655005752,22.1003310875,0.0,0.0604618624396
915,-0.9729888,-0.1454973,-0.065996096,40.71981,-73.974785,0.044684093,0.021515727,0.00047902833,1.297908,21.988873,1490655005785,22.0271446399,0.0,0.0589572656284
916,-0.9227183,-0.18614809,-0.09568789,40.719814,-73.974785,0.041434668,0.022631347,0.009905713,1.260403,21.917795,1490655005819,21.9540054064,0.0,0.0574426576647
917,-0.8436798,-0.20028271,-0.01611211,40.719822,-73.974785,0.043935016,0.05189027,0.02678918,1.2228981,21.84672,1490655005852,21.8809198737,0.0,0.0559179246346
918,-0.9610146,-0.20622347,-0.04149226,40.719826,-73.974785,0.040855967,0.011625193,0.050326906,1.1853929,21.775642,1490655005885,21.8078825391,0.0,0.0543829691356
919,-0.9361119,-0.095212765,-0.06635199,40.719833,-73.974785,0.0033780078,0.10350621,0.04889204,1.147888,21.704569,1490655005919,21.7349019399,0.0,0.0528377028732
920,-0.9389259,-0.086378686,-0.1479688,40.719837,-73.974785,0.061074786,0.07635659,0.022518316,1.1103829,21.633492,1490655005952,21.6619695849,0.0,0.051282028369
921,-1.0022755,-0.16553496,-0.09961851,40.719845,-73.974785,0.049002677,0.004384863,0.005442151,1.0728778,21.562416,1490655005985,21.5890910075,0.0,0.0497158445852
922,-1.0705762,-0.1299058,-0.11951245,40.71985,-73.974785,0.09541786,-0.022769287,0.0079958495,1.0578892,21.533829,1490655006018,21.5597987226,0.0,0.0490873860349
923,-1.0560645,-0.18554895,-0.037031006,40.719856,-73.97478,-0.00045603517,0.013718775,0.044803876,1.0578728,21.533497,1490655006052,21.5594663178,0.0,0.0490873818707
924,-1.0670807,-0.08395963,-0.04308755,40.719864,-73.97478,0.083033524,-0.05243174,0.0067411363,1.0578566,21.533163,1490655006085,21.5591319253,0.0,0.049087391524
925,-1.0328985,-0.13943392,0.023708448,40.719868,-73.97478,0.036106866,-0.07867343,-0.016169863,1.0578402,21.532833,1490655006118,21.558801518,0.0,0.0490873828078
926,-1.0947069,-0.12919337,-0.018430848,40.719875,-73.97478,0.060428414,-0.02270095,0.0007588049,1.0578239,21.5325,1490655006152,21.5584681194,0.0,0.0490873855524
927,-1.0728995,-0.13212168,-0.00593125,40.719883,-73.97478,0.05625996,-0.007191797,-0.0036764648,1.0578076,21.532167,1490655006185,21.5581347207,0.0,0.049087388297
928,-1.0428344,-0.078539066,0.009542188,40.719887,-73.97478,0.023169374,-0.011686563,0.005209453,1.0577912,21.531834,1490655006218,21.5578013171,0.0,0.0490873864086
929,-1.0025256,-0.09714199,0.013046875,40.719894,-73.97478,0.065130174,-0.059641834,-0.010099512,1.0577748,21.531502,1490655006251,21.5574689123,0.0,0.0490873822441
930,-0.9250947,-0.091072634,-0.0078099975,40.719902,-73.97478,0.020595675,0.026524888,0.0061320094,1.0577586,21.53117,1490655006285,21.5571365173,0.0,0.0490873873459
931,-0.9901147,-0.16847196,0.011767651,40.719906,-73.97478,-0.043411974,0.20110944,0.060480084,1.0577421,21.530838,1490655006318,21.5568041076,0.0,0.0490873785479
932,-1.013376,-0.07276599,0.005909204,40.719913,-73.97478,0.022833696,0.03116931,0.024925742,1.0577259,21.530506,1490655006351,21.5564717126,0.0,0.0490873836498
933,-0.92748004,-0.03525879,-0.061,40.71992,-73.97478,-0.020833613,0.025737273,0.022207595,1.0577096,21.530174,1490655006385,21.5561393127,0.0,0.0490873841185
934,-1.0015149,-0.085651614,-0.0363302,40.71993,-73.97478,0.010354075,0.029717634,0.0069520483,1.0576931,21.529839,1490655006418,21.5558039066,0.0,0.0490873821489
935,-1.0804496,-0.032829907,-0.03891018,40.719933,-73.97478,-0.027050642,0.053741187,0.0046304357,1.0576769,21.529507,1490655006451,21.5554715116,0.0,0.0490873872511
936,-0.9453464,0.017752344,0.008462769,40.71994,-73.97478,-0.02974389,-0.037735917,-0.0048787342,1.0576606,21.529175,1490655006484,21.5551391117,0.0,0.0490873877198
937,-1.0659893,-0.058805432,-0.051551368,40.719948,-73.97478,-0.018149879,0.082912356,0.005032313,1.0576441,21.528843,1490655006518,21.554806702,0.0,0.049087378921
938,-1.0398893,-0.03055586,-0.00044438476,40.71995,-73.97478,-0.024178125,-0.020799609,-0.015309814,1.0576279,21.528511,1490655006551,21.554474307,0.0,0.0490873840234
939,-1.0490433,-0.055862453,0.012282861,40.71996,-73.97478,-0.023392275,-0.017018437,0.011286289,1.0576116,21.52818,1490655006584,21.5541429059,0.0,0.0490873822156
940,-1.0453268,0.015362207,-0.066409476,40.719967,-73.97478,-0.0017300439,0.045685444,0.0027566308,1.0575953,21.527847,1490655006618,21.5538095072,0.0,0.0490873849608
941,-1.047992,-0.03623413,-0.014082275,40.71997,-73.97478,-0.03769726,0.021487013,-0.0059905727,1.0575789,21.527514,1490655006651,21.5534761036,0.0,0.049087383072
942,-1.0466497,-0.073174134,-0.019043786,40.71998,-73.97477,0.016642602,-0.03929011,-0.0078015444,1.0575626,21.527182,1490655006684,21.5531437037,0.0,0.0490873835406
943,-1.0484513,-0.06775768,-0.031829298,40.719986,-73.97477,-0.009030774,0.009925712,0.029734867,1.0575463,21.526848,1490655006717,21.5528093063,0.0,0.0490873885626
944,-1.0254807,-0.07054165,0.022190697,40.71999,-73.97477,-0.0015358521,0.0065042283,0.005747234,1.0575299,21.526516,1490655006751,21.5524769015,0.0,0.0490873843971
945,-1.0423164,-0.0422052,-0.026222412,40.719997,-73.97477,0.028669998,0.007006726,-0.00844343,1.0575136,21.526184,1490655006784,21.5521445016,0.0,0.0490873848658
946,-1.0599471,-0.06863252,-0.027600806,40.720005,-73.97477,-0.02002882,-0.03189044,0.00046573486,1.0574973,21.525852,1490655006817,21.5518121017,0.0,0.0490873853345
947,-1.0130246,-0.07785438,-0.019708764,40.720013,-73.97477,-0.002229391,0.027324112,0.031799994,1.0574809,21.52552,1490655006851,21.5514796969,0.0,0.0490873811688
948,-1.0395025,-0.01969403,-0.038,40.720016,-73.97477,0.02069866,0.008512832,-0.0046921154,1.0574646,21.525187,1490655006884,21.5511462982,0.0,0.0490873839143
949,-1.0866402,-0.03466138,-0.011529114,40.720024,-73.97477,-0.027223757,-0.03958148,-0.01620734,1.0574483,21.524853,1490655006917,21.5508119007,0.0,0.0490873889367
950,-0.99044627,-0.025008595,0.0050300783,40.72003,-73.97477,0.018512968,0.0068279,0.0130903125,1.0574319,21.52452,1490655006950,21.5504784971,0.0,0.0490873870477
951,-1.0030884,-0.044221874,-0.030718653,40.720036,-73.97477,-0.014689541,-0.011222901,0.0119512305,1.0574156,21.524189,1490655006984,21.550147096,0.0,0.0490873852396
952,-1.0118654,-0.060733985,0.024831641,40.720043,-73.97477,-0.0048402734,0.014160615,0.013179824,1.0568713,21.513111,1490655007017,21.5390557324,0.0,0.0490873818657
953,-0.95699465,-0.02915188,0.0071588256,40.720047,-73.97477,-0.006247644,0.017923376,0.01056792,1.0559077,21.493496,1490655007050,21.5194170779,0.0,0.0490873829375
954,-0.98374647,0.012358154,-0.038188063,40.720055,-73.97477,-8.439556e-05,-0.023868676,-0.010156029,1.0549442,21.473883,1490655007084,21.4997804259,0.0,0.0490873840924
955,-0.9848571,-0.078185245,0.047982972,40.72006,-73.97477,-0.007304963,0.020329395,0.02101741,1.0539805,21.454266,1490655007117,21.4801397689,0.0,0.049087385087
956,-0.88344806,-0.0037410643,0.0071039065,40.720066,-73.97477,-0.037065785,0.10329376,0.030792652,1.0530169,21.434652,1490655007150,21.4605021132,0.0,0.0490873838782
957,-0.9022438,-0.024229882,0.0073572756,40.72007,-73.97476,0.015519236,-0.008195325,-0.012873758,1.0520533,21.41504,1490655007183,21.4408664552,0.0,0.0490873780903
958,-0.9205754,-0.00017468262,0.023541162,40.720078,-73.97476,-0.0069333715,-0.03246838,-0.02497073,1.0510898,21.395424,1490655007217,21.4212268068,0.0,0.0490873861168
959,-0.9013185,-0.018418701,-0.046659242,40.72008,-73.97476,-0.012353939,0.06819024,-0.0038457422,1.0501261,21.375809,1490655007250,21.4015881474,0.0,0.0490873825315
960,-0.96102613,0.01705227,-0.042764783,40.72009,-73.97476,-0.030788202,0.033683002,-0.015541211,1.0491625,21.356194,1490655007283,21.3819494929,0.0,0.0490873836108
961,-0.96562463,-0.043942016,-0.08924621,40.720093,-73.97476,-0.00018840333,-0.012039965,-0.03327452,1.0481989,21.33658,1490655007317,21.3623118372,0.0,0.0490873823952
962,-0.9355184,-0.0665728,0.016989112,40.7201,-73.97476,-0.02969498,0.045501657,-0.00022411621,1.0472353,21.316963,1490655007350,21.3426711851,0.0,0.0490873880744
963,-1.0046077,-0.006182129,-0.11630469,40.720104,-73.97476,-0.018983139,0.008574258,-0.00046876952,1.0462717,21.29735,1490655007383,21.3230345282,0.0,0.0490873845595
964,-1.0564927,-0.061633363,0.048379686,40.72011,-73.97476,-0.010185421,-0.054919105,-0.00918974,1.0453081,21.277737,1490655007416,21.3033978714,0.0,0.0490873810381
965,-1.1007482,0.0026400879,-0.021991614,40.720116,-73.97476,0.009846056,0.0102496315,-0.027001306,1.0443444,21.25812,1490655007450,21.2837572144,0.0,0.049087382039
966,-1.035,-0.06842984,-0.044023167,40.720123,-73.97476,-0.034927633,-0.01228566,0.007092759,1.0433809,21.238506,1490655007483,21.2641195636,0.0,0.0490873855134
967,-1.0627103,-0.002877417,0.027237745,40.720127,-73.974754,0.034016907,-0.060421117,0.023113854,1.0424173,21.218891,1490655007516,21.2444809091,0.0,0.0490873866025
968,-1.057203,-0.019075245,0.019695532,40.720135,-73.974754,-0.06301031,-0.020362038,0.031287618,1.0414536,21.199276,1490655007550,21.2248422497,0.0,0.0490873829878
969,-1.0229781,-0.030674463,-0.018608619,40.72014,-73.974754,0.0060456763,-0.033336177,0.015921688,1.04049,21.179663,1490655007583,21.2052055928,0.0,0.0490873794486
970,-1.0760441,-0.028777527,0.0078016357,40.720146,-73.974754,-0.10194037,0.005630365,0.059587006,1.0395265,21.160048,1490655007616,21.1855669432,0.0,0.0490873852496
971,-0.9559122,0.009855127,0.009672839,40.72015,-73.974754,-0.043818895,-0.004505426,0.08571937,1.0385628,21.140432,1490655007649,21.1659272851,0.0,0.0490873839418
972,-1.0465561,0.085190244,-0.0395239,40.720158,-73.974754,-0.035125133,-0.02531408,0.046988048,1.0375991,21.120817,1490655007683,21.1462886257,0.0,0.0490873803111
973,-1.0110747,-0.059532423,-0.03423008,40.72016,-73.974754,-0.039277382,-0.021993594,0.029453633,1.0366356,21.101204,1490655007716,21.1266519737,0.0,0.049087381484
974,-1.0319102,0.10079883,-0.033012696,40.72017,-73.974754,-0.022191444,0.011738496,0.012743007,1.035672,21.081589,1490655007749,21.1070133192,0.0,0.0490873825764
975,-0.98303205,0.03513906,-0.010760938,40.720173,-73.974754,-0.066316016,-0.0322832,0.01755703,1.0347084,21.061974,1490655007783,21.0873746647,0.0,0.0490873836708
976,-0.9991171,0.033207983,-0.010814441,40.72018,-73.974754,-0.0147001175,-0.1114739,0.00945405,1.0337448,21.04236,1490655007816,21.067737009,0.0,0.0490873824382
977,-1.0657495,0.08333997,0.0005960205,40.720184,-73.974754,-0.039210975,-0.0005854309,0.011321052,1.0327811,21.022745,1490655007849,21.0480983496,0.0,0.0490873787893
978,-0.97625864,0.07676483,0.009892517,40.72019,-73.97475,-0.036200173,0.042352643,-0.008173229,1.0318176,21.003128,1490655007882,21.0284577025,0.0,0.0490873892997
979,-1.0116233,0.07781164,-0.05393591,40.720196,-73.97475,-0.011529897,-0.024854993,-0.011531782,1.030854,20.983515,1490655007916,21.0088210456,0.0,0.0490873857334
980,-0.9997819,0.008660888,0.007,40.7202,-73.97475,-0.038926788,0.03425674,0.014928227,1.0298903,20.9639,1490655007949,20.9891823862,0.0,0.0490873820773
981,-0.97625667,0.078672,-0.024871679,40.720207,-73.97475,-0.018098803,0.005683196,-0.009715039,1.0289267,20.944286,1490655007982,20.9695447305,0.0,0.0490873808374
982,-0.9719535,0.007829651,0.008940271,40.72021,-73.97475,-0.013804077,0.0020106202,-0.009717163,1.0359701,20.94802,1490655008016,20.9736209551,0.0,0.0494140624998
983,-0.9924067,-0.0146979615,-0.019613208,40.72022,-73.97475,-0.04220525,0.05595847,0.012093938,1.0505863,20.973839,1490655008049,21.0001346179,0.0,0.0500484897394
984,-0.96850574,0.061211817,-0.012494238,40.720226,-73.97475,-0.008371048,0.019537961,0.0024093054,1.0652025,20.99966,1490655008082,21.0266587094,0.0,0.0506813119378
985,-0.9934309,0.0011923828,-0.09051709,40.72023,-73.97475,-0.0500179,-0.0542612,0.0024239942,1.0798188,21.02548,1490655008115,21.0531902065,0.0,0.0513125465274
986,-0.95571417,-0.0142335445,0.012301172,40.720238,-73.97475,-0.041123413,-0.021264747,0.03693845,1.094435,21.051298,1490655008149,21.0797280688,0.0,0.0519421920782
987,-0.98362243,0.029233886,-0.07218233,40.720245,-73.97475,-0.018284263,0.07573606,0.011667812,1.1090512,21.077118,1490655008182,21.1062762644,0.0,0.0525702490378
988,-0.9988585,0.05320122,0.0027924073,40.72025,-73.97475,-0.041333128,0.0039817626,-0.014536475,1.1236676,21.10294,1490655008215,21.1328347724,0.0,0.0531967321713
989,-1.0690649,0.049782652,-0.020089295,40.720257,-73.97475,-0.014764164,-0.021761283,0.00062362914,1.1382838,21.128757,1490655008249,21.1593965503,0.0,0.0538216456558
990,-1.0051345,-0.035765074,-0.036276683,40.72026,-73.97475,-0.05110569,0.00044647217,0.049164362,1.1529,21.154575,1490655008282,21.1859675691,0.0,0.0544449893654
991,-1.042596,0.03144131,0.0036433106,40.72027,-73.97475,-0.056577504,-0.07024763,0.024330454,1.1675165,21.180397,1490655008315,21.2125508097,0.0,0.0550667749646
992,-1.0233228,0.018021533,-0.006770166,40.720276,-73.97475,0.0003805957,0.011806563,0.03047765,1.1821327,21.206215,1490655008348,21.2391382204,0.0,0.0556870002303
993,-1.0109122,0.007858545,-0.0042841677,40.72028,-73.97475,-0.035138525,-0.004761029,0.018518042,1.1967489,21.232035,1490655008382,21.2657357778,0.0,0.0563056690965
994,-0.94743884,0.02059281,0.015021252,40.720287,-73.97475,0.014479789,-0.05735441,-0.0019287475,1.2113652,21.257854,1490655008415,21.2923404616,0.0,0.0569227994537
995,-1.0442995,0.029390173,-0.002350818,40.720295,-73.97475,0.018143449,-0.0013151721,-0.009805604,1.2259814,21.283674,1490655008448,21.318954227,0.0,0.0575383819181
996,-1.0442421,0.023649413,-0.028458985,40.7203,-73.97475,-0.041335586,0.04326211,0.017603077,1.2405977,21.309494,1490655008482,21.3455760566,0.0,0.0581524338046
997,-1.0830766,0.045018848,-0.016250098,40.720306,-73.97475,-0.017951025,0.0060972166,-0.013852392,1.255214,21.335314,1490655008515,21.3722059148,0.0,0.0587649556991
998,-1.0216466,-0.026871875,-0.03241748,40.720314,-73.97474,-0.038611826,0.0065187793,0.035365567,1.2698302,21.361134,1490655008548,21.3988437656,0.0,0.0593759481899
999,-1.0495684,0.031216491,-0.032829564,40.720318,-73.97474,0.004583678,-0.03129853,-0.018344415,1.2844465,21.386951,1490655008581,21.4254865963,0.0,0.0599854342388
1000,-1.0401323,-0.005771545,-0.0052885744,40.720325,-73.97474,-0.0069481726,-0.038297433,-0.004900022,1.2990627,21.412773,1490655008615,21.452142351,0.0,0.0605933873724
1001,-1.0117756,-0.01405127,-0.029,40.720333,-73.97474,-0.015508392,-0.044034027,0.020481274,1.313679,21.438591,1490655008648,21.4788020285,0.0,0.0611998473479
1002,-0.9967342,0.02541145,-0.007978344,40.720337,-73.97474,-0.054678474,0.04413128,0.037435874,1.3282952,21.46441,1490655008681,21.5054705781,0.0,0.0618047959679
1003,-1.0478172,-0.018576758,0.044831663,40.720345,-73.97474,-0.044352744,0.078711554,0.014454358,1.3429115,21.49023,1490655008715,21.5321479827,0.0,0.0624082475926
1004,-1.0367627,0.032201294,-0.010072022,40.720352,-73.97474,-0.043382343,0.018362861,0.01467227,1.3575277,21.51605,1490655008748,21.5588332026,0.0,0.0630102009187
1005,-1.0046664,0.08066691,-0.020333484,40.720356,-73.97474,-0.047853414,-0.0041615856,0.041055076,1.3721441,21.541868,1490655008781,21.5855242318,0.0,0.0636106808279
1006,-0.99593264,0.07111783,0.028822046,40.720364,-73.97474,-0.104541786,0.02611436,0.049862023,1.3867602,21.567688,1490655008814,21.6122250016,0.0,0.0642096575493
1007,-0.951639,-0.0077256225,-0.08058121,40.72037,-73.97474,-0.026051253,0.061610013,0.048846826,1.4013765,21.593508,1490655008848,21.638933519,0.0,0.0648071650977
1008,-0.95080864,0.11287022,-0.0030865234,40.720375,-73.97474,-0.01829121,0.02089773,0.009608887,1.4159929,21.619328,1490655008881,21.6656497494,0.0,0.0654032038739
1009,-0.9596926,0.09132705,-0.034615234,40.720383,-73.97474,-0.101046145,0.038297597,0.01217455,1.4306091,21.645145,1490655008914,21.6923706512,0.0,0.0659977742025
1010,-1.0056907,0.09322676,0.010788623,40.72039,-73.97474,-0.051028915,0.009631504,0.022951026,1.4452252,21.670967,1490655008948,21.7191041849,0.0,0.0665908614149
1011,-0.950508,0.0436651,-0.0054760133,40.720394,-73.97474,-0.04579156,0.01117739,0.022145407,1.4598416,21.696785,1490655008981,21.7458413687,0.0,0.0671825162936
1012,-0.9658653,0.17842448,0.0022525024,40.7204,-73.97474,-0.014487885,0.010989209,0.009479023,1.4779694,21.709278,1490655009014,21.7595299772,0.0,0.0679751909255
1013,-0.96427,0.051166967,-0.004154541,40.72041,-73.97474,-0.06783398,0.04148145,0.028254306,1.5000479,21.706778,1490655009047,21.758546708,5.0,0.0689953565952
1014,-0.93529975,0.09415515,-0.045441065,40.720413,-73.97474,-0.029287886,0.012951607,0.00038256103,1.5221264,21.704275,1490655009081,21.7575830931,5.0,0.0700156230558
1015,-0.9895631,0.057941895,-0.06610022,40.72042,-73.97474,-0.030350205,0.02175754,-0.0008487329,1.544205,21.701775,1490655009114,21.7566451282,5.0,0.0710359736286
1016,-0.96451855,0.14256608,0.013444409,40.72043,-73.97474,-0.08453245,0.01609021,0.006046155,1.5662835,21.699274,1490655009147,21.7557288117,5.0,0.0720564098453
1017,-1.0546803,0.10309872,-0.03574032,40.720436,-73.97473,-0.033992104,-0.022011464,-6.164795e-05,1.5883621,21.696772,1490655009181,21.7548341612,5.0,0.0730769389017
1018,-0.97787493,-0.052966002,-0.02843767,40.72044,-73.97473,-0.019170566,-0.023629544,0.032085173,1.6104405,21.694271,1490655009214,21.7539631522,5.0,0.0740975382638
1019,-0.97721213,0.13603705,-0.023515198,40.720448,-73.97473,-0.09015946,-0.002245348,0.036031578,1.632519,21.69177,1490655009247,21.7531148119,5.0,0.0751182228778
1020,-0.97600234,0.00042695313,-0.0035648437,40.720455,-73.97473,-0.07580465,0.01837543,0.019478515,1.6545976,21.68927,1490655009280,21.7522901404,5.0,0.0761389871288
1021,-1.0432289,0.067193165,-0.08707656,40.72046,-73.97473,-0.06271781,0.112780996,0.0031508398,1.676676,21.686768,1490655009314,21.7514861261,5.0,0.0771598256376
1022,-0.9975603,0.10686468,-0.07,40.720467,-73.97473,-0.026155116,-0.012765657,-0.032056633,1.6987548,21.684269,1490655009347,21.7507078031,5.0,0.0781807461147
1023,-0.994,0.080445126,-0.074740306,40.720474,-73.97473,-0.046019387,0.00097406615,-0.003234021,1.7208333,21.681767,1490655009380,21.7499491376,5.0,0.0792017357582
1024,-1.0293094,0.08839042,-0.12003529,40.72048,-73.97473,-0.029213373,0.047063686,0.025195692,1.7429116,21.679264,1490655009414,21.7492121335,5.0,0.0802227900849
1025,-0.97465026,0.0678022,-0.029669946,40.720486,-73.97473,-0.03270224,0.005714253,-0.0010595922,1.7649903,21.676765,1490655009447,21.7485018248,5.0,0.0812439159546
1026,-1.039232,0.06868652,-0.039545532,40.720493,-73.97473,-0.032518234,-0.05029931,-0.014428006,1.7870688,21.674263,1490655009480,21.7478111885,5.0,0.0822651096317
1027,-1.047307,0.080725074,-0.0024336425,40.7205,-73.97473,-0.027644666,0.014792615,0.019304236,1.8091471,21.67176,1490655009513,21.7471422198,5.0,0.0832863617657
1028,-1.0052364,0.120938614,-0.00034094238,40.720505,-73.974724,-0.048284095,0.0025453358,0.0009834314,1.831226,21.669262,1490655009547,21.7465009665,5.0,0.0843076837978
1029,-0.9891025,0.05859004,0.0036218872,40.720512,-73.974724,-0.0027095105,-0.020663217,-0.023075307,1.8533044,21.66676,1490655009580,21.7458783703,5.0,0.0853290577663
1030,-0.9544048,0.07425653,0.1438017,40.72052,-73.974724,-0.0985,0.032026485,-0.0056898803,1.8753827,21.664257,1490655009613,21.7452774559,5.0,0.0863504885403
1031,-0.9932075,0.081289746,-0.04329365,40.720524,-73.974724,0.034531295,-0.024816304,-0.029917315,1.8974615,21.661758,1490655009647,21.7447032584,5.0,0.0873719815576
1032,-1.0090951,0.04407837,0.11488833,40.72053,-73.974724,-0.0870055,0.07465839,0.010956958,1.9195399,21.659258,1490655009680,21.7441507201,5.0,0.088393513194
1033,-0.97527933,0.09751865,-0.008398535,40.72054,-73.974724,-0.017162139,-0.069841005,-0.027017055,1.9416184,21.656755,1490655009713,21.7436178945,5.0,0.0894151125826
1034,-1.0028315,0.06633175,0.08491811,40.720547,-73.974724,-0.021394666,0.009051447,-0.0037504516,1.963697,21.654253,1490655009746,21.743108768,5.0,0.0904367614012
1035,-0.99188805,0.09098508,0.015895508,40.72055,-73.974724,-0.086540304,0.030461567,-0.021432616,1.9857756,21.651754,1490655009780,21.7426253247,5.0,0.0914584443978
1036,-1.0488073,0.0838381,0.0009638672,40.72056,-73.974724,-0.004290414,-0.040226206,-0.026586654,2.007854,21.649254,1490655009813,21.742163564,5.0,0.0924801668507
1037,-1.0300261,0.11938586,0.057641968,40.720566,-73.974724,-0.09873685,0.00037239745,0.03128649,2.0299325,21.646751,1490655009846,21.7417215236,5.0,0.0935019490988
1038,-1.0351903,0.13417509,0.0570948,40.72057,-73.97472,-0.03876167,-0.016292492,0.024504492,2.0520113,21.64425,1490655009880,21.7413042028,5.0,0.0945237768842
1039,-0.95696867,0.19730183,0.08401248,40.720577,-73.97472,-0.15652844,0.03451108,0.04004267,2.0740895,21.64175,1490655009913,21.7409105218,5.0,0.095545610971
1040,-0.97505945,0.14063032,0.11808572,40.720585,-73.97472,-0.101271465,0.011106461,0.042409897,2.096168,21.639248,1490655009946,21.7405375805,5.0,0.0965675036026
1041,-0.95452034,0.19337524,0.12220703,40.72059,-73.97472,-0.10180484,0.030858215,0.018620772,2.1182466,21.636745,1490655009979,21.7401863574,5.0,0.0975894392867
1042,-0.926919,0.22352196,0.08219921,40.720596,-73.97472,-0.048086207,-0.018376721,-0.020869488,2.159327,21.666159,1490655010013,21.773496249,5.0,0.0993355536343
1043,-1.0185176,0.15987647,0.04298467,40.720604,-73.97472,-0.0947435,0.09955621,0.01958788,2.2258828,21.738356,1490655010046,21.8520176602,5.0,0.102038637219
1044,-0.9316319,0.28492764,0.04322832,40.72061,-73.97472,-0.11584642,-0.011365088,0.022085313,2.292438,21.81055,1490655010079,21.9306945464,5.0,0.104722331885
1045,-1.0030581,0.24127051,0.009675293,40.72062,-73.97471,-0.10221449,0.0038648439,0.019598516,2.358993,21.882744,1490655010113,22.0095282308,5.0,0.107386811682
1046,-0.95593417,0.20619743,0.04961952,40.720627,-73.97471,-0.11267055,0.04061013,0.03460987,2.4255488,21.954943,1490655010146,22.0885221125,5.0,0.110032264863
1047,-1.1029484,0.23221457,0.043676637,40.72063,-73.97471,-0.14740597,-0.016058436,-0.025382916,2.492104,22.027138,1490655010179,22.1676654345,5.0,0.112658839074
1048,-1.0875195,0.26830527,0.06558761,40.72064,-73.97471,-0.1610395,-0.0033995314,0.00439285,2.5586596,22.099333,1490655010212,22.2469606462,5.0,0.115266725158
1049,-1.0543594,0.20501705,0.022331104,40.720646,-73.97471,-0.08391464,-0.06154269,0.011799036,2.625215,22.171528,1490655010246,22.3264060621,5.0,0.117856060245
1050,-0.977261,0.2934356,0.023701465,40.720654,-73.97471,-0.11691503,-0.0009797486,-0.02206351,2.6917703,22.243723,1490655010279,22.4060000948,5.0,0.120427011567
1051,-1.1119256,0.3362982,0.06768629,40.72066,-73.9747,-0.035651468,-0.07635548,-0.09896102,2.758326,22.315918,1490655010312,22.4857412265,5.0,0.122979762611
1052,-0.98136455,0.16961786,0.060514953,40.72067,-73.9747,-0.084800765,0.0040941346,-0.04176933,2.824881,22.388113,1490655010346,22.5656277636,0.0,0.125514424848
1053,-1.100481,0.14543262,0.071859755,40.720676,-73.9747,-0.053021144,0.03751422,-0.03048537,2.8914363,22.460308,1490655010379,22.6456582888,0.0,0.128031201142
1054,-0.98358613,0.168302,0.06052871,40.72068,-73.9747,-0.06343109,0.0321896,-0.04754258,2.957992,22.532505,1490655010412,22.7258332795,0.0,0.130530241632
1055,-1.0234386,0.1412312,0.11165664,40.720688,-73.97469,-0.08588133,-0.023077447,-0.08647628,3.0245473,22.604698,1490655010445,22.8061451815,0.0,0.133011701771
1056,-0.9431006,0.026182618,0.06558813,40.720695,-73.97469,-0.09807564,0.061327174,-0.014881846,3.0911026,22.676895,1490655010479,22.886600493,0.0,0.135475707649
1057,-1.0111213,0.10537657,0.09762548,40.720703,-73.97469,-0.06712706,0.04291263,-0.070193075,3.157658,22.749092,1490655010512,22.9671937961,0.0,0.137922439912
1058,-1.003373,0.032931432,0.036137134,40.72071,-73.97469,-0.02657615,-0.019692834,-0.06629486,3.2242136,22.821285,1490655010545,23.0479196977,0.0,0.140352079195
1059,-0.9989826,0.07254086,0.06079652,40.72072,-73.974686,-0.058389977,-0.02253288,-0.07017475,3.2907689,22.893482,1490655010579,23.1287846208,0.0,0.142764706568
1060,-0.9056218,0.11540369,0.0157448,40.720726,-73.974686,-0.04928069,0.062975205,-0.008707312,3.3573246,22.965677,1490655010612,23.2097813117,0.0,0.145160537918
1061,-1.0141082,0.07085208,0.041748267,40.720734,-73.974686,0.03558668,-0.033508852,-0.08637688,3.4238796,23.037872,1490655010645,23.290910197,0.0,0.147539662368
1062,-0.96246725,-0.017392213,0.07450459,40.72074,-73.974686,-0.08685855,0.09143965,-0.04478812,3.4904351,23.11007,1490655010678,23.3721730396,0.0,0.149902258731
1063,-1.0693353,0.022252196,-0.02372705,40.72075,-73.97468,0.014838598,0.021570995,-0.1012548,3.5569906,23.182264,1490655010712,23.4535614842,0.0,0.152248495845
1064,-1.0251322,-0.06111151,0.07519834,40.720757,-73.97468,-0.045508806,0.024889857,-0.04503357,3.6235456,23.25446,1490655010745,23.5350800425,0.0,0.154578458669
1065,-1.0206817,0.022676649,0.046218995,40.720764,-73.97468,-0.001731737,-0.08753358,-0.082707755,3.6901011,23.326654,1490655010778,23.6167235866,0.0,0.156892358285
1066,-1.0549723,-0.066625394,0.04962637,40.72077,-73.97468,0.00023167969,0.034887716,-0.041182384,3.756657,23.39885,1490655010812,23.6984947441,0.0,0.159190305694
1067,-1.09117,-0.07747656,0.098070316,40.720776,-73.97467,-0.0045389845,-0.072241955,-0.07742656,3.8232121,23.471045,1490655010845,23.7803890665,0.0,0.161472411197
1068,-1.0981791,-0.1251797,0.08727188,40.720783,-73.97467,-0.013585449,0.011253027,-0.0005279297,3.8897672,23.54324,1490655010878,23.8624063868,0.0,0.163738840817
1069,-0.9306947,0.09060873,0.12499564,40.72079,-73.97467,-0.012754082,0.034961928,-0.045519628,3.9563231,23.615437,1490655010911,23.9445475458,0.0,0.165989751622
