,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,-1.0030677,0.039045118,-0.108917184,40.741585,-73.978035,-0.015799658,-0.038063377,-0.0051538087,-0.14863089,0.08110277,1488674849650,0.169318636788,0.0
519,-1.0230939,0.049040284,-0.06366455,40.741585,-73.978035,-0.016414868,-0.035435516,-0.0016054785,-0.15620759,0.08523712,1488674849683,0.177949930597,0.0
520,-1.0078952,0.04360615,-0.0617458,40.741585,-73.978035,-0.024045913,0.014699639,0.002493623,-0.1637843,0.089371465,1488674849716,0.186581230789,0.0
521,-0.95773864,0.026319154,-0.093498476,40.741585,-73.978035,-0.025066657,0.03351598,0.002633634,-0.17136104,0.093505844,1488674849749,0.195212573601,0.0
522,-0.9749404,0.048429895,-0.078056484,40.741585,-73.978035,-0.017843127,0.00029410401,-0.008305011,-0.17893773,0.09764018,1488674849783,0.203843851926,0.0
523,-1.0022651,0.05520453,-0.021386657,40.741585,-73.978035,-0.025897544,-0.016269727,-0.003561836,-0.18651444,0.10177453,1488674849816,0.212475154513,0.0
524,-1.0031145,0.03444275,0.013602027,40.741585,-73.978035,-0.041100204,0.013799673,0.0072528883,-0.1940912,0.1059089,1488674849849,0.22110651057,0.0
525,-1.0030234,0.04119856,-0.06594192,40.741585,-73.978035,-0.030126587,0.014433572,0.007449248,-0.20166789,0.11004324,1488674849882,0.229737790811,0.0
526,-1.0195559,0.058101393,-0.07412937,40.741585,-73.978035,-0.017218603,-0.021210961,-0.0019330079,-0.20924458,0.114177585,1488674849915,0.238369073447,0.0
527,-1.0366058,0.063203074,-0.0197453,40.741585,-73.978035,-0.013000418,-0.052092437,-0.00030141845,-0.21682134,0.118311964,1488674849949,0.247000433815,0.0
528,-0.99664664,0.048099488,-0.031167382,40.741585,-73.978035,-0.020209821,-0.011446283,-0.0073307436,-0.22439805,0.122446306,1488674849982,0.25563173257,1.0
529,-0.9731736,0.054096203,-0.09016403,40.741585,-73.97804,-0.021102177,0.0069447937,-0.012840564,-0.22449042,0.12249672,1488674850015,0.255736964639,1.0
530,-1.000789,0.06997656,-0.124414064,40.741585,-73.97804,-0.024760937,-0.02617297,0.0057567186,-0.21691367,0.118362345,1488674850048,0.247105614964,1.0
531,-1.0171716,0.052708887,-0.06741025,40.741585,-73.97804,-0.025980087,-0.028195342,0.0059493557,-0.20933697,0.114227995,1488674850081,0.238474321155,1.0
532,-0.99996954,0.030974219,-0.039482422,40.741585,-73.97804,-0.02422211,0.014280117,-0.004953379,-0.20176028,0.11009366,1488674850114,0.22984304331,1.0
533,-0.98262405,0.03944918,-0.08291366,40.741585,-73.97804,-0.014889044,0.04590734,-0.020263959,-0.19418353,0.10595928,1488674850148,0.22121169124,1.0
534,-0.9940051,0.057829835,-0.08194714,40.741585,-73.97804,-0.017691087,0.013207253,-0.011735616,-0.18660682,0.10182494,1488674850181,0.212580393443,1.0
535,-0.9921295,0.04270261,-0.024436353,40.741585,-73.97804,-0.01785757,-0.026599003,-0.013644889,-0.17903012,0.09769059,1488674850214,0.203949099635,1.0
536,-0.9921112,0.034666553,-0.012555175,40.741585,-73.97804,-0.01639275,-0.018341785,-0.027390623,-0.17145337,0.093556225,1488674850247,0.19531775475,1.0
537,-0.99447614,0.047818482,-0.0820405,40.741585,-73.97804,-0.02806859,0.0061119385,-0.008085961,-0.16387668,0.089421876,1488674850280,0.186686470199,1.0
538,-1.0224466,0.0554104,-0.11660535,40.741585,-73.97804,-0.02651037,-0.024776088,0.014943245,-0.15629998,0.08528753,1488674850314,0.178055178306,1.0
539,-1.0264767,0.04494795,-0.09413426,40.741585,-73.97804,-0.013472737,-0.045548744,0.0073005664,-0.14872321,0.081153154,1488674850347,0.169423810596,1.0
540,-0.98768055,0.04726272,-0.06901501,40.741585,-73.97804,-0.013693666,-0.0073599424,-0.016894788,-0.14114653,0.07701881,1488674850380,0.160792537218,1.0
541,-0.97244686,0.06534187,-0.114542894,40.741585,-73.97804,-0.026674604,0.018501813,-0.008507074,-0.13356982,0.07288447,1488674850413,0.152161239421,1.0
542,-1.0075948,0.072100975,-0.13564482,40.741585,-73.97804,-0.03352496,-0.00955018,0.012784971,-0.12599307,0.06875009,1488674850446,0.143529887351,1.0
543,-1.0164458,0.04336611,-0.087256104,40.741585,-73.97804,-0.023650693,-0.013394565,0.0048283986,-0.118416384,0.064615756,1488674850480,0.134898613496,1.0
544,-0.9860485,0.035188623,-0.07385298,40.741585,-73.97804,-0.011354453,0.016603926,-0.021041567,-0.11083968,0.06048141,1488674850513,0.126267318092,1.0
545,-0.968855,0.05431079,-0.11448633,40.741585,-73.97804,-0.012778417,0.031869058,-0.022425177,-0.10326292,0.056347035,1488674850546,0.117635959639,1.0
546,-0.9900498,0.049990002,-0.08345757,40.741585,-73.97804,-0.019192487,-0.0163999,-0.005012683,-0.095686235,0.052212693,1488674850579,0.10900468283,1.0
547,-0.9902558,0.029813489,-0.049069252,40.741585,-73.97804,-0.032345936,-0.01362488,0.0020974244,-0.08810953,0.048078347,1488674850612,0.100373386548,1.0
548,-0.9919839,0.022525514,-0.08468171,40.741585,-73.97804,-0.027231397,0.01215072,-0.001386499,-0.08053278,0.043943975,1488674850646,0.0917420383103,1.0
549,-0.995021,0.05357617,-0.09713879,40.741585,-73.97804,-0.010740737,-0.001504768,-0.010381701,-0.07295608,0.03980963,1488674850679,0.0831107468966,1.0
550,-1.0004594,0.06779192,-0.059654005,40.741585,-73.97804,-0.022442715,-0.020777574,0.00097528566,-0.06537938,0.035675287,1488674850712,0.0744794564408,1.0
551,-1.0050333,0.045377333,-0.055178832,40.741585,-73.97804,-0.03977179,-0.007506926,0.019125823,-0.05780263,0.03154091,1488674850745,0.0658481058083,1.0
552,-1.0107244,0.045127355,-0.11330056,40.741585,-73.97804,-0.018097637,0.00044537353,0.0051118713,-0.050225932,0.027406568,1488674850778,0.0572168175872,1.0
553,-1.0020951,0.052080687,-0.094959654,40.741585,-73.97804,0.009233637,-0.018743291,-0.028638449,-0.042649236,0.023272224,1488674850812,0.0485855301637,1.0
554,-0.9862946,0.060528126,-0.07004033,40.741585,-73.97804,-0.013134199,-0.009681328,-0.018497724,-0.035072483,0.01913785,1488674850845,0.0399541783348,1.0
555,-0.9979383,0.049201954,-0.11285976,40.741585,-73.97804,-0.025453847,-0.0035358593,0.008372656,-0.027495785,0.015003506,1488674850878,0.0313228891557,1.0
556,-1.0097928,0.022397755,-0.13241309,40.741585,-73.97804,-8.2275394e-05,-0.025373144,-0.002114795,-0.019919088,0.010869162,1488674850911,0.0226916008544,1.0
557,-0.9940156,0.03542523,-0.104253896,40.741585,-73.97804,0.0048461854,-0.012819737,-0.018483179,-0.012342335,0.0067347884,1488674850944,0.014060249217,1.0
558,-0.97959405,0.056077663,-0.12298812,40.741585,-73.97804,-0.015175326,0.005212501,-0.0049638283,-0.0047656368,0.0026004442,1488674850978,0.00542895976655,1.0
559,-1.0184325,0.05668335,-0.16057672,40.741585,-73.97804,-0.025154013,-0.017275954,0.032219138,-0.0,0.0,1488674851011,0.0,1.0
560,-1.0081255,0.04235425,-0.13159412,40.741585,-73.97804,-0.0075074513,-0.024020052,0.015670499,-0.0,0.0,1488674851044,0.0,1.0
561,-0.982699,0.050890576,-0.13316673,40.741585,-73.97804,-0.008342827,0.0057154517,-0.009304192,-0.0,0.0,1488674851077,0.0,1.0
562,-0.9908637,0.0726374,-0.17054698,40.741585,-73.97804,-0.009260974,-0.0005223877,-0.004185918,-0.0,0.0,1488674851110,0.0,1.0
563,-1.0260867,0.066729225,-0.15513012,40.741585,-73.97804,-0.0050715394,-0.017561682,0.0016937988,-0.0,0.0,1488674851144,0.0,1.0
564,-0.98910147,0.03957904,-0.127,40.741585,-73.97804,-0.00915597,-0.005256875,0.0043723998,-0.0,0.0,1488674851177,0.0,1.0
565,-0.9568448,0.025660323,-0.13233821,40.741585,-73.97804,-0.015277196,0.013340665,-0.002807357,-0.0,0.0,1488674851210,0.0,1.0
566,-1.0044224,0.04143545,-0.09426279,40.741585,-73.97804,0.00026355957,-0.037703436,-0.006181665,-0.0,0.0,1488674851243,0.0,1.0
567,-1.0296575,0.05373584,-0.026055176,40.741585,-73.97804,-0.016308092,-0.009413403,0.0048370315,-0.0,0.0,1488674851276,0.0,1.0
568,-0.9938196,0.05361753,-0.021508252,40.741585,-73.97804,-0.022861054,0.0053830617,0.007122759,-0.0,0.0,1488674851310,0.0,1.0
569,-0.99370974,0.03842583,-0.050154738,40.741585,-73.97804,-0.020125382,-0.008834895,0.013145345,-0.0,0.0,1488674851343,0.0,1.0
570,-0.9983694,0.04238932,-0.020955175,40.741585,-73.97804,-0.0095374575,-0.0107146,-0.0033831727,-0.0,0.0,1488674851376,0.0,1.0
571,-0.99230814,0.055767335,-0.05365759,40.741585,-73.97804,-0.011025787,0.02890504,-0.018176846,-0.0,0.0,1488674851409,0.0,1.0
572,-0.9794824,0.052929346,-0.090505786,40.741585,-73.97804,-0.00645939,0.018722236,-0.004258789,-0.0,0.0,1488674851442,0.0,1.0
573,-0.9857256,0.038114894,-0.06712356,40.741585,-73.97804,-0.0013338256,-0.01924688,-0.0036807056,-0.0,0.0,1488674851476,0.0,1.0
574,-0.9788444,0.009844409,-0.024245849,40.741585,-73.97804,-0.011955188,0.007999207,-0.012129224,-0.0,0.0,1488674851509,0.0,1.0
575,-0.99925065,0.04237755,-0.08672499,40.741585,-73.97804,-0.012053081,0.014342464,-0.0073964256,-0.0,0.0,1488674851542,0.0,1.0
576,-1.024318,0.058329858,-0.07035145,40.741585,-73.97804,-0.0059808935,-0.024676317,0.004978678,-0.0,0.0,1488674851575,0.0,1.0
577,-1.0296919,0.044032775,0.016108496,40.741585,-73.97804,-0.015635217,-0.032026835,0.00870915,-0.0,0.0,1488674851608,0.0,1.0
578,-1.0016133,0.045400392,-0.04506836,40.741585,-73.97804,-0.01740707,0.0021300977,-0.0027526952,-0.0,0.0,1488674851642,0.0,1.0
579,-1.0105113,0.05458262,-0.0780167,40.741585,-73.97804,4.6777343e-05,-0.0078094923,-0.0054024803,-0.0,0.0,1488674851675,0.0,1.0
580,-1.0241941,0.07622109,-0.041730467,40.741585,-73.97804,0.0068220315,-0.061169844,0.004426133,-0.0,0.0,1488674851708,0.0,1.0
581,-0.98835564,0.05311443,-0.02784685,40.741585,-73.97804,-0.008995123,-0.032370135,0.0013388855,-0.0,0.0,1488674851741,0.0,1.0
582,-0.9867341,0.030589784,-0.06971722,40.741585,-73.97804,-0.01206889,0.0097986655,-0.0011138453,-0.0,0.0,1488674851774,0.0,1.0
583,-0.9858523,0.042899672,-0.08431787,40.741585,-73.97804,0.01266411,-0.029670203,-0.014909672,-0.0,0.0,1488674851808,0.0,1.0
584,-1.013413,0.058412913,-0.053915843,40.741585,-73.97804,0.002642766,-0.009686065,-0.008394763,-0.0,0.0,1488674851841,0.0,1.0
585,-0.90522385,0.053078346,0.02954104,40.741585,-73.97804,-0.024003295,0.028009314,-0.014684472,-0.0,0.0,1488674851874,0.0,1.0
586,-0.9522004,0.017539185,-0.021596314,40.741585,-73.97804,-0.02192372,-0.00031221678,-0.00887156,-0.0,0.0,1488674851907,0.0,1.0
587,-1.0116425,0.035051953,-0.04706776,40.741585,-73.97804,0.010711237,-0.02231677,-0.027977899,-0.0,0.0,1488674851940,0.0,1.0
588,-0.98833954,0.051708214,0.028785108,40.741585,-73.97804,-0.013735237,-0.010126798,-0.009494224,-0.0,0.0,1488674851974,0.0,1.0
589,-0.9782311,0.04238297,-0.014614026,40.741585,-73.97804,-0.03642099,0.025752056,0.015531342,-0.0,0.0,1488674852007,0.0,1.0
590,-0.995979,0.035278514,-0.03744087,40.741585,-73.97804,-0.007502373,-0.0043828078,-0.008323159,-0.0,0.0,1488674852040,0.0,1.0
591,-1.0091045,0.05957837,-0.0022114257,40.741585,-73.97804,-0.0076978123,-0.0021552246,-0.012180498,-0.0,0.0,1488674852073,0.0,1.0
592,-1.0129215,0.06689839,0.010859131,40.741585,-73.97804,-0.0314378,0.0010356006,0.008229102,-0.0,0.0,1488674852106,0.0,1.0
593,-1.0055019,0.042231932,-0.011790894,40.741585,-73.97804,-0.020355526,-0.008173339,0.0036957008,-0.0,0.0,1488674852140,0.0,1.0
594,-1.013,0.045832094,-0.05844031,40.741585,-73.97804,-0.009432084,-0.022420164,-0.0036328393,-0.0,0.0,1488674852173,0.0,1.0
595,-1.0426159,0.056647487,-0.036421143,40.741585,-73.97804,-0.0026051148,-0.039900392,-0.011129054,-0.0,0.0,1488674852206,0.0,1.0
596,-1.011289,0.041325025,-0.014355493,40.741585,-73.97804,-0.008878259,-0.010478589,-0.007993347,-0.0,0.0,1488674852239,0.0,1.0
597,-0.96387535,0.026776612,-0.044255983,40.741585,-73.97804,-0.0073952223,0.019348064,-0.0154603,-0.0,0.0,1488674852272,0.0,1.0
598,-0.9564085,0.04188286,-0.06257251,40.741585,-73.97804,-0.0074722217,-0.006309275,-0.013846987,-0.0,0.0,1488674852306,0.0,1.0
599,-0.9957893,0.04757374,-0.022795765,40.741585,-73.97804,-0.019326964,-0.022963997,0.0013273584,-0.0,0.0,1488674852339,0.0,1.0
600,-0.99691916,0.032600746,-0.0055422853,40.741585,-73.97804,-0.024121692,0.005862195,-0.00624234,-0.0,0.0,1488674852372,0.0,1.0
601,-0.9877711,0.030922424,-0.028752686,40.741585,-73.97804,-0.01801553,0.030477284,-0.013769013,-0.0,0.0,1488674852405,0.0,1.0
602,-1.0116677,0.038430955,-0.04564492,40.741585,-73.97804,-0.017194277,-0.006217197,0.005242822,-0.0,0.0,1488674852438,0.0,1.0
