,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
930,-0.91710633,-0.038705517,-0.1792863,40.687294,-73.61777,-0.024114985,0.045718845,0.028616946,26.577465,-1.6659045,1490328151419,26.6296241736,0.0,1.63339552104
931,-0.97684574,-0.16080236,-0.14706276,40.687294,-73.61776,-0.010601909,-0.03897285,0.01954496,26.573483,-1.6656549,1490328151453,26.6256343586,0.0,1.63339552089
932,-0.9147521,-0.034119774,-0.18071286,40.687294,-73.61775,0.09957949,-0.089739025,0.013306286,26.569496,-1.6654052,1490328151486,26.6216395471,0.0,1.63339552875
933,-1.0565903,-0.014628198,-0.24111101,40.687294,-73.61774,-0.013289077,0.0391229,0.025622351,26.565514,-1.6651554,1490328151519,26.6176497195,0.0,1.6333955211
934,-1.02093,-0.16127673,-0.12777014,40.687294,-73.61773,-0.1276266,-0.16785938,0.061746586,26.561527,-1.6649055,1490328151552,26.6136548955,0.0,1.63339552146
935,-1.0422233,-0.03933993,-0.14501242,40.687294,-73.617714,0.0044306093,0.015135712,0.02117516,26.557545,-1.6646559,1490328151586,26.6096650804,0.0,1.63339552131
936,-1.0744381,0.048906688,-0.21816215,40.687294,-73.61771,0.029870983,-0.10933089,-0.0053979126,26.553558,-1.6644062,1490328151619,26.6056702689,0.0,1.63339552917
937,-1.055406,0.06273651,-0.21916321,40.687294,-73.6177,-0.17330445,-0.07681404,0.012781522,26.549576,-1.6641564,1490328151652,26.6016804413,0.0,1.63339552152
938,-1.0486661,-0.04098673,-0.1450017,40.687294,-73.61768,-0.10832119,-0.0113205165,-0.009228704,26.54559,-1.6639066,1490328151685,26.5976866216,0.0,1.63339552328
939,-1.0498822,0.040408153,-0.20089386,40.687294,-73.617676,0.07446935,-0.10114599,-0.052551273,26.541605,-1.6636568,1490328151719,26.5936937999,0.0,1.63339552269
940,-0.9844702,0.06779319,-0.2189411,40.687294,-73.61766,-0.071364634,-0.020128058,-0.03661555,26.53762,-1.6634071,1490328151752,26.5897009845,0.0,1.63339552584
941,-0.9777133,-0.01575586,-0.1556792,40.687294,-73.61765,-0.058734033,-0.074478,-0.024282636,26.533636,-1.6631575,1490328151785,26.5857091734,0.0,1.63339553041
942,-0.97781414,-0.016855616,-0.17833027,40.687294,-73.61764,0.02821317,-0.010378413,-0.049085062,26.529652,-1.6629076,1490328151819,26.5817173435,0.0,1.6333955237
943,-0.93282735,0.014104296,-0.2173172,40.687294,-73.61763,0.09201836,-0.04006953,-0.062489357,26.525667,-1.6626579,1490328151852,26.577724528,0.0,1.63339552686
944,-1.0184271,0.0040473375,-0.19430052,40.687294,-73.61762,-0.00062598684,-0.0644473,-0.010994968,26.521683,-1.6624081,1490328151885,26.5737327044,0.0,1.63339552392
945,-0.92625695,-0.055304103,-0.1775289,40.687294,-73.61761,-0.017625371,-0.054372784,-0.04425968,26.517698,-1.6621584,1490328151918,26.5697398889,0.0,1.63339552708
946,-0.9521225,-0.015199609,-0.2117455,40.687294,-73.6176,0.11840549,-0.027268482,-0.03987827,26.513714,-1.6619086,1490328151952,26.5657480653,0.0,1.63339552413
947,-1.0566705,-0.050225087,-0.19485615,40.687294,-73.617584,0.032622196,-0.05911453,-0.023863375,26.509731,-1.6616589,1490328151985,26.5617572459,0.0,1.63339552258
948,-0.94262815,-0.033739965,-0.22964987,40.68727,-73.61758,-0.015169664,-0.06418029,-0.024821326,26.485506,-1.656525,1490328152018,26.5372587724,0.0,1.63325954889
949,-1.0821202,-0.04812014,-0.20194836,40.68727,-73.61757,0.014300244,-0.023026349,-0.026598487,26.445377,-1.6475526,1490328152051,26.4966487361,0.0,1.63301612395
950,-0.97974586,-0.07920038,-0.26635328,40.68727,-73.61756,0.08662012,-0.051870126,-0.059186097,26.405249,-1.6385802,1490328152085,26.4560412727,0.0,1.63277194936
951,-0.99980736,0.012904114,-0.22925335,40.68727,-73.617546,-0.039469652,-0.014039697,-0.0067657335,26.36512,-1.6296077,1490328152118,26.4154343873,0.0,1.63252702263
952,-1.0779786,-0.0752743,-0.20849115,40.68727,-73.61754,-0.043563176,-0.07368289,-0.022681072,26.324987,-1.6206353,1490328152151,26.3748251051,0.0,1.63228135484
953,-0.98241276,-0.113871165,-0.25340125,40.68727,-73.61753,0.0773639,-0.02511746,-0.046997074,26.284857,-1.6116629,1490328152184,26.334220414,0.0,1.63203492241
954,-1.0164266,0.041478883,-0.2568612,40.68727,-73.617516,0.024732782,0.057319425,-0.02938996,26.24473,-1.6026905,1490328152218,26.2936203215,0.0,1.63178772192
955,-0.9655159,-0.06333327,-0.21830624,40.68727,-73.61751,-0.23172763,-0.0988565,0.02640003,26.2046,-1.593718,1490328152251,26.2530188402,0.0,1.63153975999
956,-0.9034943,-0.15749247,-0.20231578,40.68727,-73.6175,-0.045947485,-0.09444601,-0.0076674977,26.16447,-1.5847454,1490328152284,26.212418972,0.0,1.63129102612
957,-1.0601224,-0.0120444335,-0.2435987,40.68727,-73.61749,0.060597755,-0.033294786,-0.0137783205,26.12434,-1.575773,1490328152318,26.1718207426,0.0,1.63104152817
958,-0.8988174,0.14720337,-0.4852255,40.68727,-73.61748,-0.23191439,-0.06798726,0.0010755884,26.084211,-1.5668007,1490328152351,26.1312251516,0.0,1.63079125651
959,-1.0081409,-0.111705884,-0.16867305,40.68727,-73.61747,-0.19333781,-0.054808874,0.079876706,26.04408,-1.5578282,1490328152384,26.0906291942,0.0,1.63054020298
960,-1.0717597,-0.03401006,-0.27968442,40.68727,-73.61746,0.087180994,-0.1553258,-0.033918742,26.003952,-1.5488558,1490328152417,26.0500378869,0.0,1.63028836397
961,-0.9780639,0.30843616,-0.46203393,40.68727,-73.61745,-0.10601075,-0.07309868,0.031538364,25.963821,-1.5398833,1490328152451,26.0094452363,0.0,1.6300357419
962,-1.0808917,-0.057641357,-0.2162876,40.68727,-73.61744,-0.35544643,-0.1760793,0.0844013,25.923695,-1.530911,1490328152484,25.9688592538,0.0,1.62978232643
963,-0.9091486,0.028511243,-0.24608247,40.68727,-73.61743,0.11577246,-0.0062741735,-0.03146012,25.883564,-1.5219384,1490328152517,25.9282699353,0.0,1.6295281174
964,-1.1244212,0.29622373,-0.47804773,40.68727,-73.617424,0.1925279,-0.015805092,-0.021976866,25.843433,-1.5129662,1490328152550,25.8876823209,0.0,1.62927312665
965,-0.9928585,0.21490766,-0.3525015,40.68727,-73.61741,-0.3449665,-0.07866112,0.015355479,25.803305,-1.5039935,1490328152584,25.8470993609,0.0,1.62901730904
966,-0.8954214,-0.10279951,-0.18177734,40.68727,-73.6174,0.02045464,0.009810058,-0.019085987,25.763172,-1.4950211,1490328152617,25.8065131235,0.0,1.62876070968
967,-1.1467952,0.13719092,-0.40299478,40.68727,-73.61739,0.48680758,-0.028969653,-0.10324595,25.723045,-1.4860487,1490328152650,25.7659345806,0.0,1.62850328852
968,-0.855,0.35775,-0.43625,40.68727,-73.617386,-0.10464,-0.03016,-0.03616,25.682915,-1.4770763,1490328152684,25.7253547554,0.0,1.62824506198
969,-1.008417,-0.16172075,-0.2144559,40.68727,-73.61737,-0.046722822,0.0105798,0.00422938,25.642784,-1.4681038,1490328152717,25.684775647,0.0,1.62798601784
970,-0.89661574,-0.14184453,-0.27193457,40.68727,-73.61736,0.54393125,-0.04862388,-0.123039715,25.602655,-1.4591315,1490328152750,25.6442002758,0.0,1.62772615724
971,-1.0282121,0.28831303,-0.44516632,40.68727,-73.617355,0.20037815,0.041779395,-0.039611693,25.562527,-1.4501591,1490328152783,25.6036276344,0.0,1.62746546693
972,-1.0274282,-0.13046941,-0.26454452,40.68727,-73.61735,-0.16961123,-0.1047298,0.031638555,25.522396,-1.4411864,1490328152817,25.5630537264,0.0,1.62720394402
973,-0.8863703,-0.35871673,-0.11905632,40.68727,-73.61733,0.42609307,0.011749955,-0.09868229,25.482267,-1.4322139,1490328152850,25.5224835805,0.0,1.62694159304
974,-1.0217091,0.17604132,-0.37207273,40.68727,-73.617325,0.4479716,-0.09261645,-0.081071064,25.442139,-1.4232416,1490328152883,25.4819162063,0.0,1.62667841235
975,-1.0370154,-0.007638452,-0.33421075,40.68727,-73.61732,-0.22876054,-0.029392509,0.02788643,25.40201,-1.4142692,1490328152916,25.4413495988,0.0,1.62641439063
976,-0.87247014,-0.52884287,0.012826721,40.68727,-73.61731,0.11480405,-0.07164456,-0.026302923,25.361877,-1.4052968,1490328152950,25.4007807766,0.0,1.62614953432
977,-1.0139471,0.012366357,-0.2531675,40.68727,-73.617294,0.47937384,-0.042319153,-0.10117106,25.321749,-1.3963243,1490328152983,25.3602187287,0.0,1.62588381585
978,-1.0104598,0.11922019,-0.36779,40.687263,-73.61729,-0.1682006,-0.06718435,-0.0012150073,25.279587,-1.3906331,1490328153016,25.3178075534,0.0,1.62575105781
979,-0.816646,-0.5065814,0.030539306,40.687263,-73.61728,-0.34353217,-0.1229076,0.07767355,25.235407,-1.3882027,1490328153049,25.2735607541,0.0,1.62575105572
980,-0.99993014,-0.15109567,-0.12789902,40.687263,-73.61726,0.38389632,-0.01923844,-0.08743554,25.191225,-1.3857722,1490328153083,25.2293119524,0.0,1.62575105401
981,-0.9606994,0.17961124,-0.413799,40.687263,-73.617256,-0.09935127,-0.018282125,-0.01096521,25.147047,-1.383342,1490328153116,25.1850671611,0.0,1.62575105548
982,-0.98384064,-0.27714804,-0.112166405,40.687263,-73.61725,-0.6607608,-0.09211633,0.16152896,25.102867,-1.3809116,1490328153149,25.1408203618,0.0,1.62575105337
983,-0.95811605,-0.28716803,-0.092581004,40.687263,-73.61723,0.16604263,-0.04507904,-0.055424944,25.058685,-1.3784811,1490328153183,25.0965715601,0.0,1.62575105166
984,-1.0016507,0.17160517,-0.45501631,40.687263,-73.617226,0.08322646,-0.00047902588,-0.042930294,25.014503,-1.3760508,1490328153216,25.0523227694,0.0,1.62575105791
985,-1.0443375,-0.050363526,-0.26101086,40.687263,-73.61722,-0.62290305,-0.11564008,0.14987886,24.970325,-1.3736205,1490328153249,25.0080779726,0.0,1.62575105539
986,-0.97739667,-0.22169237,-0.11993374,40.687263,-73.6172,-0.10254787,-0.05262778,-0.007353016,24.926144,-1.3711901,1490328153282,24.9638301749,0.0,1.62575105547
987,-0.9613814,0.1043965,-0.37157413,40.687263,-73.617195,0.170186,-0.047943015,-0.036510956,24.881964,-1.3687598,1490328153316,24.9195833811,0.0,1.62575105735
988,-1.0815344,0.19764271,-0.366491,40.687263,-73.61719,-0.5373404,-0.08775268,0.1069371,24.837784,-1.3663293,1490328153349,24.8753365763,0.0,1.62575105122
989,-0.93469954,-0.17578205,-0.13591054,40.687263,-73.61718,-0.26860988,-0.106003456,0.025514659,24.793604,-1.363899,1490328153382,24.8310897826,0.0,1.6257510531
990,-0.9220993,0.09227329,-0.32901603,40.687263,-73.617165,0.1902121,-0.037259825,-0.034394667,24.749422,-1.3614686,1490328153415,24.7868409864,0.0,1.62575105539
991,-1.0692173,0.28944424,-0.43880937,40.687263,-73.61716,-0.30284935,-0.11980117,0.065237306,24.705242,-1.3590382,1490328153449,24.7425941871,0.0,1.62575105325
992,-0.8804546,-0.045214843,-0.20127437,40.687263,-73.61715,-0.2984291,-0.031789478,0.021931885,24.66106,-1.3566078,1490328153482,24.6983453909,0.0,1.62575105555
993,-0.9585664,0.014011718,-0.3095332,40.687263,-73.617134,0.15670848,-0.015312988,-0.027675547,24.61688,-1.3541775,1490328153515,24.6540985971,0.0,1.62575105745
994,-1.0180843,0.33100507,-0.44505236,40.687263,-73.61713,-0.09220901,-0.01973814,-0.0062840525,24.5727,-1.3517472,1490328153548,24.6098518033,0.0,1.62575105936
995,-0.9359802,0.014507715,-0.26003927,40.687263,-73.61712,-0.17327528,-0.026033467,0.0041503613,24.52852,-1.3493168,1490328153582,24.5656050041,0.0,1.62575105721
996,-0.9187723,0.0015077514,-0.28665248,40.687263,-73.6171,0.066841505,-0.030476907,-0.038971443,24.48434,-1.3468864,1490328153615,24.5213582048,0.0,1.62575105506
997,-0.9908033,0.15979184,-0.36675176,40.687263,-73.617096,0.12557098,0.007502223,-0.0393892,24.440159,-1.344456,1490328153648,24.4771104071,0.0,1.62575105514
998,-1.0057819,0.09505635,-0.31079596,40.687263,-73.61709,-0.049989924,-0.046663377,-0.027159018,24.39598,-1.3420256,1490328153682,24.4328646063,0.0,1.62575105072
999,-0.93284196,-0.023536315,-0.27580047,40.687263,-73.61708,0.021601684,-0.026618255,-0.03595118,24.351799,-1.3395953,1490328153715,24.3886168141,0.0,1.62575105489
1000,-1.0010595,0.009755163,-0.31008926,40.687263,-73.617065,0.114635564,-0.010212707,-0.046553604,24.30762,-1.3371649,1490328153748,24.3443710133,0.0,1.62575105045
1001,-1.0515224,0.053136475,-0.313,40.687263,-73.61706,0.11745996,-0.03214367,-0.07925199,24.263437,-1.3347344,1490328153781,24.3001212131,0.0,1.62575105094
1002,-0.9203425,0.019245362,-0.3087726,40.687263,-73.61705,-0.036072187,-0.07494087,-0.049731035,24.219257,-1.3323042,1490328153815,24.2558744248,0.0,1.62575105698
1003,-1.0107005,-0.10799431,-0.21453786,40.687263,-73.617035,-0.04902588,0.004313662,-0.013797463,24.175077,-1.3298738,1490328153848,24.2116276256,0.0,1.6257510548
1004,-0.9891942,-0.015111768,-0.24237385,40.687263,-73.61703,0.17923194,-0.08081177,-0.10797145,24.130898,-1.3274435,1490328153881,24.1673818303,0.0,1.62575105446
1005,-0.96565425,0.048618603,-0.3678868,40.687263,-73.61702,-0.026741674,6.270752e-05,-0.061584875,24.086716,-1.325013,1490328153914,24.1231330286,0.0,1.62575105268
1006,-0.96934354,-0.17396423,-0.21997033,40.687263,-73.61701,-0.17716375,-0.035650354,0.0056890943,24.042536,-1.3225827,1490328153948,24.0788862348,0.0,1.62575105462
1007,-0.9762046,-0.09087207,-0.2779728,40.687263,-73.617,0.13447593,-0.08007197,-0.08056831,23.998356,-1.3201523,1490328153981,24.0346394356,0.0,1.62575105242
1008,-0.9286829,0.10159457,-0.35086283,40.68724,-73.61699,-0.0035024597,0.036675587,-0.05289569,23.953878,-1.3177058,1490328154014,23.9900942019,0.0,1.6257510624
1009,-1.0414182,-0.18983977,-0.2367577,40.68724,-73.61698,-0.2413265,-0.0883891,0.024373215,23.909035,-1.3152388,1490328154048,23.9451833932,0.0,1.62575105485
1010,-0.9137404,-0.12646149,-0.25104943,40.68724,-73.616974,0.1066392,-0.034801163,-0.05767835,23.864191,-1.3127718,1490328154081,23.900271586,0.0,1.62575104958
1011,-0.9910991,0.019815248,-0.33460984,40.68724,-73.61696,-0.019517435,-0.013757328,-0.031474553,23.819345,-1.310305,1490328154114,23.8553577928,0.0,1.62575105725
1012,-0.92384076,-0.078737035,-0.23659971,40.68724,-73.61695,-0.20396508,-0.08275469,0.009782207,23.774502,-1.3078381,1490328154147,23.8104469896,0.0,1.62575105385
1013,-0.933192,-0.11602139,-0.26042733,40.68724,-73.61694,0.017903296,-0.044450868,-0.016516082,23.729656,-1.3053712,1490328154181,23.7655331909,0.0,1.62575105736
1014,-0.9481365,0.057420705,-0.30531368,40.68724,-73.616936,0.0055573634,0.021979883,-0.047115117,23.684813,-1.3029041,1490328154214,23.7206223767,0.0,1.62575104552
1015,-0.92924803,-0.105035886,-0.286844,40.68724,-73.61693,-0.09343329,-0.05445851,-0.01300066,23.639967,-1.3004372,1490328154247,23.675708578,0.0,1.62575104904
1016,-0.8929801,-0.04356367,-0.24796319,40.68724,-73.61691,-0.028349463,-0.04362578,-0.0089886235,23.595123,-1.2979704,1490328154280,23.6307967818,0.0,1.62575105214
1017,-0.9230282,-0.011225098,-0.31010997,40.68724,-73.616905,0.007658115,0.020688403,-0.025655132,23.550278,-1.2955034,1490328154314,23.5858839762,0.0,1.62575104911
1018,-0.9888809,-0.033,-0.35796875,40.68724,-73.6169,0.03366664,-0.013872188,-0.028427579,23.505432,-1.2930365,1490328154347,23.5409701775,0.0,1.62575105265
1019,-0.9248934,-0.008343164,-0.32538316,40.68724,-73.61689,0.027270738,-0.032967225,-0.023291137,23.460587,-1.2905695,1490328154380,23.4960573718,0.0,1.62575104962
1020,-0.98439676,-0.0404197,-0.2668231,40.68724,-73.61688,-0.04137122,-0.037085723,-0.0018444946,23.415743,-1.2881027,1490328154413,23.4511455756,0.0,1.62575105274
1021,-0.9320328,0.013929238,-0.38570604,40.68724,-73.61687,0.15544912,-0.049849436,-0.07086123,23.3709,-1.2856357,1490328154447,23.4062347669,0.0,1.625751045
1022,-0.9217191,0.08251682,-0.27189472,40.68724,-73.61686,-0.059037965,0.026017487,-0.020336712,23.326054,-1.2831688,1490328154480,23.3613209682,0.0,1.62575104856
1023,-1.0012501,-0.023966003,-0.2338204,40.68724,-73.61685,0.010875526,-0.04091328,-0.04793731,23.281208,-1.2807019,1490328154513,23.3164071695,0.0,1.62575105213
1024,-0.8378723,0.051160093,-0.34226227,40.68724,-73.616844,0.13774495,0.059141804,-0.101567425,23.236362,-1.278235,1490328154547,23.2714933709,0.0,1.62575105572
1025,-1.1025207,0.02010658,-0.3404279,40.68724,-73.61684,-0.0029450257,-0.005466033,-0.05991524,23.191519,-1.275768,1490328154580,23.2265825622,0.0,1.62575104792
1026,-0.91989625,-0.112611644,-0.31400943,40.68724,-73.61683,0.021357263,-0.07270896,-0.057665788,23.146673,-1.2733011,1490328154613,23.1816687635,0.0,1.62575105151
1027,-1.1352118,-0.019617066,-0.41883227,40.68724,-73.61681,0.047048327,0.054715183,-0.016575152,23.10183,-1.2708343,1490328154646,23.1367579658,0.0,1.62575105231
1028,-1.0588346,-0.053421386,-0.33446616,40.68724,-73.616806,0.013125219,-0.16768843,-0.038247887,23.056984,-1.2683673,1490328154680,23.0918441616,0.0,1.6257510516
1029,-1.0351183,-0.059122704,-0.35078472,40.68724,-73.6168,0.015371176,-0.003613103,0.0013196509,23.01214,-1.2659004,1490328154713,23.0469323599,0.0,1.62575105045
1030,-1.1895577,-0.1109466,-0.34520775,40.68724,-73.61679,0.010663477,-0.20977536,0.02306792,22.967295,-1.2634335,1490328154746,23.0020195597,0.0,1.62575105169
1031,-1.0246855,-0.13412751,-0.3357555,40.68724,-73.61678,-0.059674237,-0.06617121,0.04658445,22.922451,-1.2609665,1490328154779,22.9571077525,0.0,1.62575104619
1032,-1.1241571,-0.030980384,-0.29746258,40.68724,-73.616776,0.037479766,-0.11029571,0.035470244,22.877604,-1.2584996,1490328154813,22.9121929554,0.0,1.62575105222
1033,-0.8751239,-0.060963087,-0.22392671,40.68724,-73.61676,-0.17874962,-0.20432371,0.071954675,22.83276,-1.2560327,1490328154846,22.8672811537,0.0,1.62575105106
1034,-0.97996825,-0.11550037,-0.23255897,40.68724,-73.61675,0.03478994,0.03220271,0.04578098,22.787914,-1.2535658,1490328154879,22.822367355,0.0,1.62575105471
1035,-0.9997905,0.033304565,-0.19095062,40.68724,-73.616745,-0.041578148,-0.15408535,0.035075482,22.74307,-1.2510989,1490328154912,22.7774555533,0.0,1.62575105356
1036,-0.8143532,-0.02074408,-0.20380643,40.68724,-73.61674,-0.12788527,0.059805073,0.041097105,22.698225,-1.248632,1490328154946,22.7325427531,0.0,1.62575105482
1037,-0.8966226,-0.08601227,-0.17806572,40.68724,-73.61673,0.025522273,-0.06701603,0.00812721,22.65338,-1.246165,1490328154979,22.6876299474,0.0,1.62575105168
1038,-0.83472073,0.042549804,-0.28084937,40.68723,-73.61672,-0.03457803,0.017935727,0.023145644,22.606361,-1.2435787,1490328155012,22.6405398709,0.0,1.6257510614
1039,-1.0004691,-0.0038875,-0.24530587,40.68723,-73.616714,-0.10534871,-0.05730211,0.050493047,22.55587,-1.240801,1490328155046,22.5899725227,0.0,1.62575105327
1040,-0.8134936,0.00062022,-0.25688112,40.68723,-73.61671,-0.023722583,0.020083295,0.0012652704,22.505379,-1.2380234,1490328155079,22.5394051801,0.0,1.62575104954
1041,-0.99336815,0.020981446,-0.28864405,40.68723,-73.6167,0.0018370118,0.019974707,0.020832041,22.454885,-1.235246,1490328155112,22.488834853,0.0,1.625751062
1042,-0.8910581,0.11604336,-0.3218829,40.68723,-73.616684,-0.00024570312,-0.103663266,-0.010907607,22.404394,-1.2324682,1490328155145,22.4382674993,0.0,1.62575104937
1043,-1.0214113,0.06450215,-0.29777208,40.68723,-73.61668,-0.07989619,0.07026014,0.008424922,22.353905,-1.2296909,1490328155179,22.3877021701,0.0,1.62575105407
1044,-0.99291736,-0.009722657,-0.27105066,40.68723,-73.61667,0.06592631,-0.141821,-0.056776673,22.303411,-1.2269132,1490328155212,22.3371318265,0.0,1.62575105321
1045,-0.9151485,0.1415221,-0.31327245,40.68723,-73.61666,0.015091884,0.08363767,-0.043135464,22.252918,-1.2241356,1490328155245,22.2865624869,0.0,1.62575105436
1046,-1.1187966,-0.009216467,-0.27854884,40.68723,-73.61665,-0.04463512,-0.1082132,-0.03560845,22.202427,-1.2213581,1490328155278,22.2359951497,0.0,1.62575105507
1047,-0.93096465,-0.000532959,-0.32596412,40.68723,-73.616646,0.0565154,-0.007927197,-0.07889797,22.151936,-1.2185805,1490328155312,22.1854278071,0.0,1.62575105128
1048,-1.1471967,0.06792844,-0.3455135,40.68723,-73.61664,0.0010510144,0.03808575,-0.05168673,22.101444,-1.2158029,1490328155345,22.1348594659,0.0,1.62575104996
1049,-0.96346825,-0.035053648,-0.26938537,40.68723,-73.61663,0.0072133862,-0.0836335,-0.07220061,22.050951,-1.2130253,1490328155378,22.0842901263,0.0,1.62575105111
1050,-1.0630577,-0.025318481,-0.3202228,40.68723,-73.61662,0.022298926,-0.030112684,-0.043699548,22.000458,-1.2102478,1490328155412,22.0337207922,0.0,1.62575105681
1051,-1.0692539,-0.078148976,-0.28982392,40.68723,-73.616615,0.022366509,-0.1080603,-0.052499104,21.949966,-1.2074702,1490328155445,21.983152451,0.0,1.62575105548
1052,-1.0015013,0.022398438,-0.2813905,40.68723,-73.61661,0.018455114,-0.057562098,-0.04158829,21.899475,-1.2046926,1490328155478,21.9325851084,0.0,1.62575105165
1053,-0.98102456,-0.05779534,-0.23683588,40.68723,-73.6166,-0.016759358,-0.072023466,-0.041169435,21.848984,-1.201915,1490328155511,21.8820177657,0.0,1.6257510478
1054,-0.9503023,-0.12256882,-0.207337,40.68723,-73.61659,0.109537624,-0.04143857,-0.062143262,21.798492,-1.1991377,1490328155545,21.8314494411,0.0,1.62575106017
1055,-0.9515138,0.008781713,-0.26631102,40.68723,-73.616585,0.026959179,-0.050412647,-0.03416521,21.748,-1.19636,1490328155578,21.7808810944,0.0,1.62575105426
1056,-0.98181885,-0.07396255,-0.22680074,40.68723,-73.61658,-0.046171334,0.015337694,-0.004868801,21.697506,-1.1935824,1490328155611,21.7303107563,0.0,1.62575105797
1057,-0.9127123,-0.039539393,-0.26225168,40.68723,-73.61657,0.08507429,-0.08791826,-0.07013189,21.647015,-1.1908048,1490328155644,21.6797434137,0.0,1.6257510541
1058,-0.93711394,-0.046036232,-0.2617247,40.68723,-73.61656,-0.041216303,-0.02300815,-0.003788678,21.596523,-1.1880274,1490328155678,21.6291750835,0.0,1.62575106198
1059,-0.9561157,0.0038453818,-0.25396565,40.68723,-73.616554,0.007978048,-0.046716906,-0.010808011,21.546032,-1.1852498,1490328155711,21.5786077408,0.0,1.6257510581
1060,-0.9527868,-0.04065471,-0.2760761,40.68723,-73.61655,-0.067561,0.012991695,0.016748928,21.49554,-1.1824722,1490328155744,21.5280393997,0.0,1.62575105676
1061,-0.9875398,-0.016840857,-0.24680622,40.68723,-73.61654,-0.0034358825,-0.07409169,0.008897913,21.445047,-1.1796947,1490328155777,21.4774700656,0.0,1.62575106261
1062,-0.95078486,-0.021335253,-0.24290498,40.68723,-73.61653,-0.00044310547,-0.041556768,-0.01954792,21.394556,-1.1769171,1490328155811,21.4269027229,0.0,1.62575105871
1063,-0.91460145,0.021653125,-0.24531734,40.68723,-73.61652,-0.08783451,-0.024168681,0.02087103,21.344063,-1.1741395,1490328155844,21.3763333833,0.0,1.62575105992
1064,-0.97775704,-0.04213418,-0.21573535,40.68723,-73.616516,0.038461912,0.037010353,0.00058847654,21.293571,-1.1713619,1490328155877,21.3257650421,0.0,1.62575105857
1065,-1.0145079,0.057361376,-0.31444117,40.68723,-73.61651,-0.034833997,-0.0751564,-0.026655098,21.24308,-1.1685845,1490328155911,21.2751977105,0.0,1.62575106401
1066,-0.9166748,-0.043888185,-0.274855,40.68723,-73.6165,-0.0364,0.063637234,-0.006415713,21.192589,-1.1658068,1490328155944,21.2246303623,0.0,1.62575105536
1067,-1.0351503,0.019243212,-0.26056367,40.68723,-73.61649,0.0005147754,-0.06538205,-0.038658187,21.142096,-1.1630292,1490328155977,21.1740610227,0.0,1.62575105658
1068,-0.90371054,-0.004657019,-0.28650796,40.68722,-73.616486,-0.0044806763,-0.016793195,-0.031119628,21.099955,-1.1607109,1490328156010,21.1318563026,0.0,1.62575105098
1069,-1.0535706,0.029596252,-0.26565394,40.68722,-73.61648,-0.031007329,0.018921211,-0.0046183974,21.075039,-1.1593404,1490328156044,21.1069026391,0.0,1.62575105722
1070,-0.99905705,0.0011616577,-0.29773906,40.68722,-73.61647,-0.04352066,-0.05882372,-0.02777955,21.050125,-1.15797,1490328156077,21.0819509779,0.0,1.625751063
1071,-0.97998923,-0.011993774,-0.25300103,40.68722,-73.61646,0.024654292,0.009929669,-0.02650198,21.025213,-1.1565995,1490328156110,21.0570013083,0.0,1.62575105884
1072,-1.0261918,0.10341778,-0.27389744,40.68722,-73.616455,0.008800342,-0.12170078,-0.057785615,21.000298,-1.1552289,1490328156143,21.0320486377,0.0,1.62575105776
1073,-0.91479164,-0.033280957,-0.26441845,40.68722,-73.61645,-0.033068717,-0.058267623,-0.031696063,20.975384,-1.1538584,1490328156177,21.0070969711,0.0,1.62575105881
1074,-1.0821162,0.037053514,-0.2782325,40.68722,-73.61644,0.030657718,-0.04071956,-0.03461546,20.95047,-1.1524879,1490328156210,20.9821453045,0.0,1.62575105986
1075,-0.9828979,0.010776807,-0.28311515,40.68722,-73.616425,-0.10301706,-0.14020738,-0.040647008,20.925556,-1.1511173,1490328156243,20.9571936324,0.0,1.62575105615
1076,-1.0126027,2.3852539e-05,-0.26520333,40.68722,-73.61642,-0.026595535,0.014286807,-0.03104124,20.900642,-1.1497469,1490328156277,20.9322419713,0.0,1.62575106198
1077,-1.0067387,0.014596679,-0.20647974,40.68722,-73.61641,0.0013896264,-0.08936952,-0.055445537,20.875729,-1.1483763,1490328156310,20.9072912977,0.0,1.62575105563
1078,-0.92990917,-0.043499757,-0.29713628,40.68722,-73.6164,0.123356536,-0.04212791,-0.07248627,20.850815,-1.1470058,1490328156343,20.8823396311,0.0,1.62575105669
1079,-0.9867605,0.059004784,-0.24996749,40.68722,-73.616394,-0.062869266,0.022896394,-0.02694373,20.825903,-1.1456354,1490328156376,20.857389967,0.0,1.62575105727
1080,-0.9866079,-0.07587517,-0.20443964,40.68722,-73.61639,0.029014543,-0.09401063,-0.050406475,20.800987,-1.1442648,1490328156410,20.8324362979,0.0,1.62575105881
1081,-0.90301883,0.10590714,-0.3030326,40.68722,-73.61638,0.05281632,0.07826092,-0.055624403,20.776075,-1.1428943,1490328156443,20.8074866283,0.0,1.62575105459
1082,-0.9736199,-0.009955054,-0.2672283,40.68722,-73.61637,-0.03283507,-0.034315754,-0.03372981,20.75116,-1.1415238,1490328156476,20.7825339632,0.0,1.62575105829
1083,-0.907411,-0.062479552,-0.24786487,40.68722,-73.61636,0.009041587,-0.0061275014,-0.029338658,20.726246,-1.1401532,1490328156509,20.7575822911,0.0,1.62575105455
