,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
393,0.986272,0.053854395,0.057436816,40.655754,-73.609856,0.015800333,0.013654394,0.017054062,0.0,0.0,1490476519523,0.0,1.0
394,0.986714,0.055357005,0.049000636,40.655754,-73.609856,0.017145764,0.006871814,0.014754236,0.0,0.0,1490476519556,0.0,1.0
395,0.9851684,0.0552772,0.050148536,40.655754,-73.609856,0.013642344,0.011615313,0.0161,0.0,0.0,1490476519589,0.0,1.0
396,0.9821316,0.066276245,0.044592164,40.655754,-73.609856,0.016765796,-0.0017784814,0.017162375,0.0,0.0,1490476519622,0.0,1.0
397,0.9854117,0.05388242,0.051588282,40.655754,-73.609856,0.015105195,0.0077335546,0.019521836,0.0,0.0,1490476519655,0.0,1.0
398,0.99196225,0.046270385,0.051075537,40.655754,-73.609856,0.015496609,0.013173906,0.016175408,0.0,0.0,1490476519687,0.0,1.0
399,0.988028,0.053845983,0.041196022,40.655754,-73.609856,0.01717039,0.0020520263,0.011404208,0.0,0.0,1490476519720,0.0,1.0
400,0.9896176,0.06086969,0.042512745,40.655754,-73.609856,0.01359527,0.006826062,0.016042663,0.0,0.0,1490476519753,0.0,1.0
401,0.990871,0.05766937,0.048129003,40.655754,-73.609856,0.015085661,0.011443668,0.016465476,0.0,0.0,1490476519786,0.0,1.0
402,0.985,0.05309381,0.056718566,40.655754,-73.609856,0.013192996,0.010880781,0.0183,0.0,0.0,1490476519819,0.0,1.0
403,0.9854537,0.052361242,0.052092504,40.655754,-73.609856,0.01696287,0.0067462525,0.016155375,0.0,0.0,1490476519851,0.0,1.0
404,0.9841863,0.055558946,0.05837263,40.655754,-73.609856,0.0168,0.010594947,0.014094948,0.0,0.0,1490476519884,0.0,1.0
405,0.9858264,0.05882638,0.057520863,40.655754,-73.609856,0.01607362,0.0116,0.015899017,0.0,0.0,1490476519917,0.0,1.0
406,0.98673165,0.057466455,0.04433545,40.655754,-73.609856,0.017496899,0.006018677,0.015869556,0.0,0.0,1490476519950,0.0,1.0
407,0.9883609,0.051213037,0.047426075,40.655754,-73.609856,0.01252803,0.013665452,0.01827914,0.0,0.0,1490476519983,0.0,1.0
408,0.98897266,0.052253418,0.050253417,40.655758,-73.609856,0.015442178,0.0091112405,0.015746582,0.0,0.0,1490476520015,0.0,1.0
409,0.9867065,0.054319873,0.052360255,40.655758,-73.609856,0.014832576,0.009948203,0.016282734,0.0,0.0,1490476520048,0.0,1.0
410,0.9897596,0.058946583,0.045213673,40.655758,-73.609856,0.013915151,0.017834673,0.01603876,0.0,0.0,1490476520081,0.0,1.0
411,0.9883345,0.055666454,0.049666137,40.655758,-73.609856,0.0166531,0.005115662,0.016290221,0.0,0.0,1490476520114,0.0,1.0
412,0.9832274,0.05092051,0.056,40.655758,-73.609856,0.0138275195,0.011583086,0.01807248,0.0,0.0,1490476520147,0.0,1.0
413,0.9878938,0.05205309,0.05505309,40.655758,-73.609856,0.016478514,0.015430352,0.017284691,0.0,0.0,1490476520179,0.0,1.0
414,0.9846109,0.054684874,0.05077815,40.655758,-73.609856,0.016336214,0.0075781494,0.016689835,0.0,0.0,1490476520212,0.0,1.0
415,0.9857082,0.055708155,0.047645923,40.655758,-73.609856,0.015707703,0.0018459229,0.017953476,0.0,0.0,1490476520245,0.0,1.0
416,0.9906342,0.056548692,0.048451304,40.655758,-73.609856,0.015011188,0.01061311,0.016577624,0.0,0.0,1490476520278,0.0,1.0
417,0.9852858,0.056,0.052514013,40.655758,-73.609856,0.0168,0.011656879,0.016807118,0.0,0.0,1490476520311,0.0,1.0
418,0.989,0.05309723,0.04409723,40.655758,-73.609856,0.0125119155,0.005197229,0.017196951,0.0,0.0,1490476520343,0.0,1.0
419,0.99194914,0.056211878,0.04278812,40.655758,-73.609856,0.016924392,0.004039336,0.0161,0.0,0.0,1490476520376,0.0,1.0
420,0.9832453,0.054377355,0.054509424,40.655758,-73.609856,0.013905091,0.0116,0.015822643,0.0,0.0,1490476520409,0.0,1.0
421,0.987,0.056930274,0.048965137,40.655758,-73.609856,0.016626606,0.007655044,0.016017431,0.0,0.0,1490476520442,0.0,1.0
422,0.9876575,0.052342504,0.04962998,40.655758,-73.609856,0.0147,0.009697229,0.016586754,0.0,0.0,1490476520475,0.0,1.0
423,0.98238045,0.053107325,0.053892676,40.655758,-73.609856,0.015950497,0.009065371,0.01504706,0.0,0.0,1490476520507,0.0,1.0
424,0.9889376,0.05193762,0.053187136,40.655758,-73.609856,0.015264153,0.008221384,0.015781987,0.0,0.0,1490476520540,0.0,1.0
425,0.9879562,0.05484463,0.050466113,40.655758,-73.609856,0.014223638,0.011360327,0.016625455,0.0,0.0,1490476520573,0.0,1.0
426,0.98595977,0.058,0.048911255,40.655758,-73.609856,0.015917748,0.003229524,0.015347273,0.0,0.0,1490476520606,0.0,1.0
427,0.98442185,0.05456875,0.052720312,40.655758,-73.609856,0.0168,0.008216406,0.018033594,0.0,0.0,1490476520639,0.0,1.0
428,0.98950213,0.056506336,0.043493666,40.655758,-73.609856,0.016015839,0.006888745,0.016373241,0.0,0.0,1490476520671,0.0,1.0
429,0.98441386,0.05282771,0.049758434,40.655758,-73.609856,0.014779698,0.010219158,0.015058253,0.0,0.0,1490476520704,0.0,1.0
430,0.98622197,0.055665955,0.04666809,40.655758,-73.609856,0.014630351,0.0059476634,0.016847664,0.0,0.0,1490476520737,0.0,1.0
431,0.989,0.054672316,0.05,40.655758,-73.609856,0.015782148,0.0043716333,0.0172,0.0,0.0,1490476520770,0.0,1.0
432,0.9851163,0.053116284,0.057651147,40.655758,-73.609856,0.0136,0.015624197,0.0172,0.0,0.0,1490476520803,0.0,1.0
433,0.9876982,0.054301795,0.04711256,40.655758,-73.609856,0.016398206,0.0067017945,0.016758027,0.0,0.0,1490476520835,0.0,1.0
434,0.98669136,0.052014805,0.044353075,40.655758,-73.609856,0.016562462,0.0038624608,0.015599635,0.0,0.0,1490476520868,0.0,1.0
435,0.9860866,0.053021654,0.057761792,40.655758,-73.609856,0.015223118,0.0146442745,0.016810704,0.0,0.0,1490476520901,0.0,1.0
436,0.986,0.053,0.05128955,40.655758,-73.609856,0.016318409,0.008970249,0.0151,0.0,0.0,1490476520934,0.0,1.0
437,0.98629236,0.055,0.041,40.655758,-73.609856,0.0158,0.0057071093,0.014332791,0.0,0.0,1490476520967,0.0,1.0
438,0.9828117,0.054101463,0.047289748,40.655758,-73.609856,0.016598536,0.0084,0.015301465,0.0,0.0,1490476520999,0.0,1.0
439,0.9851526,0.055384204,0.053154394,40.655758,-73.609856,0.015396484,0.009938599,0.015235083,0.0,0.0,1490476521032,0.0,1.0
440,0.99164265,0.05728535,0.046535987,40.655758,-73.609856,0.015626943,0.00494729,0.0143382475,0.0,0.0,1490476521065,0.0,1.0
441,0.9818127,0.054,0.051456176,40.655758,-73.609856,0.015181196,0.011400078,0.016000079,0.0,0.0,1490476521098,0.0,1.0
442,0.9872473,0.056164842,0.05158789,40.655758,-73.609856,0.01596254,0.006460371,0.016494667,0.0,0.0,1490476521131,0.0,1.0
443,0.98980224,0.055296592,0.049604543,40.655758,-73.609856,0.01789387,0.0020096498,0.015102384,0.0,0.0,1490476521163,0.0,1.0
444,0.98208857,0.05356643,0.051911425,40.655758,-73.609856,0.01674457,0.011655429,0.017355429,0.0,0.0,1490476521196,0.0,1.0
445,0.98672605,0.05572605,0.044378992,40.655758,-73.609856,0.017286219,0.0060927733,0.014892774,0.0,0.0,1490476521229,0.0,1.0
446,0.9870953,0.053019054,0.046,40.655758,-73.609856,0.016710961,0.0015989917,0.0152699845,0.0,0.0,1490476521262,0.0,1.0
447,0.98672706,0.053340882,0.049954712,40.655758,-73.609856,0.015315031,0.014811628,0.016155912,0.0,0.0,1490476521295,0.0,1.0
448,0.9832992,0.05370082,0.051102452,40.655758,-73.609856,0.0149191,0.012644335,0.015299182,0.0,0.0,1490476521327,0.0,1.0
449,0.9849392,0.053939246,0.051817738,40.655758,-73.609856,0.01395366,0.0048751687,0.01517683,0.0,0.0,1490476521360,0.0,1.0
450,0.98826206,0.053420678,0.05447593,40.655758,-73.609856,0.016324814,0.010946978,0.014961082,0.0,0.0,1490476521393,0.0,1.0
451,0.9860969,0.053438768,0.057586767,40.655758,-73.609856,0.01826726,0.009750708,0.017068677,0.0,0.0,1490476521426,0.0,1.0
452,0.98742163,0.052421656,0.046421655,40.655758,-73.609856,0.015270786,0.008334372,0.0161,0.0,0.0,1490476521459,0.0,1.0
453,0.98750144,0.05550244,0.048996095,40.655758,-73.609856,0.014861026,0.0071563865,0.016760537,0.0,0.0,1490476521491,0.0,1.0
454,0.9874417,0.055139575,0.055022974,40.655758,-73.609856,0.015839575,0.011556467,0.015143532,0.0,0.0,1490476521524,0.0,1.0
455,0.9878982,0.056779638,0.045881446,40.655758,-73.609856,0.016052397,0.0040434324,0.016132036,0.0,0.0,1490476521557,0.0,1.0
456,0.9886017,0.054600284,0.044398297,40.655758,-73.609856,0.01663686,0.010096184,0.016603816,0.0,0.0,1490476521590,0.0,1.0
457,0.9879804,0.053990223,0.051009778,40.655758,-73.609856,0.015069481,0.0116,0.018025037,0.0,0.0,1490476521623,0.0,1.0
458,0.9872997,0.055599365,0.048100952,40.655758,-73.609856,0.017009333,0.0070359996,0.018145334,0.0,0.0,1490476521655,0.0,1.0
459,0.9872606,0.054,0.05073943,40.655758,-73.609856,0.015307696,0.013793505,0.01748341,0.0,0.0,1490476521688,0.0,1.0
460,0.98671985,0.05771987,0.046630286,40.655758,-73.609856,0.016157066,0.0068441015,0.014912965,0.0,0.0,1490476521721,0.0,1.0
461,0.98514986,0.055140063,0.052859936,40.655758,-73.609856,0.015217035,0.009578863,0.01726593,0.0,0.0,1490476521754,0.0,1.0
462,0.9913697,0.057579808,0.044680763,40.655758,-73.609856,0.01555779,0.0018606092,0.015363314,0.0,0.0,1490476521787,0.0,1.0
463,0.98559934,0.054299682,0.055250794,40.655758,-73.609856,0.015250349,0.015324667,0.015899492,0.0,0.0,1490476521820,0.0,1.0
464,0.9874707,0.055548888,0.048509777,40.655758,-73.609856,0.014451289,0.0050194664,0.0172,0.0,0.0,1490476521852,0.0,1.0
465,0.9880879,0.053390894,0.050218213,40.655758,-73.609856,0.015863625,0.008366672,0.016133327,0.0,0.0,1490476521885,0.0,1.0
466,0.98662215,0.054459278,0.046540722,40.655758,-73.609856,0.015754843,0.0044844826,0.016462602,0.0,0.0,1490476521918,0.0,1.0
467,0.9867687,0.052231275,0.0493583,40.655758,-73.609856,0.014934827,0.009196216,0.016548108,0.0,0.0,1490476521951,0.0,1.0
468,0.99149513,0.052848537,0.049555372,40.655758,-73.609856,0.0138129005,0.01437915,0.018141562,0.0,0.0,1490476521984,0.0,1.0
469,0.9861433,0.054833863,0.049641725,40.655754,-73.609856,0.018689767,0.010511013,0.014900786,0.0,0.0,1490476522016,0.0,1.0
470,0.9873388,0.053,0.046314307,40.655754,-73.609856,0.013568584,0.004462031,0.015362031,0.0,0.0,1490476522049,0.0,1.0
471,0.99279475,0.06076543,0.046146605,40.655754,-73.609856,0.017757747,0.008530091,0.0148154935,0.0,0.0,1490476522082,0.0,1.0
472,0.9848323,0.053,0.051443018,40.655754,-73.609856,0.01526183,0.012582247,0.016127415,0.0,0.0,1490476522115,0.0,1.0
473,0.98525083,0.05699673,0.05174918,40.655754,-73.609856,0.0156341,0.010017383,0.016184919,0.0,0.0,1490476522148,0.0,1.0
474,0.98689085,0.055781763,0.05189088,40.655754,-73.609856,0.015490881,0.01070079,0.01696997,0.0,0.0,1490476522180,0.0,1.0
475,0.985,0.056469057,0.053,40.655754,-73.609856,0.015420977,0.009930945,0.0172,0.0,0.0,1490476522213,0.0,1.0
476,0.98502606,0.054,0.049315967,40.655754,-73.609856,0.014771008,0.0063,0.016178109,0.0,0.0,1490476522246,0.0,1.0
477,0.99,0.052377857,0.052488573,40.655754,-73.609856,0.014988928,0.013055182,0.0172,0.0,0.0,1490476522279,0.0,1.0
478,0.98615795,0.052353404,0.052842055,40.655754,-73.609856,0.0158,0.009025232,0.016164886,0.0,0.0,1490476522312,0.0,1.0
479,0.9863615,0.05290879,0.051,40.655754,-73.609856,0.012529004,0.011553418,0.017190332,0.0,0.0,1490476522344,0.0,1.0
480,0.98950654,0.057118922,0.046612352,40.655754,-73.609856,0.015879922,0.0063,0.016020078,0.0,0.0,1490476522377,0.0,1.0
481,0.986114,0.053114012,0.05162866,40.655754,-73.609856,0.015269809,0.013792099,0.01633172,0.0,0.0,1490476522410,0.0,1.0
482,0.9860114,0.057,0.049988598,40.655754,-73.609856,0.014886057,0.0084,0.017919026,0.0,0.0,1490476522443,0.0,1.0
483,0.98830295,0.057,0.049651466,40.655754,-73.609856,0.0147580765,0.008610215,0.0172,0.0,0.0,1490476522476,0.0,1.0
484,0.9844983,0.05870847,0.053,40.655754,-73.609856,0.016397791,0.00799779,0.01571289,0.0,0.0,1490476522508,0.0,1.0
485,0.98647887,0.05334204,0.05765796,40.655754,-73.609856,0.015531592,0.0097926855,0.0183,0.0,0.0,1490476522541,0.0,1.0
486,0.9890016,0.055285033,0.04914331,40.655754,-73.609856,0.016919049,0.0071090697,0.017662132,0.0,0.0,1490476522574,0.0,1.0
487,0.98248214,0.052846923,0.053035766,40.655754,-73.609856,0.01715754,0.008550287,0.016965365,0.0,0.0,1490476522607,0.0,1.0
488,0.9854446,0.05259282,0.04796256,40.655754,-73.609856,0.016015489,0.0097959945,0.017505743,0.0,0.0,1490476522640,0.0,1.0
489,0.9869837,0.05345929,0.044556994,40.655754,-73.609856,0.0179,0.007146055,0.015768956,0.0,0.0,1490476522672,0.0,1.0
490,0.9868681,0.051263843,0.05226384,40.655754,-73.609856,0.0136702275,0.0127,0.018232966,0.0,0.0,1490476522705,0.0,1.0
491,0.986,0.05454397,0.04936809,40.655754,-73.609856,0.017211169,0.010549649,0.015460816,0.0,0.0,1490476522738,0.0,1.0
492,0.9904723,0.054824095,0.050648194,40.655754,-73.609856,0.014356747,0.0065418077,0.016856747,0.0,0.0,1490476522771,0.0,1.0
493,0.98220843,0.056156337,0.054,40.655754,-73.609856,0.01769408,0.014546192,0.014195777,0.0,0.0,1490476522804,0.0,1.0
494,0.9866922,0.05623125,0.053307813,40.655754,-73.609856,0.015556406,0.0027128125,0.016751407,0.0,0.0,1490476522836,0.0,1.0
495,0.987,0.05733225,0.04665801,40.655754,-73.609856,0.016312273,0.0055618603,0.016123226,0.0,0.0,1490476522869,0.0,1.0
496,0.9801938,0.055083055,0.05394463,40.655754,-73.609856,0.015659546,0.007244873,0.015240454,0.0,0.0,1490476522902,0.0,1.0
497,0.9864886,0.054162867,0.046224754,40.655754,-73.609856,0.016236383,0.0074552125,0.01722723,0.0,0.0,1490476522935,0.0,1.0
498,0.98772126,0.05575958,0.04551916,40.655754,-73.609856,0.017459502,0.0021985644,0.016325371,0.0,0.0,1490476522968,0.0,1.0
499,0.984945,0.054157495,0.053267553,40.655758,-73.609856,0.015233511,0.015001765,0.01674074,0.0,0.0,1490476523000,0.0,1.0
500,0.9865174,0.053552296,0.04762202,40.655758,-73.609856,0.015154956,0.0063,0.016520824,0.0,0.0,1490476523033,0.0,1.0
501,0.9893868,0.053122643,0.051490575,40.655758,-73.609856,0.014724908,0.011792474,0.016102264,0.0,0.0,1490476523066,0.0,1.0
502,0.98271185,0.054,0.05423729,40.655758,-73.609856,0.0158,0.010225658,0.01613373,0.0,0.0,1490476523099,0.0,1.0
503,0.98837507,0.05340277,0.051416624,40.655758,-73.609856,0.014568867,0.009368868,0.01689723,0.0,0.0,1490476523132,0.0,1.0
504,0.9853427,0.057,0.04338551,40.655758,-73.609856,0.0168,0.0025487891,0.016105717,0.0,0.0,1490476523164,0.0,1.0
505,0.98412234,0.05426841,0.056780286,40.655758,-73.609856,0.014423563,0.0127,0.015334726,0.0,0.0,1490476523197,0.0,1.0
506,0.9876459,0.05706223,0.049354076,40.655758,-73.609856,0.01732779,0.002404657,0.014936438,0.0,0.0,1490476523230,0.0,1.0
507,0.98996305,0.053,0.050889075,40.655758,-73.609856,0.016160335,0.009198654,0.01371227,0.0,0.0,1490476523263,0.0,1.0
508,0.9857938,0.05498456,0.051824708,40.655758,-73.609856,0.01573672,0.0116,0.017256485,0.0,0.0,1490476523296,0.0,1.0
509,0.99102736,0.053243164,0.04551367,40.655758,-73.609856,0.0168,0.004159414,0.01641496,0.0,0.0,1490476523328,0.0,1.0
510,0.98623353,0.055766456,0.048416138,40.655758,-73.609856,0.015155222,0.007210444,0.0165769,0.0,0.0,1490476523361,0.0,1.0
511,0.98786026,0.053953417,0.049616456,40.655758,-73.609856,0.01574233,0.008543442,0.016311089,0.0,0.0,1490476523394,0.0,1.0
512,0.9868367,0.054,0.052836645,40.655758,-73.609856,0.014763354,0.010297266,0.0172,0.0,0.0,1490476523427,0.0,1.0
513,0.98841023,0.054,0.04798291,40.655758,-73.609856,0.016473759,0.006596582,0.015722822,0.0,0.0,1490476523460,0.0,1.0
514,0.986113,0.05344348,0.052226074,40.655758,-73.609856,0.017178688,0.011502578,0.01582217,0.0,0.0,1490476523492,0.0,1.0
515,0.9904987,0.05466582,0.047417726,40.655758,-73.609856,0.013636202,0.0072654444,0.016083544,0.0,0.0,1490476523525,0.0,1.0
516,0.9864472,0.053170864,0.047658276,40.655758,-73.609856,0.017109603,0.0066763796,0.014414017,0.0,0.0,1490476523558,0.0,1.0
517,0.98627263,0.054908946,0.051,40.655758,-73.609856,0.014733842,0.0084,0.0151,0.0,0.0,1490476523591,0.0,1.0
518,0.987,0.056996252,0.04901499,40.655758,-73.609856,0.015911756,0.0084,0.01699787,0.0,0.0,1490476523624,0.0,1.0
519,0.98957527,0.05664381,0.04784951,40.655758,-73.609856,0.0147,0.0054214173,0.0161,0.0,0.0,1490476523656,0.0,1.0
520,0.9883096,0.056864504,0.04712262,40.655758,-73.609856,0.013492922,0.012188398,0.017913863,0.0,0.0,1490476523689,0.0,1.0
521,0.9873154,0.055847876,0.04483668,40.655758,-73.609856,0.016087336,0.0016993859,0.016117606,0.0,0.0,1490476523722,0.0,1.0
522,0.987564,0.055128004,0.047692005,40.655758,-73.609856,0.016059209,0.00973039,0.017861595,0.0,0.0,1490476523755,0.0,1.0
523,0.9875511,0.054795925,0.055020384,40.655758,-73.609856,0.0145855155,0.01822983,0.018952468,0.0,0.0,1490476523788,0.0,1.0
524,0.9915063,0.05484414,0.04802617,40.655758,-73.609856,0.016799804,0.0060933596,0.0151,0.0,0.0,1490476523820,0.0,1.0
525,0.9850316,0.053968407,0.051,40.655758,-73.609856,0.014829453,0.010727436,0.015970547,0.0,0.0,1490476523853,0.0,1.0
526,0.99062717,0.055751465,0.048875734,40.655758,-73.609856,0.015719917,0.0072757322,0.01620435,0.0,0.0,1490476523886,0.0,1.0
527,0.9849427,0.054,0.04647134,40.655758,-73.609856,0.014692293,0.007695095,0.01614828,0.0,0.0,1490476523919,0.0,1.0
528,0.9871912,0.055382423,0.050808787,40.655758,-73.609856,0.015465166,0.0063,0.0161,0.0,0.0,1490476523952,0.0,1.0
529,0.9889111,0.053044457,0.049,40.655758,-73.609856,0.015644457,0.010266724,0.018177807,0.0,0.0,1490476523984,0.0,1.0
530,0.98768455,0.053315468,0.047630932,40.655754,-73.609856,0.014514026,0.0073,0.015457013,0.0,0.0,1490476524017,0.0,1.0
531,0.987377,0.05429839,0.048324596,40.655754,-73.609856,0.015171654,0.008871654,0.016728345,0.0,0.0,1490476524050,0.0,1.0
532,0.9888233,0.05603534,0.04803534,40.655754,-73.609856,0.014033086,0.008684212,0.01596466,0.0,0.0,1490476524083,0.0,1.0
533,0.9878142,0.05420945,0.04879055,40.655754,-73.609856,0.01575992,0.007340079,0.01614008,0.0,0.0,1490476524116,0.0,1.0
534,0.98851043,0.054244787,0.04824479,40.655754,-73.609856,0.014859267,0.009804054,0.016114479,0.0,0.0,1490476524148,0.0,1.0
535,0.9852303,0.053230297,0.051654555,40.655754,-73.609856,0.014936664,0.0116,0.01698485,0.0,0.0,1490476524181,0.0,1.0
536,0.98814946,0.05495017,0.05004983,40.655754,-73.609856,0.0138076795,0.008704094,0.016732594,0.0,0.0,1490476524214,0.0,1.0
537,0.9826498,0.052154846,0.053185243,40.655754,-73.609856,0.0168,0.008947687,0.016264979,0.0,0.0,1490476524247,0.0,1.0
538,0.9885848,0.05558484,0.048830323,40.655754,-73.609856,0.013979785,0.009527792,0.016461372,0.0,0.0,1490476524280,0.0,1.0
539,0.9869756,0.055790234,0.047629297,40.655754,-73.609856,0.018571317,0.007351786,0.0162,0.0,0.0,1490476524312,0.0,1.0
540,0.9812463,0.05407036,0.054824095,40.655754,-73.609856,0.012850025,0.01146388,0.01713518,0.0,0.0,1490476524345,0.0,1.0
541,0.98867524,0.056,0.047974266,40.655754,-73.609856,0.014851206,0.007097588,0.015208012,0.0,0.0,1490476524378,0.0,1.0
542,0.9857837,0.05457654,0.05142346,40.655754,-73.609856,0.015152146,0.007495708,0.015884692,0.0,0.0,1490476524411,0.0,1.0
543,0.98635703,0.052267775,0.049910743,40.655754,-73.609856,0.01500372,0.012326025,0.017837187,0.0,0.0,1490476524444,0.0,1.0
544,0.98876345,0.05638174,0.047831956,40.655754,-73.609856,0.01686963,0.0052404124,0.015595434,0.0,0.0,1490476524476,0.0,1.0
545,0.98394203,0.05370653,0.05052898,40.655754,-73.609856,0.016133633,0.013499102,0.01706449,0.0,0.0,1490476524509,0.0,1.0
546,0.987,0.055124428,0.052502293,40.655754,-73.609856,0.01564259,0.010163672,0.017828705,0.0,0.0,1490476524542,0.0,1.0
547,0.98860943,0.055062547,0.050421815,40.655754,-73.609856,0.01603004,0.0060728383,0.016557202,0.0,0.0,1490476524575,0.0,1.0
548,0.9859342,0.055,0.051221497,40.655754,-73.609856,0.0148169715,0.012343516,0.017083028,0.0,0.0,1490476524608,0.0,1.0
549,0.9902042,0.055,0.047,40.655754,-73.609856,0.015338895,0.00998755,0.017326444,0.0,0.0,1490476524640,0.0,1.0
550,0.9848716,0.055,0.051385034,40.655754,-73.609856,0.016464172,0.008425351,0.01583059,0.0,0.0,1490476524673,0.0,1.0
551,0.99069643,0.054,0.050075892,40.655754,-73.609856,0.015702412,0.009422852,0.017149372,0.0,0.0,1490476524706,0.0,1.0
552,0.9848521,0.055431932,0.051715966,40.655754,-73.609856,0.016248656,0.010051343,0.01590647,0.0,0.0,1490476524739,0.0,1.0
553,0.9881517,0.05328794,0.051780153,40.655754,-73.609856,0.0133449,0.010575327,0.016943969,0.0,0.0,1490476524772,0.0,1.0
554,0.9849922,0.05698047,0.048027344,40.655754,-73.609856,0.016696094,0.0032157032,0.015214297,0.0,0.0,1490476524804,0.0,1.0
555,0.98927456,0.052819215,0.05099773,40.655754,-73.609856,0.0157,0.0118314065,0.0172,0.0,0.0,1490476524837,0.0,1.0
556,0.98510486,0.057171337,0.049723778,40.655754,-73.609856,0.018242251,0.0066700634,0.01283397,0.0,0.0,1490476524870,0.0,1.0
557,0.9843349,0.05133486,0.05083257,40.655754,-73.609856,0.0155979125,0.010114197,0.016383715,0.0,0.0,1490476524903,0.0,1.0
558,0.987331,0.056443654,0.049669042,40.655754,-73.609856,0.017079376,0.008718642,0.01491666,0.0,0.0,1490476524936,0.0,1.0
559,0.98860717,0.054392822,0.054017946,40.655754,-73.609856,0.016002463,0.010201125,0.015987895,0.0,0.0,1490476524968,0.0,1.0
560,0.9844905,0.056,0.049163513,40.655754,-73.609856,0.017089864,0.005043242,0.014,0.0,0.0,1490476525001,0.0,1.0
561,0.9883752,0.05552345,0.050382752,40.655754,-73.609856,0.015219166,0.010809922,0.015514205,0.0,0.0,1490476525034,0.0,1.0
562,0.98623323,0.057766773,0.048,40.655754,-73.609856,0.017846836,0.005288053,0.015169778,0.0,0.0,1490476525067,0.0,1.0
563,0.98573,0.054486647,0.049513355,40.655754,-73.609856,0.016079022,0.0077419556,0.016541956,0.0,0.0,1490476525100,0.0,1.0
564,0.9874293,0.05480978,0.04996741,40.655754,-73.609856,0.014780104,0.011072726,0.016873585,0.0,0.0,1490476525132,0.0,1.0
565,0.9871472,0.054,0.049889587,40.655754,-73.609856,0.018595546,0.0038393908,0.015163196,0.0,0.0,1490476525165,0.0,1.0
566,0.98490816,0.052646264,0.052414943,40.655754,-73.609856,0.0147,0.0114573985,0.015523132,0.0,0.0,1490476525198,0.0,1.0
567,0.9893661,0.055366114,0.05,40.655754,-73.609856,0.014867144,0.0072111622,0.016011162,0.0,0.0,1490476525231,0.0,1.0
568,0.984172,0.054,0.051914014,40.655754,-73.609856,0.01518513,0.0105,0.016643278,0.0,0.0,1490476525264,0.0,1.0
569,0.989,0.05541758,0.04819414,40.655754,-73.609856,0.016271973,0.00787832,0.015634473,0.0,0.0,1490476525296,0.0,1.0
570,0.9864743,0.05647427,0.050525732,40.655754,-73.609856,0.014987981,0.009198306,0.0151,0.0,0.0,1490476525329,0.0,1.0
571,0.9888772,0.05536841,0.04549121,40.655754,-73.609856,0.012680855,0.009009834,0.016732113,0.0,0.0,1490476525362,0.0,1.0
572,0.98506904,0.055551782,0.049413696,40.655754,-73.609856,0.0168,0.010446792,0.015517261,0.0,0.0,1490476525395,0.0,1.0
573,0.991056,0.054842677,0.050629295,40.655754,-73.609856,0.011683437,0.011663057,0.0193,0.0,0.0,1490476525428,0.0,1.0
574,0.986,0.0571896,0.0516078,40.655754,-73.609856,0.01616454,0.008934041,0.01637092,0.0,0.0,1490476525460,0.0,1.0
575,0.98806226,0.054437462,0.04912507,40.655754,-73.609856,0.0147,0.009460351,0.01755758,0.0,0.0,1490476525493,0.0,1.0
576,0.98668987,0.055077527,0.052077528,40.655754,-73.609856,0.0147,0.015514591,0.016197752,0.0,0.0,1490476525526,0.0,1.0
577,0.98874074,0.05456482,0.05156482,40.655754,-73.609856,0.01550306,0.008893879,0.016655639,0.0,0.0,1490476525559,0.0,1.0
578,0.9835036,0.05414592,0.050781116,40.655754,-73.609856,0.017616581,0.01068545,0.01591658,0.0,0.0,1490476525592,0.0,1.0
579,0.9889502,0.053248964,0.049751036,40.655754,-73.609856,0.012042099,0.012503292,0.018870413,0.0,0.0,1490476525624,0.0,1.0
580,0.98664445,0.05725187,0.048748128,40.655754,-73.609856,0.01736344,0.00847566,0.015126882,0.0,0.0,1490476525657,0.0,1.0
581,0.98768353,0.051911376,0.050316468,40.655754,-73.609856,0.013009101,0.007863054,0.0161,0.0,0.0,1490476525690,0.0,1.0
582,0.98826414,0.05673584,0.04626416,40.655754,-73.609856,0.0158,0.008269976,0.0161,0.0,0.0,1490476525723,0.0,1.0
583,0.987,0.053492017,0.052492015,40.655754,-73.609856,0.016005548,0.010743235,0.016792016,0.0,0.0,1490476525756,0.0,1.0
584,0.98744416,0.055148046,0.049148045,40.655754,-73.609856,0.0147,0.0052528516,0.016152851,0.0,0.0,1490476525788,0.0,1.0
585,0.9876357,0.053635668,0.04684756,40.655754,-73.609856,0.015388111,0.008501953,0.0172,0.0,0.0,1490476525821,0.0,1.0
586,0.9855718,0.054,0.052428175,40.655754,-73.609856,0.016471826,0.011221983,0.016871827,0.0,0.0,1490476525854,0.0,1.0
587,0.9855459,0.055068236,0.049727052,40.655754,-73.609856,0.014734939,0.006503281,0.016103176,0.0,0.0,1490476525887,0.0,1.0
588,0.9880419,0.053875096,0.052374706,40.655754,-73.609856,0.0150917,0.009915694,0.01653087,0.0,0.0,1490476525920,0.0,1.0
589,0.98769677,0.05495487,0.051348377,40.655754,-73.609856,0.01627841,0.0070628235,0.01562159,0.0,0.0,1490476525952,0.0,1.0
