,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,0.9878622,-0.1751621,0.18167979,37.761272,-122.40419,0.029187458,0.06263115,0.033415277,0.39354324,-11.700648,1490340608376,11.7072644073,0.0
512,1.0587734,-0.13900317,0.048542723,37.761272,-122.40419,-0.045600124,-0.009638965,0.007851084,0.4026417,-11.68865,1490340608410,11.695582891,0.0
513,1.0579002,-0.12314585,0.033014648,37.761272,-122.40419,-0.06877528,0.018594215,-0.0047012693,0.4117403,-11.676653,1490340608443,11.6839101057,0.0
514,0.94476116,-0.152647,0.012481274,37.761272,-122.40419,0.024721144,0.019088967,-0.03126269,0.42083877,-11.664656,1490340608476,11.6722450655,0.0
515,0.95196885,-0.044554625,-0.0038190917,37.761272,-122.40418,-0.035360586,0.033742465,0.004793568,0.4299373,-11.6526575,1490340608510,11.6605863015,0.0
516,0.9949771,-0.047018506,0.0070043947,37.761272,-122.40418,0.028564751,0.011235886,-0.0061671804,0.43903583,-11.64066,1490340608543,11.6489363332,0.0
517,0.9952723,-0.122431934,0.07638076,37.761272,-122.40418,-0.044562872,-0.0059128907,0.0059753126,0.4481344,-11.628663,1490340608576,11.637294686,0.0
518,0.981892,-0.05222632,-0.025789063,37.761272,-122.40418,0.0040073707,-0.007766909,0.027596582,0.45723292,-11.616665,1490340608610,11.6256598809,0.0
519,1.0127046,-0.12911288,-0.03505244,37.761272,-122.40418,-0.03788208,-0.094539516,-0.04221682,0.46633145,-11.604668,1490340608643,11.6140339422,0.0
520,0.97148573,-0.12157029,0.060803417,37.761272,-122.40418,-0.040080555,0.049648006,-0.0044778306,0.47542995,-11.59267,1490340608676,11.6024148937,0.0
521,0.9986166,-0.038134716,0.0015854981,37.761272,-122.40418,0.037443448,0.012801025,-0.026983311,0.48452848,-11.580673,1490340608709,11.5908047598,0.0
522,1.0011684,-0.02302959,0.0013463867,37.761272,-122.40418,0.05272563,0.055021852,0.020059565,0.493627,-11.568674,1490340608743,11.5792005654,0.0
523,0.96874547,-0.1409703,0.05038539,37.761272,-122.40418,-0.028269941,0.023050085,0.020439899,0.50272554,-11.556678,1490340608776,11.567607331,0.0
524,1.001342,-0.14683197,0.022816272,37.761272,-122.40418,-0.010263778,-0.027875226,-0.00706157,0.511824,-11.54468,1490340608809,11.5560200809,0.0
525,1.0099318,-0.06657644,-0.03751344,37.761272,-122.40418,0.07109436,0.017430015,-0.005490145,0.5209226,-11.532682,1490340608843,11.5444408469,0.0
526,0.9583496,-0.1701381,0.032038428,37.761272,-122.40418,-0.012606214,0.026754333,-0.02090315,0.5300211,-11.520684,1490340608876,11.5328696426,0.0
527,0.99099827,-0.0855708,0.003572705,37.761272,-122.40418,-0.050497826,-0.02034894,0.0068004397,0.53911966,-11.508687,1490340608909,11.5213074984,0.0
528,0.9777927,-0.06801947,-0.030492553,37.761272,-122.40418,-0.051324997,0.03224481,0.018710392,0.54821813,-11.49669,1490340608943,11.5097534324,0.0
529,0.9965368,-0.15008454,0.04167833,37.761272,-122.40418,0.05449204,0.027049769,0.035355736,0.5573167,-11.484692,1490340608976,11.4982064792,0.0
530,0.95525587,-0.2502414,0.101966016,37.761166,-122.404175,-0.0098164845,0.09099383,-0.009981094,0.566117,-11.474573,1490340609009,11.4885296705,0.0
531,1.0152429,-0.22667383,0.06348755,37.761166,-122.404175,-0.040307995,0.019002263,-0.02248004,0.57418305,-11.469085,1490340609042,11.4834488248,0.0
532,0.9714372,-0.06755381,0.05038003,37.761166,-122.404175,0.0019299805,-0.0036269287,-0.0041637695,0.5822491,-11.463594,1490340609076,11.478371026,0.0
533,0.9707385,-0.0491668,-0.05791543,37.761166,-122.404175,0.050399467,-0.05782611,0.012924902,0.59031504,-11.458106,1490340609109,11.4733022689,0.0
534,1.032717,-0.14551984,0.021270141,37.761166,-122.404175,-0.009553117,0.12158841,0.043802533,0.5983811,-11.452616,1490340609142,11.4682375797,0.0
535,0.97643924,-0.14691074,-0.018214844,37.761166,-122.404175,0.107483946,-0.048551112,0.009902793,0.6064471,-11.447128,1490340609176,11.4631809518,0.0
536,1.01184,-0.1897752,0.0707804,37.761166,-122.404175,-0.15062532,0.12775461,-0.003280891,0.6145131,-11.441637,1490340609209,11.4581274033,0.0
537,0.962695,-0.022823974,-0.13664037,37.761166,-122.404175,0.09397929,-0.13849874,-0.018230818,0.6225791,-11.43615,1490340609242,11.4530839322,0.0
538,1.0149069,-0.064444736,0.022438586,37.761166,-122.404175,-0.055906534,0.06868884,0.012367002,0.6306451,-11.430658,1490340609276,11.4480415598,0.0
539,1.0486782,-0.13697927,-0.05508734,37.761166,-122.404175,-0.04949064,-0.118325286,0.0038819702,0.6387111,-11.425169,1490340609309,11.4430082823,0.0
540,0.92889065,-0.12749903,-0.05811914,37.761166,-122.40417,-0.10126096,0.06867168,0.032480467,0.64677715,-11.419681,1490340609342,11.4379821133,0.0
541,1.0722836,-0.011004981,-0.063865334,37.761166,-122.40417,-0.047014173,-0.08715774,0.03739983,0.6548432,-11.414191,1490340609375,11.432960063,0.0
542,0.8794624,-0.05329652,-0.12228193,37.761166,-122.40417,0.0719413,0.10371712,0.06789018,0.66290915,-11.408703,1490340609409,11.4279461271,0.0
543,1.148226,-0.24860522,-0.14624932,37.761166,-122.40417,-0.04463765,-0.03339093,0.054175973,0.6709752,-11.403213,1490340609442,11.4229363319,0.0
544,0.9341675,-0.1437001,-0.07332424,37.761166,-122.40417,-0.11271587,0.010578215,0.05117476,0.67904115,-11.397724,1490340609475,11.4179336687,0.0
545,1.0269822,-0.103214554,-0.21116826,37.761166,-122.40417,0.15357758,0.00795791,-0.0064303125,0.6871072,-11.392234,1490340609509,11.412936161,0.0
546,0.85280675,-0.23841882,0.10208044,37.761166,-122.40417,-0.011552898,-0.008993425,0.0066663893,0.69517326,-11.386745,1490340609542,11.4079458079,0.0
547,1.0916423,-0.16382442,-0.07226832,37.761166,-122.40417,-0.054887556,0.012153477,-0.03040528,0.7032392,-11.381255,1490340609575,11.4029606133,0.0
548,0.95026356,-0.09240903,-0.06521396,37.761166,-122.40417,-0.021519028,-0.009744217,-0.031197399,0.71130526,-11.375767,1490340609609,11.3979835941,0.0
549,1.0133904,-0.1269551,-0.12993987,37.761166,-122.40416,-0.05789793,-0.033607677,0.032936994,0.7193712,-11.370276,1490340609642,11.3930097533,0.0
550,1.0488132,-0.13102968,-0.13454531,37.761166,-122.40416,0.020145312,-0.019674141,0.026825078,0.72743726,-11.364788,1490340609675,11.3880451023,0.0
551,0.9545729,-0.16138461,-0.07398672,37.761166,-122.40416,-0.009622839,0.14316407,0.0038540345,0.73550326,-11.359298,1490340609708,11.3830846478,0.0
552,0.9937666,-0.12560566,-0.10116095,37.761166,-122.40416,0.0398871,-0.066530466,0.012982936,0.74356925,-11.353808,1490340609742,11.378130397,0.0
553,0.89933366,-0.17821747,-0.07781093,37.761166,-122.40416,0.049793653,-0.057065163,-0.014265262,0.7516353,-11.348319,1490340609775,11.3731833604,0.0
554,0.9835326,-0.17511201,0.044220973,37.761166,-122.40416,-0.13866952,0.08605836,-0.01207279,0.75970125,-11.34283,1490340609808,11.3682425378,0.0
555,1.0155178,-0.10329873,-0.1979585,37.761166,-122.40416,-0.019989366,-0.108296394,-0.039376162,0.7677673,-11.33734,1490340609842,11.3633069528,0.0
556,0.95337045,-0.14562237,-0.13805608,37.761166,-122.40416,0.0017560913,-0.04829622,-0.02203518,0.77583325,-11.331851,1490340609875,11.3583785955,0.0
557,1.0340314,-0.10828513,-0.1413139,37.761166,-122.40415,-0.01052688,-0.06630553,-0.028325122,0.78389937,-11.326363,1490340609908,11.3534574923,0.0
558,0.9907487,-0.14335093,-0.10050425,37.761166,-122.40415,-0.03878064,-0.006845244,0.002625664,0.79196537,-11.320873,1490340609942,11.3485406388,0.0
559,0.94458616,-0.19134472,-0.07484631,37.761166,-122.40415,-0.019871801,0.06372107,-0.009656284,0.80003136,-11.315384,1490340609975,11.3436310432,0.0
560,1.0478684,-0.029978711,-0.2145203,37.761063,-122.40415,0.017861035,-0.041721582,-0.0050434573,0.80517143,-11.299669,1490340610008,11.328319405,0.0
561,0.94979066,-0.18456322,-0.07694197,37.761063,-122.40415,-0.020450782,-0.005542699,0.007256788,0.80197614,-11.254827,1490340610041,11.2833637063,0.0
562,1.0487852,-0.09937665,-0.10505573,37.761063,-122.40415,-0.031932797,-0.013248381,0.015322444,0.7987808,-11.209984,1490340610075,11.2384070066,0.0
563,0.9110569,-0.1809998,-0.091612644,37.761063,-122.40415,0.073619105,0.08493965,-0.028986417,0.79558545,-11.16514,1490340610108,11.1934493088,0.0
564,1.0776287,-0.13991445,-0.2799716,37.761063,-122.40415,0.056451388,0.13632299,0.032178283,0.7923901,-11.120298,1490340610141,11.1484936058,0.0
565,0.91359234,-0.091897085,-0.06070802,37.761063,-122.40415,-0.01027521,0.0495243,-0.020421872,0.7891948,-11.075455,1490340610175,11.103536909,0.0
566,0.9671073,-0.18880343,-0.069448926,37.761063,-122.40415,0.004914628,0.07723347,0.0220994,0.7859994,-11.030612,1490340610208,11.058580205,0.0
567,1.0114338,0.03147263,-0.14674051,37.761063,-122.40415,0.045624733,-0.03826322,0.03410983,0.7828041,-10.985769,1490340610241,11.0136235082,0.0
568,1.0115815,-0.12844926,-0.15783378,37.761063,-122.40415,0.00023118652,0.022963604,0.038907997,0.7796087,-10.940926,1490340610275,10.9686668042,0.0
569,0.98207253,-0.08459629,-0.12548582,37.761063,-122.40415,-0.09116412,0.07700199,0.064869024,0.77641344,-10.896083,1490340610308,10.9237101102,0.0
570,0.96913576,-0.12660342,-0.29550883,37.761063,-122.40415,0.015211023,-0.04791121,0.060034387,0.7732181,-10.85124,1490340610341,10.8787534106,0.0
571,0.9886768,-0.14925312,-0.29167682,37.761063,-122.40415,-0.0015415979,0.056902792,0.022485336,0.77002275,-10.806397,1490340610374,10.8337967102,0.0
572,0.9319188,-0.18788232,-0.15193287,37.761063,-122.40415,0.0053749317,-0.10591372,0.047036495,0.76682746,-10.761555,1490340610408,10.7888410115,0.0
573,0.94245243,-0.026664501,-0.3262177,37.761063,-122.40415,0.0038609619,0.02955835,0.05949575,0.7636322,-10.716712,1490340610441,10.7438843175,0.0
574,0.9055481,-0.1631493,-0.1355176,37.761063,-122.40415,0.026832795,0.07301751,0.05264838,0.7604368,-10.671869,1490340610474,10.6989276135,0.0
575,1.0482014,-0.17841229,-0.21557978,37.761063,-122.40415,0.026795523,0.07781015,0.08182266,0.7572414,-10.627026,1490340610508,10.6539709096,0.0
576,0.8485168,-0.1941101,-0.2973792,37.761063,-122.40415,-0.0465544,-0.062974796,-0.005971405,0.7540461,-10.582184,1490340610541,10.6090152102,0.0
577,0.98056865,-0.22954394,-0.4479677,37.761063,-122.40415,0.050669074,-0.13170983,0.027333252,0.7508508,-10.53734,1490340610574,10.5640575159,0.0
578,0.8632683,-0.23517041,-0.22007789,37.761063,-122.40415,-0.066461414,0.15507147,-0.045619432,0.7476554,-10.4924965,1490340610608,10.5191003132,0.0
579,0.9441719,-0.1477883,-0.30443275,37.761063,-122.40415,0.0013257312,-0.09646958,-0.009561405,0.7444601,-10.447655,1490340610641,10.4741451126,0.0
580,0.94930315,-0.27479392,-0.33027655,37.761063,-122.40415,0.018959932,-0.0406971,-0.032570805,0.74126476,-10.402812,1490340610674,10.4291884129,0.0
581,1.0096422,-0.13231133,-0.3040678,37.761063,-122.40415,-0.008911258,-0.003385094,-0.058915317,0.7380694,-10.357968,1490340610707,10.3842307143,0.0
582,1.0654805,-0.1671725,-0.33194986,37.761063,-122.404144,0.0042979857,0.06700974,-0.004113281,0.73487407,-10.313126,1490340610741,10.3392750128,0.0
583,0.9992483,-0.135977,-0.35109013,37.761063,-122.404144,0.030288037,0.0030299854,0.0015346826,0.7316788,-10.268283,1490340610774,10.2943183181,0.0
584,1.062487,-0.17621514,-0.46796465,37.761063,-122.404144,-0.03495804,-0.09483517,0.013192742,0.72848344,-10.223439,1490340610807,10.2493606195,0.0
585,0.9081284,-0.19082975,-0.35256743,37.761063,-122.404144,-0.028430518,0.030200604,-0.053676605,0.7252881,-10.1785965,1490340610841,10.2044044186,0.0
586,1.0953045,-0.17567334,-0.4421709,37.761063,-122.404144,0.015776455,-0.00039157228,-0.03321578,0.72209275,-10.133754,1490340610874,10.1594482169,0.0
587,0.877978,-0.16705957,-0.31736207,37.761063,-122.404144,-0.058419466,0.12488669,-0.03440812,0.71889746,-10.088911,1490340610907,10.1144915208,0.0
588,1.047464,-0.09274512,-0.45896074,37.761063,-122.404144,0.027163599,-0.0063361083,-0.006843408,0.71570206,-10.044068,1490340610941,10.0695348168,0.0
589,0.93926835,-0.19684732,-0.3507105,37.761063,-122.404144,0.0019084021,0.045991242,-0.031236878,0.7125068,-9.999226,1490340610974,10.0245791203,0.0
590,0.9671803,-0.1406778,-0.39036506,37.76099,-122.404144,0.025273167,0.008527896,-0.022983111,0.7082569,-9.939583,1490340611007,9.96478489734,0.0
591,1.0353423,-0.08499629,-0.39836583,37.76099,-122.404144,-0.0007739453,0.03135537,-0.009795313,0.70049345,-9.830633,1490340611040,9.85555864749,0.0
592,0.9149748,-0.113277756,-0.31560105,37.76099,-122.404144,-0.016337683,0.04040063,0.0037294165,0.69272995,-9.721681,1490340611074,9.74633039915,0.0
593,0.97077173,-0.12052372,-0.38951576,37.76099,-122.404144,0.06655557,-0.015933713,0.038345654,0.68496656,-9.61273,1490340611107,9.6371031561,0.0
594,0.90631646,-0.26479167,-0.32987854,37.76099,-122.404144,-0.027380195,-0.0054946435,-0.015587717,0.677203,-9.5037775,1490340611140,9.52787440475,0.0
595,0.92655724,-0.19327171,-0.3540565,37.76099,-122.404144,-0.02169849,0.02296608,-0.04009765,0.66943955,-9.394825,1490340611174,9.41864566123,0.0
596,0.9724187,-0.12804522,-0.34729648,37.76099,-122.404144,0.03764497,0.013737256,-0.018832598,0.6616761,-9.285874,1490340611207,9.30941841391,0.0
597,0.950434,-0.20956787,-0.32874665,37.76099,-122.404144,0.008118317,0.0016922338,-0.008300727,0.65391254,-9.176922,1490340611240,9.2001901613,0.0
598,0.9341111,-0.17934696,-0.3027086,37.76099,-122.404144,-0.041099288,0.021752624,-0.012660083,0.64614916,-9.067972,1490340611274,9.09096391643,0.0
599,1.039429,-0.07152552,-0.46746022,37.76099,-122.404144,0.029701091,-0.12692146,-0.00076134887,0.63838565,-8.95902,1490340611307,8.98173566737,0.0
600,0.9375474,-0.10747949,-0.36409193,37.76099,-122.404144,0.024738977,0.07945087,0.035292152,0.6306222,-8.850069,1490340611340,8.87250842005,0.0
601,0.9704,-0.1152,-0.4558,37.76099,-122.404144,0.0179,-0.0474,0.04935,0.6228587,-8.7411175,1490340611374,8.76328067044,0.0
602,0.95233697,-0.11931343,-0.39754203,37.76099,-122.404144,0.012968564,0.042361178,0.062736705,0.61509526,-8.632165,1490340611407,8.65405192763,0.0
603,0.95852226,-0.18783356,-0.3378869,37.76099,-122.404144,-0.047518022,-0.0028948497,0.042919703,0.60733175,-8.523213,1490340611440,8.54482367857,0.0
604,0.9634314,-0.1484455,-0.41450378,37.76099,-122.404144,0.026110522,-0.004686371,0.06347367,0.5995683,-8.414262,1490340611473,8.43559643126,0.0
605,0.9182308,-0.15511626,-0.35413098,37.76099,-122.404144,-0.034089323,-0.018758507,0.059963785,0.5918048,-8.305311,1490340611507,8.32636918038,0.0
606,0.9492988,-0.25256884,-0.41606298,37.76099,-122.404144,-0.059549082,0.022847831,0.0169429,0.58404136,-8.196359,1490340611540,8.2171409363,0.0
607,0.9202538,-0.21018068,-0.39010897,37.76099,-122.404144,0.032503106,-0.0033478588,0.022367926,0.57627785,-8.087408,1490340611573,8.10791368472,0.0
608,0.97259736,-0.19212562,-0.44510815,37.76099,-122.404144,-0.0070255543,-0.021739133,0.0056932103,0.5685144,-7.978456,1490340611607,7.99868543993,0.0
609,0.8994757,-0.22654639,-0.3707143,37.76099,-122.404144,-0.014699921,0.04111836,-0.009992121,0.5607509,-7.869504,1490340611640,7.88945719159,0.0
610,0.9056842,-0.23566434,-0.3734209,37.76099,-122.404144,0.028487286,-0.007807805,-0.0039518676,0.55298746,-7.7605534,1490340611673,7.78023034397,0.0
611,0.9647353,-0.17051288,-0.4024754,37.76099,-122.404144,-0.013728672,-0.00020875,-0.046271056,0.54522395,-7.651601,1490340611707,7.67100169592,0.0
612,0.89563996,-0.15220578,-0.360928,37.76099,-122.404144,0.0030629395,0.0006844568,-0.027980017,0.5374605,-7.54265,1490340611740,7.5617744486,0.0
613,0.98377883,-0.163,-0.40722802,37.76099,-122.404144,0.015679957,-0.029181445,-0.021263152,0.529697,-7.4336977,1490340611773,7.45254590102,0.0
614,0.9886444,-0.12135556,-0.35492417,37.76099,-122.404144,-0.010962744,0.022912085,-0.012898755,0.52193356,-7.3247466,1490340611806,7.34331855466,0.0
615,0.9803055,-0.12605125,-0.42145726,37.76099,-122.404144,0.048276,-0.038465116,0.008062231,0.51417005,-7.2157946,1490340611840,7.23409030561,0.0
616,1.0087819,-0.16540098,-0.44308946,37.76099,-122.404144,0.013395088,-0.0284117,0.008568604,0.50640655,-7.106843,1490340611873,7.12486245625,0.0
617,0.9924819,-0.1270828,-0.42097953,37.76099,-122.404144,-0.025201349,0.026817676,-0.002756653,0.49864316,-6.997892,1490340611906,7.0156352132,0.0
618,1.004872,-0.08680253,-0.41691545,37.76099,-122.404144,0.030207569,-0.015158832,0.03257492,0.49087965,-6.88894,1490340611940,6.90640696414,0.0
619,0.967437,-0.11286865,-0.39713404,37.76099,-122.404144,0.0015696192,-0.0029771288,0.03728615,0.4831162,-6.779989,1490340611973,6.79717971683,0.0
620,0.9231667,-0.16648605,-0.34351394,37.760937,-122.404144,0.007764221,0.009997193,0.044392236,0.47575882,-6.6767364,1490340612006,6.69366531953,0.0
621,0.9257151,-0.19361624,-0.36774987,37.760937,-122.404144,0.03470413,-0.008059893,0.030927012,0.47000724,-6.5960193,1490340612040,6.61274356161,0.0
622,0.89154315,-0.181,-0.34757614,37.760937,-122.404144,-0.0059906286,-0.0010212536,0.013858112,0.46425566,-6.515302,1490340612073,6.5318216042,0.0
623,0.9014994,-0.16331345,-0.38509417,37.760937,-122.404144,0.0123847965,-0.03259883,0.014405848,0.458504,-6.4345846,1490340612106,6.45089954135,0.0
624,0.9041951,-0.16307324,-0.3854293,37.760937,-122.404144,0.02002269,-0.04484538,0.0194,0.45275244,-6.353868,1490340612139,6.36997828359,0.0
625,0.9297772,-0.15088598,-0.3592228,37.760937,-122.404144,0.017046623,-0.006330928,0.029320523,0.4470008,-6.2731504,1490340612173,6.28905602267,0.0
626,0.96168256,-0.20147094,-0.36910582,37.760937,-122.404144,-0.010418469,-0.029105628,0.01405896,0.44124925,-6.1924334,1490340612206,6.20813436662,0.0
627,0.9868946,-0.18040939,-0.3484621,37.760937,-122.404144,0.0033167908,-0.0173217,0.009987942,0.43549764,-6.1117163,1490340612239,6.12721260657,0.0
628,0.9936233,-0.18450806,-0.3529015,37.760937,-122.404144,-0.0016949219,-0.017004509,0.00063769775,0.42974603,-6.030999,1490340612273,6.04629064702,0.0
629,0.9708773,-0.17983902,-0.36629575,37.760937,-122.40414,-0.023578174,-0.03289121,-0.010487378,0.42399442,-5.950282,1490340612306,5.96536898672,0.0
630,0.96670926,-0.19035405,-0.3341395,37.760937,-122.40414,-0.008443574,0.0047171605,0.00092621584,0.4182428,-5.8695645,1490340612339,5.88444682697,0.0
631,0.9189651,-0.1517965,-0.2611424,37.760937,-122.40414,-0.0029784534,-0.030268079,-0.003314314,0.41249126,-5.788848,1490340612373,5.80352567037,0.0
632,0.87800425,-0.15739915,-0.25579828,37.760937,-122.40414,0.021594275,-0.05389436,-0.016099146,0.40673965,-5.70813,1490340612406,5.7226030126,0.0
633,0.9,-0.12690791,-0.2190442,37.760937,-122.40414,0.006900044,-0.006092886,-0.008105303,0.4009881,-5.6274133,1490340612439,5.6416816558,0.0
634,0.9027908,-0.124643065,-0.15362768,37.760937,-122.40414,-0.008431518,-0.03472939,-0.0076030763,0.39523643,-5.5466957,1490340612472,5.56075939274,0.0
635,0.9228113,-0.10826197,-0.14730987,37.760937,-122.40414,-0.002941532,-0.05479363,0.004687356,0.38948485,-5.4659786,1490340612506,5.47983763482,0.0
636,0.95219743,-0.092313305,-0.13524035,37.760937,-122.40414,-0.001973562,-0.047,0.015546523,0.38373324,-5.3852615,1490340612539,5.39891587477,0.0
637,0.9909078,-0.105210446,-0.11432892,37.760937,-122.40414,-0.002692467,-0.068819925,0.023101823,0.37798166,-5.3045444,1490340612572,5.31799411685,0.0
638,1.0180855,-0.1198573,-0.1301141,37.760937,-122.40414,-0.0050785034,-0.052804153,0.035247147,0.37223005,-5.2238274,1490340612606,5.23707245655,0.0
639,1.0111444,-0.13284443,-0.10124453,37.760937,-122.40414,-0.0023133154,-0.055173248,0.03254002,0.36647844,-5.1431103,1490340612639,5.15615069649,0.0
640,1.0249835,-0.14306366,-0.08954005,37.760937,-122.40414,-0.010931248,-0.07098727,0.02312801,0.3607269,-5.062393,1490340612672,5.07522874192,0.0
641,1.011486,-0.1550373,-0.05826166,37.760937,-122.40414,-0.002782798,-0.038686942,0.025382074,0.35497525,-4.9816756,1490340612706,4.99430667979,0.0
642,1.0170912,-0.16883476,-0.0730086,37.760937,-122.40414,0.0013495117,-0.048665233,0.02160088,0.34922367,-4.9009585,1490340612739,4.91338492187,0.0
643,1.0149894,-0.15575798,-0.06601065,37.760937,-122.40414,-0.010380522,-0.051177237,0.013243828,0.34347206,-4.8202415,1490340612772,4.83246326156,0.0
644,1.0154551,-0.1473272,-0.08373257,37.760937,-122.40414,0.00952375,-0.048016664,0.014634292,0.33772045,-4.739524,1490340612805,4.75154110252,0.0
645,1.0070986,-0.13951354,-0.08443719,37.760937,-122.40414,0.011995575,-0.04433778,0.0183,0.3319689,-4.6588073,1490340612839,4.67061974572,0.0
646,0.99385166,-0.11797486,-0.066360764,37.760937,-122.40414,-0.0010280615,-0.040553533,0.018962651,0.32621726,-4.5780897,1490340612872,4.5896974848,0.0
647,0.98260254,-0.122669436,-0.072058596,37.760937,-122.40414,-0.0069598635,-0.045501903,0.020128915,0.32046568,-4.4973726,1490340612905,4.50877572688,0.0
648,0.972,-0.12827678,-0.0914167,37.760937,-122.40414,0.0049307127,-0.04845454,0.014784399,0.31471407,-4.4166555,1490340612939,4.42785396683,0.0
649,0.9710191,-0.14255372,-0.058863953,37.760937,-122.40414,-0.004602352,-0.022594558,0.016654419,0.30896246,-4.335939,1490340612972,4.34693280526,0.0
650,0.9655729,-0.14319433,-0.06795142,37.7609,-122.40414,-0.018053204,-0.02991945,0.014765872,0.30358732,-4.2605042,1490340613005,4.27130674374,0.0
651,0.9655146,-0.141835,-0.07280584,37.7609,-122.40414,-0.0015,-0.040347453,0.011763501,0.3000133,-4.210346,1490340613039,4.22102137165,0.0
652,0.9647039,-0.14181562,-0.05756797,37.7609,-122.40414,0.00033703126,-0.033990234,0.015761562,0.29643923,-4.160189,1490340613072,4.17073719297,0.0
653,0.966233,-0.13002943,-0.07482581,37.7609,-122.40414,0.004580271,-0.047543522,0.009300903,0.29286522,-4.1100316,1490340613105,4.12045261957,0.0
654,0.967,-0.117547914,-0.086815335,37.7609,-122.40414,0.0064336755,-0.03061629,0.009413484,0.28929117,-4.059874,1490340613138,4.07016784383,0.0
655,0.98056316,-0.1293209,-0.08006832,37.7609,-122.40414,0.0054356516,-0.041019917,0.015663147,0.28571713,-4.009716,1490340613172,4.01988266981,0.0
656,1.0120668,-0.11593316,-0.06917442,37.7609,-122.40414,-0.0045974953,-0.021943685,0.021120496,0.28214312,-3.959559,1490340613205,3.9695984954,0.0
657,1.0027192,-0.1172415,-0.06210674,37.7609,-122.40414,-0.0005903516,-0.032687284,0.021158194,0.27856904,-3.909401,1490340613238,3.91931331854,0.0
658,0.99885845,-0.13715851,-0.07149153,37.7609,-122.40414,0.0028624048,-0.031916708,0.016987508,0.27499503,-3.8592434,1490340613272,3.86902854564,0.0
659,1.0032026,-0.15142597,-0.061148047,37.7609,-122.40414,-0.010080525,-0.033595454,0.01781948,0.271421,-3.8090858,1490340613305,3.81874377132,0.0
660,0.99355376,-0.13811156,-0.07089652,37.7609,-122.40414,-0.007222334,-0.042388104,0.01961734,0.26784694,-3.7589285,1490340613338,3.76845929411,0.0
661,0.9752697,-0.1504465,-0.08167456,37.7609,-122.40414,0.004839502,-0.03721278,0.017697657,0.26427293,-3.708771,1490340613372,3.71817462096,0.0
662,0.9724416,-0.1533896,-0.03875144,37.7609,-122.40414,-0.010454523,-0.041093584,0.01136174,0.26069888,-3.6586132,1490340613405,3.66788964573,0.0
663,1.0089377,-0.1470664,-0.08134015,37.7609,-122.40414,-0.007705398,-0.030971093,0.012682706,0.25712484,-3.6084557,1490340613438,3.61760497045,0.0
664,0.9522572,-0.13259867,-0.015039917,37.7609,-122.40414,-0.012150931,0.012692445,0.010343746,0.2535508,-3.558298,1490340613471,3.56732009567,0.0
665,1.0010768,-0.11751654,-0.022197876,37.7609,-122.40414,0.00093257934,-0.07439858,0.011802822,0.24997675,-3.5081403,1490340613505,3.51703522019,0.0
666,1.0059941,-0.09849851,0.020005956,37.7609,-122.40414,0.0026367237,-0.004032007,0.024809677,0.24640273,-3.457983,1490340613538,3.46675074582,0.0
667,0.99515694,-0.10734463,0.114347756,37.7609,-122.40414,0.0014128027,0.007583838,0.019919688,0.24282867,-3.407825,1490340613571,3.41646557038,0.0
668,1.0017055,-0.140411,0.16147247,37.7609,-122.40414,-0.00040168947,0.04105086,0.011963341,0.23925465,-3.357668,1490340613605,3.36618139526,0.0
669,0.998,-0.12468434,0.1356498,37.7609,-122.40414,0.0149100395,0.057117604,0.0023936413,0.23568058,-3.30751,1490340613638,3.31589621911,0.0
670,1.0021913,-0.10839775,0.15401323,37.7609,-122.40414,0.0054856935,0.060209252,0.006065918,0.23210657,-3.2573528,1490340613671,3.2656118452,0.0
671,1.0032704,-0.13120516,0.20306523,37.7609,-122.40414,0.0026477247,0.063424416,0.00078579347,0.22853252,-3.2071948,1490340613705,3.21532667047,0.0
672,1.0014851,-0.10829375,0.19385977,37.7609,-122.40414,0.0075808596,0.10256164,0.0069840234,0.22495848,-3.1570373,1490340613738,3.16504199519,0.0
673,0.99467355,-0.100673534,0.20446733,37.7609,-122.40414,0.016713642,0.07066604,0.0052126464,0.22138444,-3.1068797,1490340613771,3.11475722016,0.0
674,1.0047537,-0.10875968,0.25303575,37.7609,-122.40414,0.024237286,0.103129774,0.008092543,0.21781039,-3.0567222,1490340613804,3.06447254417,0.0
675,1.0064858,-0.116371825,0.21517138,37.7609,-122.40414,0.013538658,0.044426654,0.004385547,0.21423638,-3.0065649,1490340613838,3.01418807051,0.0
676,0.9954682,-0.112206295,0.25878567,37.7609,-122.40414,0.0046729124,0.053257383,0.005137512,0.21066232,-2.9564068,1490340613871,2.96390279533,0.0
677,0.999644,-0.121511154,0.257644,37.7609,-122.40414,0.01697153,0.038087748,0.0050855577,0.2070883,-2.9062498,1490340613904,2.9136186202,0.0
678,0.99853873,-0.10999566,0.25653875,37.7609,-122.40414,-0.0013522485,0.015158299,0.0019239575,0.20351425,-2.8560917,1490340613938,2.86333334573,0.0
679,0.9979164,-0.11144352,0.26491642,37.7609,-122.40414,0.0014201965,-0.002610016,0.0045082094,0.1999402,-2.8059342,1490340613971,2.81304866974,0.0
680,1.0024376,-0.1062812,0.2444692,37.76088,-122.40414,0.0014068409,-0.038319077,0.0068786424,0.19727215,-2.7684913,1490340614004,2.77551083214,0.0
