,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,0.9662617,-0.02330847,0.014897607,40.67491,-73.86366,0.0002049353,0.00519849,-0.008457864,12.322357,-5.4999948,1490469022578,13.4940885144,0.0
522,0.9744085,-0.021586195,0.043559644,40.67491,-73.863655,0.010270178,0.023985479,0.0031485045,12.328976,-5.4999266,1490469022612,13.500105252,0.0
523,0.96585,-0.0058851074,0.011023413,40.67491,-73.86365,0.010667873,0.01265213,-0.00644787,12.335591,-5.499857,1490469022645,13.5061183298,0.0
524,0.9631415,-0.025426354,0.034330774,40.67491,-73.86365,-0.0010004529,0.007499547,0.005254906,12.342209,-5.499788,1490469022678,13.5121349551,0.0
525,0.9859161,0.03459027,0.0019414673,40.67491,-73.86364,0.033353377,-0.010573301,0.029968698,12.348825,-5.4997187,1490469022712,13.5181501937,0.0
526,1.0102917,-0.061684914,-0.02688318,40.67491,-73.86363,0.020465266,-0.0067953346,0.029309206,12.355442,-5.49965,1490469022745,13.5241671514,0.0
527,0.89504653,-0.06348938,0.013059643,40.67491,-73.86363,-0.036526833,0.016593054,-0.036240254,12.362059,-5.499581,1490469022779,13.5301845477,0.0
528,0.9685851,-0.035057496,-0.018674439,40.67491,-73.863625,-0.008574861,0.007479849,-0.042217497,12.368675,-5.4995117,1490469022812,13.5362014684,0.0
529,0.96791494,-0.012178736,-0.080442555,40.67491,-73.86362,0.029829178,-0.0041197,-0.034614373,12.375292,-5.4994426,1490469022845,13.5422199434,0.0
530,1.0324361,-0.033751197,-0.08029355,40.67491,-73.86361,0.062042397,-0.013240381,-0.010792981,12.381908,-5.4993734,1490469022879,13.5482380225,0.0
531,1.0029446,0.007911157,-0.10754497,40.67491,-73.86361,0.013837141,0.022742126,-0.05931229,12.388525,-5.499305,1490469022912,13.5542578977,0.0
532,1.0053335,-0.024951233,-0.13030365,40.67491,-73.8636,-0.027225692,-0.021894554,-0.06560976,12.395143,-5.499236,1490469022946,13.5602790006,0.0
533,1.0677788,0.0002550659,-0.15531904,40.67491,-73.863594,-0.033122547,-0.024767067,-0.07819721,12.401759,-5.499167,1490469022979,13.5662988316,0.0
534,1.0281916,0.0048915893,-0.09949589,40.67486,-73.863594,-0.039609436,0.029338824,-0.06424198,12.380654,-5.486002,1490469023012,13.541669447,0.0
535,1.0121149,0.055663794,-0.1343021,40.67486,-73.86359,0.017544113,0.031091485,-0.06249257,12.315332,-5.4519486,1490469023046,13.4681530214,0.0
536,0.98098934,0.053482775,-0.09849586,40.67486,-73.86358,-0.020896295,0.033981934,-0.07061966,12.2500105,-5.417895,1490469023079,13.3946386096,0.0
537,1.051643,0.033821534,-0.12756592,40.67486,-73.86358,-0.026552385,0.057802152,-0.06687874,12.184688,-5.3838415,1490469023113,13.3211249883,0.0
538,0.9787002,0.048874952,-0.079474464,40.67486,-73.86357,-0.0007989746,0.070935816,-0.033108592,12.119366,-5.3497887,1490469023146,13.2476137993,0.0
539,0.9883868,-0.0030554687,-0.19236583,40.67486,-73.86357,0.013848374,0.028901655,-0.028665937,12.054044,-5.315735,1490469023179,13.1741039674,0.0
540,1.0785532,0.09830205,-0.19495963,40.67486,-73.86356,-0.0037744336,-0.0018042773,-0.010683521,11.988722,-5.2816815,1490469023213,13.1005959659,0.0
541,1.0147148,0.12831494,-0.16367236,40.67486,-73.863556,-0.0018425586,0.030475518,-2.8208007e-05,11.9234,-5.247628,1490469023246,13.0270897435,0.0
542,1.0456702,0.09080811,-0.2586021,40.67486,-73.863556,0.03610899,-0.03404577,0.033273447,11.858078,-5.2135744,1490469023280,12.9535852905,0.0
543,1.0396043,-0.032208595,-0.26503414,40.67486,-73.86355,0.035718214,-0.033210035,0.037677586,11.792756,-5.1795206,1490469023313,12.8800825976,0.0
544,1.0297785,0.09011231,-0.21608521,40.67486,-73.86355,-0.02217195,-0.031681206,0.019288063,11.727434,-5.1454678,1490469023346,12.8065821789,0.0
545,0.927698,-0.017651001,-0.16886823,40.67486,-73.86354,0.022957545,-0.029291049,0.013422958,11.662111,-5.111414,1490469023380,12.733082347,0.0
546,0.8684234,-0.0661021,-0.12632766,40.67486,-73.86353,0.027513787,0.013833498,-0.015862767,11.596789,-5.07736,1490469023413,12.6595852886,0.0
547,0.89301276,0.008940515,-0.1552043,40.67486,-73.86353,-0.025658881,-0.022183502,-0.03742549,11.531467,-5.0433073,1490469023447,12.5860907233,0.0
548,0.90265334,0.068244934,-0.14436631,40.67486,-73.863525,-0.0694829,-0.079753704,-0.02949392,11.466145,-5.0092535,1490469023480,12.5125977234,0.0
549,0.97687256,-0.013958374,-0.1817316,40.67486,-73.863525,0.0058316565,-0.07892929,0.005731141,11.400823,-4.9751997,1490469023513,12.4391067658,0.0
550,0.9493744,-0.0030550293,-0.24345547,40.67486,-73.86352,0.00023582764,-0.045407437,-0.014973403,11.335501,-4.941147,1490469023547,12.3656183265,0.0
551,0.9847446,0.114536524,-0.26231062,40.67486,-73.86351,-0.008991125,-0.06516602,-0.00786449,11.27018,-4.907093,1490469023580,12.2921324002,0.0
552,1.0627362,0.0057148924,-0.3365957,40.67486,-73.86351,0.01785694,-0.037586708,0.022126077,11.204857,-4.8730397,1490469023614,12.2186470736,0.0
553,1.0217317,-0.02921289,-0.3067234,40.67486,-73.8635,0.0075185476,0.02546973,-0.00037343262,11.139534,-4.838986,1490469023647,12.1451637801,0.0
554,0.993777,0.029166015,-0.2723639,40.67486,-73.8635,-0.028443355,0.054325085,-0.04688813,11.074212,-4.8049326,1490469023680,12.0716837563,0.0
555,1.1049109,0.032451,-0.26256156,40.67486,-73.863495,-0.020953147,0.065138735,-0.0023973365,11.00889,-4.770879,1490469023714,11.9982059269,0.0
556,1.0979124,-0.020916859,-0.30991685,40.67486,-73.863495,0.02487758,0.09523355,0.023443693,10.943569,-4.736826,1490469023747,11.9247315698,0.0
557,1.1350979,-0.00053613284,-0.31524476,40.67486,-73.86349,0.051974285,0.100837804,0.026484057,10.878246,-4.7027726,1490469023781,11.8512575773,0.0
558,1.0603596,0.009204248,-0.2866851,40.67486,-73.86348,0.02241914,0.12945062,-0.008026593,10.812924,-4.6687193,1490469023814,11.7777869454,0.0
559,1.0804799,0.033411853,-0.26250318,40.67486,-73.86348,-0.0056518433,0.105549805,-0.022431036,10.747602,-4.6346655,1490469023847,11.704318564,0.0
560,1.0733583,-0.004154236,-0.17536815,40.67486,-73.86347,-0.0026853771,0.13409658,-0.018348582,10.68228,-4.6006117,1490469023881,11.6308526778,0.0
561,0.97311985,0.009233044,-0.19959052,40.67486,-73.86347,-0.0011687964,0.13031662,-0.03171911,10.616958,-4.5665584,1490469023914,11.557389532,0.0
562,1.0313709,0.023490429,-0.22564356,40.67486,-73.863464,0.013368515,0.05239375,-0.013130957,10.551637,-4.532505,1490469023948,11.4839298568,0.0
563,1.1223255,0.04578623,-0.28458408,40.67486,-73.863464,0.039511133,-0.006291992,0.0065625487,10.486313,-4.4984517,1490469023981,11.4104701056,0.0
564,1.04405,0.05345,-0.23585,40.674816,-73.86346,0.00282,0.04618,-0.00484,10.41521,-4.4637556,1490469024015,11.3314479834,0.0
565,0.99656063,0.050994627,-0.21524258,40.674816,-73.86346,-0.014339541,0.03742885,-0.019184638,10.337009,-4.4282722,1490469024048,11.2455924585,0.0
566,1.0438067,-0.009380859,-0.2923799,40.674816,-73.86345,0.02096336,-0.025932597,-0.0042135157,10.25881,-4.3927884,1490469024081,11.1597389102,0.0
567,1.0922787,-0.015303162,-0.3454253,40.674816,-73.86345,0.026589228,-0.017226117,0.0086115785,10.180612,-4.3573046,1490469024115,11.0738865838,0.0
568,1.0165566,-0.0511105,-0.2666929,40.674816,-73.86344,0.014706887,0.022406261,-0.024706483,10.102411,-4.3218207,1490469024148,10.9880317699,0.0
569,0.97018516,0.047,-0.25180957,40.674816,-73.86344,-0.034076314,0.012963398,-0.0644873,10.024212,-4.286337,1490469024182,10.9021791904,0.0
570,0.96161383,0.04090106,-0.2964649,40.674816,-73.863434,0.008386797,0.016,-0.031665534,9.9460125,-4.250853,1490469024215,10.8163263578,0.0
571,0.99687344,0.051,-0.28617015,40.674816,-73.863434,0.007139039,0.0315804,-0.0043535805,9.867813,-4.215369,1490469024248,10.7304738576,0.0
572,0.9562702,0.037013683,-0.28825656,40.674816,-73.86343,0.019420873,0.009221966,0.014498553,9.789614,-4.1798854,1490469024282,10.6446223149,0.0
573,0.951299,0.036575366,-0.28372362,40.674816,-73.86343,0.009661816,0.01785789,-0.006920613,9.711414,-4.144402,1490469024315,10.5587702796,0.0
574,1.0112394,0.010864868,-0.31164867,40.674816,-73.86342,0.004875574,-0.010222905,0.0014368823,9.633216,-4.108918,1490469024349,10.4729202056,0.0
575,0.9944415,-0.010438379,-0.32066703,40.674816,-73.86342,0.035651572,0.006733208,-0.0039254883,9.555016,-4.0734344,1490469024382,10.3870688152,0.0
576,1.0267681,-0.0021319336,-0.24356271,40.674816,-73.86341,0.0027846924,-0.0031,-0.008440197,9.476816,-4.0379505,1490469024415,10.3012176823,0.0
577,0.9809351,0.015307398,-0.29754987,40.674816,-73.86341,0.011283941,0.02049197,-0.012292351,9.398618,-4.0024667,1490469024449,10.2153688134,0.0
578,0.9485235,0.046992213,-0.27657333,40.674816,-73.86341,-0.018885283,0.00065976806,-0.023907559,9.320417,-3.9669828,1490469024482,10.1295175398,0.0
579,0.9537426,0.017192395,-0.24483946,40.674816,-73.8634,-0.023802165,-0.005510195,-0.026846219,9.242219,-3.9314995,1490469024516,10.0436696661,0.0
580,0.9803764,0.04450437,-0.2655872,40.674816,-73.8634,0.009745276,0.0047865235,-0.0025467102,9.164019,-3.8960156,1490469024549,9.95782013233,0.0
581,1.0055894,0.009665991,-0.30457762,40.674816,-73.863396,0.045508135,-0.009303407,0.020385973,9.085819,-3.8605318,1490469024582,9.87197106355,0.0
582,1.0077937,-0.041070238,-0.3158617,40.674816,-73.863396,0.00047169067,-0.017940862,-0.007509805,9.00762,-3.825048,1490469024616,9.78612335231,0.0
583,1.036963,0.0028233642,-0.32337323,40.674816,-73.86339,0.012212377,-0.020233164,-0.03562211,8.92942,-3.7895641,1490469024649,9.70027513035,0.0
584,1.007169,0.026490124,-0.2956435,40.674816,-73.86339,-0.024525888,-0.010718157,-0.06159876,8.851221,-3.7540803,1490469024683,9.6144283288,0.0
585,1.0013201,0.031845458,-0.33524117,40.674816,-73.86338,-0.010993789,-0.0015186133,-0.051407516,8.773022,-3.718597,1490469024716,9.52858219574,0.0
586,1.0653255,0.0076479004,-0.3620297,40.674816,-73.86338,0.008040625,-0.016590405,-0.027213164,8.694823,-3.6831129,1490469024749,9.44273623668,0.0
587,1.0420469,0.011913818,-0.3137617,40.674816,-73.86338,0.037323076,0.023729784,-0.026678277,8.616623,-3.647629,1490469024783,9.35688993447,0.0
588,0.9931298,-0.007118115,-0.33379364,40.674816,-73.86337,0.031240527,0.041516192,-0.032909345,8.538424,-3.6121454,1490469024816,9.2710451835,0.0
589,1.047235,0.049844824,-0.33131483,40.674816,-73.86337,-0.0007213867,0.028200928,-0.03206162,8.460224,-3.5766613,1490469024850,9.18519984459,0.0
590,1.0033617,0.04887249,-0.28336173,40.674816,-73.863365,-0.030615875,0.02172606,-0.030876366,8.382025,-3.5411777,1490469024883,9.09935616424,0.0
591,1.0538913,0.008298217,-0.29358295,40.674816,-73.863365,0.011008442,0.02075269,-0.007799458,8.303826,-3.5056942,1490469024916,9.01351308105,0.0
592,1.0044384,0.01641709,-0.2778128,40.674816,-73.863365,0.017202277,0.04800456,-0.024134759,8.225627,-3.4702106,1490469024950,8.92767053332,0.0
593,0.9740851,0.021708509,-0.26826593,40.674816,-73.86336,0.0074977553,0.056219045,-0.027419044,8.147427,-3.4347265,1490469024983,8.841827461,0.0
594,1.0160341,-0.0068170656,-0.2768723,40.67478,-73.86336,0.025872882,0.042197853,-0.014986259,8.1093235,-3.4174366,1490469025017,8.80000003083,0.0
595,1.0086852,0.0013063964,-0.311766,40.67478,-73.86336,0.011300735,0.034099493,-0.02429687,8.1093235,-3.4174366,1490469025050,8.80000003083,0.0
596,1.0240254,0.021740442,-0.29507646,40.67478,-73.86336,-0.0054822206,0.023778437,-0.025687132,8.1093235,-3.4174366,1490469025083,8.80000003083,0.0
597,1.0216681,0.012995801,-0.2439874,40.67478,-73.86336,-0.0031293603,0.04444555,-0.034016762,8.1093235,-3.4174366,1490469025117,8.80000003083,0.0
598,1.0364766,0.00028950194,-0.28408092,40.67478,-73.86336,0.015289549,0.043037232,-0.02720907,8.1093235,-3.4174366,1490469025150,8.80000003083,0.0
599,1.0307233,0.013238281,-0.2938915,40.67478,-73.86336,0.011424688,0.036494154,-0.025342878,8.1093235,-3.4174366,1490469025184,8.80000003083,0.0
600,1.0622766,0.011953149,-0.29222977,40.67478,-73.86336,0.025662817,0.024822969,-0.0065012597,8.1093235,-3.4174366,1490469025217,8.80000003083,0.0
601,1.044566,0.026433984,-0.29265097,40.67478,-73.86336,0.016367933,0.02371814,-0.022659473,8.1093235,-3.4174366,1490469025250,8.80000003083,0.0
602,1.046102,0.02029773,-0.30302963,40.67478,-73.86336,-0.00044897705,0.03690077,-0.03644145,8.1093235,-3.4174366,1490469025284,8.80000003083,0.0
603,1.0243702,0.003876587,-0.28212342,40.67478,-73.86336,-0.0010137989,0.05166427,-0.028971722,8.1093235,-3.4174366,1490469025317,8.80000003083,0.0
604,1.0271659,0.02495746,-0.3041233,40.67478,-73.86336,0.017732773,0.040022377,-0.018356828,8.1093235,-3.4174366,1490469025351,8.80000003083,0.0
605,1.0365404,0.01275531,-0.30165532,40.67478,-73.86336,0.019732453,0.027241804,-0.03222362,8.1093235,-3.4174366,1490469025384,8.80000003083,0.0
606,0.98324674,0.031357434,-0.27117443,40.67478,-73.86336,0.015540672,0.06113961,-0.029547574,8.1093235,-3.4174366,1490469025417,8.80000003083,0.0
607,0.99337864,0.032238305,-0.27,40.67478,-73.86336,0.0072621084,0.055939183,-0.014678775,8.1093235,-3.4174366,1490469025451,8.80000003083,0.0
608,1.0045532,0.044974428,-0.270502,40.67478,-73.86336,0.010823993,0.043753304,-0.0049620704,8.1093235,-3.4174366,1490469025484,8.80000003083,0.0
609,1.0173126,0.03232344,-0.27523184,40.67478,-73.86336,0.015599805,0.040409278,0.0015189453,8.1093235,-3.4174366,1490469025518,8.80000003083,0.0
610,1.0114043,0.01374043,-0.24662979,40.67478,-73.86336,0.012415889,0.0532,0.0037353125,8.1093235,-3.4174366,1490469025551,8.80000003083,0.0
