,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-0.954435,-0.041276686,-0.013198779,40.771805,-73.947044,0.01321721,0.04471619,-0.0022011988,5.652545,10.128866,1489307800108,11.5993616817,0.0
515,-0.99475354,0.020869335,-0.1037164,40.771805,-73.94704,-0.019731972,0.04519342,0.015912676,5.649493,10.123398,1489307800141,11.5930995952,0.0
516,-0.9973898,0.0010697632,-0.074014895,40.77181,-73.94704,0.0026491578,0.07986068,0.01595293,5.646441,10.117928,1489307800174,11.5868357622,0.0
517,-1.011824,-0.05681582,-0.09153616,40.771812,-73.94704,0.013420415,0.04590808,0.0226755,5.6433887,10.11246,1489307800207,11.5805735294,0.0
518,-0.97275156,-0.029178126,-0.085298434,40.771816,-73.94703,-0.014675156,0.049874064,-0.008776875,5.6403375,10.106991,1489307800240,11.5743109595,0.0
519,-1.0383018,0.016560499,-0.13118917,40.77182,-73.94703,-0.014580181,0.042187516,-0.006811443,5.637285,10.1015215,1489307800273,11.5680473195,0.0
520,-0.9803445,-0.012243897,-0.036276124,40.77182,-73.94703,-0.002264673,0.054048583,0.04507427,5.634233,10.096053,1489307800306,11.5617847963,0.0
521,-1.0401107,-0.042991284,-0.07013121,40.771824,-73.94703,-0.008027792,0.00013395752,-0.0027813427,5.6311812,10.090585,1489307800339,11.5555228073,0.0
522,-0.9258298,-0.036750074,-0.043261487,40.771828,-73.94702,-0.016482975,0.050682,-0.0033124597,5.628129,10.085115,1489307800372,11.5492588768,0.0
523,-1.0260879,-0.015965575,-0.017351562,40.77183,-73.94702,-0.017229687,-0.025000513,0.017354077,5.6250772,10.079646,1489307800405,11.5429960145,0.0
524,-1.0512621,0.009941846,-0.08320398,40.77183,-73.94702,0.007777908,0.01592511,0.0021571605,5.6220255,10.074178,1489307800438,11.5367340742,0.0
525,-0.93913,-0.031281933,-0.024513232,40.771835,-73.947014,-0.00917687,0.09349117,-0.006629402,5.6189737,10.068709,1489307800471,11.5304712119,0.0
526,-0.9952335,-0.03007577,-0.03387372,40.77184,-73.947014,0.007766537,0.040412202,-0.00875157,5.615922,10.06324,1489307800504,11.5242083983,0.0
527,-1.006276,-0.03943291,-0.02538059,40.771843,-73.947014,0.027643291,0.06502707,-0.014551279,5.6128693,10.057772,1489307800537,11.5179459707,0.0
528,-0.94627297,-0.027834278,-0.06402031,40.771847,-73.947014,-0.03986998,0.05070587,-0.02199165,5.6098175,10.052302,1489307800570,11.5116822351,0.0
529,-0.96997833,-0.06504878,-0.060124658,40.771847,-73.94701,0.01684573,0.08038475,0.022975676,5.6067657,10.046833,1489307800603,11.5054193728,0.0
530,-1.0390593,-0.04488855,-0.10253784,40.77185,-73.94701,0.020393457,0.046017364,0.0034582824,5.603714,10.041365,1489307800636,11.4991574325,0.0
531,-0.9792853,0.0149362795,-0.05877239,40.771854,-73.94701,-0.023277842,0.08470029,-0.041379966,5.6006618,10.035895,1489307800668,11.492893502,0.0
532,-1.0024124,-0.027917504,-0.07658753,40.77186,-73.947,0.004410371,0.10599504,0.025781145,5.5976095,10.030426,1489307800701,11.4866303961,0.0
533,-1.0579637,-0.006805127,-0.10766919,40.77186,-73.947,0.00713625,0.011403614,-0.012196074,5.594558,10.024959,1489307800734,11.4803694264,0.0
534,-0.94398767,-0.013687195,-0.11762334,40.771862,-73.947,-0.037980966,0.068576455,0.012881621,5.591506,10.019489,1489307800767,11.4741055934,0.0
535,-1.0240778,-0.0023566163,-0.122950785,40.771866,-73.947,0.024739802,0.05644778,0.0043770703,5.588454,10.01402,1489307800800,11.4678426337,0.0
536,-0.9752249,-0.057735547,-0.104735546,40.77187,-73.94699,0.016447814,0.051772352,-0.021850185,5.5854015,10.008552,1489307800833,11.4615803035,0.0
537,-0.91354626,-0.04350293,-0.07812573,40.771873,-73.94699,0.044602174,0.12648058,-0.028075622,5.5823503,10.003082,1489307800866,11.4553168603,0.0
538,-1.0452201,-0.0064585935,-0.08351973,40.771873,-73.94699,-0.016822148,0.0024676172,-0.025239669,5.579298,9.997613,1489307800899,11.4490537544,0.0
539,-0.9972746,-0.041,-0.070547804,40.771877,-73.94698,0.024738763,0.08925349,0.06949109,5.576246,9.992146,1489307800932,11.4427925411,0.0
540,-0.9651078,-0.010431225,-0.06398513,40.77188,-73.94698,0.0037296447,0.10093707,0.008889498,5.573194,9.986676,1489307800965,11.4365287081,0.0
541,-0.97230977,-0.014404297,-0.09947734,40.771885,-73.94698,-0.012142461,0.05775457,-0.04949539,5.5701423,9.981207,1489307800998,11.4302658945,0.0
542,-1.0098041,-0.028010448,-0.0768564,40.771885,-73.94698,0.008278396,0.054246485,0.007024739,5.56386,9.969951,1489307801031,11.4173754008,0.0
543,-0.9959317,-0.04933937,-0.076915674,40.77189,-73.946976,0.010798304,0.06941884,0.007186847,5.557435,9.958437,1489307801064,11.4041900748,0.0
544,-0.9813664,-0.045329835,-0.078877866,40.771893,-73.946976,-0.0055675413,0.052252196,-0.008363672,5.5510097,9.946924,1489307801097,11.3910054759,0.0
545,-1.0183039,-0.025941113,-0.10030384,40.771896,-73.946976,0.004675437,0.07857395,0.005737772,5.5445843,9.93541,1489307801130,11.377819955,0.0
546,-0.95556974,-0.082694486,-0.108074024,40.7719,-73.94697,-0.015670322,-0.008672368,-0.025109516,5.538159,9.923896,1489307801163,11.3646344828,0.0
547,-0.96517706,-0.042130835,-0.12994942,40.7719,-73.94697,0.0050804443,0.08449984,-0.008118096,5.5317335,9.912383,1489307801196,11.3514497864,0.0
548,-1.0006909,-0.05904153,-0.07078965,40.771904,-73.94697,0.005518657,0.033679605,-8.435913e-05,5.5253086,9.900869,1489307801229,11.3382645092,0.0
549,-0.98362505,-0.051535,-0.09285022,40.771908,-73.94697,0.008565334,0.009605128,-0.026493624,5.518883,9.889356,1489307801262,11.3250797641,0.0
550,-0.9459177,-0.029964013,-0.11723137,40.77191,-73.94696,-0.0075916457,0.06514242,-0.021049874,5.512458,9.877843,1489307801295,11.3118953113,0.0
551,-0.9760283,-0.039120607,-0.09635937,40.77191,-73.94696,0.01124165,0.030921338,0.002592041,5.506033,9.866329,1489307801328,11.2987099854,0.0
552,-1.0217198,-0.025947863,-0.07639845,40.771915,-73.94696,0.008838422,0.026008815,0.0026209375,5.499608,9.854816,1489307801361,11.2855255326,0.0
553,-0.9621956,-0.067414366,-0.089987844,40.77192,-73.94695,0.00014000488,0.079218075,-0.022142319,5.493182,9.843302,1489307801394,11.2723397193,0.0
554,-0.99697936,-0.034172524,-0.12418285,40.771923,-73.94695,0.005232444,0.08058854,-0.023275308,5.4867573,9.831789,1489307801427,11.2591554128,0.0
555,-0.98325694,-0.10001267,-0.054559913,40.771927,-73.94695,0.0030525366,0.025641484,0.0032479248,5.4803324,9.820276,1489307801460,11.2459710088,0.0
556,-1.021991,-0.022998193,-0.10404697,40.771927,-73.94695,-0.0065237354,0.07676604,0.0330687,5.4739065,9.808762,1489307801493,11.2327852442,0.0
557,-1.002052,-0.034348376,-0.12480068,40.77193,-73.946945,-0.0041101794,0.052980922,0.010828915,5.4674816,9.797249,1489307801525,11.2196008402,0.0
558,-1.0353646,-0.026788209,-0.085,40.771935,-73.946945,0.027099347,0.04704061,0.032337774,5.4610558,9.785735,1489307801558,11.2064151244,0.0
559,-0.9628472,-0.029107714,-0.11149199,40.77194,-73.946945,0.0070970897,0.072452985,-0.034512587,5.454631,9.774222,1489307801591,11.1932307691,0.0
560,-0.9562582,-0.05682788,-0.107127026,40.77194,-73.94694,0.017741814,0.059696738,-0.029213095,5.448206,9.762709,1489307801624,11.1800463164,0.0
561,-1.0339099,-0.019909961,-0.087150976,40.771942,-73.94694,-0.017046133,0.042840645,0.014642656,5.4417806,9.751195,1489307801657,11.1668607955,0.0
562,-1.0099856,-0.05119601,-0.087204605,40.771946,-73.94694,0.03593055,0.028954042,-0.005707485,5.435355,9.739681,1489307801690,11.1536751772,0.0
563,-0.97331667,-0.050843615,-0.09754443,40.77195,-73.94694,-0.0069166506,-0.007084292,-0.018461604,5.4289303,9.7281685,1489307801723,11.1404913072,0.0
564,-0.9540867,-0.051025,-0.09949375,40.771954,-73.94693,0.010637656,0.042367578,-0.035625078,5.4225044,9.716655,1489307801756,11.1273059793,0.0
565,-0.91624254,-0.04921033,-0.06592774,40.771954,-73.94693,0.027801026,0.13749066,3.5900877e-05,5.4160795,9.705141,1489307801789,11.1141207021,0.0
566,-1.0325348,-0.03566439,-0.12250614,40.771957,-73.94693,-0.0030847546,-0.012789153,0.007142394,5.4096546,9.693628,1489307801822,11.1009362981,0.0
567,-0.9681067,-0.041475732,-0.088669874,40.77196,-73.94692,0.023974858,0.07479559,0.00041709718,5.403229,9.682115,1489307801855,11.0877515529,0.0
568,-0.89604837,-0.089425534,-0.0911831,40.771965,-73.94692,0.08260858,0.22503297,-0.0039881105,5.396804,9.670601,1489307801888,11.074566227,0.0
569,-1.0066686,-0.033056054,-0.078415915,40.771965,-73.94692,-0.012585112,0.051284775,-0.036568683,5.3903785,9.659088,1489307801921,11.0613815306,0.0
570,-1.0333967,-0.008829566,-0.11290498,40.77197,-73.94692,-0.0026584156,0.051714845,0.01169147,5.3839536,9.647574,1489307801954,11.0481962533,0.0
571,-0.963777,-0.0631349,-0.080588624,40.771973,-73.946915,0.058358006,0.17209336,0.055704854,5.377528,9.636061,1489307801987,11.0350115082,0.0
572,-0.99857897,-0.04843286,-0.11977014,40.771976,-73.946915,-0.008721246,0.040375683,-0.007780487,5.373388,9.627952,1489307802020,11.0259130376,0.0
573,-0.9767183,0.026506227,-0.11019751,40.771976,-73.946915,-0.0070075463,0.078589596,-0.01817324,5.370648,9.62193,1489307802053,11.019319256,0.0
574,-1.0032274,-0.018704005,-0.10731045,40.77198,-73.94691,0.02270998,0.13031831,0.036152422,5.367909,9.61591,1489307802086,11.0127277348,0.0
575,-1.0413985,-0.024378845,-0.08004486,40.771984,-73.94691,-0.0009388855,0.022912458,0.03351958,5.3651695,9.609889,1489307802119,11.0061351235,0.0
576,-1.0033845,-0.021507837,-0.17154829,40.771988,-73.94691,-0.012447515,0.07227026,-0.0063775415,5.36243,9.603867,1489307802152,10.9995416658,0.0
577,-0.94055676,-0.05534463,-0.08565537,40.77199,-73.94691,0.04425695,0.21623392,0.01679543,5.3596907,9.597846,1489307802185,10.9929492057,0.0
578,-1.0548893,-0.0328636,-0.08961575,40.77199,-73.9469,-0.013545425,0.016134553,0.0104096485,5.356951,9.591825,1489307802218,10.9863565775,0.0
579,-1.0562176,-0.003753662,-0.1608518,40.771996,-73.9469,-0.0064249756,0.0070501463,-0.011067993,5.3542113,9.585803,1489307802251,10.9797631031,0.0
580,-0.9544974,-0.07632134,-0.054425452,40.772,-73.9469,0.030992668,0.14033462,0.030265484,5.351472,9.5797825,1489307802284,10.9731711603,0.0
581,-1.0202577,-0.002344934,-0.08523376,40.772003,-73.94689,-0.019343534,0.01303899,-0.033365663,5.3487325,9.573761,1489307802317,10.9665782741,0.0
582,-1.0448313,0.0037001953,-0.15825854,40.772007,-73.94689,-0.037882887,-0.009633887,-0.0314146,5.345993,9.5677395,1489307802350,10.9599854149,0.0
583,-1.0191337,-0.031976514,-0.08051897,40.772007,-73.94689,-0.006345845,0.047382634,0.045838278,5.343254,9.561718,1489307802383,10.9533928269,0.0
584,-1.02844,-0.053509887,-0.06604308,40.77201,-73.94689,0.0009509839,0.03821411,0.04056561,5.340514,9.555697,1489307802415,10.9468002147,0.0
585,-1.0267274,-0.021883192,-0.12221927,40.772015,-73.946884,-0.027111057,-0.098468184,-0.05811556,5.337775,9.549677,1489307802448,10.9402089905,0.0
586,-0.9662475,-0.029525695,-0.06788324,40.77202,-73.946884,-0.022079725,0.051465437,-7.810059e-05,5.3350353,9.543655,1489307802481,10.9336157062,0.0
587,-0.9865871,-0.048653517,-0.05441289,40.77202,-73.946884,0.013828632,0.032891836,0.03580879,5.332296,9.537634,1489307802514,10.9270235174,0.0
588,-1.0027415,-0.04313633,-0.06346882,40.772022,-73.94688,-0.00012625977,-0.07247994,-0.056408755,5.3295565,9.531612,1489307802547,10.9204303855,0.0
589,-0.9174147,-0.065247744,-0.04763556,40.772026,-73.94688,-0.009338427,0.09164223,-0.031095423,5.3268175,9.525591,1489307802580,10.913838398,0.0
590,-1.0592669,-0.016696839,-0.07136048,40.77203,-73.94688,-0.009580079,0.029020911,0.009771953,5.3240776,9.51957,1489307802613,10.9072459987,0.0
591,-1.0229801,-0.030509936,-0.0794397,40.772034,-73.94688,-0.016720304,-0.038690425,0.0056936964,5.321338,9.513549,1489307802646,10.9006537733,0.0
592,-0.95636463,-0.055958446,-0.077323094,40.772034,-73.94687,0.00213438,0.06417051,-0.012299194,5.3185987,9.507527,1489307802679,10.8940608493,0.0
593,-0.9968923,-0.020802477,-0.060107738,40.772038,-73.94687,-0.007203353,0.04071484,-0.0119304275,5.3158593,9.501507,1489307802712,10.8874696495,0.0
594,-1.0360845,-0.053807873,-0.07875603,40.77204,-73.94687,-0.00930777,-0.0018224914,0.022166545,5.31312,9.495485,1489307802745,10.8808767808,0.0
595,-0.97539145,-0.059052013,-0.07026007,40.772045,-73.94686,0.022929912,0.06872598,0.020376226,5.3103805,9.489464,1489307802778,10.874284715,0.0
596,-0.98641115,-0.016944336,-0.07649732,40.772045,-73.94686,-0.015578808,0.02102118,-0.033031996,5.307641,9.483443,1489307802811,10.8676926769,0.0
597,-1.0119414,-0.008552929,-0.05731963,40.77205,-73.94686,-0.020305263,0.026878692,-0.017148457,5.3049016,9.477422,1489307802844,10.8611007155,0.0
598,-1.008456,-0.020992847,-0.034660704,40.772053,-73.94686,0.017468574,0.07578574,0.016796546,5.302162,9.4714,1489307802877,10.8545078117,0.0
599,-0.9804971,-0.00612926,-0.010809643,40.772057,-73.94685,-0.0083932895,-0.0050740307,-0.040828824,5.2994227,9.46538,1489307802910,10.8479168276,0.0
600,-0.9974989,-0.018556543,-0.036368065,40.77206,-73.94685,0.0029155079,0.03270428,-0.040296014,5.2966833,9.459357,1489307802943,10.8413232049,0.0
601,-0.94751716,-0.041852906,-0.02949729,40.77206,-73.94685,0.00675073,0.057650715,-0.023182672,5.293944,9.453337,1489307802976,10.8347322768,0.0
602,-0.97706807,-0.04953999,-0.016294384,40.772064,-73.946846,-0.015073369,-0.009350357,0.0016656689,5.2919774,9.449015,1489307803009,10.8300004281,0.0
603,-1.0257486,-0.013865356,-0.064705566,40.772064,-73.946846,-0.015291382,0.017558746,-0.005940802,5.2919774,9.449015,1489307803042,10.8300004281,0.0
604,-0.9791334,-0.025109472,0.012881311,40.772064,-73.946846,0.006070336,0.07566177,0.019062791,5.2919774,9.449015,1489307803075,10.8300004281,0.0
605,-1.0182838,-0.0339479,-0.0017738282,40.772064,-73.946846,-0.0042137303,0.026350757,0.020038232,5.2919774,9.449015,1489307803108,10.8300004281,0.0
606,-1.012932,-0.00040754394,-0.05363386,40.772064,-73.946846,-0.0017582519,0.0087761935,-0.076369196,5.2919774,9.449015,1489307803141,10.8300004281,0.0
607,-0.8980156,-0.04933218,-0.014725207,40.772064,-73.946846,-0.002283286,0.12253895,-0.02950104,5.2919774,9.449015,1489307803174,10.8300004281,0.0
608,-1.0186265,-0.04081509,-0.013737805,40.772064,-73.946846,0.0002520984,0.04777646,0.024136784,5.2919774,9.449015,1489307803207,10.8300004281,0.0
609,-1.0172586,-0.05,-0.0765564,40.772064,-73.946846,-0.001266704,0.012987908,-0.007901514,5.2919774,9.449015,1489307803240,10.8300004281,0.0
