,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
917,-1.0005864,-0.00034560545,0.09251841,40.698345,-73.89024,0.002701443,0.032716483,0.0035150414,0.1434107,0.043970153,1490339510218,0.150000010764,0.0,1.27329278326
918,-0.9982826,0.00950542,0.089,40.698345,-73.89024,-0.001643252,0.031713907,0.0010509717,0.1434107,0.043970156,1490339510251,0.150000011644,0.0,1.27329276414
919,-0.9961784,0.0037276978,0.0897277,40.698345,-73.89024,0.0032276977,0.028569533,-0.004072302,0.1434107,0.043970153,1490339510284,0.150000010764,0.0,1.27329278326
920,-0.9962323,0.003152466,0.09261704,40.698345,-73.890236,0.0071444395,0.026062017,-0.0037847534,0.1434107,0.043970156,1490339510317,0.150000011644,0.0,1.27329276414
921,-0.9981672,-0.0028746093,0.10545664,40.698345,-73.890236,0.0064,0.03170625,0.0,0.14341071,0.04397016,1490339510350,0.150000022377,0.0,1.27329275819
922,-0.99780697,-0.0013976806,0.0895058,40.698345,-73.890236,0.0010062623,0.026503595,0.0010987243,0.1434107,0.043970156,1490339510383,0.150000011644,0.0,1.27329276414
923,-0.9973559,-0.004,0.08649127,40.698345,-73.890236,0.00034410402,0.035,-0.0033773815,0.1434107,0.04397016,1490339510417,0.150000012816,0.0,1.27329273865
924,-1.0019612,0.004025879,0.09412939,40.698345,-73.890236,-0.0021,0.035785653,-0.0016557666,0.1434107,0.043970156,1490339510450,0.150000011644,0.0,1.27329276414
925,-0.99766,0.0019800293,0.10533999,40.698345,-73.890236,0.0019739794,0.027662026,-0.004100984,0.14341068,0.043970153,1490339510483,0.149999991643,0.0,1.27329274418
926,-0.9941474,-0.0019836915,0.12175408,40.698345,-73.890236,0.00016060058,0.025493477,-0.011227039,0.1434107,0.043970156,1490339510516,0.150000011644,0.0,1.27329276414
927,-1.0021023,0.00010228271,0.12737504,40.698345,-73.890236,-0.0007015979,0.026089499,-0.0063308985,0.14341071,0.04397016,1490339510549,0.150000022377,0.0,1.27329275819
928,-1.000162,0.003,0.14836706,40.698345,-73.890236,-0.0021,0.029487448,-0.008362778,0.1434107,0.043970156,1490339510582,0.150000011644,0.0,1.27329276414
929,-1.0079554,0.009348181,0.15808909,40.698345,-73.890236,0.0020741797,0.02453536,-0.008787001,0.1434107,0.043970156,1490339510615,0.150000011644,0.0,1.27329276414
930,-0.9930052,-5.2368164e-06,0.18199477,40.698345,-73.890236,0.0037482788,0.030298205,-0.011453516,0.1434107,0.043970153,1490339510649,0.150000010764,0.0,1.27329278326
931,-0.99996054,0.003635962,0.18960965,40.698345,-73.890236,-0.0006793823,0.033454906,-0.014841491,0.1434107,0.043970156,1490339510682,0.150000011644,0.0,1.27329276414
932,-1.002126,-0.0005126953,0.1915293,40.698345,-73.890236,0.0049193357,0.019670079,-0.011481875,0.14341071,0.043970156,1490339510715,0.150000021205,0.0,1.27329278368
933,-0.99307084,0.0027401734,0.17028345,40.698345,-73.890236,-0.00014322388,0.030125605,-0.009776379,0.1434107,0.043970156,1490339510748,0.150000011644,0.0,1.27329276414
934,-1.0011672,0.00036656493,0.18546626,40.698345,-73.890236,0.006113771,0.020198168,-0.0035925806,0.1434107,0.043970156,1490339510781,0.150000011644,0.0,1.27329276414
935,-0.99758095,0.0067095216,0.18874288,40.698345,-73.890236,0.0026209375,0.03263046,-0.010149526,0.1434107,0.043970156,1490339510814,0.150000011644,0.0,1.27329276414
936,-1.0084752,0.004104956,0.20816036,40.698345,-73.890236,0.0015802039,0.023239592,-0.013760407,0.1434107,0.04397016,1490339510847,0.150000012816,0.0,1.27329273865
937,-0.9931405,0.0017908447,0.2088595,40.698345,-73.890236,-0.0028041906,0.0264,-0.015394261,0.1434107,0.043970156,1490339510881,0.150000011644,0.0,1.27329276414
938,-1.0032443,0.00021513672,0.22395352,40.698345,-73.890236,-0.00025897461,0.029691562,-0.012397188,0.1434107,0.043970156,1490339510914,0.150000011644,0.0,1.27329276414
939,-1.0173163,-0.0010813233,0.23569883,40.698345,-73.890236,-0.0014592212,0.016935714,-0.013100938,0.1434107,0.043970156,1490339510947,0.150000011644,0.0,1.27329276414
940,-0.9852728,-0.006878601,0.24069712,40.698345,-73.890236,0.0014537451,0.033197694,-0.011506914,0.1434107,0.043970156,1490339510980,0.150000011644,0.0,1.27329276414
941,-1.0012923,-0.007698328,0.246,40.698345,-73.890236,-0.00046722413,0.035499465,-0.008327893,0.18531932,0.05681947,1490339511013,0.19383421405,0.0,1.27329274501
942,-1.0033724,-0.019788012,0.24422036,40.698345,-73.890236,0.005185156,0.012632972,-0.007867553,0.28702825,0.08800374,1490339511046,0.300216379553,0.0,1.27329274133
943,-0.97901547,-0.009359412,0.24665608,40.698345,-73.890236,0.009908294,0.04323357,-0.007251471,0.3887372,0.119188026,1490339511079,0.406598568868,0.0,1.27329271637
944,-1.0022902,-0.008592163,0.2527177,40.698345,-73.890236,0.0015543103,0.02076246,-0.00412453,0.49044693,0.15037253,1490339511113,0.512981567822,0.0,1.27329274119
945,-1.003246,-0.015609619,0.24633154,40.698345,-73.890236,0.015025628,0.023055134,-0.0024098998,0.5921559,0.18155679,1490339511146,0.619363768637,0.0,1.27329277443
946,-0.9888919,0.002783789,0.2454099,40.698345,-73.89023,0.00505333,0.038742155,-0.00047134765,0.69386554,0.2127413,1490339511179,0.725746683303,0.0,1.2732927392
947,-0.98522544,-0.013023962,0.23807433,40.698345,-73.89023,0.004824939,0.021466725,-0.0040380186,0.79557455,0.24392559,1490339511212,0.832128931155,0.0,1.27329274382
948,-0.9901679,-0.002328418,0.25313103,40.698345,-73.89023,0.005045469,0.046430875,-0.00091321045,0.89728343,0.27510986,1490339511245,0.938511048854,0.0,1.27329272716
949,-1.0021951,-0.0010433594,0.24468428,40.698345,-73.89023,0.010678916,0.0247838,-0.00092108396,0.99899316,0.30629438,1490339511278,1.0448940525,0.0,1.2732927236
950,-1.0035089,0.0016841674,0.22890064,40.698345,-73.89023,0.009813637,0.018949335,-0.005718999,1.100702,0.33747864,1490339511311,1.15127612902,0.0,1.27329271001
951,-0.9966892,0.021310816,0.22955763,40.698345,-73.89023,-0.007971763,0.038647853,-0.00906086,1.2024118,0.36866316,1490339511345,1.25765919959,0.0,1.27329272482
952,-1.0066352,0.0018733399,0.22944424,40.698345,-73.89023,0.0151079055,0.025820605,-0.021338604,1.3041207,0.39984742,1490339511378,1.36404133348,0.0,1.27329272615
953,-1.001648,0.0075916993,0.21345963,40.698345,-73.89023,0.006735547,0.035024,-0.026376452,1.4058305,0.43103194,1490339511411,1.47042440405,0.0,1.27329273765
954,-1.0036464,-0.020811243,0.247,40.698345,-73.89023,0.022261914,0.028426746,-0.022218158,1.5075394,0.46221623,1490339511444,1.57680654674,0.0,1.27329271974
955,-1.0094515,-0.013883008,0.22570567,40.698345,-73.89023,-0.0010341797,0.027302539,-0.015787305,1.6092484,0.49340048,1490339511477,1.6831887733,0.0,1.27329274423
956,-1.001522,-0.06222998,0.2372035,40.69835,-73.89023,0.032429118,0.023913922,-0.0106839845,1.7109581,0.52458495,1490339511510,1.78957173361,0.0,1.27329276294
957,-1.0035851,-0.034307923,0.24167426,40.69835,-73.89022,0.0031702942,0.02440673,0.0062588123,1.8126669,0.5557692,1490339511543,1.89595376896,0.0,1.27329275134
958,-0.9714416,-0.071584396,0.260909,40.69835,-73.89022,0.022578819,0.03572606,0.0077966405,1.9143766,0.58695376,1490339511577,2.00233675564,0.0,1.27329272471
959,-0.9491332,-0.05972966,0.22050503,40.69835,-73.89022,0.006905156,0.036888734,0.016293889,2.0160856,0.618138,1490339511610,2.10871897928,0.0,1.27329274854
960,-0.94621575,-0.0884334,0.27146718,40.69835,-73.89022,0.04190364,0.05045914,0.031205205,2.1177952,0.6493225,1490339511643,2.21510185277,0.0,1.27329273726
961,-0.99239385,-0.053030174,0.25664636,40.69835,-73.89022,0.02252714,0.044442784,0.041105583,2.2195044,0.6805068,1490339511676,2.32148428521,0.0,1.27329275888
962,-1.0374914,-0.009245191,0.2651083,40.69835,-73.89022,0.026971066,0.04543822,0.043858737,2.321213,0.7116911,1490339511709,2.427866144,0.0,1.27329270616
963,-1.0443395,-0.02278418,0.27661338,40.69835,-73.89021,0.027365347,-0.002874453,0.048180245,2.422923,0.7428756,1490339511742,2.53424939992,0.0,1.27329274435
964,-1.0073482,0.028765772,0.25855115,40.69835,-73.89021,0.026690666,0.0461944,0.03440599,2.5246317,0.7740599,1490339511775,2.64063135432,0.0,1.27329270757
965,-1.0370854,0.083776794,0.2690097,40.69835,-73.89021,0.035699714,0.04183178,0.015371173,2.6263416,0.8052444,1490339511809,2.74701451464,0.0,1.27329273207
966,-1.0164195,0.022377735,0.26213828,40.69835,-73.89021,0.026917383,0.04927832,0.009654882,2.7280505,0.8364287,1490339511842,2.85339666025,0.0,1.27329271903
967,-1.0309057,0.0758396,0.25020275,40.69835,-73.89021,0.03106366,-0.008511077,-0.016346917,2.8297603,0.86761314,1490339511875,2.95977970737,0.0,1.27329275085
968,-1.0522423,0.048565246,0.24748859,40.698353,-73.890205,0.018324565,-0.009024957,-0.03342988,2.9314692,0.8987975,1490339511908,3.06616187057,0.0,1.27329271935
969,-0.9848501,0.006686035,0.31821924,40.698353,-73.890205,0.05074918,-0.015461523,-0.046987657,3.033178,0.9299817,1490339511941,3.17254389127,0.0,1.27329272895
970,-0.98450243,-0.019738209,0.3140665,40.698353,-73.890205,0.008098088,-0.0108864335,-0.04130849,3.134888,0.96116626,1490339511974,3.27892716478,0.0,1.27329274023
971,-0.96327496,-0.032816954,0.2921076,40.698353,-73.890205,0.054847125,-0.0076550855,-0.047560688,3.2281542,0.98976195,1490339512007,3.37647867706,0.0,1.27329274377
972,-0.94898075,-0.079961546,0.334241,40.698353,-73.890205,0.01565026,0.013941151,-0.00095898437,3.2943764,1.0100659,1490339512041,3.44574360439,0.0,1.27329273796
973,-0.92389107,-0.026249267,0.31845814,40.698353,-73.890205,0.04022105,0.0053695827,-0.0036583252,3.3605978,1.0303696,1490339512074,3.51500769359,0.0,1.27329273365
974,-0.95170784,-0.103069186,0.3470692,40.698353,-73.890205,0.031353932,0.046155244,0.023187587,3.4268203,1.0506736,1490339512107,3.5842729224,0.0,1.27329273945
975,-0.9224067,-0.045537572,0.31594422,40.698353,-73.890205,0.033329546,0.04470342,0.024498029,3.4930418,1.0709773,1490339512140,3.6535371072,0.0,1.27329274331
976,-0.98152417,-0.05177053,0.3234082,40.698353,-73.890205,0.037781272,0.05448907,0.029782891,3.5592635,1.0912812,1490339512173,3.72280154184,0.0,1.27329271141
977,-0.9447873,-0.02529082,0.26457462,40.698353,-73.8902,0.030182227,0.066010155,0.041471973,3.6254857,1.111585,1490339512206,3.7920664252,0.0,1.27329274453
978,-1.0215436,-0.01523656,0.3256763,40.698353,-73.8902,0.056327924,0.040953938,0.04658494,3.6917076,1.1318889,1490339512239,3.86133105105,0.0,1.27329272893
979,-1.0621943,0.021009339,0.27942926,40.698353,-73.8902,0.041447323,0.020695394,0.04760199,3.7579296,1.1521928,1490339512273,3.93059577252,0.0,1.27329272134
980,-1.0001094,0.026996339,0.31614232,40.698353,-73.8902,0.051206704,0.09769702,0.034912355,3.8241515,1.1724966,1490339512306,3.99986036906,0.0,1.27329273059
981,-0.9779716,0.01936858,0.2842235,40.698353,-73.8902,-0.02701759,0.08554266,-0.033891417,3.8903737,1.1928005,1490339512339,4.06912528173,0.0,1.27329273764
982,-1.0662211,0.017148206,0.3093483,40.698353,-73.8902,0.050102036,-0.01013336,0.09606447,3.9565954,1.2131042,1490339512372,4.13838965775,0.0,1.27329275524
983,-1.0007579,-0.017622167,0.25293136,40.698353,-73.8902,0.028428135,0.063809015,0.041854862,4.022817,1.2334081,1490339512405,4.20765399678,0.0,1.27329271985
984,-1.0074524,-0.035231423,0.22956018,40.698353,-73.8902,-0.0074812453,0.030350314,0.01083226,4.089039,1.2537119,1490339512438,4.27691868893,0.0,1.27329273537
985,-0.9925631,0.030857092,0.39342305,40.698353,-73.8902,0.023735316,0.10877382,0.055707235,4.155261,1.2740158,1490339512471,4.34618341039,0.0,1.2732927284
986,-0.9567952,0.0715981,0.31279942,40.698353,-73.8902,-0.013618858,0.0061158556,-0.03236104,4.221483,1.2943197,1490339512504,4.41544813185,0.0,1.27329272166
987,-1.0721592,0.11675632,0.3407325,40.698353,-73.8902,0.05368286,0.022609748,0.030141933,4.2877045,1.3146235,1490339512538,4.48471234597,0.0,1.27329270375
988,-0.94254553,0.068596706,0.28616044,40.698353,-73.8902,0.055977903,0.087997675,-0.07392237,4.3539267,1.3349273,1490339512571,4.55397722933,0.0,1.27329273145
989,-0.69146013,-0.030039258,0.1751373,40.698353,-73.8902,0.022696167,0.21207497,-0.10651119,4.420149,1.3552312,1490339512604,4.62324223761,0.0,1.27329274398
990,-1.1292194,0.09742519,0.29669487,40.698353,-73.8902,0.0057066893,-0.08460547,-0.009104882,4.48637,1.375535,1490339512637,4.69250597369,0.0,1.27329269531
991,-1.023811,-0.020699464,0.35146168,40.698353,-73.8902,0.080408774,0.05055581,-0.028360484,4.5525928,1.395839,1490339512670,4.76177148932,0.0,1.2732927187
992,-0.88711244,-0.05612213,0.31723645,40.698353,-73.8902,-0.002467082,0.029344639,-0.07179352,4.6188145,1.4161427,1490339512703,4.83103586534,0.0,1.27329273405
993,-0.9774363,-0.032231033,0.31015936,40.698353,-73.8902,0.014146264,0.024739327,-0.005867075,4.6850367,1.4364467,1490339512736,4.90030080733,0.0,1.27329272034
994,-1.0430206,-0.030063476,0.3412539,40.698353,-73.8902,-0.000698125,0.00856711,-0.007138662,4.751258,1.4567504,1490339512770,4.96956480091,0.0,1.27329271164
995,-1.0821383,0.00222312,0.2831029,40.698353,-73.8902,-0.090614915,-0.08595091,-0.005899846,4.81748,1.4770541,1490339512803,5.03882946375,0.0,1.27329274391
996,-1.0619546,-0.015408936,0.33002234,40.698353,-73.8902,0.022511138,-0.005718833,-0.0024701208,4.8837023,1.4973581,1490339512836,5.10809450134,0.0,1.27329273636
997,-1.0330111,-0.001992627,0.3207454,40.698353,-73.8902,-0.025981186,-0.011293613,-0.012023105,4.9499235,1.5176619,1490339512869,5.17735842864,0.0,1.27329270367
998,-0.9039636,-0.032603662,0.33121458,40.698353,-73.8902,0.011397827,0.02247904,-0.012998535,5.0161467,1.537966,1490339512902,5.24662435601,0.0,1.27329272892
999,-1.041615,-0.017672852,0.3485112,40.698353,-73.8902,-0.014260785,-0.054387823,0.05373088,5.082368,1.5582696,1490339512935,5.31588832028,0.0,1.27329273866
1000,-0.9570646,0.053346068,0.3353294,40.698353,-73.8902,-0.011680473,0.048255295,0.03173702,5.14859,1.5785736,1490339512968,5.38515307106,0.0,1.27329271524
1001,-0.99441797,0.05416736,0.36283922,40.698353,-73.8902,0.014741291,-0.07857152,0.009778853,5.2151327,1.5986105,1490339513002,5.45464614886,0.0,1.27335674329
1002,-0.8543428,0.04307959,0.3257639,40.698353,-73.89019,0.0245769,0.08125177,0.0512801,5.2863874,1.614732,1490339513035,5.5274995409,0.0,1.27434620287
1003,-0.9918113,-0.025051648,0.387417,40.698357,-73.89019,0.025676355,-0.042616785,-0.024258854,5.357644,1.6308537,1490339513068,5.60036007963,0.0,1.27530998298
1004,-0.9656706,0.1122012,0.3157683,40.698357,-73.89018,-0.00071629393,0.053089682,0.03687444,5.428899,1.646975,1490339513101,5.67322403954,0.0,1.27624899239
1005,-1.0589602,0.032046486,0.3139253,40.698357,-73.89018,0.0541129,0.09016283,-0.012697061,5.5001545,1.6630967,1490339513134,5.74609346926,0.0,1.27716414513
1006,-0.9337075,0.18709302,0.23589116,40.698357,-73.890175,-0.00879826,0.13586667,-0.11137053,5.57141,1.6792179,1490339513167,5.81896744653,0.0,1.27805645895
1007,-0.89824516,-0.088253915,0.2725832,40.69836,-73.890175,0.00685104,0.0037480737,-0.075144865,5.642666,1.6953396,1490339513200,5.89184656512,0.0,1.27892664185
1008,-1.1206793,-0.011280225,0.3406636,40.69836,-73.89017,0.017335469,-0.036510684,-0.023967763,5.7139206,1.7114611,1490339513234,5.96472863758,0.0,1.2797755245
1009,-1.024148,0.1231656,0.22141345,40.69836,-73.89017,-0.03255247,0.13564378,-0.05709827,5.7851763,1.7275823,1490339513267,6.03761587262,0.0,1.28060401201
1010,-0.9887131,-0.09743463,0.32752687,40.69836,-73.89016,-0.012884936,-0.020449549,-0.13667075,5.856432,1.7437041,1490339513300,6.11050732419,0.0,1.28141264015
1011,-0.9790469,-0.03470586,0.2990578,40.698364,-73.89015,-0.0064353514,0.06341914,0.007028711,5.927687,1.7598255,1490339513333,6.1834018922,0.0,1.28220223297
1012,-1.0434626,-0.047993653,0.25153577,40.698364,-73.89015,-0.008135427,0.013038349,-0.052732613,5.9989433,1.7759471,1490339513366,6.25630152875,0.0,1.28297345394
1013,-1.0029308,-0.041472413,0.23548645,40.698364,-73.890144,-0.012601333,0.12177246,-0.02102741,6.070198,1.7920685,1490339513399,6.32920320956,0.0,1.28372686738
1014,-0.9899358,-0.059377026,0.22519249,40.698364,-73.890144,-0.009309503,0.01519949,0.02833786,6.1414537,1.8081899,1490339513432,6.40210936049,0.0,1.28446316607
1015,-0.95012033,-0.07500823,0.119450904,40.698368,-73.89014,0.0052541136,0.025925579,0.020180594,6.2127094,1.8243115,1490339513466,6.47501896043,0.0,1.28518285388
1016,-1.0315788,-0.031141357,0.13475434,40.698368,-73.89013,0.030839695,0.021318749,-0.0024434766,6.283964,1.8404328,1490339513499,6.54793069944,0.0,1.28588651098
1017,-1.0746037,0.026209485,0.11179518,40.698368,-73.89013,-0.026411513,-0.061501432,0.04526782,6.35522,1.8565544,1490339513532,6.62084703709,0.0,1.28657468557
1018,-1.0210589,0.037116285,0.29252666,40.69837,-73.89012,0.075244576,0.08557286,0.013029312,6.4264755,1.8726759,1490339513565,6.69376593395,0.0,1.28724786048
1019,-0.90048295,-0.063582174,0.121559225,40.69837,-73.89012,-0.04150084,0.011964297,-0.0101185795,6.4977307,1.8887973,1490339513598,6.76668748282,0.0,1.28790652843
1020,-1.0193479,0.0583661,0.17176905,40.69837,-73.890114,0.0005888477,0.0065946155,0.018052023,6.568986,1.9049189,1490339513631,6.83961205653,0.0,1.28855112711
1021,-1.0854583,-0.043246314,0.29561338,40.69837,-73.89011,0.08889064,-0.041668266,-0.00853499,6.640241,1.9210402,1490339513664,6.91253904062,0.0,1.28918215463
1022,-0.98281443,0.04718457,0.14425977,40.698376,-73.89011,-0.05314209,0.013743652,0.0073414063,6.7114973,1.9371618,1490339513698,6.98547005199,0.0,1.28980001664
1023,-1.0377893,-0.02828379,0.2755887,40.698376,-73.8901,0.06377971,-0.028608667,-0.038894493,6.7827525,1.9532832,1490339513731,7.0584025626,0.0,1.29040509439
1024,-1.0135915,0.039805543,0.2311054,40.698376,-73.89009,-0.056597162,0.011867772,-0.028692376,6.854008,1.9694049,1490339513764,7.13133797574,0.0,1.2909977668
1025,-0.958614,-0.02949707,0.25369823,40.698376,-73.89009,0.020354375,0.030545626,-0.056059062,6.9252634,1.9855263,1490339513797,7.20427566431,0.0,1.29157847488
1026,-1.1232387,0.010987451,0.23170227,40.69838,-73.89008,-0.0044677565,-0.07008565,-0.013802671,6.996519,2.001648,1490339513830,7.27721600842,0.0,1.29214751012
1027,-1.0061402,-0.063025534,0.26049298,40.69838,-73.890076,0.007832138,0.06928824,-0.019388521,7.0677743,2.0177693,1490339513863,7.35015826386,0.0,1.2927052925
1028,-1.0038743,-0.042114552,0.2783343,40.69838,-73.89007,-0.03255451,0.021246504,-0.0037512206,7.1390295,2.0338907,1490339513896,7.42310269237,0.0,1.2932520961
1029,-0.9907594,-0.045305178,0.26804954,40.698383,-73.89007,0.02351031,0.02898872,0.027186267,7.2102857,2.0500124,1490339513930,7.49605034106,0.0,1.29378825558
1030,-1.0153135,-0.07647267,0.29299763,40.698383,-73.89006,-0.0055797705,0.01102158,0.027859837,7.2815404,2.0661337,1490339513963,7.56899855087,0.0,1.29431407698
1031,-0.97534883,0.016553797,0.24686335,40.698383,-73.89005,-0.012105943,0.054482155,0.019967424,7.352796,2.0822554,1490339513996,7.6419497884,0.0,1.29482984123
1032,-1.0628064,-0.043583814,0.26458707,40.698383,-73.89005,0.01586899,-0.0017683326,0.01815875,7.387326,2.0915842,1490339514029,7.67771514814,0.0,1.29488621353
1033,-0.97240627,0.0123,0.24613126,40.698387,-73.890045,0.001371875,0.07467187,0.0210625,7.4173,2.1000712,1490339514062,7.70886751314,0.0,1.2948861613
1034,-1.0245425,-0.008728772,0.27929267,40.698387,-73.890045,0.013683917,-0.018644007,-0.0076031005,7.4472737,2.1085577,1490339514095,7.74001945327,0.0,1.2948861611
1035,-0.9589495,0.030733155,0.2280855,40.698387,-73.89004,-0.009694556,0.06725411,0.04206935,7.477248,2.1170444,1490339514128,7.77117202519,0.0,1.29488615716
1036,-1.0287981,-0.04158374,0.272,40.698387,-73.89004,0.028672237,-0.037111465,-0.010628462,7.5072227,2.125531,1490339514162,7.80232495474,0.0,1.29488617956
1037,-0.9759538,-0.010124512,0.2659538,40.698387,-73.89003,-0.0091032535,0.040840562,0.031201735,7.537197,2.1340177,1490339514195,7.83347752666,0.0,1.29488617558
1038,-1.0412579,0.008379309,0.29912594,40.69839,-73.89003,0.009226312,-0.018684471,0.033640705,7.5671716,2.1425042,1490339514228,7.86463033275,0.0,1.2948862065
1039,-0.949179,0.019549903,0.25777656,40.69839,-73.89003,-0.001935918,0.079947464,0.019876366,7.597146,2.150991,1490339514261,7.89578302814,0.0,1.29488619371
1040,-1.0005378,-0.0015445069,0.2763882,40.69839,-73.89002,-0.015796797,-0.016624516,-0.008360906,7.62712,2.1594777,1490339514294,7.9269353114,0.0,1.29488617942
1041,-0.9964452,0.06678978,0.24818549,40.69839,-73.89002,0.00055349,0.038105372,-0.0010427381,7.657094,2.1679642,1490339514327,7.95808754019,0.0,1.29488618941
1042,-1.0026551,-0.00031484375,0.28926387,40.698395,-73.890015,-0.0054743653,-0.02040482,-0.03249699,7.687068,2.176451,1490339514360,7.9892398507,0.0,1.2948861632
1043,-0.96496534,0.020137597,0.26849133,40.698395,-73.890015,-0.0043406105,0.06071226,-0.024330294,7.7170424,2.1849375,1490339514394,8.02039246436,0.0,1.29488618677
1044,-1.0219495,-0.031845752,0.27554655,40.698395,-73.89001,0.0019753126,-0.021533918,-0.017185448,7.747017,2.1934242,1490339514427,8.05154532493,0.0,1.29488619303
1045,-0.99034923,-0.0009883544,0.25114667,40.698395,-73.89001,-0.024967743,0.062561825,0.02216656,7.7769914,2.201911,1490339514460,8.08269802031,0.0,1.29488618059
1046,-0.95728433,0.00527124,0.28927124,40.698395,-73.89,-0.0038759154,0.02756322,-0.012046216,7.806966,2.2103977,1490339514493,8.11385088089,0.0,1.29488618682
1047,-1.0242293,0.029617677,0.2847898,40.6984,-73.89,-0.003487212,0.033462826,-0.0045834132,7.83694,2.2188845,1490339514526,8.1450031914,0.0,1.29488616112
1048,-0.948,-0.004783203,0.25802228,40.6984,-73.88999,0.003600968,0.07843079,0.0074327257,7.866914,2.227371,1490339514559,8.17615542019,0.0,1.29488617092
1049,-1.0111436,-0.0009473877,0.26514354,40.6984,-73.88999,-0.0024135425,0.016309753,-0.018588921,7.8968883,2.2358575,1490339514592,8.20730793762,0.0,1.2948861906
1050,-0.920013,0.010483887,0.24069248,40.6984,-73.889984,-0.0035363866,0.11765421,0.001273916,7.9268627,2.2443442,1490339514626,8.23846060576,0.0,1.29488619009
1051,-1.0256033,-0.016512,0.2584659,40.6984,-73.889984,0.0068463758,-0.042146683,-0.024933694,7.9568367,2.2528307,1490339514659,8.26961283455,0.0,1.29488619967
1052,-0.9629241,0.062165465,0.21818902,40.698402,-73.88998,-0.021478109,0.08333389,0.028208744,7.986811,2.2613175,1490339514692,8.30076543371,0.0,1.29488618425
1053,-1.0401162,-0.033333007,0.26772216,40.698402,-73.88998,0.035803623,-0.006025122,-0.04416394,8.016785,2.269804,1490339514725,8.3319176625,0.0,1.29488619378
1054,-0.9711884,-0.0012392334,0.20636143,40.698402,-73.88997,-0.038668,0.09652114,0.015197062,8.04676,2.2782907,1490339514758,8.36307090794,0.0,1.2948862128
1055,-1.0145748,-0.006490527,0.23487474,40.698402,-73.88997,0.023129268,0.0022738758,-0.039074957,8.076734,2.2867775,1490339514791,8.39422321846,0.0,1.29488618777
1056,-1.0456039,0.024107812,0.20041093,40.698406,-73.88996,-0.035733946,0.041695744,0.008529454,8.106708,2.2952642,1490339514824,8.42537550172,0.0,1.29488617434
1057,-0.9660191,-0.07203237,0.22853196,40.698406,-73.88996,0.019373327,0.037050817,-0.032354616,8.1366825,2.303751,1490339514858,8.45652829333,0.0,1.29488616575
1058,-1.0969696,0.02329834,0.23308012,40.698406,-73.88995,-0.032368727,-0.044179454,0.0013777833,8.1666565,2.3122375,1490339514891,8.48768052211,0.0,1.29488617517
1059,-0.995355,-0.063548096,0.21583863,40.698406,-73.88995,0.0188538,0.065770686,0.039722227,8.1966305,2.3207242,1490339514924,8.51883280538,0.0,1.29488616194
1060,-0.9997288,-0.072891526,0.26270238,40.698406,-73.889946,-0.00087711425,-0.063892104,-0.00019986328,8.226604,2.3292108,1490339514957,8.54998458032,0.0,1.29488614412
1061,-0.962321,0.035711084,0.18185845,40.69841,-73.889946,-0.012437178,0.054412838,0.0715116,8.256579,2.3376975,1490339514990,8.58113782576,0.0,1.29488616284
1062,-1.0093316,-0.0722201,0.2606185,40.69841,-73.88994,0.04755138,-0.052700114,-0.000265636,8.33173,2.358975,1490339515023,8.65924291399,0.0,1.29488617556
1063,-0.9181205,0.046229906,0.1805803,40.69841,-73.88993,-0.047725834,0.095505916,0.07193823,8.424841,2.3853376,1490339515056,8.75601400988,0.0,1.29488618157
1064,-1.020343,-0.0069131837,0.23726587,40.69841,-73.88993,0.049175225,-0.015709741,-0.010607608,8.517953,2.4117005,1490339515089,8.85278614968,0.0,1.29488618562
1065,-0.96432006,0.06159038,0.090831675,40.698414,-73.88992,-0.03983768,0.08816106,0.04133287,8.611064,2.4380631,1490339515123,8.94955724557,0.0,1.2948861914
1066,-1.0371747,-0.05614458,0.18552409,40.698414,-73.88992,0.04683733,0.023498816,-0.0074773435,8.704176,2.464426,1490339515156,9.04632938536,0.0,1.29488619525
1067,-1.0262746,0.06371328,0.07256133,40.698414,-73.889915,-0.026453124,0.046688184,0.022645703,8.797287,2.490789,1490339515189,9.14310059022,0.0,1.29488615871
1068,-0.9968838,-0.08079862,0.113,40.698414,-73.889915,0.045996893,0.018331073,0.013741773,8.890398,2.5171516,1490339515222,9.23987168611,0.0,1.29488616459
1069,-0.9783149,-0.054025207,0.08863519,40.698414,-73.88991,-0.01378838,0.051882576,0.03928195,8.983511,2.5435147,1490339515255,9.33664484257,0.0,1.29488617717
1070,-0.9514353,0.039912842,0.07690796,40.698418,-73.88991,-0.003875332,0.07044208,0.032134198,9.076622,2.5698774,1490339515288,9.4334159657,0.0,1.29488617253
1071,-0.94573826,-0.024007227,0.056523487,40.698418,-73.8899,-0.0062362156,0.041816026,0.045528438,9.169733,2.5962403,1490339515321,9.53018714332,0.0,1.2948861478
1072,-0.9619693,0.034839466,0.0650614,40.698418,-73.8899,-0.010871062,0.062311836,0.041953076,9.262844,2.622603,1490339515355,9.62695826645,0.0,1.29488614355
1073,-0.9708327,-0.001263916,0.06397773,40.698418,-73.88989,0.0253419,0.06607215,0.013173844,9.355957,2.6489658,1490339515388,9.72373134118,0.0,1.29488618553
1074,-1.0044822,0.016011963,0.017434496,40.69842,-73.889885,-0.02096688,0.079342596,0.029267339,9.449068,2.6753285,1490339515421,9.82050246431,0.0,1.29488618099
