,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
541,1.00206,-0.013590051,0.019590052,40.736607,-73.92487,-0.0058159265,-0.0022319811,0.009348036,-0.0,-0.0,1490063186449,0.0,1.0
542,0.9983479,-0.014608545,0.02449259,40.736607,-73.92487,-0.0096,-0.0015148999,0.0033638452,-0.0,-0.0,1490063186482,0.0,1.0
543,0.9933807,-0.010857336,0.01909541,40.736607,-73.92487,-0.006618164,-0.003763672,0.002528717,-0.0,-0.0,1490063186515,0.0,1.0
544,1.0007368,-0.008736816,0.019776307,40.736607,-73.92487,-0.0072147264,-0.0054852734,0.0010363122,-0.0,-0.0,1490063186548,0.0,1.0
545,0.989808,-0.008838391,0.023461305,40.736607,-73.92487,-0.008775152,-0.004769491,-0.0029562525,-0.0,-0.0,1490063186581,0.0,1.0
546,0.99736995,-0.0089467,0.0198934,40.736607,-73.92487,-0.0050101588,-0.0038231742,-0.0013419049,-0.0,-0.0,1490063186613,0.0,1.0
547,0.9993958,-0.009791601,0.021604199,40.736607,-73.92487,-0.007399238,-0.00076183595,0.0033419824,-0.0,-0.0,1490063186646,0.0,1.0
548,1.0020835,-0.016624048,0.026582275,40.736607,-73.92487,-0.008274621,0.0064136717,0.004847278,-0.0,-0.0,1490063186679,0.0,1.0
549,0.998498,-0.013501953,0.024565186,40.736607,-73.92487,-0.005733081,0.0038092628,0.010228481,-0.0,-0.0,1490063186712,0.0,1.0
550,1.000336,-0.008665137,0.025996558,40.736607,-73.92487,-0.007552109,0.00834789,0.008417913,-0.0,-0.0,1490063186745,0.0,1.0
551,0.9961828,-0.016776562,0.030776562,40.736607,-73.92487,-0.009615312,-0.00077765627,0.011155313,-0.0,-0.0,1490063186778,0.0,1.0
552,0.997123,-0.011256591,0.03325659,40.736607,-73.92487,-0.004660994,-0.0036211158,0.003287688,-0.0,-0.0,1490063186811,0.0,1.0
553,1.0017284,-0.01672837,0.03027163,40.736607,-73.92487,-0.007486206,-0.005049219,-0.004027588,-0.0,-0.0,1490063186844,0.0,1.0
554,1.001,-0.0150823975,0.032835204,40.736607,-73.92487,-0.0069813817,-0.0025323974,-0.0047676023,-0.0,-0.0,1490063186877,0.0,1.0
555,1.0018007,-0.01394502,0.019817872,40.736607,-73.92487,-0.003466875,-0.004922539,0.0046165623,-0.0,-0.0,1490063186910,0.0,1.0
556,1.0073714,-0.0183714,0.014856995,40.736607,-73.92487,-0.0085,0.0005899585,0.005795995,-0.0,-0.0,1490063186943,0.0,1.0
557,0.9930229,-0.020277526,0.007277527,40.736607,-73.92487,-0.009635234,0.004184684,0.007920821,-0.0,-0.0,1490063186976,0.0,1.0
558,0.99898225,-0.008005908,0.0015103393,40.736607,-73.92487,-0.0048513515,0.00015147706,0.0099637965,-0.0,-0.0,1490063187009,0.0,1.0
559,0.98962194,-0.0047051026,0.008589795,40.736607,-73.92487,-0.010254387,0.00020255127,0.0020937768,-0.0,-0.0,1490063187041,0.0,1.0
560,0.99265265,0.00096710207,0.025488148,40.736607,-73.92487,-0.007818946,-0.002018689,-0.0006935486,-0.0,-0.0,1490063187074,0.0,1.0
561,0.9921212,0.007045471,0.03259088,40.736607,-73.92487,-0.0025827172,-0.0028245533,0.0009106079,-0.0,-0.0,1490063187107,0.0,1.0
562,0.99559754,0.0034878175,0.044146363,40.736607,-73.92487,-0.0075,0.001,0.00073536375,-0.0,-0.0,1490063187140,0.0,1.0
563,0.99507153,-0.012777575,0.043468095,40.736607,-73.92487,-0.0017534951,-0.00042678608,0.005673955,-0.0,-0.0,1490063187173,0.0,1.0
564,1.0058546,-0.023418456,0.04,40.736607,-73.92487,-0.0043700757,7.730713e-05,0.0106,-0.0,-0.0,1490063187206,0.0,1.0
565,0.9970259,-0.023512952,0.03526721,40.736607,-73.92487,-0.007991213,0.006352263,0.0066942945,-0.0,-0.0,1490063187239,0.0,1.0
566,1.0085615,-0.031438477,0.028157715,40.736607,-73.92487,-0.0083938865,0.00063076173,0.009418437,-0.0,-0.0,1490063187272,0.0,1.0
567,0.99647814,-0.02482605,0.01617395,40.736607,-73.92487,-0.0053486717,0.0008722363,0.00528479,-0.0,-0.0,1490063187305,0.0,1.0
568,0.99603355,-0.019955274,0.013832276,40.736607,-73.92487,-0.010615781,-0.0046230373,-0.00059274415,-0.0,-0.0,1490063187338,0.0,1.0
569,0.99965715,-0.012714233,0.00294292,40.736607,-73.92487,-0.00440365,-0.010937869,-0.0015971973,-0.0,-0.0,1490063187371,0.0,1.0
570,0.9961531,-0.004,0.010271875,40.736607,-73.92487,-0.008551562,-0.0045515625,-0.0113,-0.0,-0.0,1490063187404,0.0,1.0
571,0.99566174,0.00454187,0.0077963867,40.736607,-73.92487,-0.0042,-0.006948672,-0.0068941284,-0.0,-0.0,1490063187436,0.0,1.0
572,1.0069753,0.0049753417,0.019595068,40.736607,-73.92487,-0.0071842186,-0.004229287,-0.0012402881,-0.0,-0.0,1490063187469,0.0,1.0
573,0.9918208,0.0033127198,0.02324104,40.736607,-73.92487,-0.0038973438,0.0029360645,0.000119855955,-0.0,-0.0,1490063187502,0.0,1.0
574,0.9981299,-0.0011129883,0.033757128,40.736607,-73.92487,-0.0065628514,0.0014386231,0.004709287,-0.0,-0.0,1490063187535,0.0,1.0
575,0.99865943,-0.008467029,0.03353297,40.736607,-73.92487,-0.0033829713,0.0066617737,0.0104880445,-0.0,-0.0,1490063187568,0.0,1.0
576,0.9891473,-0.014894715,0.041673742,40.736607,-73.92487,-0.010499965,0.009427574,0.006859254,-0.0,-0.0,1490063187601,0.0,1.0
577,1.0014747,-0.019,0.031,40.736607,-73.92487,-0.006344812,0.003677594,0.01269732,-0.0,-0.0,1490063187634,0.0,1.0
578,1.0026506,-0.021762025,0.031524047,40.736607,-73.92487,-0.009793353,0.00935158,0.007073672,-0.0,-0.0,1490063187667,0.0,1.0
579,0.99951917,-0.027766284,0.023883142,40.736607,-73.92487,-0.0056539453,0.005064347,0.008635653,-0.0,-0.0,1490063187700,0.0,1.0
580,1.0069851,-0.016364258,0.020591065,40.736607,-73.92487,-0.0060659605,-0.0002596988,0.0077314028,-0.0,-0.0,1490063187733,0.0,1.0
581,0.99971724,-0.012411987,0.01365918,40.736607,-73.92487,-0.010655507,-0.003372975,-0.0024036719,-0.0,-0.0,1490063187766,0.0,1.0
582,0.9917905,-0.009371363,0.017476136,40.736607,-73.92487,-0.007760797,-0.0049691563,-0.0031155702,-0.0,-0.0,1490063187799,0.0,1.0
583,1.0042641,-0.0047507444,0.009997021,40.736607,-73.92487,-0.004676798,-0.0046887123,-0.0012344897,-0.0,-0.0,1490063187832,0.0,1.0
584,0.99419016,-0.003619702,0.02063612,40.736607,-73.92487,-0.0113468515,0.0009532837,-0.008056195,-0.0,-0.0,1490063187864,0.0,1.0
585,1.0074452,-0.005786621,0.023469433,40.736607,-73.92487,-0.006533125,-0.0029092382,0.004740449,-0.0,-0.0,1490063187897,0.0,1.0
586,0.99913186,-0.00031135255,0.022292994,40.736607,-73.92487,-0.01100396,0.0006115454,0.002217151,-0.0,-0.0,1490063187930,0.0,1.0
587,0.997,-0.0106730955,0.029673096,40.736607,-73.92487,-0.0074338624,0.00095231936,0.007416919,-0.0,-0.0,1490063187963,0.0,1.0
588,1.0028836,-0.016941773,0.029077636,40.736607,-73.92487,-0.0068884594,-0.001503313,0.0091936495,-0.0,-0.0,1490063187996,0.0,1.0
589,0.99551874,-0.017385937,0.027746875,40.736607,-73.92487,-0.001885,0.0041107815,0.0026084376,-0.0,-0.0,1490063188029,0.0,1.0
590,1.0025493,-0.016364794,0.027727466,40.736607,-73.92487,-0.0101964725,-0.0009373218,0.0062295753,-0.0,-0.0,1490063188062,0.0,1.0
591,1.0072886,-0.015674023,0.020570459,40.736607,-73.92487,-0.0042431494,-0.0018261621,0.0048253564,-0.0,-0.0,1490063188095,0.0,1.0
592,0.998871,-0.014128955,0.019048657,40.736607,-73.92487,-0.008677746,-0.00045040282,0.0021581787,-0.0,-0.0,1490063188128,0.0,1.0
593,1.0047388,-0.012,0.015104492,40.736607,-73.92487,-0.0034070117,-0.008553369,0.008292988,-0.0,-0.0,1490063188161,0.0,1.0
594,0.9987025,-0.011143591,0.013579505,40.736607,-73.92487,-0.007965393,-0.0011679322,-0.0025891175,-0.0,-0.0,1490063188194,0.0,1.0
595,0.99848807,-0.01050238,0.019530945,40.736607,-73.92487,-0.006442853,-0.0009876232,0.0014600024,-0.0,-0.0,1490063188227,0.0,1.0
596,1.0071813,-0.0034450563,0.0122252805,40.736607,-73.92487,-0.0059341723,-0.00062797,0.0054843444,-0.0,-0.0,1490063188259,0.0,1.0
597,1.0018697,-0.010180651,0.027508391,40.736607,-73.92487,-0.01011448,0.0048033306,0.00581448,-0.0,-0.0,1490063188292,0.0,1.0
598,0.9967038,-0.006451477,0.024412658,40.736607,-73.92487,-0.0048173,-0.0025725733,0.009198839,-0.0,-0.0,1490063188325,0.0,1.0
599,1.0027275,-0.009681336,0.023817603,40.736607,-73.92487,-0.0051404247,0.0023678907,0.0058183763,-0.0,-0.0,1490063188358,0.0,1.0
600,0.9923954,-0.012435523,0.029,40.736607,-73.92487,-0.0085,-0.001044657,0.0045413733,-0.0,-0.0,1490063188391,0.0,1.0
601,1.0017154,-0.0135717895,0.025141053,40.736607,-73.92487,-0.0015865783,-0.0020139685,0.004963695,-0.0,-0.0,1490063188424,0.0,1.0
602,0.991816,-0.0067418213,0.025,40.736607,-73.92487,-0.0069792178,-0.0017966003,0.0017966003,-0.0,-0.0,1490063188457,0.0,1.0
603,0.9969589,-0.014559693,0.027880615,40.736607,-73.92487,-0.007584492,-0.002968031,-8.449219e-05,-0.0,-0.0,1490063188490,0.0,1.0
604,1.0032678,-0.014,0.01419668,40.736607,-73.92487,-0.004287012,-0.008448438,0.0074307127,-0.0,-0.0,1490063188523,0.0,1.0
605,0.9862538,-0.009084594,0.02685498,40.736607,-73.92487,-0.008871706,0.0017181006,-0.002427722,-0.0,-0.0,1490063188556,0.0,1.0
606,1.0010775,-0.011393604,0.017632227,40.736607,-73.92487,-0.008077725,-0.0054284376,0.004044551,-0.0,-0.0,1490063188589,0.0,1.0
607,1.0001684,-0.00817583,0.021959716,40.736607,-73.92487,-0.008645971,0.0059644068,-0.0019574878,-0.0,-0.0,1490063188622,0.0,1.0
