,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,1.0809484,0.124631345,0.15347044,40.671207,-73.99811,-0.051557746,0.026992956,-0.008806946,-7.286065,13.926757,1490213595724,15.717547637,0.0
348,1.0270748,-0.0143132815,0.2436125,40.67121,-73.99811,0.014244746,-0.142349,-0.045220666,-7.277058,13.923555,1490213595758,15.7105364954,0.0
349,0.86352986,-0.062571056,0.1919613,40.671215,-73.99811,0.023426997,-0.025112322,-0.003305946,-7.268052,13.920353,1490213595791,15.7035285054,0.0
350,1.1644969,-0.036756434,0.24262321,40.67122,-73.99811,0.020872124,0.08664602,0.0063927467,-7.259045,13.9171505,1490213595825,15.6965223012,0.0
351,0.97613126,-0.035990234,0.17739102,40.671223,-73.99811,-0.050310116,0.05084449,-0.008824336,-7.2500386,13.913948,1490213595858,15.68951907,0.0
352,0.9171738,0.0007456787,0.31530073,40.671227,-73.99811,0.07913616,-0.039879408,0.0494818,-7.241032,13.910746,1490213595892,15.6825188889,0.0
353,1.0832114,-0.1066527,0.33052018,40.67123,-73.99811,-0.012111299,0.11177159,-0.06294289,-7.2320256,13.907543,1490213595925,15.6755206158,0.0
354,0.95184,-0.082907505,0.16892403,40.671234,-73.99811,0.014256791,0.10499785,0.04983604,-7.223019,13.904341,1490213595959,15.6685258438,0.0
355,0.92761135,-0.10697685,0.33737704,40.67124,-73.99811,0.01692929,-0.06696817,-0.010957932,-7.214012,13.901138,1490213595992,15.6615327102,0.0
356,1.0716704,-0.057690185,0.18373828,40.671246,-73.99819,-0.007783081,0.040327318,-0.057518456,-7.2080345,13.903656,1490213596026,15.6610156605,0.0
357,0.9049573,-0.049106933,0.35896522,40.67125,-73.99819,0.027409088,-0.18942775,-0.049923,-7.202908,13.90778,1490213596059,15.6623187359,0.0
358,0.9158399,-0.11013664,0.20722705,40.671253,-73.99819,0.012550586,0.00959731,-0.032660387,-7.1977806,13.911902,1490213596093,15.6636222766,0.0
359,0.9970883,-0.028642438,0.124742605,40.671257,-73.99819,0.028059594,-0.031373683,-0.00712081,-7.192654,13.916027,1490213596126,15.6649315041,0.0
360,0.9527826,-0.052782666,0.25608698,40.67126,-73.99819,0.05991514,-0.11921169,-0.0024087988,-7.1875277,13.920151,1490213596160,15.6662426351,0.0
361,0.91667855,-0.059567165,0.27191275,40.671265,-73.99819,0.04299753,-0.10505867,-0.00087410887,-7.1824007,13.924274,1490213596193,15.6675552095,0.0
362,1.1329875,0.06099751,0.25900078,40.67127,-73.99819,-0.011054886,0.009515132,0.01117266,-7.1772738,13.928399,1490213596226,15.6688722601,0.0
363,1.0476515,-0.088643946,0.19244507,40.671272,-73.99819,0.022944544,0.075700365,0.0021906835,-7.172147,13.932523,1490213596260,15.6701911199,0.0
364,0.6889635,-0.0058352537,0.2719367,40.671276,-73.99819,0.004367998,-0.06712002,0.07941296,-7.1670203,13.936647,1490213596293,15.6715126769,0.0
365,0.83013386,-0.124303006,0.258,40.67128,-73.99819,0.041591078,0.023521692,0.03170985,-7.161894,13.940771,1490213596327,15.6728370674,0.0
366,0.81946886,-0.17973194,0.25452235,40.671288,-73.99819,0.1008361,-0.11218462,-0.01777857,-7.156767,13.944896,1490213596360,15.6741646777,0.0
367,1.0346355,0.0054463865,0.2696003,40.67129,-73.99819,0.031306483,0.030002333,0.036159873,-7.15164,13.9490185,1490213596394,15.6754927132,0.0
368,1.1306605,0.035678454,0.13128537,40.671295,-73.99819,-0.009258903,0.022640387,0.016454052,-7.1465135,13.953144,1490213596427,15.6768262952,0.0
369,0.9470308,0.0167276,0.23867609,40.6713,-73.99819,0.038321674,-0.18906316,0.03291385,-7.141387,13.957268,1490213596461,15.6781611903,0.0
370,0.9705459,-0.1467954,0.25801808,40.671303,-73.99819,0.02475122,-0.031545263,-0.006982959,-7.13626,13.961391,1490213596494,15.6794976145,0.0
371,1.1038609,-0.072086595,0.1929968,40.671307,-73.99819,0.015737876,0.11119599,-0.00050039304,-7.131133,13.965515,1490213596528,15.6808375758,0.0
372,1.0151646,-0.06907566,0.24519318,40.67131,-73.99819,0.006760358,0.043975554,-0.035946164,-7.126006,13.969639,1490213596561,15.6821801833,0.0
373,0.9881323,0.006865222,0.30704632,40.671314,-73.99819,0.0028204028,-0.06574813,-0.019226894,-7.1208797,13.9737625,1490213596595,15.6835253087,0.0
374,0.9339133,-0.117001876,0.4230079,40.671318,-73.99819,0.022878392,-0.021324316,-0.03921408,-7.1157527,13.977888,1490213596628,15.684874543,0.0
375,0.92159104,-0.14306416,0.26681787,40.67132,-73.99819,0.04835378,0.08153403,-7.179199e-05,-7.110626,13.98201,1490213596662,15.6862234382,0.0
376,0.8692353,-0.052158423,0.29960692,40.67133,-73.99819,-0.02957313,0.0029274488,-0.044912245,-7.1054993,13.9861355,1490213596695,15.6875780963,0.0
377,0.91303086,0.01265426,0.3128117,40.671333,-73.99819,0.046020642,-0.13168629,0.028811224,-7.1003723,13.990258,1490213596729,15.6889325865,0.0
378,0.8680613,-0.030967187,0.27202514,40.671337,-73.99819,0.050535504,-0.07983878,0.029612534,-7.095246,13.994382,1490213596762,15.6902913728,0.0
379,0.9266494,-0.07429675,0.19485645,40.67134,-73.99819,-0.026291296,-0.026375977,0.025171448,-7.0901194,13.9985075,1490213596796,15.6916540025,0.0
380,0.92302734,-0.0651178,0.14560601,40.671345,-73.99819,0.039436705,-0.077785745,-0.034716442,-7.084993,14.002631,1490213596829,15.6930175789,0.0
381,0.8653396,-0.117499426,0.15681215,40.67135,-73.99819,-0.022259334,-0.11377303,-0.015717994,-7.079866,14.006756,1490213596863,15.6943848628,0.0
382,0.94357795,-0.011123559,0.27341717,40.671352,-73.99819,0.11547155,-0.13444068,-0.0028379639,-7.074739,14.0108795,1490213596896,15.6957534474,0.0
383,1.0437646,0.038611475,0.24703042,40.671356,-73.99819,-0.058939084,0.024647644,-0.04897868,-7.0696125,14.015003,1490213596930,15.6971248957,0.0
384,1.0503972,-0.03648706,0.12286497,40.67136,-73.99819,-0.0025852027,-0.009311415,-0.06620305,-7.0644855,14.019127,1490213596963,15.6984992028,0.0
385,0.9190956,-0.07753015,0.32951623,40.671364,-73.99819,0.07104693,-0.19486195,-0.015517068,-7.059359,14.023251,1490213596996,15.6998763721,0.0
386,1.0589062,-0.052682813,0.096979685,40.67137,-73.998276,-0.02169625,0.11141531,-0.021385938,-7.0581665,14.028755,1490213597030,15.7042567857,0.0
387,0.96601504,-0.030091686,0.23105368,40.671375,-73.998276,0.044703927,-0.03554411,-0.0019213037,-7.057363,14.034395,1490213597063,15.7089342582,0.0
388,1.0027413,-0.03133702,0.23156759,40.67138,-73.998276,-0.016004445,-0.030854965,-0.00630316,-7.056559,14.040036,1490213597097,15.7136130728,0.0
389,1.0433934,0.047538478,0.2803377,40.671383,-73.998276,-0.0045540626,0.0066838865,0.026401836,-7.0557556,14.045677,1490213597130,15.7182928295,0.0
390,0.9735982,-0.23270862,0.3229325,40.671387,-73.998276,0.07102668,0.0777078,-0.068090186,-7.0549526,14.051317,1490213597164,15.7229725441,0.0
391,0.97369146,-0.049202137,0.2440461,40.67139,-73.998276,0.011294154,0.06679626,-0.015590078,-7.054149,14.056957,1490213597197,15.7276526606,0.0
392,0.91700685,0.045672365,0.35148248,40.671394,-73.998276,-0.0031150696,-0.08228513,0.0022679504,-7.053345,14.062597,1490213597231,15.7323332686,0.0
393,0.9233721,0.020151123,0.32634425,40.6714,-73.998276,0.023487683,0.025762511,0.020587452,-7.0525417,14.068238,1490213597264,15.7370157544,0.0
394,1.0219231,-0.0055183596,0.33250737,40.671402,-73.998276,0.031589042,-0.014386997,0.024719145,-7.051738,14.073879,1490213597298,15.7416987307,0.0
395,0.7608489,-0.19805318,0.22876978,40.67141,-73.998276,0.03946765,-0.074841775,0.049390674,-7.050935,14.079519,1490213597331,15.7463817954,0.0
396,0.7505866,-0.13259543,0.27518365,40.671413,-73.998276,0.016631626,-0.1514852,-0.059650168,-7.050131,14.085159,1490213597365,15.7510650806,0.0
397,0.9465488,-0.10722695,0.3031926,40.671417,-73.998276,0.01602271,-0.019187285,-0.04788549,-7.0493274,14.090801,1490213597398,15.7557510013,0.0
398,0.97366667,0.09517898,0.19145814,40.67142,-73.998276,-0.01001002,-0.02317043,-0.040550534,-7.048524,14.096441,1490213597432,15.7604358901,0.0
399,0.68666065,-0.15987234,0.31010255,40.671425,-73.998276,0.14693223,-0.27197567,0.05619209,-7.0477204,14.102081,1490213597465,15.7651213559,0.0
400,0.9056106,-0.20140488,0.20190239,40.67143,-73.998276,0.048164606,-0.03330877,-0.030839644,-7.046917,14.107722,1490213597499,15.7698084717,0.0
401,0.93544626,-0.059638843,0.13892908,40.671432,-73.998276,0.023980005,0.06642768,-0.064745866,-7.046113,14.113361,1490213597532,15.7744941955,0.0
402,0.7902591,-0.16148542,0.29279363,40.671436,-73.998276,0.07006916,-0.116472796,-0.11126624,-7.045309,14.119001,1490213597566,15.7791814789,0.0
403,1.0343854,0.07263721,0.24918604,40.67144,-73.998276,-0.016124945,0.085107066,-0.06327093,-7.044506,14.124643,1490213597599,15.7838716626,0.0
404,0.90853274,-0.090635866,0.29360217,40.671448,-73.998276,0.08525361,-0.10214795,-0.026122486,-7.043702,14.130283,1490213597633,15.788560274,0.0
405,0.8610093,-0.18127441,0.27014786,40.67145,-73.998276,-0.03478915,0.12331902,-0.076008536,-7.042899,14.135924,1490213597666,15.7932508895,0.0
406,0.96867454,0.12646212,0.32688382,40.671455,-73.998276,-0.029994877,0.0649993,-0.042679504,-7.0420957,14.141565,1490213597700,15.7979420336,0.0
407,0.8283405,-0.034458812,0.28958672,40.67146,-73.998276,-0.005727129,-0.06919311,-0.0019538586,-7.0412917,14.147205,1490213597733,15.8026326325,0.0
408,0.77596027,-0.06389824,0.33514708,40.671463,-73.998276,0.033129882,-0.02950371,-0.031019501,-7.0404882,14.152845,1490213597766,15.8073241154,0.0
409,1.0098947,0.013776856,0.2562477,40.671467,-73.998276,0.008693672,-0.08847735,0.008882431,-7.0396843,14.158486,1490213597800,15.8120169762,0.0
410,0.98738956,-0.047327794,0.21262705,40.67147,-73.998276,-0.0051457775,-0.017047191,-0.024191359,-7.038881,14.164127,1490213597833,15.8167107644,0.0
411,0.94078803,0.048314795,0.33743155,40.671474,-73.998276,0.04163753,-0.13710319,0.023511415,-7.0380774,14.169767,1490213597867,15.821404183,0.0
412,0.98489666,-0.11046494,0.20706326,40.67148,-73.998276,0.0069895363,0.07306439,0.028204836,-7.037274,14.175407,1490213597900,15.8260983495,0.0
413,0.8903416,-0.11331421,0.26382104,40.671486,-73.998276,-0.01386565,-0.046097606,0.017728686,-7.0364704,14.181048,1490213597934,15.830793981,0.0
414,1.0511801,0.027097596,0.37464118,40.67149,-73.998276,0.041836873,0.019574732,0.009046014,-7.0356665,14.186689,1490213597967,15.8354901371,0.0
415,1.0262812,-0.14135323,0.23503353,40.671494,-73.99835,-0.035290405,0.14373478,0.021196583,-7.0350356,14.192687,1490213598001,15.8405836437,0.0
416,0.93001574,-0.11149961,0.33123526,40.671497,-73.99835,0.04886916,-0.014653804,-0.020090284,-7.0385766,14.207361,1490213598034,15.8553040696,0.0
417,1.0322638,-0.06979534,0.24921547,40.6715,-73.99835,0.020929918,0.04735335,0.008063798,-7.042118,14.222034,1490213598068,15.8700244809,0.0
418,1.0529909,-0.0035440186,0.2531362,40.671505,-73.99835,-0.059867363,0.15115792,0.028265143,-7.045659,14.23671,1490213598101,15.8847481053,0.0
419,0.9720522,-0.088187695,0.3118546,40.671513,-73.99835,0.0688168,-0.09211899,0.0035609668,-7.0492,14.251383,1490213598135,15.8994697412,0.0
420,0.8209115,-0.2202508,0.22561148,40.671516,-73.99835,-0.02697141,0.039875444,-0.0064576734,-7.0527415,14.266057,1490213598168,15.9141931933,0.0
421,0.9192982,-0.036086876,0.36869732,40.67152,-73.99835,0.015622253,-0.1157032,-0.046278927,-7.056283,14.28073,1490213598202,15.9289164449,0.0
422,0.8973607,-0.052347157,0.30865768,40.671524,-73.99835,0.035458222,-0.040414657,-0.0074572084,-7.059824,14.295404,1490213598235,15.9436410658,0.0
423,0.91227156,0.05829087,0.29216596,40.671528,-73.99835,0.009431999,-0.026780346,-0.0007732617,-7.0633655,14.310079,1490213598269,15.9583674971,0.0
424,0.8294285,-0.16788183,0.28946796,40.67153,-73.99835,0.08101965,-0.17566447,-0.041019805,-7.066906,14.324751,1490213598302,15.9730914861,0.0
425,0.9169792,-0.058852624,0.23502079,40.67154,-73.99835,0.025590543,-0.0037838966,-0.043980557,-7.0704474,14.339426,1490213598336,15.9878192523,0.0
426,1.1846325,0.004380066,0.1674146,40.671543,-73.99835,-0.03379211,0.020948242,-0.04534649,-7.0739884,14.354099,1490213598369,16.0025457345,0.0
427,0.9920313,0.05075,0.27814063,40.671547,-73.99835,0.011289063,-0.112067185,-0.076628126,-7.07753,14.368773,1490213598403,16.0172740635,0.0
428,0.85558915,-0.113048635,0.2763622,40.67155,-73.99835,0.020151367,-0.07088313,0.0081696585,-7.081071,14.383448,1490213598436,16.0320037075,0.0
429,0.86484325,-0.13555203,0.25687987,40.671555,-73.99835,-0.0129858,-0.0011760058,-0.06907744,-7.084612,14.398121,1490213598470,16.0467322381,0.0
430,0.95386267,-0.04849634,0.23092628,40.67156,-73.99835,0.020406501,0.030406691,-0.051040113,-7.088154,14.412796,1490213598503,16.0614636838,0.0
431,0.89515287,-0.016155273,0.3798039,40.671566,-73.99835,-0.008791348,-0.05428196,-0.050179932,-7.091695,14.427469,1490213598536,16.0761935706,0.0
432,0.9564455,0.01070625,0.32644224,40.67157,-73.99835,0.05039456,-0.07307793,0.020516504,-7.095236,14.4421425,1490213598570,16.0909245815,0.0
433,0.90251076,-0.1736917,0.23023823,40.671574,-73.99835,0.008736481,0.17560649,-0.0048773806,-7.098778,14.456817,1490213598603,16.1056576042,0.0
434,0.9232562,-0.038830858,0.3004826,40.671577,-73.99835,0.017503116,-0.019899389,0.0064054686,-7.102319,14.471491,1490213598637,16.1203904091,0.0
435,0.92749417,-0.012954492,0.30071434,40.67158,-73.99835,0.047756568,-0.045149434,0.031175278,-7.1058598,14.486165,1490213598670,16.1351237958,0.0
436,0.92722225,0.02583966,0.2522825,40.671585,-73.99835,-0.06689312,-0.0035206347,0.0023165722,-7.1094007,14.500839,1490213598704,16.1498578946,0.0
437,0.9715299,-0.0646192,0.2569361,40.671593,-73.99835,0.06211135,-0.05992853,0.017928693,-7.112942,14.515512,1490213598737,16.1645919379,0.0
438,0.97124535,-0.015378173,0.1866875,40.671597,-73.99835,-0.013005859,0.05347373,-0.031061793,-7.1164837,14.530186,1490213598771,16.1793277193,0.0
439,1.0329436,0.028414575,0.24633782,40.6716,-73.99835,0.0187714,-0.10385391,-0.0023886987,-7.1200247,14.54486,1490213598804,16.1940638553,0.0
440,0.82901704,-0.11085354,0.34088314,40.671604,-73.99835,0.06244933,-0.12996225,0.0023431215,-7.1235657,14.559534,1490213598838,16.2088006521,0.0
441,0.9626265,-0.08253794,0.2946598,40.671608,-73.99835,-0.05609011,0.017533304,-0.0373628,-7.127107,14.574207,1490213598871,16.2235373414,0.0
442,1.030583,-0.06812751,0.26620367,40.671616,-73.99835,0.04259543,0.057920653,-0.028407922,-7.130648,14.588882,1490213598905,16.2382763528,0.0
443,0.8436626,-0.06099873,0.32345507,40.67162,-73.99835,-0.0007041992,-0.054246124,-0.03477885,-7.134189,14.603556,1490213598938,16.2530151213,0.0
444,1.0272646,0.027618688,0.32311282,40.671623,-73.99835,0.04676892,-0.046329703,0.031473167,-7.13773,14.61823,1490213598972,16.2677545434,0.0
445,0.92189604,-0.056364235,0.2563174,40.671627,-73.998436,0.017621066,0.006233049,0.019173408,-7.141294,14.631694,1490213599005,16.2814173002,0.0
446,0.8513988,-0.015170019,0.2538584,40.67163,-73.998436,0.029015986,-0.038486134,0.043998066,-7.1449647,14.639215,1490213599039,16.2897862595,0.0
447,0.9785938,0.02549734,0.2225646,40.67164,-73.998436,-0.0052004885,0.0028677003,0.015580457,-7.148636,14.646736,1490213599072,16.298155482,0.0
448,0.9644216,-0.08870483,0.19950128,40.671642,-73.998436,0.029796353,-0.053363506,-0.024551485,-7.1523066,14.654258,1490213599106,16.3065252961,0.0
449,0.9033463,0.016055238,0.3506906,40.671646,-73.998436,0.07843465,-0.14251508,0.06662469,-7.1559777,14.661779,1490213599139,16.3148944308,0.0
450,1.0497042,-0.04922168,0.25245824,40.67165,-73.998436,0.011315491,0.0696972,0.008472949,-7.159649,14.669301,1490213599173,16.3232645519,0.0
451,1.0424874,0.00020957031,0.19224238,40.671654,-73.998436,0.014844751,0.035115324,0.049726304,-7.1633196,14.676823,1490213599206,16.331634366,0.0
452,0.85053855,-0.050388392,0.3703904,40.671658,-73.998436,0.022302203,-0.14482012,0.02574577,-7.1669908,14.684343,1490213599240,16.3400026459,0.0
453,0.9687843,-0.09695366,0.25224015,40.67166,-73.998436,-0.0021287987,0.08561728,0.004395117,-7.1706614,14.691865,1490213599273,16.34837246,0.0
454,0.9821753,-0.03346792,0.2915021,40.67167,-73.998436,-0.0075546876,0.042401697,-0.044930335,-7.1743326,14.699387,1490213599306,16.3567425373,0.0
455,0.95268947,-0.07121166,0.3285729,40.671673,-73.998436,0.017439099,0.0048019607,-0.08114856,-7.1780033,14.706907,1490213599340,16.3651105979,0.0
456,0.9171964,-0.01656897,0.28333324,40.671677,-73.998436,0.025282472,-0.0379646,0.003951315,-7.181675,14.71443,1490213599373,16.3734817931,0.0
457,0.8929936,-0.0127831055,0.30297843,40.67168,-73.998436,0.0015110449,-0.10618113,-0.028589249,-7.1853456,14.721951,1490213599407,16.3818507086,0.0
458,0.8968565,-0.12545826,0.23354529,40.671684,-73.998436,0.02678635,-0.051103614,-0.018250424,-7.189017,14.729472,1490213599440,16.3902199749,0.0
459,0.9436387,-0.094871044,0.19389658,40.671688,-73.998436,0.022343285,0.009863793,-0.042544894,-7.1926875,14.736994,1490213599474,16.3985897451,0.0
460,0.9757918,0.0054328614,0.23405841,40.671696,-73.998436,0.034600243,-0.06895204,-0.0028173157,-7.1963587,14.744514,1490213599507,16.406958025,0.0
461,0.8666582,-0.0750719,0.29526222,40.6717,-73.998436,0.061066747,-0.13795176,0.026969459,-7.2000294,14.752036,1490213599541,16.415327883,0.0
462,1.0218426,-0.030477734,0.21042539,40.671703,-73.998436,0.00044570313,0.07108488,-0.030701602,-7.2037005,14.759558,1490213599574,16.4236979164,0.0
463,0.95723385,0.0019064697,0.1931252,40.671707,-73.998436,0.02708782,-0.07626702,0.031844098,-7.2073717,14.767078,1490213599608,16.4320661963,0.0
464,0.8996788,-0.0031070556,0.30294576,40.67171,-73.998436,0.08510225,-0.19574761,0.013796785,-7.2110424,14.774601,1490213599641,16.4404369529,0.0
465,1.0662472,-0.01875703,0.23767188,40.671715,-73.998436,-0.026893301,0.031788047,0.019728359,-7.214713,14.782122,1490213599675,16.4488058684,0.0
466,0.9840973,-0.085830614,0.18685167,40.671722,-73.998436,0.019643398,-0.045135736,-0.005558916,-7.2183847,14.789642,1490213599708,16.4571743676,0.0
467,0.90645415,-0.10350922,0.29559574,40.671726,-73.998436,0.04463869,-0.09600238,-0.038995463,-7.2220554,14.797164,1490213599742,16.4655442256,0.0
468,0.9387587,0.0089496095,0.29338324,40.67173,-73.998436,0.026069785,-0.021184815,-0.001119215,-7.2257266,14.804687,1490213599775,16.4739152015,0.0
469,1.1101228,0.043402832,0.24261835,40.671734,-73.998436,-0.009903352,-0.0031722682,0.0199848,-7.229398,14.812208,1490213599809,16.4822844678,0.0
470,0.8790526,-0.12970477,0.30867076,40.671738,-73.998436,0.024561126,-0.15308121,0.02106157,-7.2330685,14.819729,1490213599842,16.4906533394,0.0
471,0.9370361,-0.080634214,0.2044234,40.67174,-73.998436,0.023008276,-0.03550677,0.017285272,-7.2367396,14.8272505,1490213599876,16.4990229234,0.0
472,1.0734715,-0.022548176,0.14759408,40.67175,-73.998436,-0.024890903,0.030898295,-0.048126608,-7.2404103,14.834772,1490213599909,16.5073923321,0.0
473,1.0056272,-0.062374756,0.27588525,40.671753,-73.998436,0.06643176,0.02709817,-0.020511962,-7.2440815,14.842294,1490213599943,16.5157624093,0.0
474,0.89175117,-0.004256836,0.21520081,40.671757,-73.998436,0.022373835,-0.02311723,0.031689007,-7.2477527,14.849815,1490213599976,16.5241315879,0.0
475,0.95779353,-0.17866257,0.2731634,40.67176,-73.99852,0.035156567,0.060302407,-0.038982853,-7.252792,14.862562,1490213600010,16.5377973442,0.0
476,1.0277243,-0.09249272,0.19172241,40.671764,-73.99852,0.04049351,0.13148575,-0.006968906,-7.2610455,14.887579,1490213600043,16.563900212,0.0
477,0.8637886,-0.033467457,0.32914817,40.67177,-73.99852,-0.014642686,-0.029880535,-0.049806405,-7.2692986,14.912597,1490213600076,16.5900045636,0.0
478,1.0727223,-0.023752991,0.2704024,40.671776,-73.99852,0.019808153,-0.0023953991,-0.04963433,-7.2775517,14.937613,1490213600110,16.6161078741,0.0
479,0.872008,-0.05514166,0.2639137,40.67178,-73.99852,0.019261612,-0.043266274,-0.009473033,-7.2858057,14.96263,1490213600143,16.6422132307,0.0
480,0.86994755,-0.17378533,0.280752,40.671783,-73.99852,0.022380045,-0.015146616,-0.054759067,-7.294059,14.987646,1490213600177,16.668318131,0.0
481,0.9058888,0.0020970702,0.29598036,40.671787,-73.99852,0.039026603,-0.08406458,-0.002063662,-7.3023114,15.012663,1490213600210,16.6944242828,0.0
482,0.84297144,-0.034300037,0.23671219,40.67179,-73.99852,0.022816198,-0.06030315,0.018633433,-7.310565,15.03768,1490213600244,16.7205317021,0.0
483,1.033724,0.063067995,0.29205632,40.6718,-73.99852,0.032754827,-0.042170856,-0.01898333,-7.318818,15.062696,1490213600277,16.7466386987,0.0
484,0.94238037,-0.1330625,0.2441836,40.671803,-73.99852,0.060650684,-0.052480567,0.0066021485,-7.327071,15.087713,1490213600311,16.7727473304,0.0
485,0.92657495,0.0026465333,0.13702461,40.671806,-73.99852,-0.02954838,0.0053921165,0.034999777,-7.335325,15.11273,1490213600344,16.798857131,0.0
486,0.8498566,-0.13639711,0.23748773,40.67181,-73.99852,0.054177564,-0.022771837,-0.0032202099,-7.343578,15.137747,1490213600378,16.8249672237,0.0
487,1.0066546,-0.028809961,0.23717217,40.671814,-73.99852,0.012692578,0.04080409,-0.012603154,-7.351831,15.162764,1490213600411,16.8510780418,0.0
488,1.0728803,-0.054264307,0.1859709,40.67182,-73.99852,-0.04479971,0.08929782,-0.011932881,-7.3600845,15.18778,1490213600445,16.8771889003,0.0
489,0.8339997,-0.08300033,0.34407762,40.671825,-73.99852,0.06192824,-0.09338173,-0.015950682,-7.3683376,15.212797,1490213600478,16.9033012027,0.0
490,1.2143787,0.0055748047,0.115259945,40.67183,-73.99852,-0.004337435,0.04379962,0.054096926,-7.3765907,15.237814,1490213600512,16.9294142206,0.0
491,0.77501404,-0.16661987,0.2802108,40.671833,-73.99852,0.018753054,-0.14297988,-0.04623295,-7.384844,15.26283,1490213600545,16.9555271376,0.0
492,1.0250127,0.03534956,0.28935114,40.67184,-73.99852,0.04628574,-0.08814427,0.0022222558,-7.393097,15.2878475,1490213600579,16.9816419829,0.0
493,0.99410385,-0.025363049,0.15650932,40.671844,-73.99852,-0.028973697,0.054922696,-0.0706576,-7.40135,15.312863,1490213600612,17.0077557332,0.0
494,0.91952455,-0.15380426,0.21252564,40.67185,-73.99852,0.04513548,-0.18417728,0.030379394,-7.409603,15.337881,1490213600646,17.0338724366,0.0
495,0.93846536,-0.03055127,0.31395018,40.671852,-73.99852,0.019302491,-0.048436865,-0.0026144288,-7.4178567,15.362896,1490213600679,17.0599874422,0.0
496,1.0368229,-0.06726501,0.16044027,40.671856,-73.99852,0.033950355,0.012957783,0.010530671,-7.42611,15.387913,1490213600713,17.0861047705,0.0
497,0.7967485,0.071376145,0.29662386,40.671864,-73.99852,0.10504745,-0.30087274,0.0249818,-7.434363,15.41293,1490213600746,17.112222661,0.0
498,0.92460215,-0.14261714,0.18800178,40.671867,-73.99852,0.032104656,-0.031761203,0.013962676,-7.442616,15.437946,1490213600779,17.1383403404,0.0
499,0.9578732,-0.09802305,0.19040525,40.67187,-73.99852,0.016939243,-0.003341321,-0.049616802,-7.450869,15.462963,1490213600813,17.1644596068,0.0
500,0.96721584,0.057150587,0.22542988,40.671875,-73.99852,0.056324963,-0.089818455,4.076172e-05,-7.4591227,15.48798,1490213600846,17.1905798603,0.0
501,0.88925874,-0.053516798,0.25416264,40.671883,-73.99852,0.010601099,-0.10428781,-0.012325692,-7.4673758,15.512997,1490213600880,17.2167005335,0.0
502,0.9822821,-0.07414358,0.12657376,40.671886,-73.99852,0.050322577,0.021834394,-0.016208936,-7.475629,15.538013,1490213600913,17.242821026,0.0
503,1.1010344,0.020829298,0.10017539,40.67189,-73.99852,-0.031006055,0.12171063,0.0038048048,-7.483882,15.56303,1490213600947,17.2689430068,0.0
504,0.807254,-0.056101207,0.26495036,40.671894,-73.99852,0.08151141,-0.18023771,0.028091293,-7.492135,15.588047,1490213600980,17.2950656585,0.0
505,1.0144323,-0.10502434,0.20408411,40.6719,-73.998604,-0.0030944042,0.11318073,0.013085953,-7.49738,15.607022,1490213601014,17.3144402905,0.0
506,0.9887201,-0.017270118,0.14639199,40.671906,-73.998604,-0.00965709,0.10882,-0.0013122265,-7.4986076,15.617934,1490213601047,17.3248081769,0.0
507,0.9088473,-0.027415894,0.24708007,40.67191,-73.998604,0.009318079,-0.037357826,0.049128078,-7.499835,15.628846,1490213601081,17.3351767317,0.0
508,0.85868305,-0.014534424,0.31192085,40.671913,-73.998604,0.03181102,-0.040033367,-0.011851495,-7.5010624,15.639757,1490213601114,17.3455451384,0.0
509,1.1020031,-0.009311438,0.116184756,40.67192,-73.998604,-0.00083109987,0.08724225,0.010168744,-7.50229,15.65067,1490213601148,17.3559161871,0.0
510,0.82215375,-0.020561695,0.27858058,40.671925,-73.998604,0.03698953,-0.10219746,0.038419653,-7.5035176,15.661582,1490213601181,17.3662870849,0.0
511,0.94805366,-0.09093911,0.19005331,40.67193,-73.998604,0.016949795,0.009912339,0.015747763,-7.504745,15.672494,1490213601215,17.3766586459,0.0
512,0.94924307,-0.061362524,0.2478548,40.671936,-73.998604,0.022273181,0.037712924,0.0027269642,-7.505973,15.683406,1490213601248,17.387031214,0.0
513,0.9513363,-0.0754011,0.19326255,40.67194,-73.998604,0.028275097,0.015848456,-0.017199896,-7.5072,15.694317,1490213601282,17.3974031952,0.0
514,1.0246451,0.12360893,0.2309765,40.671944,-73.998604,0.01842598,-0.02270226,0.04638611,-7.5084276,15.705229,1490213601315,17.4077770829,0.0
515,0.89083207,-0.045523584,0.28688854,40.67195,-73.998604,0.016150609,-0.020421322,0.06836577,-7.509655,15.716141,1490213601349,17.4181516284,0.0
516,0.97158504,-0.08268571,0.13655248,40.671955,-73.998604,-0.019244127,0.058346458,0.029518327,-7.5108824,15.727053,1490213601382,17.4285269169,0.0
517,0.65817577,-0.2376709,0.2885974,40.67196,-73.998604,0.011856512,-0.065176316,-0.026889458,-7.51211,15.737965,1490213601416,17.438903033,0.0
518,0.9990012,-0.036121216,0.2325929,40.671963,-73.998604,0.036051515,-0.017673278,-0.032412097,-7.513338,15.748877,1490213601449,17.4492800615,0.0
519,0.9115432,0.027705468,0.20090537,40.67197,-73.998604,-0.03479263,0.010473614,-0.06565435,-7.5145655,15.7597885,1490213601483,17.4596571621,0.0
520,0.98545057,0.048267566,0.21761969,40.671974,-73.998604,-0.00093966676,-0.09223013,-0.01850346,-7.515793,15.7707,1490213601516,17.4700350002,0.0
