,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
503,-0.9809199,-0.17030859,-0.07692481,40.69049,-73.903625,0.3501115,-0.030079491,0.007726758,3.6390014,0.82429147,1489703745073,3.73119117933,2.0
504,-0.96031004,-0.19241647,-0.09650458,40.69049,-73.90362,0.3444332,-0.012503662,0.009323616,3.6303198,0.867684,1489703745107,3.73257248746,2.0
505,-0.9881484,-0.18868938,-0.1,40.69049,-73.90362,0.34124252,-0.03166062,0.027040634,3.621638,0.9110764,1489703745140,3.73447747479,2.0
506,-1.0,-0.1700224,-0.09417981,40.69049,-73.90362,0.3399393,-0.029476343,0.026736261,3.6129565,0.954469,1489703745173,3.736905905,2.0
507,-0.9933409,-0.17818935,-0.10938257,40.69049,-73.90362,0.34654924,-0.028749643,0.014643174,3.6042752,0.99786156,1489703745206,3.7398566029,2.0
508,-0.98338974,-0.197,-0.09429907,40.69049,-73.90362,0.3507157,-0.0154220555,0.02339645,3.5955937,1.041254,1489703745239,3.74332792419,2.0
509,-0.9932514,-0.16790916,-0.094374314,40.69049,-73.90362,0.34102902,-0.02449836,0.033213455,3.5869122,1.0846466,1489703745272,3.74731869173,2.0
510,-0.990462,-0.17550422,-0.11197466,40.69049,-73.90361,0.35220888,-0.031702112,0.018318161,3.5782304,1.1280391,1489703745306,3.75182688921,2.0
511,-0.9851958,-0.18246387,-0.09935742,40.69049,-73.90361,0.3465466,-0.04090083,0.02652373,3.569549,1.1714317,1489703745339,3.75685137997,2.0
512,-1.0129843,-0.15572329,-0.08386165,40.69049,-73.90361,0.35174492,-0.051498905,0.034017816,3.5608673,1.2148242,1489703745372,3.76238936915,2.0
513,-0.96105903,-0.13559397,-0.10103977,40.69049,-73.90361,0.34387133,-6.687012e-05,0.019249039,3.552186,1.2582167,1489703745405,3.76843928474,2.0
514,-1.014246,-0.16315606,-0.07150266,40.690495,-73.90361,0.36965635,-0.051127248,0.017472751,3.5435042,1.3016092,1489703745438,3.77499781787,2.0
515,-0.97028357,-0.13903736,-0.07361939,40.690495,-73.90361,0.3386586,-0.023721294,0.0026761328,3.534823,1.3450018,1489703745471,3.78206338965,2.0
516,-0.970929,-0.13067609,-0.06493384,40.690495,-73.9036,0.34969574,-0.021414215,-0.0046042725,3.5261412,1.3883942,1489703745505,3.78963193687,2.0
517,-0.97786814,-0.19036895,-0.033486646,40.690495,-73.9036,0.37319183,-0.038162272,-0.0022979968,3.5174594,1.431787,1489703745538,3.79770123154,2.0
518,-0.9554292,-0.16308154,-0.059805784,40.690495,-73.9036,0.3335367,-0.0027285523,-0.012380249,3.508778,1.4751797,1489703745571,3.80626827754,2.0
519,-0.9534751,-0.18608956,-0.05802239,40.690495,-73.9036,0.3464741,0.0018889694,-0.010683714,3.5000963,1.5185721,1489703745604,3.81532899396,2.0
520,-0.99681175,-0.23277333,-0.044888623,40.690495,-73.9036,0.36104724,-0.03651347,0.023189547,3.491415,1.5619648,1489703745637,3.82488074829,2.0
521,-0.96343213,-0.1891745,-0.064337954,40.690495,-73.9036,0.3368977,-0.014717432,0.0118151,3.4827332,1.6053572,1489703745670,3.83491881035,2.0
522,-0.99858195,-0.16929936,-0.064627096,40.690495,-73.903595,0.34804317,-0.018208034,0.022012029,3.474052,1.6487498,1489703745704,3.84544057316,2.0
523,-0.9980522,-0.1935783,-0.062369507,40.6905,-73.903595,0.35523036,-0.028739013,0.014055632,3.4653702,1.6921422,1489703745737,3.85644082647,2.0
524,-0.98341155,-0.16551943,-0.083843164,40.6905,-73.903595,0.33736312,-0.00060522463,0.0020365918,3.4566886,1.7355347,1489703745770,3.8679163347,2.0
525,-1.0362818,-0.16831759,-0.051721033,40.6905,-73.903595,0.35744846,-0.037203863,-0.0015828577,3.448007,1.7789273,1489703745803,3.87986270514,2.0
526,-1.0140676,-0.18740967,-0.058522705,40.6905,-73.903595,0.3593421,-0.00911333,0.015185144,3.4393258,1.82232,1489703745836,3.89227595899,2.0
527,-0.9685182,-0.18589306,-0.06575207,40.6905,-73.903595,0.34474513,0.0044405092,0.0037596973,3.430644,1.8657124,1489703745869,3.90515057511,2.0
528,-1.0046629,-0.16694713,-0.07088857,40.6905,-73.90359,0.34507853,-0.023022851,0.016877148,3.4219625,1.909105,1489703745903,3.91848302949,2.0
529,-0.9770003,-0.19514218,-0.07185698,40.6905,-73.90359,0.3599286,-0.033996087,0.0038789965,3.413281,1.9524974,1489703745936,3.93226821084,2.0
530,-0.9748167,-0.162355,-0.06301777,40.690502,-73.90359,0.32967544,-0.021880705,0.012688213,3.4045994,1.9958899,1489703745969,3.94650143385,2.0
531,-0.98412764,-0.15990603,-0.051968675,40.690502,-73.90359,0.33824918,-0.020866396,0.0009002344,3.3953528,2.0387552,1489703746002,3.96042212422,2.0
532,-1.0079623,-0.17562611,-0.06065798,40.690502,-73.90359,0.34100834,-0.04396832,0.01024892,3.3795362,2.075483,1489703746035,3.96596704606,2.0
533,-0.9912581,-0.15639356,-0.07456128,40.690502,-73.90359,0.33108193,-0.005045459,-0.000102758786,3.3637197,2.1122108,1489703746068,3.97190693292,2.0
534,-0.9581938,-0.1661592,-0.059,40.690502,-73.90358,0.3251668,-0.021319158,0.0011292358,3.347903,2.1489387,1489703746102,3.97823981602,2.0
535,-0.99994284,-0.20801297,-0.032381836,40.690502,-73.90358,0.33868846,-0.08777444,0.008403285,3.332086,2.1856666,1489703746135,3.98496368839,2.0
536,-0.97787637,-0.18712261,-0.023465881,40.690506,-73.90358,0.33331248,-0.05973792,0.032561995,3.3162696,2.2223945,1489703746168,3.99207732559,2.0
537,-0.96459514,-0.17071787,-0.017877245,40.690506,-73.90358,0.33805192,-0.0140922945,0.028545499,3.300453,2.2591224,1489703746201,3.99957798066,2.0
538,-0.9446358,-0.18345998,-0.03036421,40.690506,-73.90358,0.319606,-0.0128459055,0.020523157,3.2846365,2.2958503,1489703746234,4.00746372874,2.0
539,-0.9304992,-0.19076702,-0.019247925,40.690506,-73.90358,0.3200596,0.0213351,0.011892612,3.2688196,2.332578,1489703746267,4.01573177683,2.0
540,-0.9438055,-0.16,-0.04570294,40.690506,-73.90357,0.30781966,0.0047239526,0.032850023,3.253003,2.369306,1489703746301,4.02438062808,2.0
541,-0.98103297,-0.1585332,-0.046799805,40.69051,-73.90357,0.31648305,-0.010079883,0.036229737,3.2371864,2.4060338,1489703746334,4.03340729844,2.0
542,-1.0313438,-0.14377482,-0.027973352,40.69051,-73.90357,0.3120419,-0.031710494,0.04287022,3.2213697,2.4427617,1489703746367,4.04280935329,2.0
543,-0.9519771,-0.13858142,-0.024534862,40.69051,-73.90357,0.2854681,0.019201148,0.022500088,3.2055528,2.4794896,1489703746400,4.05258404356,2.0
544,-0.9827039,-0.15828876,-0.035746507,40.69051,-73.90357,0.27985877,-0.020902196,0.019642178,3.1897364,2.5162175,1489703746433,4.06272923154,2.0
545,-1.0317289,-0.13437812,-0.014413281,40.69051,-73.90357,0.29062226,-0.033825234,0.041531563,3.1739197,2.5529454,1489703746467,4.07324151965,2.0
546,-0.93493885,-0.098250784,-0.03229663,40.690514,-73.903564,0.26961964,0.018101294,0.020321865,3.1581028,2.5896733,1489703746500,4.08411815403,2.0
547,-0.9714287,-0.112428516,-0.03635718,40.690514,-73.903564,0.27086604,-0.012935796,0.026182156,3.1422863,2.6264014,1489703746533,4.09535682268,2.0
548,-1.0440583,-0.10270557,-0.010822265,40.690514,-73.903564,0.2745009,-0.052968945,0.023768494,3.1264696,2.663129,1489703746566,4.10695364356,2.0
549,-1.0030792,-0.13856205,-0.02984447,40.690514,-73.903564,0.28029644,-0.036035087,0.03263377,3.110653,2.6998572,1489703746599,4.11890652805,2.0
550,-0.969028,-0.10240988,-0.022311104,40.690514,-73.903564,0.25617048,-0.0045060455,0.021954697,3.0948362,2.736585,1489703746632,4.13121151323,2.0
551,-1.0166966,-0.10383581,0.013960205,40.690517,-73.903564,0.25833932,-0.02358059,0.0288648,3.0790195,2.7733128,1489703746666,4.14386594475,2.0
552,-0.9418607,-0.12608418,0.022618286,40.690517,-73.903564,0.25022954,-0.018824201,0.017166255,3.063203,2.8100407,1489703746699,4.15686677136,2.0
553,-0.9629241,-0.092266455,0.021933386,40.690517,-73.90356,0.22195628,-0.01976189,0.039089117,3.0473862,2.8467686,1489703746732,4.1702103201,2.0
554,-1.0132844,-0.085,0.03851719,40.690517,-73.90356,0.23188789,-0.03159484,0.04344313,3.0315695,2.8834963,1489703746765,4.18389346727,2.0
555,-0.9839445,-0.096041806,0.015625086,40.690517,-73.90356,0.19476788,-0.018645665,0.0368415,3.0157528,2.9202242,1489703746798,4.19791309212,2.0
556,-1.0154952,-0.06884595,0.013946533,40.69052,-73.90356,0.18503617,0.0058355345,0.046359107,2.9999363,2.956952,1489703746831,4.21226577205,2.0
557,-1.0331917,-0.021425487,0.033425488,40.69052,-73.90356,0.18878202,-0.0076038027,0.049454883,2.9841194,2.9936802,1489703746865,4.22694804006,2.0
558,-0.98036015,-0.054621875,0.021071875,40.69052,-73.90356,0.17600383,0.014713828,0.03326461,2.9683027,3.030408,1489703746898,4.24195633703,2.0
559,-0.96585125,-0.016189942,-0.013996789,40.69052,-73.90356,0.14781395,0.016645558,0.032891147,2.9524863,3.0671358,1489703746931,4.25728755986,2.0
560,-0.9787199,0.0043376833,-0.011654443,40.690525,-73.90355,0.1443339,-0.039172918,0.013439258,2.9366696,3.1038642,1489703746964,4.27293825273,2.0
561,-1.0057493,-0.01731267,-0.0013746582,40.690525,-73.90355,0.1265526,-0.056431063,0.022708707,2.920853,3.1405919,1489703746997,4.28890425749,4.0
562,-0.95108277,-0.010812073,-0.0024962036,40.690525,-73.90355,0.110852696,-0.018176138,0.0021605543,2.92881,3.171559,1489703747030,4.31702611836,4.0
563,-0.9562505,-0.028065918,0.0022548828,40.690525,-73.90355,0.095559865,-0.044981886,-0.00076132815,2.9384997,3.2021067,1489703747064,4.34606348378,4.0
564,-1.0242698,-0.025100965,0.06265171,40.69053,-73.90355,0.11675619,-0.055076018,0.018489689,2.9481893,3.2326536,1489703747097,4.37514222011,4.0
565,-0.95463085,0.007550781,0.033733886,40.69053,-73.90355,0.09017257,-0.0045969053,-0.004906634,2.957879,3.2632012,1489703747130,4.4042627363,4.0
566,-0.9446198,-0.020319825,0.02522992,40.69053,-73.90354,0.09104392,-0.0150479,-0.015864002,2.9675689,3.2937486,1489703747163,4.43342362247,4.0
567,-1.0345361,-0.017172119,0.014827881,40.69053,-73.90354,0.09646205,-0.031650417,-0.01930566,2.9772584,3.324296,1489703747196,4.46262383313,4.0
568,-1.0152824,-0.03752942,0.0353412,40.690533,-73.90354,0.11245943,-0.03930852,-0.017165003,2.986948,3.3548434,1489703747229,4.49186293126,4.0
569,-1.0305454,-0.059884496,0.016527954,40.690533,-73.90354,0.098348945,-0.028326945,-0.03203808,2.9966378,3.3853908,1489703747263,4.52114022931,4.0
570,-0.99338394,-0.05028165,0.013538147,40.690533,-73.90354,0.08936063,0.0128267845,-0.04377768,3.0063276,3.4159384,1489703747296,4.55045500924,4.0
571,-0.9836719,-0.10280078,0.023554688,40.690536,-73.90354,0.08825156,-0.014719922,-0.0631375,3.0160174,3.4464855,1489703747329,4.57980602851,4.0
572,-1.0273664,-0.13959405,0.014069299,40.690536,-73.90354,0.08353614,-0.03956137,-0.040109396,3.0257072,3.4770331,1489703747362,4.60919333925,4.0
573,-0.94501394,-0.15939721,-0.00947666,40.690536,-73.903534,0.078624286,0.026651524,-0.033585053,3.035397,3.5075803,1489703747395,4.63861558103,4.0
574,-0.96049005,-0.17965586,-0.006559851,40.690536,-73.903534,0.07489352,0.0022662708,-0.011390336,3.0450866,3.538128,1489703747428,4.66807263717,4.0
575,-1.0444151,-0.19084238,-0.006150415,40.69054,-73.903534,0.073436946,-0.08854179,0.0037980762,3.0547767,3.5686755,1489703747462,4.69756378468,4.0
576,-0.9933254,-0.20075469,0.01142334,40.69054,-73.903534,0.08895306,-0.06562433,0.030765029,3.0644665,3.599223,1489703747495,4.72708801836,4.0
577,-0.987392,-0.16687043,0.009480627,40.69054,-73.903534,0.07283339,0.00756171,0.045505345,3.074156,3.6297703,1489703747528,4.75664456767,4.0
578,-0.98498875,-0.19278747,0.001463501,40.690544,-73.903534,0.0832412,-0.020013513,0.03776256,3.0838456,3.6603174,1489703747561,4.78623308599,4.0
579,-1.0466361,-0.15481745,0.011,40.690544,-73.90353,0.08607098,-0.08970981,0.071116045,3.0935354,3.690865,1489703747594,4.81585358159,4.0
580,-0.9964485,-0.10829902,0.026861235,40.690544,-73.90353,0.088639066,-0.031085644,0.06667615,3.1032252,3.7214122,1489703747627,4.8455046594,4.0
581,-0.96603197,-0.060986146,0.009388061,40.690548,-73.90353,0.07433273,-0.0042614564,0.06379126,3.112915,3.7519598,1489703747661,4.87518636957,4.0
582,-1.001914,-0.037418187,0.04999502,40.690548,-73.90353,0.09959818,-0.05076375,0.044034634,3.1226048,3.7825072,1489703747694,4.90489770077,4.0
583,-0.98932445,-0.017399512,0.052198537,40.690548,-73.90353,0.09704467,-0.069704235,0.04014467,3.1322947,3.8130546,1489703747727,4.93463833226,4.0
584,-0.9920039,-0.025405468,0.025598437,40.69055,-73.90352,0.09949828,-0.0391675,0.031286955,3.141984,3.8436017,1489703747760,4.96440706273,4.0
585,-0.9699008,-0.053902358,0.021431495,40.69055,-73.90352,0.09795767,-0.014780362,0.017796932,3.151674,3.8741493,1489703747793,4.99420482169,4.0
586,-0.9961145,-0.060786255,-0.0039736326,40.69055,-73.90352,0.08907455,-0.051473316,0.0076560914,3.1613636,3.9046967,1489703747827,5.02402986958,4.0
587,-1.0028162,-0.099525355,0.020525355,40.690556,-73.90352,0.08728158,-0.053322345,0.020332888,3.1710534,3.935244,1489703747860,5.05388217168,4.0
588,-1.0234709,-0.08965078,0.018084668,40.690556,-73.90352,0.09110252,-0.05236601,0.032361507,3.1807432,3.9657912,1489703747893,5.08376112208,4.0
589,-1.0125535,-0.19523819,-0.006499121,40.690556,-73.90352,0.09417461,-0.03607803,0.03435385,3.190433,3.996339,1489703747926,5.11366679892,4.0
590,-0.9918912,-0.13207509,-0.007879944,40.690556,-73.90351,0.06670625,-0.012384848,0.06332406,3.2001228,4.0268865,1489703747959,5.14359804213,4.0
591,-0.9835199,-0.052639943,0.056896705,40.69056,-73.90351,0.068150036,-0.05812067,0.037680656,3.2098124,4.0574336,1489703747992,5.17355420012,4.0
592,-0.9710056,0.03900747,0.08804669,40.69056,-73.90351,0.0695571,-0.06260694,0.038588367,3.217495,4.0816345,1489703748026,5.19730836747,4.0
593,-0.9482444,0.06083081,0.09781079,40.69056,-73.90351,0.06757488,-0.05810239,-0.0094972905,3.224627,4.104097,1489703748059,5.21937079297,4.0
594,-0.91735196,0.052820813,0.1256112,40.690563,-73.90351,0.07322526,-0.03563749,-0.040852837,3.2317595,4.1265593,1489703748092,5.24144647233,4.0
595,-0.95288736,0.016932398,0.06580274,40.690563,-73.90351,0.056044172,-0.029327558,-0.04757848,3.2388918,4.1490216,1489703748125,5.26353496515,4.0
596,-1.0008799,-0.15513696,0.020211427,40.690563,-73.9035,0.07804437,-0.009879212,-0.04705775,3.2460244,4.171484,1489703748158,5.28563649598,4.0
597,-1.0768868,-0.2530836,-0.013864844,40.690567,-73.9035,0.060802814,-0.035844374,0.012434609,3.2531567,4.193946,1489703748191,5.3077501416,4.0
598,-1.0345204,-0.19345404,0.009224512,40.690567,-73.9035,0.056119345,-0.007530613,0.04668978,3.2602892,4.2164083,1489703748225,5.32987660457,4.0
599,-1.0342319,-0.14227873,0.02695664,40.690567,-73.9035,0.05405076,-0.040245026,0.061227597,3.2674215,4.23887,1489703748258,5.35201477348,4.0
600,-0.99167925,-0.03133961,0.071276635,40.69057,-73.9035,0.08340129,-0.025921043,0.052864175,3.2745538,4.2613325,1489703748291,5.37416572732,4.0
601,-1.0054519,-0.07732642,0.014096191,40.69057,-73.903496,0.080351464,-0.026069164,0.012118091,3.2816863,4.283795,1489703748324,5.39632880518,4.0
602,-1.0365951,-0.086884156,0.012248157,40.69057,-73.903496,0.06873464,-0.052348595,0.024975725,3.2888184,4.306257,1489703748357,5.41850309756,4.0
603,-0.9797794,-0.123523094,0.059455544,40.690575,-73.903496,0.08412379,-0.03414665,0.00433187,3.2959511,4.328719,1489703748390,5.44068946316,4.0
604,-0.95197994,-0.14568846,0.07719099,40.690575,-73.903496,0.03862426,-0.018598117,0.030108185,3.3030834,4.3511815,1489703748424,5.46288755086,4.0
605,-0.9513079,-0.09761525,0.03297499,40.690575,-73.903496,0.0590011,-0.02022372,0.040931523,3.310216,4.373644,1489703748457,5.48509724667,4.0
606,-0.9839159,-0.15157007,0.04494077,40.69058,-73.903496,0.0601906,-0.02379458,0.046935074,3.3173482,4.396106,1489703748490,5.50731759056,4.0
607,-0.9399545,-0.11752725,0.059850648,40.69058,-73.90349,0.03291182,0.05108883,0.072198756,3.3244808,4.4185686,1489703748523,5.52954980649,4.0
608,-0.9696985,-0.04102185,0.04448706,40.69058,-73.90349,0.039147303,0.017066833,0.05902411,3.331613,4.4410305,1489703748556,5.55179224068,4.0
609,-0.9919756,-0.0154366335,-0.032730505,40.690582,-73.90349,0.056392763,-0.010814899,0.049641363,3.338745,4.463493,1489703748589,5.5740459216,4.0
610,-0.93847424,-0.01478125,-0.049890626,40.690582,-73.90349,0.06769828,0.02125875,0.040906172,3.3458781,4.485955,1489703748623,5.59631061701,4.0
611,-0.96151435,0.020605749,-0.03511619,40.690582,-73.90349,0.08240159,-0.05227028,0.026631584,3.3530102,4.508417,1489703748656,5.61858534217,4.0
612,-0.9386789,0.015642187,-0.009580273,40.690586,-73.90348,0.09919424,-0.02755126,0.0023354932,3.3601427,4.5308795,1489703748689,5.64087121001,4.0
613,-0.9864931,0.031135986,0.0071252077,40.690586,-73.90348,0.09586936,-0.047317896,-0.025858514,3.3672748,4.553342,1489703748722,5.66316721876,4.0
614,-1.0797664,-0.07257119,0.03716797,40.690586,-73.90348,0.08530656,-0.027461288,-0.02898443,3.3744078,4.575804,1489703748755,5.68547361678,4.0
615,-1.0117593,-0.042780895,0.014433191,40.69059,-73.90348,0.080882035,-0.00801653,-0.013588078,3.3815398,4.598266,1489703748788,5.70778955689,4.0
616,-1.0267866,-0.08153333,0.018053345,40.69059,-73.90348,0.05011837,-0.031976026,-0.0528073,3.388672,4.6207285,1489703748822,5.73011603672,4.0
617,-0.9872696,-0.0890687,-0.060061242,40.69059,-73.90348,0.05978699,-0.004099757,-0.0267814,3.3958044,4.6431904,1489703748855,5.75245205227,4.0
618,-1.0230033,-0.100667775,0.003403418,40.690594,-73.90347,0.042992715,-0.033919875,-0.030374395,3.402937,4.6656528,1489703748888,5.77479837536,4.0
619,-1.0038328,-0.102692336,0.0029431153,40.690594,-73.90347,0.047935873,-0.00934021,-0.0030915283,3.4100695,4.688115,1489703748921,5.79715415079,4.0
620,-0.98534083,-0.15602243,-0.011973132,40.690598,-73.90347,0.061376575,-0.024172647,0.000149375,3.417202,4.7105775,1489703748954,5.81951973038,4.0
621,-0.9100501,-0.13401581,-0.04199802,40.690598,-73.90347,0.04185198,-0.016540904,0.029106328,3.4243343,4.7330394,1489703748987,5.84189415858,4.0
622,-0.9931311,-0.10565868,-0.010500403,40.690598,-73.90347,0.051220782,-0.04306015,0.042417943,3.4342253,4.7603116,1489703749021,5.86979300659,4.0
623,-0.98258203,-0.059027344,0.02253125,40.6906,-73.903465,0.048871092,-0.026794141,0.04939922,3.4456825,4.7903147,1489703749054,5.90083407798,0.0
624,-0.98989975,-0.004676648,-0.004172986,40.6906,-73.903465,0.062237166,-0.040492177,0.034055255,3.4571397,4.8203177,1489703749087,5.93188651562,0.0
625,-0.9800678,-0.04597234,-0.024127247,40.690605,-73.903465,0.047682054,-0.033644952,0.011628664,3.4685972,4.850321,1489703749120,5.96295064032,0.0
626,-1.0276558,-0.03674392,0.01869989,40.690605,-73.903465,0.058410022,-0.021849595,0.031637102,3.4800546,4.880324,1489703749153,5.99402555583,0.0
627,-0.98689455,-0.0022734376,-0.0062421877,40.690605,-73.903465,0.035761304,-0.011958062,0.004777427,3.4915118,4.9103265,1489703749187,6.0251108692,0.0
628,-0.9970316,0.039158143,-0.015440931,40.69061,-73.903465,0.01086372,-0.04252842,-0.0003229065,3.5029688,4.9403296,1489703749220,6.05620730907,0.0
629,-0.96426404,0.009606372,0.0076479493,40.69061,-73.90346,0.052865446,-0.038001403,-0.014636284,3.5144262,4.9703326,1489703749253,6.08731448751,0.0
630,-0.956725,-0.01564657,-0.009752271,40.690613,-73.90346,0.017008072,-0.022148134,-0.023004338,3.5258837,5.0003357,1489703749286,6.11843223209,0.0
631,-1.0329306,-0.024129394,0.03479199,40.690613,-73.90346,0.039729442,-0.06885142,-0.010944873,3.5373409,5.0303383,1489703749319,6.14955966353,0.0
632,-0.9910572,-0.057441957,0.0045456053,40.690613,-73.90346,0.026991334,-0.059838224,-0.012514884,3.548798,5.0603414,1489703749352,6.18069756009,0.0
633,-1.001186,0.03758728,0.020369202,40.690617,-73.90346,-0.0021182557,0.00035461425,-0.008157306,3.5602555,5.090345,1489703749386,6.21184605768,0.0
634,-0.99422246,0.00075695803,0.062773876,40.690617,-73.90345,0.04567198,-0.040638458,-0.04131923,3.571713,5.120348,1489703749419,6.24300387598,0.0
635,-1.0108697,-0.033324756,0.007675244,40.69062,-73.90345,0.02831961,-0.050982077,-0.0475,3.58317,5.1503506,1489703749452,6.27417074615,0.0
636,-0.9646039,-0.08625937,0.025064845,40.69062,-73.90345,0.029956328,-0.0041007814,-0.056012657,3.5946274,5.180354,1489703749485,6.30534802451,0.0
637,-0.97419786,-0.07608474,0.040892687,40.690624,-73.90345,0.017812552,-0.02554979,-0.035478074,3.6060848,5.2103567,1489703749518,6.33653410991,0.0
638,-0.9887764,-0.10552332,-0.010100952,40.690624,-73.90345,0.028131995,-0.051003102,-0.030512096,3.617542,5.2403593,1489703749551,6.36772924321,0.0
639,-1.0157735,-0.078197055,-0.01670885,40.690628,-73.90345,0.03412882,-0.042260606,0.0068558534,3.6289992,5.2703624,1489703749585,6.39893389722,0.0
640,-1.0182328,-0.08269097,0.0014639648,40.690628,-73.90344,0.021431152,-0.0484574,-0.011080679,3.6404567,5.3003654,1489703749618,6.43014761558,0.0
641,-0.95644027,-0.104319714,0.0022000733,40.690628,-73.90344,0.013010929,-0.020729993,-0.028591938,3.6519141,5.3303685,1489703749651,6.46137020605,0.0
642,-1.0275563,-0.04923893,0.033244003,40.69063,-73.90344,0.0102305105,-0.06672715,0.0060868585,3.663371,5.3603716,1489703749684,6.49260123323,0.0
643,-0.96580905,-0.07509584,0.0172266,40.69063,-73.90344,0.01830156,0.003039668,-0.027383506,3.6748285,5.390374,1489703749717,6.52384061457,0.0
644,-0.956466,-0.119449414,-0.00022470704,40.690636,-73.90344,0.014919443,-0.0060925097,0.0021718945,3.686286,5.4203777,1489703749750,6.55508954054,0.0
645,-1.0008345,-0.06587586,0.0068462035,40.690636,-73.903435,0.013062415,-0.039311647,0.00013099487,3.697743,5.4503803,1489703749784,6.58634562627,0.0
646,-0.96328527,-0.06827466,0.008461304,40.69064,-73.903435,0.013053638,-0.016970411,0.0083921505,3.7092004,5.480384,1489703749817,6.61761107914,0.0
647,-1.0668939,-0.049381666,0.03306704,40.69064,-73.903435,0.012081462,-0.06927623,0.0037054333,3.7206578,5.5103865,1489703749850,6.64888365397,0.0
648,-1.0477253,-0.05272528,-0.004562012,40.690643,-73.903435,0.012788031,-0.073643364,0.013479358,3.7321153,5.54039,1489703749883,6.68016511507,0.0
649,-0.99483675,-0.021,0.0060742185,40.690643,-73.903435,0.021536015,-0.02549289,-0.010558672,3.7435725,5.5703926,1489703749916,6.71145355202,0.0
650,-0.96103823,-0.044923536,0.0040382324,40.690647,-73.90343,0.019520987,-0.03661368,-0.01693407,3.7550297,5.6003957,1489703749949,6.74275018405,0.0
651,-1.0057623,-0.04444653,0.067859106,40.690647,-73.90343,0.018825581,-0.07797355,0.008995371,3.766487,5.6303983,1489703749983,6.77405412864,0.0
652,-0.9481025,-0.06104414,0.021269739,40.69065,-73.90343,0.01735157,-0.03785847,-0.019055052,3.7789235,5.6555586,1489703750016,6.80188252595,0.0
653,-1.0166206,-0.04993799,0.05056543,40.69065,-73.90343,0.01686587,-0.062824465,-0.0032763917,3.7923765,5.675692,1489703750049,6.82609692259,0.0
654,-0.98080975,-0.018583387,0.067357,40.69065,-73.90343,0.023995148,-0.03825981,-0.036009196,3.8058293,5.695826,1489703750082,6.850311707,0.0
655,-0.94126326,-0.08352642,0.020552758,40.690655,-73.90342,0.008039419,0.015614236,-0.030646082,3.8192823,5.71596,1489703750115,6.87452660252,0.0
656,-1.0464768,-0.08019576,0.06770026,40.690655,-73.90342,0.022497015,-0.057696212,-0.0070845643,3.832735,5.7360935,1489703750148,6.89874091563,0.0
657,-0.98836076,-0.10644209,0.020163573,40.69066,-73.90342,0.014963262,-0.03153667,-0.023279073,3.846188,5.7562275,1489703750182,6.92295581115,0.0
658,-0.9947628,-0.08754773,0.0020643189,40.69066,-73.90342,0.012174796,-0.020285914,0.0075783473,3.8596408,5.7763605,1489703750215,6.94716976408,0.0
659,-1.0270374,-0.082345776,0.021208253,40.690662,-73.90342,0.02415835,-0.027215047,-0.0063955467,3.873094,5.7964945,1489703750248,6.97138477072,0.0
660,-1.0137787,-0.05931078,0.013292896,40.690662,-73.90342,-0.002843523,-0.048261806,-0.012797849,3.8865466,5.8166285,1489703750281,6.99559944401,0.0
661,-0.9647161,-0.1152456,0.03604248,40.690666,-73.90341,0.019305006,-0.006740723,-0.0050287354,3.8999994,5.8367615,1489703750314,7.01981339694,0.0
662,-1.0305961,-0.095896095,0.0285875,40.690666,-73.90341,-0.011762343,-0.04386789,0.017943906,3.9134526,5.8568954,1489703750347,7.04402832043,0.0
663,-0.98938376,-0.10195349,0.047124024,40.69067,-73.90341,0.01415155,-0.03758586,0.017101562,3.9269056,5.8770294,1489703750381,7.06824321595,0.0
664,-0.9988544,-0.0795241,0.027016064,40.69067,-73.90341,0.0040729395,-0.032629713,0.02867294,3.9403586,5.8971634,1489703750414,7.09245811147,0.0
665,-0.9678467,-0.021226281,0.0018978027,40.690674,-73.90341,-0.008813341,0.019092744,0.02196552,3.9538112,5.9172964,1489703750447,7.11667195329,0.0
666,-0.99631685,-0.06046621,0.033766896,40.690674,-73.903404,0.017839937,-0.068693854,0.006773335,3.9672642,5.9374304,1489703750480,7.14088684881,0.0
667,-1.0549195,-0.021716235,0.053324707,40.690674,-73.903404,0.008540447,-0.069475785,0.027998883,3.980717,5.9575644,1489703750513,7.16510163321,0.0
668,-0.9519751,-0.032806642,0.018199585,40.690678,-73.903404,0.016579835,-0.03262029,-0.018471472,3.9941697,5.977698,1489703750547,7.18931602947,0.0
669,-0.96404845,-0.07706317,0.041720007,40.690678,-73.903404,0.019248476,-0.01706411,-0.0005456262,4.0076227,5.997832,1489703750580,7.21353092499,0.0
670,-0.9671118,-0.07375938,0.034704883,40.69068,-73.9034,0.007957412,-0.050826505,-0.003393506,4.0210757,6.0179653,1489703750613,7.23774523848,0.0
671,-1.0088642,-0.07328751,0.046984117,40.69068,-73.9034,0.009498549,-0.03627084,0.033133514,4.0345287,6.0380993,1489703750646,7.261960134,0.0
672,-1.0227964,0.0035181884,0.049618162,40.690685,-73.9034,0.002687998,-0.032952897,0.005679077,4.0479813,6.0582323,1489703750679,7.28617397582,0.0
673,-0.9359477,-0.05343998,0.01505227,40.690685,-73.9034,0.010436949,0.03272253,-0.032303676,4.0614343,6.0783668,1489703750712,7.31038928707,0.0
