,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
873,-0.998703,0.03727727,0.025296973,37.77874,-122.39261,-0.015406665,-0.039794557,0.0017790893,-0.81354606,0.9100207,1490639556858,1.22065345867,0.0,0.729482676235
874,-0.971,0.032758567,0.030482862,37.77874,-122.39261,-0.013586285,-0.0099323075,-0.005061709,-0.8199668,0.9168902,1490639556892,1.23005414188,0.0,0.729652078007
875,-0.99614936,0.039657287,0.025068542,37.77874,-122.39261,-0.013962915,-0.0076971785,-0.003866412,-0.8263875,0.9237597,1490639556925,1.23945483318,0.0,0.729818886056
876,-0.98612267,0.03825694,0.025351841,37.77874,-122.39261,-0.016681077,-0.023347719,-0.0013911487,-0.8328083,0.93062925,1490639556959,1.2488556624,0.0,0.729983215794
877,-0.99071604,0.038,0.026238672,37.77874,-122.39261,-0.016755078,-0.012271289,-0.003527539,-0.83922905,0.93749875,1490639556992,1.25825645423,0.0,0.730145086906
878,-0.9847444,0.03983457,0.02333086,37.77874,-122.39262,-0.015832715,-0.017743388,-0.0060846875,-0.82473385,0.921251,1490639557026,1.23648264377,0.0,0.73017487965
879,-0.9964041,0.035616454,0.023404114,37.77874,-122.39262,-0.014004936,-0.029433263,-0.00071316405,-0.8054763,0.89973974,1490639557059,1.20761072768,0.0,0.730174897787
880,-0.975549,0.0342745,0.028353004,37.77874,-122.39262,-0.014266949,-0.01268266,-0.005392297,-0.7862185,0.87822837,1490639557093,1.17873856288,0.0,0.730174821038
881,-0.9970151,0.035,0.025906201,37.77874,-122.39262,-0.011816511,-0.01457643,-0.0037566675,-0.766961,0.8567171,1490639557127,1.14986667269,0.0,0.730174876813
882,-0.98162913,0.03373657,0.028263427,37.77874,-122.39262,-0.0137781715,-0.017532693,-0.0040430836,-0.74770325,0.8352057,1490639557160,1.12099451889,0.0,0.730174846652
883,-0.9902754,0.036930945,0.023930945,37.77874,-122.39262,-0.014853968,-0.014598362,-0.0043746145,-0.7284457,0.8136944,1490639557194,1.09212257299,0.0,0.730174890265
884,-0.98518825,0.036033217,0.023033215,37.77874,-122.39262,-0.0159,-0.027132578,-0.002305642,-0.709188,0.792183,1490639557227,1.06325045254,0.0,0.730174893869
885,-0.99268824,0.037337646,0.02366753,37.77874,-122.39262,-0.015082471,-0.011499282,-0.0024831884,-0.68993044,0.7706717,1490639557261,1.03437849998,0.0,0.730174934031
886,-0.9890387,0.039038427,0.028692285,37.77874,-122.39262,-0.015354243,-0.022919819,-0.0014714551,-0.6706726,0.7491603,1490639557294,1.00550628615,0.0,0.730174835361
887,-0.9804701,0.03992577,0.019148462,37.77874,-122.39262,-0.014707782,-0.0037958985,-0.005631128,-0.65141505,0.72764903,1490639557328,0.976634362608,0.0,0.730174863309
888,-0.98694247,0.035660274,0.02299041,37.77874,-122.39262,-0.014612721,-0.017,-0.003787986,-0.6321573,0.70613766,1490639557362,0.94776223116,0.0,0.730174806111
889,-0.9926598,0.037,0.024327831,37.77874,-122.39262,-0.016469846,-0.020865705,-0.0025337623,-0.6128998,0.68462634,1490639557395,0.918890303715,0.0,0.730174911731
890,-0.9660846,0.030021142,0.021,37.77874,-122.39262,-0.011792686,-0.009882061,-0.005906514,-0.59364206,0.66311496,1490639557429,0.890018171487,0.0,0.730174868258
891,-1.0070803,0.032689173,0.021,37.77874,-122.39262,-0.0144783445,-0.022379475,-0.0006208557,-0.57438445,0.6416037,1490639557462,0.861146215375,0.0,0.7301748414
892,-0.97844964,0.035367787,0.028793287,37.77874,-122.39262,-0.014803557,-0.025689375,-0.0043438636,-0.5551268,0.6200923,1490639557496,0.832274128276,0.0,0.730174889068
893,-0.988206,0.03613916,0.021231934,37.77874,-122.39262,-0.012564336,-0.00049451174,-0.00667541,-0.5358691,0.59858096,1490639557529,0.80340205253,0.0,0.730174843981
894,-0.98835,0.0361,0.022375,37.77874,-122.39262,-0.0144,-0.0335375,0.0002375,-0.51661146,0.5770696,1490639557563,0.774530001903,0.0,0.730174870472
895,-0.98507226,0.03840361,0.02557832,37.77874,-122.39262,-0.017373076,-0.009677275,-0.0040820506,-0.49735373,0.5555582,1490639557597,0.745657861443,0.0,0.730174844868
896,-0.9841778,0.039,0.024588928,37.77874,-122.39262,-0.014567786,-0.024212226,-0.0011539576,-0.47809616,0.53404695,1490639557630,0.716785939462,0.0,0.73017484393
897,-0.9917382,0.04204331,0.024564967,37.77874,-122.39262,-0.01480191,-0.010843946,-0.0023853516,-0.45883843,0.51253545,1490639557664,0.687913724497,0.0,0.730174912022
898,-0.99472684,0.041242287,0.02143943,37.77874,-122.39262,-0.015251628,-0.024065457,-0.0032378002,-0.43958086,0.49102423,1490639557697,0.659041824868,0.0,0.730174883582
899,-0.9821124,0.03311242,0.025662737,37.77874,-122.39262,-0.0127,-0.008205154,-0.006594846,-0.42032313,0.46951282,1490639557731,0.630169676958,0.0,0.730174864471
900,-0.98747987,0.033253357,0.02747986,37.77874,-122.39262,-0.0136917215,-0.009383443,-0.005506714,-0.40106556,0.44800156,1490639557764,0.601297747527,0.0,0.730174875387
901,-0.992,0.035850514,0.024551539,37.77874,-122.39262,-0.015267218,-0.02462246,-0.0017263977,-0.3818078,0.42649013,1490639557798,0.572425564705,0.0,0.730174838191
902,-0.9753116,0.028207716,0.02341543,37.77874,-122.39262,-0.015620757,-0.021521455,-0.0031,-0.36255026,0.40497887,1490639557832,0.543553655284,0.0,0.730174889993
903,-0.9834773,0.033912353,0.032477293,37.77874,-122.39262,-0.013867529,-0.022900283,-0.0031,-0.34329253,0.38346744,1490639557865,0.514681492473,0.0,0.730174892871
904,-0.9882993,0.041461073,0.028538927,37.77874,-122.39262,-0.014411071,-0.016427608,-0.0054445704,-0.32403496,0.36195618,1490639557899,0.485809563041,0.0,0.730174908071
905,-1.0000666,0.037301574,0.024698425,37.77874,-122.39262,-0.013728969,-0.028192032,-0.003637307,-0.30477723,0.3404448,1490639557932,0.456937437483,0.0,0.730174839469
906,-0.97790855,0.037909716,0.019180566,37.77874,-122.39262,-0.016898515,0.0023959521,-0.0094604585,-0.28551966,0.31893352,1490639557966,0.42806549315,0.0,0.73017488428
907,-0.99952793,0.040509302,0.020478295,37.778713,-122.3926,-0.0161938,-0.026608879,-0.0010299219,-0.26733804,0.29862413,1490639557999,0.400806684886,0.0,0.730174896297
908,-0.970159,0.035175502,0.020106006,37.778713,-122.3926,-0.0155745,-0.009616797,-0.0053,-0.2865956,0.32013538,1490639558033,0.429678600197,0.0,0.730174877065
909,-0.99439526,0.038562343,0.027437659,37.778713,-122.3926,-0.014795475,-0.027690949,-0.0041045253,-0.30585334,0.34164682,1490639558067,0.458550777129,0.0,0.730174876351
910,-0.97686917,0.03693457,0.025738282,37.778713,-122.3926,-0.013768272,-0.016829522,-0.0059509864,-0.3251109,0.36315805,1490639558100,0.487422677538,0.0,0.730174887947
911,-0.99583006,0.033788674,0.029309375,37.778713,-122.3926,-0.013422656,-0.027702382,-0.0009,-0.34436864,0.38466948,1490639558134,0.51629484702,0.0,0.730174899623
912,-0.97637206,0.034695104,0.023,37.778713,-122.3926,-0.013810071,-0.010814508,-0.0052556884,-0.3636262,0.40618074,1490639558167,0.545166769781,0.0,0.730174872055
913,-0.9945927,0.03648146,0.020888746,37.778713,-122.3926,-0.0148,-0.01848261,-0.0020881824,-0.38288394,0.42769217,1490639558201,0.574038939262,0.0,0.730174883355
914,-0.9884371,0.031394288,0.024817139,37.778713,-122.3926,-0.015181858,-0.026594983,-0.0020455737,-0.4021415,0.44920343,1490639558234,0.602910862024,0.0,0.730174859206
915,-0.98325455,0.036503028,0.02262727,37.778713,-122.3926,-0.016025757,-0.00590271,-0.0040892456,-0.42139924,0.4707148,1490639558268,0.631782986801,0.0,0.730174933405
916,-0.99190205,0.03655436,0.022,37.778713,-122.3926,-0.014675619,-0.030953946,0.0001,-0.4406568,0.49222606,1490639558302,0.660654909563,0.0,0.73017490918
917,-0.9787275,0.037164856,0.025534058,37.778713,-122.3926,-0.015517029,-0.011278732,-0.0043255077,-0.45991457,0.51373756,1490639558335,0.689527151208,0.0,0.730174881736
918,-0.99646944,0.038265284,0.029469434,37.778713,-122.3926,-0.016770698,-0.025241397,-0.004297031,-0.4791721,0.53524876,1490639558369,0.718399009256,0.0,0.730174886128
919,-0.9794098,0.032639258,0.028,37.778713,-122.3926,-0.0132456105,-0.015748609,-0.00574561,-0.49842983,0.5567602,1490639558402,0.747271179518,0.0,0.730174875369
920,-0.99231213,0.03234393,0.027731214,37.778713,-122.3926,-0.013118787,-0.023860665,-0.0036393348,-0.5176874,0.57827145,1490639558436,0.776143101499,0.0,0.7301748751
921,-0.9688942,0.0341052,0.0298422,37.778713,-122.3926,-0.0140142795,-0.005679241,-0.00740974,-0.5369451,0.59978294,1490639558469,0.805015289003,0.0,0.730174796315
922,-0.996894,0.034495994,0.023634009,37.778713,-122.3926,-0.014215197,-0.025384033,-0.0016023925,-0.55620265,0.62129414,1490639558503,0.833887160391,0.0,0.730174820926
923,-0.97704,0.032695387,0.0251323,37.778713,-122.3926,-0.014367034,-0.021912124,-0.00490505,-0.5754604,0.6428056,1490639558537,0.862759358894,0.0,0.730174815598
924,-0.98579174,0.03574563,0.017826706,37.778713,-122.3926,-0.014716899,-0.00038018066,-0.008792693,-0.59471816,0.664317,1490639558570,0.891631519364,0.0,0.730174863856
925,-0.9927634,0.037552685,0.023388172,37.778713,-122.3926,-0.01429984,-0.025262149,2.3817138e-05,-0.61397576,0.68582827,1490639558604,0.920503476256,0.0,0.730174873781
926,-0.98435664,0.03829044,0.02245221,37.778713,-122.3926,-0.014855956,-0.014137656,-0.0041559557,-0.6332335,0.70733964,1490639558637,0.949375601033,0.0,0.730174922715
927,-0.98724765,0.040938087,0.02890713,37.778713,-122.3926,-0.0117309475,-0.025664404,-0.0036547363,-0.65249103,0.72885096,1490639558671,0.978247548488,0.0,0.730174842911
928,-0.9863055,0.038,0.024352344,37.778713,-122.3926,-0.0144548435,-0.0057525,-0.006824922,-0.67174876,0.75036234,1490639558704,1.00711967405,0.0,0.730174875904
929,-0.9921911,0.03569497,0.0307162,37.778713,-122.3926,-0.015847625,-0.034775697,-0.0023716493,-0.6910063,0.77187365,1490639558738,1.03599162072,0.0,0.730174815483
930,-0.97505844,0.029019482,0.033956166,37.778713,-122.3926,-0.014125228,-0.011265944,-0.0081592845,-0.7102641,0.793385,1490639558772,1.06486377062,0.0,0.730174915199
931,-0.9890504,0.03231653,0.023633057,37.778713,-122.3926,-0.014983181,-0.015816819,-0.0036328905,-0.72952163,0.8148962,1490639558805,1.09373562867,0.0,0.7301749172
932,-0.99125874,0.036362085,0.019637914,37.778713,-122.3926,-0.01633474,-0.023554688,-0.0014613281,-0.74877936,0.83640766,1490639558839,1.12260781383,0.0,0.730174897356
933,-0.988349,0.03312206,0.030715197,37.778713,-122.3926,-0.013310195,-0.027838387,-0.00071994995,-0.76803696,0.857919,1490639558872,1.15147982287,0.0,0.730174863902
934,-0.9830702,0.039596498,0.022561401,37.778713,-122.3926,-0.01598693,-0.004167185,-0.0051562293,-0.7872946,0.8794304,1490639558906,1.1803519033,0.0,0.730174823428
935,-0.99742097,0.039863143,0.023242094,37.778713,-122.3926,-0.0151919285,-0.029609254,0.00025059082,-0.80655223,0.90094167,1490639558939,1.20922388021,0.0,0.730174850433
936,-0.97534466,0.03607954,0.027946973,37.778713,-122.3926,-0.013459009,-0.011100366,-0.0034706788,-0.82580996,0.9224531,1490639558973,1.23809604302,0.0,0.730174850159
937,-0.99082047,0.039705116,0.026705114,37.77871,-122.39261,-0.015118748,-0.022632109,-0.003404259,-0.836799,0.9347282,1490639559007,1.25457139067,0.0,0.730174833532
938,-0.97745353,0.036616273,0.025,37.77871,-122.39261,-0.014779171,-0.0114841405,-0.005766272,-0.82179594,0.91796935,1490639559040,1.23207803914,0.0,0.730174837189
939,-1.0007534,0.03781301,0.02593767,37.77871,-122.39261,-0.0137,-0.028825345,-0.002212329,-0.8067929,0.90121055,1490639559074,1.20958473821,0.0,0.73017482573
940,-0.9768134,0.03425906,0.022777174,37.77871,-122.39261,-0.013789094,-0.0035989014,-0.007009241,-0.7917899,0.8844517,1490639559107,1.18709142671,0.0,0.730174867036
941,-0.9946782,0.033839088,0.022839086,37.77871,-122.39261,-0.015469544,-0.020784272,-0.0023205066,-0.7767868,0.8676929,1490639559141,1.16459808576,0.0,0.730174817325
942,-0.98760736,0.037196312,0.024196314,37.77871,-122.39261,-0.0138,-0.022911796,-0.0017189173,-0.7617837,0.85093397,1490639559174,1.14210464796,0.0,0.730174841578
943,-0.984,0.037446484,0.022892969,37.77871,-122.39261,-0.014726758,-0.017080566,-0.0061461916,-0.74678075,0.83417517,1490639559208,1.11961140706,0.0,0.730174889177
944,-0.982357,0.034089256,0.027267773,37.77871,-122.39261,-0.014637187,-0.010583066,-0.007863632,-0.7317776,0.8174163,1490639559242,1.09711798061,0.0,0.730174845465
945,-0.9934737,0.04013397,0.022339722,37.77871,-122.39261,-0.014559234,-0.01684129,-0.0024752612,-0.71677464,0.8006575,1490639559275,1.07462473304,0.0,0.730174888205
946,-0.9826854,0.0353119,0.02206156,37.77871,-122.39261,-0.0137,-0.032019727,-0.0039802734,-0.7017715,0.7838986,1490639559309,1.0521312909,0.0,0.730174868703
947,-0.97642034,0.036210172,0.02878983,37.77871,-122.39261,-0.015014204,0.0034464917,-0.0099106105,-0.68676853,0.76713985,1490639559342,1.02963807392,0.0,0.730174874192
948,-1.0024842,0.0385208,0.021197999,37.77871,-122.39261,-0.01450322,-0.028430201,-0.0032967797,-0.6717654,0.75038093,1490639559376,1.00714462355,0.0,0.730174874149
949,-0.9752176,0.0365968,0.025209595,37.77871,-122.39261,-0.01379484,-0.009490703,-0.009221365,-0.6567624,0.7336222,1490639559409,0.984651401455,0.0,0.730174843766
950,-0.99447703,0.03595403,0.025614928,37.77871,-122.39261,-0.015023175,-0.015023175,-0.004827014,-0.6417593,0.71686333,1490639559443,0.962158008352,0.0,0.730174831578
951,-0.989,0.034155615,0.020466845,37.77871,-122.39261,-0.015563823,-0.017641792,-0.002641792,-0.6267563,0.70010453,1490639559477,0.939664734103,0.0,0.730174848409
952,-0.98733157,0.035,0.023834229,37.77871,-122.39261,-0.013815772,-0.018115772,-0.00203312,-0.6117532,0.6833456,1490639559510,0.917171296296,0.0,0.730174879372
953,-0.9859743,0.03651283,0.025410192,37.77871,-122.39261,-0.014529113,-0.013128778,-0.0031,-0.5967502,0.6665869,1490639559544,0.894678096553,0.0,0.730174823698
954,-0.99114865,0.035957213,0.024957214,37.77871,-122.39261,-0.0155244125,-0.016368205,-0.0016585571,-0.58174706,0.64982796,1490639559577,0.872184624616,0.0,0.730174829099
955,-0.9846893,0.03738983,0.027259888,37.77871,-122.39261,-0.014779944,-0.023123225,-0.0020441236,-0.56674397,0.63306904,1490639559611,0.84969120093,0.0,0.730174862928
956,-0.9844866,0.037,0.025645971,37.77871,-122.39261,-0.0138,-0.01253436,-0.0034314771,-0.551741,0.6163103,1490639559644,0.827197991394,0.0,0.73017486154
957,-0.98968184,0.03745454,0.025227271,37.77871,-122.39261,-0.016585002,-0.016629528,-0.002270005,-0.53673786,0.59955144,1490639559678,0.804704579062,0.0,0.730174802141
958,-0.9910941,0.035376515,0.028717615,37.77871,-122.39261,-0.013794413,-0.02236146,-0.0021787891,-0.52173483,0.58279264,1490639559712,0.782211284803,0.0,0.730174792938
959,-0.98766994,0.03421674,0.024773391,37.77871,-122.39261,-0.012965515,-0.018699298,-0.0044655153,-0.50673175,0.5660337,1490639559745,0.759717852886,0.0,0.730174857069
960,-0.99114764,0.035426173,0.030656055,37.77871,-122.39261,-0.015598789,-0.017575039,-0.0034993945,-0.49172875,0.5492749,1490639559779,0.737224578637,0.0,0.7301748793
961,-0.9906751,0.0361083,0.022,37.77871,-122.39261,-0.01489583,-0.013375449,-0.0010833985,-0.47672564,0.53251606,1490639559812,0.714731201216,0.0,0.730174825591
962,-0.9830158,0.0347188,0.0234297,37.77871,-122.39261,-0.013287369,-0.021990078,-0.0037923304,-0.46172267,0.5157573,1490639559846,0.692237976779,0.0,0.73017484199
963,-0.9862315,0.035746742,0.025751086,37.77871,-122.39261,-0.014253047,-0.005781531,-0.004861195,-0.44671953,0.49899837,1490639559879,0.669744512293,0.0,0.730174839678
964,-0.9897249,0.03985503,0.025,37.77871,-122.39261,-0.015566687,-0.030496985,-0.0030077514,-0.43171656,0.48223963,1490639559913,0.647251302757,0.0,0.730174837097
965,-0.9864858,0.03460613,0.025424512,37.77871,-122.39261,-0.012431741,-0.0106242625,-0.002343872,-0.41671342,0.46548072,1490639559947,0.624757853172,0.0,0.730174813089
966,-0.98786795,0.03728473,0.025715271,37.77871,-122.39261,-0.0159,-0.016983006,-0.004056404,-0.40171042,0.44872195,1490639559980,0.602264601275,0.0,0.730174805434
967,-0.99252343,0.039926685,0.025963342,37.778687,-122.39259,-0.016262695,-0.0105514955,-0.0031,-0.3949038,0.44101763,1490639560014,0.591984426506,0.0,0.730288752871
968,-0.98837084,0.03607417,0.02685166,37.778687,-122.39259,-0.0149027,-0.0224027,-0.0031,-0.39792508,0.4441701,1490639560047,0.596348427538,0.0,0.730536651395
969,-0.9845261,0.03764111,0.02296167,37.778687,-122.39259,-0.0159,-0.008246787,-0.0058823875,-0.40094632,0.44732255,1490639560081,0.600712423094,0.0,0.730780920721
970,-0.9939983,0.036002528,0.025,37.778687,-122.39259,-0.015735926,-0.025350843,-0.0036226953,-0.40396756,0.450475,1490639560114,0.605076453977,0.0,0.731021666543
971,-0.97928894,0.03535554,0.025933374,37.778687,-122.39259,-0.014882777,-0.012166212,-0.0062805116,-0.40698877,0.4536274,1490639560148,0.609440462176,0.0,0.731258982674
972,-0.99406374,0.03577451,0.021919116,37.778687,-122.39259,-0.014352353,-0.019864352,-0.0038355908,-0.41001004,0.45677987,1490639560182,0.613804596381,0.0,0.731492920832
973,-0.9832703,0.032015014,0.024984986,37.778687,-122.39259,-0.01241653,-0.025689827,-0.0054969676,-0.41303128,0.45993233,1490639560215,0.618168736218,0.0,0.731723530576
974,-0.9809538,0.03331793,0.026345653,37.778687,-122.39259,-0.012308531,-0.0037965234,-0.0074,-0.41605252,0.46308476,1490639560249,0.622532886154,0.0,0.731950939228
975,-0.9971826,0.0376578,0.025657801,37.778687,-122.39259,-0.0137,-0.02976724,-0.0009,-0.41907376,0.46623725,1490639560282,0.626897112458,0.0,0.732175117674
976,-0.97624964,0.033062402,0.022124805,37.778687,-122.39259,-0.013424238,-0.01598292,-0.002912119,-0.422095,0.46938968,1490639560316,0.631261325218,0.0,0.732396259946
977,-0.9852024,0.035300586,0.023803515,37.778687,-122.39259,-0.013468711,-0.02133625,-0.0037837694,-0.42511624,0.47254214,1490639560349,0.635625590727,0.0,0.732614333911
978,-0.9757801,0.035621986,0.022621986,37.778687,-122.39259,-0.0149,-0.0061118715,-0.005771985,-0.42813748,0.4756946,1490639560383,0.639989886053,0.0,0.732829433653
979,-0.99488676,0.037886743,0.02033977,37.778687,-122.39259,-0.016318126,-0.01862418,-0.0035181262,-0.43115875,0.47884703,1490639560417,0.644354208368,0.0,0.733041685342
980,-0.983442,0.033059083,0.023059081,37.778687,-122.39259,-0.014673753,-0.022149302,-0.0037327344,-0.43417996,0.4819995,1490639560450,0.648718548884,0.0,0.733250971141
981,-0.9836554,0.034413844,0.0271031,37.778687,-122.39259,-0.01608407,-0.0096,-0.00538407,-0.4372012,0.48515192,1490639560484,0.653082900374,0.0,0.73345754513
982,-0.993168,0.036722668,0.031075561,37.778687,-122.39259,-0.012966688,-0.02207582,-0.002,-0.4402225,0.48830438,1490639560517,0.657447349248,0.0,0.733661403542
983,-0.9796026,0.03477106,0.02508423,37.778687,-122.39259,-0.01186578,-0.008749923,-0.0050394884,-0.44324374,0.49145687,1490639560551,0.661811807177,0.0,0.733862475494
984,-0.99460036,0.03779934,0.02760033,37.778687,-122.39259,-0.013403978,-0.019053672,-0.0013410547,-0.44626498,0.4946093,1490639560584,0.666176246965,0.0,0.734060973123
985,-0.97356546,0.03984346,0.021234814,37.778687,-122.39259,-0.0149,-0.008139063,-0.006322827,-0.4492862,0.49776173,1490639560618,0.670540699259,0.0,0.734256864627
986,-1.0048671,0.037243117,0.029298194,37.778687,-122.39259,-0.013811738,-0.036029227,-0.000505249,-0.45230746,0.5009142,1490639560652,0.674905233446,0.0,0.734450226823
987,-0.969,0.034,0.026564514,37.778687,-122.39259,-0.013758549,-0.008531366,-0.008190651,-0.45532867,0.5040666,1490639560685,0.679269707082,0.0,0.734641118635
988,-1.0078322,0.038429506,0.024201306,37.778687,-122.39259,-0.013409491,-0.029579919,-0.003228473,-0.4583499,0.5072191,1490639560719,0.683634292758,0.0,0.734829496681
989,-0.97118247,0.0332073,0.027512403,37.778687,-122.39259,-0.01476821,-0.009657612,-0.0040051807,-0.46137115,0.5103715,1490639560752,0.687998841616,0.0,0.735015603658
990,-0.99818444,0.03758606,0.026643433,37.778687,-122.39259,-0.017149666,-0.023193829,-0.001528352,-0.46439245,0.513524,1490639560786,0.692363521709,0.0,0.735199320939
991,-0.9738995,0.036550257,0.026950598,37.778687,-122.39259,-0.014500085,-0.018152094,-0.0047898036,-0.46741366,0.5166764,1490639560819,0.696728090342,0.0,0.7353807369
992,-1.0038558,0.035657056,0.028456751,37.778687,-122.39259,-0.015854908,-0.020864114,0.0009389587,-0.4704349,0.5198289,1490639560853,0.701092775896,0.0,0.735559830109
993,-0.9833931,0.03649287,0.024985742,37.778687,-122.39259,-0.015522841,-0.016811593,-0.0030685253,-0.47345614,0.52298135,1490639560887,0.705457446592,0.0,0.735736754769
994,-0.99130017,0.038814258,0.023071289,37.778687,-122.39259,-0.013725625,-0.018853808,-0.0023613672,-0.47647738,0.5261338,1490639560920,0.709822139098,0.0,0.735911503617
995,-0.9892209,0.037135657,0.025050404,37.778687,-122.39259,-0.0148,-0.024368862,-0.002058739,-0.47949862,0.5292862,1490639560954,0.714186815961,0.0,0.736084163538
996,-0.98595774,0.03698591,0.024028175,37.778687,-122.39259,-0.0148,-0.016250208,-0.0055927476,-0.4825199,0.5324387,1490639560987,0.718551614815,0.0,0.736254673682
997,-0.98897064,0.03268623,0.029970655,37.778683,-122.3926,-0.0116,-0.024542032,-0.0033537133,-0.47267652,0.5215182,1490639561021,0.703849646935,1.0,0.73631075275
998,-0.9831498,0.03855051,0.027550513,37.778687,-122.3926,-0.0138005465,-0.012800906,-0.0052,-0.45644358,0.50360787,1490639561055,0.679677591546,1.0,0.736310792062
999,-0.9951151,0.037471227,0.028701404,37.77869,-122.3926,-0.015506702,-0.026788281,-0.0016025086,-0.44021076,0.4856977,1490639561088,0.655505735295,1.0,0.736310805998
1000,-0.9756222,0.034,0.027963074,37.778694,-122.3926,-0.0140852295,-0.011631327,-0.002821986,-0.4239778,0.46778738,1490639561122,0.631333673884,1.0,0.736310816251
1001,-0.9983777,0.035771973,0.02665796,37.778698,-122.3926,-0.014764014,-0.021451142,-0.001960415,-0.40774494,0.4498772,1490639561155,0.607161783362,1.0,0.736310794506
1002,-0.9832248,0.036306202,0.022387598,37.7787,-122.3926,-0.0145146,-0.019425903,-0.0016860595,-0.391512,0.43196693,1490639561189,0.58298977243,1.0,0.736310772955
1003,-0.9844048,0.037243202,0.024,37.7787,-122.3926,-0.0138,-0.009090763,-0.004867479,-0.3752792,0.41405675,1490639561222,0.558817922201,1.0,0.736310827011
1004,-0.9959218,0.039843626,0.022156373,37.778706,-122.3926,-0.0148,-0.022378996,-0.0012088,-0.35904625,0.39614648,1490639561256,0.534645904553,1.0,0.736310791122
1005,-0.99219877,0.035399586,0.02340166,37.77871,-122.3926,-0.011648257,-0.020173216,-0.0019732153,-0.34281343,0.37823632,1490639561290,0.510474055712,1.0,0.736310795818
1006,-0.98755807,0.034720972,0.023279028,37.778713,-122.3926,-0.015428069,-0.020043863,-0.004728069,-0.3265805,0.36032602,1490639561323,0.486302029267,1.0,0.736310826712
1007,-0.98612714,0.034,0.026872888,37.778713,-122.3926,-0.014471986,-0.024413455,-0.005425509,-0.31034765,0.34241587,1490639561357,0.462130167689,1.0,0.736310771128
1008,-0.9860349,0.033413757,0.031276185,37.778717,-122.3926,-0.0116,-0.020348195,-0.006590133,-0.2941147,0.32450557,1490639561390,0.437958127813,1.0,0.736310770233
1009,-0.9754703,0.031264845,0.031675782,37.77872,-122.3926,-0.013741484,-0.019863829,-0.0064703124,-0.27788186,0.30659539,1490639561424,0.413786250722,1.0,0.736310771451
1010,-0.98815185,0.032,0.027056543,37.77872,-122.3926,-0.016794395,-0.017289707,-0.0038915917,-0.26164892,0.28868508,1490639561457,0.389614210151,1.0,0.736310806719
1011,-0.98242503,0.033,0.028377943,37.778725,-122.3926,-0.0148,-0.024858829,-0.001749264,-0.2454161,0.27077493,1490639561491,0.36544236872,1.0,0.736310795933
1012,-0.9842161,0.03630067,0.025300672,37.778725,-122.3926,-0.01495359,-0.009734969,-0.0038127843,-0.22918315,0.25286463,1490639561525,0.341270328844,1.0,0.736310796541
1013,-0.98826945,0.037,0.025020728,37.77873,-122.3926,-0.017741455,-0.016717969,-0.0054973266,-0.21295033,0.23495448,1490639561558,0.317098487412,1.0,0.736310783334
1014,-0.99149984,0.038342115,0.023631543,37.77873,-122.3926,-0.015030537,-0.012037498,-0.004833977,-0.1967174,0.21704419,1490639561592,0.292926468376,1.0,0.736310810667
1015,-0.985924,0.034654003,0.026336499,37.778732,-122.3926,-0.0116,-0.020429516,-0.0029919457,-0.18048444,0.19913387,1490639561625,0.268754406965,1.0,0.736310835171
1016,-0.9842718,0.0350151,0.0240453,37.778732,-122.3926,-0.01580188,-0.0027218629,-0.0056735594,-0.16425161,0.18122372,1490639561659,0.244582558819,1.0,0.736310791572
1017,-0.9902069,0.034612574,0.026306286,37.778732,-122.3926,-0.015643714,-0.03469965,-0.0028437134,-0.14801867,0.16331343,1490639561692,0.220410533067,1.0,0.736310795184
1018,-0.98058474,0.033116944,0.027744628,37.778736,-122.3926,-0.013371406,-0.009454048,-0.004774546,-0.13178584,0.14540327,1490639561726,0.196238677511,1.0,0.73631077014
1019,-0.99907845,0.037902996,0.026097005,37.778736,-122.3926,-0.0148,-0.026054306,-0.003019136,-0.115552895,0.12749296,1490639561760,0.172066633583,1.0,0.736310828284
1020,-0.9850772,0.03464094,0.025281886,37.778736,-122.3926,-0.0148,-0.015615979,-0.0048420103,-0.09932007,0.10958281,1490639561793,0.147894788794,1.0,0.736310780106
1021,-0.99276274,0.03335814,0.02620929,37.778736,-122.3926,-0.013785011,-0.028714988,0.0011329016,-0.083087124,0.09167251,1490639561827,0.123722751603,1.0,0.736310802647
1022,-0.9823307,0.03811023,0.024,37.77874,-122.3926,-0.016186744,-0.0070927343,-0.0042,-0.0668543,0.07376235,1490639561860,0.0995509000764,1.0,0.73631079975
1023,-0.98885393,0.038853932,0.018992504,37.77874,-122.3926,-0.0142308595,-0.02225553,-0.0022962159,-0.050621357,0.055852056,1490639561894,0.0753788693464,1.0,0.736310819082
1024,-0.9831819,0.035393957,0.026787914,37.77874,-122.3926,-0.016139017,-0.01306263,-0.0022846216,-0.03438853,0.037941895,1490639561927,0.0512070150639,1.0,0.736310790912
1025,-0.9877823,0.036,0.028,37.77874,-122.3926,-0.017,-0.013979625,-0.0035673988,-0.018155584,0.0200316,1490639561961,0.0270349815783,1.0,0.73631077953
1026,-0.9872535,0.037502345,0.027248828,37.77874,-122.3926,-0.01411625,-0.014224961,-0.00231625,-0.0019227574,0.0021214357,1490639561995,0.00286312511925,1.0,0.736310819346
