,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
471,0.97337145,0.10439968,0.2722837,40.567455,-74.15221,-0.46542525,-0.10989701,-0.13384403,-0.27931213,-8.183702,1488991420841,8.18846711484,2.0,3.10747560595
472,1.016198,0.36625293,0.16740662,40.567455,-74.15221,-0.31253812,0.021149497,-0.07545333,-0.076289594,-8.2615,1488991420875,8.26185223495,2.0,3.13235856467
473,0.9851268,0.36875775,0.090899535,40.567455,-74.15221,-0.3925013,0.019206135,-0.2306297,0.1267344,-8.339299,1488991420908,8.34026195149,2.0,3.1263965748
474,1.0555322,0.37539843,0.1765913,40.567455,-74.15221,-0.33104414,0.07216626,-0.087077565,0.32975686,-8.417097,1488991420941,8.42355397051,2.0,3.10243564884
475,0.8798773,0.40813267,0.061479345,40.567455,-74.15221,-0.3640081,0.04207519,-0.16399963,0.5327809,-8.494896,1488991420975,8.51158701643,2.0,3.07895692782
476,1.0933058,0.4165135,0.0903548,40.56741,-74.15225,-0.42932367,0.060132004,0.009044835,0.71141255,-8.543278,1488991421008,8.5728470651,2.0,3.05851271545
477,1.045807,0.589969,0.21663335,40.56741,-74.15225,-0.47166073,-0.07105132,0.08338183,0.81944036,-8.506508,1488991421041,8.54588560991,2.0,3.04555798572
478,0.9602557,0.37710282,0.19722837,40.56741,-74.152245,-0.30736622,0.23446536,-0.1728414,0.927469,-8.46974,1488991421075,8.52036938246,2.0,3.03252338773
479,1.0634507,0.31098858,0.08702288,40.56741,-74.152245,-0.4043005,-0.06581814,0.0014603869,1.035497,-8.432971,1488991421108,8.49630825264,2.0,3.01941278844
480,0.75070286,0.3844679,0.15721107,40.56741,-74.152245,-0.4332689,-0.11066337,0.07796777,1.1435256,-8.396202,1488991421141,8.47371576244,2.0,3.00622993185
481,1.0158176,0.34687832,0.1637499,40.56741,-74.152245,-0.26716208,0.1802055,-0.16112982,1.2515533,-8.359433,1488991421175,8.45260348912,2.0,2.99297901393
482,0.99288476,0.24162304,0.1787875,40.56741,-74.152245,-0.37298635,-0.07317962,-0.07029154,1.3595821,-8.322664,1488991421208,8.43298283785,2.0,2.97966395875
483,0.9925167,0.3084684,0.21352041,40.56741,-74.152245,-0.37076923,0.04449525,-0.06859899,1.4676099,-8.285895,1488991421241,8.41486391866,2.0,2.96628930102
484,0.9314829,0.26723284,0.1786292,40.56741,-74.15224,-0.38529307,-0.08746525,-0.105931,1.5756385,-8.249126,1488991421275,8.39825675045,2.0,2.95285924308
485,1.0464692,0.33897498,0.12248486,40.56741,-74.15224,-0.35488826,0.058232054,-0.066619106,1.6836663,-8.2123575,1488991421308,8.38317051703,2.0,2.93937851334
486,1.0233989,0.33454853,0.08939087,40.56741,-74.15224,-0.4335185,-0.039974578,-0.074538015,1.7916942,-8.175589,1488991421341,8.36961310953,2.0,2.92585163348
487,1.0317171,0.31416672,0.16332169,40.56741,-74.15224,-0.3838812,0.03147902,-0.058402743,1.8997228,-8.13882,1488991421375,8.35759162135,2.0,2.91228325665
488,1.03064,0.32693323,0.11064006,40.56741,-74.15223,-0.40632853,-0.031776533,-0.060735922,2.0077507,-8.102051,1488991421408,8.34711287092,2.0,2.89867838472
489,1.0231745,0.30351895,0.25297397,40.56741,-74.15223,-0.3911076,-0.009023735,-0.07573818,2.1157794,-8.065282,1488991421442,8.33818302803,2.0,2.88504174994
490,0.96626467,0.34979352,0.14071916,40.56741,-74.15223,-0.32439473,0.0715812,-0.06324247,2.2238073,-8.028513,1488991421475,8.33080667755,2.0,2.87137851491
491,0.9411009,0.29849547,0.102522805,40.56741,-74.15223,-0.37737757,0.003330067,-0.09167476,2.331836,-7.991744,1488991421508,8.3249883659,2.0,2.85769353042
492,1.0101907,0.2853536,0.20572068,40.56741,-74.15222,-0.39311206,0.014946716,-0.082017414,2.4398637,-7.954975,1488991421542,8.32073086485,2.0,2.84399208873
493,0.9361825,0.3227583,0.18350476,40.56741,-74.15222,-0.3482584,0.027357435,-0.11120588,2.5478923,-7.918206,1488991421575,8.31803711406,2.0,2.83027909279
494,0.9776734,0.31105536,0.13193585,40.56741,-74.15222,-0.38079208,0.02512055,-0.12344621,2.6559203,-7.8814373,1488991421608,8.31690847333,2.0,2.8165598738
495,1.002627,0.3967928,0.2630144,40.56741,-74.152214,-0.4151322,-0.0468692,-0.012473691,2.763949,-7.8446684,1488991421642,8.31734551288,2.0,2.80283942651
496,0.95243907,0.40021074,0.21127442,40.56741,-74.152214,-0.34543195,-0.020614902,-0.124792695,2.8719766,-7.8078995,1488991421675,8.31934758218,2.0,2.78912312683
497,0.90334517,0.36768344,0.17265481,40.56741,-74.15221,-0.38890016,-0.039163787,-0.040798564,2.9800045,-7.7711306,1488991421708,8.32291401027,2.0,2.77541597087
498,0.97622687,0.3697423,0.24960783,40.56741,-74.15221,-0.36268094,0.035982233,-0.043277062,3.0880332,-7.7343616,1488991421742,8.32804289157,2.0,2.76172303344
499,0.94164795,0.34429806,0.17205183,40.56741,-74.15221,-0.4017854,-0.10998156,-0.043662492,3.1960611,-7.697593,1488991421775,8.33473122234,2.0,2.74804961839
500,0.9779011,0.3710727,0.17504649,40.56741,-74.1522,-0.38044196,-0.0015688599,-0.029296128,3.3040898,-7.6608243,1488991421808,8.34297539023,2.0,2.73440058478
501,1.0151712,0.3642542,0.16156241,40.56741,-74.1522,-0.35428783,-0.022102451,-0.08619288,3.4121175,-7.624055,1488991421842,8.3527696291,2.0,2.72078111055
502,1.0209187,0.31162152,0.15789239,40.56741,-74.15219,-0.38406068,-0.0019102392,-0.044278637,3.5201461,-7.5872865,1488991421875,8.36411053241,2.0,2.70719599413
503,0.9587642,0.3542358,0.109835304,40.56741,-74.15219,-0.41944596,-0.03697913,-0.030781513,3.628174,-7.5505176,1488991421908,8.37699006817,2.0,2.69365021455
504,0.9472766,0.32697475,0.0907792,40.56741,-74.15218,-0.3672734,-0.0042725196,-0.09070053,3.7362027,-7.5137486,1488991421942,8.39140206637,2.0,2.68014840178
505,1.0436999,0.2880472,0.26170486,40.56741,-74.15218,-0.37201732,-0.010253368,-0.09662204,3.8442307,-7.4769793,1488991421975,8.40733781452,2.0,2.66669538776
506,0.9651051,0.36722022,0.15628727,40.567318,-74.152176,-0.4018673,0.0020888818,-0.048828628,3.9466245,-7.4361215,1488991422008,8.4185359717,2.0,2.65365890608
507,0.93279827,0.3213573,0.147,40.567318,-74.152176,-0.37217173,0.055725574,-0.1058061,4.0334706,-7.3839808,1488991422042,8.4138016102,2.0,2.64163609526
508,1.0069925,0.29399252,0.14120509,40.567318,-74.152176,-0.38516048,0.038022164,-0.05384072,4.120316,-7.3318405,1488991422075,8.41028471916,2.0,2.62960158426
509,0.95053476,0.34,0.2172963,40.567318,-74.15217,-0.40201497,0.012721398,-0.07037844,4.207163,-7.2797,1488991422108,8.40798742854,2.0,2.61755857335
510,0.9611639,0.35848662,0.15610869,40.567318,-74.15217,-0.38650048,0.06337036,-0.060258515,4.2940087,-7.227559,1488991422142,8.40690905233,2.0,2.60551083064
511,0.9739239,0.35353544,0.23666914,40.567318,-74.15217,-0.3497777,0.009881035,-0.075420976,4.380855,-7.175418,1488991422175,8.40705144541,2.0,2.5934616852
512,1.0117531,0.31510976,0.27197257,40.567318,-74.15217,-0.32368305,0.121181436,-0.10230056,4.467701,-7.1232777,1488991422208,8.40841467916,2.0,2.58141477124
513,1.0296484,0.29126436,0.2458645,40.567318,-74.15216,-0.36840716,0.014484723,-0.0635682,4.5545473,-7.0711365,1488991422242,8.41099711744,2.0,2.56937342179
514,0.9662267,0.37312585,0.19814026,40.567318,-74.15216,-0.36348587,0.011906165,-0.035347313,4.6413927,-7.0189962,1488991422275,8.41479850331,2.0,2.55734135571
515,1.0213966,0.33559588,0.20844549,40.567318,-74.15216,-0.32227895,0.06286128,-0.11025864,4.72824,-6.966855,1488991422308,8.41981722418,2.0,2.54532164711
516,1.0868018,0.28076065,0.29902467,40.567318,-74.15215,-0.33478773,0.06593736,-0.05225692,4.8150854,-6.914715,1488991422342,8.42605073214,2.0,2.5333182571
517,0.99278396,0.3308273,0.25070116,40.567318,-74.15215,-0.3474309,-0.07578388,-0.03898644,4.901932,-6.8625746,1488991422375,8.43349675243,2.0,2.5213341942
518,0.95898634,0.30250922,0.21501231,40.567318,-74.15215,-0.29842353,0.07522587,-0.071228996,4.9887776,-6.8104334,1488991422408,8.44215049843,2.0,2.50937302814
519,0.96475613,0.26902458,0.16120018,40.567318,-74.152145,-0.339807,0.017910836,-0.06993568,5.0756235,-6.758293,1488991422442,8.45201030451,2.0,2.49743809074
520,0.96239173,0.31968042,0.21268041,40.567318,-74.152145,-0.37452987,-0.0130040785,-0.006359805,5.16247,-6.706152,1488991422475,8.46307102345,2.0,2.48553255837
521,1.0240631,0.3248737,0.17247942,40.567318,-74.152145,-0.30831778,0.029147647,-0.0872235,5.2493157,-6.654011,1488991422509,8.47532758697,2.0,2.4736598568
522,0.96457434,0.2897008,0.22243677,40.567318,-74.15214,-0.33975947,-0.0023000245,-0.046609852,5.3361626,-6.6018705,1488991422542,8.48877643671,2.0,2.46182303489
523,1.0316812,0.3262289,0.24613898,40.567318,-74.15214,-0.32407153,0.032327153,-0.0076073976,5.4230084,-6.5497293,1488991422575,8.50340955204,2.0,2.450025354
524,0.9342275,0.28605056,0.30286923,40.567318,-74.15214,-0.31407478,-0.0054794005,-0.07354544,5.509855,-6.497589,1488991422609,8.51922325884,2.0,2.43826983379
525,0.9608965,0.27428204,0.27921993,40.567318,-74.15213,-0.2752911,0.122894846,-0.056700274,5.5967007,-6.445448,1488991422642,8.53620868103,2.0,2.42655951189
526,0.92503124,0.21496719,0.2968551,40.567318,-74.15213,-0.26771894,0.014820742,-0.11186867,5.683547,-6.3933077,1488991422675,8.55436086731,2.0,2.4148972938
527,0.9871142,0.22508569,0.29663998,40.567318,-74.15212,-0.28709844,0.0788894,-0.038558606,5.7703934,-6.3411665,1488991422709,8.57367089242,2.0,2.40328595699
528,0.9846051,0.26524204,0.28312102,40.567318,-74.15212,-0.27938497,0.003815862,-0.08210917,5.857239,-6.2890263,1488991422742,8.59413174819,4.0,2.39172850329
529,0.964214,0.23611352,0.24012004,40.567318,-74.15212,-0.26350084,0.042789992,-0.071306996,5.944085,-6.2368855,1488991422775,8.61573486287,4.0,2.38022739675
530,0.97308517,0.25510442,0.26178873,40.567318,-74.152115,-0.27673894,-0.05953286,-0.008323265,6.0309315,-6.1847453,1488991422809,8.63847261867,4.0,2.36878533345
531,0.96803546,0.24384949,0.20302127,40.567318,-74.152115,-0.25338343,0.016807407,-0.07914391,6.117778,-6.132604,1488991422842,8.66233452818,4.0,2.35740473758
532,1.0430584,0.19431777,0.28898355,40.567318,-74.15211,-0.24534209,-0.015391533,-0.03551399,6.2046237,-6.0804634,1488991422875,8.68731203637,4.0,2.34608824741
533,0.93003273,0.1780984,0.2417378,40.567318,-74.15211,-0.22687705,0.0043591554,-0.08112773,6.29147,-6.0283227,1488991422909,8.71339597036,0.0,2.3348380195
534,1.0485061,0.19705993,0.1828982,40.567318,-74.1521,-0.22655238,0.0027244813,-0.021206573,6.378316,-5.9761825,1488991422942,8.74057619778,0.0,2.32365641723
535,0.9379289,0.1924843,0.22345291,40.567318,-74.1521,-0.25570467,-0.057898913,-0.05295402,6.4651623,-5.9240413,1488991422975,8.76884193548,0.0,2.31254541328
536,0.96409905,0.15216336,0.15416831,40.56726,-74.1521,-0.19451486,0.061766338,-0.058062132,6.534783,-5.8922763,1488991423009,8.79899476376,0.0,2.30453825346
537,1.0118448,0.1402761,0.20431319,40.56726,-74.15209,-0.21762693,-0.040536392,-0.027626656,6.559051,-5.9141583,1488991423042,8.83167132643,0.0,2.30453825809
538,0.96560293,0.16175203,0.17621231,40.56726,-74.15209,-0.19660927,0.040994164,-0.027552027,6.583319,-5.93604,1488991423075,8.8643476882,0.0,2.30453823756
539,0.9641283,0.12547754,0.15552247,40.56726,-74.15209,-0.16515392,-0.014957314,-0.040653575,6.6075873,-5.9579225,1488991423109,8.8970248085,0.0,2.30453826138
540,0.9634447,0.09260674,0.19133672,40.56726,-74.152084,-0.17937335,0.012272392,-0.024987003,6.631856,-5.979805,1488991423142,8.92970222587,0.0,2.30453825503
541,0.97050333,0.115,0.19573067,40.56726,-74.152084,-0.15353097,0.01213388,-0.017989991,6.656124,-6.0016866,1488991423175,8.96237852068,0.0,2.30453822645
542,0.940984,0.08973199,0.16660804,40.56726,-74.15208,-0.15621859,0.0017950134,-0.04412221,6.680392,-6.023568,1488991423209,8.99505468156,0.0,2.30453818156
543,0.99907094,0.114487424,0.16984203,40.56726,-74.15208,-0.14883885,0.0112517215,0.034058753,6.7046604,-6.0454507,1488991423242,9.02773201006,0.0,2.30453821427
544,0.97482365,0.097590014,0.2153027,40.56726,-74.15208,-0.11931317,0.02790427,-0.033533074,6.7289286,-6.067333,1488991423275,9.06040892216,0.0,2.30453822874
545,1.044725,0.034072034,0.19666156,40.56726,-74.15207,-0.07652173,0.056075968,-0.019980008,6.7531967,-6.089215,1488991423309,9.0930855591,0.0,2.30453822597
546,0.97161317,0.026368702,0.1886145,40.56726,-74.15207,-0.11069722,-0.03085254,0.020413928,6.777465,-6.1110973,1488991423342,9.12576254547,0.0,2.30453823296
547,0.9952387,0.022677295,0.1916252,40.56726,-74.15207,-0.052079316,0.080321044,-0.004237324,6.8017325,-6.132979,1488991423375,9.15843853591,0.0,2.30453824973
548,0.9990834,-0.038682424,0.19921811,40.56726,-74.15206,-0.043748416,0.01663731,-0.049752224,6.826001,-6.1548615,1488991423409,9.19111580474,0.0,2.30453825817
549,0.9962823,-0.074,0.19599174,40.56726,-74.15206,-0.023343595,0.045722473,-0.028359553,6.8502693,-6.1767435,1488991423442,9.22379259022,0.0,2.30453824082
550,0.9200955,-0.097735964,0.22876406,40.56726,-74.15206,-0.04222192,-0.051684517,0.0026691065,6.8745375,-6.1986256,1488991423475,9.25646936839,0.0,2.30453823884
551,1.0107473,-0.02882576,0.10533984,40.56726,-74.152054,-0.0035047827,0.12805729,0.029602973,6.8988056,-6.2205076,1488991423509,9.28914600533,0.0,2.30453823609
552,0.9576536,-0.09898315,0.22335346,40.56726,-74.152054,-0.01995959,-0.042029332,-0.0045805178,6.923074,-6.2423897,1488991423542,9.32182293203,0.0,2.30453821978
553,1.0409921,-0.08707811,0.19002867,40.56726,-74.152054,0.082256526,0.10431141,-0.014928477,6.947342,-6.2642717,1488991423576,9.3544994947,0.0,2.30453822427
554,1.0276546,-0.13125546,0.20095956,40.56726,-74.15205,-0.007738164,-0.010544531,0.006470078,6.97161,-6.286154,1488991423609,9.38717625827,0.0,2.30453825247
555,0.93566465,-0.08470703,0.17264043,40.56726,-74.15205,0.03138488,0.0057184375,0.077337205,6.995879,-6.308036,1488991423642,9.41985356361,0.0,2.30453818573
556,1.0108812,-0.13114403,0.17308338,40.56726,-74.15204,0.103577845,0.040053457,-0.036787935,7.0201464,-6.3299184,1488991423676,9.45252994854,0.0,2.30453826423
557,0.9954766,-0.19804572,0.19260572,40.56726,-74.15204,0.09380848,0.06581283,-0.04275023,7.0444145,-6.3518004,1488991423709,9.48520658548,0.0,2.30453826146
558,0.9575946,-0.18197866,0.11967378,40.56726,-74.15204,0.05801069,-0.051820684,0.06998139,7.0686827,-6.373682,1488991423742,9.51788302883,0.0,2.30453822045
559,0.91920733,-0.14223577,0.05814634,40.56726,-74.15203,0.08964369,0.053249802,0.018238615,7.0929513,-6.3955646,1488991423776,9.55056043889,0.0,2.30453822944
560,0.97335625,-0.22416508,0.08594497,40.56726,-74.15203,0.11436964,-0.01280209,-0.017182263,7.1172194,-6.4174466,1488991423809,9.58323707583,0.0,2.3045382268
561,0.9693384,-0.21878384,0.16206114,40.56726,-74.15203,0.113296606,-0.0008961963,0.005310591,7.141487,-6.4393287,1488991423842,9.6159134084,0.0,2.30453826673
562,0.9910955,-0.23980908,0.09280908,40.56726,-74.15202,0.112965554,0.01034436,0.013345459,7.1657553,-6.4612107,1488991423876,9.64859019387,0.0,2.30453825011
563,0.96830535,-0.18110675,0.09802185,40.56726,-74.15202,0.093781956,-0.074118696,0.08533543,7.190024,-6.4830933,1488991423909,9.68126767821,0.0,2.30453825196
564,0.9755991,-0.17765893,0.109039865,40.56726,-74.152016,0.17026338,0.019519825,0.006683762,7.214292,-6.504975,1488991423942,9.71394403998,0.0,2.30453823325
565,1.0189786,-0.24189985,0.10997139,40.56726,-74.152016,0.17030242,-0.027891234,-0.028847728,7.23856,-6.526857,1488991423976,9.74662060265,0.0,2.30453823752
566,1.020259,-0.20883453,0.066249385,40.567204,-74.152016,0.12334566,0.018400578,0.082279295,7.2390146,-6.5272665,1488991424009,9.74723244521,0.0,2.30453820679
567,0.98273575,-0.17095758,0.031528514,40.567204,-74.15201,0.14823425,-0.042173363,0.026461672,7.179582,-6.4736776,1488991424042,9.66720742322,0.0,2.30453822366
568,0.9997611,-0.1945263,-0.013291479,40.567204,-74.15201,0.18903513,0.013058928,0.0008775171,7.1201496,-6.4200883,1488991424076,9.58718228189,0.0,2.30453819585
569,1.0309035,-0.20448242,-0.044888183,40.567204,-74.15201,0.13563369,-0.05026872,0.020485323,7.060718,-6.3665,1488991424109,9.50715840436,0.0,2.30453818935
570,0.9973583,-0.16596527,-0.07118468,40.567204,-74.152,0.1333815,-0.016477093,0.05804986,7.0012856,-6.3129115,1488991424142,9.42713379875,0.0,2.3045382238
571,1.0173856,-0.1757229,-0.094698794,40.567204,-74.152,0.15384789,-0.01987229,0.0047539,6.9418526,-6.2593226,1488991424176,9.34710847968,0.0,2.30453827005
572,1.0462742,-0.18409033,-0.09218225,40.567204,-74.152,0.14085907,-0.0059410036,0.023920886,6.882421,-6.2057333,1488991424209,9.2670839325,0.0,2.30453818388
573,1.0378162,-0.1953946,-0.09173525,40.567204,-74.15199,0.13815396,-0.0073978393,0.016132945,6.8229885,-6.152145,1488991424242,9.18705938656,0.0,2.30453824264
574,1.0390733,-0.18624713,-0.11793822,40.567204,-74.15199,0.14056696,-0.018679002,0.03240461,6.7635565,-6.0985565,1488991424276,9.10703507803,0.0,2.30453824936
575,1.0322896,-0.18489723,-0.122102775,40.567204,-74.151985,0.15059292,0.01030286,-0.007340719,6.7041235,-6.0449667,1488991424309,9.02700915627,0.0,2.30453822343
576,1.037638,-0.19286944,-0.14120771,40.567204,-74.151985,0.12583739,-0.005551035,0.018853344,6.644692,-5.9913783,1488991424342,8.94698528604,0.0,2.30453820098
577,1.0521266,-0.16816343,-0.09334321,40.567204,-74.151985,0.11623,-0.01197211,0.030521445,6.5852594,-5.93779,1488991424376,8.86696066583,0.0,2.30453826958
578,1.0678796,-0.1417305,-0.11192888,40.567204,-74.15198,0.122847944,-0.010765269,-0.0020225989,6.5258274,-5.884201,1488991424409,8.78693602247,0.0,2.30453823453
579,1.0473049,-0.14278376,-0.14360233,40.567204,-74.15198,0.13767998,0.0062875515,0.011201467,6.4663954,-5.830612,1488991424442,8.70691137911,0.0,2.30453819884
580,1.0361028,-0.13848105,-0.14151895,40.567204,-74.15198,0.10936794,-0.016064458,0.02721108,6.4069624,-5.7770233,1488991424476,8.62688619397,0.0,2.30453826593
581,1.069569,-0.12514365,-0.15485635,40.567204,-74.15198,0.10936353,-0.002234243,0.025032321,6.347531,-5.7234344,1488991424509,8.54686206318,0.0,2.30453819154
582,1.0784478,-0.11391416,-0.14524534,40.567204,-74.15197,0.101854816,-0.0044787005,0.017019762,6.2880983,-5.6698456,1488991424542,8.46683703388,0.0,2.30453822734
583,1.0502805,-0.10906875,-0.14828047,40.567204,-74.15197,0.10270844,-0.009619921,0.016804766,6.2286663,-5.6162567,1488991424576,8.38681245749,0.0,2.30453819907
584,1.0490297,-0.1145375,-0.14938048,40.567204,-74.15197,0.11789375,0.0090444535,-0.0050079687,6.1692343,-5.562668,1488991424609,8.30678801502,0.0,2.30453818814
585,1.0661292,-0.11463231,-0.16594307,40.567204,-74.15196,0.08215623,0.012359077,0.0064206948,6.109802,-5.509079,1488991424643,8.22676314886,0.0,2.30453817433
586,1.075118,-0.07093313,-0.16475357,40.567204,-74.15196,0.060185403,0.0059040734,0.037490834,6.0503693,-5.45549,1488991424676,8.14673798563,0.0,2.30453819314
587,0.99591655,-0.05271079,-0.11651223,40.567204,-74.15196,0.07797177,-0.019295475,0.01469372,5.990937,-5.4019012,1488991424709,8.0667132534,0.0,2.30453819752
588,1.0508312,-0.10918813,-0.16738403,40.567204,-74.151955,0.106930286,0.03573481,-0.036629386,5.931505,-5.3483124,1488991424743,7.98668874397,0.0,2.30453817683
589,1.0238112,-0.073773645,-0.13782384,40.567204,-74.151955,0.025018774,0.013812422,0.056646824,5.8720727,-5.294724,1488991424776,7.9066642796,0.0,2.30453821871
590,1.05984,-0.06337339,-0.15105326,40.567204,-74.151955,0.056345988,-0.01521873,0.008441528,5.8126407,-5.241135,1488991424809,7.82663963624,0.0,2.30453817884
591,1.007947,-0.08053101,-0.15370044,40.567204,-74.15195,0.085592456,0.05057405,-0.029473413,5.753208,-5.1875463,1488991424843,7.7466146739,0.0,2.30453822742
592,1.1047122,-0.11782733,-0.16973212,40.567204,-74.15195,0.046798743,0.0030012878,0.002156952,5.693776,-5.1339574,1488991424876,7.66659009751,0.0,2.3045381965
593,1.0473409,-0.03595365,-0.14678822,40.567204,-74.15195,0.006659385,0.025460467,0.044477694,5.6343436,-5.0803685,1488991424909,7.58656522404,0.0,2.30453820023
594,1.0492864,-0.042366188,-0.15691079,40.567204,-74.15195,0.04879212,0.008615756,-0.013268152,5.574911,-5.0267797,1488991424943,7.50654026901,0.0,2.30453823178
595,1.0681612,-0.074064575,-0.14578074,40.567204,-74.15194,0.071349755,0.034329176,-0.039103203,5.515479,-4.9731903,1488991424976,7.42651535779,0.0,2.30453814991
596,1.0463127,-0.08415362,-0.15551749,40.567154,-74.15194,0.011334224,-0.017470611,0.0065786582,5.4492087,-4.9134364,1488991425009,7.33728374216,0.0,2.3045382129
597,1.0389751,-0.03867104,-0.16310091,40.567154,-74.15194,0.013881828,0.009371838,0.024123881,5.3664985,-4.8388586,1488991425043,7.22591576904,0.0,2.30453823762
598,1.0298259,-0.025915332,-0.17595048,40.567154,-74.15194,0.02394504,-0.008456075,-0.015126748,5.283789,-4.764281,1488991425076,7.11454844972,0.0,2.30453821811
599,1.0550802,-0.04846074,-0.16546074,40.567154,-74.15193,0.03810359,0.030808704,-0.00027705444,5.2010794,-4.6897035,1488991425109,7.00318112311,0.0,2.30453821814
600,1.0973219,-0.047898192,-0.19760974,40.567154,-74.15193,-0.008931775,-0.020766724,0.029179461,5.118369,-4.6151257,1488991425143,6.89181300145,0.0,2.30453826358
601,1.0215144,-0.02089087,-0.18155457,40.567154,-74.15193,0.018829359,-0.014296656,0.0070431884,5.03566,-4.540548,1488991425176,6.7804459865,0.0,2.3045381832
602,1.0899415,-0.0955997,-0.2175278,40.567154,-74.15193,0.060994193,0.061101932,-0.0638374,4.9529495,-4.46597,1488991425209,6.66907765665,0.0,2.30453821734
603,1.0736392,-0.062218286,-0.15212026,40.567154,-74.15193,-0.0377933,-0.015899176,0.063133225,4.8702397,-4.3913927,1488991425243,6.55771031543,0.0,2.30453826043
604,1.0097847,-0.030253027,-0.17315164,40.567154,-74.151924,0.023557793,-0.004739011,-0.017732825,4.7875295,-4.3168144,1488991425276,6.44634200748,0.0,2.30453823136
605,1.0632422,-0.08546416,-0.19157915,40.567154,-74.151924,0.057202503,0.023129629,-0.029821621,4.70482,-4.242237,1488991425309,6.33497482209,0.0,2.30453823279
606,1.0611157,-0.07393057,-0.17618755,40.567154,-74.151924,-0.0012259375,0.003827334,0.027814586,4.62211,-4.167659,1488991425343,6.22360686358,0.0,2.30453821646
607,1.0674589,-0.067463756,-0.18745883,40.567154,-74.151924,-0.001157865,-0.0017007397,0.017585503,4.5394006,-4.0930815,1488991425376,6.11223968549,0.0,2.30453819456
608,1.055535,-0.08022683,-0.18906993,40.567154,-74.151924,0.0396,0.030029267,-0.013871712,4.45669,-4.018503,1488991425409,6.00087094655,0.0,2.30453818199
609,1.069382,-0.09560669,-0.18460669,40.567154,-74.15192,-0.0027526245,-0.022168899,-0.007344844,4.3739805,-3.9439259,1488991425443,5.88950396206,0.0,2.30453822042
610,1.0432283,-0.050656285,-0.17681971,40.567154,-74.15192,-0.014059658,0.007076914,0.052468058,4.291271,-3.8693485,1488991425476,5.77813677667,0.0,2.30453822176
611,1.0585253,-0.057796936,-0.17854242,40.567154,-74.15192,0.03122997,0.0108328555,-0.025353797,4.208561,-3.7947705,1488991425509,5.66676881815,0.0,2.30453820362
612,1.0693222,-0.10526367,-0.20022167,40.567154,-74.15192,0.0364833,0.013700781,-0.03133662,4.1258516,-3.720193,1488991425543,5.55540164007,0.0,2.30453817926
613,1.0623636,-0.0879084,-0.18800059,40.567154,-74.15192,-0.012018791,-0.0041274466,0.02777321,4.0431414,-3.645615,1488991425576,5.44403353302,0.0,2.3045381841
614,1.075618,-0.057787392,-0.17567737,40.567154,-74.15191,0.0075696316,0.008412571,0.021798097,3.9604316,-3.5710375,1488991425609,5.33266605786,0.0,2.30453820855
615,1.0427718,-0.06911836,-0.2371324,40.567154,-74.15191,0.040526155,0.013790648,-0.052303717,3.8777213,-3.4964595,1488991425643,5.22129787655,0.0,2.30453822705
616,1.0924329,-0.09229866,-0.21579927,40.567154,-74.15191,0.011435676,0.020624649,0.008607551,3.7950118,-3.4218822,1488991425676,5.10993075812,0.0,2.30453824325
617,1.0876023,-0.018369678,-0.22451404,40.567154,-74.15191,-0.034471467,0.00047078857,0.07195102,3.7123017,-3.3473039,1488991425710,4.99856252444,0.0,2.30453819198
618,1.0645097,-0.0060837893,-0.20421927,40.567154,-74.15191,0.021816872,0.010291189,0.010567348,3.6295922,-3.2727265,1488991425743,4.88719533906,0.0,2.30453819293
619,1.0525905,-0.07445099,-0.23001257,40.567154,-74.15191,0.05673543,0.026689954,-0.024782922,3.5468817,-3.1981487,1488991425776,4.77582714314,0.0,2.30453827193
620,1.0552168,-0.107783206,-0.22565039,40.567154,-74.1519,-0.001984668,0.014677198,0.022274561,3.4641721,-3.123571,1488991425810,4.66445968258,0.0,2.30453824142
621,1.0269246,-0.06404523,-0.22232233,40.567154,-74.1519,-0.017121715,0.0099709965,0.037382,3.3814628,-3.0489936,1488991425843,4.55309264573,0.0,2.30453821423
622,1.0381281,-0.06796571,-0.18878339,40.567154,-74.1519,0.03227266,0.024521036,-0.024721215,3.2987525,-2.9744155,1488991425876,4.44172439745,0.0,2.3045382194
623,1.052229,-0.099361844,-0.19467454,40.567154,-74.1519,0.020049615,0.026949884,-0.010390327,3.216043,-2.899838,1488991425910,4.3303571451,0.0,2.30453820402
624,1.0400043,-0.09057082,-0.1915666,40.567154,-74.1519,0.0014854614,0.004002161,0.018874107,3.1333327,-2.82526,1488991425943,4.21898896378,0.0,2.3045382268
625,1.037332,-0.096095994,-0.18919,40.567154,-74.1519,0.011776797,0.012649602,-0.0024352027,3.0506232,-2.7506828,1488991425976,4.10762191232,0.0,2.30453826503
626,1.0543363,-0.09,-0.1703703,40.567123,-74.1519,0.017882647,0.009839669,0.00547218,2.9720402,-2.679826,1488991426010,4.00181088267,0.0,2.30453823513
627,1.0528684,-0.10000654,-0.13056582,40.567123,-74.1519,0.016980888,0.012326963,-0.0044862013,2.9029503,-2.6175292,1488991426043,3.90878236247,0.0,2.30453825536
628,1.0693232,-0.08037617,-0.110323146,40.567123,-74.1519,-0.0065561133,0.013333438,0.007661494,2.8338602,-2.555232,1488991426076,3.81575342586,0.0,2.30453823382
