,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.008728,0.03789656,-0.015467431,40.72287,-73.985466,0.0162797,-0.049867783,-0.0031735217,-6.993804,3.8252559,1490483215262,7.97156679022,0.0
512,-0.99099004,0.008019897,-0.03608679,40.72287,-73.985466,-0.008029399,-0.024572933,-0.013023019,-6.9917645,3.8241405,1490483215295,7.96924220909,0.0
513,-0.979492,-0.0040875245,-0.013491992,40.722874,-73.985466,0.0084103905,-0.0023002978,-0.012799554,-6.989726,3.8230257,1490483215328,7.96691879323,0.0
514,-0.9241332,0.004348389,0.022881104,40.722874,-73.985466,-0.009177835,0.008629446,-0.014307373,-6.9876876,3.8219106,1490483215361,7.96459532114,0.0
515,-0.9742218,-0.008708349,-0.012122558,40.722874,-73.985466,0.022155704,0.0011,-0.016628899,-6.985648,3.8207953,1490483215395,7.96227070027,0.0
516,-0.99948716,-0.011487182,-0.011646729,40.722874,-73.985466,0.00031891846,-0.030513683,0.021602223,-6.98361,3.8196802,1490483215428,7.95994757912,0.0
517,-0.99304503,-0.013802698,-0.003181543,40.722878,-73.985466,0.00083092286,-0.0028865077,0.03010027,-6.981571,3.8185654,1490483215461,7.95762372459,0.0
518,-1.0003995,0.023298169,0.0050239135,40.722878,-73.985466,0.014798169,-0.017298192,0.012749989,-6.9795322,3.81745,1490483215494,7.9552997576,0.0
519,-0.994023,0.009301245,-0.011395398,40.722878,-73.985466,0.0016204224,-0.010534516,0.016408533,-6.9774933,3.8163352,1490483215527,7.9529759908,0.0
520,-0.9826627,-0.0003925293,-0.019220898,40.722878,-73.985466,0.0046574464,-0.010377901,0.016296577,-6.975455,3.8152199,1490483215561,7.95065251048,0.0
521,-0.98184437,0.035741407,0.0027414062,40.72288,-73.985466,-0.0022175782,0.014449121,0.020918261,-6.9734163,3.814105,1490483215594,7.94832887116,0.0
522,-0.9686275,-0.0013748535,-0.003749707,40.72288,-73.985466,0.018619712,-0.0049173143,0.029325787,-6.9713774,3.81299,1490483215627,7.94600500839,0.0
523,-0.9679067,0.04649072,-0.0401333,40.72288,-73.985466,-0.017079981,0.034603447,0.023849063,-6.969339,3.8118749,1490483215660,7.9436815363,0.0
524,-1.0446128,0.031745937,-0.011138538,40.72288,-73.985466,0.02776465,-0.041382514,0.011828908,-6.9673,3.8107598,1490483215693,7.94135753781,0.0
525,-0.9444336,0.035685364,-0.05960602,40.722885,-73.985466,-0.0069626234,0.018667929,0.0013748584,-6.9652615,3.8096447,1490483215727,7.93903397799,0.0
526,-1.006452,-0.004028247,-0.06287289,40.722885,-73.985466,0.0058107176,-0.0097314725,0.0008906677,-6.9632225,3.8085296,1490483215760,7.93670997949,0.0
527,-1.0198036,-0.018804822,-0.06950057,40.722885,-73.985466,0.0073691164,-0.025834972,0.012548725,-6.961184,3.8074145,1490483215793,7.93438641967,0.0
528,-0.9970142,0.019996118,-0.082990944,40.722885,-73.985466,-0.014816377,0.021301577,0.014016094,-6.959145,3.8062994,1490483215826,7.93206242118,0.0
529,-1.0398651,0.021948634,-0.09085874,40.72289,-73.985466,0.02194447,-0.028206516,0.018974317,-6.9571066,3.8051844,1490483215859,7.92973899708,0.0
530,-0.99547786,0.016011767,-0.101533934,40.72289,-73.985466,-0.0023444337,-0.008991858,0.015884887,-6.955068,3.8040695,1490483215893,7.92741544549,0.0
531,-1.0135173,0.0006379639,-0.10574712,40.72289,-73.985466,0.004555051,-0.007407183,0.009744337,-6.953029,3.8029542,1490483215926,7.92509135103,0.0
532,-1.0066471,0.047056213,-0.12829891,40.72289,-73.985466,0.0034056213,-0.05479952,0.014246728,-6.9509907,3.8018394,1490483215959,7.92276811063,0.0
533,-0.9859372,0.053884022,-0.13061832,40.722893,-73.985466,-0.008774569,-0.01860465,0.0046656984,-6.9489517,3.8007243,1490483215992,7.92044411214,0.0
534,-0.9796921,0.055720095,-0.10034266,40.722893,-73.985535,0.0079573365,-0.04971571,-0.0069273133,-6.916521,3.7829864,1490483216025,7.88347948853,0.0
535,-1.0010349,0.05401992,-0.14703238,40.722893,-73.985535,0.0012875488,-0.038668282,-0.017994365,-6.876911,3.7613218,1490483216059,7.83833187516,0.0
536,-0.99579316,0.045442384,-0.12158633,40.722897,-73.985535,0.0017839844,-0.025788965,-0.026240624,-6.837302,3.7396576,1490483216092,7.79318533107,0.0
537,-0.97431284,-0.0040336424,-0.10642808,40.722897,-73.985535,0.016435444,-0.0824556,-0.017840743,-6.797693,3.717993,1490483216125,7.74803859504,0.0
538,-1.0271626,0.004873535,-0.15671094,40.722897,-73.985535,-0.0026893164,-0.01565039,-0.0074270996,-6.7580833,3.6963289,1490483216158,7.70289148481,0.0
539,-1.0024023,-0.005865918,-0.13623951,40.7229,-73.985535,0.015670786,-0.021974811,-0.00013932618,-6.7184734,3.6746643,1490483216191,7.65774395917,0.0
540,-0.9964126,0.0062858276,-0.13787244,40.7229,-73.985535,0.0047652745,-0.015391497,-6.968384e-05,-6.6788645,3.6529999,1490483216225,7.61259740685,0.0
541,-1.0375714,-0.016343616,-0.16615444,40.7229,-73.985535,0.00343953,-0.021031562,-0.0005054138,-6.6392546,3.6313355,1490483216258,7.56744997718,0.0
542,-0.989561,-0.026545556,-0.14381833,40.722904,-73.985535,0.018365676,-0.025090484,0.0041118613,-6.599645,3.6096714,1490483216291,7.52230295468,0.0
543,-0.9661241,-0.0065690917,-0.17566043,40.722904,-73.985535,0.009726001,0.017677514,4.4448243e-05,-6.5600357,3.5880067,1490483216324,7.47715590746,0.0
544,-1.0009887,0.009354931,-0.16482253,40.722904,-73.985535,0.009156328,-0.016052103,0.011559155,-6.520426,3.5663424,1490483216357,7.43200870125,0.0
545,-1.0021881,0.030613843,-0.17642571,40.722904,-73.985535,0.021249585,-0.033152223,0.0004515625,-6.480817,3.5446782,1490483216391,7.38686215717,0.0
546,-0.94605076,0.026664453,-0.16353862,40.722908,-73.985535,0.017853336,0.013228259,-0.022908963,-6.4412074,3.5230136,1490483216424,7.34171489474,0.0
547,-1.0019429,0.008521802,-0.1576887,40.722908,-73.985535,0.040324066,-0.015262408,-0.020087225,-6.401598,3.5013492,1490483216457,7.29656790374,0.0
548,-0.9972597,0.007961377,-0.19267954,40.722908,-73.985535,0.01709828,-0.016450861,-0.00048317382,-6.361988,3.4796848,1490483216490,7.25142038634,0.0
549,-0.96836257,-0.017042054,-0.15267773,40.72291,-73.985535,0.022333218,-0.01871343,-0.002372439,-6.322379,3.4580207,1490483216523,7.20627389025,0.0
550,-0.9868876,0.0014009766,-0.18869683,40.72291,-73.985535,0.02116083,0.025517788,-0.009172515,-6.282769,3.4363563,1490483216556,7.16112637285,0.0
551,-1.023498,-0.018548828,-0.18492773,40.72291,-73.985535,0.018707655,-0.02826582,0.012101211,-6.2431602,3.414692,1490483216590,7.11597995625,0.0
552,-0.95609695,-0.03934707,-0.17172953,40.722916,-73.985535,0.02734101,-0.01070793,0.0107226465,-6.2035503,3.3930275,1490483216623,7.0708324786,0.0
553,-0.99253035,0.0002751953,-0.20961758,40.722916,-73.985535,-0.0010477832,0.01807372,0.017453438,-6.1639414,3.3713632,1490483216656,7.02568597426,0.0
554,-1.041461,-0.0033829224,-0.19399266,40.722916,-73.985535,0.037902705,-0.06456032,0.027346844,-6.1243315,3.3496988,1490483216689,6.9805385446,0.0
555,-0.94662553,0.0019884033,-0.22377796,40.722916,-73.985535,0.0091508385,-0.00076900027,0.011641686,-6.0847216,3.3280342,1490483216722,6.93539101896,0.0
556,-0.998551,0.0031307617,-0.21581632,40.72292,-73.985535,0.015108001,0.0124390805,0.0026404846,-6.0451126,3.30637,1490483216756,6.89024447488,0.0
557,-1.0261868,0.021889111,-0.20803696,40.72292,-73.985535,0.037536964,-0.04839742,0.0087272925,-6.0055027,3.2847056,1490483216789,6.84509704521,0.0
558,-0.9334497,0.009573633,-0.22899228,40.72292,-73.985535,0.01837444,0.020894421,0.0036328614,-5.9658933,3.263041,1490483216822,6.79994995825,0.0
559,-1.0432107,-0.014600317,-0.23942834,40.72292,-73.985535,0.039578803,-0.025899563,0.014694521,-5.9262843,3.2413769,1490483216855,6.75480346215,0.0
560,-0.98864186,0.013296335,-0.24381371,40.722923,-73.985535,0.017067684,-0.028946364,0.018900532,-5.886675,3.2197127,1490483216888,6.70965665486,0.0
561,-1.0213635,0.021684498,-0.25605622,40.722923,-73.985535,0.013544639,-0.026015515,0.012211585,-5.847065,3.1980479,1490483216922,6.66450894552,0.0
562,-0.95877683,0.0070910645,-0.2126245,40.722923,-73.985535,0.042574372,-0.043163605,0.011109479,-5.8074555,3.1763837,1490483216955,6.61936196277,0.0
563,-0.9008214,-0.010746423,-0.1943774,40.722927,-73.985535,0.017527498,0.013855353,-0.00045464234,-5.767846,3.1547194,1490483216988,6.57421493202,0.0
564,-0.9646847,-0.029817687,-0.22267987,40.722927,-73.98562,0.039530493,-0.044893008,0.018890245,-5.7218513,3.1295626,1490483217021,6.52178996646,0.0
565,-0.95082444,-0.0016006348,-0.24384703,40.722927,-73.98562,0.0030507715,0.028151738,0.020504702,-5.6729217,3.1028006,1490483217054,6.46601980957,0.0
566,-0.98395896,0.019725585,-0.20386328,40.722927,-73.98562,0.041900568,-0.02007252,0.023639394,-5.6239924,3.0760386,1490483217088,6.41024991587,0.0
567,-0.9539999,0.05766719,-0.25483334,40.72293,-73.98562,0.013789907,0.016389273,-0.009526377,-5.5750637,3.0492768,1490483217121,6.35448064456,0.0
568,-1.0226378,-0.019414356,-0.25813234,40.72293,-73.98562,0.04712382,0.0017794044,-0.011982989,-5.5261335,3.022515,1490483217154,6.29871005723,0.0
569,-1.0116305,-0.00927417,-0.2369798,40.72293,-73.98562,0.03331336,-0.015436478,-0.0024901587,-5.4772043,2.995753,1490483217187,6.24294025127,0.0
570,-0.96552926,0.00058442383,-0.23641558,40.72293,-73.98562,0.034661185,0.026976261,-0.0028964172,-5.4282756,2.9689913,1490483217220,6.18717102794,0.0
571,-1.0105362,0.012059204,-0.23944737,40.72293,-73.98562,0.020195965,-0.009852209,0.010762702,-5.379346,2.9422293,1490483217254,6.13140087105,0.0
572,-1.0451099,-0.05139724,-0.24882206,40.722935,-73.98562,0.055896137,-0.01698198,0.013287861,-5.3304167,2.9154673,1490483217287,6.07563097736,0.0
573,-0.9786458,-0.012991016,-0.24349326,40.722935,-73.98562,0.016376514,0.022603529,0.014502246,-5.2814875,2.8887057,1490483217320,6.01986136334,0.0
574,-1.0251367,-0.003712256,-0.21886323,40.722935,-73.98562,0.053564206,-0.044509538,0.020550279,-5.232558,2.8619437,1490483217353,5.96409129418,0.0
575,-0.9764452,-0.0012259522,-0.24221924,40.722935,-73.98562,0.035783123,0.019319419,-0.0016289478,-5.1836286,2.835182,1490483217386,5.90832145671,0.0
576,-0.9247398,0.01625553,-0.2156301,40.72294,-73.98562,0.036708836,-0.011500342,-0.00093004515,-5.1346993,2.8084202,1490483217420,5.85255165899,0.0
577,-0.93923944,0.040940672,-0.25235808,40.72294,-73.98562,0.058794033,-0.026461314,-0.031204585,-5.0857697,2.7816582,1490483217453,5.7967815021,0.0
578,-0.99157536,-0.06699916,-0.24841133,40.72294,-73.98562,0.054669827,-0.026663598,-0.014332859,-5.0368404,2.7548964,1490483217486,5.74101170438,0.0
579,-1.0279291,-0.17776345,-0.23231079,40.72294,-73.98562,0.047750387,-0.0416618,0.03835901,-4.987911,2.7281346,1490483217519,5.68524181892,0.0
580,-0.9948313,-0.057735596,-0.19464853,40.72294,-73.98562,0.012070538,-0.008630122,0.061532013,-4.938982,2.7013726,1490483217552,5.62947218843,0.0
581,-1.0049107,0.031314842,-0.185,40.722942,-73.98562,0.061220333,-0.046809316,0.042367812,-4.890053,2.6746106,1490483217586,5.57370255794,0.0
582,-0.9743422,0.056653712,-0.19189078,40.722942,-73.98562,0.041285716,-0.033588283,0.012593652,-4.841123,2.6478488,1490483217619,5.51793214608,0.0
583,-1.0135407,-0.029435644,-0.15593389,40.722942,-73.98562,0.08003138,-0.034835625,-0.000955918,-4.7921944,2.621087,1490483217652,5.4621629625,0.0
584,-1.0073152,-0.0183151,-0.1943151,40.722942,-73.98562,0.051864967,-0.062258087,0.010918323,-4.743264,2.594325,1490483217685,5.40639210373,0.0
585,-0.9865638,-0.016525365,-0.15877824,40.722942,-73.98562,0.082970835,-0.021073764,0.008302176,-4.694335,2.5675633,1490483217718,5.3506226172,0.0
586,-1.0243146,0.0138904415,-0.18956177,40.722946,-73.98562,0.05920442,-0.028947543,0.010528797,-4.645406,2.5408015,1490483217752,5.29485308269,0.0
587,-1.0165685,-0.017198658,-0.1678082,40.722946,-73.98562,0.068735346,-0.04914862,0.0122211035,-4.596476,2.5140395,1490483217785,5.23908257485,0.0
588,-0.9475286,0.0173272,-0.18337525,40.722946,-73.98562,0.059481256,-0.0069691096,-0.004363978,-4.547547,2.4872775,1490483217818,5.18331294436,0.0
589,-0.9733958,-0.0012083008,-0.17485076,40.722946,-73.98562,0.06067566,-0.024354907,-0.012636792,-4.4986176,2.460516,1490483217851,5.12754320287,0.0
590,-0.9520754,-0.013328247,-0.16149439,40.722946,-73.98562,0.061876547,-0.009720704,-0.009959246,-4.4496884,2.4337542,1490483217884,5.07177349288,0.0
591,-0.9335228,0.010470544,-0.20383653,40.722946,-73.98562,0.063846566,-0.018966893,-0.008993947,-4.4007587,2.406992,1490483217918,5.01600315228,0.0
592,-0.95510566,0.036090333,-0.24534759,40.72295,-73.98562,0.06459765,-0.03124952,-0.019304438,-4.35183,2.3802302,1490483217951,4.96023388097,0.0
593,-0.95893365,-0.005620288,-0.24892588,40.72295,-73.98562,0.07882996,-0.0184484,-0.014855162,-4.3029003,2.3534684,1490483217984,4.90446373231,0.0
594,-0.9765076,-0.06033375,-0.2980787,40.72295,-73.98567,0.072714314,-0.009597205,0.0032562963,-4.2484126,2.3236663,1490483218017,4.84235838137,0.0
595,-0.9712534,-0.035850685,-0.33307466,40.72295,-73.98567,0.04238219,0.04672467,0.017195093,-4.1895804,2.2914882,1490483218050,4.77530125739,0.0
596,-0.96746016,0.008270508,-0.40651426,40.72295,-73.98567,0.045535997,0.03055588,0.010941094,-4.130749,2.2593102,1490483218084,4.70824488327,0.0
597,-0.9909441,0.028798731,-0.46027955,40.722954,-73.98567,0.050013036,0.033296898,0.01762732,-4.0719175,2.2271326,1490483218117,4.64118861336,0.0
598,-0.9772769,0.008986975,-0.4776189,40.722954,-73.98567,0.033547774,0.036771007,0.022603696,-4.0130854,2.1949542,1490483218150,4.57413143316,0.0
599,-0.960263,0.028699305,-0.49745134,40.722954,-73.98567,0.039261647,0.020728089,0.015166443,-3.9542537,2.1627765,1490483218183,4.50707493979,0.0
600,-0.9819719,0.08736333,-0.5085974,40.722954,-73.98567,0.035860572,0.008586527,0.009590975,-3.8954222,2.1305985,1490483218216,4.44001847794,0.0
601,-1.029845,0.07319458,-0.5085928,40.722954,-73.98567,0.06857822,-0.021677818,0.008698193,-3.8365903,2.0984204,1490483218250,4.37296161716,0.0
602,-1.0446562,0.053347755,-0.5248617,40.722954,-73.98567,0.054569766,-0.0028926148,0.0027452246,-3.7777586,2.0662422,1490483218283,4.30590488387,0.0
603,-1.0524616,-0.002222412,-0.529,40.722958,-73.98567,0.03025776,-0.0035145532,0.017976059,-3.718927,2.0340645,1490483218316,4.23884847824,0.0
604,-1.0545514,0.012637402,-0.52440935,40.722958,-73.98567,0.025278315,-0.048661508,0.049512535,-3.6600952,2.0018864,1490483218349,4.1717917052,0.0
605,-1.0144205,0.04314026,-0.50126165,40.722958,-73.98567,0.015403147,-0.025327088,0.042745225,-3.6012638,1.9697087,1490483218382,4.10473547504,0.0
606,-1.0205964,0.092688255,-0.47705948,40.722958,-73.98567,0.0032217798,-0.06620535,0.027263433,-3.5424316,1.9375303,1490483218415,4.0376782071,0.0
607,-1.00736,0.08382809,-0.3886723,40.722958,-73.98567,0.031892613,-0.08766023,0.0038843176,-3.4836001,1.9053526,1490483218449,3.97062188921,0.0
608,-0.95323014,0.10015481,-0.3385788,40.722958,-73.98567,0.0111736385,-0.058557183,-0.021199305,-3.4247684,1.8731747,1490483218482,3.90356529987,0.0
609,-0.9517811,0.057272267,-0.32972184,40.72296,-73.98567,0.024463616,-0.0424129,-0.023868319,-3.3659368,1.8409967,1490483218515,3.83650875028,0.0
610,-0.9815428,0.00058881834,-0.28654283,40.72296,-73.98567,0.02747146,-0.041790064,0.010981323,-3.3071048,1.8088186,1490483218548,3.76945180177,0.0
611,-1.0237514,0.010458984,-0.2683088,40.72296,-73.98567,-0.0042606057,-0.11118049,0.04929387,-3.2482734,1.7766407,1490483218581,3.70239547564,0.0
612,-0.95395803,0.07115479,-0.22964087,40.72296,-73.98567,0.018821577,-0.06734407,0.022653887,-3.1894414,1.7444627,1490483218615,3.63533857512,0.0
613,-0.9554538,0.1143434,-0.19856827,40.72296,-73.98567,-0.0019984485,-0.04199005,-0.016462991,-3.1306095,1.7122846,1490483218648,3.56828171434,0.0
614,-0.9659821,0.09421014,-0.15685956,40.72296,-73.98567,0.008127412,-0.053519454,-0.05797852,-3.0717778,1.6801066,1490483218681,3.50122507702,0.0
615,-0.9418968,0.026501635,-0.113932274,40.72296,-73.98567,0.00709234,-0.05735831,-0.07001888,-3.0129466,1.6479288,1490483218714,3.43416897434,0.0
616,-0.9431411,-0.036070544,-0.09166392,40.72296,-73.98567,0.0018811633,-0.07148654,-0.028292798,-2.954115,1.6157508,1490483218747,3.36711242475,0.0
617,-0.9627263,-0.060092628,-0.053665966,40.722965,-73.98567,0.027655158,-0.046699088,0.005073054,-2.8952827,1.5835727,1490483218781,3.30005521304,0.0
618,-1.0629754,0.039628297,-0.11036377,40.722965,-73.98567,-0.011213698,-0.071615435,0.012369209,-2.836451,1.5513948,1490483218814,3.2329986237,0.0
619,-0.994463,0.06761738,-0.025564184,40.722965,-73.98567,0.018403772,-0.018307641,-0.03746082,-2.7776196,1.519217,1490483218847,3.16594234556,0.0
620,-1.0473466,0.03257256,-0.03127129,40.722965,-73.98567,0.02612282,-0.063553765,-0.050225876,-2.7187877,1.4870391,1490483218880,3.09888558075,0.0
621,-1.0405083,-0.074538745,-0.05785735,40.722965,-73.98567,-0.0012703394,-0.09330341,-0.029186517,-2.659956,1.4548609,1490483218913,3.03182884746,0.0
622,-0.97586745,-0.10553732,0.0008121094,40.722965,-73.98567,0.023214484,-0.012420934,-0.0004891174,-2.6011243,1.422683,1490483218947,2.96477225812,0.0
623,-1.0034765,-0.0489396,-0.017411072,40.722965,-73.98567,0.00042939454,-0.048159968,0.04238587,-2.5422926,1.3905051,1490483218980,2.89771566879,0.0
624,-0.9830203,0.00980332,-0.0124644535,40.722965,-73.98572,0.002179668,0.016261943,0.0437178,-2.5055072,1.3703853,1490483219013,2.85578749204,0.0
625,-1.003866,0.020835107,-0.009247412,40.72297,-73.98572,0.006838574,-0.045834057,0.0403,-2.4970613,1.3657657,1490483219046,2.84616076202,0.0
626,-0.96631896,-0.005216406,-0.017587695,40.72297,-73.98572,0.02390709,-0.042877793,0.015937539,-2.488615,1.3611461,1490483219079,2.83653368106,0.0
627,-0.9438557,0.004845703,-0.044815674,40.72297,-73.98572,-0.0076054786,0.0036898975,0.005459111,-2.4801688,1.3565265,1490483219113,2.82690668783,0.0
628,-0.99749726,0.0098263305,-0.018844604,40.72297,-73.98572,0.026056891,-0.058589883,0.03188033,-2.4717226,1.3519069,1490483219146,2.8172796946,0.0
629,-0.97475356,0.026085267,-0.020857789,40.72297,-73.98572,0.018961899,-0.035354536,0.025042495,-2.4632769,1.3472874,1490483219179,2.80765318803,0.0
630,-1.0222529,0.03997798,-0.019791126,40.72297,-73.98572,0.03233975,-0.043107953,0.022229202,-2.4548304,1.3426677,1490483219212,2.79802588362,0.0
631,-1.0016956,0.032100342,-0.023545153,40.72297,-73.98572,0.00018061523,-0.039427366,0.009448632,-2.4463844,1.3380481,1490483219245,2.78839906586,0.0
632,-0.96390784,-0.032426856,0.0018201416,40.72297,-73.98572,0.032977946,0.02989038,0.005403357,-2.4379382,1.3334286,1490483219279,2.77877212062,0.0
633,-1.0196292,-0.010960864,-0.028331617,40.72297,-73.98572,0.0062047364,-0.003517898,0.022244986,-2.429492,1.3288089,1490483219312,2.7691450794,0.0
634,-0.9863435,-0.031963207,-0.045934547,40.72297,-73.98572,0.021416321,0.011138074,0.016386181,-2.421046,1.3241893,1490483219345,2.75951826164,0.0
635,-1.0122823,-0.016402759,-0.05852322,40.722973,-73.98572,0.008759677,-0.0006057495,0.028203586,-2.4125998,1.3195697,1490483219378,2.74989126842,0.0
636,-0.98967826,-0.028528955,-0.039471045,40.722973,-73.98572,0.04177325,-0.013193542,0.03775856,-2.4041536,1.31495,1490483219411,2.7402642272,0.0
637,-0.97173053,0.009099377,-0.04956044,40.722973,-73.98572,0.031288505,0.005923987,0.019169595,-2.3957076,1.3103304,1490483219445,2.73063740945,0.0
638,-0.98145485,0.024454834,-0.0373645,40.722973,-73.98572,0.046582423,-0.004746753,0.00021968262,-2.3872614,1.3057109,1490483219478,2.7210104642,0.0
639,-1.0020177,0.06899736,-0.059603028,40.722973,-73.98572,0.04477089,-0.030534785,-0.0049417773,-2.3788152,1.3010912,1490483219511,2.71138342299,0.0
640,-0.98703295,0.045532715,-0.06269995,40.722973,-73.98572,0.071344025,-0.006852559,-0.041820038,-2.370369,1.2964716,1490483219544,2.70175642976,0.0
641,-1.000118,0.014316992,-0.024528125,40.722973,-73.98572,0.07768273,-0.021719376,-0.060991757,-2.361923,1.291852,1490483219577,2.692129612,0.0
642,-1.0042232,-0.068107225,-0.01111914,40.722973,-73.98572,0.076256424,-0.047743574,-0.035198428,-2.353477,1.2872324,1490483219611,2.68250279425,0.0
643,-0.9260927,-0.06947683,-0.054615844,40.722973,-73.98572,0.02150458,0.02917837,-0.009788411,-2.3450308,1.2826128,1490483219644,2.67287580102,0.0
644,-0.9913631,-0.074,0.037726197,40.722977,-73.98572,0.08349752,-0.0034758656,-0.020837849,-2.3365846,1.2779932,1490483219677,2.66324880779,0.0
645,-0.9227566,-0.04084772,-0.017762592,40.722977,-73.98572,0.078574285,-0.020855365,-0.018912176,-2.3281386,1.2733736,1490483219710,2.65362199003,0.0
646,-0.9497628,-0.09353491,-0.026349586,40.722977,-73.98572,0.06033014,0.034372758,-0.032685183,-2.3196924,1.268754,1490483219743,2.64399499681,0.0
647,-0.95062983,-0.2033668,0.04583567,40.722977,-73.98572,0.14150685,-0.032393165,0.027612373,-2.3112462,1.2641344,1490483219777,2.63436800358,0.0
648,-0.9349036,-0.17604788,-0.02695149,40.722977,-73.98572,0.07124315,0.023155935,0.062066298,-2.3028002,1.2595147,1490483219810,2.62474113783,0.0
649,-1.0286853,-0.10648071,-0.005638745,40.722977,-73.98572,0.13403682,-0.022813074,0.093565114,-2.294354,1.2548951,1490483219843,2.61511414461,0.0
650,-1.0013205,0.027021777,-0.042087108,40.722977,-73.98572,0.072803654,0.015167911,0.07485838,-2.2859077,1.2502755,1490483219876,2.60548706364,0.0
651,-1.0633442,0.013775964,0.0027413452,40.722977,-73.98572,0.12810089,-0.001823175,0.05196108,-2.2774618,1.245656,1490483219909,2.59586038161,0.0
652,-1.0968198,0.08539536,-0.039412756,40.722977,-73.98572,0.095043175,0.0080895005,0.01564794,-2.2690156,1.2410363,1490483219943,2.58623334039,0.0
653,-1.0799268,0.030853638,-0.0022438965,40.722977,-73.98572,0.117706254,-0.03237661,0.014699519,-2.2605693,1.2364167,1490483219976,2.57660625943,0.0
654,-1.0393504,0.09806006,-0.04564404,40.722977,-73.98574,0.097351864,0.024511319,-0.0047219335,-2.2554128,1.2335964,1490483220009,2.57072888039,0.0
655,-1.0355366,0.08916309,-0.012401856,40.72298,-73.98574,0.121661894,-0.003602334,-0.031028707,-2.257452,1.2347115,1490483220042,2.57305305436,0.0
656,-1.0059298,0.04120215,-0.06769805,40.72298,-73.98574,0.13283958,-0.017484551,-0.06097535,-2.2594907,1.2358266,1490483220075,2.57537678965,0.0
657,-1.0308009,-0.022623926,-0.06108364,40.72298,-73.98574,0.09652145,-0.038451586,-0.06257883,-2.2615292,1.2369417,1490483220109,2.57770034947,0.0
658,-0.9554813,-0.066716604,-0.02532262,40.72298,-73.98574,0.13639222,0.0150876315,-0.058883745,-2.263568,1.2380568,1490483220142,2.58002417249,0.0
659,-1.0980172,-0.09951702,-0.0090539185,40.72298,-73.98574,0.12375774,-0.10535717,-0.03208394,-2.2656066,1.2391719,1490483220175,2.58234782005,0.0
660,-0.9176947,-0.13927369,-0.0596406,40.72298,-73.98574,0.12402179,0.047292534,-0.034470685,-2.2676454,1.240287,1490483220208,2.58467164307,0.0
661,-1.0508459,-0.16235231,-0.028493604,40.72298,-73.98574,0.12560202,-0.07867879,0.0128637,-2.269684,1.2414019,1490483220241,2.58699519466,0.0
662,-0.95307714,-0.15303098,-0.035982862,40.72298,-73.98574,0.14931501,-0.030057678,0.040366065,-2.2717228,1.2425171,1490483220274,2.58931906567,0.0
663,-0.9722789,-0.11595777,-0.03294927,40.72298,-73.98574,0.09626058,-0.023147913,0.051385924,-2.2737615,1.2436321,1490483220308,2.59164275297,0.0
664,-0.9989307,-0.1282323,0.022421997,40.72298,-73.98574,0.18762416,-0.070572644,0.07643672,-2.2758002,1.2447472,1490483220341,2.59396648826,0.0
665,-0.9331272,-0.06280917,-0.043042406,40.72298,-73.98574,0.08101081,0.0024361084,0.074911684,-2.277839,1.2458624,1490483220374,2.59629035927,0.0
666,-1.0198858,-0.06252503,0.008960571,40.72298,-73.98574,0.19406691,-0.068826765,0.1130523,-2.2798777,1.2469773,1490483220407,2.59861399859,0.0
667,-0.9708378,0.044162206,-0.06297401,40.72298,-73.98574,0.076634325,-0.029155662,0.10810181,-2.2819166,1.2480924,1490483220440,2.60093790935,0.0
668,-0.96933186,0.01692097,0.04570094,40.72298,-73.98574,0.18258016,-0.0019096448,0.060353838,-2.283955,1.2492076,1490483220474,2.60326142942,0.0
669,-0.9859794,0.04370205,-0.049063377,40.722984,-73.98574,0.12841168,-0.039268963,0.056837276,-2.2859938,1.2503226,1490483220507,2.60558520446,0.0
670,-1.015104,0.060272314,-0.008215625,40.722984,-73.98574,0.13471015,-0.053791046,0.05323446,-2.2880325,1.2514377,1490483220540,2.60790893975,0.0
671,-0.9509969,0.081074804,-0.016386328,40.722984,-73.98574,0.15627374,0.006459668,0.016473144,-2.2900712,1.2525527,1490483220573,2.61023262706,0.0
672,-1.069693,0.09323237,-0.048514552,40.722984,-73.98574,0.14095524,-0.0676593,0.013959502,-2.29211,1.253668,1490483220606,2.61255654605,0.0
673,-1.0237707,0.096229345,0.011229346,40.722984,-73.98574,0.17355457,-0.01382308,-0.04207376,-2.294149,1.2547829,1490483220640,2.61488044857,0.0
674,-1.0093942,0.015825024,-0.045963354,40.722984,-73.98574,0.15102324,-0.038414683,-0.07898096,-2.2961874,1.255898,1490483220673,2.61720392066,0.0
675,-0.9914202,0.030602198,-0.046865173,40.722984,-73.98574,0.17958789,-0.03235371,-0.082094595,-2.298226,1.2570131,1490483220706,2.61952756822,0.0
676,-0.9448305,-0.012912549,-0.024309155,40.722984,-73.98574,0.1478594,-0.050895657,-0.099076204,-2.3002648,1.2581282,1490483220739,2.62185139124,0.0
677,-0.9819032,-0.117209055,-0.01349502,40.722984,-73.98574,0.19483574,-0.04070742,-0.07972063,-2.3023036,1.2592432,1490483220772,2.62417516628,0.0
678,-1.0129156,-0.13452199,-0.04254221,40.722984,-73.98574,0.12521748,-0.07631831,-0.041255243,-2.3043425,1.2603583,1490483220806,2.62649907704,0.0
