,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
865,-0.9962778,-0.0023736206,-0.0037833496,40.826603,-73.95043,0.014065827,-0.032269556,-0.010821539,-0.0,-0.0,1490317082846,0.0,1.0,
866,-0.98128045,0.0041444213,0.0025717895,40.826603,-73.95043,0.014280726,-0.030878495,-0.014587989,-0.0,-0.0,1490317082879,0.0,1.0,
867,-0.9965012,0.0050529176,-0.0056246947,40.826603,-73.95043,0.01693129,-0.019259661,-0.011822239,-0.0,-0.0,1490317082913,0.0,1.0,
868,-1.0093206,0.0019647828,-0.008250232,40.826603,-73.95043,0.014582817,-0.020562539,-0.006734249,-0.0,-0.0,1490317082946,0.0,1.0,
869,-1.0131235,-0.0037490234,-0.003751367,40.826603,-73.95043,0.01222957,-0.03535719,0.0011894922,-0.0,-0.0,1490317082979,0.0,1.0,
870,-1.0023577,-0.002072998,-0.009712891,40.826603,-73.95043,0.010438955,-0.048128337,0.003837876,-0.0,-0.0,1490317083012,0.0,1.0,
871,-0.99644667,0.00023339843,-0.00670625,40.826603,-73.95043,0.013531738,-0.029622832,-0.002560293,-0.0,-0.0,1490317083045,0.0,1.0,
872,-1.0002805,-0.0044626463,-0.0055701174,40.826603,-73.95043,0.010577124,-0.027423438,-0.009765405,-0.0,-0.0,1490317083079,0.0,1.0,
873,-1.0021335,-0.0046095704,-0.0058413087,40.826603,-73.95043,0.009863213,-0.02968955,-0.0140554,-0.0,-0.0,1490317083112,0.0,1.0,
874,-0.9988745,-0.0011484863,0.0024257568,40.826603,-73.95043,0.01543414,-0.029659875,-0.014274849,-0.0,-0.0,1490317083145,0.0,1.0,
875,-0.98613226,0.00483219,-0.0016288208,40.826603,-73.95043,0.018038556,-0.022542384,-0.013026691,-0.0,-0.0,1490317083178,0.0,1.0,
876,-0.9994763,0.0057605836,-0.01100249,40.826603,-73.95043,0.014239253,-0.010304063,-0.008539253,-0.0,-0.0,1490317083212,0.0,1.0,
877,-1.0132419,-0.0023016236,-0.0069755493,40.826603,-73.95043,0.013878367,-0.024864828,0.00027717286,-0.0,-0.0,1490317083245,0.0,1.0,
878,-1.010667,-0.0038445678,-0.0053552734,40.826603,-73.95043,0.014386261,-0.040730987,0.0049173157,-0.0,-0.0,1490317083278,0.0,1.0,
879,-0.99531704,-0.0017808838,-0.008023315,40.826603,-73.95043,0.011997376,-0.040649187,0.0038848121,-0.0,-0.0,1490317083311,0.0,1.0,
880,-0.994437,-0.0013437744,-0.0062498045,40.826603,-73.95043,0.011359533,-0.03322055,-0.0065730736,-0.0,-0.0,1490317083344,0.0,1.0,
881,-1.0088676,-0.0039634765,-0.0089315185,40.826603,-73.95043,0.014260022,-0.022763805,-0.011660022,-0.0,-0.0,1490317083378,0.0,1.0,
882,-1.0046182,-0.001988208,0.0046692872,40.826603,-73.95043,0.014584644,-0.027008612,-0.01498914,-0.0,-0.0,1490317083411,0.0,1.0,
883,-0.99843633,0.0034557006,-0.004609082,40.826603,-73.95043,0.015510116,-0.024293518,-0.0129101155,-0.0,-0.0,1490317083444,0.0,1.0,
884,-0.99137914,0.00779082,-0.01,40.826603,-73.95043,0.014136926,-0.011464074,-0.010145508,-0.0,-0.0,1490317083477,0.0,1.0,
885,-1.0036821,0.0024203246,-0.013897497,40.826603,-73.95043,0.012797533,-0.021371318,-0.0023652064,-0.0,-0.0,1490317083510,0.0,1.0,
886,-1.0079894,-0.005680884,-0.012159558,40.826603,-73.95043,0.010322563,-0.03462209,0.0019772486,-0.0,-0.0,1490317083544,0.0,1.0,
887,-0.9980307,0.00012280274,-0.0005219116,40.826603,-73.95043,0.014955255,-0.044205938,0.0040166564,-0.0,-0.0,1490317083577,0.0,1.0,
888,-0.9901789,-0.0014796875,-0.0060691405,40.826603,-73.95043,0.010592343,-0.033585664,-0.004551914,-0.0,-0.0,1490317083610,0.0,1.0,
889,-0.9992739,-0.0016730468,-0.006218701,40.826603,-73.95043,0.011365738,-0.028397387,-0.011984175,-0.0,-0.0,1490317083643,0.0,1.0,
890,-1.0170181,-0.0036132813,0.00204834,40.826603,-73.95043,0.011108633,-0.024398174,-0.015892861,-0.0,-0.0,1490317083677,0.0,1.0,
891,-1.0068856,-0.0024116698,-0.009062256,40.826603,-73.95043,0.014180156,-0.027605932,-0.009480156,-0.0,-0.0,1490317083710,0.0,1.0,
892,-1.0003775,0.0053548827,-0.002,40.826603,-73.95043,0.0141,-0.01874375,-0.007040332,-0.0,-0.0,1490317083743,0.0,1.0,
893,-0.9975835,0.004208252,-0.012274231,40.826603,-73.95043,0.010852731,-0.020522775,-0.003084021,-0.0,-0.0,1490317083776,0.0,1.0,
894,-1.0038882,-0.00102594,-0.010706617,40.826603,-73.95043,0.010481413,-0.02801191,-0.00057924807,-0.0,-0.0,1490317083809,0.0,1.0,
895,-0.9987668,-0.001255603,-0.0038340455,40.826603,-73.95043,0.011044141,-0.041696258,-0.00083378906,-0.0,-0.0,1490317083843,0.0,1.0,
896,-0.98175573,-0.0010836059,-0.0030868775,40.826603,-73.95043,0.0155276405,-0.040393215,-0.0053831367,-0.0,-0.0,1490317083876,0.0,1.0,
897,-0.99465764,0.001853247,-0.0023641358,40.826603,-73.95043,0.011789236,-0.027177174,-0.01253022,-0.0,-0.0,1490317083909,0.0,1.0,
898,-1.0149852,-0.0035564697,0.0021203614,40.826603,-73.95043,0.014437964,-0.025839068,-0.012938515,-0.0,-0.0,1490317083942,0.0,1.0,
899,-1.0161601,-0.0014875488,-0.0026049805,40.826603,-73.95043,0.01618863,-0.024963401,-0.008612615,-0.0,-0.0,1490317083975,0.0,1.0,
900,-1.0061527,0.0023377198,-0.0064713624,40.826603,-73.95043,0.0125155,-0.03139942,-0.0027308154,-0.0,-0.0,1490317084009,0.0,1.0,
901,-0.9977034,0.004615283,-0.014104272,40.826603,-73.95043,0.012384742,-0.027318567,-0.0017339111,-0.0,-0.0,1490317084042,0.0,1.0,
902,-1.0001822,-0.0011821899,-0.013297851,40.826603,-73.95043,0.010223091,-0.026353953,-0.0013936902,-0.0,-0.0,1490317084075,0.0,1.0,
903,-0.99641097,-0.0019676269,-0.006886694,40.826603,-73.95043,0.012327895,-0.03448528,-0.005148114,-0.0,-0.0,1490317084108,0.0,1.0,
904,-0.9879701,0.0029311157,-0.0013053955,40.826603,-73.95043,0.013422968,-0.038028438,-0.012328363,-0.0,-0.0,1490317084142,0.0,1.0,
905,-0.9880358,0.0026944214,-0.003,40.826603,-73.95043,0.016976815,-0.023173671,-0.0147136515,-0.0,-0.0,1490317084175,0.0,1.0,
906,-1.0042974,0.0042170775,-0.0028456787,40.826603,-73.95043,0.013302962,-0.02251251,-0.012118436,-0.0,-0.0,1490317084208,0.0,1.0,
907,-1.021543,-0.0023792968,-0.009540235,40.826603,-73.95043,0.01177793,-0.035866063,-0.003181494,-0.0,-0.0,1490317084241,0.0,1.0,
908,-1.0081211,-0.003937744,-0.004245654,40.826603,-73.95043,0.012576284,-0.036623314,0.0022288526,-0.0,-0.0,1490317084274,0.0,1.0,
909,-1.0012832,0.00026015626,-0.007063672,40.826603,-73.95043,0.010806445,-0.03253414,0.0016491406,-0.0,-0.0,1490317084308,0.0,1.0,
910,-0.9957082,-0.0015871582,-0.012473389,40.826603,-73.95043,0.007855738,-0.030094732,-0.004764219,-0.0,-0.0,1490317084341,0.0,1.0,
911,-1.0015643,-0.0052217897,-0.008782105,40.826603,-73.95043,0.009793306,-0.030159663,-0.01005082,-0.0,-0.0,1490317084374,0.0,1.0,
912,-0.9935601,-0.0013170044,0.0,40.826603,-73.95043,0.013784096,-0.030870391,-0.014240608,-0.0,-0.0,1490317084407,0.0,1.0,
913,-0.98899376,0.005902283,-0.0028981324,40.826603,-73.95043,0.013414565,-0.025814565,-0.011120664,-0.0,-0.0,1490317084440,0.0,1.0,
914,-1.0000278,0.0028452515,-0.0041547487,40.826603,-73.95043,0.013416716,-0.017224532,-0.009210584,-0.0,-0.0,1490317084474,0.0,1.0,
915,-1.0125725,0.0012137451,-0.004792371,40.826603,-73.95043,0.01033435,-0.025468122,-0.0026343507,-0.0,-0.0,1490317084507,0.0,1.0,
916,-1.0096463,-0.0047749267,-0.0014501464,40.826603,-73.95043,0.010527478,-0.038559765,0.0057824343,-0.0,-0.0,1490317084540,0.0,1.0,
917,-0.9969212,-7.883301e-05,-0.0032199463,40.826603,-73.95043,0.011868955,-0.04095698,0.0014858887,-0.0,-0.0,1490317084573,0.0,1.0,
918,-0.99551034,-0.0012925293,-0.010401441,40.826603,-73.95043,0.010728016,-0.031283908,-0.006108047,-0.0,-0.0,1490317084607,0.0,1.0,
919,-1.0047095,-0.008811157,-0.008767578,40.826603,-73.95043,0.008490432,-0.025635505,-0.011687094,-0.0,-0.0,1490317084640,0.0,1.0,
920,-1.0045838,-0.0020777467,-0.0024542725,40.826603,-73.95043,0.0146558825,-0.030718813,-0.013966038,-0.0,-0.0,1490317084673,0.0,1.0,
921,-0.9987468,-2.4865723e-05,-0.0033526733,40.826603,-73.95043,0.01641508,-0.02294203,-0.011456792,-0.0,-0.0,1490317084706,0.0,1.0,
922,-0.9920809,0.002971985,-0.011987549,40.826603,-73.95043,0.013898385,-0.016051888,-0.0079108365,-0.0,-0.0,1490317084739,0.0,1.0,
923,-1.0055041,-0.0007385742,-0.010549817,40.826603,-73.95043,0.011993802,-0.021118866,-0.0006369104,-0.0,-0.0,1490317084773,0.0,1.0,
924,-1.0019554,-0.0016815307,-0.0044585695,40.826603,-73.95043,0.012047113,-0.038951606,0.0015101746,-0.0,-0.0,1490317084806,0.0,1.0,
925,-0.9893113,-2.0751953e-05,0.0006887207,40.826603,-73.95043,0.01608064,-0.045234956,-0.0022871876,-0.0,-0.0,1490317084839,0.0,1.0,
926,-0.98843884,-0.00015976562,-0.0067998045,40.826603,-73.95043,0.013285254,-0.031939123,-0.009949082,-0.0,-0.0,1490317084872,0.0,1.0,
927,-1.0063734,-0.00039003906,8.300782e-06,40.826603,-73.95043,0.013936743,-0.0244,-0.013764917,-0.0,-0.0,1490317084906,0.0,1.0,
928,-1.0205415,-0.002577832,-0.010309179,40.826603,-73.95043,0.016373271,-0.03579088,-0.010598838,-0.0,-0.0,1490317084939,0.0,1.0,
929,-1.0067844,-9.135742e-05,-0.0049086427,40.826603,-73.95043,0.014772412,-0.025234444,-0.004044844,-0.0,-0.0,1490317084972,0.0,1.0,
930,-1.0000974,0.0018672363,-0.013451282,40.826603,-73.95043,0.0108,-0.021563776,-0.0024345154,-0.0,-0.0,1490317085005,0.0,1.0,
931,-1.0045042,-5.6018067e-05,-0.01643982,40.826603,-73.95043,0.00751986,-0.02128365,1.8656006e-05,-0.0,-0.0,1490317085038,0.0,1.0,
932,-1.0012811,-0.005185681,-0.0092334105,40.826603,-73.95043,0.010595181,-0.03136413,-0.0030858202,-0.0,-0.0,1490317085072,0.0,1.0,
933,-0.989498,-0.0015933838,1.6540527e-05,40.826603,-73.95043,0.013943075,-0.04411176,-0.007288053,-0.0,-0.0,1490317085105,0.0,1.0,
934,-0.9787253,0.0041897707,-0.0008102295,40.826603,-73.95043,0.013147954,-0.030648593,-0.0116,-0.0,-0.0,1490317085138,0.0,1.0,
935,-1.000386,0.0009812744,-0.0008257324,40.826603,-73.95043,0.013800847,-0.022699153,-0.013062866,-0.0,-0.0,1490317085171,0.0,1.0,
936,-1.0133332,-0.002694336,-0.0051805945,40.826603,-73.95043,0.015171627,-0.02294012,-0.009159515,-0.0,-0.0,1490317085204,0.0,1.0,
937,-1.0147505,-0.0005871582,-0.004706421,40.826603,-73.95043,0.013191697,-0.038478494,-0.0007576587,-0.0,-0.0,1490317085238,0.0,1.0,
938,-1.0035975,0.0038049316,-0.005246411,40.826603,-73.95043,0.0108,-0.03532018,0.001822871,-0.0,-0.0,1490317085271,0.0,1.0,
939,-1.0016563,0.00045914308,-0.01211543,40.826603,-73.95043,0.009459943,-0.026809199,-0.0030025146,-0.0,-0.0,1490317085304,0.0,1.0,
940,-1.001934,-0.0036821533,-0.01161615,40.826603,-73.95043,0.006297109,-0.026177546,-0.0074652284,-0.0,-0.0,1490317085337,0.0,1.0,
941,-0.9950448,-0.0040149414,-0.008513073,40.826603,-73.95043,0.011882156,-0.032511193,-0.010597929,-0.0,-0.0,1490317085371,0.0,1.0,
942,-0.99185574,0.0062107546,0.010210754,40.826603,-73.95043,0.015953416,-0.02809494,-0.0148,-0.0,-0.0,1490317085404,0.0,1.0,
943,-0.989062,0.005234497,-0.003940698,40.826603,-73.95043,0.018841939,-0.022819843,-0.013751861,-0.0,-0.0,1490317085437,0.0,1.0,
944,-1.0090835,-0.00018925781,-0.0073895995,40.826603,-73.95043,0.015071275,-0.022477172,-0.0068342285,-0.0,-0.0,1490317085470,0.0,1.0,
945,-1.0175195,-0.004404785,-0.0077250977,40.826603,-73.95043,0.013637354,-0.039036542,0.00060996093,-0.0,-0.0,1490317085503,0.0,1.0,
946,-1.005058,0.00097094727,-0.003136084,40.826603,-73.95043,0.014018579,-0.04116736,0.0043916064,-0.0,-0.0,1490317085537,0.0,1.0,
947,-0.9958006,6.679688e-05,-0.0051345704,40.826603,-73.95043,0.009894433,-0.03385674,3.3203127e-05,-0.0,-0.0,1490317085570,0.0,1.0,
948,-0.99981546,0.0,-0.012216675,40.826603,-73.95043,0.0070254714,-0.024747849,-0.0051048817,-0.0,-0.0,1490317085603,0.0,1.0,
949,-1.0071623,-0.006305371,-0.007881714,40.826603,-73.95043,0.01057968,-0.022773076,-0.0130846165,-0.0,-0.0,1490317085636,0.0,1.0,
950,-0.99740744,0.0007145264,0.00040830078,40.826603,-73.95043,0.016352179,-0.026556537,-0.01319668,-0.0,-0.0,1490317085669,0.0,1.0,
951,-0.98984134,0.0056829588,-0.0034390136,40.826603,-73.95043,0.015284025,-0.0255,-0.011264518,-0.0,-0.0,1490317085703,0.0,1.0,
952,-1.0001953,0.0034759887,-0.011623266,40.826603,-73.95043,0.013394802,-0.014094433,-0.0094179455,-0.0,-0.0,1490317085736,0.0,1.0,
953,-1.0109422,-0.00053015136,-0.0080385255,40.826603,-73.95043,0.011941089,-0.029178126,-0.0009734253,-0.0,-0.0,1490317085769,0.0,1.0,
954,-1.0069867,-0.006263086,-0.0061053713,40.826603,-73.95043,0.012232583,-0.039364994,0.0022188916,-0.0,-0.0,1490317085802,0.0,1.0,
955,-0.99474126,0.00024709472,-0.000436084,40.826603,-73.95043,0.011935689,-0.045434467,0.0009948169,-0.0,-0.0,1490317085836,0.0,1.0,
956,-0.9921809,-0.00509043,-0.0110904295,40.826603,-73.95043,0.009478894,-0.032671485,-0.006721106,-0.0,-0.0,1490317085869,0.0,1.0,
957,-1.0102899,-0.005681665,-0.0066326903,40.826603,-73.95043,0.011476719,-0.021071501,-0.013636128,-0.0,-0.0,1490317085902,0.0,1.0,
958,-1.0087254,-0.0019084595,0.0011473389,40.826603,-73.95043,0.01350309,-0.02800309,-0.013952851,-0.0,-0.0,1490317085935,0.0,1.0,
959,-0.9994962,0.005193372,-0.00073028565,40.826603,-73.95043,0.01673656,-0.021801252,-0.01093656,-0.0,-0.0,1490317085968,0.0,1.0,
960,-0.989226,0.009904126,-0.010917822,40.826603,-73.95043,0.0121387625,-0.014337227,-0.0067030946,-0.0,-0.0,1490317086002,0.0,1.0,
961,-1.0046414,0.0020087524,-0.008346948,40.826603,-73.95043,0.012296513,-0.026214287,0.00025767944,-0.0,-0.0,1490317086035,0.0,1.0,
962,-1.0083727,-0.0023726563,-0.005612598,40.826603,-73.95043,0.011578125,-0.035539698,0.0014375488,-0.0,-0.0,1490317086068,0.0,1.0,
963,-0.9911295,-0.002935254,-0.0001402832,40.826603,-73.95043,0.011817661,-0.04263938,0.0016451757,-0.0,-0.0,1490317086101,0.0,1.0,
964,-0.98745,-0.00205,-0.00385,40.826603,-73.95043,0.01358,-0.03401,-0.00726,-0.0,-0.0,1490317086135,0.0,1.0,
965,-1.0047439,-0.0015812989,-0.0073381346,40.826603,-73.95043,0.011848272,-0.025312193,-0.01340313,-0.0,-0.0,1490317086168,0.0,1.0,
966,-1.0189201,-0.0066305664,-0.002829492,40.826603,-73.95043,0.0142,-0.0234,-0.012652519,-0.0,-0.0,1490317086201,0.0,1.0,
967,-1.0045443,-0.0017501343,-0.0055294433,40.826603,-73.95043,0.014882361,-0.027698873,-0.008316445,-0.0,-0.0,1490317086234,0.0,1.0,
968,-1.0023973,0.002895874,-0.008136963,40.826603,-73.95043,0.0151,-0.025750373,-0.0022518395,-0.0,-0.0,1490317086267,0.0,1.0,
969,-0.9996448,0.0044473144,-0.021664344,40.826603,-73.95043,0.008609069,-0.018143127,-0.0009798914,-0.0,-0.0,1490317086301,0.0,1.0,
970,-1.0027705,-0.0011557983,-0.0037536132,40.826603,-73.95043,0.010833527,-0.031632576,-0.0020820252,-0.0,-0.0,1490317086334,0.0,1.0,
971,-0.9914082,-0.003826538,-0.005581665,40.826603,-73.95043,0.013474783,-0.042083297,-0.0052249217,-0.0,-0.0,1490317086367,0.0,1.0,
972,-0.98989177,0.003363037,0.0018534668,40.826603,-73.95043,0.016212344,-0.032769885,-0.010516436,-0.0,-0.0,1490317086400,0.0,1.0,
973,-0.9982523,0.00017966308,-0.0020145264,40.826603,-73.95043,0.015917799,-0.018576086,-0.013670581,-0.0,-0.0,1490317086433,0.0,1.0,
974,-1.0144898,-0.003163257,-0.001031543,40.826603,-73.95043,0.014054446,-0.026795473,-0.009777097,-0.0,-0.0,1490317086467,0.0,1.0,
975,-1.0197476,-0.005499163,-0.007499721,40.826603,-73.95043,0.012233038,-0.03513981,-0.00080548733,-0.0,-0.0,1490317086500,0.0,1.0,
976,-1.0044713,0.0002348999,-0.0036465332,40.826603,-73.95043,0.014754258,-0.031242577,0.0016926245,-0.0,-0.0,1490317086533,0.0,1.0,
977,-0.99719024,0.0006195068,-0.009097534,40.826603,-73.95043,0.009468789,-0.029277006,-0.00085071777,-0.0,-0.0,1490317086566,0.0,1.0,
978,-1.0022552,-0.001,-0.014616601,40.826603,-73.95043,0.008115642,-0.03217558,-0.0044687157,-0.0,-0.0,1490317086600,0.0,1.0,
979,-0.99535483,-0.002,-0.0035828003,40.826603,-73.95043,0.012840319,-0.033208594,-0.009593555,-0.0,-0.0,1490317086633,0.0,1.0,
980,-0.9839048,-0.00086309813,-0.0012440552,40.826603,-73.95043,0.018397855,-0.028907733,-0.0137,-0.0,-0.0,1490317086666,0.0,1.0,
981,-0.9911646,0.0041673826,-0.0011658203,40.826603,-73.95043,0.0142,-0.0223,-0.0137,-0.0,-0.0,1490317086699,0.0,1.0,
982,-1.0091279,0.0004128418,-0.0059302733,40.826603,-73.95043,0.015102783,-0.024432983,-0.008302784,-0.0,-0.0,1490317086732,0.0,1.0,
983,-1.0153654,-0.0034501953,-0.0030996094,40.826603,-73.95043,0.012767627,-0.030720312,-0.0022254784,-0.0,-0.0,1490317086766,0.0,1.0,
984,-1.004263,-0.0031577148,-0.008579199,40.826603,-73.95043,0.008552348,-0.042068448,0.0031335547,-0.0,-0.0,1490317086799,0.0,1.0,
985,-0.9962814,0.00061724853,-0.0008517456,40.826603,-73.95043,0.011496027,-0.030655365,0.0011057556,-0.0,-0.0,1490317086832,0.0,1.0,
986,-1.0022918,-0.0023132935,-0.011390515,40.826603,-73.95043,0.011724302,-0.027603537,-0.0076060756,-0.0,-0.0,1490317086865,0.0,1.0,
987,-1.0013477,-0.0019906617,-0.004577588,40.826603,-73.95043,0.012585976,-0.027929883,-0.013843234,-0.0,-0.0,1490317086898,0.0,1.0,
988,-1.0011445,0.0014929199,-0.00137677,40.826603,-73.95043,0.014182153,-0.027166033,-0.0116,-0.0,-0.0,1490317086932,0.0,1.0,
989,-0.9930703,0.004683142,-0.002,40.826603,-73.95043,0.015570228,-0.014387773,-0.011361085,-0.0,-0.0,1490317086965,0.0,1.0,
990,-1.0034877,0.0043659178,-0.006682959,40.826603,-73.95043,0.01191695,-0.014381797,-0.006960986,-0.0,-0.0,1490317086998,0.0,1.0,
991,-1.0082633,-0.0013522949,-0.008854126,40.826603,-73.95043,0.011327891,-0.02937606,0.0016453223,-0.0,-0.0,1490317087031,0.0,1.0,
992,-0.99791867,-0.0032041504,0.0013667969,40.826603,-73.95043,0.013263586,-0.042906877,0.0016285669,-0.0,-0.0,1490317087065,0.0,1.0,
993,-0.9884541,-0.001185669,-0.002319873,40.826603,-73.95043,0.011363745,-0.039408203,-0.0027883057,-0.0,-0.0,1490317087098,0.0,1.0,
994,-0.99870247,0.0014208985,-0.0029651693,40.826603,-73.95043,0.013390841,-0.02899084,-0.011158678,-0.0,-0.0,1490317087131,0.0,1.0,
995,-1.0148636,-0.0026900757,-0.003,40.826603,-73.95043,0.013461752,-0.029541902,-0.013875992,-0.0,-0.0,1490317087164,0.0,1.0,
996,-1.0108091,-0.0016474975,-0.004390454,40.826603,-73.95043,0.013915273,-0.026258657,-0.010824819,-0.0,-0.0,1490317087197,0.0,1.0,
997,-0.9977486,0.004727783,-0.010659729,40.826603,-73.95043,0.01444662,-0.019698596,-0.005989448,-0.0,-0.0,1490317087231,0.0,1.0,
998,-1.0040168,0.0048823366,-0.008983191,40.826603,-73.95043,0.009987279,-0.02219091,-0.0025388037,-0.0,-0.0,1490317087264,0.0,1.0,
999,-1.0029672,-0.00064482423,-0.016808642,40.826603,-73.95043,0.009343438,-0.03450238,-8.415039e-05,-0.0,-0.0,1490317087297,0.0,1.0,
1000,-0.99410594,-0.0040151365,-4.5410157e-05,40.826603,-73.95043,0.013141592,-0.03756759,-0.003912842,-0.0,-0.0,1490317087330,0.0,1.0,
1001,-0.97602654,0.0019933593,0.0039916993,40.826603,-73.95043,0.018036142,-0.032324713,-0.008665518,-0.0,-0.0,1490317087363,0.0,1.0,
1002,-0.9926016,0.0002796875,-0.0037404296,40.826603,-73.95043,0.011780957,-0.023471875,-0.013019043,-0.0,-0.0,1490317087397,0.0,1.0,
1003,-1.0093775,-0.0038302245,-0.002679248,40.826603,-73.95043,0.014570752,-0.023127187,-0.011192173,-0.0,-0.0,1490317087430,0.0,1.0,
1004,-1.020409,-0.006778369,-0.0049445922,40.826603,-73.95043,0.016029734,-0.034327496,-0.0031315307,-0.0,-0.0,1490317087463,0.0,1.0,
1005,-1.0047078,-0.0034232177,-0.0077228514,40.826603,-73.95043,0.011561554,-0.037115924,0.0023385924,-0.0,-0.0,1490317087496,0.0,1.0,
1006,-1.001272,0.003484436,-0.008847083,40.826603,-73.95043,0.009118385,-0.030752722,0.0011892993,-0.0,-0.0,1490317087530,0.0,1.0,
1007,-1.0065669,-0.0009639038,-0.0076029417,40.826603,-73.95043,0.0077750804,-0.019455938,-0.007370802,-0.0,-0.0,1490317087563,0.0,1.0,
1008,-0.9982421,-0.0032469484,-0.0059975586,40.826603,-73.95043,0.009524117,-0.03174586,-0.009618047,-0.0,-0.0,1490317087596,0.0,1.0,
1009,-0.99127537,0.0040033692,0.0,40.826603,-73.95043,0.0138645265,-0.03120899,-0.011969021,-0.0,-0.0,1490317087629,0.0,1.0,
1010,-0.9850957,0.007247705,0.00094626466,40.826603,-73.95043,0.018380577,-0.013775827,-0.013596638,-0.0,-0.0,1490317087662,0.0,1.0,
1011,-1.003146,0.003284668,-0.00949878,40.826603,-73.95043,0.015479817,-0.021730054,-0.0076141115,-0.0,-0.0,1490317087696,0.0,1.0,
1012,-1.011518,-0.004517993,-0.01637522,40.826603,-73.95043,0.010100737,-0.028046016,0.0007968286,-0.0,-0.0,1490317087729,0.0,1.0,
1013,-1.0057145,-0.00057175296,0.014786634,40.826603,-73.95043,0.014863203,-0.04490273,0.006220454,-0.0,-0.0,1490317087762,0.0,1.0,
1014,-0.9938957,-0.002,-0.0071411133,40.826603,-73.95043,0.011558292,-0.037247248,-0.0014301351,-0.0,-0.0,1490317087795,0.0,1.0,
1015,-1.0025934,-0.003798755,-0.0045975097,40.826603,-73.95043,0.011776556,-0.028400663,-0.009750208,-0.0,-0.0,1490317087829,0.0,1.0,
1016,-1.014884,-0.0033049926,0.00069500733,40.826603,-73.95043,0.012571707,-0.026973806,-0.012504197,-0.0,-0.0,1490317087862,0.0,1.0,
1017,-1.0029151,-0.00030505372,-0.0052178954,40.826603,-73.95043,0.01462821,-0.025801515,-0.010399242,-0.0,-0.0,1490317087895,0.0,1.0,
1018,-0.9928422,0.005078906,-0.009539453,40.826603,-73.95043,0.013844175,-0.01849788,-0.007702251,-0.0,-0.0,1490317087928,0.0,1.0,
1019,-1.0004461,0.002963672,-0.012276953,40.826603,-73.95043,0.008175859,-0.01595414,-0.0029933595,-0.0,-0.0,1490317087961,0.0,1.0,
1020,-1.0054876,-0.0009667969,-0.0080664065,40.826603,-73.95043,0.010943872,-0.031569164,0.00070885255,-0.0,-0.0,1490317087995,0.0,1.0,
1021,-0.99113387,-0.0016701171,-0.0009896484,40.826603,-73.95043,0.014294492,-0.038785312,0.0017851855,-0.0,-0.0,1490317088028,0.0,1.0,
1022,-0.9855313,0.0,0.008862964,40.826603,-73.95043,0.014355473,-0.03985284,-0.0074,-0.0,-0.0,1490317088061,0.0,1.0,
1023,-0.9975126,0.0008381348,-0.0050269775,40.826603,-73.95043,0.014406999,-0.027960345,-0.0127,-0.0,-0.0,1490317088094,0.0,1.0,
1024,-1.0151701,-0.006495862,-0.0032946046,40.826603,-73.95043,0.014614334,-0.025922932,-0.011382967,-0.0,-0.0,1490317088127,0.0,1.0,
1025,-1.0148185,-0.0025052123,-0.0009595337,40.826603,-73.95043,0.0144121945,-0.03188559,-0.0068960083,-0.0,-0.0,1490317088161,0.0,1.0,
1026,-1.0022821,-0.0019710327,-0.012062231,40.826603,-73.95043,0.011381116,-0.032614812,-0.0013743762,-0.0,-0.0,1490317088194,0.0,1.0,
1027,-0.99751866,0.0013516846,-0.01762876,40.826603,-73.95043,0.00989763,-0.013626198,-0.0017243921,-0.0,-0.0,1490317088227,0.0,1.0,
1028,-1.0025809,-0.0006286377,0.0018381836,40.826603,-73.95043,0.009959546,-0.023440516,-0.0055652224,-0.0,-0.0,1490317088260,0.0,1.0,
1029,-0.9971836,-0.0013537353,-0.0004149414,40.826603,-73.95043,0.012540662,-0.033976093,-0.008507969,-0.0,-0.0,1490317088294,0.0,1.0,
1030,-0.9880333,0.005655566,-0.000112036134,40.826603,-73.95043,0.015262969,-0.02667824,-0.0108726835,-0.0,-0.0,1490317088327,0.0,1.0,
1031,-0.9960424,0.0050467527,0.0005456543,40.826603,-73.95043,0.016071204,-0.017972922,-0.012635435,-0.0,-0.0,1490317088360,0.0,1.0,
1032,-1.010691,0.0009024536,-0.009203272,40.826603,-73.95043,0.014550818,-0.026436081,-0.006287706,-0.0,-0.0,1490317088393,0.0,1.0,
1033,-1.0098289,-0.009961633,-0.006094397,40.826603,-73.95043,0.01242349,-0.035155807,0.001955603,-0.0,-0.0,1490317088426,0.0,1.0,
1034,-0.99834996,-0.00431536,0.00810376,40.826603,-73.95043,0.011371413,-0.04063351,0.0052869776,-0.0,-0.0,1490317088460,0.0,1.0,
1035,-0.9960722,0.001463916,-0.005634021,40.826603,-73.95043,0.008434996,-0.0313452,-0.0029272693,-0.0,-0.0,1490317088493,0.0,1.0,
1036,-1.0093311,0.0019732423,-0.018518358,40.826603,-73.95043,0.011498926,-0.023883574,-0.012776758,-0.0,-0.0,1490317088526,0.0,1.0,
1037,-1.0145646,-0.003125293,-0.0016875488,40.826603,-73.95043,0.0135909915,-0.028151147,-0.016945215,-0.0,-0.0,1490317088559,0.0,1.0,
1038,-1.0004952,-0.004528418,0.0005616211,40.826603,-73.95043,0.016360166,-0.02459709,-0.011752285,-0.0,-0.0,1490317088592,0.0,1.0,
