,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
909,-0.95830476,-0.2086317,-0.07851035,40.682545,-74.005424,0.043347448,-0.009888438,0.0036754638,-5.3279457,10.913176,1490594822109,12.1443161927,0.0,0.454172979824
910,-0.97789437,-0.17510803,-0.09328967,40.68255,-74.005424,0.012705072,-0.036983363,0.007501239,-5.334214,10.901495,1490594822142,12.1365741555,0.0,0.455059352459
911,-0.9461558,-0.16314714,-0.11937685,40.68255,-74.005424,0.012318101,-0.037322257,0.015399011,-5.3404827,10.889814,1490594822176,12.1288418418,0.0,0.455946885579
912,-0.97468615,-0.17799635,-0.06068978,40.682552,-74.005424,0.039444525,-0.046608217,0.010146534,-5.3467507,10.878134,1490594822209,12.121119683,0.0,0.456835462131
913,-0.9831316,-0.17044988,-0.10206484,40.682556,-74.005424,0.02781467,-0.05419036,0.02387259,-5.3530197,10.866453,1490594822242,12.1134066517,0.0,0.45772528143
914,-0.9522294,-0.19695617,-0.072808765,40.68256,-74.005424,0.0015100305,0.038928103,0.015555904,-5.3592877,10.854773,1490594822275,12.1057036777,0.0,0.458616123264
915,-0.994924,-0.1413291,-0.12893671,40.682564,-74.005424,-0.017792048,-0.034466468,0.034719616,-5.3655562,10.843092,1490594822308,12.0980096485,0.0,0.459508172514
916,-0.9624177,-0.16406865,-0.08790405,40.682568,-74.005424,0.030442556,-9.5822754e-05,0.012380128,-5.3718243,10.83141,1490594822342,12.090324185,0.0,0.460401363526
917,-0.98998547,-0.15576273,-0.074964024,40.682568,-74.005424,0.008205457,-0.009784257,0.016401557,-5.3780932,10.819731,1490594822375,12.0826514218,0.0,0.46129563887
918,-0.95378965,-0.1567812,-0.1004792,40.68257,-74.005424,0.0051483056,0.0031476903,0.020026349,-5.3843613,10.808049,1490594822408,12.0749852917,5.0,0.462191101474
919,-1.0065928,-0.15089777,-0.10251992,40.682575,-74.005424,0.01911068,-0.01163857,0.017027466,-5.39063,10.796369,1490594822441,12.0673309137,5.0,0.463087671545
920,-0.94269,-0.1617948,-0.08574829,40.68258,-74.005424,0.0153601365,-0.0076223244,0.0063118455,-5.3968983,10.784687,1490594822474,12.0596842806,5.0,0.46398542357
921,-0.9781876,-0.13154383,-0.11285999,40.682583,-74.005424,0.0005362427,0.012839795,0.0046738647,-5.403167,10.773007,1490594822508,12.0520493466,5.0,0.464884269329
922,-0.9885023,-0.11940723,-0.08434162,40.682587,-74.005424,0.006295928,-0.002988816,0.009996502,-5.4094353,10.761326,1490594822541,12.0444230888,5.0,0.465784261529
923,-1.0327649,-0.2602485,-0.14248691,40.682587,-74.005424,0.04467079,-0.06250594,0.0060727,-5.415704,10.749646,1490594822574,12.0368076723,5.0,0.466685385729
924,-0.96589905,-0.14996131,-0.13031454,40.68259,-74.005424,0.0031704004,-0.03808843,0.02745585,-5.4219713,10.737965,1490594822607,12.0292005187,5.0,0.467587583739
925,-1.0523349,-0.14980151,-0.16296972,40.682594,-74.005424,0.011886962,-0.012101544,0.024609407,-5.4282403,10.726284,1490594822640,12.0216039364,5.0,0.468491048992
926,-0.9922765,-0.08380377,-0.15134089,40.6826,-74.005424,-0.0032606726,-0.0061330507,0.02445554,-5.434509,10.714603,1490594822673,12.0140170434,5.0,0.469395633776
927,-0.9455423,-0.17333099,-0.11137311,40.682602,-74.005424,0.025050323,-0.029788697,-0.0010326843,-5.4407773,10.702923,1490594822707,12.0064407037,5.0,0.470301293596
928,-0.9397782,-0.14909029,-0.12233541,40.682602,-74.005424,0.010939156,-0.008531371,-0.010130044,-5.4470453,10.691242,1490594822740,11.9988731972,5.0,0.471208111934
929,-0.91776454,-0.16397841,-0.10637562,40.682606,-74.005424,0.025646929,-0.023933757,0.0030457384,-5.453314,10.679561,1490594822773,11.9913158884,5.0,0.472116126068
930,-0.9772557,-0.19578555,-0.11135052,40.68261,-74.005424,0.027858913,-0.029885948,0.0129107945,-5.4595823,10.667881,1490594822806,11.9837691867,5.0,0.473025216962
931,-0.9356287,-0.11310721,-0.14737128,40.682613,-74.005424,-0.011146244,0.016251737,0.015302747,-5.465851,10.656199,1490594822839,11.9762308045,5.0,0.473935558747
932,-1.0064268,-0.17540991,-0.11663965,40.682617,-74.005424,0.038137585,-0.018401965,-0.0019711915,-5.472119,10.644519,1490594822873,11.9687038184,5.0,0.474846918104
933,-1.0010742,-0.1406289,-0.13572265,40.68262,-74.005424,0.014214062,-0.012914844,0.015654298,-5.478388,10.632838,1490594822906,11.9611863547,5.0,0.475759536321
934,-0.9432344,-0.19411649,-0.18437193,40.68262,-74.005424,0.005328897,0.006987314,-0.003377023,-5.4846563,10.621158,1490594822939,11.9536794331,5.0,0.476673211221
935,-0.9597626,-0.14258593,-0.14947402,40.682625,-74.005424,0.012392784,0.021292549,-0.005958252,-5.4909244,10.609476,1490594822972,11.9461806349,5.0,0.477588095739
936,-0.99992484,-0.18331821,-0.17731822,40.68263,-74.005486,0.03940523,-0.050700545,0.0014011377,-5.497653,10.596478,1490594823005,11.9377357364,5.0,0.478589130951
937,-0.9648467,-0.15521094,-0.16752051,40.682632,-74.005486,-0.0017327148,-0.011487793,-0.0027263672,-5.506558,10.577244,1490594823038,11.9247755385,5.0,0.479994798575
938,-0.99317926,-0.15709433,-0.14869498,40.682636,-74.005486,0.025200786,-0.040778935,-0.0006113086,-5.515463,10.55801,1490594823072,11.9118389539,5.0,0.481403522174
939,-0.9685025,-0.16311084,-0.13864297,40.68264,-74.005486,0.054518536,-0.042310663,-0.011748808,-5.524368,10.538775,1490594823105,11.8989251742,5.0,0.482815345135
940,-0.9954349,-0.1477402,-0.1684888,40.68264,-74.005486,-0.004180952,-0.05710084,0.0027247912,-5.533273,10.519541,1490594823138,11.8860360484,5.0,0.484230193906
941,-0.9399062,-0.16284208,-0.06641971,40.682644,-74.005486,0.026221648,0.009072536,-0.0046046767,-5.542178,10.500306,1490594823171,11.8731698833,5.0,0.485648150978
942,-0.9707114,-0.1324971,-0.10786969,40.682648,-74.005486,0.029119693,-0.025290346,-0.0035776075,-5.5510836,10.481072,1490594823204,11.8603288067,5.0,0.487069186854
943,-0.9464293,-0.14688917,-0.0813504,40.68265,-74.005486,0.009620929,0.017382886,-0.0108324895,-5.5599885,10.461838,1490594823238,11.8475114036,5.0,0.488493248096
944,-0.9533888,-0.17149208,-0.13852249,40.682655,-74.005486,-0.030037137,0.043353993,-0.049993157,-5.568893,10.442603,1490594823271,11.8347170081,5.0,0.489920400994
945,-1.0037892,-0.1840972,-0.15119828,40.68266,-74.005486,0.03124245,0.0053460035,-0.004340011,-5.577799,10.423369,1490594823304,11.8219483586,5.0,0.491350712034
946,-1.0424783,-0.23555617,-0.16669744,40.68266,-74.005486,0.012263485,-0.016365502,-0.0007249524,-5.5867033,10.404135,1490594823337,11.8092031425,5.0,0.492783986349
947,-0.97665393,-0.23443675,-0.14101675,40.682663,-74.005486,-0.009521998,0.03328711,0.009897862,-5.5956087,10.384901,1490594823370,11.7964827598,5.0,0.494220436892
948,-0.9849324,-0.19854538,-0.11825256,40.682667,-74.005486,0.031557113,0.015572236,0.022296753,-5.6045136,10.365665,1490594823404,11.7837847734,5.0,0.495660029107
949,-1.0104736,-0.1190658,-0.18611279,40.68267,-74.005486,0.007756018,-0.056472167,0.025208252,-5.6134195,10.346432,1490594823437,11.7711143743,5.0,0.49710267736
950,-0.96168625,-0.18082748,-0.16791174,40.682674,-74.005486,0.04933355,-0.027292538,-0.0012909863,-5.622324,10.327197,1490594823470,11.7584661006,5.0,0.498548408428
951,-0.95167214,-0.24000075,-0.11765496,40.682674,-74.005486,0.015174265,-0.0403591,0.012608593,-5.6312294,10.307963,1490594823503,11.7458437656,5.0,0.499997276505
952,-1.055631,-0.2967214,-0.04648523,40.68268,-74.005486,0.0653773,-0.023458937,0.05532813,-5.640134,10.288729,1490594823536,11.7332457561,5.0,0.501449199058
953,-0.94227767,-0.18317051,-0.08402304,40.682682,-74.005486,0.023058757,-0.03771084,0.06863871,-5.6490393,10.269495,1490594823569,11.7206728718,5.0,0.50290429208
954,-0.99163854,-0.22916529,-0.11011182,40.682686,-74.005486,0.03082196,0.007632068,0.06201151,-5.6579447,10.250259,1490594823603,11.7081231543,5.0,0.504362597173
955,-0.84112996,-0.21317065,-0.09136587,40.68269,-74.005486,0.01643688,0.020128736,0.07200866,-5.6668496,10.231026,1490594823636,11.6956007713,5.0,0.505823867082
956,-1.0292178,-0.14175197,-0.17079152,40.682693,-74.005486,0.016371913,0.009581348,0.059229154,-5.6757545,10.211791,1490594823669,11.6831016674,5.0,0.507288349513
957,-0.9422776,-0.12197145,-0.13394803,40.682693,-74.005486,0.051487125,0.028430331,0.025605666,-5.6846595,10.192556,1490594823702,11.6706277228,5.0,0.508755973165
958,-1.0689372,-0.16210671,-0.1961234,40.682697,-74.005486,-0.0007267871,-0.019398764,0.060730543,-5.6935644,10.173323,1490594823735,11.6581806659,5.0,0.510226643019
959,-0.99472874,-0.15825407,-0.19139831,40.6827,-74.005486,0.0021808948,-0.022195019,0.027235523,-5.70247,10.154088,1490594823769,11.645757477,5.0,0.511700589906
960,-0.9846085,-0.19894537,-0.21592264,40.682705,-74.005486,0.032186292,-0.02346602,0.03931419,-5.7113748,10.134853,1490594823802,11.6333592499,5.0,0.51317762171
961,-0.9464129,-0.16976555,-0.12784308,40.68271,-74.005486,0.045772508,0.010554084,0.02475226,-5.72028,10.11562,1490594823835,11.6209883944,5.0,0.514657747169
962,-1.0687649,-0.18588448,-0.1991763,40.68271,-74.005486,0.0038214184,-0.04635639,0.06334886,-5.729185,10.096385,1490594823868,11.6086412139,5.0,0.516141094039
963,-0.92404795,-0.09870952,-0.16943115,40.682713,-74.005486,0.025988916,-0.06376109,0.034175277,-5.73809,10.07715,1490594823901,11.5963196304,5.0,0.517627596424
964,-1.1448072,-0.07219981,-0.1820209,40.682716,-74.005486,0.02581504,-0.110207014,-0.007721953,-5.746995,10.057916,1490594823934,11.5840245939,5.0,0.519117214986
965,-0.9248213,-0.16101685,-0.06201416,40.68272,-74.005486,0.08317044,-0.07546265,-0.021280933,-5.7559004,10.038682,1490594823968,11.5717555156,5.0,0.520610025673
966,-1.061486,-0.12913838,-0.1931835,40.682724,-74.005554,0.021540333,-0.0587987,0.0030433398,-5.7642894,10.018952,1490594824001,11.5588248306,5.0,0.522088678186
967,-0.8950456,-0.24288115,-0.11107207,40.682724,-74.005554,0.043811712,0.020953843,0.013443936,-5.7602787,9.987323,1490594824034,11.5294159179,5.0,0.523155230745
968,-1.0277922,-0.20739336,-0.13086993,40.682728,-74.005554,0.07786492,-0.01217789,0.027905313,-5.7562685,9.955694,1490594824067,11.5000204376,5.0,0.524227274697
969,-1.0434638,-0.115583934,-0.17437626,40.68273,-74.005554,-0.003525039,-0.047982816,0.03719808,-5.7522583,9.924065,1490594824100,11.4706382418,5.0,0.525304812003
970,-1.0378711,-0.15873535,-0.14865479,40.682735,-74.005554,0.0767624,0.011476465,-0.02743755,-5.748248,9.892437,1490594824134,11.4412702472,5.0,0.526387831003
971,-0.997856,-0.03773578,-0.18488885,40.682735,-74.005554,0.05577135,-0.056479212,-0.04904063,-5.744238,9.860807,1490594824167,11.4119141642,0.0,0.527476533847
972,-0.945926,-0.20340738,-0.15562429,40.68274,-74.005554,0.05169551,-0.0073753786,-0.054852244,-5.740227,9.829178,1490594824200,11.3825720365,0.0,0.528570730836
973,-0.9261309,-0.3584137,-0.12886913,40.682743,-74.005554,0.124432914,-0.054106977,-0.027431281,-5.736217,9.797549,1490594824233,11.3532441125,0.0,0.529670658359
974,-0.9202506,-0.31567582,-0.09345132,40.682743,-74.005554,0.06338666,-0.011564091,0.052279267,-5.7322063,9.765921,1490594824266,11.3239305033,0.0,0.530776183949
975,-1.0750248,-0.12518008,-0.23252802,40.682747,-74.005554,0.020090876,-0.026287977,0.05405187,-5.728196,9.734291,1490594824299,11.2946292851,0.0,0.531887566978
976,-0.9403812,-0.1555172,-0.14648364,40.68275,-74.005554,0.08389743,-0.015139587,0.019307563,-5.724186,9.702662,1490594824333,11.2653431039,0.0,0.533004707883
977,-1.1196523,-0.15204713,-0.21273248,40.682755,-74.005554,0.053379767,-0.05128857,-0.044298116,-5.7201757,9.671034,1490594824366,11.2360717632,0.0,0.534127602626
978,-0.8177253,-0.1827846,-0.18322925,40.682755,-74.005554,0.047260784,0.002867368,-0.041630536,-5.716165,9.639404,1490594824399,11.2068127397,0.0,0.5352564221
979,-0.9848663,-0.17512639,-0.23216799,40.68276,-74.005554,0.059582006,0.07121013,-0.07543431,-5.712155,9.607775,1490594824432,11.1775692883,0.0,0.536391157959
980,-0.8733272,-0.24850723,-0.19076084,40.682762,-74.005554,0.042870365,-0.018338928,-0.017957918,-5.708144,9.576145,1490594824465,11.1483389339,0.0,0.537531814325
981,-0.9584001,-0.42211446,-0.1563118,40.682766,-74.005554,0.12696865,-0.0005057715,-0.00058290525,-5.704134,9.5445175,1490594824499,11.1191258199,0.0,0.538678428254
982,-0.92683727,-0.16533582,-0.18374097,40.682766,-74.005554,-0.042276222,-0.019897804,0.016150134,-5.700124,9.512888,1490594824532,11.0899256858,0.0,0.539831174187
983,-0.9859231,-0.20911406,-0.1574501,40.68277,-74.005554,0.093608975,0.03376556,-0.014221575,-5.6961136,9.48126,1490594824565,11.0607414458,0.0,0.540989904192
984,-0.9566814,-0.2425873,-0.17858404,40.682774,-74.005554,0.07261485,-0.012591365,0.019438796,-5.692103,9.449631,1490594824598,11.0315711754,0.0,0.542154794761
985,-1.0685645,-0.23484273,-0.17557913,40.682774,-74.005554,0.09353663,-0.061068296,0.012278746,-5.6880927,9.418001,1490594824631,11.002415253,0.0,0.543325930924
986,-0.8306454,-0.2678055,-0.21606979,40.682777,-74.005554,0.09384607,0.020487662,0.0016987475,-5.684082,9.386373,1490594824665,10.9732760048,0.0,0.544503163284
987,-0.9507899,-0.1346994,-0.23812677,40.68278,-74.005554,0.019496283,0.025057245,0.02587901,-5.6800723,9.354744,1490594824698,10.9441517094,0.0,0.545686788386
988,-0.8961596,-0.22379945,-0.22352934,40.682785,-74.005554,0.10503875,0.026573874,0.016084278,-5.6760616,9.323114,1490594824731,10.9150414541,0.0,0.546876697673
989,-1.0137618,-0.22077653,-0.24857202,40.682785,-74.005554,0.046304684,-0.029098414,0.012308551,-5.6720514,9.291486,1490594824764,10.8859487034,0.0,0.548072912645
990,-0.945373,-0.2375859,-0.1551496,40.68279,-74.005554,0.074683,0.010586532,-0.01423785,-5.668041,9.259857,1490594824797,10.8568706559,0.0,0.549275569174
991,-0.9912882,-0.19328527,-0.20479406,40.682793,-74.005554,0.058367115,-0.010418821,-0.01748822,-5.6640306,9.228228,1490594824830,10.8278083959,0.0,0.550484683414
992,-0.93821084,-0.19117603,-0.18202515,40.682793,-74.005554,0.07040637,-0.0024857544,-0.0021011718,-5.6600204,9.196599,1490594824864,10.7987621557,0.0,0.551700319726
993,-1.0367515,-0.2513677,-0.18316895,40.682796,-74.005554,0.08742622,-0.07286846,0.011921338,-5.6560097,9.164969,1490594824897,10.7697308461,0.0,0.552922520689
994,-0.98233205,-0.22649512,-0.17786026,40.6828,-74.005554,0.108962096,-0.015302744,0.0062731593,-5.6519995,9.133341,1490594824930,10.7407176748,0.0,0.554151268441
995,-1.0076519,-0.18242344,-0.18621172,40.6828,-74.005554,0.058526717,-0.03747285,0.007136992,-5.6479893,9.101711,1490594824963,10.7117191085,0.0,0.555386769008
996,-0.98116374,-0.24662173,-0.16873755,40.682804,-74.005554,0.07861544,0.010471357,0.030397886,-5.643979,9.070083,1490594824996,10.6827386273,0.0,0.556628868415
997,-0.95377576,-0.18718174,-0.12267812,40.682808,-74.005615,0.08551719,-0.051808964,0.0071895607,-5.6392612,9.043088,1490594825030,10.6573311602,0.0,0.557591265338
998,-0.9546716,-0.20275977,-0.15674487,40.682808,-74.005615,0.05191804,-0.018327441,0.0075732665,-5.6344705,9.016579,1490594825063,10.6323071193,0.0,0.558528222167
999,-0.98606133,-0.1965121,-0.26098925,40.68281,-74.005615,0.1425005,-0.09758713,0.0021955078,-5.6296787,8.990068,1490594825096,10.6072901775,0.0,0.559469611164
1000,-0.70166063,-0.3760243,0.009867334,40.682816,-74.005615,0.07004058,0.008052837,0.068401486,-5.624888,8.963558,1490594825129,10.5822841122,5.0,0.560415488102
1001,-0.6211953,-0.526542,-0.12620191,40.68282,-74.005615,0.022257775,-0.09118014,0.13930617,-5.620096,8.937048,1490594825162,10.5572868675,5.0,0.561365740772
1002,-1.5880588,-0.4798292,0.12013463,40.68282,-74.005615,0.3351068,0.56441367,0.11567365,-5.615305,8.910538,1490594825195,10.5322997343,5.0,0.562320583543
1003,-0.85839045,0.43389595,-0.08009782,40.682823,-74.005615,0.30932924,0.12186021,0.1381957,-5.6105137,8.8840275,1490594825229,10.5073216663,5.0,0.563279968071
1004,-1.2153456,-0.64354765,0.0272182,40.682827,-74.005615,0.06801519,-0.110086106,-0.09088025,-5.6057224,8.857517,1490594825262,10.4823533155,5.0,0.564243923886
1005,-0.80320555,-0.34529218,-0.23461424,40.682827,-74.005615,0.14906998,0.49735153,0.090082414,-5.6009316,8.831007,1490594825295,10.4573954416,5.0,0.5652124967
1006,-0.85847247,-0.044716932,-0.12092103,40.68283,-74.005615,-0.09587292,-0.44955394,0.10938793,-5.59614,8.804497,1490594825328,10.4324469959,5.0,0.566185638178
1007,-1.1244215,-0.60181427,-0.039750915,40.682835,-74.005615,0.24032547,0.14690958,-0.057497077,-5.5913486,8.777987,1490594825361,10.4075085846,5.0,0.567163460486
1008,-0.93410975,-0.04314519,-0.2144539,40.682835,-74.005615,-0.13272002,0.061425496,-0.012691333,-5.5865574,8.751476,1490594825395,10.3825794368,5.0,0.56814604727
1009,-0.6538978,-0.5022292,-0.13484912,40.68284,-74.005615,0.16415086,-0.04943771,0.064354725,-5.5817666,8.724966,1490594825428,10.3576614194,5.0,0.569133343444
1010,-1.0809746,-0.33916745,-0.20707807,40.682842,-74.005615,-0.06585506,-0.062188517,0.19180663,-5.576975,8.698456,1490594825461,10.332753115,5.0,0.570125335314
1011,-1.3751751,0.44236496,0.19691452,40.682842,-74.005615,0.20039733,-0.20131141,0.04306378,-5.5721836,8.671946,1490594825494,10.3078551357,5.0,0.571122136701
1012,-0.6253033,-0.42485133,-0.34669676,40.682846,-74.005615,0.018530533,-0.11928599,-0.07502561,-5.5673923,8.645435,1490594825527,10.2829666615,5.0,0.572123824998
1013,-0.7665097,-0.12855867,0.042176075,40.682846,-74.005615,0.02396296,0.0190828,-0.054581586,-5.562601,8.618925,1490594825561,10.2580893952,5.0,0.573130320073
1014,-0.86852187,-0.07611975,-0.3177909,40.68285,-74.005615,-0.20331617,0.13669157,-0.022090955,-5.55781,8.592415,1490594825594,10.2332227342,5.0,0.574141732377
1015,-1.0029403,-0.24540524,0.05624182,40.682854,-74.005615,0.059082247,0.26324597,-0.03492185,-5.553019,8.565905,1490594825627,10.2083665923,5.0,0.575158071058
1016,-1.3868787,-0.18649471,-0.17747748,40.682854,-74.005615,0.10456026,-0.26443475,0.038709007,-5.5482273,8.539394,1490594825660,10.1835198266,5.0,0.576179365944
1017,-1.0414624,-0.2261434,-0.14441413,40.682858,-74.005615,0.2923707,-0.36209676,-0.03253931,-5.543436,8.512884,1490594825693,10.158684791,5.0,0.577205634936
1018,-0.915339,-0.0756921,-0.0665957,40.68286,-74.005615,0.08604262,-0.0012934546,-0.020917393,-5.538645,8.486374,1490594825726,10.1338606712,5.0,0.578236957783
1019,-0.7131636,-0.0070845583,-0.10529729,40.68286,-74.005615,0.024526624,0.19129272,-0.054797348,-5.5338535,8.459864,1490594825760,10.1090471093,5.0,0.579273303238
1020,-0.8932794,-0.16045703,-0.24076226,40.682865,-74.005615,0.0040912842,0.04355407,0.0066732545,-5.5290623,8.433353,1490594825793,10.0842437862,5.0,0.580314826943
1021,-0.9983628,-0.1855783,-0.14734942,40.68287,-74.005615,0.07552646,-0.020266192,-0.01979482,-5.5242715,8.406843,1490594825826,10.0594525116,5.0,0.581361464265
1022,-1.08247,-0.06655498,-0.13455442,40.68287,-74.005615,0.02282604,-0.046296153,-0.059494626,-5.51948,8.380333,1490594825859,10.0346719259,5.0,0.58241321374
1023,-0.995085,-0.12433307,-0.1460429,40.682873,-74.005615,0.0638601,-0.00729714,-0.09139764,-5.5146885,8.353823,1490594825892,10.0099024954,5.0,0.583470169482
1024,-0.95411164,-0.21461992,-0.19723985,40.682873,-74.005615,0.060124747,-0.06334832,-0.055155165,-5.509897,8.327312,1490594825926,9.98514346897,5.0,0.584532423128
1025,-0.9695698,-0.25567022,-0.123676464,40.682877,-74.005615,0.05675244,-0.0072150193,-0.023276158,-5.5051064,8.300803,1490594825959,9.96039792981,5.0,0.58559992088
1026,-1.0173466,-0.20821777,-0.14430176,40.68288,-74.005615,0.048831444,0.0010984375,-0.014763672,-5.5003147,8.274292,1490594825992,9.93566152303,5.0,0.586672754015
1027,-0.96650225,-0.13454233,-0.15691084,40.68288,-74.00568,0.040669642,-0.0057058693,-0.01114482,-5.498242,8.2409935,1490594826025,9.90679761364,5.0,0.588359243817
1028,-0.9964373,-0.18497294,-0.17638575,40.682884,-74.00568,0.0601404,-0.05060365,-0.011795547,-5.496976,8.20568,1490594826058,9.87673677927,5.0,0.590236966117
1029,-0.9164791,-0.14365274,-0.14655386,40.682888,-74.00568,0.07279828,-0.019952407,-0.0212746,-5.49571,8.170365,1490594826091,9.84670973662,5.0,0.592126231696
1030,-0.89221716,-0.1292211,-0.18274297,40.682888,-74.00568,0.040002108,-0.015343828,-0.03215258,-5.494444,8.135052,1490594826125,9.8167197124,5.0,0.594026934095
1031,-0.94234437,-0.13593522,-0.25438547,40.68289,-74.00568,0.034898106,0.021542965,-0.03518053,-5.4931784,8.099737,1490594826158,9.78676393929,5.0,0.595939426923
1032,-0.94239295,-0.09341601,-0.1900285,40.68289,-74.00568,0.04046845,0.008299304,-0.0368074,-5.491912,8.064423,1490594826191,9.7568445585,5.0,0.597863530837
1033,-1.0111029,-0.19767536,-0.23093891,40.682896,-74.00568,0.057290837,-0.0069446363,-0.055980198,-5.490646,8.029108,1490594826224,9.72696092174,5.0,0.599799556342
1034,-0.9228311,-0.17731693,-0.21969669,40.682896,-74.00568,0.01662749,0.028821487,-0.04780975,-5.4893804,7.9937944,1490594826257,9.69711534867,5.0,0.601747459331
1035,-1.0267708,-0.20689826,-0.2603184,40.6829,-74.00568,0.07088351,-0.016455734,-0.041048218,-5.4881144,7.95848,1490594826291,9.66730591105,5.0,0.603707395192
1036,-0.93788177,-0.21884692,-0.22404419,40.682903,-74.00568,0.039517835,0.04824923,-0.04616023,-5.486849,7.923166,1490594826324,9.63753450901,5.0,0.605679475408
1037,-1.0046813,-0.2621463,-0.25470743,40.682903,-74.00568,0.025116174,0.043210983,-0.030294294,-5.485583,7.8878527,1490594826357,9.60780105262,5.0,0.607663676681
1038,-0.96321887,-0.20944844,-0.27169928,40.682907,-74.00568,0.031164605,0.015906354,-0.008523487,-5.484317,7.852538,1490594826390,9.57810450966,5.0,0.609660272951
1039,-1.0359696,-0.2448791,-0.29429382,40.682907,-74.00568,0.05405434,-0.051749848,-0.006425754,-5.483051,7.8172235,1490594826423,9.54844654997,5.0,0.611669268371
1040,-0.9727861,-0.19483559,-0.25179604,40.68291,-74.00568,0.05632629,-0.048538417,-0.00694083,-5.481785,7.781909,1490594826456,9.51882736846,5.0,0.61369077454
1041,-1.0576686,-0.19596706,-0.26482862,40.68291,-74.00568,0.025153864,-0.086561754,0.014101169,-5.480519,7.7465954,1490594826490,9.48924806297,5.0,0.615724837233
1042,-0.9473035,-0.21529578,-0.22876184,40.682915,-74.00568,0.0830734,-0.06698272,0.016808607,-5.479253,7.711281,1490594826523,9.45970761171,5.0,0.617771660945
1043,-0.9887906,-0.2164527,-0.21977027,40.68292,-74.00568,0.044089228,-0.07968918,0.036213517,-5.4779873,7.6759667,1490594826556,9.43020729563,5.0,0.619831319246
1044,-0.9978586,-0.15420915,-0.16372313,40.68292,-74.00568,0.06199979,-0.06107142,0.022706077,-5.476721,7.6406527,1490594826589,9.40074712956,5.0,0.621903825032
1045,-0.93016124,-0.20894969,-0.09897029,40.682922,-74.00568,0.050055943,-0.051639464,0.0011500806,-5.4754553,7.6053386,1490594826622,9.37132786551,5.0,0.623989410509
1046,-1.0274342,-0.17635828,-0.1461319,40.682922,-74.00568,0.044853855,-0.087394364,0.02672379,-5.4741893,7.570024,1490594826656,9.3419490393,5.0,0.626088127858
1047,-0.9175394,-0.15781403,-0.054051075,40.682926,-74.00568,0.049427684,-0.05262058,0.020141821,-5.4729238,7.53471,1490594826689,9.31261239957,5.0,0.628200083269
1048,-1.0244873,-0.14319587,-0.14297462,40.682926,-74.00568,0.00803689,-0.054571904,0.029242469,-5.4716573,7.4993954,1490594826722,9.28331648573,5.0,0.630325328439
1049,-0.935323,-0.17530915,-0.07743711,40.68293,-74.00568,0.057468772,-0.02604846,0.012647494,-5.4703918,7.464082,1490594826755,9.25406432592,5.0,0.632464030372
1050,-0.9817568,-0.1653575,-0.09644113,40.68293,-74.00568,0.040411945,-0.035956994,0.022976449,-5.4691257,7.4287677,1490594826788,9.22485368247,5.0,0.63461629163
1051,-0.94247514,-0.17635606,-0.099491335,40.682934,-74.00568,0.020736402,0.011437845,0.018179242,-5.4678597,7.393453,1490594826822,9.19568577987,5.0,0.636782251023
1052,-0.9799413,-0.15814666,-0.12266438,40.682934,-74.00568,0.033682372,-0.0068192384,0.025251161,-5.4665937,7.358139,1490594826855,9.16656185405,5.0,0.638961938759
1053,-0.95346016,-0.16132392,-0.122738644,40.682938,-74.00568,0.038211018,0.0011828003,0.0153778745,-5.465328,7.322825,1490594826888,9.13748193586,5.0,0.641155537026
1054,-0.9664287,-0.15071386,-0.1700005,40.68294,-74.00568,0.036845703,0.0153984865,-0.012656665,-5.4640617,7.287511,1490594826921,9.10844590677,5.0,0.64336307866
1055,-0.94218546,-0.1787371,-0.12263379,40.68294,-74.00568,0.06538355,0.0027245411,0.008330166,-5.462796,7.2521963,1490594826954,9.07945435097,5.0,0.64558482803
1056,-1.0265483,-0.1501417,-0.15979873,40.682945,-74.00568,0.015775952,-0.014127026,0.010453877,-5.4615297,7.216882,1490594826987,9.05050785679,5.0,0.647820720709
1057,-0.924375,-0.20998125,-0.11280625,40.682945,-74.00574,0.08408375,0.018459374,-0.01023375,-5.4587493,7.185064,1490594827021,9.02347430895,5.0,0.649702866211
1058,-0.9939822,-0.19568686,-0.16851221,40.68295,-74.00574,0.042230863,-0.034759566,0.0077220947,-5.4551034,7.155241,1490594827054,8.99753448856,5.0,0.651385363645
1059,-1.0180032,-0.20563868,-0.15158984,40.68295,-74.00574,0.055418853,-0.00073858816,0.012297833,-5.4514575,7.125418,1490594827087,8.9716202856,5.0,0.653077585559
1060,-0.96781087,-0.15716206,-0.18258272,40.682953,-74.00574,0.07774073,-0.034139115,-0.028709883,-5.447812,7.0955954,1490594827120,8.94573248358,5.0,0.654779614965
1061,-1.0468136,-0.17794752,-0.175,40.682953,-74.00574,0.077287145,-0.04270427,-0.003026897,-5.444166,7.065772,1490594827153,8.91986980799,5.0,0.656491529215
1062,-1.0249496,-0.1647476,-0.19798076,40.682957,-74.00574,0.076981984,-0.042741142,-0.043488458,-5.440521,7.035949,1490594827187,8.89403435355,5.0,0.658213455891
1063,-0.9921901,-0.191349,-0.15553467,40.682957,-74.00574,0.071161754,-0.009223945,-0.04358222,-5.436875,7.0061264,1490594827220,8.86822512673,5.0,0.659945293532
