,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
479,-0.9905804,0.023820484,-0.06948017,40.63593,-73.886536,0.020113766,-0.00427302,0.0019580396,-0.0,-0.0,1490270258482,0.0,1.0,
480,-0.9885521,0.020276038,-0.07434377,40.63593,-73.886536,0.021662999,-0.011150039,0.004572396,-0.0,-0.0,1490270258515,0.0,1.0,
481,-0.991864,0.028456151,-0.07838817,40.63593,-73.886536,0.019535078,-0.0071824607,0.003474779,-0.0,-0.0,1490270258548,0.0,1.0,
482,-0.98858804,0.02417224,-0.07817603,40.63593,-73.886536,0.022468897,-0.0060303467,0.0032651734,-0.0,-0.0,1490270258581,0.0,1.0,
483,-0.99273205,0.02126798,-0.07482792,40.63593,-73.886536,0.01778082,-0.0039041017,0.0050119874,-0.0,-0.0,1490270258614,0.0,1.0,
484,-0.9896,0.028,-0.0776,40.63593,-73.886536,0.02209,0.00029,0.0044,-0.0,-0.0,1490270258648,0.0,1.0,
485,-0.993332,0.022559937,-0.07032808,40.63593,-73.886536,0.021169953,-0.008715695,0.0035675867,-0.0,-0.0,1490270258681,0.0,1.0,
486,-0.989364,0.024211988,-0.08466814,40.63593,-73.886536,0.018078802,-0.007968706,0.0025543848,-0.0,-0.0,1490270258714,0.0,1.0,
487,-0.9904719,0.025,-0.076,40.63593,-73.886536,0.025464635,-0.0009538818,0.003413202,-0.0,-0.0,1490270258747,0.0,1.0,
488,-0.9894281,0.022571888,-0.0738083,40.63593,-73.886536,0.020559436,-0.007923641,0.002981472,-0.0,-0.0,1490270258780,0.0,1.0,
489,-0.9903599,0.021,-0.078,40.63593,-73.886536,0.019246234,-0.0058758594,0.002579956,-0.0,-0.0,1490270258813,0.0,1.0,
490,-0.98614836,0.022671899,-0.0746562,40.63593,-73.886536,0.02735565,-0.009419545,0.0026476453,-0.0,-0.0,1490270258846,0.0,1.0,
491,-0.9900806,0.023540283,-0.078080565,40.63593,-73.886536,0.0164073,-0.006263794,0.0044491943,-0.0,-0.0,1490270258879,0.0,1.0,
492,-0.992,0.02444381,-0.077704124,40.63593,-73.886536,0.021438409,-0.0005681323,0.0032372694,-0.0,-0.0,1490270258912,0.0,1.0,
493,-0.9952157,0.018156763,-0.06474497,40.63593,-73.886536,0.023617735,-0.008715676,0.0032647168,-0.0,-0.0,1490270258946,0.0,1.0,
494,-0.99345994,0.025101319,-0.07745991,40.63593,-73.886536,0.018471718,-0.008243438,0.0027717187,-0.0,-0.0,1490270258979,0.0,1.0,
495,-0.9912318,0.02281134,-0.07250678,40.63593,-73.886536,0.025359808,-0.0056582033,0.0034768188,-0.0,-0.0,1490270259012,0.0,1.0,
496,-0.9875967,0.019737206,-0.0778248,40.63593,-73.886536,0.020840157,-0.013971379,0.0043034693,-0.0,-0.0,1490270259045,0.0,1.0,
497,-0.9918605,0.026148962,-0.07528368,40.63593,-73.886536,0.018830743,-0.003502075,0.004442789,-0.0,-0.0,1490270259078,0.0,1.0,
498,-0.9910357,0.019392373,-0.06732103,40.63593,-73.886536,0.0234,-0.0073250923,0.0044643297,-0.0,-0.0,1490270259111,0.0,1.0,
499,-0.99129534,0.01943028,-0.07529535,40.63593,-73.886536,0.016635379,-0.0067797606,0.0026544225,-0.0,-0.0,1490270259144,0.0,1.0,
500,-0.988,0.02492483,-0.08045862,40.63593,-73.886536,0.02189928,-0.005632346,0.0027112756,-0.0,-0.0,1490270259177,0.0,1.0,
501,-0.9889981,0.0190167,-0.076011136,40.63593,-73.886536,0.019207792,-0.01596456,-0.0006903516,-0.0,-0.0,1490270259211,0.0,1.0,
502,-0.99326277,0.022079358,-0.07805291,40.63593,-73.886536,0.017742498,-0.007294016,0.003776366,-0.0,-0.0,1490270259244,0.0,1.0,
503,-0.9901969,0.02325537,-0.06896301,40.63593,-73.886536,0.024246179,-0.004204297,0.005350476,-0.0,-0.0,1490270259277,0.0,1.0,
504,-0.9901508,0.020180982,-0.07812066,40.63593,-73.886536,0.014929703,-0.009503476,0.0033698364,-0.0,-0.0,1490270259310,0.0,1.0,
505,-0.9896192,0.025884131,-0.07938745,40.63593,-73.886536,0.019098306,-0.005711587,0.003786421,-0.0,-0.0,1490270259343,0.0,1.0,
506,-0.98856366,0.01984547,-0.076436356,40.63593,-73.886536,0.02189183,-0.008388158,0.0031899938,-0.0,-0.0,1490270259376,0.0,1.0,
507,-0.99750245,0.027626831,-0.07687561,40.63593,-73.886536,0.015334875,-0.0053,0.005307196,-0.0,-0.0,1490270259409,0.0,1.0,
508,-0.99171937,0.023344189,-0.07293799,40.63593,-73.886536,0.021752553,-0.0043585985,0.003274883,-0.0,-0.0,1490270259442,0.0,1.0,
509,-0.9867486,0.021749377,-0.07800083,40.63593,-73.886536,0.020474771,-0.012228964,0.0034750206,-0.0,-0.0,1490270259475,0.0,1.0,
510,-0.9901884,0.027623145,-0.08043472,40.63593,-73.886536,0.018401485,-0.011396213,0.0024942139,-0.0,-0.0,1490270259509,0.0,1.0,
511,-0.9891236,0.025426697,-0.074932456,40.63593,-73.886536,0.02173822,-0.005917958,0.0027023046,-0.0,-0.0,1490270259542,0.0,1.0,
512,-0.9905244,0.017782226,-0.075168945,40.63593,-73.886536,0.018154198,-0.007630176,0.005064453,-0.0,-0.0,1490270259575,0.0,1.0,
513,-0.9898837,0.029232569,-0.07985383,40.63593,-73.886536,0.018630229,-0.0011461669,0.0042863796,-0.0,-0.0,1490270259608,0.0,1.0,
514,-0.9909405,0.022475976,-0.07782151,40.63593,-73.886536,0.022543365,-0.008106747,0.0024,-0.0,-0.0,1490270259641,0.0,1.0,
515,-0.9886285,0.021814257,-0.08539961,40.63593,-73.886536,0.01739006,-0.006994375,0.0036043164,-0.0,-0.0,1490270259674,0.0,1.0,
516,-0.9945756,0.026892152,-0.07820868,40.63593,-73.886536,0.022719463,-0.0024452454,0.0027323547,-0.0,-0.0,1490270259707,0.0,1.0,
517,-0.99000454,0.019990917,-0.07850681,40.63593,-73.886536,0.020673208,-0.0079570385,0.0050475025,-0.0,-0.0,1490270259740,0.0,1.0,
518,-0.9881537,0.020153724,-0.08538511,40.63593,-73.886536,0.018777182,-0.0074,0.0035690954,-0.0,-0.0,1490270259774,0.0,1.0,
519,-0.98495144,0.025048584,-0.08280972,40.63593,-73.886536,0.02566397,-0.0039991895,0.0027995948,-0.0,-0.0,1490270259807,0.0,1.0,
520,-0.98913723,0.021931397,-0.07654883,40.63593,-73.886536,0.01819524,-0.008280469,0.0051563354,-0.0,-0.0,1490270259840,0.0,1.0,
521,-0.992,0.025634924,-0.08151323,40.63593,-73.886536,0.017966138,-0.0021682421,0.0034,-0.0,-0.0,1490270259873,0.0,1.0,
522,-0.994333,0.019889258,-0.06866778,40.63593,-73.886536,0.025321236,-0.0073337206,0.0026223145,-0.0,-0.0,1490270259906,0.0,1.0,
523,-0.98969895,0.025096888,-0.083397925,40.63593,-73.886536,0.0181985,-0.0064985,0.005543368,-0.0,-0.0,1490270259939,0.0,1.0,
524,-0.9939103,0.02262771,-0.077538036,40.63593,-73.886536,0.021817127,-0.0052013597,0.002677986,-0.0,-0.0,1490270259972,0.0,1.0,
525,-0.98927164,0.021543335,-0.07554334,40.63593,-73.886536,0.024698865,-0.009792499,0.0048289,-0.0,-0.0,1490270260005,0.0,1.0,
526,-0.99238515,0.024581872,-0.08140989,40.63593,-73.886536,0.017185273,-0.0034140076,0.002938517,-0.0,-0.0,1490270260039,0.0,1.0,
527,-0.9908847,0.02234585,-0.0776917,40.63593,-73.886536,0.024004282,-0.0043210476,0.0035576415,-0.0,-0.0,1490270260072,0.0,1.0,
528,-0.9911409,0.018722741,-0.07829547,40.63593,-73.886536,0.018183634,-0.009368632,0.003001366,-0.0,-0.0,1490270260105,0.0,1.0,
529,-0.98973924,0.025194824,-0.081739254,40.63593,-73.886536,0.019710595,-0.004669629,0.0024828124,-0.0,-0.0,1490270260138,0.0,1.0,
530,-0.99394876,0.018281847,-0.06843559,40.63593,-73.886536,0.025310393,-0.013408047,0.002548683,-0.0,-0.0,1490270260171,0.0,1.0,
531,-0.99063677,0.018775757,-0.08295515,40.63593,-73.886536,0.019531393,-0.011399597,0.003104929,-0.0,-0.0,1490270260204,0.0,1.0,
532,-0.9893248,0.026636817,-0.08203838,40.63593,-73.886536,0.021285927,-0.0011874902,0.0030624024,-0.0,-0.0,1490270260237,0.0,1.0,
533,-0.988,0.020012818,-0.0760769,40.63593,-73.886536,0.0212859,-0.0032410156,0.0044865417,-0.0,-0.0,1490270260270,0.0,1.0,
534,-0.9898033,0.02050415,-0.08159834,40.63593,-73.886536,0.017163984,-0.0049709133,0.0040846267,-0.0,-0.0,1490270260303,0.0,1.0,
535,-0.9907777,0.026166528,-0.08275021,40.63593,-73.886536,0.025460867,-0.0077358875,0.0027750207,-0.0,-0.0,1490270260337,0.0,1.0,
536,-0.99569255,0.019115284,-0.08226899,40.63593,-73.886536,0.01704227,-0.014365855,0.0024384276,-0.0,-0.0,1490270260370,0.0,1.0,
537,-0.99064595,0.022441907,-0.08391217,40.63593,-73.886536,0.019065144,-0.005484442,0.0040793223,-0.0,-0.0,1490270260403,0.0,1.0,
538,-0.99027354,0.026179321,-0.075103395,40.63593,-73.886536,0.024772912,-0.0099492185,0.0030471191,-0.0,-0.0,1490270260436,0.0,1.0,
539,-0.98728186,0.020281836,-0.08878862,40.63593,-73.886536,0.017929541,-0.010226567,0.0045,-0.0,-0.0,1490270260469,0.0,1.0,
540,-0.9910723,0.023756605,-0.084197484,40.63593,-73.886536,0.018461067,-0.004070377,0.0023414465,-0.0,-0.0,1490270260502,0.0,1.0,
541,-0.98824155,0.022483056,-0.08072458,40.63593,-73.886536,0.025561428,-0.009661429,0.0035,-0.0,-0.0,1490270260535,0.0,1.0,
542,-0.9934876,0.022204956,-0.08569257,40.63593,-73.886536,0.014671063,-0.0044254516,0.005295044,-0.0,-0.0,1490270260568,0.0,1.0,
543,-0.98998165,0.024321094,-0.08187461,40.63593,-73.886536,0.020615,-0.004552617,0.0024516797,-0.0,-0.0,1490270260602,0.0,1.0,
544,-0.988,0.021419019,-0.08520951,40.63593,-73.886536,0.02253046,-0.014758403,0.0026885583,-0.0,-0.0,1490270260635,0.0,1.0,
545,-0.991462,0.025596472,-0.086,40.63593,-73.886536,0.01786086,-0.0061356127,0.0024479602,-0.0,-0.0,1490270260668,0.0,1.0,
546,-0.990043,0.024300782,-0.07873633,40.63593,-73.886536,0.022167383,-0.0069214846,0.0034005858,-0.0,-0.0,1490270260701,0.0,1.0,
547,-0.9891832,0.018338053,-0.08330973,40.63593,-73.886536,0.020740885,-0.008126815,0.0034169026,-0.0,-0.0,1490270260734,0.0,1.0,
548,-0.9879488,0.026267773,-0.08831902,40.63593,-73.886536,0.017523963,-0.0017499097,0.005850415,-0.0,-0.0,1490270260767,0.0,1.0,
549,-0.9906816,0.02171305,-0.08175786,40.63593,-73.886536,0.021377122,-0.00952909,0.0029726415,-0.0,-0.0,1490270260800,0.0,1.0,
550,-0.99042726,0.022095459,-0.08352271,40.63593,-73.886536,0.01692141,-0.0085,0.004309082,-0.0,-0.0,1490270260833,0.0,1.0,
551,-0.99176294,0.028260084,-0.08125432,40.63593,-73.886536,0.020964196,-0.0045173657,0.004002881,-0.0,-0.0,1490270260867,0.0,1.0,
552,-0.9875926,0.021296643,-0.086185135,40.63593,-73.886536,0.020463334,-0.008296211,0.0034407433,-0.0,-0.0,1490270260900,0.0,1.0,
553,-0.9881903,0.020063428,-0.09142915,40.63593,-73.886536,0.0181,-0.0036059376,0.0033365723,-0.0,-0.0,1490270260933,0.0,1.0,
554,-0.98596406,0.02603595,-0.08659711,40.63593,-73.886536,0.022704298,-0.0072978516,0.0031913635,-0.0,-0.0,1490270260966,0.0,1.0,
555,-0.9916246,0.022877075,-0.08099336,40.63593,-73.886536,0.021228569,-0.009014284,0.0044362135,-0.0,-0.0,1490270260999,0.0,1.0,
556,-0.99,0.024874365,-0.088062815,40.63593,-73.886536,0.018131409,-0.0034324243,0.002303141,-0.0,-0.0,1490270261032,0.0,1.0,
557,-0.99,0.023062207,-0.081751175,40.63593,-73.886536,0.024255518,-0.008469053,0.0031561425,-0.0,-0.0,1490270261065,0.0,1.0,
558,-0.9886265,0.025313232,-0.08625293,40.63593,-73.886536,0.01781759,-0.0040175905,0.0023030152,-0.0,-0.0,1490270261098,0.0,1.0,
559,-0.9949944,0.02000249,-0.081,40.63593,-73.886536,0.018104607,-7.2839357e-06,0.004398817,-0.0,-0.0,1490270261131,0.0,1.0,
560,-0.9893785,0.021067774,-0.08179092,40.63593,-73.886536,0.02401247,-0.008839004,0.004254795,-0.0,-0.0,1490270261165,0.0,1.0,
561,-0.99075454,0.02437727,-0.08737727,40.63593,-73.886536,0.017550234,-0.004981836,0.0052197715,-0.0,-0.0,1490270261198,0.0,1.0,
562,-0.99090207,0.024934717,-0.08890208,40.63593,-73.886536,0.020232642,-0.007680718,0.0034391698,-0.0,-0.0,1490270261231,0.0,1.0,
563,-0.9927401,0.02038983,-0.07989642,40.63593,-73.886536,0.02188418,-0.0073984927,0.0038389831,-0.0,-0.0,1490270261264,0.0,1.0,
564,-0.991,0.027809998,-0.085720666,40.63593,-73.886536,0.018379334,-0.0037866004,0.0021218006,-0.0,-0.0,1490270261297,0.0,1.0,
565,-0.9928706,0.017935326,-0.07284075,40.63593,-73.886536,0.025086094,-0.011286094,0.0035646728,-0.0,-0.0,1490270261330,0.0,1.0,
566,-0.98781735,0.023721509,-0.08749547,40.63593,-73.886536,0.019933095,-0.010294227,0.0043173586,-0.0,-0.0,1490270261363,0.0,1.0,
567,-0.99,0.027516114,-0.08298926,40.63593,-73.886536,0.021855908,-0.0010774414,0.0028440917,-0.0,-0.0,1490270261396,0.0,1.0,
568,-0.9890967,0.022096692,-0.078773536,40.63593,-73.886536,0.0202,-0.008393639,0.0026030529,-0.0,-0.0,1490270261430,0.0,1.0,
569,-0.9926779,0.021729076,-0.08023721,40.63593,-73.886536,0.01827977,-0.0060950024,0.0029593017,-0.0,-0.0,1490270261463,0.0,1.0,
570,-0.98864585,0.024631884,-0.076722264,40.63593,-73.886536,0.023433281,-0.011476997,0.0020458496,-0.0,-0.0,1490270261496,0.0,1.0,
571,-0.9918713,0.020356385,-0.07341596,40.63593,-73.886536,0.01964649,-0.01747107,0.0017861695,-0.0,-0.0,1490270261529,0.0,1.0,
572,-0.9905818,0.021672754,-0.071836375,40.63593,-73.886536,0.018865474,-0.005230874,0.0045,-0.0,-0.0,1490270261562,0.0,1.0,
573,-0.98873305,0.021,-0.059565697,40.63593,-73.886536,0.0256574,-0.007913555,0.0060952283,-0.0,-0.0,1490270261595,0.0,1.0,
574,-0.98696446,0.020160742,-0.072678514,40.63593,-73.886536,0.017839259,-0.008824883,0.0052463673,-0.0,-0.0,1490270261628,0.0,1.0,
575,-0.99053323,0.022457263,-0.067400284,40.63593,-73.886536,0.0224312,-0.0053208936,0.0034409778,-0.0,-0.0,1490270261661,0.0,1.0,
576,-0.98830247,0.019848755,-0.07524377,40.63593,-73.886536,0.020683985,-0.008632031,0.0024,-0.0,-0.0,1490270261695,0.0,1.0,
577,-0.9932289,0.025457812,-0.07503613,40.63593,-73.886536,0.019040976,-0.004007227,0.0049024024,-0.0,-0.0,1490270261728,0.0,1.0,
578,-0.99270576,0.022095423,-0.067779325,40.63593,-73.886536,0.021717103,-0.0069443407,0.004507356,-0.0,-0.0,1490270261761,0.0,1.0,
579,-0.98923844,0.020238427,-0.07511921,40.63593,-73.886536,0.022180786,-0.012274062,0.0037384278,-0.0,-0.0,1490270261794,0.0,1.0,
580,-0.991,0.025876038,-0.07677521,40.63593,-73.886536,0.017966608,-0.007589264,0.0047247927,-0.0,-0.0,1490270261827,0.0,1.0,
581,-0.9935504,0.02133042,-0.067036815,40.63593,-73.886536,0.020825678,-0.0062055225,0.0034,-0.0,-0.0,1490270261860,0.0,1.0,
582,-0.9913488,0.016,-0.07069208,40.63593,-73.886536,0.019658048,-0.007424813,0.0052425014,-0.0,-0.0,1490270261893,0.0,1.0,
583,-0.9897978,0.025661292,-0.071863525,40.63593,-73.886536,0.020743672,-0.0009921814,0.0052158814,-0.0,-0.0,1490270261926,0.0,1.0,
584,-0.9888025,0.019790038,-0.0690083,40.63593,-73.886536,0.019978173,-0.011136767,0.002420166,-0.0,-0.0,1490270261959,0.0,1.0,
585,-0.9918345,0.017165491,-0.076282874,40.63593,-73.886536,0.017176524,-0.0085,0.0045,-0.0,-0.0,1490270261993,0.0,1.0,
586,-0.9946893,0.02284463,-0.06471115,40.63593,-73.886536,0.020982273,-0.0055131395,0.0030065698,-0.0,-0.0,1490270262026,0.0,1.0,
587,-0.9908357,0.017937208,-0.06716424,40.63593,-73.886536,0.019674415,-0.006878749,0.0051695644,-0.0,-0.0,1490270262059,0.0,1.0,
588,-0.98816204,0.021884277,-0.07788428,40.63593,-73.886536,0.01587454,-0.007425459,0.002350918,-0.0,-0.0,1490270262092,0.0,1.0,
589,-0.9861712,0.02107483,-0.07367914,40.63593,-73.886536,0.023560883,-0.00707381,0.003820862,-0.0,-0.0,1490270262125,0.0,1.0,
590,-0.99265414,0.020670239,-0.071973205,40.63593,-73.886536,0.01628578,-0.0035970337,0.0051595215,-0.0,-0.0,1490270262158,0.0,1.0,
591,-0.99295557,0.022991113,-0.07290225,40.63593,-73.886536,0.021318663,-0.00221375,0.00547334,-0.0,-0.0,1490270262191,0.0,1.0,
592,-0.99329424,0.019058678,-0.064881824,40.63593,-73.886536,0.023953302,-0.0065877736,0.0027881823,-0.0,-0.0,1490270262224,0.0,1.0,
593,-0.988,0.024575196,-0.0777876,40.63593,-73.886536,0.017142944,-0.004866821,0.0037334107,-0.0,-0.0,1490270262258,0.0,1.0,
594,-0.9889591,0.021877283,-0.075959094,40.63593,-73.886536,0.024410008,-0.009469101,0.002485902,-0.0,-0.0,1490270262291,0.0,1.0,
595,-0.9907698,0.020618945,-0.06984912,40.63593,-73.886536,0.021419931,-0.007873125,0.003231333,-0.0,-0.0,1490270262324,0.0,1.0,
596,-0.99211574,0.025452515,-0.07522107,40.63593,-73.886536,0.019586353,-0.0013433349,0.0034221068,-0.0,-0.0,1490270262357,0.0,1.0,
597,-0.9907541,0.02,-0.07073762,40.63593,-73.886536,0.023141833,-0.0096,0.0016581677,-0.0,-0.0,1490270262390,0.0,1.0,
598,-0.9925992,0.01960332,-0.07047109,40.63593,-73.886536,0.019219419,-0.0056504,0.0034533057,-0.0,-0.0,1490270262423,0.0,1.0,
599,-0.9897562,0.028542345,-0.07343285,40.63593,-73.886536,0.020279128,-0.0032,0.0025079553,-0.0,-0.0,1490270262456,0.0,1.0,
600,-0.99553514,0.017154956,-0.061704516,40.63593,-73.886536,0.024096927,-0.011312421,0.00078036374,-0.0,-0.0,1490270262489,0.0,1.0,
601,-0.989,0.021486511,-0.076501034,40.63593,-73.886536,0.0202,-0.008016601,0.0028989625,-0.0,-0.0,1490270262523,0.0,1.0,
602,-0.9915289,0.024371924,-0.06804125,40.63593,-73.886536,0.022724818,-0.002602461,0.001975182,-0.0,-0.0,1490270262556,0.0,1.0,
603,-0.989813,0.021813013,-0.07005686,40.63593,-73.886536,0.020888628,-0.009608967,0.0038926734,-0.0,-0.0,1490270262589,0.0,1.0,
604,-0.991593,0.021778943,-0.072469,40.63593,-73.886536,0.018366545,-0.004253099,0.0037857336,-0.0,-0.0,1490270262622,0.0,1.0,
605,-0.990875,0.023,-0.068,40.63593,-73.886536,0.0282,-0.009625,0.0038375,-0.0,-0.0,1490270262655,0.0,1.0,
606,-0.99390495,0.019876026,-0.074190065,40.63593,-73.886536,0.015281814,-0.008738446,0.0038599134,-0.0,-0.0,1490270262688,0.0,1.0,
607,-0.98862195,0.023252051,-0.07674795,40.63593,-73.886536,0.021625876,-0.005438628,0.004993289,-0.0,-0.0,1490270262721,0.0,1.0,
608,-0.99081403,0.022185963,-0.060766637,40.63593,-73.886536,0.023997903,-0.011207201,0.003592981,-0.0,-0.0,1490270262754,0.0,1.0,
609,-0.99049795,0.023251038,-0.079497926,40.63593,-73.886536,0.0191,-0.006325104,0.0053238585,-0.0,-0.0,1490270262787,0.0,1.0,
610,-0.9917851,0.02202478,-0.07328921,40.63593,-73.886536,0.02292152,-0.004862014,0.002614868,-0.0,-0.0,1490270262821,0.0,1.0,
611,-0.98806095,0.0192438,-0.0732438,40.63593,-73.886536,0.024211057,-0.010276967,0.0044659106,-0.0,-0.0,1490270262854,0.0,1.0,
612,-0.9933017,0.023716943,-0.08058472,40.63593,-73.886536,0.016639868,-0.0015002002,0.0046225246,-0.0,-0.0,1490270262887,0.0,1.0,
613,-0.98961055,0.020475244,-0.07635643,40.63593,-73.886536,0.023989113,-0.00987228,0.0025815174,-0.0,-0.0,1490270262920,0.0,1.0,
614,-0.98902893,0.01905786,-0.079086795,40.63593,-73.886536,0.018253332,-0.01255409,0.0024,-0.0,-0.0,1490270262953,0.0,1.0,
615,-0.99,0.02442456,-0.08268491,40.63593,-73.886536,0.019016562,-0.0034781054,0.0045232275,-0.0,-0.0,1490270262986,0.0,1.0,
616,-0.99359095,0.021409057,-0.07245449,40.63593,-73.886536,0.02266821,-0.006375011,0.0009818116,-0.0,-0.0,1490270263019,0.0,1.0,
617,-0.9909876,0.018031007,-0.0839969,40.63593,-73.886536,0.020190079,-0.0052965893,0.0065866676,-0.0,-0.0,1490270263052,0.0,1.0,
618,-0.9910413,0.024223145,-0.082099184,40.63593,-73.886536,0.018166937,-0.002353711,0.0050661196,-0.0,-0.0,1490270263086,0.0,1.0,
619,-0.9900733,0.01977998,-0.07854443,40.63593,-73.886536,0.021639775,-0.010860488,0.0012575488,-0.0,-0.0,1490270263119,0.0,1.0,
620,-0.98896486,0.022140479,-0.08103512,40.63593,-73.886536,0.020277264,-0.008092612,0.0044613685,-0.0,-0.0,1490270263152,0.0,1.0,
621,-0.99148345,0.025587756,-0.07410431,40.63593,-73.886536,0.021147346,-0.00660381,0.002817052,-0.0,-0.0,1490270263185,0.0,1.0,
622,-0.9885537,0.02004541,-0.08372314,40.63593,-73.886536,0.018280957,-0.008946289,0.0039186035,-0.0,-0.0,1490270263218,0.0,1.0,
623,-0.99,0.022402905,-0.083,40.63593,-73.886536,0.014518514,-0.0024626148,0.0062246816,-0.0,-0.0,1490270263251,0.0,1.0,
624,-0.9908781,0.024066113,-0.083355375,40.63593,-73.886536,0.02143657,-0.0058516553,0.003184297,-0.0,-0.0,1490270263284,0.0,1.0,
625,-0.9917552,0.019469019,-0.081551634,40.63593,-73.886536,0.017736273,-0.00905753,0.0039858436,-0.0,-0.0,1490270263317,0.0,1.0,
626,-0.9900992,0.02219834,-0.07940498,40.63593,-73.886536,0.020517344,-0.006191743,0.004291743,-0.0,-0.0,1490270263351,0.0,1.0,
627,-0.99055684,0.024784118,-0.08301141,40.63593,-73.886536,0.023888685,-0.007943177,0.0028988586,-0.0,-0.0,1490270263384,0.0,1.0,
628,-0.9915744,0.02042561,-0.07714878,40.63593,-73.886536,0.016757991,-0.0062150625,0.004627499,-0.0,-0.0,1490270263417,0.0,1.0,
629,-0.9934752,0.023737598,-0.07921279,40.63593,-73.886536,0.02022833,-0.006819844,0.0040932763,-0.0,-0.0,1490270263450,0.0,1.0,
630,-0.98975205,0.023049586,-0.07952479,40.63593,-73.886536,0.020517344,-0.0061938073,0.0045,-0.0,-0.0,1490270263483,0.0,1.0,
631,-0.9918192,0.021180786,-0.08110742,40.63593,-73.886536,0.017057031,-0.0051762452,0.0042372923,-0.0,-0.0,1490270263516,0.0,1.0,
632,-0.9901632,0.02367356,-0.0805517,40.63593,-73.886536,0.019622305,-0.0077590845,0.003416322,-0.0,-0.0,1490270263549,0.0,1.0,
633,-0.9909711,0.02104336,-0.07908672,40.63593,-73.886536,0.022779902,-0.006891328,0.0034796288,-0.0,-0.0,1490270263582,0.0,1.0,
634,-0.9908512,0.02480996,-0.08580996,40.63593,-73.886536,0.015837155,-0.004839646,0.0026272608,-0.0,-0.0,1490270263615,0.0,1.0,
635,-0.99,0.020414246,-0.082219,40.63593,-73.886536,0.02385567,-0.005039581,0.0036952514,-0.0,-0.0,1490270263649,0.0,1.0,
636,-0.99131405,0.021392578,-0.078617774,40.63593,-73.886536,0.020323126,-0.005423125,0.0045785154,-0.0,-0.0,1490270263682,0.0,1.0,
637,-0.99559915,0.025299584,-0.08476653,40.63593,-73.886536,0.0202,-0.0028471095,0.004383264,-0.0,-0.0,1490270263715,0.0,1.0,
638,-0.98886365,0.02077273,-0.08068181,40.63593,-73.886536,0.023522737,-0.006877268,0.0026499976,-0.0,-0.0,1490270263748,0.0,1.0,
639,-0.99114364,0.021855323,-0.07714043,40.63593,-73.886536,0.020215424,-0.0051157423,0.0040141493,-0.0,-0.0,1490270263781,0.0,1.0,
640,-0.98733884,0.028068116,-0.079,40.63593,-73.886536,0.018277906,-0.0023710937,0.0034,-0.0,-0.0,1490270263814,0.0,1.0,
641,-0.9902593,0.018740699,-0.068630226,40.63593,-73.886536,0.0241257,-0.009299771,0.0027333717,-0.0,-0.0,1490270263847,0.0,1.0,
642,-0.98941326,0.023446314,-0.08463639,40.63593,-73.886536,0.018705776,-0.0076164845,0.0043099243,-0.0,-0.0,1490270263880,0.0,1.0,
643,-0.99378926,0.027789257,-0.08105268,40.63593,-73.886536,0.024273451,0.0043463917,0.0044473144,-0.0,-0.0,1490270263914,0.0,1.0,
644,-0.9906749,0.021975202,-0.07525068,40.63593,-73.886536,0.0202,-0.0055782213,0.002690081,-0.0,-0.0,1490270263947,0.0,1.0,
645,-0.9937973,0.025279908,-0.079370655,40.63593,-73.886536,0.020286094,-0.008406953,0.0045,-0.0,-0.0,1490270263980,0.0,1.0,
646,-0.99094135,0.029559998,-0.07702933,40.63593,-73.886536,0.025315465,-0.006523201,0.0024616004,-0.0,-0.0,1490270264013,0.0,1.0,
647,-0.9917599,0.018120056,-0.071213745,40.63593,-73.886536,0.018910548,-0.013042469,0.002836017,-0.0,-0.0,1490270264046,0.0,1.0,
648,-0.98754376,0.025890943,-0.080869436,40.63593,-73.886536,0.021280188,-0.0027049072,0.004934717,-0.0,-0.0,1490270264079,0.0,1.0,
649,-0.9864909,0.020815905,-0.06485911,40.63593,-73.886536,0.023972264,-0.007860236,0.0035,-0.0,-0.0,1490270264112,0.0,1.0,
650,-0.98805374,0.021810742,-0.08121611,40.63593,-73.886536,0.01785128,-0.008005625,0.0032512792,-0.0,-0.0,1490270264145,0.0,1.0,
651,-0.99249625,0.02299751,-0.07275436,40.63593,-73.886536,0.023116346,-0.00507693,0.0023749378,-0.0,-0.0,1490270264179,0.0,1.0,
652,-0.9934397,0.02,-0.07528015,40.63593,-73.886536,0.024304688,-0.004498828,0.0042945556,-0.0,-0.0,1490270264212,0.0,1.0,
653,-0.9905008,0.022437403,-0.0814374,40.63593,-73.886536,0.016461661,-0.005380518,0.004006338,-0.0,-0.0,1490270264245,0.0,1.0,
654,-0.9865301,0.022562817,-0.07996732,40.63593,-73.886536,0.024261072,-0.010105807,0.003774873,-0.0,-0.0,1490270264278,0.0,1.0,
655,-0.9911254,0.021874584,-0.073881224,40.63593,-73.886536,0.022459388,-0.013604573,0.0036128736,-0.0,-0.0,1490270264311,0.0,1.0,
656,-0.99206114,0.024652893,-0.08028595,40.63593,-73.886536,0.018434875,-0.0060262815,0.0045,-0.0,-0.0,1490270264344,0.0,1.0,
657,-0.993694,0.018238867,-0.06998516,40.63593,-73.886536,0.026908906,-0.00879774,0.003767915,-0.0,-0.0,1490270264377,0.0,1.0,
