,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
536,-1.0612195,-0.1336342,0.25853655,40.712406,-73.9514,0.3603175,0.0466312,-0.090090245,3.081452,-0.28583276,1489213480911,3.09468040272,2.0,1.66329076574
537,-1.0679305,-0.14872554,0.25111163,40.712406,-73.9514,0.34683576,0.07366672,-0.07475581,3.1141138,-0.282431,1489213480945,3.12689495012,2.0,1.66124274282
538,-1.0087862,-0.1775916,0.23785113,40.712406,-73.9514,0.36102632,0.11124029,-0.076303124,3.1467757,-0.27902922,1489213480978,3.15912244329,2.0,1.65923648782
539,-1.0180353,-0.16741697,0.184447,40.712402,-73.95139,0.3503596,0.076611124,-0.06378378,3.169804,-0.2481635,1489213481011,3.1795035023,2.0,1.64892681484
540,-0.96452224,-0.17858008,0.21405786,40.712402,-73.95139,0.35466015,0.09865472,-0.059803605,3.175128,-0.16682515,1489213481045,3.17950757934,2.0,1.62328929473
541,-0.94891673,-0.17530833,0.14884172,40.712402,-73.95139,0.35296246,0.1193299,-0.05273053,3.1804519,-0.085486785,1489213481078,3.1816005844,2.0,1.59766867367
542,-0.94021964,-0.19440985,0.18324591,40.712402,-73.95139,0.35353968,0.08581017,-0.05614591,3.185776,-0.0041490197,1489213481111,3.18577870175,2.0,1.57209868369
543,-0.9251309,-0.19868837,0.14429502,40.712402,-73.95139,0.3661002,0.05758642,-0.053382263,3.1911,0.077189356,1489213481144,3.19203342819,2.0,1.54661209357
544,-0.95629156,-0.20842633,0.13284639,40.712402,-73.95139,0.3708686,0.03106521,-0.034405198,3.196424,0.1585277,1489213481178,3.20035270235,2.0,1.52124160101
545,-0.95577455,-0.18911257,0.13835229,40.712402,-73.95139,0.38719383,0.052774113,-0.022958314,3.2017477,0.23986548,1489213481211,3.21072013464,2.0,1.4960189695
546,-0.97744983,-0.15349565,0.19857866,40.712402,-73.95139,0.3804267,0.018236285,-0.033489723,3.2070715,0.32120386,1489213481244,3.22311643069,2.0,1.4709743305
547,-0.9631543,-0.13873152,0.1739799,40.712402,-73.951385,0.39750624,0.03767554,-0.0571356,3.2123954,0.4025422,1489213481278,3.23751825149,2.0,1.44613705329
548,-0.97990054,-0.13745558,0.1670629,40.712402,-73.951385,0.38902724,0.016259963,-0.06877258,3.2177196,0.48387992,1489213481311,3.25389907668,2.0,1.42153499075
549,-0.94438165,-0.19476552,0.19544712,40.712402,-73.951385,0.4009132,0.03187123,-0.06581782,3.2230434,0.5652183,1489213481344,3.27222867247,2.0,1.39719373065
550,-0.9873786,-0.20633525,0.17450288,40.712402,-73.951385,0.3943648,0.029245898,-0.045781206,3.2283673,0.6465567,1489213481378,3.29247490348,2.0,1.37313771617
551,-0.9897581,-0.18990052,0.17933069,40.712402,-73.951385,0.4047761,0.032022633,-0.032474935,3.2336912,0.727895,1489213481411,3.31460252639,2.0,1.34938932139
552,-1.0229806,-0.18068632,0.1952748,40.712402,-73.951385,0.3989781,0.017316699,-0.029917333,3.2390153,0.80923283,1489213481444,3.33857422964,2.0,1.32596905745
553,-0.9937714,-0.19837183,0.1607525,40.712402,-73.951385,0.42113888,0.02614936,-0.053854134,3.2443392,0.89057124,1489213481478,3.36435045413,2.0,1.30289498416
554,-1.0014068,-0.1928535,0.1789627,40.712402,-73.95138,0.38638464,0.02938521,-0.03649281,3.2496629,0.9719095,1489213481511,3.39188989206,2.0,1.28018369224
555,-1.0103948,-0.17464112,0.191354,40.712402,-73.95138,0.4105897,0.019415468,-0.054269165,3.2549872,1.0532473,1489213481544,3.42115061743,2.0,1.25784971028
556,-0.9824201,-0.18253632,0.15786658,40.712402,-73.95138,0.408987,0.08145202,-0.052107286,3.260311,1.1345856,1489213481578,3.45208810728,2.0,1.2359050735
557,-0.9888189,-0.21873403,0.16997331,40.712402,-73.95138,0.40883848,0.0020462915,-0.05628036,3.2656348,1.2159241,1489213481611,3.48465809857,2.0,1.21436038337
558,-0.95843303,-0.19195782,0.13297705,40.712402,-73.95138,0.41562948,0.04919475,-0.03876435,3.270959,1.2972617,1489213481644,3.51881524067,2.0,1.19322458507
559,-1.0079813,-0.15192428,0.1640944,40.712402,-73.95138,0.4232799,0.007940741,-0.047096264,3.2762828,1.3786001,1489213481677,3.55451364061,2.0,1.1725039701
560,-0.99145544,-0.15609306,0.15581782,40.712402,-73.95138,0.43805063,0.037865482,-0.063639335,3.2816067,1.4599384,1489213481711,3.59170748604,2.0,1.15220396644
561,-1.0070641,-0.18976602,0.12820473,40.712402,-73.95137,0.42443204,0.03793878,-0.0700627,3.2869306,1.5412763,1489213481744,3.63035058943,2.0,1.13232818098
562,-0.97322077,-0.19867548,0.1231882,40.712402,-73.95137,0.4345898,0.03268695,-0.07840179,3.2922544,1.6226146,1489213481777,3.67039741369,2.0,1.11287845806
563,-0.9920982,-0.20909053,0.09750383,40.712402,-73.95137,0.42513964,0.037123498,-0.06319436,3.2975788,1.703953,1489213481811,3.7118030347,2.0,1.09385564258
564,-1.0024408,-0.21807778,0.10680376,40.712402,-73.95137,0.42348334,0.024814835,-0.04984258,3.3029022,1.7852907,1489213481844,3.75452071858,2.0,1.07525914292
565,-0.9761275,-0.20924464,0.10173392,40.712402,-73.95137,0.4278072,0.0662179,-0.04348811,3.3082263,1.8666291,1489213481877,3.79850831893,2.0,1.05708710234
566,-1.0005754,-0.19378528,0.12371411,40.712402,-73.95137,0.43133497,0.03335843,-0.053224295,3.3135505,1.9479674,1489213481911,3.84372136185,2.0,1.03933685775
567,-0.97561073,-0.20211309,0.108158335,40.712402,-73.95137,0.43138215,0.013868429,-0.067224406,3.3188744,2.029306,1489213481944,3.89011698084,2.0,1.02200455182
568,-1.0006237,-0.20424731,0.10261291,40.712402,-73.95137,0.42835116,0.028791184,-0.06738215,3.3241982,2.1106436,1489213481977,3.93765286422,2.0,1.00508594612
569,-0.9937075,-0.233,0.1500954,40.712402,-73.95136,0.45045894,0.024705203,-0.06306414,3.312761,2.1754894,1489213482011,3.96322338162,2.0,0.989725656808
570,-1.0062473,-0.23911579,0.11744388,40.712402,-73.95136,0.44511178,0.017997762,-0.049,3.2676709,2.207221,1489213482044,3.9432851347,2.0,0.976722303211
571,-0.97416365,-0.2463697,0.15438187,40.712406,-73.95136,0.45344964,0.015636962,-0.0455339,3.2225807,2.238952,1489213482077,3.92401993195,2.0,0.963589142877
572,-0.986838,-0.192,0.14130747,40.712406,-73.95136,0.4392812,0.027132927,-0.044457555,3.17749,2.2706833,1489213482111,3.90543792026,2.0,0.95032856681
573,-0.99510515,-0.1905366,0.17684022,40.71241,-73.95136,0.4443019,0.018433684,-0.062938556,3.1323996,2.3024144,1489213482144,3.88754926958,2.0,0.936943667285
574,-0.92773247,-0.2062995,0.17313378,40.71241,-73.95136,0.4577852,0.07280316,-0.08064725,3.0873094,2.3341455,1489213482177,3.87036361942,2.0,0.923437493379
575,-0.9452982,-0.22207493,0.17683487,40.712414,-73.95136,0.43371537,0.067043446,-0.06808777,3.0422187,2.365877,1489213482210,3.85389006041,2.0,0.909813190569
576,-0.9434051,-0.19108862,0.17012659,40.712414,-73.95136,0.4548,0.044851385,-0.09172836,2.9971285,2.3976083,1489213482244,3.83813819524,2.0,0.896074610586
577,-0.9343074,-0.19528715,0.15829727,40.712418,-73.95136,0.4519285,0.11055375,-0.07853071,2.952038,2.4293392,1489213482277,3.8231161769,2.0,0.88222546859
578,-0.98293734,-0.2244072,0.17812452,40.712418,-73.95136,0.46457654,0.07355203,-0.09024377,2.9069476,2.4610705,1489213482310,3.80883346382,2.0,0.868269701565
579,-0.9593642,-0.23109338,0.1431961,40.71242,-73.95136,0.4633695,0.083225146,-0.09623074,2.861857,2.492802,1489213482344,3.79529805149,2.0,0.854211562959
580,-0.9878765,-0.24437451,0.15657607,40.71242,-73.95136,0.4631427,0.09386333,-0.09767792,2.8167667,2.5245333,1489213482377,3.78251807994,2.0,0.840055705837
581,-1.0004473,-0.25206408,0.116744995,40.712425,-73.95136,0.4643099,0.058455106,-0.091404594,2.7716765,2.5562644,1489213482410,3.77050106794,2.0,0.825806802584
582,-0.9604875,-0.26684955,0.13403009,40.712425,-73.95136,0.46435562,0.0890284,-0.08269777,2.7265859,2.5879955,1489213482444,3.75925409863,2.0,0.811469642441
583,-1.0134652,-0.25476006,0.12221045,40.71243,-73.95136,0.45636314,0.09225441,-0.08020566,2.6814954,2.619727,1489213482477,3.74878475439,2.0,0.797049363872
584,-0.99927366,-0.26570848,0.092125416,40.71243,-73.95136,0.45492852,0.058602456,-0.073706254,2.6364052,2.6514578,1489213482510,3.73909893474,2.0,0.782551539092
585,-0.9891079,-0.26701617,0.034997303,40.712433,-73.95136,0.45135453,0.09629671,-0.053369172,2.5913148,2.6831894,1489213482544,3.73020344606,2.0,0.767981301762
586,-1.0256587,-0.2716635,0.040682618,40.712433,-73.95136,0.44788805,0.07080358,-0.037631035,2.5462244,2.7149205,1489213482577,3.72210317112,2.0,0.753344622809
587,-0.97834677,-0.24266331,0.005319409,40.712437,-73.95136,0.44244102,0.08068845,-0.03407698,2.5011342,2.7466516,1489213482610,3.71480380346,2.0,0.738647302719
588,-1.0039957,-0.22300933,-0.047978833,40.712437,-73.95136,0.4300387,0.09281306,-0.013686724,2.4560437,2.778383,1489213482643,3.70830995886,2.0,0.723895197085
589,-0.9888913,-0.22268046,-0.11960283,40.71244,-73.95136,0.43678683,0.041862696,-0.010550439,2.410953,2.8101144,1489213482677,3.70262573173,2.0,0.709094527222
590,-0.96905965,-0.16502556,-0.17198296,40.712444,-73.95136,0.4242361,0.11081695,0.014190808,2.3658628,2.8418453,1489213482710,3.69775492665,2.0,0.694251797277
591,-1.0117753,-0.12712617,-0.20588171,40.712444,-73.95136,0.41796005,0.08173493,0.010717023,2.3207724,2.8735769,1489213482743,3.69370122409,2.0,0.679373039658
592,-1.0073589,-0.09278271,-0.23219678,40.71245,-73.95136,0.3957056,0.068728074,0.0042089745,2.275682,2.9053078,1489213482777,3.69046636319,2.0,0.664465013941
593,-0.97484666,-0.058092408,-0.2751109,40.71245,-73.95136,0.38191926,0.08077887,-0.009534876,2.2305918,2.9370391,1489213482810,3.68805347753,2.0,0.649534132747
594,-0.98829055,-0.048,-0.2927821,40.712452,-73.95136,0.3761707,0.091814525,-0.019743241,2.185501,2.9687703,1489213482843,3.68646330718,2.0,0.634586923984
595,-1.0270405,-0.037633203,-0.32984942,40.712456,-73.95136,0.36177757,0.048282333,-0.028803164,2.1404107,3.0005019,1489213482877,3.68569798228,2.0,0.6196302068
596,-1.0137842,-0.049676135,-0.33164772,40.712456,-73.95136,0.35589114,0.059822552,-0.040721487,2.0953202,3.0322328,1489213482910,3.68575670574,2.0,0.604670688156
597,-1.0312328,-0.022285754,-0.35872483,40.71246,-73.95136,0.33168453,0.054235548,-0.031576797,2.05023,3.0639641,1489213482943,3.68664061972,2.0,0.589715000062
598,-1.0653044,-0.053309962,-0.338,40.71246,-73.95136,0.32837155,0.02152496,-0.022918565,2.0051396,3.0956953,1489213482977,3.68834843879,2.0,0.574769791841
599,-1.0565507,-0.041975245,-0.34983292,40.712463,-73.95137,0.32054594,0.057172947,-0.02289834,1.9513732,3.1021929,1489213483010,3.66489538111,2.0,0.56149223017
600,-1.0947744,-0.033764962,-0.3269129,40.712467,-73.95137,0.29531288,0.009564651,-0.015522461,1.878524,3.0531857,1489213483043,3.58480059937,2.0,0.551569572557
601,-1.0792283,-0.03221162,-0.34280497,40.712467,-73.95137,0.28816813,0.01879834,-0.018771611,1.8056741,3.0041778,1489213483077,3.50507392353,2.0,0.541194388497
602,-1.0644572,-0.0048016724,-0.3429311,40.712467,-73.95137,0.27113512,0.021336287,-0.005236288,1.7328243,2.9551704,1489213483110,3.4257425688,2.0,0.530337413526
603,-1.0342772,0.00046220704,-0.34932777,40.71247,-73.95137,0.25581488,0.020325584,-0.0055725756,1.659975,2.9061627,1489213483143,3.3468341219,2.0,0.518967268566
604,-1.03918,0.02540166,-0.35661495,40.71247,-73.95137,0.24868223,-0.010633096,-0.004889375,1.5871252,2.857155,1489213483176,3.26837897045,2.0,0.507049523739
605,-1.0140425,0.026861498,-0.34431952,40.712475,-73.95137,0.23172855,-0.0012010742,-0.008679278,1.5142753,2.8081472,1489213483210,3.1904106916,2.0,0.494547418957
606,-1.0151039,0.055294555,-0.33684653,40.712475,-73.95137,0.22660075,0.028674453,-0.014596463,1.4414262,2.75914,1489213483243,3.11296691753,2.0,0.48142125765
607,-1.023405,0.043850586,-0.3255701,40.71248,-73.95137,0.20088577,0.029730273,-0.012201602,1.3685763,2.710132,1489213483276,3.03608572777,2.0,0.467627737583
608,-1.0095211,0.02578833,-0.34100658,40.71248,-73.95137,0.2154832,0.021728478,-0.012834302,1.2957265,2.6611245,1489213483310,2.95981262368,2.0,0.453120382622
609,-1.0054432,0.023965893,-0.32585227,40.712482,-73.95137,0.19727945,0.031018928,-0.004248396,1.2228773,2.6121168,1489213483343,2.88419539347,2.0,0.437849186574
610,-1.0169238,0.046958495,-0.31787547,40.712482,-73.95137,0.18677343,0.0537812,-0.019439405,1.1500274,2.5631092,1489213483376,2.80928670518,2.0,0.421759426656
611,-1.0399086,0.04697095,-0.309888,40.712482,-73.95137,0.16903949,0.016467959,-0.0221048,1.0771775,2.5141015,1489213483410,2.73514491733,2.0,0.404792795602
612,-1.0271479,0.045845654,-0.32861415,40.712486,-73.95137,0.15848987,0.009544126,-0.021768577,1.0043278,2.4650936,1489213483443,2.66183410201,2.0,0.386886296928
613,-1.0375303,0.02911377,-0.3218789,40.712486,-73.95137,0.17469087,0.0045255665,-0.024787275,0.9314785,2.4160862,1489213483476,2.58942555826,2.0,0.367972067177
614,-1.014317,0.030348571,-0.3387145,40.71249,-73.95137,0.1334204,0.030892115,-0.003363634,0.85862875,2.3670785,1489213483510,2.51799601975,2.0,0.347977116349
615,-1.0453901,0.050839014,-0.32004642,40.71249,-73.95137,0.13646726,0.005304827,0.00023822999,0.78577894,2.318071,1489213483543,2.44763185622,2.0,0.326823619518
616,-1.0284356,0.059945997,-0.30285057,40.71249,-73.95137,0.13245988,0.0104900785,-0.009629561,0.71292967,2.2690635,1489213483576,2.37842760693,2.0,0.304428828478
617,-1.0394664,0.061240662,-0.3090025,40.712494,-73.95137,0.11934598,0.025375117,-0.016252946,0.64007986,2.2200556,1489213483610,2.31048676566,2.0,0.280704321435
618,-1.0420607,0.029843897,-0.28268203,40.712494,-73.95137,0.122029215,-0.012182512,-0.026014404,0.56723005,2.171048,1489213483643,2.24392498714,2.0,0.255557420477
619,-1.0064374,0.018456543,-0.2688748,40.712494,-73.95137,0.11724477,0.019735137,-0.021207813,0.49438077,2.1220407,1489213483676,2.17886876112,2.0,0.228891332016
620,-1.0308714,0.044301257,-0.26352698,40.712498,-73.95137,0.101768866,0.014030256,0.0038493713,0.42153096,2.0730329,1489213483709,2.11545592124,4.0,0.200605234327
621,-1.0079544,0.0272614,-0.2505228,40.712498,-73.95137,0.09595113,-0.0050678467,-0.0028718994,0.34868112,2.0240252,1489213483743,2.05383946152,4.0,0.170596669102
622,-1.0167655,0.056696385,-0.2581669,40.712498,-73.95137,0.09528563,0.034505792,-0.0006043359,0.27583188,1.9750178,1489213483776,1.99418618397,0.0,0.138762905842
623,-1.0483884,0.06687964,-0.24768381,40.7125,-73.95137,0.06341507,0.009573956,0.015250335,0.20298201,1.92601,1489213483809,1.93667659058,0.0,0.105002294694
624,-1.0237236,0.034703612,-0.22598499,40.7125,-73.95137,0.08430139,0.0021526415,-0.013454031,0.13013221,1.8770022,1489213483843,1.88150781313,5.0,0.0692190506916
625,-1.0316739,0.06367393,-0.23309883,40.7125,-73.95137,0.05437261,0.015468017,-0.0029837403,0.057282925,1.8279948,1489213483876,1.82889210243,3.0,0.0313262301976
626,-1.0305021,0.04881323,-0.21068463,40.712505,-73.95137,0.05180332,0.020478236,0.0056009376,-0.0155668855,1.778987,1489213483909,1.7790551071,3.0,0.00875019783737
627,-1.0426241,0.035000782,-0.18337588,40.712505,-73.95137,0.06418362,-0.0066503566,-0.008883621,-0.088416696,1.7299794,1489213483943,1.73223734995,5.0,0.0510640950755
628,-1.0230203,0.039710313,-0.1845642,40.712505,-73.95137,0.048059244,-0.034175754,-0.016568085,-0.1612665,1.6809715,1489213483976,1.68868945275,1.0,0.0956437744278
629,-1.0011202,0.037813295,-0.17543988,40.712505,-73.95138,0.043461584,0.005690515,-0.0074394923,-0.2107259,1.6302575,1489213484009,1.64382022169,1.0,0.128546518888
630,-1.023097,0.036708716,-0.16129129,40.712505,-73.95138,0.042992108,-0.009536909,-0.003936101,-0.20363727,1.575417,1489213484043,1.58852348476,1.0,0.12854652712
631,-1.0196639,0.034431532,-0.15417837,40.712505,-73.95138,0.035234682,-0.019332005,-0.008499102,-0.19654863,1.5205765,1489213484076,1.53322674654,1.0,0.128546529478
632,-1.0109783,0.035617515,-0.15178762,40.712505,-73.95138,0.032544337,-0.0029592908,-0.0050866017,-0.18946004,1.4657365,1489213484109,1.47793051061,1.0,0.128546522195
633,-1.0114058,0.030594189,-0.15239336,40.712505,-73.95138,0.020529544,0.0059492136,-0.00032954346,-0.1823714,1.410896,1489213484142,1.42263377239,1.0,0.128546524545
634,-1.0130455,0.029,-0.14678179,40.712505,-73.95138,0.01714986,0.015976446,0.0019884766,-0.17528276,1.3560555,1489213484176,1.36733703418,1.0,0.128546527084
635,-1.0303878,0.0313079,-0.13407631,40.712505,-73.95138,0.016487988,0.015102665,0.0048568407,-0.16819416,1.3012154,1489213484209,1.31204069779,1.0,0.128546520991
636,-1.0380207,0.030792529,-0.12755603,40.712505,-73.95138,0.007459595,0.0011059326,0.0011219849,-0.16110553,1.246375,1489213484242,1.25674406003,1.0,0.128546521289
637,-1.0230349,0.028763428,-0.12177417,40.712505,-73.95138,0.0132732345,-0.0079395445,-0.0028335548,-0.15401688,1.1915344,1489213484276,1.20144722136,1.0,0.128546526445
638,-1.0181392,0.022271436,-0.0869929,40.712505,-73.95138,0.003292383,0.008526917,0.0009376221,-0.1469283,1.1366944,1489213484309,1.14615098671,1.0,0.128546525561
639,-1.0131046,0.0040705567,-0.019034058,40.712505,-73.95138,0.0040403395,0.0020592138,-0.005781899,-0.13983965,1.0818539,1489213484342,1.09085424721,1.0,0.128546519704
640,-1.0141916,-0.007468066,0.05019674,40.712505,-73.95138,0.0031087182,0.016593432,-0.008545641,-0.13275102,1.0270134,1489213484376,1.03555751028,1.0,0.128546532376
641,-1.0250038,-0.024551855,0.11705376,40.712505,-73.95138,0.007292417,-0.022066377,-0.01507354,-0.12566237,0.9721729,1489213484409,0.980260770779,1.0,0.128546526243
642,-1.0200331,-0.041682106,0.114350975,40.712505,-73.95138,0.013756782,-0.046452783,-0.018909233,-0.118573785,0.9173328,1489213484442,0.924964436314,1.0,0.128546533633
643,-0.9968764,-0.03999669,0.114658944,40.712505,-73.95138,0.015568391,-0.056782287,-0.013946226,-0.11148514,0.8624923,1489213484476,0.869667697457,1.0,0.128546532502
644,-0.9869735,-0.039,0.11232451,40.712505,-73.95138,0.010130767,-0.045614317,-0.0054,-0.1043965,0.8076519,1489213484509,0.814371058416,1.0,0.128546521565
645,-0.98681915,-0.029250659,0.10193284,40.712505,-73.95138,0.0067987624,-0.041103713,0.0031838282,-0.09730791,0.7528118,1489213484542,0.75907472331,1.0,0.128546523697
646,-0.9965477,-0.024207471,0.10061825,40.712505,-73.95138,0.0042529455,-0.021422561,0.0101331165,-0.09021927,0.69797134,1489213484576,0.703778024764,1.0,0.128546521279
647,-1.0113037,-0.02547798,0.09639082,40.712505,-73.95138,-0.00023486328,-0.014707056,0.010806519,-0.08313063,0.64313084,1489213484609,0.648481286548,1.0,0.128546526355
648,-1.000649,-0.015585083,0.08788298,40.712505,-73.95138,-0.0016284863,0.0063776243,0.009522376,-0.07604204,0.58829075,1489213484642,0.593184961359,1.0,0.128546527369
649,-0.99489796,-0.015354358,0.08767469,40.712505,-73.95138,0.0010565979,0.037234508,0.010916101,-0.068953395,0.53345025,1489213484675,0.537888222503,1.0,0.128546524896
650,-1.0148637,-0.011072998,0.09421899,40.712505,-73.95138,0.0067858887,0.028537534,0.009371777,-0.061864756,0.47860977,1489213484709,0.48259150425,1.0,0.128546528875
651,-1.0175475,-0.011037305,0.0967509,40.712505,-73.95138,0.014797449,0.024103466,0.007605078,-0.054776166,0.42376968,1489213484742,0.427295179061,1.0,0.128546530608
652,-1.0121684,-0.0022738648,0.07772363,40.712505,-73.95138,0.0076355236,0.0008029663,0.0022752734,-0.047687523,0.3689292,1489213484775,0.371998460296,1.0,0.128546525954
653,-0.9876475,-0.010946045,0.06089712,40.712505,-73.95138,0.012701728,0.019345416,0.0018562598,-0.040598884,0.31408873,1489213484809,0.316701751961,1.0,0.128546528153
654,-0.9894302,-0.0052473145,0.044338744,40.712505,-73.95138,0.0072842967,0.026604345,0.0069471095,-0.033510294,0.25924864,1489213484842,0.261405426772,1.0,0.128546530833
655,-1.0020723,-0.003832373,0.04470377,40.712505,-73.95138,0.0014996021,0.03006882,0.009042305,-0.02642165,0.20440814,1489213484875,0.206108688043,1.0,0.128546530121
656,-1.0180414,-0.0059626466,0.04830288,40.712505,-73.95138,-0.0010588476,0.017432509,0.004419531,-0.019333009,0.14956766,1489213484909,0.150811969534,1.0,0.128546531616
657,-1.005318,-0.01509552,0.04760338,40.712505,-73.95138,0.0032795435,0.005073711,-0.0038584108,-0.012244367,0.09472718,1489213484942,0.0955152508973,1.0,0.128546524458
658,-0.9966913,-0.015001624,0.042614136,40.712505,-73.95138,0.007849016,0.018287603,-0.0034200477,-0.005155777,0.039887093,1489213484975,0.0402189286837,1.0,0.128546527234
659,-1.0058962,-0.018,0.06012114,40.712505,-73.95138,0.009164565,0.010880698,0.00018555176,-0.0,0.0,1489213485009,0.0,1.0,
660,-1.0147005,-0.023218285,0.075440004,40.712505,-73.95138,0.011193371,-0.00072468264,0.0016974853,-0.0,0.0,1489213485042,0.0,1.0,
661,-1.0087217,-0.01904154,0.07466378,40.712505,-73.95138,0.008778356,-0.022732487,0.00070579833,-0.0,0.0,1489213485075,0.0,1.0,
662,-0.98006225,-0.02179502,0.069024906,40.712505,-73.95138,0.010216431,0.0020028076,-0.0012617431,-0.0,0.0,1489213485109,0.0,1.0,
663,-0.98368436,-0.018732788,0.068740964,40.712505,-73.95138,0.0044930335,0.02106432,0.0038881116,-0.0,0.0,1489213485142,0.0,1.0,
664,-1.0044667,-0.012468054,0.07242498,40.712505,-73.95138,0.003342914,0.020110736,0.0059644533,-0.0,0.0,1489213485175,0.0,1.0,
665,-1.0267829,-0.0104951635,0.07136653,40.712505,-73.95138,0.0014660413,0.006268308,0.006166689,-0.0,0.0,1489213485208,0.0,1.0,
666,-1.0195229,-0.006439221,0.06487844,40.712505,-73.95138,0.0035181642,-0.00094141846,0.0012878723,-0.0,0.0,1489213485242,0.0,1.0,
667,-1.0032564,-0.007136633,0.057170995,40.712505,-73.95138,0.011367781,0.02602686,-0.0010487707,-0.0,0.0,1489213485275,0.0,1.0,
668,-1.0168092,-0.005586084,0.06510688,40.712505,-73.95138,0.0076828124,0.013333618,0.00058601075,-0.0,0.0,1489213485308,0.0,1.0,
669,-1.0127219,-0.015809754,0.06791211,40.712505,-73.95138,0.009928789,0.004581852,0.0015688001,-0.0,0.0,1489213485342,0.0,1.0,
670,-1.003864,-0.013197559,0.06383324,40.712505,-73.95138,0.0065246946,-0.007852057,0.0012268921,-0.0,0.0,1489213485375,0.0,1.0,
671,-0.98329735,-0.02045044,0.04864868,40.712505,-73.95138,0.0066793067,0.010272373,0.0006226074,-0.0,0.0,1489213485408,0.0,1.0,
672,-0.9754853,-0.018257897,0.05845204,40.712505,-73.95138,0.0035394141,0.037992027,0.0032059045,-0.0,0.0,1489213485442,0.0,1.0,
673,-1.0052881,-0.016696021,0.07344805,40.712505,-73.95138,-0.0044935816,0.011958335,0.005452778,-0.0,0.0,1489213485475,0.0,1.0,
674,-1.0195352,-0.014724903,0.082074314,40.712505,-73.95138,0.0023865576,0.01186915,0.004569165,-0.0,0.0,1489213485508,0.0,1.0,
675,-1.021565,-0.014606225,0.068393774,40.712505,-73.95138,0.0058969655,-0.0153379785,-0.0001768103,-0.0,0.0,1489213485542,0.0,1.0,
676,-1.0023434,-0.009436182,0.06293736,40.712505,-73.95138,0.012943284,0.018592898,-0.0034583593,-0.0,0.0,1489213485575,0.0,1.0,
677,-1.0105839,-0.0044765137,0.065718114,40.712505,-73.95138,0.0066190623,0.006335044,0.0017906006,-0.0,0.0,1489213485608,0.0,1.0,
678,-1.0053973,-0.014799792,0.064596474,40.712505,-73.95138,0.008960664,0.0035373645,0.0031821998,-0.0,0.0,1489213485641,0.0,1.0,
679,-1.0063071,-0.012415723,0.057307128,40.712505,-73.95138,-3.6376953e-06,0.0009792603,0.0075072753,-0.0,0.0,1489213485675,0.0,1.0,
680,-0.9874145,-0.023381837,0.05253452,40.712505,-73.95138,0.0074436525,0.0072723976,0.0013745361,-0.0,0.0,1489213485708,0.0,1.0,
681,-0.98858345,-0.013168249,0.056088194,40.712505,-73.95138,0.004828711,0.029199567,0.0018838806,-0.0,0.0,1489213485741,0.0,1.0,
682,-1.0088223,-0.010462036,0.077138916,40.712505,-73.95138,0.0065379636,0.033125877,0.00013796387,-0.0,0.0,1489213485775,0.0,1.0,
683,-1.0202378,-0.015382764,0.08132065,40.712505,-73.95138,0.0059962156,0.02178938,0.0,-0.0,0.0,1489213485808,0.0,1.0,
684,-1.026348,-0.010861633,0.074897274,40.712505,-73.95138,0.005087533,-0.004908694,-0.0036582092,-0.0,0.0,1489213485841,0.0,1.0,
685,-0.9971468,-0.016834863,0.06163303,40.712505,-73.95138,0.013388259,-0.0018011132,-0.005043672,-0.0,0.0,1489213485875,0.0,1.0,
686,-0.9923498,-0.011497119,0.056112755,40.712505,-73.95138,0.007031111,0.009562964,-0.0013573657,-0.0,0.0,1489213485908,0.0,1.0,
687,-0.99851525,-0.014210168,0.062311854,40.712505,-73.95138,0.008291185,0.010376925,0.0034966003,-0.0,0.0,1489213485941,0.0,1.0,
688,-1.009972,-0.012356836,0.06844605,40.712505,-73.95138,0.002866404,0.01596431,0.008459854,-0.0,0.0,1489213485975,0.0,1.0,
689,-1.0177017,-0.017580811,0.06666945,40.712505,-73.95138,0.0029838148,0.0014042151,0.0041233813,-0.0,0.0,1489213486008,0.0,1.0,
690,-1.0127977,-0.014943713,0.06958418,40.712505,-73.95138,0.009126145,-0.0012229809,-0.003229309,-0.0,0.0,1489213486041,0.0,1.0,
691,-1.0059729,-0.0058769775,0.06490415,40.712505,-73.95138,0.0042053564,0.0055254344,-0.0020107129,-0.0,0.0,1489213486075,0.0,1.0,
692,-1.0037059,-0.005529309,0.06529416,40.712505,-73.95138,0.0059822937,0.0030611937,0.0002565796,-0.0,0.0,1489213486108,0.0,1.0,
693,-1.0058672,-0.0052521364,0.06626553,40.712505,-73.95138,0.004243334,0.007967892,0.0059719654,-0.0,0.0,1489213486141,0.0,1.0,
694,-1.0064238,-0.014922412,0.062141284,40.712505,-73.95138,0.0020871826,-0.0019766968,0.0072615724,-0.0,0.0,1489213486174,0.0,1.0,
695,-0.98888683,-0.020513855,0.05297229,40.712505,-73.95138,0.008862539,0.0062586316,8.8776855e-05,-0.0,0.0,1489213486208,0.0,1.0,
696,-0.9940441,-0.013679224,0.054943494,40.712505,-73.95138,0.0067777284,0.0198268,-0.0011646729,-0.0,0.0,1489213486241,0.0,1.0,
697,-1.0038463,-0.017672608,0.067864135,40.712505,-73.95138,0.006724587,0.02609186,0.0014091309,-0.0,0.0,1489213486274,0.0,1.0,
